iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,57.2419,2,11.3797,36.9185,21.7629,14.4812,1.43892,0.0654015,0.207841,2.62741,4.40432e-08,0.901313
892,54.4861,2,11.3812,36.9671,21.7629,14.4931,1.43671,0.065548,0.207658,2.62526,4.39197e-08,0.903205
893,66.7257,2,11.3801,36.8768,21.7629,14.54,1.44303,0.0655497,0.207732,2.6158,4.40514e-08,0.905326
894,56.1354,2,11.3766,36.756,21.7629,14.5933,1.4464,0.0654891,0.207721,2.6114,4.394e-08,0.906404
895,57.119,2,11.3774,36.6086,21.7629,14.6125,1.44941,0.0654269,0.207617,2.61577,4.38663e-08,0.906798
896,58.3689,2,11.3798,36.8156,21.7629,14.5815,1.45088,0.065445,0.207765,2.61714,4.38503e-08,0.906626
897,68.4793,2,11.3818,37.0169,21.7629,14.5621,1.45088,0.0655518,0.208086,2.62576,4.41053e-08,0.908334
898,56.4522,2,11.3825,37.4374,21.7629,14.5326,1.45188,0.0655127,0.208032,2.63688,4.39562e-08,0.908727
899,57.608,2,11.3818,37.5109,21.7629,14.4898,1.45334,0.0655102,0.207984,2.63061,4.39978e-08,0.90969
900,50.1845,2,11.3805,37.6168,21.7629,14.4769,1.45334,0.065429,0.207962,2.63287,4.38626e-08,0.908683
901,59.7074,2,11.3816,37.7,21.7629,14.517,1.45214,0.0654908,0.20823,2.63842,4.37598e-08,0.91157
902,53.9428,2,11.3837,37.7298,21.7629,14.5595,1.45408,0.0654342,0.208322,2.64825,4.35476e-08,0.909719
903,52.2539,2,11.3803,37.8094,21.7629,14.6226,1.4546,0.0654002,0.208189,2.64745,4.34662e-08,0.908875
904,53.6605,2,11.3766,38.0299,21.7629,14.667,1.45051,0.0655481,0.208206,2.6444,4.33242e-08,0.910548
905,56.6705,2,11.3767,38.203,21.7629,14.649,1.44991,0.0656984,0.208108,2.63651,4.33433e-08,0.908743
906,60.0525,2,11.3761,38.2257,21.7629,14.6262,1.44807,0.0659264,0.208172,2.62758,4.33238e-08,0.908962
907,68.7595,2,11.3775,38.2091,21.7629,14.6019,1.44801,0.0660945,0.208065,2.62678,4.35222e-08,0.911412
908,57.2343,2,11.3796,38.3498,21.7629,14.5446,1.44801,0.0660639,0.208166,2.62713,4.35303e-08,0.913789
909,60.0714,2,11.3817,38.8985,21.7629,14.476,1.44937,0.0661149,0.208116,2.62616,4.34607e-08,0.91571
910,51.5898,2,11.3817,38.7579,21.7629,14.4049,1.45035,0.0660425,0.207775,2.62127,4.34722e-08,0.915756
911,62.0959,2,11.3845,38.9591,21.7629,14.3263,1.4515,0.0660984,0.207886,2.61935,4.34974e-08,0.917071
912,55.6142,2,11.3893,39.0804,21.7629,14.23,1.4515,0.0660775,0.208105,2.62798,4.33708e-08,0.916743
913,66.455,2,11.3912,39.0761,21.7629,14.1924,1.4554,0.0659991,0.208081,2.64245,4.34132e-08,0.916903
914,61.7568,2,11.3869,39.2562,21.7629,14.1341,1.45841,0.0659639,0.207936,2.64768,4.3376e-08,0.916448
915,59.1282,2,11.3846,39.3229,21.7629,14.0782,1.46041,0.0659059,0.20776,2.64548,4.3358e-08,0.918942
916,55.2646,2,11.3847,39.3152,21.7629,14.0532,1.4594,0.0658644,0.207784,2.64846,4.34207e-08,0.918562
917,55.3852,2,11.3882,39.3101,21.7629,14.0865,1.45939,0.0658236,0.207696,2.65166,4.36623e-08,0.914895
918,63.6812,2,11.3886,39.652,21.7629,14.0912,1.45939,0.0658239,0.207976,2.65972,4.37111e-08,0.916168
919,55.6268,2,11.3924,39.7677,21.7629,14.0823,1.45939,0.0657252,0.208045,2.66149,4.38768e-08,0.916163
920,58.6959,2,11.3925,40.1894,21.7629,14.0683,1.46046,0.0655987,0.20816,2.67055,4.38773e-08,0.917628
921,49.3185,2,11.3953,40.2693,21.7629,14.0688,1.46109,0.065482,0.208384,2.66685,4.3818e-08,0.916779
922,51.4944,2,11.3964,40.3938,21.7629,14.0735,1.45996,0.0654308,0.208758,2.66065,4.37732e-08,0.917828
923,48.9566,2,11.3945,40.2887,21.7629,14.0727,1.45995,0.0653477,0.208911,2.66243,4.34802e-08,0.918382
924,54.749,2,11.3934,40.3866,21.7629,14.0761,1.45903,0.0653604,0.209053,2.66849,4.32975e-08,0.919168
925,59.0217,2,11.3964,40.4691,21.7629,14.0675,1.45808,0.0654295,0.209129,2.67791,4.31878e-08,0.919365
926,58.5849,2,11.3974,40.6848,21.7629,14.08,1.45761,0.0655161,0.209252,2.67401,4.32219e-08,0.918601
927,69.8292,2,11.3976,40.8581,21.7629,14.1369,1.45939,0.0655883,0.20914,2.68253,4.33111e-08,0.919003
928,65.801,2,11.3969,40.6558,21.7629,14.1356,1.45939,0.0657009,0.208945,2.68615,4.34592e-08,0.918516
929,56.4537,2,11.3989,40.7044,21.7629,14.1189,1.45673,0.0656951,0.208926,2.68653,4.36492e-08,0.91918
930,55.4829,2,11.4,40.7022,21.7629,14.15,1.45231,0.0658423,0.208649,2.69565,4.36027e-08,0.9182
931,57.6815,2,11.3993,40.8961,21.7629,14.1126,1.45323,0.0658613,0.208521,2.70266,4.34592e-08,0.917429
932,53.1997,2,11.4012,40.5914,21.7629,14.081,1.45736,0.0657655,0.208422,2.69564,4.3308e-08,0.917006
933,45.2304,2,11.4034,40.4804,21.7629,14.0768,1.45549,0.0657468,0.208251,2.69263,4.323e-08,0.916152
934,46.5428,2,11.4047,40.3058,21.7629,14.0538,1.45549,0.0657137,0.208275,2.68269,4.31881e-08,0.914616
935,42.3526,2,11.4029,39.9653,21.7629,14.0664,1.45344,0.0656164,0.208361,2.67553,4.31913e-08,0.913355
936,53.6763,2,11.4003,39.8038,21.7629,14.0602,1.45344,0.0655746,0.208506,2.67184,4.32597e-08,0.911444
937,56.4746,2,11.3994,39.746,21.7629,14.0513,1.45256,0.0655161,0.208805,2.67635,4.33212e-08,0.911228
938,63.7345,2,11.3981,39.6486,21.7629,14.0531,1.45169,0.0655483,0.208999,2.68448,4.33715e-08,0.911828
939,61.7765,2,11.3976,39.6768,21.7629,14.0261,1.45438,0.065495,0.209075,2.6859,4.33069e-08,0.913506
940,66.8686,2,11.3985,39.693,21.7629,14.0213,1.45354,0.0656485,0.209003,2.68747,4.32941e-08,0.915749
941,55.6585,2,11.3973,39.7187,21.7629,14.0322,1.45354,0.0656769,0.208803,2.68826,4.32621e-08,0.915153
942,58.9293,2,11.3982,39.8749,21.7629,14.0407,1.45424,0.0657612,0.208543,2.68394,4.33532e-08,0.913082
943,62.6979,2,11.3975,39.8063,21.7629,14.0393,1.45504,0.0658166,0.208193,2.67451,4.35557e-08,0.914257
944,64.492,2,11.3972,39.5902,21.7629,14.0602,1.45682,0.065794,0.208057,2.67253,4.36438e-08,0.91711
945,58.057,2,11.3971,39.4295,21.7629,14.064,1.45561,0.0657941,0.207964,2.67509,4.3663e-08,0.919467
946,51.9197,2,11.3991,39.4358,21.7629,14.0417,1.45328,0.0658212,0.207974,2.67791,4.36412e-08,0.918734
947,55.0548,2,11.4009,39.3233,21.7629,14.0426,1.45164,0.0659007,0.207922,2.67431,4.36174e-08,0.919357
948,46.8577,2,11.4023,39.3019,21.7629,14.0418,1.44942,0.0659365,0.207954,2.673,4.35026e-08,0.918195
949,54.8366,2,11.4031,39.035,21.7629,14.0469,1.44618,0.0660229,0.208068,2.67099,4.35454e-08,0.918184
950,47.1893,2,11.4039,38.8934,21.7629,14.0664,1.44618,0.0659814,0.2081,2.66527,4.35464e-08,0.915868
951,50.4057,2,11.4023,38.8617,21.7629,14.0782,1.44618,0.0659777,0.208162,2.6588,4.35019e-08,0.915197
952,53.1571,2,11.4005,38.8751,21.7629,14.0712,1.44519,0.0660046,0.208276,2.65295,4.35312e-08,0.914233
953,52.4113,2,11.3992,38.7814,21.7629,14.0922,1.44412,0.0659323,0.208564,2.65569,4.35816e-08,0.913423
954,52.0818,2,11.3979,38.6918,21.7629,14.0957,1.44412,0.0658793,0.208607,2.65801,4.36181e-08,0.912056
955,52.663,2,11.3987,38.5757,21.7629,14.1014,1.4449,0.0658826,0.208666,2.65718,4.34913e-08,0.911345
956,44.5286,2,11.3996,38.3867,21.7629,14.0958,1.44353,0.0658705,0.208642,2.64901,4.34006e-08,0.912436
957,49.7736,2,11.3986,38.1739,21.7629,14.1127,1.44353,0.0658629,0.20874,2.64341,4.32859e-08,0.91312
958,52.1208,2,11.3984,37.8621,21.7629,14.1165,1.44508,0.0657699,0.208602,2.64282,4.33043e-08,0.912511
959,49.9066,2,11.3987,37.8237,21.7629,14.0975,1.44442,0.0657168,0.208643,2.64205,4.33655e-08,0.911489
960,64.0417,2,11.401,37.8307,21.7629,14.0697,1.44696,0.065712,0.2088,2.63776,4.338e-08,0.91287
961,61.5049,2,11.4027,37.9153,21.7629,14.0513,1.44898,0.0657001,0.209015,2.63617,4.33565e-08,0.913733
962,55.3858,2,11.4034,38.1332,21.7629,14.0455,1.44898,0.0657389,0.208958,2.63704,4.33124e-08,0.913501
963,50.6694,2,11.4021,38.0829,21.7629,14.0632,1.44655,0.0657442,0.20897,2.6349,4.3362e-08,0.913906
964,49.9551,2,11.4009,38.0995,21.7629,14.0787,1.44784,0.0657276,0.20879,2.63008,4.32888e-08,0.912929
965,58.5517,2,11.4022,38.1181,21.7629,14.1012,1.44865,0.0657426,0.208792,2.63393,4.32641e-08,0.911902
966,53.7441,2,11.403,38.0899,21.7629,14.1218,1.44817,0.0657363,0.208793,2.63875,4.32465e-08,0.910944
967,51.14,2,11.4034,38.0772,21.7629,14.1261,1.44817,0.0657291,0.208884,2.63747,4.31728e-08,0.910237
968,54.3881,2,11.4025,38.0731,21.7629,14.1414,1.44897,0.0657691,0.208757,2.63305,4.31149e-08,0.909882
969,53.9112,2,11.4009,38.0683,21.7629,14.1576,1.45003,0.0657742,0.208509,2.63169,4.30646e-08,0.909449
970,51.5561,2,11.3995,38.075,21.7629,14.1737,1.44876,0.0657932,0.208394,2.634,4.29432e-08,0.911022
971,60.1943,2,11.3987,38.0717,21.7629,14.1751,1.44971,0.0657948,0.208438,2.63787,4.29231e-08,0.910633
972,54.3492,2,11.3983,38.0712,21.7629,14.1914,1.44719,0.0658281,0.208308,2.64948,4.28888e-08,0.910158
973,58.39,2,11.3983,38.0497,21.7629,14.1918,1.44772,0.0659004,0.208212,2.65201,4.27897e-08,0.909352
974,56.3451,2,11.3966,38.1496,21.7629,14.1939,1.44837,0.0658213,0.208274,2.65478,4.28201e-08,0.909717
975,56.6039,2,11.3954,38.1493,21.7629,14.2,1.44888,0.0657853,0.208206,2.65645,4.28671e-08,0.909449
976,50.8207,2,11.3955,38.2162,21.7629,14.222,1.44852,0.0657288,0.208224,2.65361,4.29199e-08,0.909996
977,58.0052,2,11.3937,38.3275,21.7629,14.2494,1.44852,0.0657611,0.208281,2.65394,4.28413e-08,0.910896
978,46.371,2,11.3932,38.3836,21.7629,14.2619,1.44923,0.0657156,0.208253,2.65524,4.27031e-08,0.909726
979,44.0223,2,11.3931,38.2042,21.7629,14.26,1.44923,0.0656383,0.208342,2.65792,4.25869e-08,0.908424
980,49.8046,2,11.3933,38.2186,21.7629,14.2412,1.44806,0.0656218,0.208211,2.66379,4.25817e-08,0.907513
981,51.8909,2,11.3949,38.265,21.7629,14.2272,1.44614,0.0656762,0.20799,2.66808,4.25846e-08,0.906871
982,58.5051,2,11.3956,38.2184,21.7629,14.2236,1.44589,0.0657255,0.208094,2.66708,4.25941e-08,0.906625
983,52.3464,2,11.396,38.1178,21.7629,14.2385,1.44667,0.0656651,0.208024,2.66506,4.26268e-08,0.906938
984,57.037,2,11.3959,38.1297,21.7629,14.2649,1.4479,0.0656417,0.207975,2.66339,4.26539e-08,0.90703
985,57.1681,2,11.3958,37.9977,21.7629,14.2646,1.44636,0.0656887,0.207909,2.66681,4.26958e-08,0.906658
986,46.0002,2,11.3957,37.9644,21.7629,14.2625,1.44514,0.0656816,0.207927,2.66786,4.26412e-08,0.905576
987,43.8286,2,11.3969,37.9782,21.7629,14.2592,1.44514,0.0656097,0.207974,2.66742,4.25572e-08,0.905501
988,55.2362,2,11.3981,38.0412,21.7629,14.264,1.44429,0.0656218,0.207942,2.66916,4.25686e-08,0.906243
989,61.3729,2,11.3968,38.1084,21.7629,14.2723,1.4447,0.0656503,0.207847,2.67308,4.25641e-08,0.906133
990,49.2645,2,11.397,38.1613,21.7629,14.2664,1.44397,0.0656341,0.207848,2.67336,4.25377e-08,0.906116
991,55.7671,2,11.3963,38.186,21.7629,14.2751,1.44367,0.0656077,0.207704,2.67243,4.26413e-08,0.906897
992,48.1494,2,11.3973,38.2829,21.7629,14.292,1.44387,0.0655531,0.207809,2.67217,4.25672e-08,0.907402
993,51.6746,2,11.3973,38.4102,21.7629,14.2945,1.44466,0.0654817,0.207875,2.67564,4.25543e-08,0.906513
994,49.613,2,11.3968,38.4004,21.7629,14.2899,1.44397,0.0654983,0.207889,2.67371,4.25695e-08,0.905081
995,41.9621,2,11.3973,38.2035,21.7629,14.292,1.44397,0.0654628,0.207898,2.66926,4.25262e-08,0.903553
996,52.3327,2,11.3976,38.1856,21.7629,14.2913,1.44296,0.0655058,0.207952,2.66657,4.24589e-08,0.904653
997,55.0505,2,11.3991,38.1171,21.7629,14.3064,1.44087,0.0655637,0.207967,2.66947,4.24526e-08,0.905254
998,61.0403,2,11.3998,38.0031,21.7629,14.3124,1.44055,0.0656031,0.208036,2.66793,4.25281e-08,0.905559
999,55.9631,2,11.4002,37.8323,21.7629,14.3152,1.44055,0.0656197,0.208036,2.66558,4.25709e-08,0.905618
1000,52.9149,2,11.4007,37.74,21.7629,14.3021,1.44126,0.0655862,0.208056,2.66461,4.25892e-08,0.905027
1001,48.0916,2,11.4005,37.7191,21.7629,14.304,1.44122,0.0655788,0.208039,2.66433,4.25989e-08,0.904969
