iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,454.473,2,18.5464,26.4735,10.941,1.80556,-0.296405,0.274705,0.898562,0.294426,0.935603
1289,447.077,2,18.5464,26.4743,10.94,1.80549,-0.296413,0.2747,0.898604,0.294411,0.935705
1290,449.31,2,18.546,26.4751,10.9391,1.80546,-0.296391,0.27471,0.898637,0.294402,0.935713
1291,451.717,2,18.5461,26.476,10.9383,1.80547,-0.296397,0.27471,0.898773,0.294378,0.935673
1292,458.568,2,18.5457,26.4772,10.9377,1.80559,-0.296372,0.274722,0.898798,0.294343,0.935667
1293,450.973,2,18.5452,26.4781,10.9376,1.80565,-0.296353,0.274719,0.89881,0.294311,0.935603
1294,448.407,2,18.5449,26.4789,10.9376,1.80565,-0.296325,0.274729,0.898878,0.294278,0.935529
1295,450.519,2,18.5449,26.4802,10.9364,1.8057,-0.296322,0.274734,0.898776,0.294243,0.935546
1296,441.375,2,18.545,26.4816,10.935,1.80562,-0.29632,0.274733,0.898731,0.294234,0.935497
1297,443.013,2,18.5449,26.4827,10.934,1.80555,-0.29631,0.274739,0.898733,0.294216,0.935442
1298,448.522,2,18.545,26.4837,10.9336,1.80557,-0.296323,0.274728,0.898694,0.294209,0.93541
1299,449.056,2,18.5453,26.484,10.9329,1.8056,-0.296336,0.27473,0.898649,0.294182,0.935373
1300,448.289,2,18.5459,26.4845,10.9328,1.80561,-0.296362,0.274735,0.89858,0.294178,0.93531
1301,440.684,2,18.545,26.4847,10.9328,1.80557,-0.296328,0.274734,0.898466,0.294157,0.935212
1302,443.539,2,18.5451,26.485,10.9322,1.80553,-0.296327,0.27474,0.898361,0.294146,0.935168
1303,444.465,2,18.5455,26.4854,10.9306,1.8055,-0.296332,0.274748,0.898207,0.294131,0.935196
1304,454.106,2,18.5463,26.4861,10.9279,1.80556,-0.296358,0.274754,0.898137,0.29412,0.935261
1305,454.037,2,18.5463,26.4868,10.9267,1.80563,-0.296347,0.274753,0.898039,0.294125,0.935277
1306,457.961,2,18.5465,26.4875,10.9252,1.8057,-0.296343,0.27476,0.89804,0.294124,0.935326
1307,456.28,2,18.5466,26.4885,10.9244,1.80577,-0.296339,0.274756,0.897975,0.294127,0.935449
1308,448.053,2,18.5466,26.4892,10.926,1.80576,-0.29634,0.27475,0.897924,0.294113,0.935482
1309,456.864,2,18.5472,26.4899,10.9268,1.80582,-0.296385,0.274743,0.898002,0.294114,0.935512
1310,459.515,2,18.5473,26.491,10.9267,1.80587,-0.296384,0.274742,0.898105,0.294125,0.935579
1311,446.414,2,18.547,26.4927,10.9258,1.80585,-0.296376,0.274728,0.897974,0.294158,0.935555
1312,451.608,2,18.5469,26.4939,10.9252,1.80593,-0.296377,0.274731,0.897878,0.294153,0.935447
1313,439.224,2,18.5471,26.4939,10.9259,1.80583,-0.296378,0.274744,0.897828,0.294129,0.935388
1314,450.039,2,18.547,26.4939,10.9261,1.80588,-0.29638,0.27474,0.897848,0.294116,0.935269
1315,440.089,2,18.5471,26.4942,10.926,1.80579,-0.296375,0.274734,0.897816,0.294119,0.935153
1316,456.818,2,18.5477,26.4947,10.9252,1.80592,-0.2964,0.274722,0.897777,0.294107,0.935121
1317,459.269,2,18.5481,26.4952,10.9246,1.80601,-0.296402,0.274721,0.897817,0.294111,0.935137
1318,454.804,2,18.5486,26.4955,10.9231,1.80607,-0.296417,0.274718,0.89779,0.294106,0.935169
1319,463.406,2,18.5492,26.4959,10.9217,1.80622,-0.296447,0.274709,0.897692,0.294116,0.935348
1320,456.021,2,18.5496,26.4967,10.9197,1.8063,-0.296457,0.274717,0.897521,0.294115,0.935503
1321,453.193,2,18.5499,26.498,10.918,1.80634,-0.296462,0.274724,0.897291,0.29412,0.93566
1322,448.811,2,18.5497,26.4987,10.9173,1.80634,-0.296454,0.274711,0.897271,0.29414,0.935595
1323,455.694,2,18.55,26.4989,10.9168,1.80642,-0.296462,0.274714,0.897266,0.29414,0.935554
1324,456.936,2,18.5497,26.4989,10.9171,1.80658,-0.296447,0.274715,0.897106,0.294135,0.935515
1325,455.863,2,18.5499,26.4986,10.9158,1.80665,-0.296451,0.274713,0.89703,0.294152,0.935531
1326,448.627,2,18.5504,26.498,10.914,1.80664,-0.296473,0.274719,0.896901,0.29417,0.935559
1327,450.864,2,18.551,26.4974,10.9142,1.80666,-0.296504,0.274716,0.896807,0.294188,0.935541
1328,448.362,2,18.5513,26.4965,10.9138,1.80668,-0.296509,0.274725,0.896679,0.294198,0.935453
1329,443.428,2,18.5515,26.4958,10.9136,1.80663,-0.29651,0.27474,0.89655,0.294209,0.935381
1330,445.262,2,18.5518,26.4956,10.9128,1.80662,-0.296533,0.274737,0.896361,0.294213,0.935386
1331,446.425,2,18.5519,26.4959,10.9115,1.80657,-0.296534,0.274744,0.896356,0.294229,0.9353
1332,448.461,2,18.5521,26.4965,10.9108,1.80659,-0.296541,0.274747,0.896249,0.294226,0.93525
1333,456.455,2,18.5518,26.4973,10.9119,1.80665,-0.296535,0.274752,0.896233,0.294257,0.935207
1334,471.177,2,18.5519,26.4979,10.9124,1.80688,-0.296535,0.274765,0.89632,0.294278,0.935131
1335,452.872,2,18.5522,26.4982,10.9115,1.80686,-0.296543,0.274779,0.89632,0.294298,0.93515
1336,448.305,2,18.5523,26.4985,10.9113,1.80682,-0.296537,0.274792,0.896298,0.294314,0.935129
1337,447.639,2,18.5521,26.4991,10.9113,1.8068,-0.29653,0.274794,0.896303,0.294312,0.935063
1338,445.718,2,18.5522,26.4995,10.9114,1.80672,-0.296542,0.274795,0.896328,0.294335,0.935003
1339,446.207,2,18.5518,26.4998,10.912,1.8067,-0.296533,0.274787,0.896255,0.294353,0.934936
1340,444.726,2,18.5516,26.5,10.9112,1.80665,-0.296521,0.274796,0.896146,0.294385,0.934866
1341,449.875,2,18.5512,26.5002,10.9123,1.80664,-0.296506,0.274801,0.896089,0.29443,0.934755
1342,452.531,2,18.551,26.5005,10.9127,1.80658,-0.296494,0.274811,0.896134,0.294476,0.934788
1343,446.602,2,18.5507,26.5008,10.9131,1.80653,-0.296488,0.274802,0.896111,0.294489,0.934806
1344,449.618,2,18.5499,26.5012,10.9131,1.80652,-0.296461,0.274795,0.896112,0.294497,0.934813
1345,448.471,2,18.5497,26.5017,10.9126,1.80646,-0.296448,0.274788,0.896143,0.294541,0.934761
1346,453.564,2,18.5498,26.5025,10.9127,1.80647,-0.296452,0.274786,0.896216,0.294551,0.934751
1347,454.09,2,18.5502,26.5028,10.9131,1.80647,-0.296466,0.27479,0.896241,0.294582,0.934737
1348,454.903,2,18.5506,26.5027,10.9133,1.80645,-0.296488,0.274796,0.896412,0.294595,0.934735
1349,450.053,2,18.5508,26.5031,10.914,1.80644,-0.296497,0.274796,0.896404,0.29459,0.934776
1350,455.366,2,18.5509,26.5033,10.9134,1.80649,-0.296501,0.274789,0.896431,0.294598,0.93478
1351,453.695,2,18.5511,26.5033,10.912,1.80647,-0.296505,0.274807,0.896524,0.294602,0.934804
1352,445.379,2,18.5513,26.5032,10.9114,1.80645,-0.296506,0.274816,0.896423,0.294583,0.934791
1353,445.067,2,18.5515,26.5025,10.9109,1.80643,-0.296506,0.274812,0.896391,0.294561,0.934753
1354,437.889,2,18.5519,26.502,10.9111,1.80627,-0.296512,0.274818,0.896503,0.29455,0.934655
1355,443.875,2,18.5527,26.5019,10.9114,1.80621,-0.29654,0.274822,0.896543,0.294545,0.934519
1356,443.652,2,18.5528,26.5025,10.9109,1.80617,-0.296529,0.274825,0.89649,0.294539,0.934441
1357,452.082,2,18.5531,26.5032,10.9113,1.80622,-0.296544,0.274815,0.896484,0.294542,0.9344
1358,444.435,2,18.5528,26.5037,10.9114,1.8062,-0.296539,0.274798,0.896381,0.294535,0.934378
1359,446.643,2,18.5529,26.504,10.9117,1.8062,-0.296546,0.274783,0.896334,0.294525,0.934371
1360,452.383,2,18.5526,26.5045,10.9125,1.80627,-0.296534,0.274789,0.896302,0.294513,0.934285
1361,454.772,2,18.5531,26.5051,10.9123,1.8063,-0.296555,0.274776,0.896398,0.294515,0.934326
1362,446.27,2,18.5537,26.5056,10.9116,1.80622,-0.296571,0.274777,0.896474,0.294518,0.934314
1363,448.161,2,18.5537,26.506,10.912,1.80619,-0.296563,0.274782,0.89646,0.294531,0.934277
1364,457.046,2,18.5536,26.5063,10.912,1.80627,-0.296547,0.274788,0.896527,0.29452,0.934221
1365,460.998,2,18.5531,26.5067,10.9126,1.80641,-0.296514,0.274802,0.896469,0.294536,0.934136
1366,446.721,2,18.5528,26.5067,10.9137,1.80638,-0.296499,0.274812,0.896455,0.294549,0.934016
1367,447.865,2,18.5528,26.5069,10.9159,1.80636,-0.296491,0.274818,0.896449,0.294566,0.933933
1368,450.576,2,18.552,26.5076,10.918,1.80636,-0.29647,0.27481,0.896444,0.29459,0.93388
1369,453.431,2,18.5523,26.5082,10.9187,1.80636,-0.29648,0.274807,0.896483,0.294606,0.933905
1370,443.361,2,18.5522,26.5086,10.9177,1.80626,-0.296465,0.274817,0.896447,0.294615,0.93391
1371,449.982,2,18.5523,26.5091,10.9168,1.80623,-0.296465,0.274823,0.89645,0.294619,0.93396
1372,439.825,2,18.552,26.5096,10.9157,1.80612,-0.296454,0.274814,0.896325,0.294627,0.934013
1373,463.149,2,18.552,26.5095,10.9149,1.80623,-0.29644,0.274827,0.896393,0.294614,0.934097
1374,464.336,2,18.5523,26.5095,10.9141,1.80639,-0.296455,0.274823,0.896369,0.294621,0.934153
1375,457.821,2,18.5526,26.5098,10.9143,1.80653,-0.296469,0.274816,0.896295,0.294615,0.934123
1376,450.129,2,18.5524,26.51,10.9152,1.8066,-0.296456,0.274811,0.896169,0.294592,0.934096
1377,448.272,2,18.5516,26.5102,10.9157,1.80662,-0.296421,0.274792,0.896187,0.294577,0.934061
1378,450.927,2,18.5513,26.5099,10.9162,1.80662,-0.296401,0.27479,0.896179,0.294576,0.934074
1379,460.922,2,18.5513,26.5089,10.9168,1.80668,-0.296401,0.274797,0.896248,0.294602,0.934121
1380,467.096,2,18.5514,26.5074,10.9172,1.80685,-0.296414,0.274803,0.896294,0.294651,0.934004
1381,449.92,2,18.5521,26.5064,10.9178,1.80681,-0.296439,0.274809,0.896351,0.294698,0.933852
1382,450.515,2,18.552,26.5049,10.9177,1.80671,-0.296434,0.274818,0.896563,0.29475,0.933748
1383,453.314,2,18.5521,26.5035,10.9175,1.80667,-0.296427,0.274825,0.896694,0.294762,0.933783
1384,454.172,2,18.5521,26.5025,10.9173,1.80666,-0.296425,0.274838,0.896807,0.294772,0.933752
1385,457.291,2,18.5522,26.502,10.9167,1.80664,-0.296427,0.274853,0.896912,0.294788,0.933859
1386,449.55,2,18.5524,26.5014,10.9164,1.80658,-0.296427,0.274859,0.896969,0.294803,0.933874
1387,452.28,2,18.5525,26.5008,10.9166,1.80654,-0.296432,0.274865,0.897042,0.294804,0.933953
1388,455.152,2,18.5519,26.5007,10.916,1.80651,-0.296403,0.274873,0.897186,0.294809,0.934026
1389,457.964,2,18.5517,26.5002,10.9161,1.80653,-0.296388,0.274875,0.897383,0.294815,0.934021
1390,451.422,2,18.5521,26.5003,10.9158,1.80653,-0.296403,0.27488,0.897442,0.29482,0.933963
1391,445.987,2,18.5519,26.4999,10.9157,1.80649,-0.296392,0.274882,0.89744,0.294838,0.933863
1392,453.253,2,18.5516,26.4991,10.9153,1.80652,-0.296374,0.274876,0.897393,0.294874,0.933821
1393,447.13,2,18.5517,26.4982,10.9155,1.80652,-0.296381,0.274861,0.89728,0.294921,0.93372
1394,453.091,2,18.5523,26.4981,10.9149,1.80659,-0.296409,0.27485,0.897116,0.294947,0.933716
1395,448.441,2,18.5527,26.4984,10.9147,1.80664,-0.296435,0.274837,0.896949,0.294973,0.933607
1396,441.571,2,18.5526,26.4986,10.9151,1.8066,-0.296442,0.274831,0.896786,0.294987,0.933542
1397,442.671,2,18.5525,26.4994,10.9163,1.80653,-0.296431,0.274831,0.896747,0.295009,0.933458
1398,440.772,2,18.552,26.5004,10.9173,1.80645,-0.296418,0.274829,0.896702,0.29501,0.933373
1399,442.211,2,18.5519,26.5011,10.9183,1.80636,-0.296416,0.274829,0.89665,0.295011,0.933386
1400,451.879,2,18.5521,26.5016,10.9193,1.8064,-0.296424,0.274834,0.896645,0.29501,0.933325
1401,443.526,2,18.5517,26.5016,10.9204,1.80637,-0.296412,0.274842,0.896564,0.294986,0.93327
1402,453.806,2,18.5519,26.5015,10.9205,1.80646,-0.296413,0.274853,0.896449,0.294969,0.933244
1403,454.955,2,18.5525,26.5016,10.9199,1.80644,-0.296436,0.27487,0.89658,0.294959,0.93333
1404,441.334,2,18.5523,26.5015,10.9197,1.80633,-0.296426,0.274874,0.896517,0.294959,0.933372
1405,447.444,2,18.5524,26.5019,10.9186,1.80628,-0.296422,0.274884,0.89648,0.294963,0.933411
1406,449.434,2,18.5525,26.502,10.918,1.80622,-0.296428,0.274882,0.896493,0.294976,0.933486
1407,448.54,2,18.5523,26.5023,10.9168,1.80619,-0.296411,0.274891,0.896426,0.29498,0.93356
1408,444.045,2,18.5523,26.5027,10.9164,1.80611,-0.296416,0.274887,0.896396,0.294984,0.933581
1409,448.727,2,18.5523,26.5033,10.9155,1.80612,-0.296411,0.274891,0.896369,0.294969,0.933587
1410,458.521,2,18.552,26.504,10.9162,1.80621,-0.296391,0.2749,0.896394,0.294933,0.933636
1411,449.428,2,18.5519,26.505,10.9158,1.80621,-0.296379,0.274897,0.896372,0.294905,0.933729
1412,448.531,2,18.5517,26.5062,10.915,1.80621,-0.296364,0.274897,0.896359,0.294893,0.933691
1413,452.693,2,18.5515,26.5072,10.9141,1.80626,-0.296355,0.274899,0.896337,0.294878,0.933706
1414,454.546,2,18.5515,26.5081,10.9126,1.80631,-0.296351,0.274898,0.896339,0.294866,0.933732
1415,456.523,2,18.5521,26.509,10.9117,1.80636,-0.296389,0.274899,0.896318,0.294864,0.933806
1416,463.246,2,18.5523,26.5099,10.911,1.8065,-0.296411,0.274891,0.896309,0.294863,0.933885
1417,464.325,2,18.5523,26.5107,10.9104,1.80662,-0.296423,0.274894,0.896294,0.294876,0.933945
1418,462.964,2,18.5525,26.5106,10.9108,1.80672,-0.296434,0.2749,0.896318,0.294873,0.934073
1419,454.885,2,18.5526,26.5104,10.9109,1.80677,-0.296439,0.2749,0.89632,0.294872,0.934069
1420,453.73,2,18.5523,26.5106,10.9109,1.80682,-0.296426,0.274899,0.896344,0.294878,0.933986
1421,447.767,2,18.552,26.5113,10.9116,1.80677,-0.296414,0.274896,0.896393,0.294881,0.934
1422,449.213,2,18.5519,26.5119,10.9117,1.80674,-0.296408,0.274892,0.896503,0.294868,0.933957
1423,448.923,2,18.5516,26.5119,10.912,1.80667,-0.296397,0.274899,0.89662,0.294847,0.934041
1424,453.805,2,18.5514,26.5114,10.9126,1.80668,-0.296385,0.274897,0.89663,0.294842,0.93414
1425,456.293,2,18.5512,26.5108,10.9132,1.80674,-0.296371,0.274906,0.896695,0.294838,0.934092
1426,448.17,2,18.5514,26.5107,10.913,1.80674,-0.29638,0.274911,0.896669,0.29483,0.934041
1427,452.371,2,18.5511,26.5104,10.9132,1.80679,-0.296372,0.274915,0.896661,0.294827,0.933942
1428,456.926,2,18.5511,26.5103,10.914,1.80685,-0.296366,0.274924,0.896672,0.294841,0.933897
1429,455.209,2,18.5517,26.51,10.9147,1.80691,-0.296393,0.274917,0.896732,0.294847,0.933824
1430,462.243,2,18.5515,26.5101,10.9154,1.80696,-0.296385,0.274921,0.89693,0.294853,0.933836
1431,463.152,2,18.5516,26.5103,10.916,1.80705,-0.296382,0.274936,0.89707,0.294847,0.933846
1432,451.352,2,18.5516,26.5108,10.9167,1.807,-0.296391,0.27493,0.897228,0.294855,0.933829
1433,453.146,2,18.5516,26.5109,10.9176,1.807,-0.296399,0.274924,0.897304,0.294884,0.933758
1434,448.988,2,18.5514,26.5114,10.9194,1.80697,-0.2964,0.27492,0.897365,0.294907,0.933661
1435,460.714,2,18.5514,26.5119,10.9203,1.80701,-0.296402,0.274921,0.89749,0.294946,0.933644
1436,463.908,2,18.5514,26.5131,10.9192,1.80706,-0.296396,0.274923,0.897578,0.294978,0.93378
1437,458.526,2,18.5515,26.5139,10.9177,1.80706,-0.296392,0.274923,0.897653,0.295012,0.93387
1438,457.797,2,18.552,26.5148,10.9176,1.80706,-0.296412,0.274915,0.897724,0.295047,0.933954
1439,452.619,2,18.5523,26.5151,10.9188,1.8071,-0.296433,0.274905,0.89771,0.295057,0.933915
1440,452,2,18.5524,26.5148,10.9188,1.8071,-0.29644,0.274901,0.897783,0.295075,0.933848
1441,453.057,2,18.5529,26.5139,10.9198,1.80708,-0.296462,0.274908,0.897873,0.295093,0.933812
1442,444.848,2,18.5533,26.5133,10.9213,1.80698,-0.296482,0.274906,0.898001,0.295126,0.933718
1443,451.913,2,18.5536,26.5129,10.9221,1.80695,-0.296502,0.274907,0.898159,0.295153,0.933591
1444,452.069,2,18.5536,26.5126,10.9227,1.80694,-0.2965,0.274908,0.898259,0.295164,0.933532
1445,452.806,2,18.5533,26.512,10.9236,1.80689,-0.296482,0.274914,0.898336,0.295198,0.933546
1446,444.032,2,18.5527,26.5122,10.9243,1.80678,-0.296448,0.274918,0.898278,0.295241,0.933552
1447,455.454,2,18.5524,26.5126,10.9241,1.80678,-0.296426,0.274923,0.898288,0.295275,0.933595
1448,450.583,2,18.552,26.5124,10.9242,1.80669,-0.296405,0.27492,0.898322,0.295338,0.933623
1449,455.25,2,18.5518,26.5124,10.9248,1.80671,-0.296392,0.274926,0.898373,0.295369,0.933567
1450,457.458,2,18.5522,26.5131,10.9265,1.80673,-0.296405,0.27492,0.898393,0.295433,0.933541
1451,444.998,2,18.5527,26.5134,10.9268,1.80664,-0.296429,0.274921,0.898312,0.295495,0.933515
1452,451.278,2,18.5531,26.5137,10.9274,1.80659,-0.296443,0.274917,0.898345,0.295547,0.933503
1453,445.528,2,18.5534,26.5131,10.9277,1.80653,-0.296461,0.2749,0.898388,0.29556,0.933473
1454,466.544,2,18.553,26.5129,10.9275,1.80664,-0.296441,0.274899,0.898514,0.295582,0.933499
1455,460.432,2,18.5531,26.5131,10.928,1.80664,-0.296439,0.274902,0.898692,0.295601,0.933555
1456,452.598,2,18.5535,26.5134,10.9297,1.80657,-0.296446,0.274907,0.898884,0.29563,0.933543
1457,448.939,2,18.5536,26.5133,10.93,1.80651,-0.296444,0.274913,0.898971,0.295642,0.933519
1458,448.627,2,18.5538,26.5135,10.9298,1.80646,-0.296456,0.274912,0.899037,0.295657,0.933505
1459,445.196,2,18.5537,26.5136,10.9293,1.80635,-0.296445,0.27491,0.899118,0.295679,0.933478
1460,453.238,2,18.5533,26.5143,10.9291,1.80635,-0.296434,0.274909,0.899161,0.295701,0.933462
1461,451.824,2,18.5532,26.515,10.9287,1.80633,-0.296421,0.274909,0.899159,0.295719,0.933539
1462,453.603,2,18.5529,26.516,10.9277,1.80632,-0.2964,0.274905,0.899137,0.295738,0.933627
1463,454.318,2,18.553,26.5171,10.9269,1.80631,-0.296401,0.274899,0.899197,0.295751,0.933716
1464,453.264,2,18.5533,26.5184,10.9266,1.80629,-0.296411,0.274896,0.899204,0.295772,0.93378
1465,457.369,2,18.5532,26.5194,10.9263,1.80628,-0.296412,0.274885,0.899291,0.295777,0.933954
1466,451.158,2,18.5539,26.5201,10.9263,1.80627,-0.296447,0.274881,0.8992,0.295798,0.934055
1467,450.408,2,18.5539,26.5207,10.927,1.80625,-0.296457,0.274877,0.899139,0.29581,0.934126
1468,442.551,2,18.5538,26.521,10.9267,1.8062,-0.296457,0.274877,0.899064,0.295815,0.934068
1469,446.651,2,18.5536,26.5217,10.9251,1.8062,-0.296453,0.274869,0.898992,0.295812,0.934072
1470,448.61,2,18.5536,26.5222,10.9245,1.80618,-0.296463,0.274867,0.898887,0.295822,0.934124
1471,452.906,2,18.5535,26.5225,10.9236,1.8062,-0.296465,0.274864,0.89884,0.295828,0.934187
1472,453.934,2,18.5532,26.5232,10.9238,1.8062,-0.296451,0.274858,0.89881,0.295853,0.934265
1473,444.113,2,18.5532,26.5239,10.9233,1.80612,-0.296452,0.274862,0.898699,0.295866,0.934342
1474,450.231,2,18.5535,26.5245,10.923,1.80611,-0.296469,0.274867,0.898637,0.295891,0.934347
1475,453.797,2,18.554,26.5249,10.9231,1.80614,-0.296489,0.27487,0.898561,0.29591,0.934363
1476,443.76,2,18.5544,26.5255,10.9231,1.80605,-0.296507,0.274873,0.898503,0.29594,0.934364
1477,446.163,2,18.5542,26.5262,10.9226,1.80602,-0.296502,0.27486,0.898444,0.295956,0.934339
1478,451.743,2,18.5542,26.527,10.9229,1.80602,-0.296507,0.274856,0.898326,0.295964,0.93448
1479,451.873,2,18.5541,26.5276,10.9226,1.80604,-0.296507,0.274854,0.898222,0.295971,0.934565
1480,457.199,2,18.554,26.5282,10.9208,1.8061,-0.296503,0.27485,0.898278,0.295962,0.934596
1481,456.827,2,18.5537,26.5291,10.9202,1.80611,-0.296482,0.274851,0.898275,0.295969,0.93473
1482,462.17,2,18.5532,26.5298,10.9196,1.80618,-0.296453,0.274846,0.898322,0.295986,0.9348
1483,460.949,2,18.5528,26.5302,10.9185,1.80626,-0.296434,0.274838,0.898274,0.296022,0.934873
1484,458.725,2,18.5523,26.5306,10.9165,1.80635,-0.296411,0.274837,0.898098,0.296076,0.93488
1485,458.334,2,18.5522,26.5307,10.9158,1.80639,-0.2964,0.27484,0.898053,0.29613,0.934887
1486,452.56,2,18.5519,26.5311,10.9157,1.80639,-0.296395,0.274847,0.897919,0.296177,0.934899
1487,444.389,2,18.5522,26.5313,10.9141,1.80632,-0.296415,0.274843,0.897775,0.296222,0.93494
1488,453.726,2,18.5522,26.5316,10.9122,1.80634,-0.296413,0.27485,0.897615,0.296255,0.935005
1489,451.411,2,18.5522,26.5318,10.9117,1.80636,-0.296416,0.274855,0.897441,0.296289,0.935007
1490,456.548,2,18.5523,26.532,10.9111,1.80641,-0.296413,0.27486,0.897285,0.29634,0.935025
1491,453.336,2,18.5524,26.5316,10.9106,1.80639,-0.296407,0.27487,0.89726,0.296391,0.935007
1492,455.994,2,18.5525,26.5316,10.9094,1.80638,-0.296406,0.274872,0.8972,0.29646,0.935047
1493,456.423,2,18.5526,26.5315,10.9095,1.8064,-0.296402,0.27488,0.897205,0.296495,0.935053
1494,447.704,2,18.5523,26.5313,10.9103,1.8064,-0.296382,0.274875,0.897143,0.296498,0.935016
1495,459.773,2,18.5525,26.5311,10.911,1.8065,-0.296387,0.274885,0.897136,0.296518,0.934914
1496,451.154,2,18.5527,26.531,10.9107,1.80653,-0.29639,0.274882,0.897134,0.296529,0.934825
1497,447.943,2,18.5527,26.5311,10.9108,1.8065,-0.296392,0.274885,0.897059,0.296556,0.934819
1498,448.545,2,18.5532,26.5308,10.9114,1.80643,-0.296414,0.274894,0.897109,0.296571,0.934805
1499,446.738,2,18.553,26.5297,10.9119,1.80637,-0.296409,0.274886,0.897117,0.296591,0.934837
1500,443.304,2,18.5532,26.5294,10.9123,1.80627,-0.296418,0.274881,0.897015,0.296614,0.934917
1501,449.9,2,18.5536,26.5291,10.9132,1.80626,-0.296439,0.274879,0.897003,0.296628,0.934893
1502,451.798,2,18.5537,26.5289,10.9141,1.80629,-0.296443,0.274895,0.896967,0.296622,0.934839
1503,458.54,2,18.5538,26.5283,10.9162,1.80635,-0.296446,0.274906,0.897087,0.296611,0.934785
1504,445.91,2,18.5539,26.528,10.9178,1.8063,-0.296457,0.274904,0.897136,0.296614,0.934715
1505,441.732,2,18.5539,26.5278,10.9199,1.80617,-0.296447,0.274903,0.897232,0.296596,0.934784
1506,448.597,2,18.5543,26.5273,10.922,1.80613,-0.296466,0.274909,0.897353,0.296584,0.934746
1507,444.423,2,18.5551,26.5266,10.9241,1.80606,-0.2965,0.274918,0.897437,0.296573,0.934673
1508,442.17,2,18.5553,26.5266,10.9251,1.80596,-0.29651,0.27492,0.897518,0.296557,0.934651
1509,454.198,2,18.5551,26.5264,10.9262,1.80595,-0.2965,0.274921,0.897686,0.296552,0.934631
1510,451.886,2,18.5552,26.5257,10.9267,1.80595,-0.2965,0.274923,0.897723,0.296561,0.934585
1511,447.762,2,18.5552,26.5243,10.9272,1.80598,-0.296505,0.274922,0.897689,0.296552,0.934471
1512,438.712,2,18.555,26.5233,10.928,1.80592,-0.296502,0.274922,0.897582,0.296536,0.934407
1513,450.551,2,18.5546,26.522,10.9289,1.80597,-0.29648,0.27492,0.897529,0.296548,0.934278
1514,459.447,2,18.554,26.5206,10.9295,1.80606,-0.296449,0.274912,0.897538,0.296562,0.934251
1515,464.015,2,18.5537,26.5194,10.9299,1.80617,-0.296431,0.274904,0.897613,0.296587,0.934246
1516,451.054,2,18.5533,26.5182,10.9298,1.80618,-0.296419,0.274899,0.8976,0.296613,0.934169
1517,454.695,2,18.5531,26.5172,10.9294,1.80618,-0.296414,0.274903,0.897729,0.296614,0.934136
1518,450.73,2,18.5531,26.5163,10.9296,1.80618,-0.296421,0.274908,0.897791,0.296599,0.934094
1519,449.862,2,18.5528,26.5152,10.931,1.80618,-0.296415,0.274916,0.89787,0.296582,0.934038
1520,448.787,2,18.5527,26.5139,10.9317,1.80616,-0.296408,0.27492,0.897963,0.296568,0.933967
1521,448.283,2,18.5527,26.5122,10.9328,1.80611,-0.296405,0.274923,0.898106,0.296562,0.933909
1522,458.178,2,18.5531,26.5102,10.934,1.80614,-0.296427,0.274928,0.898315,0.29656,0.9338
1523,456.928,2,18.5531,26.5091,10.9356,1.80619,-0.296427,0.274928,0.898451,0.296551,0.933734
1524,444.737,2,18.5533,26.5079,10.9375,1.80617,-0.296441,0.274927,0.89845,0.296547,0.933641
1525,445.023,2,18.5537,26.5064,10.9394,1.80609,-0.296465,0.274928,0.89852,0.296546,0.933614
1526,446.919,2,18.554,26.5055,10.941,1.80605,-0.296478,0.27493,0.898555,0.296551,0.933559
1527,447.847,2,18.5542,26.5039,10.9426,1.80602,-0.296475,0.274943,0.898621,0.296567,0.933405
1528,438.71,2,18.5543,26.5026,10.9438,1.80593,-0.296481,0.274941,0.898618,0.296569,0.933318
1529,446.827,2,18.5544,26.5021,10.9449,1.8059,-0.296489,0.274939,0.898595,0.296585,0.933253
1530,447.706,2,18.5541,26.5018,10.9458,1.80586,-0.296476,0.274939,0.898592,0.296611,0.933206
1531,443.277,2,18.5535,26.5013,10.947,1.80577,-0.296451,0.274941,0.898579,0.29665,0.933121
1532,448.504,2,18.5533,26.5006,10.9477,1.80571,-0.296435,0.274946,0.898575,0.296709,0.933058
1533,444.981,2,18.5533,26.4998,10.9482,1.80563,-0.296435,0.274954,0.898572,0.296743,0.932984
1534,441.908,2,18.5528,26.4992,10.9498,1.80555,-0.296417,0.274955,0.89856,0.296768,0.932884
1535,443.594,2,18.5525,26.4988,10.951,1.80544,-0.296399,0.27496,0.898614,0.296784,0.932862
1536,439.737,2,18.5522,26.4987,10.9515,1.80531,-0.296386,0.274955,0.898663,0.296802,0.932851
1537,439.675,2,18.5522,26.4984,10.9523,1.80521,-0.296393,0.274949,0.898731,0.296797,0.932752
1538,458.672,2,18.5525,26.4986,10.953,1.80526,-0.296402,0.274949,0.898853,0.296783,0.93278
1539,460.894,2,18.5526,26.4991,10.9528,1.80529,-0.296399,0.274961,0.898985,0.296787,0.93283
1540,452.982,2,18.5527,26.4989,10.9523,1.80528,-0.296414,0.274952,0.899127,0.296769,0.932854
1541,448.646,2,18.5526,26.499,10.9525,1.80527,-0.296412,0.274958,0.899173,0.296757,0.9328
