iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,426.176,2,20.8821,23.7099,12.1569,1.91276,-0.385765,0.245331,0.806004,0.18775,0.651455
1036,429.696,2,20.8897,23.6988,12.1582,1.91411,-0.386088,0.245259,0.804508,0.187425,0.651418
1037,429.306,2,20.8933,23.6865,12.1647,1.91535,-0.386092,0.24528,0.80526,0.186826,0.650394
1038,438.327,2,20.9087,23.6764,12.1713,1.91771,-0.38681,0.245517,0.805387,0.186347,0.650786
1039,434.611,2,20.9256,23.6783,12.1765,1.91891,-0.387542,0.245651,0.806065,0.185853,0.651659
1040,427.33,2,20.9227,23.6778,12.1847,1.9197,-0.387327,0.245631,0.804418,0.185538,0.651701
1041,431.429,2,20.9262,23.6779,12.1728,1.92075,-0.387355,0.245611,0.804215,0.185269,0.651761
1042,431.013,2,20.8977,23.6902,12.1654,1.92238,-0.386117,0.245351,0.803842,0.185141,0.650669
1043,427.141,2,20.8973,23.6968,12.1651,1.92315,-0.38615,0.24537,0.803748,0.184713,0.649562
1044,426.204,2,20.894,23.7022,12.169,1.92311,-0.385944,0.245422,0.804153,0.184439,0.648838
1045,427.027,2,20.899,23.6989,12.1539,1.92232,-0.386161,0.245614,0.804318,0.18434,0.649005
1046,428.212,2,20.8822,23.6965,12.1543,1.9223,-0.385314,0.245737,0.805219,0.184069,0.648557
1047,423.118,2,20.8863,23.6865,12.1593,1.92134,-0.385439,0.245693,0.804807,0.184009,0.648651
1048,426.361,2,20.8911,23.6748,12.1661,1.92159,-0.385673,0.245771,0.80373,0.183794,0.648462
1049,426.738,2,20.8957,23.672,12.1637,1.92098,-0.3859,0.245786,0.802628,0.183907,0.649292
1050,435.806,2,20.9013,23.663,12.1604,1.92144,-0.386113,0.245797,0.803449,0.184039,0.650022
1051,433.919,2,20.8943,23.6489,12.1469,1.92244,-0.385648,0.245882,0.80313,0.184014,0.650082
1052,439.112,2,20.8777,23.6401,12.143,1.92421,-0.384537,0.24613,0.803841,0.183844,0.649818
1053,427.271,2,20.8778,23.6245,12.1443,1.92367,-0.384307,0.24653,0.804771,0.183704,0.648704
1054,421.943,2,20.8915,23.6186,12.1428,1.92276,-0.384696,0.246488,0.804657,0.183416,0.648763
1055,423.589,2,20.8769,23.6161,12.1357,1.92228,-0.383976,0.246528,0.804461,0.183346,0.647893
1056,430.231,2,20.8922,23.6126,12.1244,1.92278,-0.384695,0.246429,0.805872,0.183126,0.64727
1057,430.68,2,20.8972,23.6131,12.1186,1.92238,-0.384908,0.246441,0.807432,0.183076,0.647666
1058,433.352,2,20.9023,23.6143,12.1278,1.92309,-0.38515,0.246324,0.807284,0.183178,0.647902
1059,429.351,2,20.905,23.61,12.1378,1.92335,-0.385362,0.246089,0.80805,0.18318,0.647488
1060,422.543,2,20.8997,23.6041,12.1388,1.92204,-0.385071,0.246179,0.808889,0.183282,0.646519
1061,429.168,2,20.9238,23.5955,12.144,1.92194,-0.386095,0.246319,0.810527,0.183144,0.64552
1062,432.804,2,20.9377,23.5869,12.1639,1.92267,-0.38673,0.246328,0.811514,0.18305,0.644816
1063,426.523,2,20.949,23.5767,12.1824,1.92259,-0.387239,0.246305,0.812229,0.182654,0.644963
1064,434.942,2,20.9433,23.5701,12.1817,1.92381,-0.386821,0.246183,0.812842,0.182761,0.644057
1065,434.438,2,20.9484,23.56,12.1839,1.92439,-0.387056,0.246071,0.813888,0.182813,0.643955
1066,429.887,2,20.9491,23.5575,12.1783,1.92387,-0.387028,0.245995,0.814293,0.183157,0.64379
1067,438.348,2,20.9538,23.5575,12.1836,1.9246,-0.387203,0.246056,0.816107,0.183269,0.643447
1068,432.971,2,20.9635,23.5518,12.1806,1.92432,-0.38764,0.246057,0.817122,0.183384,0.643919
1069,437.194,2,20.9693,23.5516,12.1665,1.92453,-0.387796,0.246042,0.818731,0.183603,0.644051
1070,431.693,2,20.967,23.5483,12.1609,1.9254,-0.387735,0.245961,0.819045,0.183557,0.643281
1071,434.936,2,20.9666,23.5387,12.1685,1.92557,-0.387689,0.246055,0.818558,0.183626,0.644436
1072,428.138,2,20.9802,23.5327,12.1778,1.92466,-0.388305,0.246144,0.818687,0.183708,0.645167
1073,433.503,2,20.9864,23.5218,12.1811,1.92531,-0.388677,0.246113,0.818156,0.183798,0.645219
1074,430.868,2,20.9796,23.5191,12.1804,1.92602,-0.388531,0.246036,0.817451,0.183701,0.645211
1075,425.815,2,20.9657,23.5155,12.1806,1.9257,-0.387985,0.246014,0.817792,0.183515,0.645096
1076,424.771,2,20.9759,23.5082,12.1764,1.92475,-0.388459,0.246025,0.818625,0.183402,0.645146
1077,424.043,2,20.9754,23.5106,12.1797,1.92442,-0.38855,0.245878,0.818832,0.183254,0.644833
1078,418.385,2,20.9676,23.5072,12.1796,1.92308,-0.388182,0.24577,0.818523,0.183312,0.644422
1079,432.015,2,20.9627,23.5014,12.1824,1.92414,-0.388148,0.245662,0.81867,0.183295,0.643404
1080,425.615,2,20.9554,23.4965,12.1816,1.92347,-0.38795,0.245572,0.81872,0.183336,0.643679
1081,426.72,2,20.9546,23.4954,12.1804,1.92326,-0.387991,0.245449,0.818681,0.183233,0.644011
1082,427.883,2,20.9446,23.4946,12.1851,1.92329,-0.387624,0.245294,0.818664,0.183116,0.64438
1083,419.467,2,20.9445,23.4958,12.1913,1.92208,-0.387757,0.245151,0.818676,0.18298,0.644724
1084,429.508,2,20.9253,23.4979,12.1941,1.92193,-0.38692,0.245159,0.818175,0.18273,0.646314
1085,433.732,2,20.9287,23.5003,12.1967,1.92212,-0.38702,0.24514,0.818631,0.182695,0.646963
1086,430.403,2,20.9239,23.4968,12.2037,1.92183,-0.386789,0.245123,0.819235,0.182651,0.64755
1087,427.283,2,20.924,23.4959,12.204,1.92185,-0.386778,0.245129,0.819479,0.182597,0.647421
1088,433.848,2,20.9236,23.4939,12.2036,1.92186,-0.386751,0.245139,0.819701,0.182562,0.647503
1089,432.929,2,20.9227,23.4921,12.2039,1.92195,-0.386699,0.245142,0.819814,0.182532,0.647511
1090,431.843,2,20.9233,23.4911,12.2037,1.92194,-0.386718,0.245159,0.819794,0.182537,0.64757
1091,436.314,2,20.9241,23.4908,12.2056,1.92205,-0.386747,0.245147,0.81981,0.182564,0.647596
1092,432.197,2,20.9257,23.49,12.2058,1.92208,-0.386801,0.245147,0.819838,0.182567,0.647617
1093,435.932,2,20.9244,23.4893,12.2054,1.92219,-0.386746,0.245109,0.819944,0.182573,0.647684
1094,441.586,2,20.9243,23.4892,12.2085,1.92244,-0.386747,0.245085,0.819904,0.182597,0.647694
1095,432.081,2,20.9241,23.4888,12.2099,1.92249,-0.386749,0.245063,0.819809,0.182611,0.647783
1096,424.815,2,20.9251,23.4877,12.2109,1.92245,-0.386816,0.245047,0.819835,0.182601,0.647736
1097,427.938,2,20.9236,23.4866,12.2114,1.92246,-0.386772,0.245031,0.819944,0.18257,0.647721
1098,419.919,2,20.9227,23.4856,12.2105,1.92232,-0.386719,0.245023,0.819979,0.182539,0.647706
1099,427.823,2,20.9216,23.4852,12.2092,1.92231,-0.386664,0.245028,0.81997,0.182506,0.647774
1100,435.159,2,20.9232,23.4854,12.2079,1.92247,-0.386715,0.245036,0.820089,0.182461,0.647756
1101,433.919,2,20.9241,23.4853,12.2061,1.9226,-0.386744,0.245031,0.820052,0.182437,0.647809
1102,425.981,2,20.9228,23.486,12.2046,1.9226,-0.386661,0.24503,0.819905,0.18242,0.647846
1103,425.453,2,20.9239,23.486,12.2052,1.92259,-0.386723,0.245029,0.819783,0.182401,0.647859
1104,429.764,2,20.923,23.486,12.2046,1.92268,-0.386692,0.245011,0.819725,0.182375,0.64786
1105,430.349,2,20.9233,23.4865,12.2033,1.92272,-0.38671,0.244996,0.819793,0.182369,0.64783
1106,429.82,2,20.9244,23.4872,12.2021,1.92272,-0.386768,0.24499,0.819885,0.182372,0.647773
1107,432.966,2,20.9258,23.4873,12.2014,1.92279,-0.386831,0.24499,0.819929,0.18238,0.647704
1108,423.355,2,20.9267,23.4873,12.2016,1.92269,-0.386878,0.244986,0.819935,0.182381,0.647666
1109,426.534,2,20.9276,23.4874,12.2007,1.92265,-0.386915,0.244997,0.819897,0.182364,0.647698
1110,432.829,2,20.9291,23.4885,12.199,1.92269,-0.386983,0.244993,0.819884,0.182381,0.647731
1111,434.77,2,20.9306,23.4898,12.1983,1.92273,-0.387057,0.245005,0.819948,0.182391,0.647746
1112,426.049,2,20.9298,23.4904,12.1994,1.92264,-0.38703,0.245005,0.819985,0.182387,0.647766
1113,428.182,2,20.9286,23.49,12.2001,1.9226,-0.386979,0.244995,0.820001,0.182392,0.647796
1114,423.098,2,20.9283,23.4897,12.2011,1.92259,-0.386986,0.244994,0.819936,0.182347,0.647769
1115,426.638,2,20.9276,23.4884,12.2029,1.92265,-0.386968,0.244993,0.819974,0.182272,0.647775
1116,421.709,2,20.9267,23.4869,12.2043,1.92264,-0.386913,0.244979,0.819916,0.182209,0.647782
1117,422.702,2,20.926,23.4862,12.206,1.92254,-0.386873,0.24497,0.819917,0.182169,0.64787
1118,433.537,2,20.9264,23.4843,12.2088,1.92268,-0.386906,0.244957,0.820038,0.182135,0.647836
1119,429.02,2,20.9263,23.483,12.2109,1.92274,-0.386908,0.244942,0.820166,0.182096,0.647762
1120,420.408,2,20.9272,23.4824,12.2117,1.92265,-0.386952,0.244931,0.820193,0.182049,0.647776
1121,423.47,2,20.9274,23.4822,12.2126,1.92256,-0.386971,0.244915,0.820304,0.182032,0.647728
1122,420.191,2,20.9277,23.482,12.2128,1.92234,-0.386983,0.24492,0.820483,0.182024,0.647663
1123,423.31,2,20.9285,23.4823,12.2132,1.9222,-0.387025,0.244916,0.820544,0.182022,0.64767
1124,425.218,2,20.9281,23.482,12.2117,1.92219,-0.387015,0.244912,0.820549,0.181986,0.647664
1125,428.881,2,20.9291,23.4823,12.2112,1.9222,-0.387044,0.24492,0.820572,0.181973,0.647649
1126,431.515,2,20.9305,23.4825,12.211,1.92224,-0.387113,0.244933,0.820461,0.181973,0.647716
1127,427.204,2,20.9311,23.4825,12.2093,1.92209,-0.38712,0.244958,0.820411,0.182017,0.647748
1128,436.235,2,20.9322,23.4822,12.2083,1.9222,-0.387175,0.244977,0.820291,0.182046,0.647751
1129,429.882,2,20.9322,23.4812,12.2099,1.92223,-0.387167,0.244979,0.820411,0.182022,0.647715
1130,429.169,2,20.9318,23.4796,12.211,1.92218,-0.387131,0.244984,0.820682,0.182008,0.647627
1131,436.786,2,20.9309,23.4785,12.2109,1.9223,-0.387084,0.244974,0.820992,0.181981,0.64755
1132,429.943,2,20.9306,23.477,12.2128,1.92236,-0.387071,0.244972,0.821054,0.18196,0.647477
1133,413.109,2,20.9299,23.4754,12.2136,1.92213,-0.387034,0.244984,0.821039,0.181921,0.647424
1134,421.517,2,20.929,23.4745,12.2143,1.92195,-0.386994,0.24498,0.821132,0.181891,0.647505
1135,423.26,2,20.9293,23.4736,12.2156,1.9219,-0.387006,0.244985,0.821219,0.181837,0.647489
1136,421.371,2,20.9286,23.472,12.2171,1.9218,-0.386972,0.244984,0.821269,0.181808,0.64745
1137,431.317,2,20.9292,23.471,12.2179,1.92193,-0.386997,0.244968,0.821302,0.181786,0.647371
1138,425.195,2,20.9282,23.4702,12.2182,1.9219,-0.38694,0.244986,0.821264,0.181763,0.647331
1139,427.378,2,20.9292,23.4701,12.2173,1.92193,-0.386992,0.244986,0.821153,0.181717,0.647442
1140,418.711,2,20.9298,23.47,12.2176,1.92189,-0.387023,0.244971,0.821002,0.181682,0.647389
1141,427.549,2,20.929,23.47,12.2175,1.92191,-0.386986,0.244968,0.821045,0.181645,0.647392
1142,426.474,2,20.9279,23.4699,12.2187,1.92191,-0.386936,0.24496,0.820968,0.181594,0.647552
1143,418.969,2,20.9284,23.4697,12.2186,1.92177,-0.386952,0.244947,0.820912,0.181583,0.647575
1144,419.576,2,20.928,23.4693,12.2187,1.92169,-0.386938,0.244924,0.820827,0.181574,0.64752
1145,428.459,2,20.9261,23.4696,12.2194,1.92173,-0.386863,0.244908,0.820672,0.18159,0.647538
1146,423.442,2,20.9241,23.4694,12.2209,1.92165,-0.386783,0.244881,0.820542,0.181576,0.647704
1147,441.025,2,20.9245,23.4693,12.2216,1.92182,-0.386802,0.244887,0.820429,0.181604,0.647788
1148,426.751,2,20.9257,23.4691,12.222,1.92186,-0.386854,0.244896,0.820215,0.181617,0.647724
1149,433.979,2,20.9243,23.4692,12.2222,1.92196,-0.386797,0.2449,0.820047,0.181639,0.647743
1150,424.478,2,20.9248,23.469,12.2215,1.92184,-0.386826,0.244903,0.819919,0.181651,0.647866
1151,425.253,2,20.9226,23.4693,12.2202,1.92179,-0.386735,0.244899,0.819918,0.181631,0.647902
1152,426.535,2,20.9208,23.4694,12.2196,1.9219,-0.38667,0.244882,0.819825,0.181575,0.647898
1153,422.669,2,20.9207,23.4685,12.2199,1.92186,-0.386666,0.24488,0.819776,0.181523,0.647963
1154,426.534,2,20.9215,23.4684,12.2208,1.92187,-0.386711,0.244877,0.819709,0.181493,0.648001
1155,422.461,2,20.9202,23.468,12.2207,1.92183,-0.386671,0.244874,0.819697,0.181465,0.647959
1156,427.023,2,20.9197,23.4676,12.2203,1.92181,-0.386651,0.244885,0.8197,0.181477,0.647828
1157,431.558,2,20.9192,23.4668,12.2204,1.92197,-0.386625,0.244879,0.819668,0.181475,0.647652
1158,437.254,2,20.9184,23.4661,12.2208,1.92219,-0.386603,0.244862,0.819629,0.181486,0.647553
1159,432.032,2,20.9193,23.465,12.22,1.92227,-0.386634,0.244885,0.819546,0.181492,0.647476
1160,421.874,2,20.919,23.4638,12.2201,1.92221,-0.386628,0.244874,0.819564,0.181472,0.647416
1161,420.248,2,20.9189,23.4626,12.2195,1.9222,-0.386622,0.244873,0.819442,0.18144,0.647298
1162,422.234,2,20.9186,23.4623,12.2202,1.92216,-0.386613,0.244881,0.819385,0.181395,0.647312
1163,418.1,2,20.9185,23.4621,12.2194,1.92206,-0.386614,0.244887,0.81929,0.181352,0.647298
1164,424.18,2,20.9184,23.4618,12.2186,1.92203,-0.3866,0.244885,0.819167,0.181338,0.647315
1165,421.121,2,20.9186,23.4619,12.219,1.92194,-0.386616,0.244887,0.819167,0.181331,0.647228
1166,423.47,2,20.9194,23.4617,12.2198,1.92188,-0.386655,0.244877,0.819137,0.181332,0.647182
1167,418.422,2,20.919,23.4614,12.2203,1.92168,-0.386639,0.244879,0.819101,0.181342,0.647174
1168,429.615,2,20.9199,23.4619,12.2209,1.92173,-0.386683,0.24486,0.818923,0.181361,0.64723
1169,425.018,2,20.9212,23.4626,12.2205,1.92167,-0.386752,0.244838,0.818773,0.181406,0.64722
1170,429.993,2,20.9215,23.4631,12.2207,1.92173,-0.386767,0.244825,0.818591,0.181428,0.647241
1171,425.024,2,20.9217,23.4627,12.221,1.92173,-0.38678,0.244809,0.818563,0.181428,0.647155
1172,425.083,2,20.9223,23.4621,12.2222,1.9217,-0.386827,0.244798,0.818546,0.181437,0.647103
1173,433.623,2,20.9222,23.4618,12.2231,1.92177,-0.386829,0.244809,0.818598,0.181441,0.647047
1174,427.403,2,20.9238,23.4614,12.2238,1.92173,-0.386905,0.244824,0.818627,0.181432,0.647031
1175,438.388,2,20.9229,23.4604,12.2246,1.92177,-0.38687,0.244829,0.818695,0.181464,0.647129
1176,441.164,2,20.9232,23.4595,12.2253,1.92193,-0.386901,0.244834,0.818692,0.181497,0.647115
1177,436.262,2,20.9233,23.4589,12.2256,1.92204,-0.386907,0.24482,0.818808,0.18151,0.647049
1178,427.463,2,20.9229,23.458,12.2268,1.92198,-0.386903,0.244815,0.818666,0.181561,0.647045
1179,429.862,2,20.9228,23.4571,12.2283,1.92194,-0.386906,0.24483,0.818487,0.181616,0.647065
1180,436.914,2,20.9209,23.4568,12.23,1.92209,-0.386813,0.244844,0.818305,0.18163,0.647103
1181,425.831,2,20.9197,23.4564,12.2299,1.92201,-0.386757,0.244858,0.818213,0.181642,0.647137
1182,431.358,2,20.919,23.4558,12.2299,1.92205,-0.386721,0.244868,0.818166,0.181652,0.64712
1183,438.749,2,20.9195,23.4559,12.2302,1.92219,-0.386736,0.244868,0.81827,0.181645,0.647134
1184,423.575,2,20.9192,23.4565,12.2296,1.92208,-0.38672,0.24486,0.818225,0.18166,0.647156
1185,427.809,2,20.9203,23.4576,12.2292,1.92205,-0.386769,0.244849,0.818154,0.181672,0.647213
1186,421.651,2,20.9203,23.4585,12.2292,1.92196,-0.38678,0.244838,0.817996,0.18169,0.647216
1187,419.147,2,20.9198,23.459,12.2281,1.92179,-0.386759,0.244833,0.817858,0.181707,0.647251
1188,431.974,2,20.9201,23.4594,12.2267,1.9218,-0.386763,0.244848,0.81776,0.181735,0.647272
1189,433.876,2,20.9199,23.4603,12.2251,1.92183,-0.38676,0.244838,0.817812,0.181763,0.647286
1190,416.956,2,20.919,23.4602,12.2253,1.92168,-0.386736,0.244823,0.817705,0.181771,0.647232
1191,419.279,2,20.9194,23.4596,12.2263,1.92154,-0.386749,0.244827,0.817626,0.181798,0.64712
1192,424.757,2,20.9185,23.4596,12.2272,1.92159,-0.386714,0.244809,0.81754,0.181786,0.647028
1193,433.677,2,20.918,23.4599,12.2284,1.92173,-0.386712,0.244803,0.817456,0.181807,0.646917
1194,421.023,2,20.9176,23.4601,12.2294,1.92163,-0.386694,0.24482,0.817339,0.181795,0.646918
1195,433.524,2,20.9163,23.4602,12.232,1.92175,-0.386642,0.244817,0.817293,0.181779,0.646944
1196,428.501,2,20.9163,23.4607,12.2331,1.92173,-0.386649,0.244803,0.817308,0.181799,0.646912
1197,430.455,2,20.916,23.4609,12.2338,1.92178,-0.386635,0.24481,0.817226,0.181808,0.646907
1198,436.012,2,20.9161,23.4613,12.2346,1.9219,-0.386635,0.244806,0.817255,0.181794,0.646933
1199,424.283,2,20.9146,23.4614,12.235,1.92188,-0.386571,0.24481,0.817171,0.181794,0.64688
1200,425.354,2,20.9142,23.4626,12.2353,1.92179,-0.386563,0.244825,0.817159,0.181807,0.646847
1201,423.211,2,20.9145,23.4635,12.2348,1.92168,-0.386585,0.244839,0.81717,0.181797,0.64685
1202,430.96,2,20.9146,23.4637,12.2356,1.9216,-0.386578,0.244845,0.817204,0.181822,0.646951
1203,426.428,2,20.9143,23.4636,12.2358,1.92156,-0.386577,0.244837,0.817126,0.181833,0.646976
1204,423.927,2,20.9138,23.4644,12.2357,1.92143,-0.386558,0.24484,0.81705,0.181854,0.647046
1205,435.98,2,20.9138,23.465,12.2362,1.92143,-0.386569,0.24484,0.817139,0.181886,0.647101
1206,429.413,2,20.9151,23.4652,12.2359,1.9214,-0.386644,0.244832,0.817213,0.181886,0.64712
1207,436.648,2,20.916,23.466,12.2362,1.92152,-0.386694,0.244825,0.817255,0.181895,0.647089
1208,427.834,2,20.9161,23.4663,12.2367,1.92146,-0.386694,0.24483,0.817365,0.181893,0.647089
1209,427.911,2,20.9155,23.4669,12.2381,1.92136,-0.386662,0.244831,0.817603,0.181893,0.647074
1210,431.385,2,20.9153,23.4677,12.2387,1.92135,-0.386655,0.244823,0.817778,0.181891,0.647033
1211,425.26,2,20.9161,23.4686,12.2402,1.9213,-0.386686,0.244829,0.817931,0.181856,0.647006
1212,431.38,2,20.9172,23.4694,12.2414,1.92131,-0.386742,0.244841,0.818063,0.181824,0.647053
1213,433.858,2,20.9173,23.4694,12.2436,1.92138,-0.38675,0.24483,0.818142,0.181824,0.647007
1214,443.599,2,20.9173,23.4694,12.2451,1.92149,-0.386747,0.244837,0.818361,0.181847,0.647025
1215,438.642,2,20.9174,23.47,12.2459,1.92158,-0.386763,0.244832,0.818465,0.181846,0.647101
1216,433.266,2,20.9161,23.4706,12.2461,1.92159,-0.386729,0.244825,0.818591,0.181847,0.64713
1217,431.003,2,20.9159,23.4708,12.247,1.92163,-0.386731,0.244809,0.818679,0.181828,0.647158
1218,434.441,2,20.9165,23.4707,12.2483,1.92169,-0.386767,0.244801,0.81885,0.181804,0.6472
1219,436.171,2,20.9176,23.4706,12.2483,1.92175,-0.386822,0.244806,0.818975,0.181775,0.647307
1220,440.471,2,20.917,23.4705,12.2498,1.9218,-0.386806,0.244793,0.819354,0.181743,0.647438
1221,445.174,2,20.9181,23.4699,12.2493,1.92193,-0.38685,0.244798,0.819692,0.181711,0.647581
1222,437.001,2,20.9189,23.4687,12.2497,1.92202,-0.38688,0.244789,0.819852,0.181696,0.647614
1223,432.671,2,20.918,23.4688,12.2498,1.92212,-0.38684,0.244773,0.819897,0.181675,0.647612
1224,438.883,2,20.9171,23.469,12.251,1.92226,-0.386799,0.244768,0.819965,0.18164,0.647738
1225,427.186,2,20.917,23.4692,12.2515,1.92226,-0.386801,0.244765,0.819877,0.181632,0.647752
1226,432.365,2,20.9165,23.4696,12.2518,1.92233,-0.386783,0.244751,0.819847,0.181619,0.647829
1227,433.372,2,20.9159,23.4703,12.2531,1.92233,-0.386762,0.244747,0.819936,0.181624,0.647888
1228,432.621,2,20.9164,23.4702,12.2524,1.92232,-0.386774,0.244753,0.820049,0.181622,0.647937
1229,432.391,2,20.9164,23.4698,12.2518,1.92229,-0.386783,0.24475,0.820228,0.18161,0.647998
1230,430.476,2,20.9171,23.469,12.2511,1.92219,-0.386808,0.244743,0.820436,0.181606,0.648124
1231,430.877,2,20.9159,23.4687,12.2512,1.92219,-0.386741,0.24474,0.820437,0.181608,0.648171
1232,432.587,2,20.916,23.4684,12.2516,1.92217,-0.386758,0.244731,0.820481,0.18163,0.648251
1233,428.401,2,20.9158,23.4682,12.2519,1.92212,-0.386745,0.244742,0.820471,0.18164,0.648268
1234,430.357,2,20.9146,23.4678,12.252,1.92213,-0.386703,0.244722,0.820392,0.181667,0.648307
1235,429.901,2,20.9148,23.4681,12.2526,1.92213,-0.386722,0.24473,0.82036,0.181684,0.648272
1236,428.414,2,20.9158,23.4683,12.2529,1.92214,-0.386767,0.244742,0.82027,0.181699,0.648205
1237,427.67,2,20.916,23.4685,12.2528,1.92212,-0.386778,0.244746,0.820142,0.181703,0.648265
1238,440.594,2,20.9159,23.4697,12.2516,1.92221,-0.386773,0.24475,0.820071,0.181732,0.648401
1239,431.719,2,20.9154,23.4709,12.2496,1.92226,-0.38675,0.244746,0.820005,0.181741,0.648403
1240,427.509,2,20.9158,23.4718,12.2483,1.92226,-0.386771,0.244738,0.819927,0.18174,0.648424
1241,423.687,2,20.9169,23.4719,12.2473,1.92224,-0.386824,0.24474,0.819857,0.181743,0.648339
1242,423.744,2,20.9172,23.472,12.2464,1.92224,-0.386844,0.244735,0.819781,0.181729,0.648279
1243,426.765,2,20.9172,23.4723,12.2457,1.92224,-0.386849,0.244729,0.819702,0.181713,0.648343
1244,424.544,2,20.9166,23.4729,12.2459,1.92218,-0.386826,0.244723,0.819666,0.181699,0.648408
1245,423.237,2,20.9156,23.4735,12.2448,1.92208,-0.386776,0.244719,0.819566,0.181699,0.648514
1246,423.476,2,20.9152,23.4733,12.2452,1.92202,-0.386745,0.244712,0.819508,0.181689,0.648549
1247,425.017,2,20.9134,23.4734,12.2447,1.92192,-0.386654,0.244719,0.819488,0.181676,0.648641
1248,428.095,2,20.9127,23.4737,12.2438,1.92191,-0.386634,0.244725,0.819493,0.181663,0.648651
1249,435.37,2,20.911,23.4739,12.2444,1.92207,-0.386576,0.244703,0.819481,0.181644,0.648669
1250,429.364,2,20.9104,23.4734,12.2446,1.92216,-0.386563,0.244693,0.819542,0.181611,0.648597
1251,418.429,2,20.9102,23.4732,12.2456,1.92209,-0.386567,0.244677,0.819509,0.18159,0.648511
1252,434.004,2,20.9091,23.4732,12.2456,1.92222,-0.386527,0.244665,0.819493,0.181578,0.648491
1253,421.935,2,20.9094,23.4728,12.2456,1.92219,-0.386539,0.244669,0.819347,0.18157,0.648449
1254,435.635,2,20.9087,23.4726,12.2452,1.92227,-0.386507,0.244669,0.819323,0.181588,0.64846
1255,424.454,2,20.9073,23.4719,12.245,1.92216,-0.386445,0.24466,0.819394,0.181588,0.648495
1256,437.38,2,20.9062,23.4714,12.2459,1.92221,-0.386393,0.244675,0.819542,0.181587,0.648495
1257,429.072,2,20.9057,23.4704,12.2472,1.92218,-0.386374,0.244685,0.819628,0.181584,0.648477
1258,422.623,2,20.9056,23.4695,12.2487,1.92212,-0.386372,0.244676,0.819669,0.18158,0.648408
1259,423.698,2,20.9059,23.4686,12.2496,1.92202,-0.386391,0.244682,0.819676,0.181604,0.648326
1260,419.739,2,20.9053,23.4684,12.2502,1.92192,-0.386373,0.244681,0.819636,0.181591,0.648297
1261,416.851,2,20.9057,23.4681,12.2514,1.9218,-0.386393,0.244675,0.819582,0.18157,0.648293
1262,426.843,2,20.9038,23.4682,12.253,1.92178,-0.386311,0.244677,0.819619,0.181552,0.648287
1263,429.523,2,20.9019,23.4678,12.2539,1.92183,-0.386225,0.244676,0.819565,0.181533,0.648327
1264,434.426,2,20.9019,23.4677,12.254,1.92187,-0.386227,0.244672,0.819709,0.181522,0.648344
1265,437.138,2,20.9015,23.4679,12.253,1.92197,-0.386206,0.244685,0.819796,0.181517,0.648312
1266,431.051,2,20.9015,23.4677,12.2523,1.92204,-0.386209,0.244694,0.819863,0.181493,0.648229
1267,415.367,2,20.9,23.4679,12.2517,1.92184,-0.386158,0.244707,0.819829,0.181484,0.648231
1268,426.402,2,20.8989,23.468,12.2524,1.92186,-0.386122,0.244699,0.819789,0.181487,0.648136
1269,423.828,2,20.8982,23.4684,12.2525,1.9218,-0.386104,0.244711,0.819754,0.181492,0.648091
1270,437.147,2,20.8963,23.4683,12.2521,1.92188,-0.386016,0.244717,0.819788,0.18149,0.648123
1271,427.178,2,20.896,23.4686,12.2515,1.9219,-0.385989,0.244713,0.819759,0.181472,0.648122
1272,429.024,2,20.8953,23.4682,12.2511,1.92195,-0.385958,0.244712,0.819779,0.181462,0.648056
1273,427.8,2,20.895,23.468,12.2521,1.92197,-0.385947,0.244704,0.819682,0.18148,0.648004
1274,428.662,2,20.8944,23.4674,12.2523,1.92197,-0.385925,0.244693,0.819639,0.181496,0.647994
1275,428.619,2,20.8947,23.4667,12.2534,1.92194,-0.385943,0.24469,0.819601,0.18151,0.648008
1276,432.721,2,20.8936,23.4662,12.2541,1.92199,-0.385902,0.244682,0.81966,0.181505,0.64802
1277,435.889,2,20.8931,23.4663,12.2542,1.92208,-0.385875,0.244674,0.819678,0.181526,0.647971
1278,425.528,2,20.8923,23.4664,12.2538,1.92198,-0.385825,0.244673,0.819752,0.181538,0.64796
1279,422.574,2,20.8923,23.4674,12.2543,1.92188,-0.385818,0.244666,0.819787,0.18156,0.647879
1280,428.364,2,20.892,23.4681,12.2538,1.92186,-0.385807,0.244664,0.819796,0.181575,0.64783
1281,428.417,2,20.8928,23.4681,12.2547,1.92187,-0.385833,0.244658,0.819791,0.181589,0.647763
1282,433.776,2,20.8939,23.4682,12.2559,1.92197,-0.385886,0.244653,0.819753,0.18158,0.647774
1283,430.839,2,20.8937,23.4687,12.2558,1.92203,-0.38588,0.244661,0.819689,0.181599,0.647658
1284,427.072,2,20.8937,23.4698,12.2549,1.92205,-0.385876,0.244656,0.819599,0.181603,0.647629
1285,428.884,2,20.8942,23.4705,12.2544,1.92211,-0.385884,0.244656,0.81949,0.181598,0.647594
1286,425.867,2,20.8951,23.4712,12.254,1.92216,-0.385914,0.244667,0.81939,0.181583,0.647499
1287,431.002,2,20.8949,23.4716,12.2532,1.92224,-0.385896,0.24467,0.819304,0.181579,0.647473
1288,440.936,2,20.8945,23.4719,12.2514,1.92238,-0.38588,0.244674,0.819336,0.181582,0.647503
