iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,410.336,2,19.0412,33.1002,17.2381,1.07844,0.0352442,0.594679,0.860775,0.585272,1.11302
1040,413.436,2,19.0413,33.1027,17.2398,1.07839,0.0352468,0.594694,0.860793,0.585257,1.11304
1041,410.158,2,19.0412,33.1062,17.2419,1.07832,0.0352501,0.594698,0.860664,0.585238,1.11302
1042,408.326,2,19.0412,33.1089,17.2422,1.07832,0.0352495,0.594707,0.860543,0.5852,1.11286
1043,408.067,2,19.0412,33.112,17.2455,1.07836,0.035245,0.594716,0.860392,0.585153,1.11287
1044,408.047,2,19.0411,33.1147,17.2471,1.07843,0.035238,0.59473,0.860232,0.585134,1.11277
1045,413.224,2,19.0409,33.1166,17.2516,1.07843,0.0352372,0.594744,0.860234,0.585135,1.11284
1046,422.536,2,19.0405,33.1177,17.2576,1.07868,0.035231,0.594749,0.860247,0.585159,1.11281
1047,415.344,2,19.0402,33.1187,17.2622,1.07876,0.0352266,0.594757,0.860282,0.585181,1.11287
1048,417.671,2,19.0402,33.12,17.2663,1.07889,0.0352249,0.594754,0.860209,0.585227,1.11279
1049,423.596,2,19.0403,33.1205,17.2675,1.07895,0.0352319,0.594759,0.860195,0.585269,1.1127
1050,415.532,2,19.0401,33.1219,17.2711,1.07893,0.0352349,0.594764,0.860169,0.585315,1.11275
1051,421.543,2,19.0399,33.1234,17.273,1.07883,0.0352442,0.594764,0.860192,0.58535,1.11307
1052,415.35,2,19.0401,33.125,17.2707,1.07894,0.0352376,0.594767,0.860241,0.585388,1.1132
1053,415.073,2,19.04,33.125,17.271,1.07901,0.0352341,0.594771,0.860288,0.585428,1.11316
1054,408.313,2,19.04,33.1253,17.2724,1.0789,0.0352362,0.594774,0.860249,0.585491,1.11301
1055,411.522,2,19.04,33.1262,17.2738,1.07886,0.0352408,0.594779,0.86002,0.585552,1.11279
1056,411.588,2,19.0399,33.1269,17.275,1.07886,0.0352417,0.594777,0.859782,0.585588,1.11273
1057,408.694,2,19.0397,33.1278,17.275,1.07886,0.0352389,0.594771,0.859739,0.585651,1.11264
1058,408.863,2,19.0395,33.1285,17.2752,1.07881,0.0352363,0.594785,0.859738,0.585709,1.11263
1059,402.1,2,19.0394,33.1293,17.28,1.0788,0.0352248,0.594797,0.85961,0.585795,1.11256
1060,408.948,2,19.0395,33.1302,17.2825,1.0788,0.0352197,0.594808,0.859646,0.585875,1.11245
1061,408.639,2,19.0396,33.132,17.2835,1.07873,0.0352218,0.594822,0.859493,0.58595,1.11225
1062,410.303,2,19.0395,33.133,17.2845,1.07881,0.0352148,0.594828,0.859326,0.586023,1.1122
1063,405.298,2,19.0396,33.1334,17.284,1.07883,0.0352071,0.594829,0.859096,0.586058,1.11223
1064,406.874,2,19.0398,33.1355,17.2837,1.07887,0.0352017,0.594837,0.858865,0.586082,1.11215
1065,422.552,2,19.0402,33.1375,17.2814,1.07888,0.0352121,0.594836,0.858611,0.586149,1.11221
1066,412.401,2,19.0402,33.1382,17.2796,1.07894,0.0352086,0.594835,0.858439,0.586173,1.11229
1067,404.981,2,19.0404,33.1397,17.2786,1.07894,0.0352066,0.594828,0.858201,0.586168,1.11213
1068,405.881,2,19.0404,33.1416,17.2786,1.0789,0.0352036,0.594823,0.858107,0.58616,1.11211
1069,409.349,2,19.0406,33.1432,17.2747,1.0789,0.0352028,0.594837,0.858018,0.586128,1.11194
1070,409.298,2,19.041,33.1462,17.2708,1.07892,0.0352008,0.594842,0.857837,0.586091,1.11194
1071,402.059,2,19.0412,33.1489,17.2688,1.07899,0.0351902,0.594856,0.857581,0.586043,1.11183
1072,412.181,2,19.0414,33.1514,17.267,1.07902,0.0351916,0.594856,0.857401,0.585989,1.11182
1073,415.938,2,19.0415,33.1542,17.2639,1.07908,0.0351953,0.594846,0.857246,0.585913,1.11177
1074,413.683,2,19.0417,33.1573,17.2611,1.07906,0.0351994,0.594847,0.857183,0.58584,1.11177
1075,411.849,2,19.0418,33.1612,17.2592,1.07899,0.0352049,0.594855,0.857142,0.585765,1.11165
1076,421.182,2,19.0423,33.1637,17.26,1.07913,0.0352058,0.594863,0.857207,0.585696,1.11165
1077,414.983,2,19.0426,33.1667,17.2613,1.07916,0.0352085,0.594863,0.857126,0.585654,1.1116
1078,411.669,2,19.0429,33.1701,17.2594,1.07913,0.0352111,0.594869,0.857042,0.585615,1.11153
1079,415.181,2,19.0433,33.1724,17.2568,1.07919,0.0352103,0.594887,0.857012,0.585579,1.1116
1080,415.511,2,19.0433,33.1735,17.2536,1.07914,0.0352144,0.594894,0.857019,0.585578,1.11169
1081,409.569,2,19.0433,33.1747,17.2494,1.07902,0.0352178,0.594894,0.856913,0.585573,1.11176
1082,412.544,2,19.0436,33.1755,17.2461,1.07899,0.0352195,0.5949,0.8569,0.58557,1.11175
1083,410.389,2,19.0436,33.176,17.2444,1.07903,0.0352154,0.594896,0.856833,0.585579,1.11174
1084,405.533,2,19.0436,33.1771,17.2454,1.07903,0.0352074,0.594893,0.856779,0.585596,1.11177
1085,407.989,2,19.0436,33.1766,17.2423,1.07911,0.0351997,0.594893,0.856649,0.58562,1.11168
1086,407.518,2,19.0438,33.1755,17.2419,1.07911,0.0351975,0.594891,0.85653,0.585648,1.11153
1087,408.749,2,19.0442,33.1756,17.2411,1.07913,0.0351924,0.594891,0.856439,0.585658,1.11157
1088,410.744,2,19.0444,33.1754,17.2414,1.07913,0.0351907,0.594892,0.856424,0.585643,1.11151
1089,410.665,2,19.0445,33.176,17.2394,1.0792,0.0351887,0.594889,0.856348,0.585609,1.11127
1090,404.189,2,19.0446,33.1773,17.2391,1.07916,0.0351878,0.594886,0.85622,0.585541,1.11103
1091,407.168,2,19.0445,33.179,17.2371,1.07911,0.0351884,0.594875,0.856084,0.585483,1.11098
1092,412.403,2,19.0446,33.1805,17.2363,1.07908,0.0351924,0.594876,0.856003,0.585445,1.11093
1093,405.74,2,19.0447,33.1812,17.2336,1.0791,0.0351868,0.594874,0.855887,0.585424,1.11085
1094,410.389,2,19.045,33.1827,17.2335,1.07918,0.0351832,0.594882,0.8557,0.585413,1.11074
1095,413.125,2,19.0451,33.1841,17.2316,1.07922,0.0351847,0.594887,0.855572,0.585383,1.11065
1096,411.856,2,19.0453,33.1856,17.2296,1.07922,0.0351805,0.594896,0.855665,0.585373,1.11076
1097,411.974,2,19.0452,33.1875,17.2257,1.07917,0.0351826,0.594896,0.85559,0.585389,1.11078
1098,405.017,2,19.0455,33.1892,17.2228,1.07917,0.0351752,0.594906,0.855428,0.585411,1.11081
1099,410.108,2,19.0456,33.1908,17.2209,1.07913,0.0351765,0.594913,0.855268,0.585424,1.11085
1100,406.101,2,19.0457,33.1916,17.2213,1.07913,0.0351719,0.594914,0.855086,0.585449,1.11092
1101,407.322,2,19.0457,33.1922,17.2238,1.0791,0.0351694,0.594918,0.855005,0.585485,1.11084
1102,408.509,2,19.0457,33.1925,17.2226,1.07905,0.0351679,0.594915,0.855028,0.5855,1.11081
1103,407.658,2,19.0458,33.1943,17.224,1.07898,0.0351677,0.594918,0.854944,0.585525,1.11081
1104,409.46,2,19.0457,33.1955,17.2242,1.07905,0.0351615,0.594923,0.854899,0.58556,1.11068
1105,411.53,2,19.0459,33.1976,17.2265,1.07907,0.0351597,0.594927,0.854896,0.585571,1.11059
1106,408.852,2,19.0459,33.2005,17.2265,1.07915,0.03515,0.59494,0.854949,0.585582,1.11055
1107,410.302,2,19.0456,33.2032,17.2273,1.07915,0.0351489,0.594949,0.85486,0.58561,1.1105
1108,410.449,2,19.0458,33.2059,17.2271,1.07915,0.0351471,0.594949,0.854767,0.585628,1.11056
1109,409.251,2,19.0456,33.2088,17.2292,1.07917,0.035144,0.59495,0.854602,0.585641,1.11058
1110,411.182,2,19.0458,33.2107,17.2317,1.0792,0.0351416,0.594955,0.85452,0.585681,1.11057
1111,412.302,2,19.0458,33.2125,17.232,1.0792,0.0351414,0.594959,0.854472,0.58569,1.11056
1112,409.438,2,19.0459,33.2137,17.229,1.07917,0.0351412,0.594968,0.854424,0.585707,1.11041
1113,410.87,2,19.046,33.2153,17.2279,1.07916,0.0351418,0.594966,0.854439,0.585717,1.11026
1114,409.91,2,19.0461,33.2163,17.2282,1.07911,0.0351436,0.594965,0.854359,0.58575,1.11016
1115,410.922,2,19.0461,33.2172,17.2316,1.07905,0.0351447,0.594971,0.854399,0.585821,1.11002
1116,407.694,2,19.0461,33.2179,17.2356,1.07898,0.0351434,0.59498,0.85437,0.585885,1.11002
1117,411.973,2,19.046,33.2187,17.2392,1.07901,0.0351409,0.594979,0.854315,0.585938,1.10996
1118,413.21,2,19.046,33.2199,17.241,1.07907,0.0351368,0.594978,0.854446,0.585971,1.10984
1119,409.288,2,19.0461,33.222,17.242,1.07903,0.0351351,0.594964,0.854469,0.586004,1.10983
1120,418.121,2,19.0463,33.2231,17.241,1.07895,0.0351441,0.594966,0.854515,0.586058,1.10969
1121,415.405,2,19.0463,33.2239,17.2423,1.07895,0.035144,0.594966,0.854754,0.586084,1.10959
1122,412.462,2,19.0463,33.2247,17.2427,1.079,0.0351412,0.594968,0.854716,0.586112,1.10953
1123,409.469,2,19.0462,33.2266,17.2428,1.07895,0.0351431,0.594968,0.85455,0.586131,1.1095
1124,406.101,2,19.0462,33.2297,17.2407,1.07886,0.035144,0.594965,0.854477,0.586095,1.10951
1125,407.335,2,19.0465,33.2319,17.2387,1.07886,0.035141,0.594959,0.854354,0.586066,1.10959
1126,409.152,2,19.0464,33.2332,17.2373,1.07879,0.0351406,0.594963,0.854308,0.586037,1.10982
1127,405.601,2,19.0465,33.2347,17.2365,1.07874,0.035137,0.594959,0.854265,0.585996,1.1099
1128,403.785,2,19.0465,33.2363,17.2352,1.0787,0.0351314,0.594956,0.854211,0.585937,1.11003
1129,412.966,2,19.0466,33.2388,17.2298,1.07878,0.035126,0.594959,0.854134,0.585858,1.11035
1130,410.231,2,19.0467,33.2412,17.2268,1.07885,0.0351225,0.594963,0.853981,0.58579,1.1104
1131,409.064,2,19.047,33.2438,17.2259,1.07891,0.0351175,0.594964,0.853911,0.585716,1.11042
1132,413.981,2,19.0469,33.2464,17.2274,1.07891,0.0351215,0.594961,0.853809,0.585658,1.11045
1133,413.835,2,19.047,33.2489,17.2256,1.07904,0.035113,0.594953,0.853771,0.585606,1.11074
1134,417.801,2,19.0469,33.2516,17.223,1.07912,0.0351099,0.594949,0.853764,0.585574,1.11106
1135,412.372,2,19.0468,33.2541,17.2212,1.07919,0.0351073,0.594953,0.853615,0.58554,1.11109
1136,411.142,2,19.0467,33.2569,17.218,1.07906,0.0351143,0.594947,0.853431,0.585492,1.11129
1137,411.304,2,19.0468,33.2596,17.2148,1.07893,0.0351224,0.594939,0.8532,0.585445,1.11143
1138,415.366,2,19.047,33.2626,17.2086,1.07895,0.0351259,0.594935,0.853057,0.585375,1.11155
1139,416.387,2,19.0472,33.2653,17.2042,1.07895,0.0351317,0.594937,0.852762,0.585328,1.11179
1140,411.29,2,19.0475,33.268,17.1992,1.07884,0.0351373,0.594943,0.852586,0.585288,1.11206
1141,414.549,2,19.0478,33.2696,17.1965,1.07875,0.0351433,0.594939,0.852512,0.585257,1.11227
1142,408.482,2,19.0477,33.2716,17.1942,1.07869,0.0351435,0.594942,0.852554,0.585232,1.11223
1143,407.387,2,19.0478,33.2728,17.1933,1.07869,0.0351419,0.594955,0.852353,0.585223,1.1122
1144,403.182,2,19.0478,33.2747,17.1914,1.07865,0.0351393,0.594954,0.852175,0.585172,1.11215
1145,402.329,2,19.0479,33.2766,17.191,1.0786,0.0351376,0.594959,0.851904,0.585115,1.11212
1146,404.981,2,19.0479,33.2787,17.1902,1.07845,0.0351418,0.594958,0.851667,0.585078,1.11223
1147,414.293,2,19.0481,33.2816,17.1876,1.07845,0.0351457,0.594964,0.851479,0.585045,1.1123
1148,410.421,2,19.0482,33.2842,17.1846,1.07848,0.035145,0.594956,0.851243,0.585025,1.11235
1149,407.914,2,19.0481,33.2868,17.1845,1.07848,0.0351433,0.594949,0.851052,0.584998,1.11243
1150,413.635,2,19.0482,33.2891,17.1848,1.07847,0.035147,0.594951,0.85085,0.585003,1.11248
1151,411.858,2,19.0481,33.2913,17.1851,1.07853,0.0351457,0.594951,0.850677,0.584998,1.11238
1152,411.509,2,19.048,33.2935,17.1858,1.07849,0.0351502,0.594943,0.850551,0.584985,1.11229
1153,414.295,2,19.0481,33.295,17.1856,1.07854,0.0351521,0.594937,0.850416,0.584969,1.11218
1154,404.093,2,19.0482,33.2964,17.1849,1.07844,0.0351536,0.59494,0.850211,0.584962,1.11211
1155,406.332,2,19.0482,33.2979,17.1842,1.07838,0.0351546,0.594946,0.850032,0.584975,1.11203
1156,411.649,2,19.048,33.2996,17.186,1.07838,0.0351534,0.594953,0.849978,0.584966,1.11206
1157,416.728,2,19.048,33.3012,17.1844,1.0784,0.0351568,0.594954,0.849919,0.584982,1.11196
1158,414.555,2,19.048,33.3031,17.1847,1.07835,0.035163,0.594955,0.849803,0.584997,1.11193
1159,419.056,2,19.0479,33.3047,17.1862,1.07832,0.03517,0.594958,0.849888,0.584994,1.1118
1160,410.384,2,19.0479,33.306,17.186,1.07825,0.0351735,0.59496,0.849907,0.58497,1.11169
1161,413.326,2,19.048,33.3074,17.1857,1.0783,0.0351741,0.594971,0.849895,0.584942,1.11148
1162,409.732,2,19.0481,33.3079,17.187,1.0783,0.0351751,0.594977,0.849791,0.584959,1.11129
1163,412.251,2,19.048,33.3095,17.1872,1.07826,0.0351802,0.594974,0.849682,0.584968,1.11109
1164,414.058,2,19.048,33.3113,17.1843,1.07826,0.0351855,0.594969,0.849429,0.584958,1.11103
1165,411.792,2,19.0481,33.3131,17.1808,1.07838,0.0351804,0.594971,0.849275,0.584939,1.11092
1166,415.396,2,19.0483,33.3145,17.1779,1.07834,0.035188,0.594969,0.849132,0.584943,1.11081
1167,405.163,2,19.0484,33.3155,17.1769,1.07831,0.0351862,0.594969,0.848958,0.584959,1.11067
1168,406.188,2,19.0485,33.317,17.1758,1.07831,0.0351853,0.594962,0.848839,0.584961,1.11041
1169,404.79,2,19.0485,33.3181,17.1748,1.07826,0.0351834,0.594961,0.848843,0.584972,1.11023
1170,403.583,2,19.0485,33.3186,17.1741,1.07821,0.0351817,0.59497,0.84878,0.584975,1.11001
1171,404.267,2,19.0485,33.3196,17.1744,1.0782,0.035176,0.594973,0.848756,0.584974,1.10991
1172,397.208,2,19.0484,33.3204,17.1766,1.07812,0.0351716,0.594976,0.848553,0.584994,1.1097
1173,397.354,2,19.0483,33.3213,17.1786,1.07806,0.0351644,0.594978,0.848442,0.585006,1.10956
1174,410.191,2,19.0485,33.3234,17.1777,1.078,0.0351667,0.594985,0.848382,0.585045,1.10949
1175,405.773,2,19.0486,33.3247,17.1753,1.078,0.035164,0.594994,0.848266,0.585061,1.10931
1176,406.889,2,19.0487,33.3258,17.1742,1.07798,0.0351636,0.595009,0.848098,0.585096,1.10917
1177,405.076,2,19.0488,33.328,17.1727,1.07799,0.0351611,0.595019,0.847827,0.585108,1.10902
1178,407.189,2,19.0486,33.3301,17.1733,1.07793,0.0351617,0.595031,0.847747,0.585118,1.10898
1179,406.989,2,19.0485,33.3328,17.1725,1.07795,0.0351574,0.595036,0.847554,0.585112,1.10905
1180,403.443,2,19.0486,33.3355,17.1699,1.07792,0.0351538,0.595042,0.847392,0.585111,1.10903
1181,410.583,2,19.0489,33.3368,17.1675,1.07799,0.0351484,0.595048,0.84734,0.58511,1.10902
1182,411.747,2,19.049,33.338,17.1659,1.07799,0.0351485,0.595049,0.847263,0.585109,1.10905
1183,410.694,2,19.049,33.3391,17.1649,1.07799,0.0351475,0.595042,0.847139,0.585123,1.10917
1184,406.418,2,19.0491,33.3402,17.1635,1.07796,0.0351456,0.595037,0.84706,0.585145,1.10912
1185,406.584,2,19.0491,33.3413,17.1611,1.07793,0.0351439,0.595038,0.846993,0.585158,1.10903
1186,414.974,2,19.0491,33.3426,17.1585,1.07787,0.0351497,0.595041,0.84682,0.585162,1.10916
1187,410.446,2,19.0493,33.3442,17.1543,1.07784,0.0351512,0.595045,0.846624,0.585134,1.10933
1188,405.747,2,19.0495,33.3463,17.1501,1.07772,0.0351536,0.59504,0.846533,0.585091,1.10945
1189,405.519,2,19.0496,33.3476,17.1461,1.07777,0.0351476,0.595039,0.846428,0.585045,1.10941
1190,405.263,2,19.0497,33.3487,17.1448,1.07774,0.035147,0.595036,0.846243,0.585019,1.10935
1191,409.955,2,19.0498,33.3496,17.1445,1.07772,0.0351498,0.595029,0.846052,0.585022,1.10927
1192,405.864,2,19.0498,33.3504,17.1419,1.07769,0.0351481,0.595033,0.845898,0.585015,1.10927
1193,409.651,2,19.0497,33.3517,17.1418,1.07764,0.0351498,0.59503,0.845794,0.585002,1.10932
1194,413.702,2,19.0496,33.3525,17.1425,1.07772,0.035146,0.595033,0.845752,0.585002,1.10936
1195,420.147,2,19.0494,33.3532,17.142,1.07787,0.0351435,0.595036,0.845618,0.585005,1.10944
1196,415.524,2,19.0496,33.3547,17.1414,1.07789,0.0351455,0.595041,0.845623,0.584982,1.10943
1197,410.887,2,19.0496,33.3568,17.142,1.07792,0.0351426,0.595045,0.845623,0.584945,1.10949
1198,414.331,2,19.0498,33.3586,17.1415,1.07785,0.0351493,0.595051,0.845588,0.584915,1.10946
1199,407.912,2,19.0499,33.3609,17.1405,1.07778,0.0351503,0.595052,0.845539,0.58488,1.10955
1200,409.543,2,19.05,33.3635,17.1389,1.07778,0.0351497,0.595049,0.845458,0.584828,1.10958
1201,413.664,2,19.0501,33.3651,17.1371,1.07781,0.035149,0.595054,0.845465,0.584791,1.10965
1202,408.754,2,19.05,33.3668,17.1393,1.07785,0.0351453,0.595061,0.845341,0.584766,1.10965
1203,410.606,2,19.05,33.3683,17.141,1.07789,0.0351428,0.595077,0.84526,0.584752,1.10963
1204,408.418,2,19.0499,33.3693,17.1427,1.07793,0.0351366,0.595087,0.845287,0.584759,1.10958
1205,406.466,2,19.0499,33.3703,17.1444,1.07787,0.035136,0.5951,0.845314,0.584773,1.10946
1206,414.44,2,19.0499,33.3708,17.146,1.07782,0.0351408,0.595109,0.845323,0.584805,1.10937
1207,407.864,2,19.0499,33.3713,17.1475,1.07778,0.035142,0.595103,0.845115,0.584826,1.10936
1208,408.329,2,19.0499,33.3725,17.1478,1.07773,0.0351434,0.595098,0.845003,0.584817,1.10935
1209,409.687,2,19.0501,33.3732,17.1494,1.07766,0.0351473,0.595095,0.844852,0.584811,1.10937
1210,406.894,2,19.0502,33.3745,17.149,1.07763,0.0351457,0.595097,0.84477,0.58481,1.10941
1211,415.689,2,19.0502,33.3763,17.1471,1.07759,0.035151,0.595097,0.844719,0.584814,1.10937
1212,403.157,2,19.0503,33.378,17.1459,1.07753,0.0351504,0.595097,0.844593,0.584816,1.10923
1213,413.592,2,19.0504,33.3806,17.1444,1.07753,0.0351529,0.595104,0.844487,0.584813,1.10921
1214,413.776,2,19.0504,33.3828,17.1422,1.07749,0.0351581,0.595099,0.8443,0.584793,1.10935
1215,414.6,2,19.0504,33.3846,17.1399,1.07741,0.0351645,0.595103,0.844142,0.584795,1.10945
1216,408.536,2,19.0503,33.387,17.1388,1.07731,0.0351685,0.59511,0.843975,0.584767,1.10958
1217,411.533,2,19.0505,33.3885,17.1391,1.07724,0.0351727,0.595111,0.84387,0.584741,1.10965
1218,414.727,2,19.0506,33.3908,17.1382,1.07722,0.0351769,0.595109,0.843776,0.584705,1.10973
1219,409.306,2,19.0506,33.3935,17.1367,1.0772,0.0351768,0.595111,0.843645,0.584669,1.10988
1220,415.254,2,19.0508,33.3966,17.136,1.07716,0.0351799,0.595105,0.843713,0.584638,1.11006
1221,415.239,2,19.0511,33.3995,17.1349,1.0772,0.0351791,0.595108,0.843709,0.584594,1.11021
1222,415.225,2,19.051,33.4016,17.1321,1.07717,0.0351854,0.595104,0.843495,0.584566,1.11033
1223,414.672,2,19.0511,33.4037,17.1295,1.07714,0.0351902,0.595113,0.843388,0.584541,1.11035
1224,417.715,2,19.0512,33.4051,17.1279,1.07726,0.0351887,0.595125,0.843236,0.584508,1.1104
1225,411.041,2,19.0513,33.4071,17.1254,1.07726,0.0351878,0.595135,0.843228,0.58446,1.1105
1226,414.315,2,19.0514,33.4087,17.121,1.07728,0.0351893,0.595143,0.843115,0.58441,1.11064
1227,411.335,2,19.0515,33.4102,17.1197,1.07728,0.0351908,0.595145,0.842972,0.58436,1.11066
1228,405.847,2,19.0517,33.4115,17.1161,1.07722,0.0351895,0.59514,0.842967,0.584305,1.11075
1229,406.783,2,19.0516,33.4128,17.1159,1.07722,0.0351874,0.59514,0.842909,0.584266,1.11081
1230,407.221,2,19.0518,33.414,17.1154,1.07718,0.0351874,0.595139,0.842868,0.584221,1.11081
1231,408.608,2,19.0519,33.4154,17.1129,1.07712,0.0351887,0.595134,0.842876,0.584188,1.1108
1232,412.995,2,19.0517,33.4163,17.1104,1.07716,0.0351886,0.595134,0.842801,0.584129,1.11083
1233,416.793,2,19.0516,33.4169,17.107,1.07724,0.0351888,0.595134,0.842738,0.584061,1.11086
1234,415.382,2,19.0517,33.4181,17.1044,1.07726,0.0351902,0.595134,0.842726,0.58402,1.1109
1235,414.03,2,19.0517,33.4192,17.101,1.07726,0.0351916,0.595128,0.842722,0.583967,1.11103
1236,419.606,2,19.052,33.4207,17.0972,1.07731,0.0351954,0.595122,0.842702,0.583902,1.11113
1237,416.132,2,19.0521,33.4222,17.0935,1.07725,0.0352028,0.595115,0.842611,0.58386,1.11116
1238,403.23,2,19.052,33.4242,17.0918,1.07722,0.0352017,0.595115,0.842413,0.583817,1.11109
1239,399.953,2,19.0521,33.4265,17.0907,1.07723,0.0351944,0.595123,0.842263,0.583791,1.11099
1240,405.057,2,19.0522,33.4288,17.0871,1.07717,0.0351944,0.595125,0.842187,0.583761,1.11094
1241,401.765,2,19.0522,33.4308,17.0846,1.07717,0.0351892,0.595133,0.842013,0.583726,1.1109
1242,407.041,2,19.0521,33.4323,17.0822,1.07723,0.0351845,0.595134,0.841895,0.583692,1.1108
1243,405.211,2,19.0522,33.434,17.0811,1.07716,0.0351838,0.595136,0.841852,0.583666,1.11082
1244,412.842,2,19.0523,33.4353,17.0805,1.07722,0.0351812,0.595141,0.841945,0.583643,1.11072
1245,410.529,2,19.0524,33.436,17.0796,1.07717,0.0351829,0.595146,0.841959,0.583623,1.11071
1246,408.189,2,19.0523,33.4376,17.0782,1.07709,0.0351852,0.595151,0.841827,0.583593,1.11083
1247,411.279,2,19.0522,33.4386,17.0765,1.07706,0.0351871,0.595159,0.841795,0.58356,1.11081
1248,414.851,2,19.0523,33.4403,17.0754,1.07699,0.0351919,0.59516,0.841847,0.58354,1.11088
1249,408.583,2,19.0524,33.4416,17.0745,1.07702,0.035189,0.595155,0.841721,0.583513,1.11095
1250,407.319,2,19.0524,33.4435,17.0718,1.07702,0.0351875,0.595161,0.841579,0.583485,1.11101
1251,407.004,2,19.0525,33.446,17.0696,1.07693,0.0351896,0.595165,0.841464,0.583483,1.11103
1252,412.097,2,19.0525,33.4479,17.0699,1.07689,0.0351928,0.59517,0.841362,0.583484,1.11105
1253,408.006,2,19.0525,33.4503,17.0687,1.07689,0.0351926,0.595167,0.841231,0.583472,1.111
1254,418.433,2,19.0528,33.4514,17.0679,1.07683,0.0352017,0.595166,0.841145,0.583481,1.111
1255,413.299,2,19.0529,33.4522,17.0677,1.07681,0.0352058,0.595178,0.841004,0.583484,1.11092
1256,412.978,2,19.0529,33.4528,17.069,1.07689,0.0352037,0.595203,0.840923,0.583485,1.11079
1257,412.542,2,19.0531,33.4535,17.0697,1.07703,0.0351981,0.595221,0.840773,0.583482,1.11067
1258,406.002,2,19.0533,33.4544,17.069,1.07706,0.035195,0.595236,0.840586,0.583467,1.1106
1259,412.175,2,19.0532,33.4549,17.0687,1.07701,0.0351973,0.595249,0.840468,0.583456,1.11075
1260,411.97,2,19.0531,33.4554,17.0712,1.07692,0.0352025,0.595253,0.840331,0.583443,1.11092
1261,413.611,2,19.053,33.457,17.0735,1.07686,0.0352075,0.595249,0.840212,0.583445,1.11103
1262,409.325,2,19.0527,33.4581,17.0753,1.07679,0.0352104,0.595251,0.840145,0.583446,1.11104
1263,410.95,2,19.0527,33.4588,17.0764,1.07675,0.0352107,0.595256,0.840152,0.583462,1.11112
1264,410.152,2,19.0527,33.4598,17.0768,1.07667,0.0352129,0.595262,0.840072,0.583486,1.11125
1265,410.344,2,19.0525,33.4613,17.0784,1.07661,0.0352144,0.595273,0.839961,0.583507,1.11138
1266,410.072,2,19.0523,33.4629,17.0814,1.07661,0.0352137,0.595296,0.839806,0.583529,1.11143
1267,410.897,2,19.0522,33.4649,17.0814,1.07657,0.0352143,0.595318,0.839744,0.583539,1.11155
1268,413.714,2,19.0521,33.4661,17.0781,1.0765,0.0352182,0.595333,0.839581,0.583546,1.11183
1269,414.269,2,19.052,33.4678,17.0749,1.07648,0.0352202,0.59534,0.839465,0.583557,1.11202
1270,412.738,2,19.0522,33.47,17.0713,1.0764,0.0352245,0.595343,0.839363,0.583574,1.11219
1271,411.172,2,19.0522,33.4719,17.0686,1.07638,0.0352251,0.595341,0.839236,0.583598,1.11234
1272,412.188,2,19.0522,33.4729,17.0658,1.07634,0.0352285,0.595338,0.838997,0.583632,1.11246
1273,408.73,2,19.0524,33.4745,17.0636,1.07634,0.0352287,0.595332,0.838809,0.583637,1.11248
1274,416.81,2,19.0525,33.476,17.0594,1.07633,0.0352316,0.595324,0.838818,0.583617,1.11261
1275,410.714,2,19.0527,33.4776,17.0556,1.07622,0.0352362,0.595324,0.838743,0.583593,1.11277
1276,409.98,2,19.0527,33.4788,17.0532,1.07614,0.0352398,0.595328,0.838625,0.583578,1.11285
1277,411.06,2,19.0528,33.4802,17.0525,1.07613,0.0352408,0.595328,0.838575,0.583569,1.11286
1278,411.993,2,19.053,33.4822,17.0496,1.07607,0.035244,0.595327,0.838537,0.583547,1.11294
1279,417.554,2,19.0531,33.4841,17.0475,1.07602,0.03525,0.595331,0.838483,0.583538,1.11304
1280,408.411,2,19.0531,33.486,17.0464,1.07593,0.0352521,0.595333,0.838416,0.583552,1.11314
1281,409.468,2,19.053,33.4883,17.0467,1.07589,0.0352519,0.595337,0.838398,0.583553,1.11321
1282,413.316,2,19.053,33.4906,17.0469,1.07591,0.0352506,0.595339,0.838377,0.583546,1.11334
1283,410.495,2,19.0531,33.4925,17.0441,1.07586,0.0352515,0.595335,0.838298,0.583533,1.11352
1284,408.634,2,19.0532,33.4941,17.0435,1.07584,0.0352525,0.595334,0.838165,0.583516,1.11351
1285,406.176,2,19.0533,33.4957,17.0411,1.07584,0.0352512,0.595335,0.838054,0.583489,1.11351
1286,400.949,2,19.0534,33.4977,17.0383,1.07581,0.0352473,0.595335,0.837873,0.583445,1.11357
1287,401.354,2,19.0534,33.4997,17.0366,1.07584,0.0352412,0.595336,0.837658,0.583398,1.11361
1288,403.183,2,19.0534,33.5017,17.0357,1.07587,0.0352351,0.595337,0.837406,0.583355,1.11375
1289,412.8,2,19.0534,33.5041,17.0337,1.07586,0.0352381,0.595333,0.83718,0.583332,1.11391
1290,412.975,2,19.0534,33.5069,17.032,1.07586,0.0352385,0.595331,0.837175,0.583314,1.11403
1291,418.638,2,19.0533,33.5102,17.0299,1.07586,0.0352445,0.595329,0.836977,0.583279,1.11422
1292,411.494,2,19.0535,33.513,17.0282,1.07586,0.0352438,0.595328,0.836887,0.583258,1.11436
1293,409.232,2,19.0535,33.5161,17.0252,1.07589,0.03524,0.595327,0.836816,0.583218,1.1145
