iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,472.172,2,15.5159,24.4328,10.8618,2.24183,-0.16683,0.223406,1.1007,0.163371,0.788636
1035,476.284,2,15.5048,24.4356,10.849,2.24344,-0.165858,0.223621,1.09823,0.163647,0.790036
1036,473.542,2,15.4913,24.443,10.8438,2.244,-0.165039,0.223972,1.09747,0.163829,0.790681
1037,463.439,2,15.4776,24.4432,10.8563,2.24487,-0.164468,0.223659,1.09678,0.163422,0.789969
1038,467.89,2,15.4696,24.44,10.8619,2.24731,-0.164143,0.223593,1.09737,0.162839,0.787606
1039,458.775,2,15.4837,24.4362,10.8587,2.24668,-0.164945,0.223579,1.09579,0.162368,0.787482
1040,472.414,2,15.5037,24.4341,10.8605,2.24929,-0.166381,0.223264,1.09622,0.162042,0.787093
1041,459.499,2,15.5189,24.4245,10.8509,2.24869,-0.167323,0.223036,1.09669,0.161737,0.785902
1042,468.194,2,15.5024,24.4108,10.8361,2.24869,-0.166335,0.222888,1.09868,0.161655,0.785823
1043,461.892,2,15.4935,24.3962,10.8268,2.24796,-0.165808,0.222763,1.09681,0.161514,0.786892
1044,468.233,2,15.4934,24.3885,10.8182,2.24768,-0.165922,0.222566,1.09888,0.161367,0.787893
1045,470.686,2,15.5165,24.3758,10.8061,2.24908,-0.167506,0.222419,1.09922,0.161307,0.787254
1046,468.408,2,15.5217,24.3675,10.8053,2.2502,-0.167841,0.222339,1.1,0.161154,0.785907
1047,461.015,2,15.5183,24.3585,10.8035,2.24956,-0.167496,0.222322,1.09867,0.16119,0.784821
1048,468.509,2,15.5056,24.3517,10.8244,2.25115,-0.166965,0.222035,1.09732,0.161117,0.784436
1049,465.476,2,15.5087,24.3472,10.8465,2.2523,-0.167356,0.221854,1.09703,0.160702,0.783991
1050,466.496,2,15.513,24.3379,10.8616,2.254,-0.16771,0.22158,1.09736,0.160283,0.782824
1051,470.978,2,15.5343,24.3347,10.8597,2.25537,-0.169184,0.221508,1.09783,0.160014,0.783036
1052,469.033,2,15.5417,24.3338,10.8732,2.25426,-0.169596,0.221755,1.09965,0.159919,0.784454
1053,458.037,2,15.5422,24.3244,10.8869,2.25194,-0.169505,0.221804,1.09944,0.159927,0.784755
1054,464.706,2,15.5451,24.3122,10.8755,2.25179,-0.16954,0.221869,1.09911,0.15992,0.783932
1055,459.774,2,15.5498,24.309,10.8613,2.25033,-0.169675,0.221956,1.0992,0.159806,0.783688
1056,466.765,2,15.5619,24.3005,10.8463,2.25032,-0.170239,0.222108,1.10037,0.159649,0.782995
1057,467.629,2,15.5703,24.2955,10.8445,2.25017,-0.170689,0.222239,1.10294,0.159238,0.783338
1058,469.614,2,15.5893,24.2996,10.8328,2.25029,-0.171654,0.22229,1.10361,0.159258,0.783504
1059,469.366,2,15.5857,24.3005,10.8142,2.25012,-0.171318,0.222414,1.10473,0.159264,0.783618
1060,464.629,2,15.5803,24.3021,10.7956,2.24946,-0.170867,0.222586,1.1052,0.159315,0.782705
1061,455.186,2,15.5879,24.2982,10.7849,2.24742,-0.171308,0.222594,1.10525,0.159132,0.782557
1062,460.087,2,15.5881,24.2961,10.7819,2.24704,-0.171308,0.222464,1.10557,0.158914,0.781686
1063,470.461,2,15.6044,24.2951,10.7852,2.24775,-0.1723,0.222389,1.10727,0.158791,0.781468
1064,469.805,2,15.6019,24.2902,10.7808,2.24798,-0.172008,0.222437,1.10911,0.158798,0.780771
1065,471.635,2,15.6012,24.2799,10.788,2.24894,-0.17184,0.222675,1.109,0.158743,0.780306
1066,462.592,2,15.5954,24.2723,10.7903,2.24939,-0.171443,0.22272,1.10764,0.15843,0.779901
1067,467.216,2,15.5955,24.2733,10.8004,2.25018,-0.17146,0.22257,1.10891,0.157987,0.780202
1068,464.525,2,15.5796,24.2708,10.8037,2.24939,-0.170554,0.2225,1.1101,0.157771,0.781369
1069,463.321,2,15.5843,24.2698,10.7855,2.24821,-0.170838,0.222621,1.10974,0.157794,0.782096
1070,467.916,2,15.5834,24.2702,10.7705,2.24805,-0.170803,0.222672,1.10898,0.157896,0.782736
1071,475.747,2,15.5724,24.2749,10.7598,2.24848,-0.169962,0.222731,1.11015,0.158084,0.783457
1072,475.843,2,15.5594,24.2796,10.7602,2.24921,-0.169114,0.222738,1.11153,0.158256,0.783611
1073,469.619,2,15.5607,24.2824,10.7591,2.2493,-0.169144,0.222713,1.11192,0.158519,0.782916
1074,473.541,2,15.5648,24.2889,10.7452,2.25011,-0.169269,0.222799,1.11232,0.158634,0.782577
1075,481.676,2,15.5714,24.2947,10.7403,2.25095,-0.169805,0.222736,1.11679,0.158785,0.782731
1076,469.722,2,15.5792,24.3012,10.729,2.25046,-0.17036,0.222875,1.11911,0.158679,0.783024
1077,463.396,2,15.5837,24.3112,10.7338,2.24954,-0.170739,0.222886,1.12148,0.158632,0.78197
1078,464.735,2,15.5851,24.3194,10.7394,2.24968,-0.170846,0.222793,1.12125,0.158519,0.781718
1079,471.843,2,15.58,24.3209,10.753,2.25025,-0.170584,0.222727,1.1231,0.158396,0.78172
1080,465.772,2,15.5786,24.3238,10.7627,2.25007,-0.170575,0.222662,1.1237,0.158317,0.781703
1081,463.325,2,15.5781,24.3232,10.7636,2.25007,-0.170644,0.222661,1.12369,0.158106,0.781283
1082,463.162,2,15.5776,24.3248,10.7656,2.25076,-0.17068,0.22257,1.12146,0.157952,0.781003
1083,458.316,2,15.5808,24.3248,10.7681,2.25067,-0.171007,0.222481,1.12001,0.157802,0.780075
1084,463.021,2,15.5822,24.3265,10.7763,2.25067,-0.171061,0.222384,1.12069,0.157577,0.779613
1085,478.079,2,15.5908,24.3276,10.7892,2.25319,-0.171557,0.222239,1.12169,0.157358,0.779065
1086,473.587,2,15.5933,24.3264,10.8003,2.25304,-0.17167,0.222248,1.12601,0.157225,0.779184
1087,467.965,2,15.5957,24.3211,10.7935,2.25274,-0.171757,0.222354,1.1274,0.157149,0.779062
1088,462.005,2,15.596,24.3216,10.7947,2.25249,-0.171775,0.222362,1.12768,0.157165,0.77901
1089,463.502,2,15.5975,24.3217,10.7951,2.25236,-0.171854,0.222364,1.12781,0.157167,0.778973
1090,464.137,2,15.5973,24.3221,10.7946,2.2522,-0.171847,0.222381,1.12785,0.157188,0.778952
1091,467.415,2,15.5966,24.3214,10.7946,2.25225,-0.171809,0.222377,1.12771,0.157218,0.778816
1092,463.783,2,15.598,24.3207,10.7918,2.25224,-0.171878,0.222367,1.12734,0.157262,0.778725
1093,469.738,2,15.5978,24.3196,10.7911,2.25229,-0.171847,0.22237,1.12714,0.157287,0.778739
1094,468.975,2,15.5975,24.3193,10.7917,2.25258,-0.171818,0.222337,1.12679,0.157289,0.778564
1095,460.661,2,15.5968,24.3191,10.7927,2.25254,-0.171773,0.222326,1.12662,0.157293,0.77846
1096,456.729,2,15.5971,24.3182,10.7941,2.25236,-0.171818,0.222314,1.12669,0.157288,0.778315
1097,462.429,2,15.5976,24.3178,10.7917,2.25217,-0.171849,0.222326,1.12685,0.157284,0.778307
1098,459.005,2,15.5978,24.3174,10.7909,2.25196,-0.171867,0.222343,1.12676,0.157276,0.778383
1099,456.143,2,15.599,24.317,10.7912,2.25189,-0.171945,0.222344,1.12662,0.157242,0.778222
1100,471.686,2,15.6005,24.3167,10.7903,2.25203,-0.17201,0.222356,1.12685,0.157192,0.778192
1101,472.041,2,15.5995,24.3171,10.7897,2.25204,-0.171915,0.222348,1.12722,0.157168,0.778313
1102,461.209,2,15.5986,24.3186,10.7876,2.25188,-0.171857,0.222339,1.12732,0.157164,0.778327
1103,473.697,2,15.5986,24.3199,10.7856,2.25193,-0.171862,0.222332,1.12742,0.157144,0.778584
1104,470.503,2,15.5982,24.3209,10.7815,2.25195,-0.171832,0.222329,1.12757,0.157121,0.778733
1105,472.397,2,15.5973,24.3221,10.7804,2.25194,-0.171773,0.222329,1.12765,0.157118,0.778967
1106,470.474,2,15.5969,24.3233,10.7781,2.25189,-0.171755,0.22234,1.12772,0.157131,0.779083
1107,475.42,2,15.5971,24.3237,10.776,2.25199,-0.171746,0.22234,1.12772,0.157143,0.779227
1108,462.416,2,15.5973,24.3248,10.774,2.25201,-0.171776,0.222337,1.12761,0.157119,0.779146
1109,476.443,2,15.5964,24.3252,10.7718,2.25226,-0.171726,0.222332,1.12753,0.157098,0.779258
1110,476.131,2,15.5967,24.326,10.7703,2.25241,-0.171735,0.22234,1.12762,0.157075,0.779421
1111,473.078,2,15.5962,24.327,10.7683,2.25246,-0.1717,0.222379,1.1278,0.157053,0.779436
1112,458.546,2,15.5952,24.328,10.7687,2.25232,-0.17165,0.222379,1.12784,0.157014,0.779445
1113,465.545,2,15.593,24.3277,10.7683,2.25233,-0.171516,0.222383,1.12804,0.156985,0.779355
1114,466.352,2,15.592,24.3284,10.7669,2.25224,-0.171444,0.222401,1.12816,0.156978,0.779382
1115,468.649,2,15.5923,24.3283,10.7658,2.25232,-0.171451,0.222418,1.12811,0.156942,0.779436
1116,462.414,2,15.5917,24.3284,10.7638,2.25229,-0.17141,0.222419,1.12814,0.156917,0.779344
1117,460.632,2,15.5924,24.3285,10.763,2.25226,-0.171453,0.222417,1.12817,0.156882,0.779244
1118,470.176,2,15.5916,24.3275,10.764,2.25241,-0.171414,0.222398,1.12837,0.156853,0.779146
1119,471.567,2,15.5915,24.3273,10.7643,2.25258,-0.1714,0.222396,1.12845,0.156836,0.779029
1120,461.02,2,15.5923,24.3277,10.7652,2.2525,-0.17144,0.222376,1.12857,0.156806,0.779026
1121,464.025,2,15.5925,24.3275,10.7655,2.25252,-0.171456,0.222378,1.12852,0.156768,0.779053
1122,458.296,2,15.5923,24.3267,10.7661,2.25245,-0.171448,0.222381,1.12841,0.156722,0.779046
1123,460.817,2,15.5924,24.3271,10.7655,2.25234,-0.171463,0.222378,1.12815,0.15674,0.77905
1124,457.859,2,15.5933,24.3273,10.7635,2.25209,-0.17153,0.222377,1.12801,0.156745,0.779203
1125,463.237,2,15.594,24.328,10.7644,2.25198,-0.171583,0.222379,1.128,0.156737,0.779263
1126,462.87,2,15.5952,24.3281,10.7649,2.25199,-0.171659,0.22235,1.12772,0.156719,0.779425
1127,466.504,2,15.5967,24.3276,10.7638,2.252,-0.171745,0.222355,1.12757,0.156719,0.779445
1128,466.81,2,15.5973,24.327,10.7637,2.25201,-0.171783,0.222336,1.12745,0.156716,0.779588
1129,462.447,2,15.5966,24.3272,10.7646,2.25186,-0.171743,0.222337,1.12761,0.156697,0.779632
1130,466.965,2,15.596,24.3273,10.7634,2.25179,-0.171704,0.222327,1.12771,0.156663,0.779915
1131,466.638,2,15.5952,24.3275,10.7608,2.25173,-0.171655,0.222326,1.12768,0.15664,0.780142
1132,468.176,2,15.5964,24.3267,10.7597,2.25189,-0.171729,0.222329,1.12748,0.156611,0.780135
1133,463.343,2,15.5971,24.3266,10.7579,2.25188,-0.171755,0.222331,1.12751,0.156572,0.780135
1134,464.007,2,15.5977,24.3266,10.7587,2.25191,-0.171796,0.222322,1.12745,0.156542,0.780147
1135,461.562,2,15.5977,24.3264,10.7602,2.25197,-0.171798,0.2223,1.12746,0.156499,0.780024
1136,454.898,2,15.5973,24.3261,10.7615,2.25194,-0.171769,0.22226,1.12733,0.15647,0.779878
1137,474.615,2,15.5976,24.3251,10.7619,2.25211,-0.171791,0.222232,1.12756,0.15647,0.779828
1138,472.161,2,15.5978,24.3251,10.7621,2.25225,-0.171804,0.222242,1.12753,0.156453,0.779843
1139,474.319,2,15.5985,24.3254,10.7637,2.25237,-0.171847,0.222242,1.12745,0.156429,0.780095
1140,463.622,2,15.5978,24.3255,10.7648,2.25231,-0.171812,0.222225,1.12747,0.156427,0.780102
1141,467.571,2,15.5984,24.3249,10.7652,2.25233,-0.171851,0.222243,1.1275,0.156418,0.780049
1142,464.716,2,15.5976,24.3235,10.7667,2.25229,-0.171806,0.222254,1.1277,0.156379,0.78003
1143,462.359,2,15.5974,24.3226,10.7679,2.25223,-0.171794,0.222246,1.12782,0.156358,0.779968
1144,463.695,2,15.5972,24.3215,10.7712,2.25215,-0.171781,0.222228,1.12797,0.156354,0.779953
1145,466.907,2,15.5969,24.3211,10.7737,2.25204,-0.171768,0.222226,1.12806,0.156378,0.779994
1146,474.959,2,15.5974,24.32,10.7753,2.25218,-0.171786,0.222222,1.12812,0.156364,0.780104
1147,472.602,2,15.5975,24.3188,10.7753,2.25231,-0.1718,0.222219,1.12791,0.156379,0.780178
1148,461.005,2,15.5977,24.3178,10.7756,2.2523,-0.171816,0.222208,1.12788,0.156345,0.780136
1149,468.642,2,15.5964,24.3163,10.7752,2.25235,-0.171745,0.222194,1.12785,0.156321,0.78029
1150,460.065,2,15.5962,24.3152,10.7744,2.25213,-0.171718,0.222207,1.12793,0.156319,0.780331
1151,463.922,2,15.5983,24.3152,10.7739,2.25218,-0.171866,0.22218,1.12778,0.156306,0.780335
1152,465.872,2,15.5987,24.3155,10.773,2.25227,-0.171907,0.222147,1.12763,0.156314,0.780262
1153,462.33,2,15.5989,24.3161,10.7729,2.25225,-0.17191,0.222161,1.12748,0.15631,0.780164
1154,464.342,2,15.5987,24.3168,10.7718,2.25217,-0.171885,0.222175,1.12742,0.156293,0.78028
1155,474.555,2,15.598,24.317,10.7705,2.25233,-0.171839,0.222198,1.12747,0.156277,0.780249
1156,465.639,2,15.5975,24.3175,10.7702,2.25233,-0.171808,0.222204,1.12771,0.156224,0.780251
1157,464.484,2,15.5978,24.3177,10.7706,2.25233,-0.171813,0.222195,1.1277,0.156194,0.780309
1158,471.931,2,15.5967,24.3178,10.7702,2.25241,-0.171751,0.222189,1.12769,0.156199,0.780379
1159,473.925,2,15.5962,24.3178,10.771,2.25246,-0.17171,0.222211,1.1278,0.156169,0.780567
1160,466.243,2,15.5955,24.3177,10.7713,2.25246,-0.171658,0.222218,1.12767,0.15615,0.780695
1161,462.234,2,15.5954,24.3177,10.771,2.25226,-0.171637,0.222249,1.12751,0.156161,0.780819
1162,467.545,2,15.5956,24.3177,10.7725,2.2523,-0.171653,0.222236,1.12736,0.156165,0.780892
1163,479.5,2,15.5956,24.318,10.7716,2.25253,-0.171635,0.222259,1.12696,0.156223,0.78088
1164,464.846,2,15.5954,24.3181,10.7702,2.25251,-0.171609,0.222263,1.12669,0.156243,0.780883
1165,466.609,2,15.5956,24.3184,10.7694,2.25238,-0.171631,0.222246,1.12686,0.156271,0.780937
1166,469.675,2,15.5962,24.3189,10.7696,2.25241,-0.17166,0.222238,1.12683,0.156293,0.780926
1167,475.609,2,15.5972,24.3193,10.7708,2.25258,-0.17173,0.222225,1.12686,0.156303,0.78092
1168,464.586,2,15.5971,24.3195,10.7721,2.2526,-0.17172,0.222208,1.12678,0.156281,0.780978
1169,465.897,2,15.598,24.3198,10.7725,2.25268,-0.171766,0.222214,1.12671,0.15624,0.780983
1170,468.725,2,15.597,24.3205,10.7713,2.25276,-0.171686,0.22222,1.12669,0.156214,0.781013
1171,471.461,2,15.5963,24.3196,10.7714,2.25291,-0.171642,0.222226,1.12668,0.15618,0.781048
1172,466.844,2,15.5959,24.3195,10.7718,2.25286,-0.171617,0.222226,1.12682,0.156169,0.781091
1173,467.5,2,15.5949,24.3189,10.7711,2.25284,-0.171532,0.222225,1.12703,0.156131,0.781196
1174,460.913,2,15.5945,24.3177,10.7723,2.25281,-0.171507,0.222221,1.12701,0.156075,0.781292
1175,450.737,2,15.5937,24.3165,10.7742,2.25262,-0.171477,0.222206,1.12691,0.156043,0.781224
1176,464.49,2,15.5932,24.3157,10.7745,2.25273,-0.171442,0.222205,1.12677,0.156008,0.781159
1177,460.437,2,15.5946,24.3151,10.7741,2.25272,-0.171518,0.222196,1.12681,0.155975,0.781048
1178,460.071,2,15.5939,24.3149,10.7728,2.25266,-0.171476,0.222197,1.12668,0.155938,0.781131
1179,459.394,2,15.5934,24.315,10.7726,2.25256,-0.171437,0.222195,1.12655,0.155936,0.781106
1180,461.538,2,15.5938,24.3153,10.7734,2.25242,-0.171459,0.222193,1.12653,0.155946,0.781122
1181,449.952,2,15.5941,24.3149,10.7736,2.25217,-0.171484,0.222181,1.12629,0.155933,0.78117
1182,468.308,2,15.5941,24.3153,10.7721,2.25225,-0.171498,0.222165,1.12607,0.155933,0.781254
1183,470.792,2,15.5952,24.3156,10.7717,2.25231,-0.17157,0.222173,1.12596,0.155931,0.781349
1184,459.116,2,15.595,24.3162,10.7726,2.25227,-0.171553,0.222153,1.12583,0.155898,0.781408
1185,466.112,2,15.5937,24.3174,10.7716,2.25226,-0.171462,0.222155,1.12574,0.155874,0.781552
1186,467.378,2,15.5921,24.3184,10.7721,2.25214,-0.17136,0.222152,1.12573,0.155878,0.781828
1187,470.963,2,15.5924,24.3194,10.771,2.25218,-0.171378,0.222162,1.12557,0.155861,0.782068
1188,473.144,2,15.5919,24.3201,10.7698,2.25226,-0.171343,0.222167,1.12543,0.155863,0.782247
1189,472.672,2,15.5916,24.3209,10.7696,2.25227,-0.171323,0.222164,1.12528,0.155895,0.782417
1190,463.853,2,15.5913,24.3207,10.7703,2.2521,-0.171308,0.222164,1.12518,0.155918,0.782573
1191,471.409,2,15.5911,24.3197,10.7703,2.25197,-0.171291,0.22218,1.12524,0.155963,0.782708
1192,461.216,2,15.5904,24.3191,10.7709,2.25183,-0.171258,0.22219,1.1253,0.155976,0.782597
1193,464.194,2,15.5902,24.319,10.7719,2.25184,-0.171261,0.222175,1.12517,0.156016,0.782412
1194,458.638,2,15.5908,24.3187,10.774,2.25174,-0.171313,0.222182,1.12502,0.156028,0.782274
1195,466.193,2,15.5899,24.3179,10.7779,2.25177,-0.171269,0.222185,1.12494,0.156045,0.782131
1196,460.687,2,15.5898,24.3172,10.7797,2.2517,-0.17126,0.222198,1.12486,0.156048,0.781998
1197,458.035,2,15.5902,24.3172,10.7812,2.25155,-0.171293,0.222215,1.12481,0.156041,0.781918
1198,469.112,2,15.5911,24.317,10.7818,2.25161,-0.171342,0.222212,1.12482,0.156052,0.781833
1199,471.5,2,15.5918,24.3166,10.782,2.25177,-0.171404,0.222195,1.12466,0.156044,0.781902
1200,460.849,2,15.5929,24.3163,10.7815,2.25168,-0.171474,0.222181,1.12456,0.156037,0.781984
1201,473.359,2,15.5935,24.3162,10.7808,2.25189,-0.1715,0.222177,1.12427,0.156043,0.781998
1202,475.202,2,15.593,24.3163,10.7785,2.25201,-0.17146,0.22218,1.1243,0.156038,0.782095
1203,467.631,2,15.5931,24.3171,10.777,2.25209,-0.171489,0.222155,1.12421,0.156022,0.78217
1204,470.668,2,15.5921,24.3175,10.7767,2.25208,-0.171421,0.22216,1.1243,0.156034,0.782211
1205,465.223,2,15.591,24.3176,10.7769,2.25195,-0.171357,0.22217,1.12441,0.156052,0.782192
1206,465.825,2,15.5894,24.318,10.7753,2.25185,-0.171258,0.222168,1.12447,0.15607,0.782225
1207,464.788,2,15.5891,24.3188,10.775,2.25179,-0.171249,0.222163,1.12458,0.156044,0.782325
1208,464.161,2,15.5888,24.3193,10.7739,2.25177,-0.171227,0.222166,1.12443,0.156032,0.782385
1209,472.932,2,15.5886,24.3201,10.7741,2.25181,-0.171221,0.222162,1.12451,0.156032,0.782514
1210,464.483,2,15.5878,24.3197,10.7745,2.25169,-0.17117,0.22217,1.12479,0.156031,0.782429
1211,460.196,2,15.5875,24.3202,10.7756,2.25157,-0.171154,0.222184,1.12484,0.156025,0.782344
1212,466.394,2,15.5866,24.3209,10.7771,2.25155,-0.1711,0.222175,1.12481,0.156029,0.782387
1213,467.816,2,15.5853,24.3215,10.7791,2.25154,-0.171025,0.222174,1.12483,0.156036,0.782388
1214,465.276,2,15.5852,24.3218,10.7802,2.25161,-0.171026,0.22216,1.12496,0.156012,0.782248
1215,462.886,2,15.5859,24.3221,10.7802,2.25161,-0.171085,0.222139,1.12493,0.155998,0.782242
1216,471.24,2,15.5861,24.3224,10.7799,2.25171,-0.171114,0.222125,1.12491,0.15598,0.782355
1217,469.976,2,15.5869,24.3226,10.7799,2.25166,-0.171176,0.222116,1.12494,0.156002,0.78249
1218,477.706,2,15.588,24.3227,10.7796,2.25163,-0.171232,0.222121,1.12517,0.156036,0.782635
1219,473.58,2,15.5881,24.3231,10.7782,2.25158,-0.171237,0.222131,1.12539,0.156059,0.782704
1220,473.31,2,15.5866,24.323,10.7786,2.25179,-0.171146,0.222134,1.12525,0.156047,0.782666
1221,474.803,2,15.5867,24.323,10.7781,2.25195,-0.171151,0.222133,1.12519,0.156059,0.782638
1222,469.493,2,15.5854,24.3227,10.778,2.25197,-0.171066,0.222137,1.12529,0.156049,0.782662
1223,464.761,2,15.5851,24.3224,10.779,2.25192,-0.17104,0.222143,1.12538,0.156035,0.782662
1224,461.747,2,15.5852,24.3224,10.7795,2.25188,-0.171038,0.222147,1.12526,0.156011,0.782715
1225,464.667,2,15.5854,24.3225,10.7793,2.25192,-0.171048,0.222144,1.12517,0.156001,0.782644
1226,466.102,2,15.5858,24.323,10.7795,2.25191,-0.171069,0.222148,1.12524,0.155991,0.782625
1227,465.788,2,15.5864,24.3237,10.7802,2.2519,-0.171111,0.222124,1.12549,0.155981,0.782552
1228,467.623,2,15.5864,24.3249,10.7812,2.25177,-0.171123,0.222129,1.12582,0.155981,0.782581
1229,470.718,2,15.5871,24.3253,10.782,2.25178,-0.17116,0.222138,1.12617,0.15598,0.782447
1230,462.41,2,15.5882,24.3252,10.7822,2.25176,-0.171217,0.222135,1.12625,0.155947,0.782422
1231,464.138,2,15.5886,24.325,10.7816,2.25185,-0.17122,0.222144,1.12617,0.155935,0.782197
1232,466.652,2,15.5888,24.3251,10.7801,2.25186,-0.171221,0.222155,1.126,0.155924,0.782281
1233,463.386,2,15.5889,24.3251,10.7792,2.25178,-0.171236,0.222153,1.12584,0.155942,0.782335
1234,470.623,2,15.5887,24.3248,10.7787,2.25187,-0.171232,0.222143,1.12589,0.155941,0.782298
1235,471.223,2,15.5888,24.324,10.779,2.25196,-0.171243,0.222175,1.12613,0.155908,0.782163
1236,460.754,2,15.5882,24.3236,10.7785,2.25185,-0.171203,0.222193,1.1262,0.155875,0.782175
1237,462.987,2,15.5884,24.3233,10.7791,2.2519,-0.171204,0.222207,1.12615,0.155836,0.7821
1238,477.419,2,15.5882,24.3236,10.779,2.25217,-0.171195,0.222195,1.12629,0.155804,0.782061
1239,466.995,2,15.5887,24.3236,10.7779,2.25222,-0.171233,0.222186,1.1262,0.15579,0.782118
1240,464.727,2,15.5896,24.3238,10.7767,2.25216,-0.171272,0.222193,1.12607,0.155779,0.782256
1241,463.419,2,15.5896,24.3243,10.7748,2.25208,-0.171267,0.222192,1.1261,0.15575,0.782402
1242,463.248,2,15.5897,24.325,10.7737,2.2521,-0.171282,0.222192,1.12601,0.155716,0.782432
1243,464.827,2,15.5897,24.3255,10.7721,2.25204,-0.171295,0.222205,1.12596,0.155704,0.782531
1244,472.35,2,15.5903,24.3257,10.7714,2.25223,-0.171335,0.222191,1.12587,0.155698,0.782478
1245,466.283,2,15.5901,24.3256,10.7701,2.25222,-0.171326,0.222193,1.1258,0.155678,0.782604
1246,476.19,2,15.5916,24.3252,10.7699,2.25235,-0.171398,0.222222,1.12575,0.155672,0.782659
1247,480.369,2,15.5911,24.3251,10.7691,2.25249,-0.171355,0.222245,1.12578,0.155647,0.782927
1248,471.61,2,15.5905,24.3251,10.7683,2.25257,-0.17132,0.222246,1.12578,0.155634,0.783005
1249,468.067,2,15.5893,24.3246,10.769,2.25257,-0.171249,0.222233,1.12581,0.155635,0.783054
1250,455.768,2,15.5897,24.3234,10.768,2.25247,-0.171272,0.22222,1.12574,0.155608,0.783031
1251,463.511,2,15.5904,24.323,10.7679,2.25246,-0.171316,0.222203,1.12573,0.155596,0.783041
1252,461.134,2,15.59,24.3232,10.7696,2.2524,-0.171308,0.222199,1.12581,0.155578,0.78298
1253,464.422,2,15.5901,24.3234,10.77,2.25249,-0.171321,0.222196,1.12584,0.155552,0.782814
1254,470.189,2,15.59,24.3234,10.771,2.25264,-0.171311,0.222203,1.12583,0.155526,0.782734
1255,470.86,2,15.5902,24.3236,10.7713,2.25268,-0.171324,0.222201,1.12592,0.155523,0.78275
1256,470.688,2,15.5901,24.3236,10.7713,2.25272,-0.171332,0.222182,1.12612,0.155515,0.782779
1257,466.26,2,15.5903,24.3238,10.7712,2.25269,-0.171351,0.222164,1.12621,0.155501,0.782884
1258,470.077,2,15.5901,24.3234,10.771,2.25268,-0.171331,0.222156,1.12628,0.155513,0.782928
1259,465.266,2,15.5909,24.3228,10.7701,2.25262,-0.171387,0.222148,1.12625,0.155504,0.783081
1260,462.81,2,15.5907,24.323,10.7695,2.25252,-0.171361,0.22218,1.12622,0.155492,0.783096
1261,454.469,2,15.5909,24.3233,10.7709,2.25235,-0.171373,0.222192,1.12611,0.155489,0.783009
1262,459.979,2,15.5902,24.3241,10.7727,2.25225,-0.17132,0.222194,1.12607,0.155499,0.78291
1263,464.881,2,15.5896,24.3246,10.7729,2.25225,-0.17128,0.222192,1.12603,0.155503,0.782843
1264,470.721,2,15.5897,24.3251,10.7722,2.25225,-0.171279,0.222194,1.12624,0.155506,0.782808
1265,474.978,2,15.5897,24.3256,10.7699,2.25231,-0.171272,0.222208,1.12647,0.1555,0.782804
1266,472.313,2,15.5906,24.3255,10.7677,2.2523,-0.171329,0.222215,1.12667,0.155499,0.782873
1267,464.242,2,15.5912,24.3259,10.7652,2.25228,-0.171372,0.222219,1.12636,0.155511,0.782939
1268,462.546,2,15.5917,24.3264,10.7632,2.25226,-0.171405,0.222241,1.12608,0.155515,0.782908
1269,463.128,2,15.5914,24.3267,10.7615,2.25219,-0.171402,0.222252,1.1259,0.155531,0.782918
1270,473.093,2,15.5908,24.3268,10.7605,2.25223,-0.171362,0.222256,1.126,0.155533,0.782966
1271,472.008,2,15.5907,24.3272,10.7594,2.25225,-0.171334,0.222266,1.12606,0.155533,0.783038
1272,467.434,2,15.5913,24.3264,10.7581,2.25227,-0.171367,0.222266,1.12608,0.155506,0.78313
1273,459.37,2,15.5919,24.3259,10.758,2.25214,-0.171413,0.222252,1.12604,0.155505,0.783175
1274,469.839,2,15.5915,24.3246,10.7578,2.25218,-0.1714,0.222256,1.126,0.155502,0.783238
1275,465.594,2,15.5913,24.3237,10.7568,2.25217,-0.17139,0.222268,1.12591,0.155501,0.783228
1276,470.642,2,15.5924,24.3231,10.7561,2.25228,-0.171464,0.222271,1.12585,0.1555,0.783173
1277,474.535,2,15.5923,24.3228,10.7553,2.25244,-0.171462,0.222278,1.12575,0.155508,0.783113
1278,462.322,2,15.5923,24.3226,10.7546,2.25243,-0.171456,0.222277,1.12574,0.155501,0.782999
1279,464.674,2,15.5913,24.3227,10.7542,2.25238,-0.171393,0.222271,1.12562,0.155538,0.782928
1280,464.086,2,15.5919,24.3228,10.7534,2.25222,-0.171435,0.222283,1.12562,0.155554,0.78303
1281,464.187,2,15.5925,24.3222,10.7525,2.25221,-0.171457,0.222282,1.12561,0.155535,0.783031
1282,457.031,2,15.5922,24.3215,10.7523,2.25204,-0.171438,0.222289,1.12555,0.155525,0.78309
1283,465.827,2,15.5916,24.3211,10.7512,2.25209,-0.171393,0.222291,1.12541,0.155501,0.783156
1284,461.344,2,15.591,24.3211,10.7502,2.25207,-0.171352,0.22228,1.12528,0.155486,0.783176
1285,467.697,2,15.5898,24.3208,10.7495,2.25206,-0.171259,0.222285,1.12537,0.155474,0.783195
1286,466.726,2,15.5893,24.3207,10.7489,2.25208,-0.171227,0.222299,1.12533,0.155471,0.783146
1287,463.543,2,15.5892,24.3203,10.7481,2.25208,-0.171222,0.222317,1.12528,0.155468,0.783007
