iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,408.669,2,25.5995,25.8124,21.8064,1.66646,0.00771925,-0.552899,0.176729,0.900821,0.375468,0.509498
928,416.234,2,25.5958,25.841,21.7976,1.66659,0.00812549,-0.552797,0.176666,0.897021,0.3753,0.510429
929,405.214,2,25.579,25.8762,21.7192,1.66298,0.00819937,-0.552178,0.176444,0.895273,0.375653,0.511556
930,407.436,2,25.5569,25.9111,21.7332,1.66138,0.00836828,-0.551642,0.176172,0.892336,0.375585,0.511678
931,407.388,2,25.5983,25.9185,21.6256,1.66006,0.00794979,-0.552708,0.176643,0.890168,0.37563,0.512964
932,407.327,2,25.6396,25.9089,21.5396,1.65943,0.00755604,-0.553628,0.17673,0.887388,0.375474,0.514658
933,419.897,2,25.68,25.9062,21.4762,1.66408,0.00747245,-0.554811,0.176375,0.886485,0.375708,0.515834
934,411.4,2,25.6889,25.9139,21.3743,1.66425,0.00710943,-0.554727,0.176236,0.887765,0.375426,0.51752
935,415.884,2,25.6663,25.897,21.3452,1.66669,0.00676736,-0.554063,0.175994,0.890571,0.375131,0.517991
936,418.468,2,25.6649,25.8943,21.2565,1.66721,0.00717802,-0.553961,0.175808,0.891619,0.374902,0.517885
937,409.288,2,25.6628,25.8996,21.2384,1.66482,0.00733323,-0.553827,0.176302,0.893958,0.374224,0.51704
938,411.255,2,25.6553,25.8899,21.2743,1.66226,0.00772271,-0.553716,0.1761,0.894925,0.373028,0.51793
939,418.923,2,25.637,25.8856,21.2627,1.6627,0.00784812,-0.553475,0.176009,0.895585,0.373265,0.521646
940,424.837,2,25.6317,25.8421,21.2784,1.66428,0.00792694,-0.553228,0.176269,0.896084,0.374772,0.525508
941,421.671,2,25.6144,25.8049,21.3599,1.66318,0.00830613,-0.552691,0.176337,0.893628,0.375658,0.52962
942,417.556,2,25.5914,25.7642,21.3863,1.6621,0.00849564,-0.55181,0.176317,0.892457,0.376897,0.532306
943,418.459,2,25.5798,25.7034,21.4203,1.66013,0.00890361,-0.551646,0.176164,0.89072,0.379271,0.53222
944,417.776,2,25.5628,25.6734,21.4833,1.65762,0.00896819,-0.551178,0.176493,0.88808,0.382237,0.536588
945,419.734,2,25.5466,25.6742,21.5299,1.65694,0.00919397,-0.550633,0.176653,0.887425,0.384271,0.537078
946,416.869,2,25.5613,25.6844,21.5105,1.65845,0.00901079,-0.551013,0.176979,0.88493,0.385994,0.536816
947,419.794,2,25.5752,25.6902,21.5118,1.65772,0.00935598,-0.550959,0.177321,0.884366,0.386204,0.536589
948,423.26,2,25.5851,25.6939,21.5027,1.65838,0.00969779,-0.55093,0.177596,0.882404,0.38616,0.537721
949,411.577,2,25.5983,25.7125,21.5098,1.65599,0.00990801,-0.551207,0.177638,0.88152,0.386269,0.537576
950,402.955,2,25.6061,25.7365,21.4864,1.65084,0.0102325,-0.551139,0.177752,0.877428,0.386619,0.535136
951,401.019,2,25.6045,25.7598,21.5192,1.64877,0.00981095,-0.551365,0.17729,0.875566,0.38666,0.535006
952,410.105,2,25.5947,25.7817,21.532,1.64903,0.00941075,-0.551316,0.177009,0.873618,0.386752,0.53715
953,398.544,2,25.5856,25.8029,21.5613,1.646,0.00903051,-0.551318,0.17706,0.871782,0.387259,0.535492
954,404.024,2,25.5644,25.8038,21.5864,1.64319,0.00908741,-0.550865,0.177023,0.871074,0.388401,0.533509
955,409.439,2,25.5423,25.8248,21.5706,1.64312,0.00872732,-0.550184,0.177252,0.869162,0.38928,0.533669
956,418.648,2,25.5687,25.8411,21.5264,1.64294,0.0090488,-0.55089,0.177467,0.870515,0.389072,0.532869
957,412.027,2,25.5758,25.8628,21.498,1.64217,0.00910609,-0.551025,0.177758,0.870405,0.388613,0.533898
958,412.538,2,25.5684,25.8869,21.4646,1.64421,0.00882414,-0.550813,0.177639,0.869486,0.388862,0.533286
959,416.749,2,25.5882,25.908,21.4076,1.64506,0.0089437,-0.551353,0.17772,0.869217,0.388698,0.533958
960,417.253,2,25.5928,25.9205,21.399,1.64828,0.00888973,-0.55146,0.177606,0.8668,0.388654,0.534022
961,404.246,2,25.5941,25.9259,21.3691,1.64681,0.00903885,-0.551488,0.177307,0.863546,0.388836,0.532456
962,411.201,2,25.5873,25.9295,21.2896,1.64728,0.00911741,-0.551418,0.177102,0.85951,0.389636,0.532509
963,412.42,2,25.5707,25.9238,21.2754,1.64728,0.00915775,-0.551028,0.177277,0.857421,0.389952,0.532839
964,402.414,2,25.5632,25.9211,21.2641,1.64611,0.00882537,-0.550888,0.177254,0.855627,0.390102,0.532075
965,412.722,2,25.5648,25.91,21.2277,1.64611,0.00886176,-0.550961,0.17722,0.854728,0.38991,0.533192
966,407.872,2,25.5407,25.917,21.1999,1.64344,0.00916427,-0.550326,0.177147,0.853433,0.390187,0.531813
967,401.328,2,25.5437,25.9099,21.1742,1.64086,0.00918518,-0.550427,0.177129,0.852911,0.390561,0.53026
968,407.822,2,25.5424,25.9125,21.1799,1.63928,0.00935804,-0.550333,0.17688,0.853775,0.39051,0.529288
969,409.984,2,25.5416,25.9018,21.1857,1.63987,0.00933845,-0.550226,0.1768,0.853286,0.390413,0.528819
970,403.693,2,25.5372,25.9022,21.1717,1.63883,0.00901884,-0.550176,0.176831,0.85408,0.390221,0.528383
971,411.52,2,25.5364,25.905,21.1502,1.6425,0.00871338,-0.550292,0.176546,0.852881,0.390103,0.525585
972,415.934,2,25.5294,25.9186,21.1226,1.64402,0.00886159,-0.550137,0.176559,0.853536,0.390013,0.523828
973,411.438,2,25.5494,25.9217,21.1035,1.64708,0.00856709,-0.550619,0.176271,0.852945,0.389728,0.521834
974,404.521,2,25.5415,25.9119,21.0907,1.6484,0.00828516,-0.550483,0.176035,0.852181,0.389575,0.519039
975,405.88,2,25.5483,25.9054,21.1123,1.6484,0.00832046,-0.550794,0.176014,0.853077,0.389133,0.516702
976,409.17,2,25.537,25.9242,21.0928,1.64809,0.00855799,-0.550455,0.176147,0.852278,0.388174,0.51491
977,408.703,2,25.5409,25.9492,21.0948,1.64634,0.00878378,-0.550826,0.176243,0.853389,0.387351,0.514353
978,405.846,2,25.5336,25.9785,21.0865,1.64463,0.00890367,-0.550675,0.176074,0.853494,0.38669,0.515143
979,407.21,2,25.5227,25.9997,21.103,1.64473,0.00862469,-0.55047,0.175968,0.85457,0.386579,0.514991
980,404.726,2,25.5104,26.0123,21.1385,1.64257,0.00867551,-0.55004,0.175881,0.856669,0.386952,0.514329
981,409.422,2,25.5041,26.0312,21.2068,1.64258,0.00870836,-0.549873,0.175667,0.857857,0.387612,0.512817
982,407.635,2,25.5051,26.048,21.2849,1.64274,0.00844344,-0.549869,0.175631,0.859566,0.388351,0.511173
983,414.194,2,25.5132,26.0605,21.2973,1.64417,0.00856547,-0.550233,0.175322,0.861827,0.388941,0.50847
984,416.938,2,25.5076,26.0632,21.3084,1.64256,0.00897108,-0.550182,0.175192,0.863106,0.389717,0.506323
985,412.414,2,25.5064,26.0754,21.3089,1.64372,0.00907223,-0.55022,0.17493,0.862641,0.39016,0.505049
986,401.809,2,25.5211,26.0791,21.2814,1.64125,0.00916161,-0.550602,0.174937,0.862914,0.38997,0.504638
987,406.979,2,25.5354,26.0876,21.3061,1.64219,0.00889629,-0.550942,0.174983,0.86225,0.38959,0.504138
988,421.354,2,25.5482,26.0815,21.3124,1.64218,0.00920513,-0.551204,0.174814,0.861854,0.38896,0.506595
989,407.916,2,25.5313,26.0863,21.3171,1.64296,0.00894374,-0.550889,0.17484,0.86115,0.388641,0.506768
990,409.681,2,25.5257,26.0914,21.308,1.64515,0.00869228,-0.550865,0.174749,0.859448,0.388123,0.506246
991,410.185,2,25.5215,26.0998,21.3162,1.64658,0.00845028,-0.550798,0.174773,0.85817,0.387554,0.506809
992,414.117,2,25.5239,26.0998,21.3006,1.64748,0.00854973,-0.550834,0.174675,0.857603,0.387471,0.507154
993,412.16,2,25.5337,26.1141,21.3186,1.64918,0.00831635,-0.551168,0.174737,0.856426,0.387517,0.5071
994,415.205,2,25.5465,26.1242,21.3194,1.65222,0.00809239,-0.551604,0.174478,0.856005,0.387641,0.506253
995,411.924,2,25.5597,26.1234,21.2964,1.65231,0.00818931,-0.55193,0.174453,0.854932,0.388026,0.506413
996,421.16,2,25.5731,26.132,21.3014,1.65437,0.00830315,-0.552218,0.174617,0.852193,0.388653,0.507026
997,427.511,2,25.588,26.1314,21.2511,1.65645,0.00839221,-0.552445,0.174838,0.851016,0.389545,0.509143
998,435.279,2,25.6027,26.148,21.2068,1.66159,0.00843885,-0.552833,0.174727,0.851684,0.38952,0.510092
999,428.243,2,25.6143,26.1571,21.2056,1.66127,0.00885874,-0.552986,0.174662,0.852187,0.389301,0.510594
1000,411.746,2,25.6186,26.1835,21.1814,1.66319,0.00871891,-0.553075,0.174517,0.850249,0.389797,0.509467
1001,415.824,2,25.6194,26.2093,21.1559,1.6637,0.00883021,-0.553209,0.174254,0.84894,0.390265,0.51024
1002,421.074,2,25.6131,26.227,21.1136,1.66449,0.0089722,-0.553079,0.174119,0.848353,0.390473,0.511725
1003,413.445,2,25.6228,26.2287,21.0863,1.66241,0.0091934,-0.553278,0.174221,0.848648,0.390314,0.512621
1004,416.11,2,25.647,26.223,21.0329,1.66376,0.00916376,-0.55384,0.17411,0.847937,0.39061,0.512946
1005,411.423,2,25.6584,26.2256,21.0427,1.66222,0.00927727,-0.554054,0.174358,0.848171,0.390527,0.513478
1006,413.907,2,25.6735,26.232,21.0478,1.66256,0.00928301,-0.554315,0.174566,0.847751,0.390106,0.514126
1007,416.254,2,25.6795,26.2269,21.0457,1.66331,0.0090624,-0.554398,0.174546,0.849422,0.390331,0.51465
1008,414.901,2,25.6915,26.2226,21.051,1.6634,0.00908046,-0.554642,0.174546,0.851184,0.390605,0.514311
1009,405.104,2,25.6812,26.214,21.045,1.66099,0.00926171,-0.554204,0.174519,0.851279,0.390899,0.512932
1010,406.748,2,25.6805,26.2044,21.029,1.66084,0.00923119,-0.554286,0.174338,0.851086,0.390983,0.51227
1011,413.776,2,25.6721,26.1939,21.0412,1.66171,0.00915288,-0.554247,0.174292,0.850837,0.391167,0.512471
1012,420.921,2,25.6762,26.1808,21.0526,1.66061,0.00939699,-0.554377,0.174354,0.85071,0.390737,0.51448
1013,410.998,2,25.6739,26.1632,21.0418,1.65973,0.00943065,-0.554325,0.174369,0.850647,0.390534,0.515808
1014,405.66,2,25.6718,26.1473,21.0189,1.65762,0.00952782,-0.554253,0.174502,0.85105,0.390372,0.515634
1015,403.708,2,25.6599,26.1265,21.031,1.65716,0.00931869,-0.554033,0.174516,0.849943,0.390388,0.51544
1016,413.411,2,25.6547,26.1005,21.0344,1.6546,0.00960187,-0.553862,0.17458,0.848814,0.390515,0.515825
1017,413.183,2,25.6506,26.0869,21.0064,1.65394,0.00981229,-0.553784,0.174464,0.847356,0.390743,0.515232
1018,414.752,2,25.6501,26.0786,21.0037,1.65511,0.00960325,-0.553823,0.174559,0.846698,0.39106,0.515407
1019,411.684,2,25.6638,26.066,21.0233,1.65488,0.00960921,-0.554242,0.17458,0.84774,0.391229,0.515164
1020,410.562,2,25.681,26.0507,21.0614,1.65395,0.00967771,-0.554796,0.174631,0.84892,0.391358,0.514789
1021,414.053,2,25.681,26.0218,21.0498,1.65396,0.00972178,-0.554888,0.174608,0.851739,0.39145,0.513642
1022,419.804,2,25.6775,25.9927,21.0639,1.65375,0.00987989,-0.554864,0.174548,0.85446,0.391571,0.512959
1023,426.326,2,25.6855,25.9681,21.063,1.65266,0.0101455,-0.555071,0.174645,0.857064,0.391817,0.512912
1024,418.216,2,25.6763,25.955,21.0991,1.65266,0.0101907,-0.554778,0.174645,0.859204,0.391431,0.513707
1025,417.098,2,25.6733,25.9383,21.1225,1.65247,0.0102681,-0.554783,0.174588,0.861476,0.391205,0.514052
1026,428.11,2,25.6524,25.9221,21.1663,1.65324,0.0104276,-0.554236,0.174562,0.862742,0.391102,0.515148
1027,418.291,2,25.6236,25.9099,21.2064,1.65448,0.0104563,-0.55354,0.174391,0.862977,0.390856,0.515374
1028,414.476,2,25.6166,25.8992,21.2359,1.65575,0.01039,-0.553382,0.174333,0.863371,0.39069,0.514765
1029,411.078,2,25.6084,25.8871,21.2734,1.65565,0.0101917,-0.553126,0.174345,0.864549,0.39057,0.515291
1030,409.615,2,25.6087,25.8599,21.3076,1.65528,0.0102136,-0.5532,0.174397,0.865398,0.390606,0.514245
1031,411.672,2,25.613,25.8255,21.321,1.65529,0.0102445,-0.553203,0.174538,0.865207,0.390547,0.513361
1032,413.721,2,25.6052,25.7948,21.3308,1.65431,0.010365,-0.553043,0.174594,0.865139,0.390702,0.513501
1033,420.332,2,25.6121,25.7792,21.3242,1.6549,0.0104825,-0.55326,0.174524,0.865206,0.390403,0.513863
1034,422.687,2,25.6011,25.7584,21.2997,1.65664,0.0104481,-0.552921,0.174493,0.865553,0.390553,0.514091
1035,407.757,2,25.5917,25.7404,21.3106,1.65703,0.0102602,-0.552735,0.174324,0.865403,0.39067,0.513543
1036,408.666,2,25.5752,25.7215,21.3427,1.6571,0.0102093,-0.552332,0.174141,0.866055,0.390513,0.513288
1037,414.582,2,25.5735,25.7001,21.3692,1.6571,0.0102159,-0.552302,0.174014,0.868512,0.390671,0.512641
1038,421.203,2,25.5654,25.6855,21.383,1.65791,0.0102718,-0.552087,0.17391,0.871262,0.390516,0.512079
1039,414.856,2,25.5585,25.6757,21.3919,1.65751,0.0103826,-0.551945,0.173827,0.872889,0.390283,0.511471
1040,419.962,2,25.5615,25.6597,21.3862,1.65754,0.0105052,-0.552123,0.173891,0.874244,0.389886,0.511273
1041,417.057,2,25.5681,25.6486,21.3802,1.65716,0.010657,-0.552309,0.174001,0.875279,0.38952,0.510272
1042,424.93,2,25.5758,25.6328,21.3637,1.65851,0.0106955,-0.552491,0.173963,0.876971,0.389394,0.510228
1043,417.979,2,25.5781,25.6229,21.3561,1.6587,0.0107586,-0.552579,0.174026,0.87851,0.389053,0.509935
1044,420.534,2,25.5856,25.6195,21.3596,1.65869,0.0109132,-0.552799,0.173983,0.878797,0.388948,0.509613
1045,405.771,2,25.5853,25.6143,21.3408,1.65896,0.0107357,-0.552722,0.173912,0.879045,0.388866,0.508435
1046,415.667,2,25.5792,25.6069,21.336,1.65972,0.0107576,-0.55255,0.173918,0.878454,0.388723,0.508199
1047,416.131,2,25.5727,25.5934,21.3405,1.65998,0.0108043,-0.552304,0.174014,0.877875,0.388599,0.508287
1048,414.319,2,25.5708,25.5831,21.3443,1.65999,0.01086,-0.552272,0.173994,0.877726,0.388642,0.50783
1049,411.285,2,25.5647,25.5763,21.3466,1.65822,0.0109783,-0.552132,0.17405,0.87822,0.389262,0.507329
1050,416.124,2,25.5643,25.5609,21.3457,1.65844,0.0109739,-0.552121,0.174143,0.877888,0.390026,0.506874
1051,422.332,2,25.5656,25.5474,21.3266,1.6593,0.0110136,-0.552244,0.174075,0.878391,0.390519,0.506578
1052,419.09,2,25.5752,25.5466,21.3326,1.65873,0.0110957,-0.552514,0.174134,0.879345,0.391035,0.506562
1053,416.355,2,25.5752,25.5384,21.3503,1.65849,0.0111207,-0.552435,0.174208,0.880439,0.391661,0.50592
1054,411.558,2,25.5799,25.5295,21.3473,1.65847,0.0109555,-0.552492,0.174292,0.882074,0.391833,0.505271
1055,409.475,2,25.5848,25.5207,21.3492,1.65774,0.0107943,-0.552682,0.174407,0.883973,0.391933,0.505144
1056,410.38,2,25.5838,25.5128,21.3457,1.65707,0.0107275,-0.552698,0.174436,0.885771,0.392182,0.504963
1057,425.1,2,25.5751,25.509,21.344,1.65775,0.0107984,-0.552567,0.174424,0.886825,0.392227,0.505116
1058,413.228,2,25.5672,25.5072,21.3509,1.65743,0.0107988,-0.552379,0.174444,0.888044,0.392133,0.505147
1059,410.608,2,25.5571,25.5059,21.3669,1.65677,0.0108041,-0.552063,0.174515,0.888653,0.39213,0.505161
1060,398.82,2,25.5501,25.4975,21.3671,1.65548,0.0107537,-0.551917,0.174509,0.889231,0.39195,0.504513
1061,413.985,2,25.552,25.4954,21.3914,1.65497,0.0108109,-0.551903,0.174712,0.889408,0.391773,0.504451
1062,419.261,2,25.548,25.5015,21.4087,1.65573,0.0108362,-0.551821,0.174685,0.889135,0.39174,0.504596
1063,416.003,2,25.5532,25.5024,21.4267,1.65533,0.0109115,-0.551956,0.174754,0.889448,0.391539,0.504779
1064,413.759,2,25.5597,25.5058,21.4328,1.65581,0.0109031,-0.552088,0.174781,0.888486,0.391385,0.50496
1065,411.631,2,25.568,25.5063,21.4381,1.65574,0.0109552,-0.552308,0.1749,0.887812,0.391338,0.504204
1066,404.527,2,25.5749,25.5042,21.4409,1.65502,0.0109343,-0.552472,0.174875,0.888142,0.391248,0.50387
1067,412.197,2,25.5703,25.5065,21.4674,1.65537,0.0109102,-0.552307,0.174899,0.888603,0.391102,0.503303
1068,410.674,2,25.5696,25.5072,21.4706,1.65533,0.0109165,-0.552286,0.174899,0.888627,0.391061,0.503259
1069,410.735,2,25.5695,25.5071,21.4698,1.6553,0.0109136,-0.552294,0.174897,0.888561,0.391042,0.503358
1070,408.409,2,25.5697,25.5074,21.4685,1.65519,0.0109173,-0.552306,0.174899,0.888504,0.391086,0.503334
1071,406.696,2,25.5707,25.5079,21.4682,1.65501,0.0109249,-0.552326,0.174906,0.888425,0.39109,0.503359
1072,406.343,2,25.5709,25.5088,21.4712,1.65499,0.0109032,-0.552344,0.174906,0.888315,0.391118,0.503342
1073,413.089,2,25.5714,25.5093,21.4708,1.65502,0.0109077,-0.552361,0.174904,0.888175,0.391106,0.503353
1074,413.412,2,25.5723,25.5105,21.4695,1.65502,0.0109161,-0.552398,0.174896,0.888093,0.391091,0.503315
1075,417.842,2,25.5719,25.5123,21.4692,1.65519,0.0109146,-0.552395,0.17489,0.887946,0.391075,0.503336
1076,414.912,2,25.5714,25.514,21.4648,1.65525,0.0109163,-0.552363,0.174896,0.887872,0.391046,0.503355
1077,408.417,2,25.5711,25.5146,21.464,1.6553,0.0108949,-0.552347,0.174895,0.887877,0.390985,0.503336
1078,412.718,2,25.5708,25.5163,21.4612,1.65545,0.0108735,-0.552332,0.174891,0.887654,0.390957,0.503359
1079,413.012,2,25.571,25.5184,21.4622,1.6557,0.0108592,-0.55234,0.174889,0.887382,0.39096,0.503199
1080,412.16,2,25.5706,25.5201,21.4614,1.65587,0.010838,-0.552332,0.174902,0.887185,0.390937,0.503104
1081,419.941,2,25.5711,25.5223,21.4608,1.65613,0.0108169,-0.552356,0.174895,0.887056,0.390938,0.503085
1082,424.211,2,25.5713,25.5245,21.4603,1.65648,0.0107959,-0.552356,0.174897,0.886937,0.390936,0.503032
1083,417.998,2,25.572,25.5267,21.459,1.65669,0.0107749,-0.552373,0.174907,0.886847,0.390949,0.502944
1084,404.437,2,25.5728,25.5293,21.46,1.65665,0.0107736,-0.552393,0.174899,0.886811,0.390927,0.502839
1085,418.466,2,25.5746,25.5308,21.4592,1.65671,0.0107793,-0.552441,0.174891,0.886813,0.390921,0.50288
1086,413.548,2,25.5745,25.5321,21.4586,1.65667,0.010782,-0.552429,0.174913,0.88681,0.390912,0.502899
1087,413.115,2,25.5751,25.5336,21.4567,1.65657,0.0107867,-0.552435,0.174925,0.886874,0.390945,0.502921
1088,414.938,2,25.5758,25.5345,21.4573,1.65657,0.0107879,-0.552449,0.174926,0.887064,0.390936,0.502901
1089,415.908,2,25.5769,25.5353,21.4555,1.65651,0.0107894,-0.552468,0.174938,0.887275,0.390948,0.502931
1090,412.209,2,25.5777,25.5362,21.4553,1.65644,0.0108023,-0.55248,0.174945,0.887352,0.390908,0.502831
1091,411.77,2,25.5776,25.5367,21.4561,1.65653,0.0107897,-0.552476,0.174948,0.887309,0.390889,0.502795
1092,413.91,2,25.5786,25.5364,21.4549,1.6565,0.0108019,-0.55249,0.174949,0.887289,0.39086,0.50274
1093,414.695,2,25.5796,25.5358,21.4544,1.65664,0.0107979,-0.552523,0.174923,0.887353,0.390891,0.502618
1094,416.582,2,25.5806,25.5353,21.4568,1.65664,0.0108012,-0.552548,0.174924,0.887312,0.390926,0.502671
1095,415.826,2,25.581,25.5357,21.4597,1.65669,0.0107997,-0.55256,0.174925,0.887287,0.390955,0.502682
1096,404.104,2,25.5799,25.5355,21.4615,1.65646,0.0108085,-0.552533,0.174916,0.887266,0.390975,0.502694
1097,413.949,2,25.5788,25.5348,21.4604,1.65634,0.0108199,-0.552498,0.174912,0.887337,0.390992,0.502719
1098,409.76,2,25.5782,25.5345,21.4613,1.65632,0.0107995,-0.552479,0.174895,0.887503,0.391041,0.50268
1099,401.782,2,25.5783,25.5341,21.4622,1.65613,0.0108074,-0.552479,0.174887,0.887574,0.391015,0.50257
1100,409.428,2,25.5787,25.535,21.4652,1.65597,0.0108214,-0.552477,0.174883,0.887596,0.39099,0.502557
1101,407.945,2,25.5792,25.5352,21.4686,1.65579,0.010828,-0.55249,0.174888,0.887684,0.390981,0.50257
1102,411.918,2,25.5797,25.5362,21.4704,1.6557,0.0108371,-0.552507,0.174884,0.887747,0.39099,0.502538
1103,413.351,2,25.5789,25.5366,21.473,1.65563,0.0108471,-0.552492,0.174891,0.887943,0.390948,0.502453
1104,416.885,2,25.5785,25.5378,21.4718,1.65563,0.0108522,-0.552487,0.174894,0.888119,0.390931,0.502423
1105,409.47,2,25.5775,25.5394,21.471,1.6556,0.0108497,-0.552461,0.174886,0.888137,0.39094,0.502427
1106,419.326,2,25.5769,25.5404,21.4694,1.6555,0.0108669,-0.552444,0.174896,0.888155,0.390932,0.502489
1107,418.022,2,25.577,25.5409,21.4674,1.65564,0.0108468,-0.552438,0.174902,0.888222,0.390956,0.502438
1108,408.444,2,25.577,25.5411,21.467,1.6555,0.0108582,-0.552432,0.174905,0.888408,0.390928,0.502311
1109,422.916,2,25.5757,25.5414,21.4679,1.65562,0.0108642,-0.552397,0.174889,0.888587,0.390893,0.502327
1110,414.258,2,25.5754,25.5424,21.4707,1.65558,0.0108756,-0.552386,0.174891,0.888712,0.390842,0.502263
1111,417.291,2,25.5748,25.5436,21.4673,1.65562,0.0108837,-0.552369,0.174885,0.888751,0.390823,0.502235
1112,412.7,2,25.5739,25.544,21.4666,1.65569,0.0108637,-0.552345,0.174879,0.888681,0.390828,0.502277
1113,416.877,2,25.5729,25.5433,21.4642,1.65578,0.0108563,-0.552315,0.174871,0.888599,0.390842,0.502377
1114,416.903,2,25.572,25.5433,21.4624,1.65591,0.0108364,-0.552289,0.174874,0.888491,0.390815,0.50248
1115,411.175,2,25.5718,25.5429,21.4628,1.65579,0.0108449,-0.552278,0.174883,0.888455,0.390794,0.502554
1116,410.43,2,25.572,25.5427,21.4622,1.65578,0.0108252,-0.552278,0.174883,0.888376,0.390793,0.502676
1117,404.599,2,25.5719,25.5426,21.4622,1.65567,0.0108267,-0.552278,0.17488,0.888375,0.390779,0.502626
1118,409.717,2,25.5711,25.5418,21.463,1.65551,0.0108321,-0.552242,0.174887,0.888449,0.390738,0.502724
1119,417.715,2,25.5705,25.5405,21.4648,1.65537,0.0108505,-0.552209,0.174889,0.888459,0.390695,0.502834
1120,413.06,2,25.571,25.5402,21.4656,1.65541,0.0108405,-0.552215,0.174891,0.888573,0.390648,0.502867
1121,418.163,2,25.5705,25.5396,21.4647,1.65552,0.0108209,-0.552195,0.174896,0.888772,0.390588,0.502912
1122,410.246,2,25.5699,25.5384,21.4632,1.65558,0.0108014,-0.55217,0.174905,0.888806,0.390556,0.50286
1123,410.268,2,25.5696,25.5373,21.4642,1.65549,0.0108079,-0.552156,0.174911,0.888865,0.390535,0.502835
1124,402.02,2,25.5696,25.5356,21.4636,1.65536,0.0107884,-0.552148,0.174907,0.888879,0.390548,0.502826
1125,414.961,2,25.5708,25.535,21.4637,1.65541,0.010783,-0.552178,0.174912,0.888954,0.39058,0.502782
1126,420.202,2,25.5707,25.534,21.4642,1.65549,0.010791,-0.552169,0.174902,0.888996,0.390604,0.502736
1127,415.469,2,25.572,25.5321,21.4635,1.65555,0.0107841,-0.552184,0.174912,0.889114,0.390598,0.502711
1128,414.589,2,25.5722,25.5302,21.4623,1.6556,0.0107794,-0.55219,0.174918,0.889236,0.390577,0.502664
1129,415.151,2,25.5715,25.5282,21.46,1.65556,0.0107863,-0.552161,0.174922,0.889406,0.390596,0.502593
1130,411.91,2,25.5708,25.5259,21.4595,1.65558,0.0107825,-0.552144,0.17491,0.889612,0.390647,0.502436
1131,411.638,2,25.5701,25.5244,21.4589,1.65558,0.0107849,-0.552127,0.174904,0.889643,0.390676,0.502348
1132,416.218,2,25.5706,25.5224,21.4581,1.65556,0.0107908,-0.552137,0.174902,0.889635,0.390699,0.502388
1133,411.97,2,25.5699,25.5228,21.4567,1.65552,0.0107957,-0.552105,0.174917,0.889622,0.390703,0.502351
1134,410.534,2,25.5694,25.5234,21.4596,1.65546,0.0108003,-0.552085,0.174921,0.889561,0.390714,0.502344
1135,406.614,2,25.569,25.5235,21.4611,1.65538,0.0108048,-0.552077,0.174932,0.889476,0.390732,0.502242
1136,400.719,2,25.5682,25.5239,21.4607,1.65524,0.0108082,-0.552061,0.17493,0.88927,0.390736,0.502215
1137,410.853,2,25.5672,25.5242,21.4614,1.65502,0.010828,-0.552035,0.174934,0.889181,0.390753,0.502176
1138,414.354,2,25.568,25.5252,21.4638,1.65494,0.0108372,-0.552053,0.174939,0.889203,0.390748,0.502213
1139,415.624,2,25.5684,25.5264,21.4638,1.65494,0.0108412,-0.552051,0.174934,0.889231,0.390753,0.502222
1140,411.496,2,25.569,25.5271,21.4651,1.65485,0.0108467,-0.552049,0.174929,0.889295,0.390742,0.502265
1141,411.449,2,25.5679,25.528,21.466,1.65474,0.0108562,-0.552023,0.174932,0.889259,0.390732,0.502318
1142,413.574,2,25.568,25.5293,21.4683,1.65471,0.0108583,-0.552016,0.174927,0.889155,0.390756,0.50242
1143,415.087,2,25.5683,25.5304,21.4694,1.65474,0.0108609,-0.552022,0.17492,0.889174,0.390721,0.502464
1144,399.663,2,25.5688,25.5308,21.4699,1.65449,0.0108669,-0.552028,0.174923,0.889076,0.39066,0.502554
1145,410.616,2,25.5688,25.5314,21.471,1.65432,0.0108862,-0.552033,0.174936,0.88901,0.390572,0.502541
1146,413.274,2,25.5699,25.5318,21.473,1.65418,0.0109004,-0.552054,0.174954,0.888998,0.390495,0.502634
1147,415.728,2,25.5686,25.5327,21.4758,1.6543,0.0108816,-0.552015,0.174954,0.888964,0.390463,0.502681
1148,410.873,2,25.5682,25.5336,21.4742,1.65427,0.0108867,-0.552011,0.174952,0.888863,0.390421,0.502747
1149,406.903,2,25.5667,25.5347,21.4729,1.65426,0.010887,-0.551968,0.17496,0.888698,0.390386,0.50272
1150,414.524,2,25.5666,25.5357,21.4736,1.65421,0.0109051,-0.551959,0.174968,0.888518,0.390367,0.502663
1151,412.598,2,25.5668,25.5377,21.4744,1.65432,0.0108902,-0.551976,0.174979,0.88842,0.390373,0.502603
1152,416.64,2,25.5671,25.5393,21.4725,1.65446,0.0108885,-0.551989,0.174976,0.888303,0.390373,0.502567
1153,407.821,2,25.5664,25.5395,21.4725,1.65451,0.0108869,-0.551959,0.174965,0.888265,0.390347,0.502465
1154,404.286,2,25.5656,25.5407,21.473,1.65448,0.0108683,-0.551929,0.174959,0.888153,0.390321,0.502499
1155,411.189,2,25.5651,25.542,21.4707,1.65448,0.0108691,-0.551916,0.174951,0.888032,0.390294,0.502569
1156,408.87,2,25.5651,25.5431,21.4702,1.65451,0.0108506,-0.551916,0.174955,0.887928,0.39027,0.502604
