iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,431.045,2,17.5589,21.396,30.009,1.42703,0.0125938,0.502232,1.37413,1.00654,1.02226
1035,431.079,2,17.5557,21.3936,30.0694,1.42627,0.0126042,0.502646,1.37111,1.0061,1.02488
1036,436.226,2,17.5492,21.3995,30.2001,1.42536,0.0127681,0.502846,1.37004,1.00573,1.02795
1037,433.623,2,17.544,21.4097,30.3749,1.42612,0.0127752,0.502992,1.36548,1.00519,1.0281
1038,434.487,2,17.5378,21.4124,30.4379,1.42746,0.0127317,0.503018,1.36156,1.00518,1.02786
1039,432.695,2,17.5393,21.4123,30.5055,1.42746,0.0127305,0.503207,1.35765,1.00544,1.03005
1040,432.721,2,17.5424,21.4193,30.4704,1.42746,0.0127174,0.503234,1.35639,1.0053,1.03137
1041,432.051,2,17.5418,21.4283,30.5241,1.42746,0.012751,0.503391,1.35564,1.00503,1.02922
1042,431.433,2,17.5411,21.4485,30.4445,1.42746,0.0127593,0.503344,1.35227,1.00437,1.02877
1043,430.958,2,17.5416,21.4717,30.531,1.42854,0.012615,0.503179,1.34958,1.00366,1.02809
1044,431.01,2,17.5418,21.4988,30.5456,1.42751,0.0127215,0.503078,1.34674,1.00319,1.02816
1045,438.025,2,17.5412,21.5248,30.6428,1.42751,0.0129023,0.502925,1.34423,1.00294,1.02912
1046,432.6,2,17.5334,21.5302,30.6892,1.4289,0.0127417,0.502478,1.3394,1.00278,1.03166
1047,429.751,2,17.5271,21.5427,30.7135,1.42759,0.0128488,0.501937,1.33546,1.00267,1.03241
1048,430.547,2,17.5232,21.5723,30.8167,1.42693,0.0129269,0.501675,1.33235,1.00171,1.03239
1049,434.673,2,17.5257,21.5976,30.7695,1.42495,0.0131599,0.501413,1.33222,1.00036,1.03436
1050,433.893,2,17.5249,21.6233,30.9186,1.42346,0.0133162,0.50126,1.33292,0.998987,1.03706
1051,440.529,2,17.525,21.6391,31.1822,1.42405,0.0134762,0.501056,1.33303,0.997314,1.03838
1052,432.825,2,17.5291,21.6604,31.3385,1.42353,0.0135067,0.501019,1.33487,0.995551,1.04027
1053,433.958,2,17.5325,21.6736,31.4941,1.42353,0.0134627,0.501062,1.33631,0.994513,1.0445
1054,429.063,2,17.5364,21.7003,31.5554,1.4241,0.0130491,0.500932,1.33839,0.993305,1.04617
1055,430.961,2,17.5374,21.7239,31.6375,1.4241,0.0130065,0.500959,1.33958,0.991989,1.04708
1056,427.457,2,17.5371,21.7416,31.6394,1.42367,0.0129185,0.500993,1.3391,0.990919,1.04721
1057,429.747,2,17.5388,21.753,31.5108,1.42412,0.0127916,0.501091,1.33772,0.989998,1.04778
1058,424.389,2,17.5384,21.7537,31.4333,1.42279,0.0128015,0.501015,1.33689,0.989045,1.04494
1059,428.996,2,17.538,21.7503,31.3565,1.42212,0.012851,0.501158,1.33471,0.988014,1.04414
1060,432.987,2,17.5401,21.7466,31.3553,1.42361,0.0126776,0.501317,1.33492,0.986817,1.04417
1061,431.138,2,17.54,21.7571,31.3272,1.42227,0.0128433,0.501221,1.33458,0.985671,1.04221
1062,433.142,2,17.5411,21.7509,31.3378,1.4214,0.0129994,0.501151,1.33585,0.984436,1.03983
1063,428.064,2,17.5439,21.7469,31.3028,1.42049,0.0130378,0.500919,1.33646,0.983751,1.03842
1064,433.627,2,17.5497,21.747,31.2592,1.42015,0.0131142,0.500716,1.34042,0.983229,1.03681
1065,432.575,2,17.5539,21.7571,31.2194,1.41948,0.0131867,0.500619,1.34378,0.982112,1.03668
1066,426.183,2,17.5548,21.7575,31.1816,1.41812,0.0132166,0.500717,1.34379,0.981107,1.03608
1067,429.291,2,17.5588,21.752,31.1396,1.41759,0.0132518,0.500703,1.34344,0.980551,1.035
1068,438.802,2,17.5591,21.7421,31.0776,1.41932,0.0132441,0.500685,1.34388,0.979682,1.03531
1069,437.315,2,17.5593,21.736,30.947,1.42076,0.0132422,0.500503,1.34493,0.978756,1.0346
1070,436.136,2,17.5645,21.7371,30.7759,1.42157,0.0132857,0.500038,1.34606,0.977231,1.03463
1071,435.519,2,17.5682,21.7427,30.6901,1.42104,0.0134367,0.499607,1.34718,0.976083,1.03404
1072,440.728,2,17.5678,21.7497,30.6399,1.4242,0.0133351,0.499443,1.34468,0.975179,1.03338
1073,442.307,2,17.57,21.7634,30.5693,1.42736,0.0132076,0.499557,1.34346,0.974299,1.03376
1074,441.703,2,17.5736,21.7778,30.529,1.43037,0.0130941,0.499672,1.34181,0.973346,1.0338
1075,438.877,2,17.5755,21.7826,30.4568,1.43149,0.0131393,0.499684,1.34261,0.972353,1.03297
1076,440.794,2,17.5814,21.7776,30.4205,1.43289,0.0131577,0.499715,1.3452,0.971364,1.03261
1077,433.606,2,17.5878,21.7722,30.4322,1.43276,0.0132385,0.499749,1.34626,0.97104,1.02902
1078,428.463,2,17.5883,21.7675,30.4255,1.43173,0.0132431,0.499826,1.34884,0.970655,1.02747
1079,431.276,2,17.5869,21.7613,30.3603,1.43117,0.0133014,0.499748,1.34897,0.970615,1.0255
1080,434.036,2,17.5899,21.7513,30.297,1.43069,0.0133929,0.499837,1.34937,0.970745,1.02376
1081,430.16,2,17.5927,21.7397,30.2287,1.43069,0.013374,0.499931,1.3478,0.970781,1.02184
1082,429.26,2,17.5931,21.7309,30.1376,1.43028,0.0133329,0.499961,1.34719,0.970474,1.0227
1083,428.988,2,17.5941,21.7178,30.0336,1.43008,0.0132467,0.499973,1.3465,0.970009,1.02432
1084,426.978,2,17.5933,21.7055,30.0061,1.42953,0.013191,0.499885,1.34748,0.969772,1.02329
1085,430.125,2,17.591,21.6799,30.0007,1.42953,0.0131814,0.499782,1.34853,0.969502,1.02028
1086,430.745,2,17.5906,21.6437,30.0026,1.42898,0.0132459,0.499681,1.34841,0.969474,1.01823
1087,432.273,2,17.5909,21.6079,29.9613,1.42964,0.0131792,0.499706,1.34737,0.969443,1.01792
1088,435.304,2,17.59,21.5662,29.9052,1.43017,0.0132041,0.499634,1.34771,0.969068,1.01706
1089,435.18,2,17.587,21.5314,29.9003,1.42974,0.0133262,0.499621,1.34871,0.968375,1.01512
1090,435.27,2,17.583,21.4994,29.9278,1.42972,0.0133678,0.499471,1.35104,0.967902,1.01509
1091,436.355,2,17.5809,21.4732,30.0149,1.43027,0.0133581,0.499527,1.35225,0.967686,1.01563
1092,441.456,2,17.5798,21.4499,30.067,1.43141,0.0134106,0.499508,1.35419,0.967098,1.01463
1093,440.348,2,17.5771,21.4207,30.0591,1.43237,0.0133862,0.499425,1.35616,0.966978,1.0169
1094,437.728,2,17.5738,21.3953,30.0269,1.43295,0.0133716,0.499377,1.35833,0.966926,1.01767
1095,434.734,2,17.5707,21.3738,30.0768,1.43387,0.0132699,0.499144,1.35844,0.966673,1.01883
1096,435.347,2,17.5697,21.3517,30.0962,1.4348,0.013207,0.498935,1.35951,0.966309,1.01842
1097,430.35,2,17.5697,21.3309,30.0667,1.43433,0.0132468,0.498805,1.35892,0.966081,1.01713
1098,431.448,2,17.5704,21.3124,30.0461,1.43515,0.0130939,0.498746,1.35874,0.965844,1.01661
1099,432.417,2,17.5695,21.2799,30.0334,1.43591,0.0129611,0.498608,1.35819,0.965952,1.01703
1100,430.786,2,17.5695,21.2485,30.0203,1.43605,0.012871,0.498435,1.35837,0.966364,1.01758
1101,434.568,2,17.571,21.2161,30.0674,1.43635,0.0128849,0.498272,1.3587,0.967135,1.01602
1102,429.705,2,17.571,21.1887,30.0552,1.43526,0.0129688,0.498157,1.35847,0.967688,1.01426
1103,433.57,2,17.5719,21.1598,29.9867,1.43526,0.0129343,0.498276,1.3583,0.968598,1.01484
1104,435.092,2,17.5711,21.1324,29.9023,1.4358,0.0129088,0.498276,1.35866,0.969085,1.0142
1105,431.146,2,17.571,21.1083,29.8572,1.43544,0.0128672,0.498391,1.35903,0.969226,1.01597
1106,439.829,2,17.569,21.0892,29.8993,1.4364,0.0128921,0.498421,1.35869,0.969373,1.01551
1107,435.91,2,17.568,21.0656,29.9575,1.43691,0.0128244,0.498615,1.36065,0.970214,1.01527
1108,437.406,2,17.567,21.043,29.9882,1.4367,0.0129005,0.498657,1.36129,0.971488,1.01432
1109,433.685,2,17.5664,21.0218,30.0315,1.43681,0.0128458,0.498752,1.3609,0.972524,1.0156
1110,432.073,2,17.5668,21.0055,30.0657,1.43682,0.0127875,0.498746,1.36192,0.973293,1.01565
1111,429.165,2,17.5653,20.9887,30.0658,1.43601,0.0128154,0.498777,1.36038,0.973725,1.01615
1112,435.604,2,17.5638,20.9755,30.0005,1.43629,0.0128168,0.498674,1.35996,0.973777,1.01717
1113,427.757,2,17.562,20.9697,30.0171,1.43539,0.0128456,0.498681,1.35818,0.973286,1.01819
1114,432.525,2,17.562,20.9649,29.9742,1.43581,0.0127986,0.498656,1.356,0.972478,1.01996
1115,432.122,2,17.56,20.9646,29.9641,1.43545,0.0128115,0.498681,1.35467,0.971991,1.0223
1116,438.501,2,17.5576,20.9593,29.9512,1.43545,0.0128895,0.498688,1.35239,0.971275,1.02493
1117,439.701,2,17.5572,20.9569,29.9289,1.43525,0.0129569,0.498799,1.35026,0.970444,1.03018
1118,436.674,2,17.5539,20.9564,29.8959,1.43526,0.0129962,0.498927,1.34876,0.969558,1.03306
1119,434.294,2,17.5539,20.9548,29.9059,1.43526,0.0130099,0.498957,1.34687,0.968797,1.03601
1120,437.638,2,17.5559,20.9536,29.8769,1.43526,0.0130369,0.498966,1.34759,0.968392,1.03823
1121,432.375,2,17.5563,20.9544,29.8718,1.43435,0.0130934,0.499033,1.34753,0.96776,1.04027
1122,442.335,2,17.5557,20.9565,29.8708,1.43414,0.0131944,0.499117,1.34786,0.967015,1.04277
1123,431.454,2,17.5566,20.9618,29.86,1.43398,0.0131981,0.499064,1.3478,0.965999,1.04332
1124,430.592,2,17.5586,20.9707,29.8847,1.43355,0.0132095,0.499127,1.34738,0.964973,1.04446
1125,433.219,2,17.5615,20.9774,29.939,1.43291,0.0132902,0.49912,1.34674,0.964078,1.04463
1126,431.123,2,17.5627,20.9788,29.9263,1.43232,0.0133205,0.499083,1.34705,0.963426,1.04532
1127,430.412,2,17.5633,20.9728,29.9254,1.4311,0.0133825,0.499169,1.34795,0.96306,1.04607
1128,432.592,2,17.5638,20.9697,29.8751,1.42999,0.0134659,0.499258,1.34932,0.962752,1.04583
1129,426.64,2,17.5642,20.969,29.8104,1.42915,0.0134814,0.499253,1.34968,0.961972,1.04561
1130,433.618,2,17.5648,20.971,29.8196,1.4288,0.0135228,0.499297,1.34989,0.961294,1.04627
1131,439.804,2,17.5658,20.9719,29.816,1.4288,0.0135995,0.49923,1.35086,0.960644,1.04596
1132,434.222,2,17.5645,20.9749,29.8136,1.4288,0.0136142,0.499188,1.35002,0.959946,1.04678
1133,437.557,2,17.5638,20.9817,29.8491,1.42973,0.0135629,0.499272,1.34915,0.959169,1.04796
1134,441.211,2,17.5605,20.9839,29.8938,1.43051,0.0135775,0.499346,1.34813,0.958593,1.04938
1135,437.316,2,17.558,20.9907,29.956,1.43068,0.0136048,0.49947,1.34706,0.957803,1.05117
1136,437.476,2,17.5577,20.998,29.978,1.43038,0.0136849,0.49943,1.34589,0.957059,1.05246
1137,432.901,2,17.5571,21.0098,29.9863,1.43038,0.013705,0.499451,1.34525,0.956129,1.05304
1138,427.64,2,17.5588,21.0206,29.9651,1.43029,0.0136365,0.499446,1.34525,0.955236,1.0536
1139,432.886,2,17.5594,21.0316,29.9754,1.43029,0.0136559,0.499402,1.34439,0.95439,1.05393
1140,433.725,2,17.5609,21.0415,29.9524,1.43014,0.0136986,0.499419,1.34438,0.953573,1.05354
1141,430.566,2,17.5612,21.0426,29.9452,1.4301,0.0136997,0.49941,1.34442,0.953427,1.05363
1142,427.591,2,17.5614,21.0433,29.9348,1.43003,0.0136966,0.499413,1.34449,0.953309,1.05363
1143,431.89,2,17.5615,21.044,29.9284,1.43003,0.013695,0.499417,1.34462,0.953195,1.05361
1144,432.173,2,17.5616,21.0449,29.9261,1.42992,0.0137046,0.499422,1.34469,0.953064,1.05363
1145,432.694,2,17.562,21.0459,29.9266,1.42987,0.0137064,0.49943,1.34497,0.952984,1.05366
1146,431.905,2,17.5621,21.0466,29.9261,1.42979,0.013711,0.499424,1.34526,0.952886,1.05362
1147,432.601,2,17.5624,21.0479,29.9292,1.42976,0.0137118,0.499428,1.34548,0.952783,1.05364
1148,434.677,2,17.5627,21.0492,29.9278,1.4297,0.0137153,0.499432,1.34564,0.952688,1.05389
1149,436.666,2,17.5628,21.0497,29.9319,1.4297,0.0137214,0.499422,1.34573,0.952604,1.0539
1150,436.654,2,17.5628,21.051,29.9373,1.42976,0.013717,0.49943,1.34573,0.952515,1.05419
1151,434.285,2,17.563,21.052,29.9325,1.42965,0.0137299,0.49943,1.34567,0.952413,1.05429
1152,432.338,2,17.5631,21.0528,29.9366,1.42957,0.0137338,0.499448,1.3457,0.952348,1.05443
1153,430.825,2,17.563,21.0533,29.9476,1.42952,0.0137338,0.499459,1.34572,0.952277,1.05453
1154,438.764,2,17.5629,21.0537,29.9513,1.42943,0.0137495,0.499477,1.34577,0.952232,1.0545
1155,435.665,2,17.5629,21.0544,29.9562,1.4293,0.0137637,0.499483,1.34597,0.952177,1.05442
1156,435.986,2,17.5627,21.0544,29.9598,1.42924,0.0137725,0.499495,1.34624,0.952142,1.05429
1157,431.523,2,17.5625,21.0541,29.9575,1.42918,0.0137724,0.49949,1.34644,0.952123,1.05437
1158,435.252,2,17.5625,21.0542,29.9678,1.42922,0.0137696,0.499493,1.34662,0.952125,1.05435
1159,436.972,2,17.5624,21.054,29.9771,1.42922,0.0137704,0.499503,1.34708,0.952136,1.05435
1160,434.533,2,17.5624,21.053,29.9877,1.42917,0.0137689,0.499507,1.34739,0.95216,1.05455
1161,443.877,2,17.5625,21.0524,29.9985,1.42931,0.0137642,0.499505,1.3477,0.952171,1.05478
1162,434.643,2,17.5628,21.0527,30.0014,1.42936,0.0137521,0.499506,1.34816,0.952174,1.05472
1163,427.694,2,17.5627,21.0528,30.0065,1.42935,0.0137257,0.499503,1.3485,0.95219,1.05472
1164,437.606,2,17.5628,21.0534,30.0084,1.42939,0.0137246,0.4995,1.34879,0.952212,1.05475
1165,432.03,2,17.5631,21.0532,30.0139,1.42942,0.0137156,0.499502,1.34903,0.952277,1.05455
1166,430.24,2,17.5632,21.0527,30.0185,1.42938,0.0137159,0.499508,1.34915,0.952347,1.05431
1167,433.997,2,17.5631,21.0522,30.0214,1.42931,0.0137255,0.49951,1.34917,0.952417,1.05409
1168,435.682,2,17.5632,21.0521,30.0253,1.42924,0.0137363,0.499521,1.34917,0.952484,1.05393
1169,433.931,2,17.5633,21.052,30.0209,1.42919,0.0137387,0.49952,1.34937,0.952557,1.05389
1170,434.418,2,17.5634,21.0522,30.0193,1.42911,0.0137456,0.499524,1.34969,0.952599,1.0538
1171,427.848,2,17.5637,21.053,30.0186,1.42895,0.0137518,0.499518,1.34979,0.952627,1.05371
1172,426.687,2,17.5638,21.0533,30.0252,1.42875,0.0137598,0.499515,1.34984,0.952657,1.05369
1173,431.796,2,17.564,21.0534,30.0305,1.42874,0.0137511,0.499511,1.3502,0.952698,1.05368
1174,435.997,2,17.5644,21.0539,30.0334,1.42875,0.0137487,0.499515,1.35048,0.952726,1.05373
1175,439.391,2,17.5647,21.0545,30.0319,1.42886,0.0137428,0.499532,1.35071,0.952728,1.05374
1176,438.77,2,17.565,21.0542,30.0265,1.42891,0.0137446,0.499544,1.35105,0.95271,1.05361
1177,436.178,2,17.5651,21.0548,30.0259,1.42896,0.0137411,0.49954,1.35132,0.9527,1.05358
1178,435.775,2,17.5652,21.056,30.0194,1.42901,0.0137381,0.499541,1.35158,0.952646,1.05354
1179,429.963,2,17.5655,21.0576,30.0126,1.42902,0.0137279,0.499535,1.35171,0.952595,1.05352
1180,424.999,2,17.5656,21.0593,30.011,1.42905,0.0137025,0.499527,1.35164,0.952523,1.05341
1181,424.956,2,17.5659,21.0608,30.0103,1.42905,0.0136771,0.499528,1.35166,0.952449,1.05338
1182,425.559,2,17.5662,21.0626,30.0091,1.42902,0.01367,0.49953,1.35165,0.952357,1.05323
1183,425.11,2,17.5664,21.0641,30.0081,1.42903,0.0136448,0.49953,1.35158,0.952279,1.05323
1184,432.014,2,17.5667,21.0655,30.0053,1.42903,0.0136452,0.499531,1.35153,0.952208,1.05317
1185,431.317,2,17.5666,21.0667,30.004,1.42915,0.0136329,0.499536,1.35133,0.952127,1.05302
1186,434.116,2,17.5667,21.068,29.9997,1.42917,0.0136305,0.499533,1.35138,0.95204,1.05316
1187,431.285,2,17.567,21.0696,29.9981,1.42909,0.0136402,0.499536,1.35129,0.951962,1.05302
1188,428.026,2,17.5671,21.0709,30.0011,1.429,0.0136439,0.499542,1.35113,0.951904,1.05299
1189,433.633,2,17.5671,21.0714,30.0051,1.42898,0.013649,0.499546,1.35115,0.951861,1.0529
1190,431.834,2,17.567,21.0716,30.01,1.42909,0.0136241,0.499563,1.35102,0.95182,1.05284
1191,438.637,2,17.5674,21.0716,30.0067,1.42918,0.0136234,0.499573,1.35098,0.951782,1.05295
1192,431.055,2,17.5677,21.0711,30,1.4291,0.013627,0.499579,1.35105,0.951767,1.05296
1193,437.004,2,17.5679,21.0702,30.0015,1.42914,0.0136267,0.499577,1.35123,0.951783,1.05297
1194,433.283,2,17.5681,21.0695,30.0047,1.42914,0.013629,0.499577,1.35131,0.951756,1.05279
1195,429.309,2,17.5679,21.069,30.0049,1.4291,0.0136284,0.499582,1.35127,0.951741,1.05276
1196,438.431,2,17.5681,21.0685,30.0067,1.42917,0.0136335,0.499587,1.35115,0.951737,1.05261
1197,440.313,2,17.5679,21.0681,30.0024,1.42934,0.0136264,0.499593,1.3511,0.951728,1.0526
1198,437.851,2,17.5682,21.0672,29.9938,1.42926,0.0136395,0.499599,1.35101,0.951739,1.05262
1199,435.462,2,17.5684,21.0669,29.9867,1.42919,0.0136519,0.499603,1.35082,0.951757,1.05258
1200,435.104,2,17.5685,21.0659,29.9866,1.42919,0.0136544,0.499607,1.35069,0.951809,1.05261
1201,434.388,2,17.5683,21.0648,29.9872,1.4292,0.0136539,0.499609,1.35051,0.951873,1.05274
1202,431.006,2,17.5681,21.0639,29.9915,1.42921,0.0136499,0.499617,1.35019,0.951924,1.0529
1203,431.245,2,17.5677,21.0629,29.9926,1.4293,0.0136256,0.499619,1.34992,0.951955,1.05293
1204,437.674,2,17.5674,21.0618,29.9912,1.42936,0.0136253,0.499612,1.34975,0.952003,1.05309
1205,432.1,2,17.5673,21.0605,29.9908,1.42941,0.013616,0.499605,1.3495,0.952079,1.05325
1206,431.175,2,17.5673,21.0598,29.9864,1.42942,0.0136115,0.499603,1.34925,0.952151,1.05331
1207,439.577,2,17.5674,21.0591,29.9813,1.42952,0.0136123,0.499604,1.34906,0.952231,1.05334
1208,441.95,2,17.5675,21.0581,29.9769,1.42965,0.013611,0.499614,1.34905,0.952291,1.05332
1209,445.315,2,17.5678,21.0569,29.982,1.4298,0.0136103,0.499629,1.34913,0.952368,1.05333
1210,435.698,2,17.568,21.0562,29.9816,1.4299,0.0135864,0.499646,1.34924,0.95246,1.05338
1211,435.255,2,17.5681,21.056,29.9788,1.42998,0.0135794,0.499655,1.34918,0.952537,1.05335
1212,435.939,2,17.5684,21.0562,29.9689,1.42996,0.0135844,0.499657,1.34912,0.952623,1.05337
1213,438.411,2,17.5686,21.0574,29.9579,1.42996,0.0135904,0.499658,1.34902,0.952651,1.05357
1214,437.936,2,17.5689,21.0585,29.9549,1.42993,0.0135977,0.499652,1.34904,0.952673,1.0537
1215,435.541,2,17.5691,21.0592,29.9488,1.42993,0.0135973,0.49967,1.34905,0.952712,1.05388
1216,430.728,2,17.5693,21.0597,29.9411,1.42986,0.0135995,0.499683,1.34907,0.952714,1.05392
1217,438.397,2,17.5697,21.0607,29.9395,1.42981,0.013611,0.499679,1.34899,0.952649,1.05409
1218,442.981,2,17.5699,21.0619,29.936,1.42991,0.0136147,0.499674,1.34902,0.952611,1.0542
1219,437.703,2,17.5702,21.063,29.9323,1.43,0.0136078,0.499678,1.349,0.95258,1.05435
1220,444.017,2,17.5706,21.0646,29.9297,1.43001,0.0136205,0.499673,1.34912,0.952528,1.05443
1221,433.691,2,17.5711,21.0659,29.9294,1.43001,0.0136196,0.499677,1.34929,0.952454,1.05449
1222,437.954,2,17.5713,21.067,29.9292,1.43005,0.0136207,0.499678,1.34947,0.952434,1.05446
1223,441.911,2,17.5717,21.0678,29.9319,1.43016,0.0136192,0.49969,1.34968,0.952421,1.05445
1224,444.535,2,17.5717,21.0683,29.9353,1.43038,0.0135958,0.499701,1.34994,0.952442,1.05449
1225,440.093,2,17.5717,21.0692,29.9394,1.43048,0.0135897,0.499706,1.35021,0.95248,1.05452
1226,442.871,2,17.572,21.0693,29.9407,1.43048,0.0135994,0.499721,1.35029,0.952548,1.05454
1227,432.972,2,17.572,21.0695,29.9396,1.43046,0.0135997,0.499734,1.35027,0.952623,1.05452
1228,435.497,2,17.5721,21.0692,29.9329,1.43042,0.0136056,0.499741,1.35032,0.95271,1.05443
1229,438.793,2,17.572,21.0687,29.9344,1.43044,0.0136123,0.499754,1.35034,0.952765,1.0543
1230,434.397,2,17.5721,21.0683,29.9387,1.4304,0.0136163,0.499759,1.35035,0.952806,1.05433
1231,437.918,2,17.5722,21.0687,29.9379,1.43035,0.0136251,0.499761,1.35052,0.952837,1.05434
1232,435.37,2,17.5723,21.0697,29.9384,1.43035,0.0136268,0.499753,1.35069,0.952845,1.05437
1233,437.872,2,17.5723,21.0705,29.9427,1.43039,0.0136276,0.499756,1.35072,0.952852,1.05441
1234,441.068,2,17.5725,21.0711,29.943,1.43032,0.0136417,0.499764,1.35089,0.952853,1.05435
1235,436.563,2,17.5727,21.0716,29.9407,1.43031,0.0136421,0.499769,1.35121,0.952863,1.05443
1236,440.03,2,17.5729,21.072,29.9405,1.43031,0.0136492,0.499758,1.35135,0.952877,1.05446
1237,433.638,2,17.5732,21.0719,29.9411,1.43029,0.0136529,0.499753,1.35141,0.952904,1.05434
1238,428.427,2,17.5732,21.0719,29.9445,1.43014,0.0136601,0.499753,1.3515,0.952944,1.05424
1239,428.122,2,17.5733,21.0721,29.9471,1.43011,0.0136537,0.499762,1.35168,0.952951,1.05411
1240,432.564,2,17.5733,21.0711,29.9451,1.43011,0.0136533,0.499769,1.35179,0.952941,1.054
1241,433.488,2,17.5735,21.0696,29.9419,1.43012,0.0136522,0.499781,1.35182,0.952932,1.05393
1242,437.644,2,17.5734,21.0682,29.9421,1.43018,0.0136513,0.499799,1.35188,0.95293,1.0539
1243,439.724,2,17.5735,21.0668,29.9407,1.43018,0.0136611,0.499813,1.35183,0.952926,1.05387
1244,436.641,2,17.5737,21.0651,29.9406,1.43018,0.0136663,0.499832,1.35178,0.952912,1.05377
1245,439.281,2,17.5739,21.0632,29.9357,1.43027,0.0136673,0.499829,1.35179,0.952898,1.05372
1246,437.637,2,17.5738,21.062,29.9368,1.43019,0.013678,0.499841,1.35182,0.952885,1.05379
1247,443.362,2,17.5739,21.0601,29.9407,1.43031,0.0136785,0.499847,1.35185,0.952881,1.05389
1248,439.238,2,17.5741,21.0586,29.9421,1.43031,0.013685,0.499848,1.35197,0.952872,1.05391
1249,440.424,2,17.5743,21.056,29.9358,1.43036,0.0136857,0.499858,1.35201,0.952884,1.05408
1250,445.998,2,17.5744,21.0538,29.934,1.43036,0.013697,0.49986,1.35216,0.952875,1.05423
1251,436.792,2,17.5744,21.0523,29.9316,1.43027,0.0137069,0.499869,1.35228,0.952863,1.05429
1252,441.38,2,17.5744,21.0502,29.9296,1.43027,0.0137116,0.499871,1.35259,0.952868,1.05443
1253,440.53,2,17.5744,21.0487,29.9306,1.43035,0.0137076,0.499878,1.35279,0.952869,1.05459
1254,450.335,2,17.5746,21.0469,29.9289,1.43041,0.0137195,0.499882,1.35291,0.952877,1.05477
1255,445.378,2,17.5744,21.045,29.9286,1.43045,0.0137284,0.49988,1.35301,0.952905,1.05488
1256,437.829,2,17.5744,21.0429,29.9246,1.43047,0.0137313,0.499883,1.35294,0.952937,1.05494
1257,434.874,2,17.5746,21.0402,29.9192,1.43047,0.0137305,0.499878,1.35295,0.952992,1.055
1258,436.901,2,17.5746,21.0376,29.9209,1.43042,0.0137376,0.499885,1.35296,0.953037,1.05508
1259,432.249,2,17.5744,21.0343,29.9211,1.43036,0.0137394,0.499904,1.35301,0.953112,1.05506
1260,433.491,2,17.5745,21.031,29.9251,1.43037,0.0137375,0.499902,1.35299,0.953172,1.05507
1261,437.324,2,17.5746,21.028,29.9318,1.4304,0.0137367,0.499902,1.35297,0.953203,1.05522
1262,432.707,2,17.5745,21.0257,29.9397,1.43035,0.0137404,0.499899,1.35297,0.953237,1.05524
1263,433.253,2,17.5742,21.0227,29.9427,1.4304,0.0137302,0.499884,1.35291,0.953256,1.05534
1264,431.923,2,17.5743,21.0194,29.9471,1.4304,0.0137265,0.499872,1.35297,0.953274,1.05531
1265,426.508,2,17.5743,21.0164,29.9469,1.43038,0.0137197,0.499868,1.35296,0.953267,1.05521
1266,428.178,2,17.5742,21.0135,29.9478,1.43038,0.0137125,0.499864,1.35289,0.953267,1.05516
1267,431.913,2,17.574,21.0102,29.9507,1.43038,0.0137095,0.499868,1.35279,0.953305,1.05522
1268,439.243,2,17.5739,21.0063,29.9514,1.43036,0.0137172,0.49987,1.35282,0.953364,1.05524
1269,436.217,2,17.5738,21.0023,29.951,1.43024,0.0137278,0.499874,1.35286,0.953424,1.05533
1270,433.297,2,17.5737,20.9988,29.9436,1.43022,0.013729,0.499871,1.35276,0.953488,1.0554
1271,430.198,2,17.5737,20.9948,29.9344,1.43018,0.0137254,0.499874,1.35275,0.95359,1.05539
1272,437.921,2,17.5736,20.9901,29.9205,1.43028,0.0137171,0.49989,1.35266,0.953765,1.05537
1273,438.218,2,17.5736,20.9852,29.9127,1.43033,0.0137145,0.49989,1.3526,0.953957,1.05541
1274,441.982,2,17.5734,20.9803,29.9143,1.43042,0.0137101,0.499884,1.35268,0.95417,1.05549
1275,440.019,2,17.5732,20.9755,29.9077,1.43047,0.0137072,0.499881,1.35284,0.954378,1.0555
1276,439.398,2,17.573,20.9705,29.9058,1.43057,0.0137044,0.499876,1.35271,0.954563,1.05541
1277,447.03,2,17.573,20.9655,29.9004,1.43073,0.0137029,0.499882,1.35261,0.954695,1.05556
1278,440.069,2,17.5729,20.9607,29.8916,1.43081,0.0136976,0.499879,1.35247,0.954832,1.0558
1279,439.672,2,17.5726,20.9562,29.8874,1.4309,0.0136935,0.499876,1.35242,0.954948,1.05588
1280,435.619,2,17.5725,20.9517,29.8815,1.4309,0.013695,0.499868,1.35242,0.955065,1.05587
1281,430.885,2,17.5722,20.9473,29.8799,1.43093,0.0136736,0.499861,1.35253,0.955164,1.05582
1282,439.066,2,17.572,20.9427,29.8812,1.43088,0.0136809,0.499854,1.35285,0.955268,1.0558
1283,437.568,2,17.5718,20.9373,29.8845,1.43088,0.0136813,0.499844,1.35315,0.955392,1.05573
1284,435.711,2,17.5715,20.9323,29.8876,1.43088,0.0136817,0.499842,1.35335,0.955507,1.05565
1285,436.599,2,17.5711,20.9271,29.8856,1.43096,0.0136707,0.499838,1.35321,0.955642,1.05581
1286,432.713,2,17.5708,20.9218,29.8864,1.43092,0.0136689,0.499837,1.35317,0.95583,1.05587
1287,431.067,2,17.5706,20.9163,29.8865,1.43086,0.0136698,0.499828,1.3532,0.95601,1.05577
1288,436.478,2,17.5703,20.9108,29.8865,1.43086,0.0136687,0.499821,1.35323,0.956217,1.0558
