iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,410.487,2,19.7327,26.9872,39.8476,31.8139,1.07716,0.0330592,0.455391,1.32817,0.67239,1.51452
953,413.13,2,19.7282,27.0723,39.8231,31.9981,1.07548,0.0331314,0.455531,1.33178,0.674515,1.51333
954,410.361,2,19.7265,27.1931,39.7982,32.2334,1.07397,0.0331228,0.455634,1.33368,0.676624,1.51661
955,409.425,2,19.7229,27.308,39.7319,32.4694,1.07173,0.033133,0.455752,1.3352,0.68041,1.5162
956,410.127,2,19.7207,27.2678,39.6923,32.4681,1.07069,0.0330806,0.455897,1.34089,0.682628,1.51633
957,411.892,2,19.7128,27.1969,39.6404,32.4625,1.07139,0.0330242,0.456216,1.34048,0.684897,1.5141
958,410.152,2,19.7097,27.3103,39.5963,32.5696,1.07139,0.0329683,0.45651,1.3394,0.687332,1.51086
959,410.617,2,19.7084,27.2002,39.58,32.5822,1.0698,0.0330175,0.456767,1.33609,0.689986,1.51156
960,411.844,2,19.7084,27.0776,39.6201,32.7134,1.06899,0.0330733,0.457066,1.33488,0.690807,1.5109
961,408.81,2,19.7026,27.1467,39.6312,32.8791,1.07006,0.0329657,0.457299,1.33401,0.691332,1.50838
962,413.703,2,19.7022,27.0461,39.6451,33.0354,1.07234,0.0328596,0.457544,1.33857,0.691635,1.5067
963,420.81,2,19.7004,26.9685,39.6363,33.2468,1.07606,0.0328218,0.457986,1.34328,0.691955,1.50393
964,409.366,2,19.6958,26.9518,39.6291,33.4741,1.07708,0.0326539,0.458328,1.34758,0.692561,1.50509
965,409.756,2,19.6925,26.9701,39.6213,33.7576,1.07708,0.0326054,0.458785,1.35028,0.693238,1.5048
966,410.342,2,19.6855,27.019,39.6147,33.9846,1.07867,0.0324563,0.459236,1.35163,0.693403,1.5055
967,408.353,2,19.6803,27.1086,39.6,34.2443,1.07867,0.0324056,0.459367,1.352,0.6933,1.50483
968,406.587,2,19.6723,27.1379,39.5602,34.4676,1.08085,0.0321931,0.45956,1.34866,0.692771,1.50511
969,409.894,2,19.6684,27.1828,39.508,34.7194,1.08085,0.0321882,0.459505,1.34613,0.693171,1.50535
970,415.855,2,19.6652,27.3561,39.4599,34.9784,1.08346,0.032118,0.459442,1.34735,0.693697,1.50561
971,411.795,2,19.6619,27.4216,39.4719,35.3278,1.08346,0.0321042,0.459533,1.3494,0.693362,1.5073
972,411.112,2,19.6505,27.3941,39.4654,35.5382,1.08278,0.0321215,0.459867,1.35016,0.693458,1.50763
973,410.095,2,19.6433,27.4579,39.4836,35.6455,1.08278,0.0321201,0.460075,1.34676,0.693635,1.50739
974,408.691,2,19.641,27.4793,39.5059,35.7353,1.08415,0.0320233,0.460132,1.3453,0.693515,1.50358
975,413.044,2,19.6403,27.447,39.5293,35.7677,1.08503,0.0320568,0.459933,1.34464,0.69294,1.49875
976,410.848,2,19.639,27.3578,39.5571,35.8158,1.08603,0.0320043,0.460013,1.34482,0.692603,1.49687
977,406.554,2,19.6362,27.3968,39.5803,35.7418,1.0855,0.031959,0.460242,1.34235,0.693199,1.49532
978,406.544,2,19.639,27.386,39.6286,35.6096,1.08708,0.0317937,0.460258,1.34093,0.69305,1.49437
979,407.677,2,19.6385,27.2942,39.6867,35.4859,1.08483,0.0318224,0.460366,1.34099,0.693271,1.49903
980,409.616,2,19.6444,27.2213,39.7513,35.2552,1.08483,0.0317765,0.460255,1.3398,0.69404,1.50417
981,409.915,2,19.6497,27.211,39.7979,35.0084,1.08482,0.0317455,0.460113,1.33907,0.694363,1.5096
982,413.945,2,19.649,27.1846,39.8238,34.9147,1.08557,0.031757,0.460082,1.33579,0.694772,1.51235
983,408.378,2,19.6447,27.1336,39.855,34.8842,1.08711,0.031661,0.460283,1.33164,0.69513,1.50851
984,411.344,2,19.6468,27.161,39.8877,34.7714,1.08921,0.0315523,0.460203,1.3282,0.695624,1.5104
985,412.655,2,19.6429,27.2593,39.915,34.8138,1.08921,0.0315748,0.460158,1.32551,0.696237,1.51254
986,417.014,2,19.6431,27.3994,39.9342,34.7448,1.09016,0.0316224,0.460429,1.32489,0.696103,1.5138
987,413.783,2,19.6369,27.5378,39.9466,34.653,1.08976,0.031679,0.460631,1.32417,0.696237,1.51486
988,418.386,2,19.6343,27.6909,39.9563,34.6045,1.09174,0.0316737,0.460685,1.32524,0.696073,1.5162
989,415.404,2,19.6312,27.9471,39.9718,34.5367,1.09293,0.0316534,0.460992,1.3272,0.695464,1.51809
990,414.91,2,19.6283,28.1331,39.9877,34.4914,1.09423,0.0316181,0.461234,1.32893,0.69511,1.51916
991,413.743,2,19.6288,28.2672,39.9775,34.4478,1.09689,0.0314796,0.461325,1.33024,0.695053,1.51917
992,419.247,2,19.6251,28.432,39.9681,34.4089,1.09838,0.0314958,0.46149,1.33145,0.694645,1.5212
993,418.818,2,19.6282,28.5469,39.9342,34.3007,1.10103,0.0314265,0.461445,1.33239,0.6948,1.52398
994,419.369,2,19.6281,28.6306,39.9452,34.1377,1.10263,0.0314157,0.46152,1.3363,0.694018,1.52701
995,419.003,2,19.6327,28.6388,39.9813,33.9542,1.10165,0.031527,0.461438,1.33956,0.693681,1.5318
996,414.978,2,19.6325,28.5156,40.0227,33.8359,1.10165,0.0315202,0.461455,1.3441,0.693275,1.53336
997,410.298,2,19.6297,28.435,40.0569,33.844,1.1008,0.0314986,0.461414,1.34752,0.69255,1.53677
998,410.314,2,19.6253,28.3529,40.0852,33.8639,1.09993,0.0315205,0.46153,1.34593,0.69186,1.53859
999,407.977,2,19.6236,28.3547,40.1144,33.8032,1.09758,0.0315925,0.461584,1.34442,0.691513,1.53912
1000,409.567,2,19.6245,28.4096,40.1091,33.8229,1.09702,0.031615,0.461471,1.34102,0.69132,1.53878
1001,408.573,2,19.6219,28.3631,40.1061,33.804,1.09639,0.031592,0.4615,1.33946,0.690926,1.54178
1002,407.873,2,19.619,28.3763,40.1048,33.8839,1.09501,0.0316169,0.461433,1.33955,0.690524,1.54118
1003,406.502,2,19.6199,28.3304,40.0899,33.9353,1.09575,0.0314995,0.461317,1.342,0.690032,1.53851
1004,409.189,2,19.6198,28.2864,40.0874,33.9525,1.09619,0.0314357,0.461522,1.34252,0.689971,1.53768
1005,409.846,2,19.6191,28.1943,40.0834,33.8956,1.09681,0.031353,0.461542,1.3443,0.690141,1.53802
1006,411.661,2,19.6195,28.0895,40.0795,33.9052,1.09615,0.0313798,0.461495,1.34561,0.690454,1.53814
1007,421.102,2,19.6173,27.9638,40.0714,33.8939,1.09673,0.0314661,0.461503,1.34699,0.690541,1.53747
1008,416.072,2,19.6166,27.9105,40.0734,33.9515,1.09691,0.0315089,0.461414,1.34704,0.690733,1.53787
1009,415.853,2,19.6171,27.8837,40.0554,34.0322,1.09807,0.0314839,0.461266,1.34703,0.691612,1.5382
1010,409.905,2,19.6143,27.8127,40.047,34.2057,1.09847,0.031399,0.461234,1.34717,0.692501,1.54076
1011,408.023,2,19.6116,27.7056,40.0502,34.3918,1.09772,0.0313781,0.461059,1.34632,0.693521,1.54174
1012,414.018,2,19.6099,27.6292,40.0513,34.5885,1.09701,0.0314122,0.460982,1.34597,0.694398,1.54618
1013,410.832,2,19.6106,27.5534,40.0504,34.658,1.09595,0.031439,0.460941,1.34659,0.695166,1.54683
1014,412.674,2,19.6111,27.4608,40.0911,34.7206,1.09593,0.0314662,0.460882,1.34703,0.694454,1.54537
1015,415.624,2,19.6104,27.2892,40.1225,34.9079,1.09656,0.0314669,0.460745,1.35047,0.693768,1.54495
1016,408.317,2,19.6122,27.1554,40.1546,35.0321,1.09678,0.0314092,0.460625,1.35162,0.693323,1.54479
1017,413.776,2,19.6112,27.0097,40.1845,35.1795,1.09754,0.0313976,0.460503,1.35293,0.69256,1.54431
1018,405.183,2,19.6104,26.8924,40.2058,35.2407,1.09676,0.0313645,0.46038,1.35367,0.691742,1.54386
1019,409.761,2,19.6086,26.8191,40.2437,35.3015,1.09636,0.0313435,0.460429,1.35631,0.690886,1.5453
1020,408.006,2,19.6082,26.7062,40.285,35.323,1.09441,0.031403,0.460291,1.35736,0.68997,1.54598
1021,412.458,2,19.6093,26.6343,40.3151,35.296,1.09406,0.031448,0.460153,1.35786,0.688712,1.54569
1022,412.823,2,19.6116,26.5627,40.3444,35.1802,1.09406,0.0314633,0.460073,1.35893,0.687749,1.54772
1023,413.634,2,19.6162,26.4775,40.3739,35.0236,1.09381,0.0314786,0.459862,1.36006,0.686693,1.55285
1024,416.845,2,19.6158,26.3587,40.4158,34.9042,1.09249,0.031555,0.459767,1.36383,0.685774,1.55858
1025,421.985,2,19.617,26.2736,40.4578,34.7711,1.09249,0.0316571,0.459573,1.36536,0.684752,1.56456
1026,417.531,2,19.6149,26.1722,40.4915,34.6305,1.09032,0.0317963,0.459536,1.36462,0.684183,1.57012
1027,410.889,2,19.6138,26.0605,40.5267,34.6507,1.08948,0.0317994,0.459449,1.36603,0.683222,1.5759
1028,410.254,2,19.6111,25.8948,40.5615,34.7279,1.08826,0.0318248,0.459368,1.36925,0.682104,1.57795
1029,409.13,2,19.6134,25.7636,40.594,34.6794,1.08767,0.0318302,0.459115,1.3708,0.680937,1.57894
1030,409.49,2,19.6153,25.7195,40.6238,34.5464,1.08703,0.0318292,0.458942,1.37338,0.679976,1.58018
1031,411.866,2,19.6204,25.6934,40.6308,34.4633,1.08703,0.0318441,0.458599,1.37466,0.678904,1.58103
1032,404.684,2,19.6224,25.7057,40.6487,34.4142,1.08576,0.0318506,0.458338,1.37518,0.678117,1.58033
1033,410.534,2,19.6225,25.7158,40.6723,34.2619,1.0844,0.0319311,0.458243,1.37449,0.677396,1.5784
1034,409.77,2,19.623,25.593,40.7059,34.1779,1.08408,0.0319488,0.458219,1.37368,0.676578,1.57729
1035,409.839,2,19.6216,25.4904,40.7423,34.083,1.08468,0.0319189,0.458197,1.37391,0.675927,1.57436
1036,410.133,2,19.6222,25.4078,40.7593,34.0905,1.08509,0.0318883,0.458165,1.37477,0.675631,1.5723
1037,406.27,2,19.6242,25.3524,40.7761,34.0741,1.08527,0.0318412,0.458066,1.37406,0.67532,1.57073
1038,406.082,2,19.6245,25.3189,40.7891,34.0819,1.08398,0.0318664,0.457955,1.37462,0.675136,1.56901
1039,408.903,2,19.6252,25.2336,40.8162,34.0913,1.08359,0.0318678,0.457801,1.37678,0.674777,1.56697
1040,415.915,2,19.627,25.1527,40.8366,34.2,1.0843,0.0318862,0.45771,1.37824,0.674461,1.56438
1041,410.14,2,19.6294,25.0699,40.8536,34.294,1.08489,0.0318575,0.457623,1.37815,0.673939,1.563
1042,413.677,2,19.629,25.0421,40.8764,34.2285,1.08489,0.0318959,0.457455,1.37827,0.673666,1.56141
1043,414.473,2,19.6289,24.9712,40.8949,34.1631,1.08403,0.0319565,0.457394,1.38051,0.673467,1.56152
1044,410.127,2,19.6311,24.9498,40.9017,34.0734,1.08378,0.0319456,0.457337,1.38276,0.673528,1.56103
1045,408.659,2,19.6326,24.9239,40.9121,34.0379,1.08521,0.0318384,0.457334,1.3826,0.673459,1.55936
1046,408.064,2,19.6338,24.8687,40.9177,34.0161,1.08521,0.0318153,0.457298,1.38207,0.673396,1.55864
1047,413.023,2,19.6364,24.8314,40.9146,34.0494,1.08603,0.0318149,0.457189,1.38038,0.673213,1.55647
1048,414.997,2,19.637,24.7713,40.9201,34.0628,1.0856,0.0318666,0.457199,1.38148,0.673078,1.55631
1049,415.292,2,19.6365,24.7229,40.9291,34.1033,1.08631,0.0318716,0.457039,1.38209,0.672924,1.55459
1050,415.161,2,19.6348,24.6518,40.9312,34.1333,1.08741,0.0318503,0.456965,1.38219,0.672618,1.55368
1051,410.937,2,19.6346,24.603,40.9355,34.1338,1.08741,0.0318481,0.456883,1.38334,0.672062,1.55362
1052,409.964,2,19.6328,24.5124,40.9379,34.1375,1.08741,0.031826,0.456881,1.3845,0.671851,1.55381
1053,410.664,2,19.6327,24.4198,40.9372,34.085,1.0882,0.0317849,0.456837,1.38496,0.671468,1.55191
1054,411.907,2,19.6325,24.3591,40.9203,34.1291,1.08925,0.0317394,0.456824,1.38621,0.671106,1.54917
1055,414.194,2,19.6347,24.3371,40.8879,34.0084,1.09005,0.0317189,0.456769,1.38832,0.671023,1.54692
1056,414.594,2,19.6354,24.3177,40.8658,33.8729,1.0913,0.0316739,0.456727,1.38971,0.670752,1.54551
1057,411.729,2,19.6363,24.3209,40.8387,33.8473,1.09211,0.0316393,0.456681,1.39077,0.670305,1.54329
1058,412.361,2,19.6369,24.3577,40.8227,33.782,1.09236,0.0316368,0.456631,1.39179,0.670135,1.54186
1059,408.181,2,19.6386,24.3671,40.8082,33.7256,1.0929,0.0315911,0.45659,1.39164,0.669861,1.54021
1060,411.936,2,19.6402,24.3766,40.7859,33.7493,1.09325,0.0315873,0.456603,1.39254,0.669683,1.53783
1061,412.823,2,19.6417,24.386,40.7678,33.7654,1.0936,0.0315794,0.456579,1.39396,0.669597,1.5364
1062,406.041,2,19.6429,24.3718,40.7484,33.7704,1.0936,0.0315514,0.45656,1.39413,0.66956,1.53549
1063,415.737,2,19.6421,24.3751,40.7302,33.7499,1.09425,0.0315499,0.456552,1.39342,0.669753,1.53574
1064,410.19,2,19.6419,24.3403,40.7172,33.7745,1.09457,0.0315293,0.456475,1.39273,0.669887,1.53489
1065,410.871,2,19.6418,24.3135,40.7045,33.7835,1.09457,0.0315443,0.456402,1.39245,0.669932,1.53361
1066,405.792,2,19.6427,24.3131,40.6909,33.7743,1.09457,0.0315254,0.456391,1.39139,0.670018,1.53157
1067,409.832,2,19.6433,24.3134,40.6753,33.7541,1.09487,0.0315073,0.456326,1.39068,0.669948,1.5307
1068,408.792,2,19.646,24.3055,40.6584,33.7727,1.09551,0.0314625,0.45639,1.38998,0.67004,1.52893
1069,411.395,2,19.6477,24.317,40.6439,33.704,1.09572,0.0314728,0.456359,1.38759,0.669968,1.52843
1070,409.996,2,19.6482,24.3176,40.6185,33.7142,1.09598,0.0314652,0.456276,1.38655,0.670232,1.52625
1071,413.369,2,19.6495,24.3333,40.5843,33.7672,1.09598,0.0314724,0.456213,1.38792,0.670091,1.52598
1072,411.548,2,19.6504,24.3647,40.5533,33.7192,1.09557,0.0314864,0.456113,1.38817,0.669968,1.52783
1073,415.673,2,19.6502,24.3719,40.5277,33.6464,1.09398,0.0315743,0.455975,1.38879,0.670081,1.53006
1074,410.636,2,19.653,24.3669,40.5041,33.6338,1.09398,0.0315693,0.455871,1.38903,0.670169,1.53027
1075,408.917,2,19.6544,24.4161,40.4793,33.6069,1.09264,0.0316268,0.455783,1.38873,0.670268,1.52931
1076,408.185,2,19.6562,24.488,40.4493,33.5678,1.09186,0.0316509,0.455763,1.38807,0.670318,1.52909
1077,405.344,2,19.6565,24.526,40.4313,33.5493,1.09145,0.0316429,0.455685,1.38674,0.670332,1.52882
1078,408.734,2,19.6579,24.5721,40.423,33.5353,1.09064,0.0316761,0.455528,1.3857,0.67045,1.52911
1079,408.192,2,19.6575,24.6001,40.4098,33.5025,1.09086,0.0316544,0.455476,1.38462,0.670426,1.52844
1080,411.932,2,19.6594,24.6301,40.3929,33.4887,1.09123,0.0316341,0.455409,1.38485,0.670528,1.52902
1081,414.015,2,19.6596,24.635,40.3904,33.4951,1.09133,0.0316315,0.455402,1.38497,0.670517,1.52893
1082,414.345,2,19.6598,24.6348,40.3901,33.4975,1.09131,0.0316339,0.455403,1.38508,0.670506,1.52912
1083,415.508,2,19.6598,24.6325,40.3892,33.4954,1.09127,0.031639,0.455405,1.38507,0.670496,1.52934
1084,411.785,2,19.6601,24.6297,40.3878,33.4964,1.09131,0.0316391,0.455397,1.3849,0.67049,1.52924
1085,405.424,2,19.66,24.6306,40.3865,33.4956,1.09135,0.0316317,0.45539,1.38474,0.670485,1.52922
1086,407.453,2,19.6603,24.6317,40.3854,33.4969,1.09135,0.0316296,0.455389,1.38462,0.670488,1.52927
1087,412.484,2,19.6607,24.6303,40.384,33.4959,1.09143,0.031627,0.45538,1.38457,0.670495,1.52925
1088,412.24,2,19.6607,24.6265,40.383,33.4973,1.09139,0.0316307,0.455384,1.38447,0.670512,1.52915
1089,412.6,2,19.6607,24.6255,40.383,33.4918,1.09131,0.031636,0.455393,1.3844,0.670545,1.52919
1090,412.646,2,19.6608,24.6198,40.3822,33.4933,1.09123,0.031642,0.455383,1.38432,0.670568,1.52915
1091,416.808,2,19.6607,24.6107,40.3827,33.4974,1.09123,0.0316471,0.455381,1.38438,0.670576,1.52924
1092,418.779,2,19.6609,24.603,40.3837,33.5049,1.09127,0.0316507,0.455383,1.38442,0.67056,1.52947
1093,412.768,2,19.6607,24.5973,40.3821,33.5191,1.0912,0.0316535,0.455388,1.38442,0.670625,1.52971
1094,413.623,2,19.6606,24.5956,40.3808,33.5274,1.09114,0.0316578,0.455397,1.38441,0.670692,1.52978
1095,416.164,2,19.6605,24.5936,40.3791,33.5422,1.09122,0.0316553,0.455402,1.38454,0.670751,1.52993
1096,414.561,2,19.66,24.5886,40.3793,33.5481,1.09122,0.0316565,0.455418,1.3845,0.670783,1.53031
1097,414.449,2,19.6598,24.5807,40.3792,33.5605,1.09122,0.0316569,0.455423,1.38453,0.670826,1.53063
1098,412.33,2,19.6595,24.5717,40.3792,33.5717,1.0913,0.0316503,0.455428,1.38453,0.670868,1.53091
1099,413.398,2,19.6595,24.5664,40.3787,33.5861,1.09123,0.0316524,0.455437,1.38465,0.670932,1.53126
1100,415.841,2,19.6595,24.5653,40.3787,33.5911,1.09117,0.0316557,0.455446,1.38489,0.671038,1.53141
1101,417.163,2,19.6596,24.5589,40.3784,33.6011,1.09107,0.0316631,0.455434,1.3851,0.671137,1.5316
1102,416.226,2,19.6595,24.5507,40.3796,33.6111,1.09102,0.0316655,0.455432,1.38535,0.671255,1.53183
1103,417.909,2,19.6594,24.5445,40.3802,33.6315,1.09108,0.0316642,0.455427,1.38563,0.671412,1.53203
1104,410.953,2,19.6591,24.5384,40.3809,33.6504,1.09105,0.0316615,0.455422,1.38591,0.671514,1.53214
1105,421.353,2,19.659,24.5281,40.3813,33.655,1.09105,0.0316656,0.455416,1.38645,0.671608,1.53248
1106,414.306,2,19.6589,24.5217,40.3821,33.649,1.09105,0.0316633,0.455413,1.38668,0.671655,1.53286
1107,412.806,2,19.6584,24.517,40.3816,33.6541,1.09105,0.0316608,0.455413,1.38682,0.671749,1.5331
1108,411.948,2,19.658,24.5134,40.3819,33.661,1.09099,0.031662,0.455418,1.38683,0.671831,1.53327
1109,410.999,2,19.658,24.5063,40.3819,33.6667,1.09093,0.0316632,0.455407,1.38683,0.671936,1.53339
1110,412.163,2,19.6579,24.5038,40.3833,33.6701,1.09087,0.0316658,0.455398,1.38687,0.672021,1.53344
1111,417.897,2,19.6578,24.5035,40.3856,33.6785,1.09085,0.0316711,0.455392,1.38709,0.672043,1.53348
1112,411.268,2,19.6578,24.5027,40.3872,33.6795,1.09082,0.0316731,0.455385,1.38691,0.672079,1.53357
1113,410.013,2,19.6577,24.5005,40.3881,33.6805,1.09087,0.0316689,0.455384,1.38659,0.672153,1.53373
1114,412.031,2,19.6577,24.4945,40.3895,33.6797,1.09087,0.0316702,0.455365,1.38643,0.6722,1.53377
1115,415.952,2,19.6576,24.4959,40.3899,33.6738,1.09098,0.0316673,0.45535,1.38615,0.672256,1.53415
1116,419.716,2,19.6577,24.4975,40.3915,33.6678,1.09106,0.0316697,0.455338,1.38606,0.672289,1.53443
1117,419.323,2,19.6576,24.5015,40.3924,33.6591,1.09115,0.0316715,0.455326,1.38591,0.67232,1.5346
1118,422.739,2,19.6573,24.5027,40.3939,33.6505,1.09119,0.0316787,0.455323,1.38571,0.672345,1.53493
1119,425.324,2,19.6573,24.4995,40.3965,33.6509,1.09119,0.0316913,0.455324,1.38572,0.67231,1.53512
1120,426.281,2,19.6573,24.4989,40.3989,33.6551,1.0912,0.0317034,0.455322,1.38572,0.67228,1.5352
1121,414.366,2,19.6573,24.4967,40.4002,33.6594,1.0912,0.0317071,0.455326,1.38562,0.672214,1.53533
1122,413.625,2,19.6573,24.4932,40.4019,33.6599,1.09127,0.0317058,0.45534,1.38568,0.67216,1.53532
1123,415.267,2,19.6574,24.4869,40.4029,33.6578,1.09136,0.0317048,0.455342,1.38568,0.672133,1.53523
1124,413.851,2,19.6573,24.4841,40.4043,33.6586,1.09142,0.0317039,0.455347,1.38575,0.672102,1.5352
1125,412.066,2,19.6575,24.4805,40.4059,33.6576,1.09142,0.0317059,0.455346,1.38577,0.672052,1.53508
1126,413.045,2,19.6576,24.4797,40.4074,33.6577,1.09142,0.0317079,0.455348,1.38582,0.671997,1.535
1127,409.245,2,19.6577,24.4792,40.4083,33.6566,1.09142,0.0317065,0.455349,1.38586,0.671955,1.53496
1128,411.801,2,19.6578,24.4779,40.4091,33.6568,1.09138,0.0317091,0.455349,1.38589,0.671906,1.53497
1129,407.567,2,19.6581,24.473,40.4112,33.6572,1.0913,0.0317107,0.455354,1.38594,0.671852,1.53495
1130,412.718,2,19.6584,24.4635,40.4126,33.6547,1.09132,0.0317112,0.455356,1.3861,0.671794,1.53482
1131,411.726,2,19.6587,24.4582,40.4152,33.6433,1.09132,0.0317116,0.455355,1.38621,0.671717,1.53482
1132,416.4,2,19.6588,24.4532,40.4176,33.6336,1.0915,0.0317063,0.455348,1.38621,0.671623,1.53492
1133,416.063,2,19.659,24.446,40.421,33.6231,1.09167,0.0317003,0.455353,1.38635,0.671538,1.53498
1134,419.496,2,19.6591,24.4412,40.424,33.6141,1.09173,0.0317052,0.455358,1.38635,0.67143,1.53506
1135,417.366,2,19.6593,24.4362,40.4259,33.6092,1.09178,0.0317063,0.455366,1.3864,0.671371,1.53534
1136,414.311,2,19.6591,24.4323,40.4276,33.6028,1.09181,0.0317069,0.45538,1.38622,0.671305,1.53565
1137,411.939,2,19.6592,24.4241,40.4296,33.6032,1.09181,0.0317071,0.455392,1.38622,0.671252,1.53579
1138,409.812,2,19.6591,24.4205,40.4316,33.6116,1.09184,0.0317036,0.455398,1.38628,0.671187,1.53592
1139,414.102,2,19.6588,24.4187,40.4329,33.6145,1.09184,0.0317061,0.455422,1.38627,0.671113,1.53592
1140,410.63,2,19.6586,24.4153,40.4336,33.6225,1.09177,0.0317096,0.455439,1.38624,0.671074,1.53592
1141,414.544,2,19.6586,24.4086,40.4363,33.6272,1.09165,0.0317172,0.455455,1.38617,0.671042,1.53614
1142,413.051,2,19.6585,24.4115,40.4383,33.6364,1.09165,0.0317199,0.455467,1.386,0.671003,1.53614
1143,412.263,2,19.6585,24.4117,40.4394,33.644,1.0916,0.0317241,0.455487,1.38584,0.671,1.53612
1144,409.743,2,19.6586,24.4172,40.4405,33.6454,1.09156,0.0317248,0.4555,1.38581,0.670964,1.53621
1145,411.487,2,19.6585,24.417,40.4418,33.6459,1.09161,0.0317208,0.455516,1.38578,0.670961,1.53641
1146,413.653,2,19.6583,24.4184,40.4434,33.6455,1.09161,0.0317217,0.455532,1.38567,0.670956,1.53654
1147,412.071,2,19.658,24.4143,40.4472,33.654,1.09161,0.0317212,0.455551,1.38565,0.670953,1.53667
1148,415.607,2,19.6576,24.4095,40.4511,33.6602,1.0916,0.0317231,0.455588,1.38565,0.670948,1.5369
1149,418.038,2,19.657,24.4039,40.4544,33.6656,1.0916,0.031725,0.455633,1.38585,0.670937,1.53716
1150,412.91,2,19.6566,24.4029,40.4571,33.6806,1.0916,0.0317228,0.455664,1.38611,0.670919,1.53721
1151,411.907,2,19.6563,24.4064,40.4599,33.6817,1.09155,0.031724,0.455684,1.38622,0.670884,1.53744
1152,414.969,2,19.6561,24.4075,40.4628,33.6848,1.09155,0.0317261,0.4557,1.38626,0.670862,1.53756
1153,412.042,2,19.656,24.4013,40.4656,33.6876,1.09158,0.0317228,0.455723,1.3863,0.670832,1.53783
1154,411.523,2,19.6557,24.3939,40.469,33.6891,1.09155,0.0317232,0.455751,1.38635,0.670798,1.53794
1155,414.164,2,19.6555,24.388,40.4728,33.6817,1.09155,0.031726,0.455771,1.38636,0.670782,1.53796
1156,414.076,2,19.6554,24.3805,40.4775,33.6787,1.0916,0.0317239,0.455803,1.3865,0.670756,1.53804
1157,414.292,2,19.6554,24.3736,40.4815,33.6802,1.09154,0.0317271,0.455834,1.38673,0.670742,1.53805
1158,412.787,2,19.6549,24.3686,40.4852,33.6897,1.09159,0.0317242,0.455869,1.3868,0.670732,1.53808
1159,408.125,2,19.6545,24.3631,40.4884,33.7,1.09149,0.031726,0.455894,1.38662,0.670731,1.53828
1160,409.022,2,19.6543,24.3605,40.4905,33.7085,1.09141,0.0317282,0.455911,1.38644,0.670723,1.53839
1161,411.781,2,19.654,24.359,40.4931,33.7094,1.09141,0.0317288,0.455936,1.38624,0.670713,1.53859
1162,412.806,2,19.6538,24.3601,40.496,33.7043,1.09134,0.0317327,0.455962,1.38618,0.670663,1.53885
1163,417.523,2,19.6535,24.3581,40.4985,33.698,1.09134,0.0317364,0.455977,1.38616,0.670611,1.53929
1164,420.414,2,19.6533,24.3567,40.5003,33.6927,1.09136,0.0317406,0.455994,1.38625,0.670542,1.53966
1165,415.785,2,19.653,24.3575,40.5028,33.6875,1.09133,0.0317444,0.456027,1.38611,0.670491,1.54002
1166,413.503,2,19.6529,24.358,40.5053,33.6789,1.09125,0.0317494,0.456051,1.38597,0.670428,1.5404
1167,416.082,2,19.6528,24.3574,40.5079,33.6741,1.09125,0.0317515,0.456079,1.38579,0.670386,1.5408
1168,414.287,2,19.6525,24.3547,40.5101,33.6761,1.09125,0.0317517,0.456097,1.3858,0.67036,1.54109
1169,412.084,2,19.6521,24.3536,40.5128,33.6803,1.09111,0.0317575,0.456118,1.38591,0.670337,1.54125
1170,412.706,2,19.6519,24.3574,40.5156,33.6914,1.09098,0.0317629,0.456126,1.38617,0.670321,1.54134
1171,411.903,2,19.6515,24.3576,40.5173,33.7002,1.09093,0.0317642,0.456132,1.38617,0.670302,1.54156
1172,411.849,2,19.6512,24.3574,40.5195,33.7108,1.09091,0.0317636,0.456143,1.3862,0.670277,1.54188
1173,414.379,2,19.6511,24.3568,40.5203,33.714,1.09088,0.0317656,0.456145,1.38616,0.670275,1.54227
1174,413.517,2,19.6507,24.3611,40.5221,33.7168,1.09088,0.0317668,0.45616,1.38611,0.670257,1.54245
1175,417.445,2,19.6502,24.3685,40.5232,33.7226,1.0908,0.0317742,0.45618,1.38608,0.670239,1.54261
1176,417.975,2,19.6497,24.3713,40.5242,33.7334,1.09076,0.0317814,0.456189,1.38613,0.670206,1.54261
1177,412.484,2,19.6496,24.374,40.5257,33.7394,1.09062,0.0317881,0.456196,1.38643,0.670183,1.54253
1178,417.583,2,19.6495,24.3738,40.5277,33.7487,1.09065,0.0317898,0.456215,1.38666,0.670197,1.54247
1179,417.478,2,19.6494,24.3736,40.5295,33.765,1.09072,0.03179,0.456224,1.38676,0.670225,1.54244
1180,415.945,2,19.6493,24.3741,40.5309,33.7713,1.09078,0.0317899,0.456229,1.38686,0.670238,1.54237
1181,413.335,2,19.6492,24.3745,40.5317,33.7809,1.09078,0.0317909,0.456234,1.38687,0.670272,1.54232
1182,417.971,2,19.6491,24.3737,40.5329,33.789,1.09078,0.0317956,0.456237,1.38694,0.670283,1.54229
1183,413.149,2,19.6489,24.375,40.5351,33.7976,1.09085,0.03179,0.456241,1.38696,0.670286,1.54265
1184,415.2,2,19.6488,24.3783,40.5363,33.8101,1.09085,0.0317906,0.456244,1.38696,0.670287,1.54294
1185,412.375,2,19.6487,24.3814,40.5378,33.8189,1.09082,0.0317915,0.456255,1.38694,0.670302,1.5431
