iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,436.955,2,18.2603,26.5373,32.7451,1.58231,0.00486629,0.45243,1.93004,0.584955,0.860828
1028,436.254,2,18.2599,26.5333,32.7058,1.58245,0.00488618,0.452412,1.92716,0.58586,0.861085
1029,434.57,2,18.258,26.5339,32.6373,1.58244,0.0048067,0.452431,1.92519,0.58694,0.861171
1030,445.081,2,18.2577,26.5355,32.561,1.5839,0.0047293,0.452296,1.92362,0.587806,0.861625
1031,442.815,2,18.2586,26.54,32.4711,1.58486,0.00465392,0.452178,1.9239,0.588551,0.862244
1032,437.072,2,18.2602,26.5459,32.4266,1.58477,0.00458047,0.452111,1.92542,0.589137,0.86341
1033,440.757,2,18.2616,26.5459,32.3522,1.58537,0.00450927,0.451937,1.92463,0.589844,0.864828
1034,432.366,2,18.2611,26.5586,32.3159,1.5854,0.00443951,0.451809,1.92162,0.589631,0.865538
1035,435.483,2,18.2589,26.5624,32.2266,1.58583,0.00437152,0.451638,1.91806,0.589686,0.866307
1036,431.908,2,18.2567,26.5752,32.1669,1.58605,0.00430524,0.451589,1.91349,0.589566,0.866267
1037,434.264,2,18.2545,26.5877,32.1321,1.58642,0.00424062,0.451501,1.90939,0.58935,0.867007
1038,434.767,2,18.2551,26.6034,32.0482,1.5869,0.0041776,0.451442,1.90536,0.588846,0.867933
1039,435.837,2,18.2541,26.6174,32.0024,1.58754,0.00411667,0.451465,1.90218,0.588448,0.868036
1040,435.803,2,18.2543,26.6404,31.9329,1.58801,0.00405712,0.451357,1.90015,0.587893,0.868846
1041,437.033,2,18.254,26.6644,31.8557,1.58819,0.0041155,0.451262,1.89894,0.587372,0.869771
1042,434.634,2,18.2544,26.6885,31.8073,1.58799,0.0042137,0.451237,1.89662,0.586706,0.870268
1043,436.573,2,18.2541,26.7061,31.8089,1.58632,0.00443588,0.451197,1.8946,0.586325,0.871726
1044,434.46,2,18.253,26.7155,31.781,1.58581,0.00453417,0.451168,1.89274,0.585998,0.872824
1045,434.136,2,18.2527,26.7179,31.7941,1.585,0.00464177,0.45116,1.89331,0.585717,0.873525
1046,433.941,2,18.2497,26.7176,31.8125,1.58484,0.00468584,0.451231,1.8919,0.585479,0.873898
1047,432.368,2,18.2474,26.7223,31.8361,1.58462,0.00471675,0.451282,1.89017,0.585071,0.874445
1048,432.477,2,18.2455,26.7311,31.8625,1.58455,0.0046534,0.451357,1.88896,0.58472,0.875133
1049,435.577,2,18.2461,26.737,31.8504,1.58474,0.00472504,0.451377,1.88732,0.584471,0.874124
1050,431.819,2,18.246,26.7351,31.8498,1.58496,0.00466283,0.451343,1.88573,0.584537,0.872792
1051,434.116,2,18.2453,26.7402,31.853,1.58485,0.00472687,0.45133,1.88473,0.584334,0.872408
1052,428.714,2,18.2454,26.741,31.8542,1.58479,0.00472435,0.451329,1.88452,0.584294,0.872396
1053,429.626,2,18.2453,26.7407,31.8547,1.58472,0.00472795,0.451325,1.88459,0.584224,0.872341
1054,430.971,2,18.2453,26.7414,31.8514,1.58472,0.00471855,0.451317,1.88451,0.584158,0.872259
1055,433.569,2,18.2455,26.7413,31.8481,1.58471,0.00470917,0.451318,1.88466,0.584144,0.872305
1056,429.482,2,18.2455,26.7411,31.8516,1.58464,0.00469983,0.451323,1.88493,0.584135,0.872207
1057,428.437,2,18.2458,26.7415,31.8523,1.58456,0.00469052,0.451319,1.88516,0.584124,0.872043
1058,430.774,2,18.2458,26.7416,31.855,1.58457,0.00468125,0.451322,1.88519,0.584111,0.871787
1059,432.61,2,18.2456,26.7407,31.8645,1.58461,0.00467202,0.451327,1.88496,0.584119,0.871587
1060,436.356,2,18.2455,26.7391,31.8763,1.58461,0.00467558,0.451316,1.88478,0.584171,0.871738
1061,437.836,2,18.2455,26.7388,31.8826,1.58456,0.00469262,0.451308,1.88481,0.584212,0.871704
1062,429.793,2,18.2454,26.7373,31.8837,1.58452,0.00468342,0.451297,1.88479,0.584285,0.871541
1063,429.71,2,18.2454,26.7356,31.8898,1.58443,0.00467426,0.45129,1.8847,0.584359,0.871599
1064,431.305,2,18.2453,26.736,31.892,1.5844,0.00466513,0.451296,1.88461,0.58437,0.871607
1065,437.999,2,18.2454,26.7373,31.8937,1.58447,0.00465603,0.451294,1.88455,0.584332,0.871703
1066,430.515,2,18.2455,26.7385,31.8917,1.58426,0.00467556,0.451274,1.88463,0.584282,0.871803
1067,426.416,2,18.2455,26.7399,31.8888,1.58409,0.00468597,0.451263,1.88467,0.584242,0.871778
1068,427.472,2,18.2453,26.742,31.8894,1.58392,0.00470167,0.451257,1.88439,0.584195,0.871745
1069,438.017,2,18.2454,26.7441,31.8867,1.58376,0.00472736,0.45126,1.88457,0.584176,0.871764
1070,437.239,2,18.2455,26.7468,31.8842,1.58376,0.00473478,0.451255,1.88452,0.584137,0.871969
1071,432.087,2,18.2455,26.7496,31.883,1.58373,0.00472566,0.45126,1.88454,0.584074,0.87207
1072,433.365,2,18.2455,26.7535,31.8854,1.5838,0.00471657,0.451276,1.88433,0.583993,0.87189
1073,442.256,2,18.2454,26.7578,31.8836,1.58398,0.00472286,0.45127,1.88412,0.583923,0.871779
1074,433.989,2,18.2455,26.7615,31.882,1.58401,0.00471381,0.451267,1.88406,0.583869,0.871801
1075,433.668,2,18.2455,26.7651,31.8811,1.58393,0.00472838,0.451276,1.88406,0.5838,0.871786
1076,435.483,2,18.246,26.7692,31.877,1.58397,0.00471936,0.451279,1.884,0.583744,0.871888
1077,435.066,2,18.2464,26.7735,31.8719,1.58383,0.00474077,0.451285,1.88393,0.583695,0.871971
1078,427.325,2,18.2465,26.7773,31.8645,1.58373,0.00473175,0.451287,1.88379,0.583637,0.872091
1079,434.921,2,18.2462,26.7813,31.8574,1.58368,0.00474433,0.451286,1.88351,0.58357,0.87228
1080,436.032,2,18.246,26.7845,31.8591,1.58361,0.00476655,0.451275,1.88301,0.583496,0.872323
1081,430.543,2,18.2458,26.787,31.8639,1.58334,0.00479726,0.451269,1.88248,0.583435,0.872287
1082,434.177,2,18.2458,26.7889,31.8719,1.58323,0.00482019,0.451266,1.88207,0.583368,0.872221
1083,435.063,2,18.2454,26.7909,31.879,1.58312,0.00484326,0.45126,1.88179,0.583316,0.872164
1084,434.645,2,18.2451,26.7944,31.8812,1.58311,0.0048569,0.451258,1.8814,0.583293,0.872091
1085,443.065,2,18.2449,26.7984,31.8881,1.58317,0.0048737,0.451258,1.88115,0.583255,0.872137
1086,439.266,2,18.2449,26.8009,31.8953,1.58324,0.00488147,0.451252,1.88118,0.583229,0.872084
1087,433.959,2,18.2449,26.8044,31.8985,1.58316,0.00489775,0.451239,1.88112,0.583176,0.872055
1088,436.766,2,18.2449,26.8074,31.8937,1.58326,0.00488862,0.45122,1.88103,0.583117,0.872005
1089,435.72,2,18.2449,26.8112,31.8923,1.5833,0.00489507,0.451217,1.88094,0.583034,0.871981
1090,435.42,2,18.2449,26.815,31.8965,1.58337,0.00488597,0.451202,1.88078,0.582965,0.872029
1091,437.653,2,18.2448,26.8184,31.8965,1.58324,0.0049097,0.451182,1.88065,0.582885,0.872218
1092,437.962,2,18.2448,26.8219,31.8969,1.5831,0.0049345,0.451173,1.88048,0.58282,0.872402
1093,438.965,2,18.245,26.8245,31.8872,1.58303,0.00495242,0.451161,1.88032,0.582774,0.872672
1094,437.836,2,18.2452,26.8266,31.8792,1.583,0.00496402,0.451153,1.87998,0.582734,0.873061
1095,432.717,2,18.2453,26.8281,31.876,1.58292,0.00497892,0.451138,1.8795,0.582724,0.873133
1096,429.814,2,18.2452,26.8304,31.8704,1.58278,0.00499454,0.45115,1.87891,0.582705,0.87323
1097,428.325,2,18.2451,26.8333,31.8647,1.58271,0.0050027,0.451158,1.87831,0.582651,0.87326
1098,430.973,2,18.245,26.8364,31.8623,1.58266,0.00501373,0.451165,1.87792,0.582621,0.87316
1099,432.633,2,18.245,26.8393,31.8624,1.5827,0.00500457,0.451162,1.87772,0.582581,0.873086
1100,431.902,2,18.2449,26.8415,31.8622,1.58268,0.00499544,0.451155,1.87762,0.582529,0.873229
1101,429.473,2,18.2449,26.8438,31.8648,1.58266,0.00498634,0.451147,1.87753,0.582469,0.873202
1102,428.139,2,18.2446,26.8463,31.8624,1.58262,0.00497727,0.451164,1.87744,0.582399,0.873119
1103,431.349,2,18.2445,26.8482,31.862,1.58258,0.00496824,0.451176,1.87743,0.582366,0.873251
1104,423.701,2,18.2443,26.8498,31.8669,1.58244,0.00495924,0.451185,1.87758,0.58231,0.873145
1105,424.411,2,18.2443,26.851,31.8688,1.58236,0.00495027,0.451188,1.87757,0.582252,0.87297
1106,430.853,2,18.2441,26.8525,31.8681,1.58237,0.00494133,0.451191,1.8776,0.582187,0.872818
1107,431.51,2,18.2439,26.8542,31.8702,1.58237,0.00493243,0.451206,1.87773,0.582107,0.872716
1108,422.407,2,18.2439,26.8557,31.8758,1.58216,0.00494408,0.451208,1.87761,0.582044,0.872603
1109,429.61,2,18.2437,26.8573,31.8834,1.58213,0.0049463,0.451197,1.87736,0.581972,0.872617
1110,425.93,2,18.2434,26.8591,31.8908,1.58202,0.00495568,0.451194,1.87704,0.581931,0.872485
1111,427.625,2,18.2432,26.8613,31.8948,1.58198,0.00494682,0.451196,1.87693,0.581872,0.872431
1112,437.025,2,18.2434,26.864,31.9011,1.58202,0.00495866,0.451196,1.87698,0.581797,0.872226
1113,428.712,2,18.2433,26.8665,31.9088,1.58199,0.00494982,0.451205,1.87717,0.581748,0.871977
1114,427.677,2,18.2433,26.8685,31.9101,1.58196,0.00494101,0.451215,1.87703,0.581706,0.871825
1115,433.758,2,18.2429,26.8704,31.9155,1.58188,0.00495839,0.451219,1.87685,0.581676,0.871741
1116,425.853,2,18.2429,26.8719,31.9227,1.58183,0.00496015,0.451214,1.87674,0.581613,0.871515
1117,431.483,2,18.2428,26.8734,31.9279,1.58179,0.00496951,0.451212,1.87654,0.581565,0.871434
1118,431.124,2,18.2427,26.8745,31.9386,1.58178,0.00496074,0.451206,1.87665,0.58155,0.871311
1119,424.31,2,18.2425,26.8758,31.9546,1.58158,0.00497056,0.451189,1.87677,0.581504,0.871305
1120,429.811,2,18.2425,26.8756,31.9602,1.58142,0.00498409,0.451172,1.87722,0.581504,0.871198
1121,421.977,2,18.2422,26.876,31.9672,1.58126,0.00497533,0.451171,1.87753,0.581464,0.871067
1122,426.004,2,18.242,26.8765,31.9741,1.58108,0.0049869,0.451166,1.87784,0.581413,0.870916
1123,424.566,2,18.2417,26.8773,31.9795,1.58099,0.00497816,0.451167,1.87787,0.581348,0.870807
1124,430.903,2,18.2417,26.8781,31.9848,1.58089,0.00498922,0.451163,1.8782,0.581285,0.870694
1125,430.591,2,18.2419,26.8784,31.9881,1.58076,0.00500313,0.451166,1.87866,0.581208,0.870567
1126,423.623,2,18.2418,26.879,31.9952,1.58049,0.00502102,0.451164,1.87878,0.581121,0.870465
1127,427.575,2,18.2415,26.8793,32.0032,1.58031,0.00503602,0.451164,1.87905,0.581072,0.870355
1128,428.788,2,18.2413,26.8805,32.009,1.58029,0.00502727,0.451174,1.87901,0.580993,0.870269
1129,426.118,2,18.241,26.8822,32.012,1.58025,0.00501856,0.451184,1.87889,0.580924,0.870088
1130,425.945,2,18.2408,26.8843,32.0147,1.58009,0.00503555,0.451182,1.87873,0.580848,0.869888
1131,431.078,2,18.2408,26.8867,32.0169,1.58001,0.005047,0.451185,1.87889,0.580755,0.869774
1132,433.658,2,18.2407,26.8904,32.0236,1.58006,0.0050383,0.45119,1.87897,0.580658,0.869701
1133,434.44,2,18.241,26.8945,32.025,1.58014,0.00502963,0.45119,1.87897,0.580532,0.869651
1134,439.77,2,18.2411,26.8981,32.0249,1.5802,0.00504249,0.451199,1.87892,0.580443,0.86955
1135,436.038,2,18.2409,26.9021,32.0259,1.58032,0.00503889,0.451202,1.87879,0.580322,0.869427
1136,428.537,2,18.2407,26.9062,32.0311,1.58024,0.00504696,0.451196,1.87867,0.580223,0.869412
1137,425.47,2,18.2405,26.9108,32.0381,1.58018,0.00503833,0.451192,1.87859,0.580112,0.869376
1138,428.688,2,18.2405,26.9154,32.0437,1.58016,0.00502973,0.451178,1.87871,0.580008,0.869334
1139,429.2,2,18.2402,26.9205,32.0536,1.58013,0.00502116,0.451183,1.87879,0.579894,0.869314
1140,432.623,2,18.2402,26.9252,32.0583,1.58018,0.00501262,0.451184,1.87877,0.579795,0.869236
1141,430.255,2,18.2402,26.9295,32.0682,1.58014,0.00502018,0.451189,1.87875,0.579698,0.86916
1142,431.848,2,18.24,26.9338,32.0748,1.58007,0.00502959,0.4512,1.87913,0.579602,0.869047
1143,424.806,2,18.24,26.9382,32.0796,1.57989,0.00504353,0.451198,1.8791,0.57953,0.868901
1144,429.002,2,18.2398,26.9424,32.0835,1.57988,0.00504435,0.451218,1.87896,0.579452,0.868777
1145,433.419,2,18.2399,26.9467,32.0906,1.57984,0.00505689,0.451222,1.87876,0.579428,0.868702
1146,439.74,2,18.2398,26.9512,32.0927,1.57978,0.00507984,0.451221,1.87888,0.579375,0.868479
1147,433.917,2,18.2397,26.9564,32.089,1.57981,0.00508101,0.451225,1.87905,0.579321,0.868326
1148,429.413,2,18.2399,26.9616,32.0969,1.57983,0.00507249,0.451215,1.8791,0.579256,0.868109
1149,428.836,2,18.24,26.9649,32.1031,1.57985,0.00506399,0.451221,1.87901,0.579188,0.867895
1150,432.842,2,18.2399,26.9677,32.1083,1.57975,0.00508128,0.451224,1.87901,0.579115,0.867823
1151,425.447,2,18.2398,26.9706,32.1143,1.57963,0.00508808,0.451231,1.87903,0.579041,0.867692
1152,427.009,2,18.2398,26.9738,32.1203,1.57963,0.0050796,0.451225,1.87899,0.578947,0.867504
1153,436.32,2,18.2397,26.977,32.128,1.5797,0.00507115,0.451226,1.87893,0.578869,0.867534
1154,428.295,2,18.2397,26.9797,32.1318,1.57947,0.0050931,0.451222,1.87882,0.578835,0.867461
1155,427.799,2,18.2395,26.9831,32.1402,1.57929,0.00511135,0.451224,1.87876,0.578791,0.867363
1156,430.879,2,18.2391,26.9865,32.1482,1.5792,0.00512588,0.45122,1.87879,0.578726,0.867215
1157,431.246,2,18.2389,26.9901,32.154,1.57921,0.00511741,0.451217,1.87882,0.578664,0.867143
1158,429.175,2,18.2389,26.9927,32.1612,1.57916,0.00512529,0.451227,1.87881,0.578585,0.866992
1159,431.544,2,18.2388,26.9948,32.1698,1.57908,0.00513873,0.451235,1.87875,0.578531,0.866896
1160,424.106,2,18.239,26.9965,32.1723,1.57896,0.00514021,0.451243,1.87866,0.578498,0.866863
1161,431.569,2,18.2392,26.9991,32.1795,1.5788,0.00516067,0.451251,1.87855,0.578424,0.866873
1162,442.057,2,18.2393,27.0012,32.1862,1.57889,0.00516563,0.451269,1.87856,0.578358,0.866953
1163,432.907,2,18.2395,27.0032,32.1891,1.57884,0.00517822,0.451261,1.87883,0.578274,0.866802
1164,432.247,2,18.2396,27.0063,32.1817,1.57869,0.00519717,0.451261,1.87891,0.578171,0.866847
1165,429.2,2,18.2396,27.0094,32.1787,1.57864,0.00518869,0.451266,1.87907,0.578102,0.866892
1166,425.561,2,18.2397,27.012,32.1798,1.57855,0.00519086,0.451262,1.87899,0.578022,0.866883
1167,425.673,2,18.2398,27.0144,32.1782,1.57844,0.00520338,0.451261,1.87872,0.577942,0.866736
1168,428.151,2,18.2397,27.0173,32.1827,1.57837,0.00520851,0.451257,1.87855,0.577865,0.866777
1169,422.373,2,18.2398,27.0206,32.1832,1.57831,0.00520006,0.451248,1.87834,0.577795,0.866596
1170,428.548,2,18.2399,27.024,32.1837,1.57818,0.00521985,0.451248,1.87799,0.577711,0.866397
1171,425,2,18.2399,27.0274,32.1866,1.57814,0.00521141,0.451263,1.87788,0.577637,0.866233
1172,428.774,2,18.2398,27.0303,32.1989,1.57807,0.00521785,0.451275,1.87776,0.577565,0.866214
1173,428.878,2,18.2398,27.0328,32.2075,1.57797,0.00523104,0.451272,1.87762,0.577509,0.866099
1174,437.253,2,18.2398,27.0355,32.2117,1.57787,0.00525202,0.451273,1.8776,0.57743,0.866149
1175,427.278,2,18.2397,27.0389,32.2121,1.57771,0.00526831,0.451277,1.87762,0.577327,0.86605
1176,435.118,2,18.2396,27.0428,32.2177,1.57766,0.00528347,0.451283,1.87778,0.577223,0.865959
1177,437.379,2,18.2395,27.0468,32.2239,1.57769,0.00529444,0.451288,1.87796,0.57712,0.86584
1178,426.607,2,18.2392,27.0507,32.2332,1.57759,0.00530212,0.451292,1.8781,0.577009,0.865727
1179,425.543,2,18.2391,27.0549,32.2394,1.57746,0.00531324,0.451298,1.87812,0.576894,0.865628
1180,423.351,2,18.2391,27.0576,32.2432,1.5773,0.00532541,0.451307,1.87809,0.576799,0.865447
1181,437.874,2,18.2393,27.0588,32.247,1.57733,0.00533584,0.451312,1.87827,0.57672,0.865352
1182,426.243,2,18.2394,27.0605,32.25,1.5773,0.00533587,0.451306,1.87819,0.576646,0.865187
1183,426.733,2,18.2392,27.0619,32.2472,1.57728,0.00532742,0.451302,1.8782,0.576537,0.865057
1184,428.646,2,18.2392,27.0631,32.2448,1.57732,0.00532382,0.451303,1.87802,0.576428,0.864865
1185,427.048,2,18.239,27.0646,32.2422,1.57731,0.00532672,0.451308,1.87782,0.576335,0.864631
1186,425.703,2,18.2391,27.0663,32.244,1.57719,0.00533913,0.451307,1.8777,0.576228,0.864539
1187,432.048,2,18.2392,27.0687,32.2448,1.57716,0.00535029,0.451294,1.87778,0.576118,0.864402
1188,427.474,2,18.2393,27.0709,32.2453,1.57704,0.00536226,0.45128,1.87798,0.576016,0.864274
1189,429.715,2,18.2392,27.0729,32.2489,1.57697,0.00537217,0.451282,1.87826,0.575906,0.864132
1190,434.12,2,18.2393,27.0748,32.2559,1.5769,0.00538617,0.451264,1.87843,0.575803,0.864182
1191,432.831,2,18.2395,27.0767,32.2619,1.57692,0.00537775,0.451253,1.8787,0.575692,0.86416
1192,423.556,2,18.2395,27.0787,32.2564,1.57682,0.00536934,0.45124,1.87895,0.575618,0.86411
1193,430.979,2,18.2395,27.0792,32.2552,1.57669,0.00538655,0.451231,1.87911,0.575589,0.863936
1194,430.935,2,18.2394,27.0798,32.259,1.57659,0.0054015,0.451227,1.87911,0.575557,0.863763
1195,436.09,2,18.2391,27.081,32.2644,1.57665,0.0054068,0.45122,1.8789,0.575514,0.863723
1196,436.227,2,18.2391,27.0824,32.2707,1.57671,0.00539842,0.451221,1.87884,0.575499,0.86376
1197,436.642,2,18.2391,27.083,32.2756,1.5767,0.00540908,0.451224,1.87876,0.575498,0.863768
1198,433.759,2,18.2391,27.0842,32.2843,1.57658,0.00542537,0.451234,1.87868,0.575466,0.863831
1199,433.398,2,18.239,27.0856,32.2847,1.57658,0.00542909,0.451237,1.87846,0.575453,0.863848
1200,434.894,2,18.2391,27.0864,32.2838,1.57655,0.00544032,0.451253,1.87837,0.575455,0.863805
1201,434.504,2,18.239,27.0872,32.2806,1.57647,0.0054538,0.451272,1.87821,0.575425,0.863887
1202,435.246,2,18.2389,27.088,32.2805,1.5764,0.00546881,0.451291,1.87814,0.575409,0.863876
1203,436.726,2,18.2389,27.0888,32.2876,1.57626,0.00549035,0.4513,1.87798,0.575392,0.863926
1204,436.959,2,18.2389,27.0895,32.2885,1.57614,0.00550909,0.451316,1.8781,0.57539,0.863905
1205,432.131,2,18.2391,27.0903,32.2947,1.57595,0.00553242,0.451331,1.87787,0.575345,0.863863
1206,438.592,2,18.2391,27.0919,32.3033,1.57593,0.0055463,0.451348,1.87778,0.575287,0.86395
1207,431.766,2,18.239,27.094,32.3107,1.57589,0.00555217,0.451364,1.8776,0.575225,0.864028
1208,431.657,2,18.2391,27.0959,32.3143,1.57583,0.00556168,0.451368,1.87763,0.575153,0.864021
1209,428.811,2,18.2392,27.0983,32.3196,1.57577,0.005568,0.451371,1.87759,0.575047,0.864027
1210,427.823,2,18.2394,27.1005,32.3266,1.57572,0.00557062,0.451368,1.87764,0.574947,0.864032
1211,437.492,2,18.2393,27.1025,32.3307,1.57578,0.00556217,0.451363,1.87787,0.574825,0.86418
1212,433.458,2,18.2394,27.1044,32.3335,1.57574,0.00557181,0.451369,1.87803,0.574684,0.864251
1213,426.974,2,18.2396,27.1067,32.3343,1.57571,0.0055634,0.451372,1.87804,0.574547,0.864268
1214,431.515,2,18.2398,27.1093,32.3335,1.57573,0.00555499,0.451363,1.87828,0.574397,0.864248
1215,428.303,2,18.2399,27.1115,32.3356,1.57576,0.00554662,0.451349,1.87826,0.574264,0.864116
1216,426.648,2,18.24,27.113,32.3397,1.57577,0.00553826,0.451351,1.87814,0.57415,0.863991
1217,425.158,2,18.2402,27.115,32.3438,1.57574,0.00553771,0.451351,1.87794,0.574027,0.863893
1218,427.57,2,18.2403,27.1169,32.3479,1.5757,0.00554426,0.451356,1.87779,0.573896,0.863827
1219,427.069,2,18.2401,27.1195,32.3452,1.57563,0.0055529,0.451357,1.87764,0.573774,0.863766
1220,431.04,2,18.2405,27.1225,32.3457,1.57555,0.00556853,0.451353,1.87747,0.573633,0.863755
1221,432.355,2,18.2407,27.1257,32.3463,1.57548,0.00558396,0.451347,1.87733,0.573509,0.863757
1222,432.711,2,18.2407,27.1288,32.3496,1.57545,0.00559764,0.451347,1.87708,0.5734,0.863675
1223,433.092,2,18.2406,27.1321,32.354,1.5755,0.00559593,0.45136,1.8769,0.573308,0.863661
1224,436.199,2,18.2406,27.1348,32.3585,1.5754,0.00561686,0.451375,1.87659,0.573224,0.8637
1225,434.169,2,18.2405,27.1372,32.3643,1.57543,0.00560851,0.451391,1.87629,0.573144,0.863913
1226,433.48,2,18.2404,27.1395,32.3687,1.57541,0.00561889,0.451412,1.87606,0.573058,0.863909
1227,434.975,2,18.2404,27.1427,32.3794,1.57538,0.00563113,0.451431,1.87599,0.572962,0.863931
1228,426.221,2,18.2403,27.1456,32.3841,1.57529,0.00563611,0.45144,1.87591,0.572876,0.863939
1229,429.089,2,18.24,27.1489,32.3965,1.57531,0.00562778,0.451449,1.87582,0.572783,0.863858
1230,434.248,2,18.2401,27.1519,32.4082,1.5753,0.00563347,0.451453,1.87596,0.572695,0.863903
1231,435.529,2,18.2401,27.156,32.4092,1.57536,0.00563558,0.451452,1.87623,0.572617,0.863703
1232,436.739,2,18.24,27.1589,32.4143,1.57538,0.00564489,0.451457,1.8764,0.572565,0.863581
1233,427.689,2,18.2399,27.1621,32.4159,1.57527,0.00565509,0.451469,1.87647,0.57249,0.863492
1234,432.482,2,18.24,27.1649,32.4184,1.57507,0.00567705,0.451482,1.87674,0.572405,0.863399
1235,429.841,2,18.2402,27.1678,32.4184,1.57485,0.00569763,0.451484,1.87716,0.572329,0.863242
1236,430.104,2,18.2403,27.1702,32.4176,1.5746,0.00572201,0.451487,1.87737,0.57229,0.863049
1237,428.568,2,18.2406,27.172,32.4206,1.57443,0.00574163,0.451484,1.87743,0.572237,0.862817
1238,423.224,2,18.2405,27.1746,32.4257,1.57429,0.00575013,0.451484,1.87755,0.572187,0.862631
1239,426.262,2,18.2405,27.1768,32.4321,1.57411,0.00576434,0.451485,1.87769,0.572161,0.86253
1240,428.14,2,18.2406,27.1799,32.4333,1.57399,0.00577518,0.451488,1.87765,0.572127,0.862501
1241,425.521,2,18.2406,27.1832,32.4369,1.57376,0.00579488,0.451501,1.87736,0.572065,0.862465
1242,433.719,2,18.2405,27.1864,32.4392,1.57362,0.00581656,0.45151,1.87698,0.572021,0.862401
1243,435.006,2,18.2404,27.1887,32.4386,1.57344,0.00583923,0.451513,1.87687,0.571985,0.862433
1244,433.757,2,18.2404,27.1912,32.4421,1.57329,0.00585832,0.451519,1.87682,0.571937,0.862492
1245,430.78,2,18.2404,27.1932,32.4483,1.57302,0.00588199,0.451527,1.87679,0.571888,0.862535
1246,431.827,2,18.2401,27.1957,32.4554,1.57285,0.0059007,0.451528,1.87648,0.57181,0.862722
1247,431.102,2,18.2399,27.199,32.4627,1.57283,0.00590914,0.451534,1.87605,0.571744,0.86277
1248,433.539,2,18.2399,27.2022,32.4658,1.57271,0.00592475,0.451543,1.8759,0.571677,0.862914
1249,432.915,2,18.24,27.2046,32.4701,1.57263,0.00593915,0.451546,1.87577,0.571623,0.862899
1250,426.699,2,18.24,27.2067,32.4721,1.57263,0.00593065,0.451547,1.87563,0.571564,0.862808
1251,425.823,2,18.2401,27.2091,32.4749,1.5726,0.00592216,0.45154,1.87558,0.571518,0.862714
1252,428.694,2,18.24,27.211,32.4831,1.57253,0.00592938,0.451545,1.87569,0.571458,0.86263
1253,428.259,2,18.24,27.2133,32.4886,1.57251,0.00592092,0.451549,1.87583,0.571388,0.862548
1254,437.773,2,18.2404,27.2148,32.4914,1.57257,0.00592341,0.451553,1.87601,0.571322,0.862529
1255,431.936,2,18.2406,27.2158,32.4961,1.57256,0.00592612,0.451557,1.87614,0.571256,0.862509
1256,432.482,2,18.2408,27.2173,32.4992,1.57251,0.00593966,0.451563,1.87621,0.57116,0.862346
1257,428.829,2,18.2409,27.2189,32.4977,1.57241,0.00595473,0.451559,1.87631,0.57105,0.862143
1258,423.959,2,18.2412,27.2202,32.4991,1.57226,0.00596916,0.451566,1.87614,0.570965,0.861939
1259,423.262,2,18.2412,27.2214,32.5031,1.57227,0.00596072,0.451572,1.87585,0.570879,0.861677
1260,425.166,2,18.2413,27.2224,32.5044,1.57217,0.00597182,0.45158,1.87564,0.570822,0.861455
1261,423.866,2,18.2412,27.2239,32.5093,1.57214,0.00596339,0.451579,1.87545,0.570763,0.861332
1262,420.493,2,18.2411,27.2255,32.5111,1.57203,0.00596527,0.451585,1.87536,0.570705,0.861212
1263,422.318,2,18.2412,27.2275,32.5096,1.57193,0.00597057,0.451602,1.87517,0.570637,0.861079
1264,427.342,2,18.2415,27.23,32.5043,1.57195,0.00596219,0.451606,1.87499,0.570566,0.860905
1265,426.237,2,18.2417,27.2333,32.5037,1.57194,0.00596405,0.451602,1.87487,0.570495,0.86071
1266,427.043,2,18.2419,27.237,32.5044,1.57194,0.0059557,0.451609,1.87487,0.57041,0.860593
1267,428.208,2,18.2421,27.2413,32.5014,1.57197,0.00594737,0.451615,1.87469,0.570332,0.86045
1268,428.775,2,18.242,27.2447,32.4987,1.57196,0.00595147,0.451623,1.87451,0.570238,0.860382
1269,427.59,2,18.242,27.2482,32.4955,1.57191,0.00595969,0.451618,1.87428,0.570147,0.860339
1270,423.444,2,18.2421,27.2521,32.4918,1.57188,0.00595139,0.451622,1.87402,0.570039,0.860274
1271,418.473,2,18.2421,27.2558,32.4873,1.5718,0.0059495,0.451628,1.87376,0.569931,0.860115
1272,425.482,2,18.2421,27.2599,32.4833,1.57173,0.00595651,0.451628,1.87358,0.569811,0.860097
1273,430.237,2,18.2423,27.264,32.4825,1.57176,0.00594825,0.451619,1.87355,0.569692,0.86013
1274,433.555,2,18.2426,27.267,32.4768,1.57181,0.00594157,0.45161,1.87392,0.569577,0.860069
1275,431.942,2,18.2426,27.2699,32.4694,1.57169,0.00595768,0.451607,1.87418,0.569456,0.860025
1276,423.456,2,18.2425,27.2731,32.4664,1.57164,0.00594945,0.451618,1.87406,0.569325,0.860002
1277,423.375,2,18.2426,27.276,32.4632,1.57162,0.00594124,0.451618,1.87388,0.569197,0.859951
1278,423.549,2,18.2428,27.2791,32.458,1.57159,0.00593306,0.451616,1.8737,0.56907,0.859906
1279,419.888,2,18.2427,27.2816,32.4553,1.57154,0.00592552,0.451616,1.8736,0.568949,0.859762
1280,434.513,2,18.2427,27.2848,32.4525,1.57161,0.00591739,0.451624,1.87378,0.568835,0.859704
1281,431.433,2,18.2427,27.2888,32.449,1.57165,0.00590927,0.451619,1.87387,0.568723,0.859656
