iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,435.878,2,17.209,22.7576,18.3843,1.48665,0.0219488,-0.279936,0.238561,0.960118,0.385365,0.856318
930,437.637,2,17.2146,22.6944,18.4535,1.48441,0.0221338,-0.279936,0.238617,0.96542,0.384338,0.855448
931,431.707,2,17.2045,22.6423,18.4603,1.47809,0.0223286,-0.279438,0.238446,0.970014,0.384976,0.853965
932,431.176,2,17.2124,22.6208,18.4889,1.47159,0.0224824,-0.279883,0.238667,0.972253,0.386229,0.853694
933,435.951,2,17.2159,22.6241,18.635,1.47014,0.0224053,-0.280186,0.238869,0.975372,0.38769,0.855215
934,437.236,2,17.2293,22.6083,18.6737,1.4715,0.0221856,-0.280653,0.239308,0.979199,0.388803,0.85461
935,430.488,2,17.2271,22.5979,18.7325,1.46822,0.0220229,-0.280218,0.239788,0.984061,0.389791,0.855119
936,429.51,2,17.2307,22.5934,18.7826,1.46208,0.0221103,-0.280504,0.24013,0.988078,0.389839,0.855929
937,438.675,2,17.2258,22.6149,18.8266,1.46208,0.0221005,-0.279751,0.240932,0.991465,0.390256,0.855211
938,437.584,2,17.2338,22.6124,18.8238,1.46209,0.0221645,-0.279972,0.240954,0.995797,0.39014,0.853187
939,431.351,2,17.2392,22.6255,18.8453,1.46006,0.0220636,-0.280578,0.241001,1.0007,0.39067,0.852236
940,436.421,2,17.2382,22.5969,18.8298,1.46005,0.0219973,-0.280315,0.241223,1.0017,0.392328,0.851839
941,438.376,2,17.2352,22.5448,18.8693,1.45866,0.0221058,-0.280148,0.241707,1.00222,0.393994,0.849869
942,440.16,2,17.2234,22.5123,18.9381,1.46039,0.0220762,-0.279865,0.24137,1.00167,0.395601,0.850493
943,436.926,2,17.2068,22.49,18.9893,1.46039,0.0221285,-0.279425,0.241195,0.998626,0.398469,0.848613
944,440.324,2,17.1989,22.4758,19.1257,1.45797,0.0223479,-0.279138,0.241012,0.998615,0.399686,0.849954
945,439.582,2,17.193,22.4689,19.2263,1.45972,0.0222587,-0.279238,0.240698,1.00137,0.400091,0.850822
946,423.642,2,17.1978,22.4673,19.2492,1.45477,0.0222196,-0.279361,0.240513,1.00423,0.400309,0.848865
947,438.023,2,17.2137,22.4504,19.2843,1.45477,0.0223674,-0.280184,0.24031,1.00277,0.401519,0.846034
948,432.385,2,17.2247,22.4265,19.2769,1.45308,0.0224406,-0.280871,0.240081,1.00298,0.402436,0.842886
949,433.141,2,17.2045,22.4017,19.2513,1.45308,0.022422,-0.279847,0.239445,1.00115,0.403949,0.840831
950,434.444,2,17.1987,22.3988,19.2366,1.45087,0.0225857,-0.279674,0.239212,0.999995,0.404143,0.840658
951,434.555,2,17.1868,22.413,19.255,1.45234,0.0224731,-0.279438,0.239156,0.998347,0.403842,0.842111
952,441.945,2,17.1653,22.4261,19.2947,1.45524,0.0224416,-0.278628,0.239294,0.997863,0.404564,0.841345
953,436.033,2,17.1607,22.4249,19.2971,1.45857,0.0222578,-0.278726,0.238622,0.998168,0.404357,0.841343
954,428.271,2,17.1651,22.4166,19.2695,1.46043,0.021916,-0.279042,0.238505,0.997752,0.403837,0.840563
955,435.708,2,17.1706,22.3773,19.2385,1.46042,0.0217873,-0.279134,0.238653,1.0016,0.404859,0.839368
956,441.647,2,17.1697,22.3411,19.2332,1.46189,0.0218141,-0.278812,0.23871,1.0046,0.404896,0.838819
957,433.427,2,17.1636,22.2946,19.2378,1.45894,0.0219339,-0.278547,0.238764,1.00546,0.405439,0.837986
958,434.451,2,17.161,22.2647,19.2078,1.45894,0.0219613,-0.278228,0.238958,1.00214,0.405142,0.83894
959,429.734,2,17.1589,22.244,19.1623,1.45894,0.0219411,-0.27838,0.238677,1.00008,0.404556,0.837642
960,433.261,2,17.1541,22.2229,19.0923,1.45754,0.0221149,-0.278071,0.238657,0.997821,0.4037,0.83609
961,433.594,2,17.1609,22.2229,19.0401,1.46032,0.0219557,-0.278563,0.238454,0.99746,0.403026,0.834578
962,434.025,2,17.1676,22.2302,19.0286,1.46032,0.0219507,-0.278767,0.23831,0.998136,0.402289,0.834968
963,429.353,2,17.1713,22.2387,18.9811,1.46257,0.0216247,-0.278847,0.238425,0.997408,0.401784,0.834551
964,435.631,2,17.1666,22.2409,18.8916,1.46258,0.0217192,-0.278613,0.238332,0.995015,0.401234,0.834764
965,438.386,2,17.1732,22.2464,18.7952,1.46258,0.0218078,-0.278694,0.238493,0.992635,0.40025,0.83797
966,431.233,2,17.183,22.2639,18.6941,1.46132,0.021856,-0.279048,0.238531,0.989284,0.399253,0.841178
967,431.918,2,17.1945,22.274,18.6703,1.46132,0.0218765,-0.279673,0.238572,0.985822,0.398494,0.843151
968,427.708,2,17.192,22.2824,18.6953,1.46027,0.0216971,-0.279493,0.238703,0.985306,0.398381,0.845967
969,426.83,2,17.1807,22.2893,18.7018,1.46026,0.0214237,-0.279032,0.238342,0.984697,0.398513,0.848059
970,429.493,2,17.1736,22.2773,18.7182,1.46026,0.021378,-0.278798,0.237904,0.985527,0.398246,0.848455
971,428.986,2,17.1686,22.2695,18.6861,1.46026,0.0212809,-0.278581,0.237623,0.987478,0.397709,0.849004
972,433.297,2,17.1732,22.2795,18.6403,1.46026,0.0213519,-0.278907,0.237197,0.988507,0.396736,0.848569
973,428.557,2,17.173,22.2773,18.6146,1.45767,0.021349,-0.278929,0.236933,0.990606,0.396607,0.850747
974,434.737,2,17.1609,22.2743,18.6008,1.45768,0.0213982,-0.278455,0.236573,0.990534,0.395834,0.853979
975,435.396,2,17.1592,22.2832,18.6003,1.45938,0.0213589,-0.27852,0.236307,0.990535,0.394814,0.855462
976,437.742,2,17.1623,22.3012,18.5142,1.4618,0.0213461,-0.278564,0.236294,0.988814,0.394096,0.855822
977,429.171,2,17.1627,22.3207,18.4543,1.461,0.0213637,-0.27875,0.236247,0.986287,0.394085,0.855656
978,441.175,2,17.1632,22.3456,18.395,1.46226,0.0214617,-0.278813,0.236339,0.98619,0.393464,0.855994
979,425.936,2,17.1686,22.3633,18.3502,1.46112,0.0213408,-0.279154,0.236221,0.985091,0.393381,0.858141
980,429.856,2,17.1662,22.3751,18.325,1.46265,0.0211692,-0.27888,0.236041,0.9829,0.393657,0.858273
981,440.684,2,17.1641,22.3978,18.3034,1.46177,0.02135,-0.278484,0.236222,0.981923,0.39359,0.860047
982,436.849,2,17.1701,22.4121,18.3051,1.46177,0.0214223,-0.278676,0.23641,0.979279,0.392942,0.862468
983,432.626,2,17.1772,22.4336,18.3255,1.46252,0.0214182,-0.278943,0.236317,0.977362,0.3921,0.863484
984,433.866,2,17.1815,22.4488,18.3523,1.4639,0.0213437,-0.279163,0.2361,0.975606,0.39176,0.865502
985,437.06,2,17.1858,22.4777,18.3534,1.46275,0.021538,-0.279414,0.236218,0.974484,0.391256,0.864509
986,432.559,2,17.1896,22.5196,18.3582,1.46275,0.0215924,-0.279607,0.236133,0.972043,0.391141,0.864631
987,432.133,2,17.1986,22.5564,18.3519,1.46175,0.0216574,-0.279934,0.236116,0.96968,0.392049,0.863937
988,434.778,2,17.2065,22.5728,18.3364,1.46195,0.0216827,-0.28012,0.236296,0.967724,0.392502,0.863519
989,428.065,2,17.2052,22.5993,18.343,1.45939,0.0217649,-0.280015,0.236452,0.965114,0.392375,0.864829
990,426.058,2,17.2022,22.6309,18.3369,1.4555,0.0219208,-0.279706,0.23649,0.961668,0.392012,0.866599
991,428.387,2,17.1931,22.6654,18.3546,1.45482,0.0219425,-0.279286,0.236407,0.960247,0.39135,0.866865
992,434.963,2,17.1969,22.6885,18.4252,1.45482,0.0219257,-0.27952,0.236524,0.961161,0.391013,0.869304
993,429.194,2,17.2074,22.7148,18.4547,1.45416,0.0218862,-0.280266,0.236599,0.960739,0.390749,0.870346
994,432.427,2,17.211,22.7424,18.4816,1.45659,0.0217624,-0.280628,0.236587,0.959917,0.390366,0.868528
995,431.576,2,17.2197,22.785,18.4907,1.45937,0.0215978,-0.281038,0.236446,0.958674,0.390364,0.866378
996,432.978,2,17.2188,22.8325,18.4809,1.46059,0.0215729,-0.281106,0.236414,0.956069,0.390697,0.865407
997,430.507,2,17.2254,22.8778,18.4236,1.45739,0.0217917,-0.281359,0.23636,0.953334,0.390655,0.865253
998,437.223,2,17.2236,22.9286,18.3991,1.45841,0.0218866,-0.281187,0.236317,0.950671,0.390873,0.863652
999,435.237,2,17.2292,22.9738,18.3518,1.46114,0.02184,-0.281273,0.236414,0.94896,0.390564,0.860938
1000,432.704,2,17.2298,23.0046,18.3353,1.46317,0.0217321,-0.281203,0.236399,0.947296,0.390681,0.859914
1001,441.795,2,17.2297,23.0308,18.3165,1.46504,0.0217373,-0.281205,0.236385,0.947347,0.390974,0.860016
1002,433.107,2,17.2316,23.0631,18.3306,1.46609,0.0216067,-0.281317,0.236546,0.946539,0.391874,0.859598
1003,428.227,2,17.2364,23.0899,18.3764,1.46431,0.0216245,-0.281576,0.236643,0.945559,0.392486,0.859713
1004,428.925,2,17.2447,23.0976,18.376,1.46492,0.0214886,-0.281986,0.23671,0.944789,0.393008,0.85906
1005,438.343,2,17.2493,23.1064,18.3885,1.46863,0.0211959,-0.282198,0.236692,0.944764,0.393894,0.857926
1006,428.752,2,17.2576,23.1132,18.4315,1.46946,0.0210588,-0.282702,0.236617,0.943833,0.394191,0.857567
1007,436.521,2,17.2506,23.1252,18.4307,1.46927,0.0211505,-0.28224,0.236673,0.941837,0.395059,0.85667
1008,432.484,2,17.2452,23.1354,18.4182,1.46927,0.0211351,-0.281905,0.236695,0.94157,0.395678,0.856096
1009,430.762,2,17.2579,23.1387,18.4127,1.46977,0.0209897,-0.282595,0.236764,0.942852,0.395841,0.856275
1010,437.159,2,17.2647,23.1339,18.4069,1.46977,0.0210153,-0.282897,0.236864,0.944904,0.395884,0.855911
1011,439.716,2,17.2627,23.1258,18.4242,1.47243,0.0209076,-0.282891,0.236889,0.946469,0.396433,0.853409
1012,435.261,2,17.2538,23.1016,18.4892,1.47369,0.0206981,-0.282538,0.236968,0.949329,0.397167,0.853017
1013,427.473,2,17.2522,23.0778,18.5354,1.47221,0.0206458,-0.282581,0.237122,0.950396,0.39792,0.852449
1014,423.831,2,17.2525,23.0521,18.5499,1.46994,0.0205161,-0.282607,0.237265,0.95251,0.399084,0.852532
1015,425.823,2,17.2488,23.0433,18.5826,1.46861,0.0205028,-0.282461,0.237264,0.952054,0.39974,0.851613
1016,433.711,2,17.2491,23.0324,18.5961,1.46861,0.0204647,-0.282594,0.23716,0.951851,0.40043,0.85231
1017,430.379,2,17.2493,23.0316,18.5934,1.46861,0.0204236,-0.282583,0.237222,0.951769,0.401086,0.851637
1018,432.345,2,17.2522,23.0349,18.6095,1.46861,0.0204389,-0.28273,0.237149,0.95136,0.401731,0.85066
1019,431.393,2,17.2573,23.0313,18.6464,1.46834,0.020387,-0.282951,0.237273,0.951452,0.4022,0.851222
1020,433.164,2,17.2569,23.0237,18.6964,1.4675,0.0203932,-0.282937,0.237167,0.952305,0.403141,0.851597
1021,436.373,2,17.2606,23.0157,18.7361,1.46846,0.0203565,-0.283151,0.237199,0.953261,0.402986,0.851807
1022,443.652,2,17.2649,23.0116,18.7496,1.46965,0.0204135,-0.28335,0.237191,0.954605,0.40282,0.851791
1023,449.301,2,17.2715,23.0102,18.7584,1.47162,0.0205089,-0.283575,0.237119,0.955435,0.402308,0.852177
1024,444.055,2,17.2798,23.0236,18.7691,1.47321,0.0205339,-0.28396,0.237181,0.956515,0.402028,0.852267
1025,443.627,2,17.278,23.0284,18.779,1.47512,0.0205004,-0.283974,0.237241,0.959055,0.401504,0.852299
1026,447.012,2,17.2788,23.0339,18.7878,1.47809,0.0203696,-0.283972,0.237353,0.963772,0.400959,0.85179
1027,435.455,2,17.275,23.03,18.8011,1.47809,0.0203879,-0.283852,0.237474,0.965134,0.400473,0.851251
1028,428.58,2,17.2798,23.0275,18.8052,1.47881,0.0203051,-0.284025,0.237417,0.965289,0.399761,0.850679
1029,432.603,2,17.2829,23.0297,18.7994,1.47922,0.0202831,-0.284213,0.237419,0.967134,0.39917,0.849398
1030,428.433,2,17.28,23.0221,18.802,1.47958,0.0202519,-0.284089,0.237383,0.968285,0.398535,0.847122
1031,436.588,2,17.2899,23.0188,18.8132,1.47926,0.020357,-0.284635,0.237345,0.970297,0.398,0.844771
1032,435.357,2,17.2942,23.0105,18.8202,1.47846,0.0204747,-0.284888,0.237392,0.971326,0.397514,0.842913
1033,431.35,2,17.2915,23.0013,18.8089,1.47774,0.0205101,-0.284694,0.237372,0.973615,0.397044,0.841533
1034,439.59,2,17.2883,22.9966,18.8126,1.47817,0.0205767,-0.284503,0.237327,0.97527,0.396362,0.840986
1035,435.654,2,17.2818,22.9868,18.8458,1.47857,0.0205896,-0.284122,0.23739,0.976644,0.395815,0.840205
1036,429.011,2,17.2748,22.972,18.8666,1.47933,0.0204782,-0.283828,0.237255,0.978659,0.395155,0.839279
1037,432.697,2,17.2711,22.9607,18.901,1.47996,0.0203821,-0.28373,0.237296,0.980596,0.394895,0.8389
1038,439.552,2,17.2674,22.9503,18.9406,1.48068,0.0203686,-0.283619,0.237314,0.98306,0.394639,0.838654
1039,437.152,2,17.2632,22.9367,18.9541,1.48126,0.0203666,-0.283386,0.237316,0.984371,0.394283,0.838454
1040,431.11,2,17.2667,22.9326,18.9457,1.48271,0.0202675,-0.283651,0.237246,0.98449,0.393856,0.837097
1041,431.357,2,17.269,22.9358,18.9399,1.48194,0.020363,-0.28377,0.237126,0.984848,0.393252,0.835595
1042,427.792,2,17.2691,22.937,18.9324,1.48033,0.0204544,-0.283869,0.23708,0.984529,0.392851,0.83461
1043,424.192,2,17.2679,22.9301,18.9148,1.47931,0.0204808,-0.283895,0.236979,0.984261,0.392237,0.833904
1044,431.444,2,17.2692,22.9203,18.9083,1.47931,0.0204986,-0.284022,0.236869,0.984808,0.392059,0.832716
1045,433.488,2,17.2751,22.9123,18.9092,1.47999,0.0204909,-0.284341,0.236836,0.985734,0.391617,0.831433
1046,429.653,2,17.2687,22.9043,18.9328,1.47966,0.0204727,-0.284096,0.236765,0.987851,0.391014,0.831137
1047,424.606,2,17.2699,22.8933,18.9663,1.47908,0.0204336,-0.284127,0.236791,0.989231,0.390487,0.830137
1048,429.196,2,17.2659,22.8822,18.9963,1.47908,0.0204226,-0.284062,0.236877,0.989117,0.390201,0.829515
1049,431.071,2,17.2667,22.8762,19.0067,1.47877,0.0204359,-0.284251,0.236888,0.989524,0.390144,0.828802
1050,440.358,2,17.267,22.8627,19.014,1.4806,0.0203544,-0.28433,0.236932,0.990038,0.390225,0.828483
1051,435.873,2,17.2714,22.852,19.0189,1.4806,0.0203485,-0.284513,0.237084,0.991976,0.390238,0.828099
1052,443.283,2,17.2725,22.8519,19.03,1.48218,0.0202794,-0.28445,0.237212,0.993575,0.39011,0.82862
1053,430.759,2,17.2795,22.8492,19.0291,1.48278,0.0202307,-0.284722,0.237357,0.994111,0.389508,0.827885
1054,416.815,2,17.2809,22.8386,19.0274,1.481,0.0201955,-0.284728,0.237433,0.994413,0.389489,0.826663
1055,427.603,2,17.2774,22.8331,19.0361,1.48031,0.0202125,-0.284547,0.237312,0.99493,0.389607,0.82551
1056,435.681,2,17.2794,22.8205,19.0547,1.48137,0.0202021,-0.284767,0.237215,0.99542,0.389372,0.824336
1057,438.355,2,17.2795,22.8117,19.0821,1.48226,0.0201864,-0.284903,0.237165,0.996671,0.3894,0.823592
1058,438.393,2,17.2801,22.8069,19.0852,1.48314,0.0201867,-0.284929,0.237141,0.997458,0.389048,0.823416
1059,437.395,2,17.2819,22.7984,19.1036,1.48417,0.0201062,-0.284953,0.23732,0.999443,0.38878,0.822958
1060,432.484,2,17.2821,22.7875,19.118,1.48348,0.0201302,-0.284921,0.237491,1.00037,0.388528,0.822901
1061,430.27,2,17.2859,22.7712,19.1263,1.48388,0.0200926,-0.28512,0.237482,1.00098,0.387921,0.822733
1062,427.952,2,17.2858,22.7583,19.1387,1.48388,0.0200845,-0.285145,0.237416,1.00217,0.387223,0.821958
1063,428.64,2,17.288,22.7416,19.141,1.48483,0.0199832,-0.285193,0.237469,1.0031,0.386517,0.82109
1064,430.666,2,17.2915,22.7379,19.1283,1.48513,0.0199301,-0.285198,0.237565,1.00409,0.386061,0.821018
1065,427.693,2,17.2911,22.7289,19.1383,1.48639,0.0196596,-0.28512,0.237644,1.00515,0.385529,0.820749
1066,433.029,2,17.2909,22.7256,19.1451,1.48555,0.0197216,-0.285138,0.237644,1.00521,0.385556,0.820606
1067,427.238,2,17.2948,22.7293,19.1652,1.48499,0.0197072,-0.285393,0.237742,1.00501,0.385525,0.820632
1068,441.813,2,17.2961,22.7258,19.1893,1.48696,0.019622,-0.285488,0.237719,1.00488,0.385281,0.82138
1069,425.072,2,17.2968,22.718,19.1923,1.48806,0.0193662,-0.28554,0.237574,1.00567,0.384811,0.821145
1070,422.349,2,17.2965,22.7177,19.1933,1.48818,0.0193275,-0.285528,0.23757,1.00573,0.384705,0.821141
1071,430.152,2,17.2963,22.7171,19.1923,1.48818,0.0193307,-0.285505,0.237575,1.00578,0.384599,0.821129
1072,424.865,2,17.2961,22.7166,19.1933,1.48811,0.019327,-0.285497,0.237578,1.00588,0.384516,0.821112
1073,428.036,2,17.2968,22.7171,19.1934,1.48816,0.0193202,-0.285531,0.237587,1.00593,0.384413,0.821103
1074,432.979,2,17.2963,22.7184,19.1923,1.48826,0.0193172,-0.285515,0.237614,1.0059,0.384321,0.821093
1075,434.703,2,17.2959,22.7188,19.1904,1.48831,0.0193173,-0.285505,0.237602,1.00611,0.384222,0.821155
1076,431.795,2,17.2967,22.7185,19.1903,1.48826,0.0193176,-0.285538,0.237626,1.00617,0.384183,0.821201
1077,432.717,2,17.2967,22.7184,19.1896,1.48839,0.0193055,-0.285529,0.237643,1.00621,0.384106,0.821279
1078,425.731,2,17.2961,22.7172,19.1874,1.48829,0.0193096,-0.285493,0.237635,1.00626,0.384013,0.82126
1079,435.921,2,17.2961,22.7163,19.187,1.48839,0.0193073,-0.28549,0.237634,1.00647,0.383928,0.821244
1080,430.768,2,17.2961,22.7152,19.1851,1.48847,0.0192966,-0.285486,0.237629,1.00663,0.383845,0.821313
1081,432.108,2,17.2956,22.7152,19.1845,1.48843,0.0192971,-0.28545,0.237624,1.00681,0.383772,0.821427
1082,436.885,2,17.295,22.7155,19.1841,1.48848,0.0192992,-0.285412,0.237619,1.00689,0.38371,0.821549
1083,432.158,2,17.2951,22.7153,19.1868,1.48844,0.019303,-0.285416,0.23761,1.00684,0.383673,0.82164
1084,427.52,2,17.2948,22.7165,19.1883,1.48844,0.0192954,-0.285398,0.237597,1.007,0.383612,0.821621
1085,438.203,2,17.2954,22.7173,19.1894,1.48859,0.0192945,-0.285417,0.237588,1.0072,0.383537,0.821584
1086,428.77,2,17.2957,22.7169,19.1892,1.48859,0.0192901,-0.285427,0.237579,1.00738,0.383468,0.821579
1087,426.091,2,17.2953,22.7154,19.1896,1.48867,0.0192708,-0.28541,0.237561,1.00746,0.383387,0.821676
1088,431.237,2,17.2943,22.7135,19.1895,1.48871,0.0192671,-0.28536,0.237554,1.00758,0.383355,0.82164
1089,429.978,2,17.2941,22.712,19.1895,1.48891,0.0192476,-0.285337,0.237557,1.00753,0.383287,0.821582
1090,440.683,2,17.2938,22.7108,19.1857,1.48914,0.0192394,-0.285307,0.237554,1.00762,0.383271,0.82158
1091,430.38,2,17.2932,22.7099,19.1844,1.48917,0.0192247,-0.285274,0.237546,1.00773,0.383278,0.821717
1092,431.191,2,17.2934,22.7081,19.184,1.48923,0.0192126,-0.285273,0.237551,1.0078,0.383236,0.821868
1093,433.072,2,17.2932,22.7057,19.1828,1.48929,0.0192092,-0.285263,0.23754,1.00788,0.383207,0.821893
1094,429.885,2,17.2935,22.7041,19.1823,1.48935,0.0191986,-0.285275,0.237538,1.00802,0.383164,0.821906
1095,428.599,2,17.2939,22.703,19.1803,1.48935,0.0192012,-0.2853,0.237533,1.00802,0.383081,0.821864
1096,425.503,2,17.2939,22.7012,19.1767,1.4894,0.0191905,-0.28531,0.237533,1.00812,0.383014,0.821741
1097,436.156,2,17.2934,22.6995,19.1737,1.48949,0.0191957,-0.285283,0.237533,1.00822,0.382917,0.821607
1098,434.301,2,17.2932,22.698,19.1716,1.48963,0.0191903,-0.285259,0.237534,1.00824,0.382879,0.821551
1099,431.666,2,17.2925,22.6973,19.1702,1.48971,0.0191853,-0.285215,0.237546,1.00832,0.382824,0.82147
1100,438.323,2,17.2925,22.6961,19.1701,1.48985,0.0191871,-0.285194,0.237553,1.00838,0.38276,0.821362
1101,438.782,2,17.293,22.6954,19.1666,1.48999,0.0191901,-0.285204,0.23757,1.00844,0.382721,0.821164
1102,437.824,2,17.2933,22.6945,19.1641,1.49016,0.0191897,-0.285226,0.237576,1.00842,0.382672,0.821082
1103,435.685,2,17.293,22.6932,19.16,1.49024,0.019192,-0.285212,0.23758,1.00838,0.382618,0.821042
1104,434.617,2,17.2927,22.692,19.1556,1.4904,0.0191826,-0.285205,0.23759,1.00838,0.382595,0.821007
1105,439.504,2,17.2925,22.6901,19.1541,1.49053,0.0191721,-0.285185,0.2376,1.00858,0.382606,0.821084
1106,436.84,2,17.292,22.6884,19.1506,1.49068,0.0191626,-0.285148,0.237599,1.0087,0.382581,0.821137
1107,437.835,2,17.2918,22.6868,19.1496,1.49086,0.0191501,-0.285118,0.237592,1.00879,0.382547,0.821256
1108,430.442,2,17.291,22.6848,19.1473,1.49086,0.019153,-0.285083,0.237579,1.00879,0.382496,0.821244
1109,439.613,2,17.2901,22.6825,19.1454,1.49102,0.019148,-0.285055,0.237578,1.00889,0.382477,0.821259
1110,435.096,2,17.2899,22.6802,19.145,1.49107,0.0191448,-0.285057,0.237574,1.00904,0.382509,0.82119
1111,437.463,2,17.2892,22.678,19.1424,1.49114,0.0191417,-0.28501,0.237598,1.00909,0.382554,0.821149
1112,434.706,2,17.2889,22.6768,19.1425,1.49122,0.0191346,-0.284995,0.237599,1.00928,0.382569,0.821046
1113,428.804,2,17.2888,22.6748,19.1435,1.49116,0.0191286,-0.284977,0.237613,1.00942,0.382591,0.821029
1114,443.245,2,17.2885,22.6733,19.1459,1.49116,0.0191362,-0.284951,0.237613,1.00966,0.382619,0.821065
1115,439.508,2,17.2878,22.6709,19.1466,1.4912,0.0191403,-0.28492,0.237609,1.00985,0.382599,0.821063
1116,449.34,2,17.2873,22.6685,19.1453,1.49123,0.0191587,-0.284881,0.237605,1.01005,0.38256,0.82096
1117,432.042,2,17.2868,22.6664,19.1487,1.49123,0.0191556,-0.284847,0.237598,1.01018,0.382525,0.821001
1118,440.119,2,17.2869,22.6636,19.1525,1.49119,0.0191609,-0.284847,0.237626,1.01032,0.382536,0.821049
1119,430.762,2,17.2866,22.662,19.1551,1.49106,0.0191654,-0.284832,0.237639,1.01033,0.382525,0.821136
1120,432.242,2,17.286,22.6611,19.1557,1.49106,0.0191652,-0.284798,0.237623,1.01033,0.382491,0.821234
1121,433.509,2,17.2855,22.6601,19.1574,1.4911,0.0191651,-0.284784,0.23762,1.01026,0.382456,0.821331
1122,430.932,2,17.2853,22.659,19.1581,1.4911,0.019166,-0.284778,0.23763,1.01017,0.382429,0.821377
1123,438.81,2,17.285,22.6592,19.1575,1.49115,0.019172,-0.284765,0.237653,1.01011,0.382413,0.821331
1124,433.267,2,17.2842,22.6577,19.1567,1.49108,0.0191791,-0.284723,0.237665,1.01008,0.382417,0.821268
1125,434.981,2,17.2846,22.6573,19.1555,1.49114,0.0191804,-0.284733,0.237686,1.01,0.382406,0.821172
1126,437.692,2,17.2846,22.6571,19.157,1.49122,0.0191809,-0.284727,0.237693,1.01011,0.382405,0.8211
1127,434.041,2,17.2847,22.656,19.1556,1.49134,0.0191649,-0.284707,0.237701,1.01026,0.382428,0.821057
1128,426.496,2,17.2847,22.6554,19.1536,1.49123,0.0191658,-0.284689,0.237709,1.01024,0.38245,0.821
1129,428.481,2,17.2843,22.6547,19.1541,1.49128,0.0191578,-0.284659,0.237705,1.01027,0.382418,0.820973
1130,434.017,2,17.2838,22.654,19.152,1.49117,0.0191619,-0.284632,0.237714,1.01043,0.382361,0.821154
1131,435.946,2,17.2837,22.6526,19.1486,1.49097,0.0191744,-0.284614,0.237737,1.01049,0.382292,0.821368
1132,447.842,2,17.2836,22.6519,19.1486,1.49098,0.0191843,-0.28459,0.237755,1.01075,0.382235,0.821546
1133,429.923,2,17.2832,22.6509,19.1474,1.49082,0.0191916,-0.284565,0.237765,1.01083,0.382159,0.821645
1134,436.66,2,17.2831,22.6501,19.1463,1.49082,0.0191947,-0.284553,0.237772,1.01102,0.3821,0.821678
1135,425.49,2,17.2829,22.6483,19.1452,1.49076,0.0191942,-0.284539,0.237776,1.01101,0.382052,0.821626
1136,423.358,2,17.2827,22.648,19.1459,1.49068,0.0191963,-0.284533,0.237762,1.01098,0.381968,0.82157
1137,424.061,2,17.2831,22.648,19.1445,1.49068,0.0191906,-0.284554,0.23775,1.01092,0.381921,0.821516
1138,427.594,2,17.2831,22.6481,19.1406,1.49076,0.0191847,-0.284555,0.237734,1.01073,0.381898,0.821499
1139,433.305,2,17.2828,22.6487,19.1377,1.49076,0.0191939,-0.284542,0.237729,1.01052,0.38187,0.821444
1140,435.205,2,17.2825,22.6497,19.1369,1.4908,0.0192014,-0.284526,0.237732,1.01038,0.38181,0.8214
1141,431.756,2,17.2825,22.6503,19.1334,1.4909,0.0192007,-0.284516,0.23773,1.01027,0.381749,0.821326
1142,425.274,2,17.282,22.6514,19.1315,1.49084,0.0191999,-0.284479,0.237731,1.01014,0.381742,0.821298
1143,430.118,2,17.2823,22.6524,19.128,1.49084,0.0192021,-0.284482,0.237746,1.01003,0.381732,0.821224
1144,438.617,2,17.2825,22.6528,19.126,1.49105,0.019192,-0.284485,0.237748,1.01003,0.381772,0.821094
1145,442.124,2,17.2821,22.6546,19.1224,1.49134,0.0191852,-0.284469,0.237727,1.00996,0.381803,0.820986
1146,446.53,2,17.2823,22.6564,19.1217,1.49149,0.0191936,-0.284488,0.237716,1.00984,0.381844,0.820909
1147,446.674,2,17.2834,22.6575,19.1223,1.49162,0.0192016,-0.284537,0.237735,1.00977,0.381856,0.820877
1148,435.216,2,17.2835,22.6594,19.1213,1.49165,0.0192017,-0.284546,0.237742,1.0098,0.381893,0.820783
1149,433.137,2,17.2835,22.6612,19.1231,1.49165,0.0192043,-0.284555,0.237741,1.00974,0.381918,0.820722
1150,431.582,2,17.2835,22.6637,19.1256,1.49156,0.0192085,-0.284551,0.237743,1.00977,0.381943,0.820677
1151,428.316,2,17.2838,22.6662,19.1274,1.49139,0.0192203,-0.284572,0.237722,1.00977,0.38191,0.820613
1152,434.878,2,17.2836,22.6687,19.1264,1.49136,0.0192325,-0.284576,0.237719,1.0096,0.381865,0.820546
1153,439.997,2,17.284,22.671,19.1259,1.49149,0.019235,-0.284585,0.237731,1.00939,0.381867,0.82056
1154,437.001,2,17.2842,22.6734,19.1243,1.49149,0.0192422,-0.28459,0.237749,1.00924,0.381866,0.820632
1155,436.139,2,17.284,22.6757,19.1229,1.49149,0.0192498,-0.284576,0.237763,1.00913,0.381831,0.820656
1156,438.781,2,17.2839,22.6781,19.1208,1.49151,0.0192534,-0.284568,0.237772,1.00922,0.381796,0.820719
1157,433.386,2,17.2842,22.6794,19.1199,1.49156,0.0192529,-0.284575,0.237774,1.00926,0.38175,0.820712
1158,445.809,2,17.2836,22.6805,19.1186,1.49175,0.0192557,-0.284555,0.237774,1.00935,0.381716,0.820653
