iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-422.444,1,31.1406,28.1448,14.5163,0.107281,-0.71445,0.12548,2.03742,1.62472e-06,0.65339
985,-425.492,1,31.4268,28.1448,14.4997,0.102608,-0.725186,0.122312,2.04312,1.84617e-06,0.688564
986,-421.142,1,29.8078,28.1448,13.8518,0.101873,-0.676275,0.117381,2.08404,1.86619e-06,0.831255
987,-418.073,1,31.2851,28.1448,14.6967,0.104104,-0.717207,0.117295,2.05512,1.89059e-06,0.771814
988,-426.206,1,31.8846,28.1448,15.6329,0.104304,-0.723581,0.105953,2.04351,1.82344e-06,0.730383
989,-431.959,1,33.6749,28.1448,13.7709,0.100439,-0.786432,0.109282,1.93904,1.65326e-06,0.787353
990,-430.11,1,32.7899,28.1448,12.7983,0.10445,-0.757556,0.114605,1.69437,1.68868e-06,0.743574
991,-424.619,1,34.513,28.1448,13.3294,0.106468,-0.808453,0.116903,1.63957,1.57299e-06,0.863457
992,-429.932,1,32.8039,28.1448,12.8709,0.104914,-0.748932,0.120591,1.64059,1.40504e-06,0.860243
993,-419.385,1,34.3127,28.1448,12.8837,0.109239,-0.797368,0.122298,1.75432,1.37507e-06,0.894412
994,-424.902,1,33.1122,28.1448,13.0917,0.105602,-0.769309,0.120999,1.74719,1.56709e-06,0.855754
995,-426.175,1,32.7501,28.1448,13.529,0.101284,-0.765453,0.119429,1.65456,1.84856e-06,0.873967
996,-426.012,1,35.0183,28.1448,13.778,0.103105,-0.813639,0.124343,1.62065,1.86746e-06,0.816446
997,-428.463,1,32.0304,28.1448,12.7613,0.102868,-0.72649,0.117266,1.6254,1.77059e-06,0.80805
998,-418.218,1,30.8925,28.1448,12.1553,0.105748,-0.692869,0.116123,1.56134,2.10134e-06,0.850915
999,-419.832,1,29.9373,28.1448,12.0658,0.106968,-0.658406,0.12713,1.52632,1.96869e-06,0.785587
1000,-429.421,2,32.0343,28.1448,12.8019,0.103418,-0.725701,0.121347,1.69861,1.69666e-06,0.763149
1001,-431.237,2,33.0738,28.1448,11.8832,0.104192,-0.76289,0.116182,1.70063,1.65846e-06,0.73452
1002,-429.822,2,32.2842,28.1448,11.4662,0.105475,-0.749486,0.113378,1.67701,1.58307e-06,0.742979
1003,-424.343,2,31.2772,28.1448,10.9361,0.107366,-0.716181,0.121258,1.87051,1.48465e-06,0.761605
1004,-436.059,2,30.8514,28.1448,11.9935,0.102119,-0.689713,0.126258,1.81551,1.36846e-06,0.730005
1005,-422.228,2,32.3526,28.1448,13.1521,0.107707,-0.731754,0.126535,1.68387,1.53958e-06,0.786807
1006,-436.394,2,31.2706,28.1448,14.5792,0.100919,-0.712268,0.123622,1.85317,1.34047e-06,0.801936
1007,-432.424,2,31.1742,28.1448,15.713,0.100886,-0.711676,0.123652,1.98348,1.37064e-06,0.837178
1008,-431.47,2,32.1755,28.1448,15.8666,0.0990452,-0.745678,0.132358,2.04338,1.31255e-06,0.871899
1009,-436.312,2,33.3121,28.1448,14.7389,0.0999499,-0.765062,0.119329,1.99374,1.38503e-06,0.750507
1010,-433.596,2,32.7416,28.1448,14.8414,0.103052,-0.754217,0.121973,1.93231,1.23714e-06,0.783679
1011,-420.417,2,31.5036,28.1448,16.4719,0.107199,-0.709234,0.115972,2.09703,1.38439e-06,0.85059
1012,-419.308,2,31.8396,28.1448,17.5186,0.108085,-0.724347,0.119989,2.03279,1.44317e-06,0.838021
1013,-419.965,2,30.9169,28.1448,15.9826,0.103301,-0.691449,0.116002,2.09732,1.55466e-06,0.95996
1014,-424.191,2,32.6332,28.1448,14.8482,0.102462,-0.757675,0.115221,2.09298,1.5134e-06,0.931873
1015,-424.983,2,31.492,28.1448,13.8521,0.101464,-0.728355,0.124934,2.17141,1.41382e-06,0.885671
1016,-418.773,2,30.5364,28.1448,14.8578,0.101071,-0.697541,0.126024,2.17264,1.54469e-06,0.975346
1017,-419.947,2,31.7717,28.1448,13.6388,0.10252,-0.732687,0.117274,2.28676,1.52975e-06,0.94562
1018,-413.779,2,30.5859,28.1448,13.6014,0.104199,-0.699657,0.122908,2.47173,1.67992e-06,0.824093
1019,-414.857,2,30.0551,28.1448,14.5351,0.106004,-0.684269,0.123465,2.34471,1.71662e-06,0.718503
1020,-412.711,2,30.4081,28.1448,15.9854,0.105909,-0.695961,0.131944,2.29049,1.76641e-06,0.741563
1021,-431.598,2,30.7657,28.1447,17.968,0.101854,-0.697378,0.1264,2.17197,1.41951e-06,0.732141
1022,-428.46,2,29.4471,28.1447,19.4304,0.100926,-0.657445,0.126661,2.13049,1.49618e-06,0.779152
1023,-424.561,2,30.8915,28.1447,19.8765,0.101262,-0.716965,0.121075,2.22456,1.50314e-06,0.836109
1024,-429.026,2,30.397,28.1447,19.1001,0.104074,-0.694547,0.0980962,2.2158,1.38023e-06,0.865084
1025,-429.082,2,31.6476,28.1447,21.2024,0.105863,-0.738799,0.0954968,2.17561,1.38218e-06,0.807659
1026,-437.181,2,32.1266,28.1447,21.4298,0.105884,-0.749001,0.0993735,2.18021,1.25626e-06,0.746937
1027,-429.325,2,32.5633,28.1447,20.2033,0.107135,-0.774303,0.103287,2.33933,1.13093e-06,0.803865
1028,-429.359,2,32.6677,28.1447,20.8889,0.107733,-0.77181,0.100327,2.53745,1.12991e-06,0.74395
1029,-430.375,2,32.1105,28.1447,19.7193,0.107341,-0.747697,0.101937,2.28906,1.13533e-06,0.759567
1030,-429.457,2,30.798,28.1447,20.3162,0.102443,-0.706007,0.106271,2.2504,1.24493e-06,0.901654
1031,-424.176,2,30.3602,28.1447,21.9402,0.102678,-0.681277,0.112712,2.1834,1.27033e-06,0.991938
1032,-427.678,2,28.7823,28.1447,23.5887,0.101684,-0.641579,0.10844,2.29188,1.23725e-06,1.011
1033,-434.323,2,29.0801,28.1447,22.9679,0.0990341,-0.649903,0.108533,2.48452,1.19277e-06,0.930953
1034,-435.191,2,29.9031,28.1447,23.2238,0.0976362,-0.684382,0.111816,2.44845,1.17305e-06,0.902942
1035,-430.47,2,29.7859,28.1447,21.5821,0.10078,-0.689296,0.116897,2.51134,1.22699e-06,0.80115
1036,-437.089,2,29.5785,28.1447,19.5625,0.100171,-0.684959,0.115811,2.3958,1.11379e-06,0.817281
1037,-429.384,2,29.6573,28.1448,19.0073,0.102856,-0.679607,0.110696,2.32268,1.33428e-06,0.762579
1038,-433.549,2,29.5636,28.1448,19.1508,0.101036,-0.681297,0.118021,2.32469,1.3241e-06,0.77734
1039,-441.234,2,29.4532,28.1447,17.4456,0.0996409,-0.674585,0.113183,2.18254,1.26415e-06,0.748259
1040,-424.53,2,27.5115,28.1447,16.2849,0.10459,-0.609991,0.110384,2.30326,1.33779e-06,0.779829
1041,-424.552,2,29.3849,28.1447,14.8255,0.10547,-0.675773,0.108416,2.46773,1.32763e-06,0.767536
1042,-422.098,2,30.532,28.1447,14.1716,0.109072,-0.704001,0.111933,2.18477,1.37341e-06,0.744445
1043,-427.934,2,29.6663,28.1447,13.5656,0.1075,-0.677898,0.110647,1.97636,1.40116e-06,0.78393
1044,-424.351,2,29.2922,28.1447,14.4853,0.107678,-0.667544,0.105363,1.99864,1.43367e-06,0.808778
1045,-423.01,2,29.5178,28.1447,14.0213,0.107234,-0.66712,0.108226,2.12438,1.31263e-06,0.91165
1046,-420.676,2,29.7009,28.1447,14.2721,0.107774,-0.673625,0.120237,2.21214,1.16847e-06,0.864863
1047,-430.252,2,30.9947,28.1447,14.8033,0.107229,-0.712024,0.121752,2.12855,1.07084e-06,0.7972
1048,-433.727,2,31.0171,28.1447,15.978,0.104432,-0.719444,0.115615,2.14843,1.06633e-06,0.854848
1049,-429.663,2,31.0829,28.1447,14.5475,0.104417,-0.726021,0.107162,2.17069,1.15929e-06,0.899226
1050,-425.436,2,31.2892,28.1447,15.2282,0.105035,-0.725484,0.109218,2.14427,1.19547e-06,0.9576
1051,-430.288,2,30.7143,28.1447,15.1164,0.105106,-0.710023,0.110648,2.10871,1.15286e-06,0.9111
1052,-425.375,2,31.0788,28.1447,15.0826,0.106188,-0.716442,0.109722,2.16392,1.17219e-06,0.890437
1053,-431.686,2,31.1975,28.1447,14.0962,0.10723,-0.722825,0.107559,2.1293,1.08878e-06,0.846969
1054,-435.483,2,30.7758,28.1447,13.9125,0.108611,-0.701339,0.101241,2.11062,1.00398e-06,0.835978
1055,-440.703,2,30.0268,28.1447,13.5044,0.10772,-0.674522,0.110852,1.97391,9.34932e-07,0.762795
1056,-439.09,2,29.3416,28.1447,13.0285,0.107758,-0.652221,0.111564,1.98866,9.68433e-07,0.758944
1057,-437.832,2,30.6297,28.1447,14.5946,0.106426,-0.693645,0.108944,2.13892,9.34433e-07,0.777176
1058,-433.141,2,30.4497,28.1447,14.8209,0.107879,-0.69496,0.111851,2.15752,9.04266e-07,0.805474
1059,-431.965,2,29.3041,28.1447,14.8436,0.107945,-0.659458,0.117232,2.20275,9.19876e-07,0.799579
1060,-437.3,2,30.043,28.1447,15.0396,0.103817,-0.684356,0.114945,2.19464,1.02961e-06,0.822527
1061,-437.412,2,29.6611,28.1447,14.1914,0.102904,-0.673947,0.114108,2.00042,1.12548e-06,0.825031
1062,-438.108,2,30.9322,28.1447,13.3573,0.105373,-0.712601,0.116738,1.91454,1.01661e-06,0.799962
1063,-433.845,2,29.814,28.1447,12.5264,0.108006,-0.667218,0.114186,1.98058,1.04764e-06,0.723779
1064,-433.939,2,28.5346,28.1447,13.3886,0.108593,-0.626367,0.114142,2.00867,9.628e-07,0.772022
1065,-445.513,2,29.4577,28.1447,13.9987,0.10617,-0.649507,0.104508,2.04889,9.18284e-07,0.771916
1066,-440.93,2,30.9174,28.1447,13.6698,0.10568,-0.698702,0.100908,2.1105,9.54084e-07,0.774105
1067,-440.797,2,29.8814,28.1447,14.344,0.10559,-0.671939,0.103831,2.11161,9.04279e-07,0.813953
1068,-443.772,2,28.8992,28.1447,15.3825,0.104298,-0.644628,0.104405,2.20307,8.22762e-07,0.852726
1069,-439.334,2,29.0989,28.1447,13.1587,0.105463,-0.653501,0.105501,2.22117,8.37951e-07,0.818622
1070,-438.584,2,29.9836,28.1447,12.1237,0.106242,-0.67674,0.110509,2.20821,8.01673e-07,0.803563
1071,-441.849,2,30.2826,28.1447,12.7786,0.103013,-0.681297,0.111504,2.23917,8.46974e-07,0.826478
1072,-444.172,2,30.2065,28.1447,14.341,0.102553,-0.68462,0.11131,2.25508,8.86605e-07,0.795413
1073,-435.931,2,31.8164,28.1447,15.2031,0.103732,-0.733945,0.11136,2.40522,8.90741e-07,0.804242
1074,-439.535,2,31.801,28.1447,14.9311,0.104925,-0.739007,0.107082,2.54916,8.43262e-07,0.767717
1075,-436.37,2,31.5026,28.1447,15.0948,0.105768,-0.729149,0.108304,2.48549,8.5034e-07,0.800103
1076,-440.413,2,32.1636,28.1447,15.6833,0.105269,-0.751277,0.110396,2.5019,7.83117e-07,0.804478
1077,-448.252,2,31.3079,28.1447,14.8153,0.103926,-0.721838,0.111427,2.32601,8.13381e-07,0.755474
1078,-449.892,2,32.195,28.1447,14.3359,0.102672,-0.751472,0.118256,2.17034,8.07313e-07,0.713347
1079,-456.694,2,32.2882,28.1447,13.9172,0.10277,-0.750947,0.11993,2.01268,7.75197e-07,0.640785
1080,-449.391,2,32.6497,28.1447,13.9246,0.103919,-0.757461,0.122372,2.0087,7.84796e-07,0.640669
1081,-455.126,2,33.272,28.1447,13.9211,0.103396,-0.773018,0.120513,1.98241,7.4862e-07,0.631146
1082,-447.407,2,31.9514,28.1447,14.245,0.10439,-0.735903,0.122223,2.02725,7.33492e-07,0.655761
1083,-444.892,2,32.3361,28.1447,15.0251,0.107139,-0.749861,0.118259,1.97324,7.12442e-07,0.691383
1084,-448.914,2,32.2389,28.1447,14.7465,0.108045,-0.741675,0.113022,1.95717,6.85184e-07,0.698896
1085,-437.186,2,31.0672,28.1447,15.0737,0.109277,-0.708483,0.11405,1.98041,7.54976e-07,0.742283
1086,-441.707,2,31.6119,28.1447,14.2,0.11003,-0.723629,0.114073,2.06265,6.88012e-07,0.772307
1087,-440.389,2,31.1627,28.1447,14.6376,0.109016,-0.705802,0.118375,2.11617,6.57628e-07,0.812829
1088,-445.172,2,30.5911,28.1447,14.9641,0.107562,-0.691462,0.115853,2.09682,6.25206e-07,0.859722
1089,-451.004,2,30.4366,28.1447,14.8579,0.105984,-0.685013,0.112312,2.2322,5.97073e-07,0.832248
1090,-449.014,2,29.9876,28.1447,14.9053,0.106087,-0.671047,0.115903,2.25042,5.37467e-07,0.847988
1091,-447.078,2,30.5028,28.1447,14.2819,0.107504,-0.691691,0.115006,2.14843,5.34772e-07,0.846698
1092,-455.498,2,30.5062,28.1447,14.6516,0.103399,-0.689878,0.115064,2.10519,5.91861e-07,0.861737
1093,-448.649,2,29.2926,28.1447,14.2435,0.102454,-0.655699,0.117343,2.05954,6.19091e-07,0.92521
1094,-452.611,2,28.9739,28.1447,14.864,0.101553,-0.64021,0.118453,2.04109,6.37502e-07,0.913163
1095,-457.939,2,29.9664,28.1447,15.308,0.100225,-0.67293,0.116971,1.95571,6.29058e-07,0.933736
1096,-456.095,2,29.3317,28.1447,15.926,0.101547,-0.646597,0.116379,1.95866,5.77509e-07,0.923694
1097,-469.119,2,29.7092,28.1447,14.9127,0.0996954,-0.658341,0.112923,1.94104,5.65182e-07,0.86129
1098,-469.096,2,30.2796,28.1447,15.0524,0.0980558,-0.679581,0.116948,1.97791,5.59325e-07,0.804185
1099,-458.343,2,31.2151,28.1447,14.3616,0.0992296,-0.713412,0.122575,2.06278,5.4632e-07,0.817334
1100,-452.178,2,31.6836,28.1447,14.1368,0.101612,-0.728272,0.128023,2.06522,5.57543e-07,0.813598
1101,-455.996,2,31.2209,28.1447,14.5459,0.101668,-0.714939,0.132452,2.09405,5.36359e-07,0.80888
1102,-460.64,2,29.9674,28.1447,14.2676,0.101287,-0.679973,0.12649,2.05139,5.33188e-07,0.810788
1103,-457.563,2,29.6975,28.1447,13.8581,0.103668,-0.675014,0.120183,2.08908,5.00897e-07,0.817307
1104,-450.054,2,29.7059,28.1447,13.162,0.106349,-0.678483,0.11664,2.07663,4.97351e-07,0.82901
1105,-457.9,2,31.3119,28.1447,13.7354,0.106227,-0.727921,0.118071,2.11827,5.0652e-07,0.758584
1106,-459.058,2,31.2048,28.1447,14.0385,0.106866,-0.720845,0.117867,2.15208,4.7068e-07,0.749619
1107,-453.591,2,30.4898,28.1447,14.0067,0.106734,-0.691833,0.119733,2.14726,4.76635e-07,0.751319
1108,-457.262,2,31.0483,28.1447,14.0284,0.105604,-0.713204,0.122763,2.27929,4.71259e-07,0.727223
1109,-471.436,2,31.7194,28.1447,13.479,0.103646,-0.735943,0.120048,2.2462,4.20472e-07,0.747606
1110,-472.467,2,30.241,28.1447,13.7865,0.102693,-0.688382,0.118538,2.31233,3.97651e-07,0.740452
1111,-465.53,2,31.4616,28.1447,13.9934,0.10329,-0.725747,0.117543,2.27941,4.01991e-07,0.730822
1112,-464.182,2,31.9291,28.1447,15.3873,0.102565,-0.741211,0.122778,2.23242,4.0094e-07,0.760255
1113,-467.392,2,31.9027,28.1447,16.3972,0.101423,-0.737229,0.124602,2.18823,4.18338e-07,0.749372
1114,-464.132,2,31.2829,28.1447,16.5526,0.101464,-0.718763,0.123005,2.13257,4.49971e-07,0.752263
1115,-467.357,2,31.2741,28.1447,17.135,0.102769,-0.714174,0.118581,2.13094,4.34205e-07,0.73572
1116,-460.971,2,30.8463,28.1447,15.7716,0.103688,-0.703009,0.114952,2.14957,4.60437e-07,0.721889
1117,-464.844,2,29.4949,28.1447,15.3835,0.104116,-0.660329,0.112181,2.19706,4.64488e-07,0.710425
1118,-465.46,2,29.7825,28.1447,16.7196,0.103549,-0.667326,0.111312,2.162,4.61553e-07,0.732422
1119,-467.159,2,29.9068,28.1447,17.1858,0.102064,-0.669683,0.112674,2.15258,4.79955e-07,0.740751
1120,-466.217,2,30.4094,28.1447,17.5998,0.100687,-0.689302,0.111723,2.25109,4.8038e-07,0.747579
1121,-466.329,2,30.5476,28.1447,17.7599,0.100212,-0.693126,0.112733,2.29678,4.93719e-07,0.716964
1122,-475.398,2,30.7137,28.1447,17.8023,0.0988654,-0.697678,0.110936,2.25218,4.74128e-07,0.726189
1123,-472.093,2,30.8411,28.1447,18.5018,0.097264,-0.703035,0.110238,2.30667,4.85807e-07,0.750339
1124,-469.79,2,31.5533,28.1447,18.4746,0.0979481,-0.728004,0.111224,2.31683,4.88459e-07,0.733723
1125,-465.478,2,31.3016,28.1447,18.8436,0.0999041,-0.721507,0.112024,2.28696,4.66419e-07,0.730389
1126,-463.201,2,31.1491,28.1447,19.0837,0.100021,-0.717515,0.11059,2.34276,4.77352e-07,0.757783
1127,-475.305,2,31.1753,28.1447,17.9209,0.0990744,-0.716691,0.111382,2.31554,4.64994e-07,0.731848
1128,-468.768,2,30.7293,28.1447,17.5492,0.100157,-0.702818,0.105983,2.32479,4.57279e-07,0.737855
1129,-456.975,2,30.782,28.1447,17.8795,0.102387,-0.702502,0.110157,2.35491,4.61544e-07,0.740757
1130,-456.676,2,31.3004,28.1447,17.5449,0.102596,-0.719582,0.112262,2.37996,4.68527e-07,0.770796
1131,-464.952,2,30.5383,28.1447,17.029,0.101803,-0.692519,0.114179,2.32279,4.46659e-07,0.801609
1132,-465.041,2,30.4758,28.1447,16.7193,0.101301,-0.686251,0.115573,2.26303,4.35149e-07,0.835658
1133,-470.288,2,31.0656,28.1447,16.3312,0.101108,-0.707852,0.112049,2.17965,4.30244e-07,0.832264
1134,-464.16,2,31.0015,28.1447,15.7831,0.101143,-0.709915,0.114648,2.20642,4.22007e-07,0.838953
1135,-459.061,2,31.1266,28.1447,16.1433,0.100597,-0.716366,0.118445,2.2511,4.32533e-07,0.86416
1136,-471.994,2,31.3262,28.1447,16.1767,0.0994827,-0.720885,0.116652,2.21534,4.29622e-07,0.863773
1137,-470.875,2,31.1206,28.1447,16.2509,0.099783,-0.710562,0.114489,2.19281,4.11676e-07,0.868976
1138,-468.32,2,31.2422,28.1447,16.7285,0.100024,-0.710221,0.111089,2.21687,4.15305e-07,0.858536
1139,-468.937,2,30.9105,28.1447,16.7632,0.100712,-0.697716,0.109518,2.16316,4.14094e-07,0.872157
1140,-468.583,2,31.5042,28.1447,16.9871,0.101927,-0.714081,0.106044,2.09635,4.07665e-07,0.883052
1141,-469.391,2,31.6788,28.1447,16.5941,0.101831,-0.720432,0.10612,2.10405,4.09362e-07,0.85017
1142,-478.693,2,31.462,28.1447,16.5083,0.0994001,-0.714655,0.109849,2.12865,3.90006e-07,0.858526
1143,-479.038,2,30.7267,28.1447,16.147,0.0985979,-0.687049,0.110142,2.06265,3.9704e-07,0.835203
1144,-476.502,2,30.709,28.1447,16.3141,0.0980819,-0.687573,0.111308,2.0678,3.98207e-07,0.83535
1145,-470.708,2,30.3914,28.1447,15.9364,0.0977835,-0.67862,0.117484,2.04127,4.0289e-07,0.846957
1146,-464.484,2,30.5565,28.1447,16.497,0.0984292,-0.685589,0.120382,2.08403,4.08755e-07,0.851889
1147,-462.479,2,30.071,28.1447,16.153,0.100159,-0.674135,0.120214,2.01406,4.15896e-07,0.873376
1148,-466.488,2,30.0349,28.1447,15.8796,0.100565,-0.676489,0.118211,2.07116,4.00752e-07,0.884714
1149,-468.354,2,29.9383,28.1447,15.3407,0.101141,-0.675738,0.115719,2.06372,3.87233e-07,0.904006
1150,-469.696,2,29.6971,28.1447,14.5507,0.101686,-0.668074,0.115486,2.06023,3.7069e-07,0.904812
1151,-469.169,2,29.1321,28.1447,14.9795,0.102085,-0.652465,0.117844,2.09925,3.57461e-07,0.861836
1152,-467.9,2,28.8683,28.1447,15.0341,0.103161,-0.644805,0.11652,2.13155,3.43871e-07,0.843526
1153,-470.505,2,29.1274,28.1447,14.878,0.103972,-0.64821,0.115922,2.08947,3.46185e-07,0.815358
1154,-473.416,2,29.79,28.1447,14.869,0.103078,-0.669248,0.114649,2.06139,3.53451e-07,0.82737
1155,-472.849,2,30.5237,28.1447,14.5484,0.103805,-0.692488,0.113413,1.97358,3.55306e-07,0.804714
1156,-468.711,2,31.5454,28.1447,14.3635,0.105302,-0.723692,0.114225,2.00619,3.41273e-07,0.759922
1157,-480.664,2,31.0726,28.1447,14.9362,0.104486,-0.70958,0.118628,2.02051,3.23935e-07,0.73041
1158,-478.205,2,31.1792,28.1447,14.494,0.103366,-0.713595,0.124786,2.03898,3.33549e-07,0.689911
1159,-474.489,2,31.867,28.1447,14.7098,0.103177,-0.733332,0.126236,2.10256,3.20729e-07,0.697561
1160,-474.718,2,31.7331,28.1447,15.0567,0.102155,-0.727472,0.128908,2.10891,3.24707e-07,0.708501
1161,-478.492,2,32.5629,28.1447,14.7518,0.102003,-0.751026,0.130577,2.10373,3.24023e-07,0.69873
1162,-480.161,2,32.3716,28.1447,14.7598,0.102151,-0.74463,0.127952,2.09016,3.32083e-07,0.669621
1163,-476.897,2,31.9349,28.1447,14.2611,0.102859,-0.728128,0.126124,2.07157,3.40043e-07,0.634508
1164,-483.288,2,31.2182,28.1447,14.0504,0.102939,-0.704184,0.123232,1.99381,3.41181e-07,0.622557
1165,-476.192,2,31.0886,28.1447,14.2815,0.103578,-0.701174,0.122185,1.98023,3.28402e-07,0.653178
1166,-468.849,2,31.039,28.1447,14.5935,0.103786,-0.700572,0.121211,2.05798,3.35993e-07,0.683346
1167,-477.557,2,31.682,28.1447,14.6418,0.103803,-0.721419,0.122522,2.04754,3.27217e-07,0.679257
1168,-473.354,2,31.5281,28.1447,14.925,0.104057,-0.714656,0.120262,2.04679,3.38928e-07,0.662851
1169,-479.855,2,31.9082,28.1447,14.8141,0.104698,-0.724119,0.119285,2.02399,3.27983e-07,0.654895
1170,-472.332,2,31.625,28.1447,14.99,0.105933,-0.711568,0.120126,2.00125,3.24636e-07,0.636064
1171,-469.771,2,31.1691,28.1447,14.8554,0.10568,-0.698695,0.117612,2.0667,3.31003e-07,0.658739
1172,-472.044,2,31.3983,28.1447,15.1261,0.105153,-0.709637,0.115859,2.19322,3.38539e-07,0.65779
1173,-474.832,2,31.3574,28.1447,15.4216,0.103784,-0.710365,0.114644,2.28264,3.37229e-07,0.670994
1174,-469.571,2,31.3365,28.1447,16.1935,0.103694,-0.709049,0.114862,2.3405,3.31861e-07,0.696769
1175,-477.312,2,31.5764,28.1447,15.9564,0.102642,-0.719663,0.117851,2.3713,3.3208e-07,0.683276
1176,-477.653,2,31.5856,28.1447,16.2814,0.102631,-0.718808,0.119871,2.31336,3.28895e-07,0.678912
1177,-482.377,2,31.3681,28.1447,16.414,0.101124,-0.711929,0.122895,2.25487,3.39462e-07,0.673551
1178,-479.712,2,31.3514,28.1447,16.276,0.101434,-0.714915,0.123112,2.20435,3.32953e-07,0.670316
1179,-481.914,2,31.34,28.1447,15.9606,0.10124,-0.716622,0.122466,2.19232,3.34193e-07,0.653613
1180,-484.535,2,31.586,28.1447,15.8965,0.101284,-0.7262,0.119792,2.14078,3.3164e-07,0.662609
1181,-481.203,2,31.7158,28.1447,15.3886,0.101693,-0.730001,0.118798,2.12528,3.34191e-07,0.647277
1182,-475.549,2,31.2086,28.1447,15.0238,0.102559,-0.713112,0.118863,2.09106,3.43585e-07,0.640116
1183,-472.653,2,30.8939,28.1447,15.0559,0.102611,-0.705388,0.121098,2.07731,3.52731e-07,0.658517
1184,-470.781,2,30.7606,28.1447,14.7905,0.102869,-0.700409,0.122289,2.09712,3.63395e-07,0.653609
1185,-473.313,2,30.7094,28.1447,14.6442,0.102788,-0.699552,0.125614,2.08838,3.56279e-07,0.658605
1186,-475.907,2,30.9987,28.1447,14.3237,0.102675,-0.70678,0.126347,2.09062,3.54344e-07,0.650408
1187,-468.342,2,30.8138,28.1447,14.3995,0.102951,-0.700854,0.126091,2.08403,3.53183e-07,0.676158
1188,-476.627,2,31.0199,28.1447,14.2334,0.102653,-0.707824,0.124367,2.11461,3.55676e-07,0.66284
1189,-471.105,2,30.618,28.1447,14.5373,0.102675,-0.697118,0.124654,2.10451,3.6081e-07,0.665931
1190,-467.749,2,30.6405,28.1447,14.7155,0.103731,-0.699097,0.123161,2.08942,3.70304e-07,0.661432
1191,-461.167,2,30.6426,28.1447,14.8518,0.104594,-0.701138,0.123556,2.12148,3.75571e-07,0.666442
1192,-457.195,2,30.5292,28.1447,15.0628,0.105697,-0.69793,0.122141,2.15342,3.78384e-07,0.670915
1193,-450.765,2,30.4746,28.1447,15.1029,0.106636,-0.696731,0.123312,2.16989,3.94359e-07,0.671054
1194,-455.563,2,30.1623,28.1447,15.1211,0.107841,-0.690398,0.122798,2.20632,3.89366e-07,0.678399
1195,-455.149,2,30.0097,28.1447,15.2752,0.108183,-0.687636,0.121185,2.23133,3.90753e-07,0.700913
1196,-462.989,2,30.0149,28.1447,15.0531,0.107836,-0.688631,0.120345,2.21767,4.05468e-07,0.68549
1197,-452.871,2,30.3643,28.1447,14.6571,0.108346,-0.700025,0.120778,2.20773,4.12107e-07,0.694529
1198,-454.49,2,30.5647,28.1447,14.5427,0.108748,-0.704052,0.121377,2.23936,4.07939e-07,0.697721
1199,-461.162,2,30.2884,28.1447,14.5567,0.108217,-0.69321,0.12197,2.23807,3.98901e-07,0.717175
1200,-452.471,2,30.3317,28.1447,14.6569,0.108057,-0.693045,0.124794,2.28276,4.03063e-07,0.715905
1201,-462.508,2,30.1238,28.1447,14.6208,0.107909,-0.683413,0.123302,2.24525,3.95067e-07,0.719336
1202,-455.525,2,30.3537,28.1447,14.4366,0.108202,-0.69078,0.122018,2.18992,4.08975e-07,0.719736
1203,-466.757,2,30.3748,28.1447,14.1691,0.107229,-0.689978,0.122977,2.12433,4.03165e-07,0.723428
1204,-459.463,2,30.3584,28.1447,13.8391,0.107206,-0.688724,0.122269,2.09956,3.99585e-07,0.746379
1205,-464.988,2,30.4081,28.1447,13.5044,0.107294,-0.690172,0.120197,2.04433,3.88533e-07,0.764395
1206,-461.949,2,30.5835,28.1447,13.2678,0.107806,-0.696903,0.118432,2.02468,3.76336e-07,0.774561
1207,-468.614,2,30.3064,28.1447,13.21,0.107679,-0.6894,0.11817,2.0004,3.70634e-07,0.772076
1208,-469.568,2,30.4346,28.1447,13.2601,0.108002,-0.693149,0.114866,1.98802,3.63262e-07,0.77606
1209,-475.978,2,30.0951,28.1447,13.5357,0.106948,-0.680922,0.115456,2.0283,3.52084e-07,0.772663
1210,-466.195,2,30.2671,28.1447,13.6665,0.106743,-0.685797,0.115738,2.08786,3.45041e-07,0.771144
1211,-473.073,2,30.7037,28.1447,13.9435,0.106928,-0.695998,0.115351,2.06575,3.39411e-07,0.754682
1212,-470.58,2,30.9635,28.1447,14.1661,0.107078,-0.702945,0.116105,2.06525,3.35013e-07,0.74051
1213,-471.134,2,30.7317,28.1447,13.9848,0.107229,-0.696229,0.114557,2.08658,3.29815e-07,0.730347
1214,-477.564,2,30.7097,28.1447,14.0198,0.107282,-0.693851,0.112872,2.14611,3.18406e-07,0.701429
1215,-475.167,2,30.6589,28.1447,13.9715,0.106899,-0.692518,0.111076,2.16084,3.22037e-07,0.69341
1216,-470.08,2,30.6502,28.1447,14.156,0.10643,-0.693157,0.110573,2.20116,3.3397e-07,0.682964
1217,-477.024,2,30.9047,28.1447,14.7233,0.105546,-0.701987,0.109936,2.18795,3.39401e-07,0.689319
1218,-473.684,2,30.8923,28.1447,15.094,0.105015,-0.701483,0.110526,2.19006,3.46051e-07,0.686899
1219,-476.446,2,31.0557,28.1447,15.1486,0.105129,-0.705376,0.108489,2.18153,3.46321e-07,0.682419
