iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,484.077,2,18.3529,23.8476,17.6459,1.7603,0.0525019,-0.335088,0.184456,1.54904,0.190435,0.799023
930,480.185,2,18.47,23.7284,17.4034,1.75084,0.0531508,-0.341456,0.183932,1.52031,0.189139,0.80242
931,476.27,2,18.4882,23.6725,16.9023,1.73383,0.0533531,-0.342149,0.184339,1.46835,0.186992,0.812109
932,483.147,2,18.4953,23.6161,16.4186,1.73047,0.0546239,-0.339211,0.184606,1.48299,0.181633,0.826614
933,489.098,2,18.294,23.7284,16.4237,1.75073,0.0547204,-0.329721,0.184095,1.54406,0.177958,0.846903
934,479.003,2,18.3882,23.759,15.7013,1.72948,0.0540549,-0.3322,0.185289,1.55593,0.17676,0.862124
935,485.083,2,18.6288,23.5841,15.6406,1.72946,0.0538971,-0.344131,0.186877,1.5681,0.179433,0.871811
936,485.788,2,18.7026,23.5806,15.4561,1.71648,0.0547349,-0.350721,0.187814,1.60445,0.17589,0.880943
937,476.451,2,18.721,23.5763,16.5157,1.71779,0.0522982,-0.353225,0.186261,1.65764,0.175222,0.873459
938,490.325,2,18.7824,23.68,17.0286,1.73072,0.053531,-0.357612,0.18482,1.68047,0.178131,0.862084
939,483.703,2,18.6488,23.7626,16.6581,1.71613,0.0538359,-0.352623,0.183046,1.63822,0.182098,0.884923
940,492.976,2,18.5453,23.7851,15.446,1.72746,0.0551298,-0.346558,0.182855,1.6309,0.184075,0.892255
941,490.723,2,18.5802,23.8253,15.503,1.75468,0.0544108,-0.346063,0.184163,1.60571,0.184787,0.906152
942,496.215,2,18.5221,23.8489,15.5515,1.7719,0.0554034,-0.342243,0.186748,1.56847,0.190647,0.894694
943,495.141,2,18.3677,23.8569,15.514,1.79777,0.0551154,-0.335226,0.186196,1.52142,0.199581,0.885729
944,489.764,2,18.3639,24.0089,15.4531,1.79776,0.0546351,-0.334061,0.182895,1.50476,0.211685,0.859398
945,486.447,2,18.4826,23.9862,15.7034,1.76582,0.0541038,-0.341335,0.184917,1.46914,0.225491,0.851775
946,491.317,2,18.5822,23.9471,15.4246,1.73599,0.053778,-0.34452,0.185514,1.52438,0.237485,0.854046
947,488.842,2,18.6761,23.9412,15.4101,1.73598,0.053428,-0.350114,0.188558,1.47892,0.242478,0.848757
948,486.95,2,18.6499,23.9171,15.2645,1.76753,0.052013,-0.34989,0.187149,1.46438,0.237993,0.839705
949,485.53,2,18.7322,23.7912,15.298,1.77499,0.0511458,-0.355571,0.186931,1.47191,0.239079,0.817249
950,484.08,2,18.6139,23.8211,15.8887,1.80913,0.0502024,-0.348628,0.183999,1.45665,0.230043,0.810753
951,480.723,2,18.4686,23.8705,16.2442,1.83776,0.0482954,-0.342821,0.18465,1.43957,0.224155,0.798346
952,485.208,2,18.439,23.9914,16.6309,1.82247,0.0481179,-0.343453,0.184851,1.43192,0.224509,0.835312
953,476.714,2,18.4097,23.996,16.9633,1.82738,0.0475479,-0.344895,0.184193,1.43234,0.216249,0.81243
954,482.275,2,18.3952,23.9214,17.07,1.80748,0.0479298,-0.344994,0.187042,1.47198,0.214367,0.802989
955,481.233,2,18.4892,23.6938,17.1583,1.80747,0.0477248,-0.34847,0.188784,1.50078,0.21487,0.775402
956,494.718,2,18.6741,23.5934,17.3294,1.84309,0.0487507,-0.355768,0.184419,1.5141,0.217679,0.770385
957,480.855,2,18.6824,23.6662,17.3625,1.84883,0.0480694,-0.355795,0.184633,1.50801,0.212063,0.770069
958,484.038,2,18.7288,23.8297,17.5219,1.83387,0.0488235,-0.354558,0.184115,1.50536,0.214721,0.768805
959,483.086,2,18.6914,24.0187,17.1581,1.81285,0.0494976,-0.351317,0.185549,1.49136,0.214006,0.782688
960,478.24,2,18.6026,24.0481,17.2106,1.80264,0.0497003,-0.346014,0.185059,1.49906,0.209553,0.770306
961,469.7,2,18.5977,23.9819,16.8239,1.77072,0.0500503,-0.345503,0.183158,1.49109,0.204185,0.762547
962,483.621,2,18.712,23.9223,16.7195,1.77074,0.0512805,-0.35089,0.18608,1.45944,0.204145,0.76601
963,475.982,2,18.7395,23.8948,16.9563,1.74195,0.0519397,-0.352591,0.188126,1.46612,0.203649,0.752821
964,482.301,2,18.6557,24.1376,16.8209,1.74914,0.0525344,-0.346474,0.188298,1.45284,0.202962,0.75092
965,476.741,2,18.6047,24.2731,16.1557,1.75775,0.0518533,-0.342335,0.19,1.41811,0.197663,0.767915
966,481.31,2,18.5917,24.4762,16.0067,1.75774,0.0518768,-0.342477,0.191361,1.40923,0.198104,0.78128
967,474.071,2,18.6299,24.7022,15.6104,1.7616,0.0495123,-0.345575,0.19123,1.40672,0.20191,0.794388
968,472.62,2,18.4684,24.7674,15.4764,1.7527,0.0477175,-0.337964,0.191486,1.45727,0.203667,0.793866
969,479.429,2,18.5896,24.8702,15.3093,1.74086,0.048417,-0.345853,0.190415,1.45104,0.203846,0.816062
970,475.814,2,18.5244,24.9153,15.7207,1.7381,0.0473947,-0.343082,0.189139,1.45637,0.204331,0.844663
971,474.493,2,18.4786,24.997,15.5565,1.74414,0.0468898,-0.34088,0.187394,1.43732,0.205489,0.846627
972,479.531,2,18.507,25.1236,15.6217,1.74415,0.0475918,-0.345134,0.186308,1.44345,0.204657,0.848318
973,476.777,2,18.5604,25.1066,15.9369,1.76817,0.0477558,-0.347825,0.184191,1.4575,0.194968,0.835929
974,474.321,2,18.4594,25.0468,15.9722,1.78965,0.0473709,-0.34378,0.181314,1.45387,0.191201,0.819644
975,467.779,2,18.4089,24.9151,16.3488,1.81111,0.0451202,-0.341179,0.182063,1.47595,0.189107,0.787419
976,464.807,2,18.4737,25.0305,16.2798,1.79728,0.0445487,-0.342781,0.184866,1.48362,0.185086,0.77611
977,472.856,2,18.5147,25.0014,16.6676,1.79053,0.0448487,-0.345243,0.186738,1.47969,0.18241,0.788316
978,473.331,2,18.5705,25.0144,16.8502,1.76816,0.0454712,-0.347837,0.187973,1.50104,0.180916,0.80618
979,471.374,2,18.5083,24.9434,17.1568,1.74707,0.0460938,-0.347959,0.186546,1.53683,0.183213,0.791599
980,476.104,2,18.575,24.7796,17.4384,1.72786,0.0470748,-0.350275,0.186554,1.55297,0.187125,0.791362
981,479.413,2,18.6536,24.8742,17.6656,1.71474,0.0483812,-0.352376,0.186538,1.59344,0.190189,0.778556
982,471.732,2,18.7517,24.905,17.7736,1.69409,0.0482426,-0.356499,0.186699,1.57116,0.199388,0.781858
983,481.585,2,18.6849,24.9325,17.8009,1.70637,0.0484733,-0.354022,0.188703,1.55941,0.203269,0.773679
984,478.786,2,18.6056,24.9734,18.0701,1.71735,0.0484807,-0.351257,0.188663,1.5468,0.204323,0.772179
985,469.511,2,18.583,24.9095,17.9153,1.71734,0.0480264,-0.350354,0.187145,1.54176,0.20046,0.770578
986,467.442,2,18.534,25.0135,17.8522,1.70813,0.0478204,-0.347441,0.186965,1.5273,0.201157,0.76162
987,466.734,2,18.5061,25.0958,17.9026,1.69194,0.0480076,-0.344605,0.18761,1.51403,0.200254,0.759198
988,484.194,2,18.5226,25.0648,17.7807,1.69196,0.0492701,-0.343101,0.189737,1.53164,0.197773,0.777628
989,476.131,2,18.3609,24.8651,17.5311,1.70564,0.0486753,-0.336519,0.191124,1.50236,0.196478,0.793559
990,471.735,2,18.274,24.7972,17.209,1.70565,0.049175,-0.331808,0.18938,1.48484,0.192977,0.797646
991,470.492,2,18.2435,24.801,17.0247,1.68627,0.0502352,-0.3304,0.186896,1.45383,0.190547,0.81606
992,483.618,2,18.3798,24.8189,16.9104,1.68629,0.0506437,-0.335977,0.188198,1.4505,0.191296,0.849521
993,482.282,2,18.4597,24.854,16.827,1.6752,0.051613,-0.340943,0.18852,1.46234,0.191731,0.860575
994,475.508,2,18.4926,24.922,17.0612,1.6752,0.0519641,-0.344901,0.186121,1.47106,0.191026,0.853851
995,489.609,2,18.4666,24.9883,17.4765,1.67522,0.0528174,-0.342196,0.186887,1.49427,0.192674,0.872597
996,483.478,2,18.4165,25.1089,17.7428,1.69068,0.0527922,-0.340598,0.185115,1.50604,0.193821,0.863075
997,480.255,2,18.4799,25.0296,17.6827,1.69068,0.0528809,-0.342162,0.185805,1.52507,0.196744,0.841245
998,473.797,2,18.55,25.0664,17.5851,1.69502,0.0527819,-0.34408,0.183825,1.5072,0.195278,0.830992
999,474.808,2,18.4705,25.0475,17.5739,1.70376,0.0518542,-0.338953,0.184902,1.50066,0.194186,0.827828
1000,478.561,2,18.439,25.0594,17.2982,1.69014,0.0519654,-0.337778,0.185561,1.49284,0.194559,0.851321
1001,481.091,2,18.4005,25.0798,17.5716,1.67738,0.0522641,-0.337152,0.185992,1.49535,0.196244,0.867408
1002,478.398,2,18.4663,25.1204,17.6841,1.67738,0.0525582,-0.340701,0.18436,1.47338,0.198271,0.8713
1003,470.209,2,18.4724,25.1648,17.8416,1.65051,0.0525723,-0.341282,0.185169,1.48043,0.199801,0.862102
1004,475.155,2,18.5262,25.1372,17.8398,1.62412,0.0534562,-0.343172,0.187406,1.499,0.199871,0.848999
1005,488.991,2,18.5233,25.0908,17.8531,1.63922,0.0538074,-0.342949,0.18781,1.50328,0.201716,0.852727
1006,483.47,2,18.4654,25.1006,17.7077,1.6657,0.0527911,-0.339458,0.186115,1.49579,0.20354,0.863408
1007,478.667,2,18.5795,24.9915,17.4923,1.68487,0.0512818,-0.346048,0.185428,1.51553,0.203239,0.864092
1008,476.75,2,18.559,24.8367,17.3919,1.68762,0.0504169,-0.344793,0.185392,1.51308,0.205215,0.869661
1009,472.472,2,18.5857,24.6397,17.1846,1.69226,0.0491991,-0.346303,0.187041,1.5039,0.207994,0.856753
1010,483.361,2,18.5802,24.5643,16.9594,1.69227,0.0493745,-0.34676,0.187091,1.50371,0.213455,0.856778
1011,488.156,2,18.6166,24.5039,16.9735,1.69711,0.0504727,-0.349978,0.18567,1.48002,0.215378,0.8616
1012,492.143,2,18.6855,24.449,17.0755,1.71868,0.0505401,-0.353008,0.184264,1.51269,0.216185,0.857568
1013,481.15,2,18.6398,24.4376,16.5617,1.74147,0.0496775,-0.350332,0.183951,1.47829,0.215212,0.86125
1014,479.695,2,18.5954,24.362,16.3642,1.74149,0.0501031,-0.347557,0.18212,1.46746,0.210883,0.865806
1015,480.657,2,18.5081,24.3016,16.4161,1.74641,0.049543,-0.343965,0.182779,1.46038,0.211124,0.871291
1016,490.021,2,18.4991,24.2429,16.5495,1.75854,0.048988,-0.343699,0.182413,1.48328,0.210182,0.896971
1017,482.911,2,18.433,24.3405,16.2679,1.74706,0.0497671,-0.339626,0.181244,1.47396,0.208486,0.911943
1018,477.142,2,18.4508,24.2535,16.08,1.72128,0.0509752,-0.33958,0.181937,1.44653,0.204385,0.92376
1019,480.711,2,18.4554,24.1857,15.8667,1.69163,0.0519076,-0.34043,0.18307,1.44369,0.20485,0.934944
1020,482.471,2,18.4797,24.138,15.7916,1.69585,0.0509699,-0.342043,0.1825,1.44981,0.207433,0.9536
1021,483.332,2,18.5723,24.1167,15.4114,1.7102,0.0497861,-0.347399,0.182316,1.45422,0.211528,0.951834
1022,482.395,2,18.5859,24.1658,15.5702,1.71601,0.0489226,-0.348479,0.18123,1.44843,0.215251,0.967623
1023,496.692,2,18.597,24.2325,15.6917,1.71638,0.0499588,-0.348624,0.180746,1.4442,0.218381,0.986853
1024,481.366,2,18.6302,24.2938,15.5637,1.7295,0.0491617,-0.350125,0.182246,1.42462,0.217665,0.98346
1025,479.124,2,18.5233,24.2676,15.9385,1.70377,0.0507862,-0.344072,0.182163,1.40212,0.215971,0.974974
1026,487.38,2,18.5259,24.19,16.0117,1.70139,0.0514279,-0.342596,0.185163,1.38561,0.216215,0.97345
1027,477.456,2,18.4399,24.2081,16.3927,1.68561,0.0521799,-0.339577,0.184074,1.37668,0.215844,0.960523
1028,475.774,2,18.523,24.2801,16.2223,1.67764,0.0524809,-0.34353,0.18396,1.37266,0.214911,0.945083
1029,487.191,2,18.5646,24.3642,16.4292,1.68281,0.0524405,-0.345964,0.184162,1.37713,0.216381,0.95042
1030,487.108,2,18.6323,24.2615,16.3084,1.6927,0.0519816,-0.349557,0.184023,1.37934,0.218216,0.957602
1031,484.796,2,18.6692,24.1545,16.2786,1.69269,0.0515647,-0.349768,0.184785,1.36374,0.220799,0.982193
1032,485.04,2,18.6865,24.1118,16.1563,1.7006,0.0514668,-0.350466,0.184529,1.34094,0.221342,0.991221
1033,488.275,2,18.6408,24.114,15.7475,1.70062,0.0517615,-0.348243,0.184925,1.33991,0.221218,0.997645
1034,486.419,2,18.5647,24.2271,15.3851,1.70563,0.0519546,-0.342969,0.185266,1.33074,0.221611,0.993899
1035,482.028,2,18.5303,24.2936,15.7433,1.71259,0.0518057,-0.341326,0.184393,1.33091,0.219376,0.988925
1036,479.246,2,18.5333,24.3489,15.7401,1.71258,0.0514457,-0.342076,0.184616,1.33006,0.217532,0.98643
1037,474.947,2,18.5469,24.4279,15.7538,1.68774,0.051963,-0.343108,0.184262,1.34656,0.215778,0.98013
1038,481.721,2,18.5241,24.5489,15.6906,1.67857,0.0521364,-0.342352,0.18396,1.3623,0.214584,0.984783
1039,488.666,2,18.5662,24.6716,15.6575,1.69425,0.0520733,-0.344691,0.184624,1.35023,0.21582,0.979632
1040,484.324,2,18.5917,24.6775,15.3267,1.70628,0.0513835,-0.346108,0.184452,1.34986,0.215606,0.986116
1041,480.756,2,18.5839,24.73,15.0653,1.70975,0.0505533,-0.345265,0.184606,1.35579,0.217761,0.986283
1042,492.119,2,18.5513,24.773,14.8827,1.71713,0.0506537,-0.343389,0.185795,1.37149,0.217921,0.984112
1043,482.456,2,18.5429,24.8484,14.6709,1.71397,0.0507567,-0.343026,0.186077,1.37014,0.218266,0.978971
1044,487.725,2,18.5248,24.9406,14.7156,1.71566,0.0511502,-0.342486,0.185137,1.37649,0.220524,0.966993
1045,492.96,2,18.641,25.0131,14.5472,1.72647,0.0509207,-0.348281,0.185197,1.37,0.22399,0.975376
1046,490.398,2,18.6222,25.0436,14.4752,1.73215,0.0506121,-0.347911,0.185592,1.36936,0.228165,0.975299
1047,485.296,2,18.6073,25.0304,14.4302,1.72339,0.0510298,-0.34729,0.186596,1.36848,0.227865,0.971685
1048,490.332,2,18.5632,25.0113,14.5122,1.70155,0.0524666,-0.346283,0.18757,1.36703,0.226358,0.969705
1049,480.901,2,18.616,24.989,14.6052,1.69691,0.0528207,-0.3489,0.187926,1.35182,0.224202,0.964708
1050,486.641,2,18.6144,24.9848,14.7202,1.67609,0.0539536,-0.348428,0.187442,1.36949,0.223216,0.961114
1051,494.057,2,18.659,24.988,14.7731,1.66615,0.0549035,-0.350859,0.18854,1.38378,0.222644,0.961034
1052,491.838,2,18.7172,24.9965,15.0588,1.66504,0.0555519,-0.353168,0.18908,1.38057,0.21948,0.972727
1053,487.921,2,18.7178,24.9256,15.3104,1.67767,0.0552233,-0.352987,0.189164,1.38706,0.217828,0.96499
1054,482.289,2,18.7033,24.8723,15.3878,1.66945,0.0550981,-0.351742,0.189813,1.39041,0.217451,0.966613
1055,485.11,2,18.7432,24.8504,15.3122,1.66946,0.055217,-0.354479,0.189299,1.38758,0.217125,0.960419
1056,485.39,2,18.751,24.8677,15.1503,1.66565,0.055356,-0.354888,0.190286,1.39363,0.216445,0.95304
1057,487.943,2,18.7238,24.8922,15.1884,1.64914,0.0562102,-0.353444,0.190226,1.39815,0.215357,0.959798
1058,482.504,2,18.6967,24.9137,15.1993,1.63749,0.0563803,-0.352099,0.190505,1.40216,0.215885,0.95698
1059,477.246,2,18.6757,24.8606,15.4189,1.63269,0.0562095,-0.350864,0.19049,1.41177,0.213256,0.949754
1060,473.288,2,18.6836,24.8091,15.5984,1.62461,0.0561954,-0.350861,0.191331,1.4073,0.210392,0.941523
1061,486.724,2,18.6674,24.7579,15.55,1.6449,0.0555277,-0.349303,0.192345,1.40535,0.209198,0.933942
1062,481.461,2,18.6608,24.6677,15.4713,1.65779,0.0552541,-0.349253,0.191751,1.39922,0.207958,0.92112
1063,476.726,2,18.6882,24.6174,15.5137,1.66904,0.0546857,-0.350085,0.191621,1.39039,0.206403,0.909994
1064,494.132,2,18.6853,24.5612,15.5493,1.68009,0.0546891,-0.348352,0.192363,1.40587,0.206237,0.909636
1065,495.27,2,18.6579,24.48,15.523,1.68401,0.0548612,-0.346631,0.192722,1.41777,0.209488,0.905369
1066,478.421,2,18.6402,24.4582,15.5434,1.68674,0.0544621,-0.345323,0.193077,1.41875,0.208401,0.89692
1067,483.033,2,18.6915,24.5082,15.6524,1.68972,0.0542593,-0.348678,0.192659,1.43889,0.205905,0.893188
1068,479.101,2,18.6912,24.5741,15.6526,1.68695,0.0541693,-0.348992,0.191427,1.45368,0.204618,0.888964
1069,481.339,2,18.7218,24.624,15.57,1.67642,0.0542699,-0.350903,0.190574,1.48316,0.204186,0.886802
1070,468.557,2,18.699,24.6656,15.4248,1.66168,0.0540877,-0.349618,0.189804,1.48804,0.202224,0.888582
1071,481.909,2,18.6588,24.7415,15.5055,1.65271,0.053783,-0.347877,0.189239,1.50708,0.203438,0.903124
1072,477.415,2,18.5647,24.7884,15.7079,1.65674,0.0532093,-0.343669,0.188809,1.51811,0.20188,0.904615
1073,486.159,2,18.5638,24.7523,15.7378,1.67434,0.0525026,-0.343646,0.187867,1.5411,0.200896,0.900857
1074,486.312,2,18.5516,24.7682,15.8125,1.68041,0.052681,-0.343185,0.186186,1.54919,0.198835,0.907268
1075,488.416,2,18.5377,24.7902,15.8005,1.6719,0.0535198,-0.342898,0.185754,1.55348,0.198143,0.909803
1076,484.787,2,18.5264,24.7699,15.4797,1.6816,0.0533845,-0.342866,0.186251,1.54141,0.198017,0.903851
1077,484.842,2,18.4902,24.7995,15.4345,1.69366,0.0533694,-0.341933,0.186925,1.52526,0.196835,0.895153
1078,475.227,2,18.4833,24.7901,15.442,1.69366,0.0535285,-0.341398,0.186518,1.50684,0.19552,0.889157
1079,478.464,2,18.4688,24.7509,15.3494,1.69653,0.0538671,-0.340476,0.185883,1.49658,0.19358,0.878814
1080,475.283,2,18.4595,24.7112,15.2083,1.70272,0.0536375,-0.340916,0.185052,1.48691,0.192349,0.871151
1081,471.369,2,18.4666,24.6175,15.1123,1.69851,0.053916,-0.341297,0.1838,1.46596,0.191869,0.864856
1082,477.573,2,18.4793,24.5013,15.1678,1.70137,0.0538715,-0.3416,0.183957,1.44978,0.191029,0.866192
1083,478.103,2,18.5014,24.4547,15.2902,1.69362,0.0540028,-0.342947,0.184316,1.44756,0.189432,0.876851
1084,475.498,2,18.5024,24.4433,15.3787,1.69362,0.053996,-0.343344,0.184456,1.43823,0.18771,0.877666
1085,489.938,2,18.5812,24.4702,15.4156,1.70008,0.054228,-0.346805,0.184405,1.42864,0.187785,0.888322
1086,483.754,2,18.5794,24.4996,15.5268,1.70008,0.0541604,-0.346812,0.184514,1.42732,0.187627,0.898442
1087,484.239,2,18.5954,24.5395,15.5699,1.70008,0.0543548,-0.347389,0.184543,1.44523,0.186464,0.89737
1088,485.532,2,18.6145,24.5701,15.5487,1.69133,0.0546796,-0.348568,0.184543,1.46168,0.187764,0.896605
1089,479.417,2,18.6067,24.6015,15.4691,1.69572,0.0540528,-0.347801,0.184567,1.47069,0.188384,0.895933
1090,483.994,2,18.5445,24.6226,15.5867,1.70165,0.0537715,-0.344752,0.183944,1.47064,0.19026,0.894472
1091,473.333,2,18.5279,24.6627,15.7558,1.70088,0.0531396,-0.343822,0.183135,1.46085,0.192875,0.896021
1092,479.752,2,18.5987,24.7037,15.826,1.70087,0.053001,-0.347252,0.182389,1.4623,0.195407,0.89369
1093,482.663,2,18.5782,24.7221,15.8489,1.70087,0.0529927,-0.346163,0.182538,1.45822,0.196051,0.897461
1094,490.922,2,18.597,24.6862,16.1013,1.70393,0.0526793,-0.346946,0.18272,1.46742,0.197894,0.911266
1095,484.342,2,18.5963,24.6439,16.1097,1.70771,0.0521177,-0.347172,0.182607,1.47493,0.199282,0.918971
1096,482.495,2,18.5759,24.6164,16.0767,1.7035,0.0519316,-0.346658,0.182491,1.47744,0.200933,0.926944
1097,480.509,2,18.6128,24.6081,15.9481,1.7035,0.0517045,-0.34866,0.183143,1.48415,0.202247,0.919104
1098,475.813,2,18.616,24.6435,15.7887,1.70349,0.0514847,-0.348448,0.184073,1.4775,0.202659,0.91374
1099,483.978,2,18.6094,24.6659,15.5811,1.70631,0.0516261,-0.347448,0.184088,1.47603,0.201255,0.915741
1100,486.35,2,18.6034,24.6718,15.4671,1.70859,0.0518693,-0.346664,0.184034,1.48449,0.199236,0.916221
1101,480.096,2,18.5997,24.6737,15.5563,1.70858,0.0516612,-0.346247,0.184352,1.49929,0.198063,0.913506
1102,479.834,2,18.5781,24.703,15.5706,1.70858,0.0516928,-0.345333,0.184028,1.50551,0.197334,0.911004
1103,478.159,2,18.6085,24.6993,15.6653,1.70612,0.0518433,-0.347385,0.183975,1.51339,0.196141,0.90316
1104,481.627,2,18.5675,24.69,15.5354,1.71015,0.0514689,-0.345253,0.183623,1.52255,0.196315,0.903373
1105,487.293,2,18.5215,24.7002,15.4552,1.7162,0.0515206,-0.342442,0.183645,1.52746,0.195531,0.90168
1106,488.073,2,18.5094,24.7279,15.4117,1.71353,0.0517312,-0.342091,0.183677,1.52959,0.197642,0.900576
1107,493.028,2,18.5182,24.7168,15.3933,1.72288,0.0517315,-0.341917,0.183332,1.52309,0.19993,0.898987
1108,477.764,2,18.5206,24.7505,15.483,1.71845,0.0518455,-0.343011,0.18343,1.52107,0.198939,0.89733
1109,488.231,2,18.4578,24.7524,15.4079,1.71483,0.0522209,-0.339573,0.184023,1.51988,0.198613,0.900636
1110,481.275,2,18.4282,24.7631,15.4053,1.72855,0.051565,-0.338009,0.184244,1.51079,0.198017,0.896817
1111,485.097,2,18.3932,24.7637,15.2357,1.73135,0.0514389,-0.336078,0.184663,1.50538,0.198681,0.897705
1112,479.435,2,18.4019,24.7643,15.3138,1.72785,0.0515261,-0.337122,0.184567,1.50124,0.198581,0.897159
1113,485.008,2,18.4049,24.7694,15.2343,1.72785,0.0515027,-0.336661,0.18493,1.49816,0.199708,0.898196
1114,478.582,2,18.4224,24.7786,15.2132,1.72338,0.0515871,-0.337518,0.185436,1.49311,0.199466,0.89772
1115,487.274,2,18.4241,24.8029,15.2566,1.7135,0.0520932,-0.336945,0.185868,1.49001,0.198798,0.910384
1116,490.534,2,18.407,24.8221,15.2388,1.70702,0.0526623,-0.335985,0.18636,1.48923,0.197733,0.918168
1117,482.361,2,18.4335,24.842,15.1833,1.70521,0.0524911,-0.337459,0.187218,1.48672,0.197648,0.924223
1118,478.775,2,18.4564,24.8375,15.3118,1.70054,0.0525006,-0.33844,0.187474,1.48495,0.196645,0.92949
1119,482.076,2,18.4968,24.818,15.3077,1.69498,0.0530053,-0.340046,0.186982,1.48049,0.19595,0.927971
1120,484.44,2,18.5387,24.838,15.2479,1.69053,0.0533127,-0.342213,0.1866,1.47192,0.195764,0.936629
1121,483.176,2,18.5716,24.8141,15.2408,1.69439,0.0531827,-0.343587,0.186179,1.46699,0.196322,0.936698
1122,478.947,2,18.5838,24.765,15.2746,1.68909,0.0534251,-0.344504,0.186349,1.4631,0.195774,0.934921
1123,480.738,2,18.5643,24.7461,15.3179,1.68909,0.0533706,-0.344085,0.185965,1.46159,0.197168,0.931454
1124,475.778,2,18.569,24.7112,15.2112,1.69105,0.0528336,-0.344686,0.186028,1.45801,0.197371,0.934368
1125,486.195,2,18.6076,24.699,15.1729,1.69709,0.0526173,-0.346384,0.18573,1.4553,0.198272,0.936211
1126,484.059,2,18.6051,24.6947,15.2572,1.6971,0.0528094,-0.346223,0.184993,1.44908,0.199121,0.937275
1127,479.726,2,18.6047,24.6801,15.2558,1.69562,0.0528076,-0.345717,0.185459,1.44204,0.19993,0.934563
1128,482.443,2,18.6149,24.6693,15.2918,1.69687,0.0527747,-0.346219,0.184857,1.44146,0.200668,0.933581
1129,487.44,2,18.6379,24.6786,15.3795,1.69417,0.0529268,-0.347197,0.184696,1.45406,0.201144,0.932834
1130,482.29,2,18.6126,24.6817,15.357,1.69113,0.0529951,-0.345951,0.184687,1.45187,0.201733,0.934583
1131,478.29,2,18.5882,24.6954,15.2767,1.68647,0.0530898,-0.344361,0.184363,1.44657,0.202768,0.934051
1132,483.769,2,18.5698,24.6854,15.3274,1.68647,0.0530433,-0.342941,0.184913,1.44358,0.203859,0.93193
1133,473.859,2,18.5813,24.6927,15.3488,1.68378,0.0527852,-0.34312,0.185147,1.44811,0.203857,0.92936
1134,475.327,2,18.6051,24.6876,15.3814,1.67962,0.0527226,-0.344181,0.185285,1.45367,0.203109,0.928931
1135,482.751,2,18.6182,24.6587,15.336,1.67685,0.0529168,-0.344651,0.185346,1.44659,0.203542,0.931491
1136,477.875,2,18.6298,24.6101,15.3019,1.67518,0.0528166,-0.345658,0.184756,1.45784,0.203089,0.929651
1137,477.267,2,18.6313,24.5866,15.2949,1.67518,0.0527289,-0.345461,0.184618,1.45869,0.203991,0.923699
1138,483.365,2,18.6347,24.5736,15.2846,1.68052,0.0525042,-0.345731,0.184814,1.45921,0.20484,0.918349
1139,474.745,2,18.664,24.5783,15.2195,1.68296,0.0522519,-0.347465,0.184319,1.46037,0.205162,0.912647
1140,484.013,2,18.6939,24.5795,15.2153,1.68806,0.0520914,-0.349126,0.18389,1.46586,0.205717,0.908929
1141,494.428,2,18.6961,24.5945,15.243,1.68807,0.0524,-0.349478,0.18409,1.47107,0.205978,0.911689
1142,481.166,2,18.6935,24.5867,15.2918,1.68421,0.0524239,-0.349166,0.183844,1.47456,0.206586,0.914394
1143,480.32,2,18.7175,24.5755,15.3676,1.68098,0.0524948,-0.350018,0.184368,1.47397,0.206918,0.913262
1144,477.919,2,18.7115,24.5638,15.4215,1.67631,0.0525486,-0.349877,0.18404,1.47166,0.20727,0.916519
1145,485.44,2,18.6888,24.5675,15.4875,1.67631,0.052416,-0.34899,0.184356,1.47628,0.207403,0.921289
1146,492.672,2,18.6699,24.5679,15.6068,1.67425,0.0526298,-0.348286,0.184366,1.47621,0.20682,0.93521
1147,482.879,2,18.6735,24.5507,15.667,1.67745,0.0524637,-0.348742,0.184608,1.47715,0.205968,0.936799
1148,479.905,2,18.6773,24.5447,15.6927,1.67745,0.0523944,-0.349412,0.184506,1.47779,0.205601,0.93763
1149,484.529,2,18.6794,24.5315,15.7355,1.68142,0.0522397,-0.349737,0.184509,1.48272,0.205732,0.934414
1150,482.102,2,18.6891,24.5364,15.7483,1.68142,0.0522618,-0.350167,0.184433,1.48342,0.205741,0.934494
1151,482.348,2,18.6815,24.5755,15.8878,1.68142,0.0521813,-0.350308,0.184072,1.4892,0.20564,0.936306
1152,479.587,2,18.6557,24.5871,15.9439,1.68142,0.0522481,-0.349471,0.183519,1.48905,0.204946,0.936783
1153,478.328,2,18.6764,24.5991,16.0278,1.68004,0.0522588,-0.350559,0.183501,1.48771,0.205227,0.934334
1154,483.569,2,18.671,24.6395,16.0219,1.67377,0.0525187,-0.35023,0.183748,1.48456,0.205036,0.940709
1155,486.716,2,18.6598,24.6845,16.0086,1.66417,0.052889,-0.349589,0.183886,1.48313,0.20622,0.945904
1156,487.428,2,18.6561,24.7162,15.9965,1.6592,0.0532356,-0.349309,0.184153,1.47835,0.206161,0.950598
1157,479.455,2,18.6425,24.7155,16.0276,1.6592,0.053161,-0.348726,0.183991,1.47375,0.207383,0.948235
1158,487.31,2,18.5997,24.7259,16.0426,1.65475,0.0533103,-0.346832,0.184614,1.46799,0.209427,0.948737
