iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,427.145,1,18.4291,20.1086,31.8339,12.0197,1.87822,2.22045e-16,0.420937,0.297308,0.368085,1.13849
238,425.09,1,18.7285,20.8121,31.9576,10.9988,1.84355,2.22045e-16,0.41536,0.305444,0.370692,1.18421
239,429.465,1,18.8392,20.8875,31.5557,10.4122,1.89989,2.22045e-16,0.421376,0.306969,0.368677,1.11395
240,427.028,1,18.7876,21.4093,31.4575,11.1267,1.84997,2.22045e-16,0.419417,0.327904,0.376209,1.14332
241,433.202,1,18.9254,20.7331,31.3109,11.1914,1.92582,2.22045e-16,0.416189,0.326396,0.378147,1.09755
242,437.235,1,18.7347,20.5735,32.0391,11.7203,1.96714,6.90523e-07,0.413245,0.340989,0.367133,1.10215
243,436.172,1,18.5743,20.0024,31.7827,12.1445,1.91858,2.22045e-16,0.410066,0.39275,0.373705,1.10462
244,430.888,1,18.5482,19.9512,32.1217,11.0553,1.88303,0.00104183,0.407445,0.36493,0.372436,1.10914
245,435.8,1,18.7989,19.1284,31.9533,11.8072,1.91164,2.22045e-16,0.408662,0.378689,0.372328,1.17259
246,432.365,1,18.696,18.8264,32.0686,11.7665,1.88878,2.22045e-16,0.409881,0.391529,0.368332,1.07546
247,438.183,1,18.702,18.4568,32.1084,12.8071,1.89313,0.0121069,0.409775,0.397918,0.365305,1.1249
248,431.19,1,18.6467,19.1082,31.7686,11.8549,1.81733,0.0149951,0.414551,0.361556,0.362047,1.11533
249,429.769,1,18.7116,20.1859,31.8404,11.9523,1.86895,2.22045e-16,0.415296,0.382807,0.35534,1.09037
250,438.67,1,18.6749,20.8113,31.5065,12.4349,1.92151,2.22045e-16,0.413965,0.412799,0.368115,1.16919
251,444.663,1,18.7275,22.3786,30.9861,13.5058,2.00383,2.22045e-16,0.416937,0.391388,0.38247,1.09774
252,442.429,1,18.678,21.5267,30.6987,12.9209,2.01084,2.22045e-16,0.41361,0.382488,0.390431,0.973628
253,441.433,1,18.4891,22.2888,30.8378,12.2131,2.00818,1.74424e-06,0.419817,0.381941,0.390553,0.928228
254,434.06,1,18.5816,22.345,30.8554,12.6172,1.93435,0.00564255,0.412369,0.36802,0.388935,0.915928
255,428.966,1,18.5621,22.9844,30.9543,12.4304,1.88018,0.00741952,0.413208,0.379731,0.380896,0.875395
256,428.012,1,18.6692,23.2853,31.0525,11.2497,1.89807,0.0100326,0.408106,0.296103,0.392013,0.924081
257,431.651,1,18.7285,22.7746,31.1628,11.7745,1.90692,2.22045e-16,0.406604,0.316853,0.394933,1.1195
258,433.816,1,18.5739,23.5001,31.2152,11.6262,1.93247,5.88109e-07,0.407312,0.339381,0.385257,1.05833
259,438.656,1,18.6231,21.852,30.9967,13.089,2.00666,1.95353e-05,0.412982,0.303643,0.394008,1.04372
260,431.084,1,18.6295,21.9997,31.561,11.9453,1.91412,2.22045e-16,0.413032,0.30997,0.38403,1.09381
261,430.192,1,18.7917,21.0345,31.46,11.481,1.88283,2.22045e-16,0.416238,0.362634,0.38135,1.02619
262,428.155,1,18.6262,21.1247,31.4419,11.8518,1.85062,2.22045e-16,0.41545,0.379471,0.386598,1.01657
263,430.154,1,18.5686,21.0437,31.6732,13.2097,1.88529,2.22045e-16,0.406542,0.357014,0.383175,1.05152
264,431.248,1,18.639,21.3268,31.2475,12.5852,1.91158,2.22045e-16,0.401998,0.370915,0.383908,0.957699
265,429.438,1,18.6169,21.742,31.328,12.5545,1.91084,2.22045e-16,0.409751,0.343976,0.391421,0.917835
266,427.013,1,18.5867,22.1359,30.8959,13.2836,1.91877,2.22045e-16,0.407012,0.315193,0.388492,0.879358
267,429.132,1,18.4942,23.547,30.2309,13.5426,1.93808,3.66155e-06,0.418828,0.299132,0.402717,0.881724
268,425.257,1,18.5618,24.2502,29.9549,13.9486,1.89389,2.22045e-16,0.412474,0.334537,0.402286,0.811059
269,423.414,1,18.4416,24.6033,30.162,13.4554,1.84429,2.22045e-16,0.406598,0.335396,0.410224,0.91976
270,428.093,1,18.4394,25.2502,30.0847,14.2451,1.87252,2.76486e-06,0.406085,0.345041,0.41807,0.961247
271,437.85,1,18.3079,25.6265,30.3934,13.0174,1.97146,2.22045e-16,0.413825,0.330401,0.405387,1.03672
272,429.733,1,18.6086,24.8945,29.9623,13.0269,1.87669,2.22045e-16,0.413703,0.377676,0.408127,0.93276
273,437.283,1,18.6151,24.5575,30.291,12.9953,1.94163,0.000571532,0.40948,0.414256,0.391973,0.964577
274,440.05,1,18.5843,25.8849,30.1468,12.2417,1.95559,0.00491256,0.420059,0.412213,0.38614,0.983316
275,428.991,1,18.586,25.2157,30.0999,12.9138,1.84155,0.0135007,0.407815,0.388313,0.384253,0.857877
276,432.428,1,18.6062,25.4279,29.6948,13.6487,1.87143,0.0140661,0.415492,0.407454,0.39703,0.786645
277,433.501,1,18.6363,26.0155,29.8999,13.5598,1.96969,2.22045e-16,0.419405,0.36168,0.393327,0.796653
278,436.814,1,18.6466,26.0696,29.7181,12.2729,2.00037,2.22045e-16,0.414356,0.356567,0.399408,0.825648
279,432.024,1,18.503,28.0282,29.9278,12.2921,1.97364,2.22045e-16,0.414806,0.332991,0.397107,0.796835
280,428.536,1,18.6225,27.0244,30.0711,11.0417,1.97664,2.22045e-16,0.420425,0.265637,0.394384,0.836018
281,431.199,1,18.7449,27.1026,30.0042,11.2383,1.97124,2.22045e-16,0.415942,0.271676,0.401795,0.936665
282,429.296,1,18.8101,28.3338,29.9437,10.2481,1.91329,2.22045e-16,0.419689,0.288312,0.398736,1.0321
283,432.577,1,18.7543,29.0423,30.3367,10.2878,1.97097,0.00750929,0.41819,0.25495,0.389799,1.01585
284,414.579,1,18.7078,28.0416,30.3699,11.8657,1.87676,2.22045e-16,0.406851,0.184509,0.39981,0.995194
285,406.969,1,18.6547,27.6293,30.2683,11.4392,1.80183,2.22045e-16,0.411834,0.173754,0.40013,1.02942
286,408.773,1,18.8564,27.0428,30.207,11.3292,1.84264,2.22045e-16,0.405869,0.175615,0.391345,0.958886
287,408.455,1,18.7105,27.2756,30.0501,11.9239,1.86998,2.22045e-16,0.410087,0.168409,0.395083,0.853846
288,412.489,1,18.6664,26.9852,30.3452,11.2917,1.89233,2.22045e-16,0.414856,0.183538,0.388036,0.859314
289,408.548,1,18.7404,27.6646,30.2334,11.3603,1.8868,2.22045e-16,0.412552,0.174181,0.381487,0.792326
290,413.77,1,18.753,28.1807,29.9104,11.5324,1.93875,2.22045e-16,0.411501,0.157046,0.394884,0.863878
291,415.741,1,18.6512,28.1588,29.2964,11.9431,1.9533,2.22045e-16,0.410637,0.155224,0.410241,0.86815
292,409.481,1,18.6689,26.4646,30.1669,12.1229,1.91172,2.22045e-16,0.412034,0.149105,0.385402,0.859672
293,413.491,1,18.4794,26.0783,30.5697,12.2394,1.94993,2.22045e-16,0.417311,0.154001,0.377058,0.858532
294,411.296,1,18.3662,25.977,30.8563,12.0919,1.88681,2.22045e-16,0.417846,0.17488,0.382632,0.877804
295,413.192,1,18.5301,26.1678,30.5639,12.1905,1.90947,2.22045e-16,0.420144,0.184363,0.371825,0.84556
296,420.197,1,18.5708,26.0905,30.5894,10.8531,1.96281,1.74376e-06,0.413622,0.192834,0.37749,0.890596
297,415.635,1,18.47,25.5683,30.8069,10.9669,1.9444,2.22045e-16,0.413619,0.154491,0.383316,0.956518
298,416.415,1,18.5201,25.7529,30.7837,12.1437,1.98011,2.22045e-16,0.415594,0.131103,0.379917,1.01046
299,417.76,1,18.7174,25.9582,30.4475,11.8396,1.97921,2.22045e-16,0.421458,0.127709,0.388577,1.06786
300,425.219,1,18.7762,25.6353,30.5063,10.9263,2.05164,2.22045e-16,0.418333,0.127637,0.396542,1.10384
301,408.817,1,18.7485,25.7391,30.7344,11.1816,1.91972,2.22045e-16,0.423084,0.123452,0.392022,0.932076
302,407.094,1,18.7965,25.1438,30.7568,12.2004,1.927,2.22045e-16,0.401779,0.121251,0.381758,0.920504
303,401.256,1,18.7025,25.0169,30.5429,12.3764,1.8603,2.22045e-16,0.41056,0.121117,0.380993,0.924155
304,406.385,1,18.6706,25.5065,30.6552,12.0302,1.91168,2.22045e-16,0.418181,0.126969,0.375005,0.888423
305,409.997,1,18.7335,25.8291,31.0871,12.2697,1.93523,2.22045e-16,0.413585,0.134246,0.373765,0.909126
306,408.631,1,18.4552,25.6737,31.0423,12.4711,1.91826,2.22045e-16,0.408828,0.134412,0.367232,0.943098
307,412.068,1,18.6219,25.8707,30.7345,11.4045,1.94766,4.92886e-07,0.415177,0.142972,0.370718,0.894685
308,416.973,1,18.5228,26.277,30.3121,12.0569,1.97906,5.61108e-06,0.42015,0.160168,0.390518,0.820981
309,415.383,1,18.7385,26.7838,30.513,11.6871,1.96773,2.22045e-16,0.416376,0.147879,0.386195,0.884458
310,412.511,1,18.8353,27.3434,30.1409,12.0875,1.88942,2.22045e-16,0.4197,0.154582,0.396694,0.998726
311,417.353,1,18.8566,27.158,30.1183,11.3529,1.96285,2.22045e-16,0.412091,0.146052,0.40262,0.968167
312,413.572,1,18.5783,26.3957,30.3555,11.5563,1.93064,2.22045e-16,0.417649,0.149917,0.393406,0.91802
313,407.702,1,18.6605,26.5857,30.3723,11.5964,1.91787,2.22045e-16,0.414772,0.137776,0.382369,0.837548
314,404.665,1,18.865,26.2968,30.2919,12.2468,1.90977,2.22045e-16,0.408791,0.121532,0.382518,0.8685
315,404.477,1,18.6526,27.1999,30.3015,12.0378,1.92634,2.22045e-16,0.417929,0.113144,0.377648,0.853955
316,407.909,1,18.7417,26.9985,30.527,12.3008,1.96133,2.22045e-16,0.409215,0.11705,0.382345,0.841046
317,411.892,1,18.6542,27.0893,30.6267,11.3462,1.96188,2.22045e-16,0.41363,0.128716,0.381091,0.906121
318,409.799,1,18.6603,26.7912,30.5281,11.6434,1.95265,2.22045e-16,0.402981,0.122073,0.379154,0.931691
319,416.357,1,18.981,26.8219,30.0806,11.7619,2.03817,2.22045e-16,0.41626,0.124867,0.381427,0.831797
320,415.437,1,19.0081,26.9845,30.348,11.1347,2.03919,2.22045e-16,0.406883,0.120128,0.361495,0.891343
321,408.616,1,19.0515,26.4095,30.3465,10.9276,1.98392,2.22045e-16,0.4101,0.11462,0.367447,0.837332
322,408.986,1,18.9745,27.03,29.9542,11.7115,1.9722,2.22045e-16,0.412246,0.113603,0.386462,0.852542
323,402.919,1,18.5752,26.3308,30.4487,11.9198,1.92584,2.22045e-16,0.415237,0.108881,0.376523,0.835299
324,403.226,1,18.5676,25.8392,30.5658,13.0919,1.91462,2.22045e-16,0.415946,0.115568,0.373605,0.841432
325,406.655,1,18.7117,26.1943,30.4111,12.9202,1.88798,2.22045e-16,0.408626,0.135359,0.372351,0.963071
326,408.785,1,18.6088,26.0555,30.5607,12.3739,1.90257,2.22045e-16,0.406971,0.130941,0.381424,1.0098
327,413.388,1,18.6454,26.6494,30.7989,11.918,1.93874,2.22045e-16,0.417131,0.133888,0.383112,1.01537
328,409.509,1,18.7439,26.8556,30.5503,11.282,1.9078,2.22045e-16,0.406665,0.12945,0.392683,1.00306
329,410.597,1,18.6838,26.7814,30.5806,10.8011,1.97188,2.22045e-16,0.407625,0.109333,0.38289,0.97448
330,411.275,1,18.7887,26.4143,30.7891,10.7048,1.95712,2.22045e-16,0.414965,0.111211,0.386192,1.02308
331,407.346,1,18.6701,26.5528,30.6595,11.1962,1.9252,2.22045e-16,0.415575,0.112006,0.379675,0.987417
332,403.42,1,18.7341,26.7581,30.7653,11.6672,1.88839,2.22045e-16,0.410464,0.104336,0.384574,1.03453
333,405.881,1,18.7242,26.8974,30.7915,11.86,1.92589,2.22045e-16,0.409429,0.107589,0.373624,0.99066
334,408.107,1,18.7124,27.0958,30.9469,11.9197,1.95358,2.22045e-16,0.413148,0.111609,0.365454,0.950925
335,411.24,1,18.6038,26.7478,30.4404,11.6453,1.99586,2.22045e-16,0.410673,0.108814,0.371075,0.936263
336,406.745,1,18.6409,26.7101,30.7164,12.4117,1.97165,2.22045e-16,0.40993,0.093739,0.367174,0.989439
337,401.403,1,18.6551,26.4805,30.7424,12.1663,1.89207,2.22045e-16,0.405145,0.101379,0.377147,0.990882
338,398.306,1,18.6291,26.6812,30.7758,12.3519,1.89967,2.22045e-16,0.416754,0.0863923,0.378498,0.946415
339,399.039,1,18.4483,26.3495,30.4516,12.0977,1.93465,2.22045e-16,0.419927,0.0744152,0.380953,0.966163
340,396.621,1,18.3336,26.2813,30.7195,13.4062,1.9463,2.22045e-16,0.410898,0.0755853,0.371249,0.850144
341,398.782,1,18.7646,26.3071,30.606,11.1267,1.95861,2.22045e-16,0.404334,0.0818717,0.370418,0.837489
342,401.757,1,18.7296,26.3327,30.6363,11.3144,1.9526,2.22045e-16,0.407233,0.090109,0.374645,0.87724
343,400.249,1,18.9864,25.8085,30.2598,10.9184,1.94611,2.22045e-16,0.413676,0.0912941,0.369368,0.829472
344,403.201,1,18.9447,25.8633,30.5632,10.459,1.99639,2.22045e-16,0.409103,0.0789874,0.367273,0.907624
345,403.482,1,18.8566,26.3032,30.9132,10.5471,1.98951,2.22045e-16,0.413738,0.0834091,0.362862,0.893344
346,411.212,1,18.7807,26.5681,30.7869,10.7391,2.04656,2.22045e-16,0.415822,0.0793824,0.376417,1.01865
347,408.261,1,18.6754,26.8468,31.2836,10.6822,2.02413,2.22045e-16,0.415314,0.0811324,0.361401,0.991581
348,408.845,1,18.6994,26.4621,30.5947,11.0484,2.02389,2.22045e-16,0.408812,0.0801583,0.378211,1.00142
349,408.866,1,18.6693,26.3083,30.5775,10.5089,2.01059,2.22045e-16,0.411057,0.0803988,0.378555,1.04755
350,403.282,1,18.62,25.9628,30.8809,11.1023,1.95097,2.22045e-16,0.408482,0.0801899,0.377156,1.05285
351,406.663,1,18.6532,25.556,30.6694,10.3004,1.97516,2.2576e-07,0.412365,0.0862401,0.386278,0.998836
352,406.185,1,18.921,25.4582,30.9233,9.58707,1.94609,2.22045e-16,0.41577,0.0922004,0.380959,1.0373
353,402.738,1,18.8016,25.8132,30.8141,9.84715,1.9277,2.22045e-16,0.412284,0.0834311,0.38474,1.05813
354,399.53,1,18.8724,26.3088,30.9027,10.5565,1.91844,2.22045e-16,0.411117,0.0813724,0.377913,0.995915
355,400.575,1,18.664,26.0842,30.9795,11.2006,1.91563,2.22045e-16,0.41013,0.0901103,0.373103,0.968693
356,401.661,1,18.7722,24.9987,31.0323,11.5474,1.91736,2.22045e-16,0.416936,0.0984561,0.368836,0.920408
357,399.667,1,18.7366,25.0768,31.2055,10.8006,1.90862,2.22045e-16,0.414343,0.0966919,0.368031,0.895547
358,404.698,1,18.7934,25.1312,30.6422,12.0994,1.92898,2.22045e-16,0.411306,0.100603,0.37731,0.975323
359,412.213,1,18.8023,25.5781,30.8419,11.6152,2.0076,2.22045e-16,0.41942,0.0987202,0.371911,1.00293
360,405.729,1,18.7777,25.2817,30.8784,10.8863,1.95837,2.22045e-16,0.419441,0.0951619,0.376115,0.93858
361,400.004,1,18.7885,24.8339,31.1733,11.421,1.96447,2.22045e-16,0.414012,0.0736,0.372253,0.934293
362,403.7,1,18.7157,24.7619,31.35,11.8333,2.03451,2.22045e-16,0.408969,0.0676939,0.373065,0.910837
363,395.298,1,18.9141,24.8492,31.0561,11.954,1.99226,2.22045e-16,0.417208,0.0571664,0.366965,0.868668
364,396.853,1,18.8494,24.7379,30.7872,11.1112,2.02427,2.22045e-16,0.412456,0.0515833,0.378277,0.893495
365,395.441,1,18.9326,24.8708,30.8794,10.5574,1.99612,2.22045e-16,0.409551,0.0536994,0.37607,0.913401
366,392.411,1,18.787,24.5549,31.0029,11.0063,1.9573,2.22045e-16,0.413247,0.0578906,0.374128,0.862056
367,388.362,1,18.8735,24.9529,30.5402,11.6559,1.92703,2.22045e-16,0.416529,0.0563564,0.382264,0.813728
368,374.267,1,18.5915,25.1981,30.4713,12.4232,1.85603,2.22045e-16,0.416759,0.0408992,0.372826,0.822979
369,375.496,1,18.7049,25.2563,30.6283,12.2654,1.90101,2.22045e-16,0.417503,0.0364742,0.373008,0.803431
370,385.147,1,18.4926,25.1129,30.776,11.5433,1.98628,2.22045e-16,0.41128,0.0370899,0.375218,0.86076
371,376.269,1,18.4298,25.1712,31.1064,11.2395,1.93348,2.22045e-16,0.414378,0.029448,0.372625,0.900781
372,380.639,1,18.5108,25.2385,31.1602,11.2855,1.95037,2.22045e-16,0.417022,0.0324484,0.373114,0.922282
373,377.862,1,18.6022,25.3383,30.9239,11.1016,1.91764,2.22045e-16,0.410755,0.0313709,0.374852,0.97596
374,376.919,1,18.8205,25.349,30.9201,10.5453,1.92138,2.22045e-16,0.408576,0.0313345,0.366619,0.946753
375,378.727,1,18.9917,25.3802,30.609,10.4298,1.96377,2.22045e-16,0.410956,0.0283815,0.371963,0.932839
376,382.821,1,18.8188,25.3239,30.8364,10.3583,1.97745,2.22045e-16,0.404583,0.0320463,0.369929,0.958867
377,384.248,1,18.8548,25.2441,30.7765,10.2885,1.99167,2.22045e-16,0.40901,0.0330758,0.371214,0.921611
378,378.768,1,18.7915,25.313,30.8905,10.7866,1.9572,2.22045e-16,0.416114,0.0294869,0.369371,0.91742
379,384.849,1,18.8061,25.1924,31.0337,10.7033,2.00014,2.22045e-16,0.420691,0.0300819,0.366479,0.991803
380,392.342,1,18.8726,25.0756,30.834,10.8511,2.09651,2.22045e-16,0.420123,0.0282554,0.378352,0.97752
381,381.936,1,18.641,25.1325,30.9221,11.4084,1.99498,2.22045e-16,0.413594,0.0264715,0.376487,0.996157
382,381.001,1,18.834,25.2213,30.815,11.67,2.00213,2.22045e-16,0.410945,0.0250008,0.369929,1.00627
383,376.05,1,18.6626,25.2863,30.9879,11.9871,1.91849,2.22045e-16,0.40752,0.0261797,0.377101,1.07534
384,380.733,1,18.671,25.3577,31.1757,12.1741,1.95238,2.22045e-16,0.415799,0.0266709,0.370674,1.13057
385,379.864,1,18.5336,25.294,31.0308,11.4917,1.97295,1.17329e-06,0.419197,0.0283879,0.370854,0.928103
386,376.827,1,18.6872,25.2562,30.9339,12.0575,1.95906,2.22045e-16,0.414387,0.0273642,0.370473,0.899581
387,371.471,1,18.6817,25.2113,30.8652,11.5437,1.90819,2.22045e-16,0.414383,0.0279372,0.36598,0.867007
388,373.386,1,18.9836,25.2602,30.8352,11.4634,1.91021,2.22045e-16,0.414487,0.0274366,0.375859,0.929743
389,373.728,1,18.8727,25.1939,30.9336,10.9867,1.9612,2.22045e-16,0.419722,0.0241173,0.368925,0.874514
390,374.686,1,18.8142,25.2215,30.8735,11.1911,1.96253,2.22045e-16,0.414913,0.0242906,0.373814,0.897167
391,374.321,1,18.7783,25.3352,30.6019,11.3379,1.95473,2.22045e-16,0.418592,0.0272532,0.371748,0.809738
392,379.149,1,18.75,25.3213,31.1954,10.832,1.98398,2.22045e-16,0.417958,0.0268346,0.369068,0.915293
393,374.696,1,18.828,25.1181,30.8061,11.2753,1.92162,2.22045e-16,0.410182,0.0265474,0.374257,0.985126
394,374.305,1,18.7142,24.9909,30.8075,11.0285,1.92712,2.22045e-16,0.405996,0.0263716,0.365751,0.984216
395,375.885,1,18.8525,25.0168,30.936,10.6266,1.92122,2.22045e-16,0.411316,0.0254719,0.379124,1.06927
396,368.892,1,18.7972,25.0197,30.4184,11.1679,1.83207,2.22045e-16,0.405982,0.029334,0.381048,1.00449
397,374.845,1,18.8464,25.1133,31.1873,10.0292,1.90128,2.22045e-16,0.411067,0.0265877,0.371399,1.08621
398,381.748,1,18.5395,25.1378,31.2737,9.86746,1.96931,2.22045e-16,0.413408,0.025979,0.378356,1.11439
399,381.314,1,18.59,25.1286,31.2721,9.95502,1.93482,2.22045e-16,0.409074,0.0282973,0.375594,1.17974
400,378.795,1,18.7594,25.1314,31.3314,10.5519,1.92732,2.22045e-16,0.41319,0.0260252,0.378524,1.16023
401,379.657,1,18.7428,25.1829,31.6611,10.4666,1.90249,2.22045e-16,0.413666,0.0297672,0.377563,1.17364
402,378.564,1,18.6863,25.1055,31.2083,10.399,1.92148,2.22045e-16,0.4039,0.0267191,0.381086,1.16517
403,379.136,1,18.8647,25.1264,31.2284,9.75873,1.88262,2.22045e-16,0.411178,0.0319126,0.378942,1.16905
404,383.374,1,18.7591,25.2724,31.1908,9.16198,1.97252,2.22045e-16,0.413078,0.0279753,0.372539,1.1176
405,382.25,1,18.7413,25.2341,31.2717,8.91924,1.92031,2.22045e-16,0.421826,0.0303984,0.380307,1.16723
406,378.338,1,18.8606,25.1354,31.1771,9.99021,1.87232,2.22045e-16,0.417184,0.0331325,0.381538,1.11133
407,380.932,1,18.8627,25.1027,31.0018,10.3594,1.8997,2.22045e-16,0.413882,0.0324544,0.381437,1.14417
408,385.344,1,18.842,25.2561,31.0778,10.4018,1.94388,2.22045e-16,0.413266,0.0350601,0.372256,1.1028
409,380.767,1,18.6957,25.1552,31.2161,10.513,1.9092,2.22045e-16,0.41669,0.0343461,0.375465,1.03642
410,390.438,1,18.7249,25.243,31.4001,10.3408,1.96726,2.22045e-16,0.416875,0.0402948,0.370912,1.0875
411,397.19,1,18.6872,25.3045,31.3623,9.8436,1.99685,2.22045e-16,0.416602,0.0465582,0.376346,1.11772
412,399.239,1,18.6563,25.3649,31.3687,9.91045,1.9948,2.22045e-16,0.416694,0.0538375,0.386865,1.03982
413,397.434,1,18.7718,25.5486,31.2177,9.71175,1.99205,2.22045e-16,0.41764,0.0492568,0.382714,1.06707
414,397.649,1,18.9175,25.4283,30.8484,9.96096,1.98209,2.22045e-16,0.413576,0.0499103,0.385434,1.1117
415,404.604,1,18.9622,25.5587,30.8944,10.1271,2.02985,1.98682e-06,0.40919,0.0601433,0.386097,1.05435
416,405.448,1,18.8284,25.5066,31.1139,10.3432,2.05092,2.22045e-16,0.407122,0.0561698,0.377431,1.106
417,405.512,1,18.8416,25.3689,31.0069,10.2023,2.01735,2.22045e-16,0.405917,0.0662587,0.376164,1.08256
418,402.172,1,19.007,25.3424,31.0454,10.1151,1.99525,2.22045e-16,0.407174,0.0650081,0.37648,1.03346
419,403.538,1,18.9455,25.6679,30.8507,9.54568,1.99589,2.22045e-16,0.408046,0.0624784,0.37557,1.14179
420,401.68,1,18.6419,25.7664,31.0426,10.746,2.00579,2.22045e-16,0.40611,0.0577025,0.379567,1.08454
421,397.345,1,18.6739,25.6805,31.0328,11.6743,1.94844,2.22045e-16,0.413968,0.0577218,0.384273,1.09353
422,398.303,1,18.5817,25.6844,31.4937,11.4562,1.96322,2.22045e-16,0.4153,0.0542939,0.372112,1.17484
423,397.004,1,18.4366,25.3116,31.3387,11.5663,1.97531,2.22045e-16,0.420169,0.0511227,0.369993,1.11118
424,397.36,1,18.7437,25.4425,31.2511,10.9082,1.9896,2.22045e-16,0.412305,0.0577576,0.366617,0.969544
425,388.617,1,18.6954,25.7563,30.9147,11.2847,1.92509,2.22045e-16,0.414612,0.0518714,0.357843,0.96843
426,390.961,1,18.8378,25.6182,30.8758,10.6107,1.93686,2.22045e-16,0.407941,0.0535637,0.373285,0.967309
427,385.563,1,18.7238,25.3986,30.8774,10.137,1.88384,2.22045e-16,0.420772,0.0523581,0.366639,0.958973
428,394.816,1,18.7487,25.3935,31.1431,9.54938,1.95714,2.22045e-16,0.422884,0.0502608,0.374608,1.08338
429,395.324,1,18.7288,25.5071,30.8698,10.1824,1.96205,2.22045e-16,0.424856,0.0475028,0.378874,1.12874
430,397.698,1,18.8096,25.2798,31.078,10.9081,1.94089,2.22045e-16,0.417185,0.0540416,0.381579,1.22365
431,390.754,1,18.7132,25.2946,31.0271,11.3985,1.91944,2.22045e-16,0.4039,0.0467382,0.385588,1.1553
432,390.565,1,18.6864,25.5016,30.7903,10.7886,1.90697,2.22045e-16,0.407744,0.0475996,0.390359,1.16108
433,387.144,1,18.7943,25.3123,31.4893,10.5909,1.90581,2.22045e-16,0.408563,0.0454875,0.362584,1.123
434,388.455,1,18.6617,25.3285,31.6315,10.247,1.94537,2.22045e-16,0.419111,0.0426236,0.357455,1.06495
435,386.997,1,18.7511,25.2141,31.1791,10.1605,1.94664,2.22045e-16,0.418656,0.0380876,0.362786,1.09208
436,382.271,1,18.804,25.1229,30.5728,10.956,1.92847,2.22045e-16,0.417795,0.0335373,0.373439,1.05202
437,381.72,1,18.6756,25.1225,30.828,11.4733,1.93085,2.22045e-16,0.406049,0.0341057,0.377745,1.01602
438,382.674,1,18.5735,25.175,31.1401,11.3341,1.93956,2.22045e-16,0.40587,0.0346409,0.367844,1.03455
439,380.726,1,18.7283,25.2043,30.9379,11.5161,1.96225,2.22045e-16,0.414345,0.0301979,0.385343,0.924115
440,386.115,1,18.6125,25.2338,31.1265,10.3945,1.98375,2.22045e-16,0.418057,0.0316618,0.373038,1.05396
441,382.575,1,18.6998,25.2643,30.9533,10.673,1.95421,2.22045e-16,0.422777,0.0332905,0.368945,0.963959
442,384.784,1,18.9301,25.174,30.7709,10.6237,1.97397,2.22045e-16,0.421456,0.0312893,0.383445,1.00904
443,386.827,1,18.8278,25.2587,30.8126,9.76401,2.00194,2.22045e-16,0.423913,0.0284726,0.379955,1.08809
444,387.881,1,18.895,25.0708,30.9058,10.3404,2.0288,2.22045e-16,0.420808,0.0295072,0.376282,1.00466
445,385.983,1,18.7486,24.978,30.7324,11.2089,2.02225,2.22045e-16,0.412167,0.0266574,0.380464,1.05621
446,382.974,1,18.8409,25.0912,30.962,10.7703,2.01988,2.22045e-16,0.417557,0.0246178,0.369738,1.02355
447,378.598,1,18.6784,25.0587,31.3627,10.593,2.03677,2.22045e-16,0.415138,0.0200894,0.363029,0.983347
448,376.12,1,18.5255,25.0243,31.428,10.2713,1.99565,2.22045e-16,0.41166,0.0201213,0.359418,1.05348
449,368.001,1,18.4648,25.106,31.0493,11.0415,1.93864,2.22045e-16,0.411491,0.0180646,0.372665,0.992501
450,368.551,1,18.5444,25.0009,30.8886,10.9116,1.93506,2.22045e-16,0.408938,0.0189493,0.379965,0.972276
451,367.945,1,18.6936,25.0749,30.4222,11.5173,1.9027,2.22045e-16,0.415766,0.0222861,0.380233,0.908434
452,371.033,1,18.7621,25.0184,30.6974,11.9508,1.92551,2.22045e-16,0.427223,0.0233679,0.377046,0.887953
453,371.878,1,18.8028,25.0298,30.548,11.478,1.94545,2.22045e-16,0.4248,0.0219641,0.37996,0.900854
454,368.525,1,18.7602,25.0447,30.9099,11.9207,1.91459,2.22045e-16,0.418,0.0222251,0.371924,0.904738
