iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,379.493,2,19.7157,33.3257,27.3611,1.28908,0.000137432,0.366685,1.17512,0.843619,0.775071
1006,378.589,2,19.7169,33.3413,27.3707,1.28892,0.00013379,0.366789,1.17666,0.843528,0.775657
1007,380.465,2,19.7187,33.3489,27.3865,1.28935,0.000130279,0.36685,1.17688,0.843437,0.775771
1008,378.107,2,19.7218,33.3678,27.3791,1.28935,0.000126894,0.366819,1.17796,0.843036,0.775534
1009,379.589,2,19.726,33.3862,27.3969,1.2897,0.00012363,0.366737,1.17965,0.842252,0.774931
1010,376.721,2,19.7305,33.4008,27.4175,1.28933,0.000120481,0.366696,1.18184,0.841605,0.774819
1011,372.908,2,19.7317,33.4184,27.429,1.28846,0.000117442,0.366718,1.18281,0.841092,0.774157
1012,377.695,2,19.7348,33.4328,27.4265,1.28844,0.000114509,0.366601,1.18435,0.840456,0.773887
1013,377.304,2,19.7367,33.449,27.4248,1.28856,0.000111678,0.366396,1.18592,0.839807,0.772485
1014,381.836,2,19.7381,33.4606,27.4319,1.28936,0.000108944,0.366476,1.18833,0.839148,0.770667
1015,375.683,2,19.7382,33.4664,27.4433,1.28929,0.000106303,0.366406,1.19034,0.838117,0.768501
1016,370.726,2,19.7404,33.4852,27.4416,1.2885,0.000103751,0.366276,1.19069,0.836975,0.766871
1017,378.32,2,19.7443,33.4941,27.4585,1.28905,0.000101286,0.366097,1.19027,0.836224,0.765529
1018,375.371,2,19.7484,33.5208,27.4618,1.28901,9.89025e-05,0.3661,1.19235,0.834964,0.763247
1019,373.407,2,19.7498,33.5462,27.4647,1.28841,9.65983e-05,0.366118,1.19376,0.834121,0.762369
1020,377.477,2,19.7506,33.5751,27.4792,1.28835,9.43699e-05,0.366191,1.19576,0.833217,0.762044
1021,374.759,2,19.752,33.6006,27.4754,1.28835,9.22145e-05,0.366213,1.1947,0.832283,0.760858
1022,373.567,2,19.7512,33.6315,27.5047,1.28786,9.01291e-05,0.366251,1.1952,0.83105,0.760675
1023,372.954,2,19.7541,33.6569,27.5406,1.28729,8.8111e-05,0.366182,1.19495,0.829782,0.761246
1024,373.095,2,19.7543,33.6807,27.5542,1.2866,8.61576e-05,0.3661,1.19671,0.82884,0.76121
1025,372.824,2,19.7541,33.7058,27.5878,1.2856,8.42665e-05,0.366144,1.19982,0.828014,0.761609
1026,379.041,2,19.7516,33.7282,27.6214,1.2858,8.24351e-05,0.36602,1.20125,0.827527,0.761881
1027,378.83,2,19.7507,33.7417,27.6732,1.28602,8.06613e-05,0.365885,1.19977,0.827528,0.763316
1028,376.282,2,19.7488,33.7513,27.7032,1.28577,7.89428e-05,0.365719,1.19923,0.827667,0.764425
1029,373.505,2,19.7499,33.7519,27.7229,1.28512,7.72776e-05,0.365608,1.19888,0.827829,0.765249
1030,372.897,2,19.7482,33.7607,27.7253,1.28478,7.56637e-05,0.365577,1.19639,0.827667,0.765338
1031,373.432,2,19.7494,33.7689,27.714,1.28463,7.40992e-05,0.365523,1.19354,0.827274,0.765349
1032,375.53,2,19.7508,33.7796,27.6984,1.2848,7.25821e-05,0.365457,1.1908,0.82729,0.764998
1033,382.805,2,19.7534,33.7888,27.6455,1.28543,0.000158398,0.365578,1.18928,0.827584,0.765732
1034,378.254,2,19.7549,33.8025,27.622,1.28561,0.000155219,0.365514,1.18742,0.827832,0.766865
1035,375.311,2,19.7563,33.8211,27.5748,1.28538,0.000152135,0.365466,1.18646,0.827873,0.767409
1036,376.194,2,19.757,33.8419,27.5509,1.28534,0.000149142,0.365475,1.18552,0.827583,0.767812
1037,378.892,2,19.758,33.8593,27.5184,1.28556,0.000146237,0.365553,1.18423,0.827533,0.768847
1038,379.42,2,19.7602,33.875,27.4933,1.28584,0.000143417,0.365489,1.18284,0.827389,0.770319
1039,378.169,2,19.7627,33.8931,27.4807,1.28575,0.000140679,0.365531,1.18244,0.827247,0.772067
1040,382.44,2,19.766,33.8998,27.4846,1.28611,0.00013802,0.36558,1.1826,0.827432,0.773921
1041,379.177,2,19.7691,33.9046,27.4725,1.28607,0.000135437,0.365594,1.18345,0.827601,0.775032
1042,377.638,2,19.7689,33.9235,27.4745,1.28611,0.000132928,0.365648,1.1834,0.827492,0.775142
1043,382.345,2,19.7701,33.9522,27.4768,1.28673,0.000130489,0.365771,1.18385,0.826907,0.775438
1044,381.301,2,19.771,33.9804,27.4641,1.2873,0.00012812,0.36577,1.18396,0.826342,0.775502
1045,376.314,2,19.7712,34.0077,27.4654,1.28726,0.000125816,0.365782,1.18333,0.825902,0.775626
1046,377.454,2,19.7699,34.0224,27.4666,1.28733,0.000123576,0.365818,1.18234,0.825709,0.776028
1047,383.725,2,19.7704,34.0277,27.4732,1.28819,0.000121398,0.365837,1.18161,0.825437,0.776253
1048,382.9,2,19.7694,34.0334,27.4797,1.28881,0.00011928,0.365867,1.18073,0.825308,0.77719
1049,378.254,2,19.7676,34.0361,27.4585,1.28871,0.00011722,0.366015,1.18073,0.825414,0.777843
1050,378.906,2,19.7651,34.0374,27.4562,1.28864,0.000115215,0.366119,1.18064,0.825516,0.778967
1051,376.477,2,19.7656,34.0218,27.4394,1.28832,0.000113264,0.366184,1.17967,0.825718,0.780368
1052,375.173,2,19.7656,34.0117,27.4198,1.28785,0.000111365,0.366208,1.17885,0.825925,0.781713
1053,376.125,2,19.7665,34.0062,27.3832,1.28757,0.000109517,0.366223,1.17869,0.82598,0.782426
1054,377.642,2,19.767,34.0116,27.3408,1.28722,0.000107718,0.366192,1.18075,0.825591,0.78368
1055,388.069,2,19.7674,34.0131,27.2973,1.28809,0.000105968,0.366226,1.18254,0.825227,0.784876
1056,385.103,2,19.7674,34.0161,27.2664,1.28852,0.000104261,0.366282,1.18438,0.824907,0.786374
1057,380.385,2,19.7678,34.018,27.2403,1.2886,0.000102599,0.366243,1.18463,0.824787,0.787725
1058,381.909,2,19.768,34.0244,27.2258,1.28898,0.00010098,0.366274,1.1845,0.82473,0.788269
1059,377.588,2,19.7678,34.0238,27.234,1.28872,9.94018e-05,0.366294,1.18349,0.825011,0.790017
1060,374.723,2,19.7672,34.0235,27.2532,1.28829,9.78641e-05,0.366393,1.18303,0.825036,0.790553
1061,378.577,2,19.7662,34.0247,27.2393,1.28839,9.63653e-05,0.366443,1.18229,0.824956,0.790871
1062,376.283,2,19.7661,34.0209,27.2209,1.28821,9.49043e-05,0.366439,1.18238,0.825245,0.790499
1063,385.839,2,19.7661,34.0145,27.1826,1.28896,9.34798e-05,0.366356,1.18324,0.825952,0.790034
1064,381.598,2,19.7661,34.0123,27.1671,1.28934,9.20907e-05,0.366279,1.18232,0.826425,0.790356
1065,378.255,2,19.7651,34.0145,27.1596,1.28939,9.07359e-05,0.366192,1.18126,0.826715,0.790842
1066,376.404,2,19.7655,34.0077,27.1497,1.2892,8.94145e-05,0.366164,1.18063,0.826922,0.791206
1067,378.018,2,19.7651,34.0046,27.1321,1.2891,8.81253e-05,0.36611,1.18077,0.82711,0.791699
1068,378.457,2,19.766,34.0012,27.1252,1.28917,8.68675e-05,0.366022,1.18043,0.827257,0.791766
1069,378.473,2,19.7662,34.0003,27.1138,1.28914,8.564e-05,0.365983,1.18073,0.82726,0.792107
1070,380.422,2,19.7668,33.987,27.1171,1.28922,8.4442e-05,0.365957,1.18134,0.827263,0.792776
1071,377.613,2,19.7669,33.9727,27.1238,1.28908,8.32726e-05,0.365932,1.18166,0.827355,0.793102
1072,376.641,2,19.768,33.9614,27.1138,1.28889,8.2131e-05,0.365903,1.18187,0.827539,0.793167
1073,379.258,2,19.7685,33.9469,27.0968,1.28903,8.10164e-05,0.365965,1.18178,0.827761,0.792793
1074,376.349,2,19.7704,33.9364,27.0838,1.28908,7.99279e-05,0.36593,1.18119,0.827702,0.792063
1075,371.822,2,19.771,33.9335,27.0888,1.28862,7.88648e-05,0.365893,1.18161,0.827177,0.791504
1076,375.243,2,19.7705,33.928,27.0887,1.28847,7.78263e-05,0.365914,1.18182,0.82678,0.791005
1077,377.091,2,19.7705,33.922,27.0998,1.2884,7.68119e-05,0.365961,1.18204,0.826457,0.791076
1078,374.7,2,19.7706,33.9232,27.1007,1.28836,7.66583e-05,0.36596,1.18197,0.826362,0.791156
1079,377.545,2,19.7706,33.9225,27.0986,1.28837,7.65052e-05,0.365963,1.18199,0.826327,0.791091
1080,377.071,2,19.7705,33.9209,27.0976,1.28837,7.63528e-05,0.365962,1.18188,0.826331,0.791093
1081,381.63,2,19.7703,33.9195,27.096,1.28845,7.6201e-05,0.365965,1.1817,0.826353,0.790989
1082,381.416,2,19.7703,33.9174,27.0952,1.28851,7.60499e-05,0.365968,1.18164,0.82638,0.790946
1083,381.279,2,19.7701,33.9146,27.0956,1.2885,8.79605e-05,0.365979,1.18158,0.826464,0.791012
1084,382.825,2,19.7701,33.9115,27.0956,1.28857,8.77867e-05,0.365972,1.18152,0.826559,0.790974
1085,379.179,2,19.7699,33.9099,27.0978,1.28859,8.76135e-05,0.365968,1.18143,0.82659,0.790995
1086,379.47,2,19.7697,33.9085,27.099,1.2886,8.74411e-05,0.365976,1.18148,0.826611,0.790991
1087,383.454,2,19.7697,33.9072,27.1003,1.28869,8.72693e-05,0.365974,1.18141,0.826646,0.790936
1088,381,2,19.7697,33.9069,27.102,1.28876,8.70982e-05,0.365971,1.18129,0.826695,0.790837
1089,380.936,2,19.7695,33.908,27.1018,1.28882,8.69277e-05,0.365972,1.18126,0.826688,0.790718
1090,377.93,2,19.7694,33.9083,27.1032,1.28885,8.67579e-05,0.36598,1.18113,0.8267,0.790627
1091,384.749,2,19.7692,33.9078,27.1068,1.28895,8.65897e-05,0.365978,1.18105,0.826707,0.790598
1092,384.727,2,19.769,33.9077,27.1093,1.28905,8.64331e-05,0.365974,1.18099,0.826728,0.790586
1093,388.54,2,19.7691,33.9067,27.1097,1.2892,8.62684e-05,0.365967,1.18094,0.82681,0.790564
1094,381.515,2,19.769,33.9062,27.1104,1.28924,8.61012e-05,0.365965,1.18096,0.826887,0.790506
1095,381.294,2,19.7688,33.9067,27.1114,1.28926,8.59347e-05,0.365973,1.18112,0.826938,0.79052
1096,383.063,2,19.7687,33.9073,27.1105,1.28929,8.57688e-05,0.365966,1.18134,0.826982,0.790551
1097,380.744,2,19.769,33.9078,27.109,1.28929,8.56036e-05,0.365979,1.18156,0.827034,0.790549
1098,384.192,2,19.7691,33.9087,27.1074,1.28934,8.54389e-05,0.365984,1.18184,0.827081,0.79055
1099,385.684,2,19.7692,33.9091,27.1049,1.28941,8.52749e-05,0.365994,1.18203,0.82712,0.790551
1100,382.972,2,19.7693,33.9108,27.1058,1.28946,8.51116e-05,0.36601,1.1819,0.827137,0.790716
1101,384.421,2,19.7694,33.9124,27.109,1.28952,8.49488e-05,0.366021,1.18185,0.827126,0.790895
1102,381.847,2,19.7696,33.9146,27.1073,1.28955,8.47867e-05,0.36603,1.18188,0.827116,0.790983
1103,386.369,2,19.7693,33.9135,27.107,1.28964,8.46252e-05,0.366033,1.18181,0.827244,0.791047
1104,379.321,2,19.7691,33.9112,27.1058,1.28965,8.44643e-05,0.366046,1.18163,0.827413,0.791048
1105,383.326,2,19.7689,33.9094,27.1022,1.28968,8.43041e-05,0.366047,1.18162,0.827553,0.791138
1106,381.224,2,19.7687,33.9089,27.0979,1.2897,8.41444e-05,0.366049,1.18159,0.82763,0.79121
1107,377.115,2,19.7684,33.9077,27.0937,1.28967,8.39853e-05,0.366053,1.18151,0.82769,0.791328
1108,380.658,2,19.7685,33.9055,27.0922,1.28968,8.38269e-05,0.366059,1.18151,0.827788,0.791369
1109,379.273,2,19.7686,33.9043,27.0893,1.28969,8.3669e-05,0.366061,1.18167,0.827835,0.791284
1110,379.145,2,19.7686,33.9036,27.0862,1.28968,8.35117e-05,0.366055,1.1819,0.827887,0.791183
1111,390.256,2,19.7687,33.9027,27.0839,1.28982,8.33551e-05,0.366045,1.18213,0.827983,0.791145
1112,382.988,2,19.7686,33.9028,27.0823,1.28985,8.3199e-05,0.366054,1.18231,0.828021,0.791142
1113,384.196,2,19.7685,33.9032,27.079,1.2899,8.30434e-05,0.366057,1.1825,0.828048,0.791196
1114,375.41,2,19.7685,33.9035,27.0748,1.28986,8.28885e-05,0.366056,1.18255,0.828045,0.791182
1115,383.146,2,19.7689,33.9043,27.073,1.28992,8.27342e-05,0.366054,1.18253,0.828035,0.791226
1116,378.345,2,19.769,33.9048,27.0713,1.28991,8.25804e-05,0.366055,1.18264,0.828041,0.791209
1117,377.28,2,19.769,33.9049,27.0721,1.2899,8.24272e-05,0.366069,1.18256,0.828059,0.791225
1118,378.634,2,19.7688,33.9052,27.0723,1.28989,8.22745e-05,0.366077,1.18264,0.828081,0.791238
1119,381.563,2,19.7686,33.906,27.0724,1.28992,8.21224e-05,0.366095,1.18281,0.82809,0.791161
1120,380.869,2,19.7686,33.9068,27.072,1.28996,8.19721e-05,0.366107,1.18285,0.828119,0.791081
1121,376.087,2,19.7686,33.9072,27.0721,1.28994,8.18211e-05,0.36611,1.18279,0.828127,0.791033
1122,376.344,2,19.7686,33.9071,27.0756,1.28992,8.16707e-05,0.366118,1.18276,0.828162,0.790989
1123,375.723,2,19.7684,33.907,27.0749,1.28992,8.15209e-05,0.366124,1.18266,0.828208,0.790796
1124,373.333,2,19.7683,33.9068,27.0758,1.28989,8.13716e-05,0.366117,1.18248,0.828245,0.790669
1125,374.02,2,19.768,33.9065,27.0773,1.28986,8.12228e-05,0.366119,1.18232,0.828321,0.790561
1126,375.017,2,19.7679,33.9057,27.0777,1.28983,8.10746e-05,0.366121,1.18227,0.828415,0.790448
1127,374.972,2,19.7677,33.9043,27.079,1.28979,8.09269e-05,0.36612,1.18222,0.828514,0.790392
1128,377.495,2,19.7676,33.9032,27.0806,1.28977,8.07798e-05,0.366128,1.18218,0.828586,0.790382
1129,375.624,2,19.7675,33.9022,27.0814,1.28971,8.06332e-05,0.366138,1.18217,0.828673,0.790424
1130,377.771,2,19.7675,33.9005,27.0803,1.28969,8.04871e-05,0.366132,1.18216,0.828763,0.790456
1131,381.743,2,19.7677,33.8997,27.0818,1.28972,8.03415e-05,0.366125,1.18218,0.82887,0.790506
1132,378.238,2,19.7676,33.8998,27.0796,1.2897,8.01965e-05,0.366122,1.18215,0.828965,0.790529
1133,384.448,2,19.7675,33.8998,27.0802,1.28976,8.0052e-05,0.366117,1.18216,0.829094,0.790527
1134,383.477,2,19.7674,33.8997,27.0824,1.28982,7.9908e-05,0.36611,1.18205,0.829246,0.790575
1135,387.642,2,19.7674,33.8982,27.0849,1.2899,7.97646e-05,0.366109,1.18201,0.829452,0.790609
1136,378.439,2,19.7673,33.8973,27.0868,1.28989,7.96216e-05,0.366115,1.18191,0.8296,0.790642
1137,379.165,2,19.7674,33.8953,27.0901,1.28987,7.94792e-05,0.36612,1.18178,0.829814,0.790657
1138,378.082,2,19.7674,33.8933,27.0916,1.28984,7.93373e-05,0.36612,1.18162,0.830045,0.790748
1139,380.726,2,19.7674,33.8899,27.0954,1.28983,7.91958e-05,0.366124,1.18158,0.830303,0.790791
1140,376.502,2,19.7672,33.8859,27.1,1.28976,7.90549e-05,0.366128,1.18151,0.830581,0.790825
1141,385.887,2,19.7671,33.8836,27.1027,1.2898,7.89145e-05,0.366139,1.18144,0.830834,0.790959
1142,381.689,2,19.7671,33.881,27.1033,1.28982,7.87746e-05,0.366146,1.1814,0.831066,0.79093
1143,376.989,2,19.7673,33.8785,27.1011,1.28978,7.86352e-05,0.366151,1.18132,0.831308,0.79086
1144,377.999,2,19.7673,33.8763,27.1014,1.28977,7.84962e-05,0.366159,1.18119,0.831484,0.790808
1145,378.317,2,19.7674,33.8736,27.1026,1.28976,7.83578e-05,0.366173,1.18118,0.831677,0.790731
1146,380.271,2,19.7674,33.8708,27.1031,1.28975,7.82198e-05,0.366186,1.18117,0.831875,0.790695
1147,378.429,2,19.7674,33.8692,27.1034,1.28974,7.80824e-05,0.3662,1.18116,0.832015,0.790659
1148,375.794,2,19.7672,33.8685,27.104,1.2897,7.79454e-05,0.366209,1.18105,0.832146,0.79063
1149,375.703,2,19.7669,33.8685,27.1047,1.28967,7.78089e-05,0.366214,1.18094,0.832257,0.790582
1150,373.938,2,19.7668,33.8684,27.1073,1.28961,7.76729e-05,0.366214,1.1808,0.832384,0.790596
1151,382.485,2,19.7669,33.8684,27.1076,1.28966,7.75373e-05,0.366216,1.18071,0.832501,0.790527
1152,377.532,2,19.7666,33.8674,27.1071,1.28965,7.74022e-05,0.366224,1.18064,0.832681,0.790423
1153,373.41,2,19.7665,33.8665,27.1064,1.28959,7.72676e-05,0.366227,1.1806,0.832843,0.790271
1154,375.712,2,19.7664,33.8661,27.1069,1.28956,7.71335e-05,0.366225,1.18052,0.832975,0.790213
1155,377.544,2,19.7664,33.8653,27.1087,1.28954,7.69998e-05,0.366234,1.18042,0.833114,0.790219
1156,377.91,2,19.7664,33.8653,27.1109,1.28951,7.68666e-05,0.366243,1.18041,0.833214,0.790268
1157,376.802,2,19.7664,33.8662,27.1103,1.2895,7.67338e-05,0.36624,1.18034,0.833253,0.790236
1158,381.273,2,19.7663,33.867,27.1096,1.28954,7.66015e-05,0.366244,1.18028,0.833288,0.790255
1159,381.624,2,19.7662,33.8679,27.1118,1.28957,7.64697e-05,0.366246,1.18021,0.833318,0.790336
1160,378.959,2,19.7662,33.8682,27.1131,1.28958,7.63383e-05,0.366246,1.18014,0.833323,0.790343
1161,378.69,2,19.766,33.8685,27.1162,1.28957,7.62073e-05,0.366248,1.18017,0.833349,0.790427
1162,374.7,2,19.7659,33.8684,27.1186,1.28951,7.60768e-05,0.366253,1.18008,0.833411,0.790475
1163,372.993,2,19.7659,33.8675,27.1203,1.28945,7.59468e-05,0.366252,1.17995,0.833468,0.790531
1164,375.719,2,19.7661,33.8671,27.1198,1.28943,7.58172e-05,0.366246,1.17984,0.833472,0.790543
1165,376.256,2,19.7662,33.8669,27.1186,1.2894,7.5688e-05,0.366237,1.17985,0.833484,0.790593
1166,378.38,2,19.7662,33.8679,27.117,1.28941,7.55593e-05,0.366231,1.17987,0.833456,0.790535
1167,377.072,2,19.7662,33.8695,27.1145,1.28942,7.5431e-05,0.366231,1.17984,0.833427,0.790455
1168,375.388,2,19.7663,33.8707,27.116,1.28939,7.53032e-05,0.366242,1.1798,0.833426,0.790434
1169,377.274,2,19.7663,33.8714,27.1152,1.28939,7.51758e-05,0.366245,1.17984,0.83344,0.790327
1170,380.139,2,19.7662,33.8723,27.1149,1.28942,7.50488e-05,0.366247,1.17995,0.833453,0.790232
1171,371.56,2,19.7664,33.8725,27.1149,1.28935,7.49222e-05,0.366246,1.17991,0.833497,0.790159
1172,371.714,2,19.7664,33.8721,27.1179,1.28928,7.47961e-05,0.366257,1.17976,0.833513,0.790159
1173,375.946,2,19.7665,33.8707,27.1197,1.28927,7.46704e-05,0.366253,1.17966,0.833532,0.790118
1174,376.08,2,19.7666,33.8706,27.1213,1.28924,7.45451e-05,0.366254,1.17963,0.833542,0.790145
1175,371.351,2,19.7665,33.8718,27.1205,1.28916,7.44202e-05,0.366248,1.17959,0.833533,0.790195
1176,372.558,2,19.7666,33.873,27.1205,1.28909,7.42958e-05,0.36624,1.17959,0.833504,0.790239
1177,377.105,2,19.7667,33.8755,27.1198,1.28909,7.41717e-05,0.366242,1.17952,0.833446,0.790232
1178,379.34,2,19.7669,33.8783,27.1182,1.28913,7.40481e-05,0.366244,1.17947,0.833378,0.790183
1179,377.078,2,19.767,33.8816,27.1178,1.28914,7.39249e-05,0.366245,1.1794,0.833306,0.790193
1180,378.341,2,19.7672,33.885,27.1159,1.28917,7.38021e-05,0.366238,1.17921,0.833223,0.790208
1181,376.935,2,19.7676,33.888,27.1153,1.28918,7.36797e-05,0.366234,1.1791,0.833152,0.79024
1182,377.538,2,19.7678,33.8909,27.1134,1.28919,7.35577e-05,0.366226,1.17897,0.833083,0.790275
1183,377.196,2,19.768,33.8942,27.1109,1.28919,7.34361e-05,0.366217,1.17882,0.833026,0.790388
1184,380.047,2,19.7681,33.8969,27.1118,1.28921,7.3315e-05,0.366223,1.17878,0.832976,0.790504
1185,379.362,2,19.7681,33.8999,27.1107,1.28923,7.31942e-05,0.366226,1.17871,0.83292,0.790518
1186,377.893,2,19.7681,33.9014,27.1078,1.28922,7.30738e-05,0.366237,1.17865,0.832901,0.790623
1187,374.938,2,19.7681,33.9034,27.1053,1.28918,7.29538e-05,0.366238,1.17855,0.832901,0.790711
1188,375.292,2,19.7681,33.9053,27.1025,1.28915,7.28342e-05,0.366242,1.17845,0.832919,0.790736
1189,377.998,2,19.7686,33.907,27.0994,1.28915,7.2715e-05,0.366234,1.17827,0.832941,0.7908
1190,378.828,2,19.7688,33.9093,27.0986,1.28915,7.25962e-05,0.366226,1.17817,0.832961,0.790948
1191,374.488,2,19.769,33.9112,27.0988,1.28913,7.24778e-05,0.366216,1.17805,0.832963,0.790914
1192,378.549,2,19.7691,33.914,27.0993,1.28915,7.23597e-05,0.366208,1.17799,0.832916,0.790934
1193,375.514,2,19.7693,33.9167,27.1012,1.28913,7.22421e-05,0.366197,1.17788,0.832875,0.791001
1194,374.308,2,19.7693,33.9193,27.1026,1.28912,7.21248e-05,0.366194,1.1777,0.832829,0.790998
1195,376.771,2,19.7694,33.9216,27.1025,1.28912,7.20079e-05,0.366192,1.17764,0.832803,0.790944
1196,380.702,2,19.7693,33.9241,27.1023,1.28915,7.18914e-05,0.366188,1.17773,0.832785,0.790914
1197,382.147,2,19.7694,33.9265,27.101,1.28919,7.17752e-05,0.366193,1.17795,0.832752,0.790847
1198,380.567,2,19.7694,33.9285,27.1006,1.28922,7.16595e-05,0.366191,1.17804,0.832712,0.790791
1199,380.4,2,19.7694,33.9305,27.1006,1.28925,7.15441e-05,0.366194,1.17818,0.832669,0.790755
1200,375.796,2,19.7695,33.932,27.1006,1.28923,7.14291e-05,0.366188,1.17823,0.832651,0.790688
1201,381.606,2,19.7697,33.9335,27.1031,1.28927,7.13144e-05,0.366181,1.17827,0.832609,0.790726
1202,377.824,2,19.7697,33.9336,27.1047,1.28928,7.12001e-05,0.366178,1.17826,0.832594,0.790667
1203,386.699,2,19.7697,33.9342,27.106,1.28938,7.1087e-05,0.366181,1.17832,0.832572,0.790609
1204,381.496,2,19.7698,33.9335,27.105,1.28943,7.09734e-05,0.366169,1.17847,0.832559,0.790507
1205,384.151,2,19.7698,33.9331,27.108,1.28948,7.08602e-05,0.366168,1.17865,0.832547,0.790491
1206,382.504,2,19.7698,33.9328,27.1124,1.28951,7.07474e-05,0.366174,1.17883,0.832527,0.790471
1207,374.731,2,19.7698,33.9329,27.1149,1.28948,7.06349e-05,0.366176,1.17891,0.832514,0.790407
1208,378.624,2,19.7698,33.9323,27.1149,1.28949,7.05228e-05,0.366173,1.17892,0.83257,0.790286
1209,376.119,2,19.7701,33.931,27.1134,1.28948,7.04111e-05,0.366175,1.17895,0.832652,0.790156
1210,374.621,2,19.7702,33.9291,27.1122,1.28945,7.02996e-05,0.366171,1.1789,0.832727,0.79004
1211,381.144,2,19.7703,33.9272,27.1138,1.28948,7.01886e-05,0.366165,1.1789,0.832856,0.789943
1212,377.198,2,19.7703,33.9246,27.1137,1.28946,7.00779e-05,0.366157,1.17892,0.833017,0.789843
1213,374.297,2,19.7703,33.922,27.1146,1.28942,6.99675e-05,0.366158,1.17884,0.833189,0.789724
1214,384.117,2,19.7703,33.919,27.1167,1.28948,6.98575e-05,0.366156,1.17888,0.833344,0.789621
1215,376.533,2,19.7702,33.9153,27.1187,1.28944,6.97478e-05,0.366157,1.17897,0.833477,0.789527
1216,381.255,2,19.7701,33.912,27.1187,1.28947,6.96385e-05,0.366152,1.17907,0.833579,0.789425
1217,379.944,2,19.7702,33.909,27.1187,1.28946,6.95295e-05,0.366155,1.17925,0.833641,0.789417
1218,381.519,2,19.7702,33.9062,27.1187,1.28948,6.94209e-05,0.366149,1.1794,0.833676,0.789437
1219,379.928,2,19.7702,33.9027,27.1179,1.28948,6.93126e-05,0.366141,1.17964,0.833755,0.789367
1220,379.952,2,19.7701,33.899,27.1185,1.28949,6.92046e-05,0.366142,1.1797,0.833859,0.789274
1221,382.246,2,19.7699,33.8964,27.1195,1.28954,6.9097e-05,0.366139,1.17972,0.833901,0.789204
1222,384.745,2,19.7699,33.8941,27.1202,1.28961,6.89897e-05,0.36613,1.17974,0.833982,0.789123
1223,390.379,2,19.7698,33.8923,27.1193,1.28974,6.88865e-05,0.366125,1.17976,0.83404,0.789039
1224,388.966,2,19.7699,33.8903,27.118,1.28985,6.87798e-05,0.366135,1.17984,0.834095,0.788965
1225,390.26,2,19.7699,33.889,27.1154,1.29,6.86735e-05,0.366139,1.17982,0.834131,0.788844
1226,383.545,2,19.7699,33.8881,27.1145,1.29007,6.85676e-05,0.366143,1.17982,0.834156,0.7887
1227,383.294,2,19.77,33.888,27.1126,1.29015,6.84619e-05,0.366151,1.17979,0.834178,0.788525
1228,381.575,2,19.7699,33.888,27.1116,1.29021,6.83566e-05,0.366155,1.17981,0.834187,0.788405
1229,379.734,2,19.77,33.8873,27.1108,1.29022,6.82516e-05,0.366159,1.17988,0.834182,0.78833
1230,378.407,2,19.7699,33.8866,27.1113,1.29022,6.81469e-05,0.366165,1.17995,0.834168,0.788331
1231,382.359,2,19.7698,33.8858,27.1106,1.29026,6.80425e-05,0.366179,1.17999,0.83417,0.788313
1232,382.472,2,19.7696,33.886,27.1111,1.29029,6.79385e-05,0.366189,1.18003,0.834185,0.788337
1233,375.198,2,19.7696,33.8858,27.112,1.29025,6.78348e-05,0.366189,1.18004,0.834221,0.788337
1234,374.218,2,19.7697,33.8859,27.1115,1.29021,6.77314e-05,0.366181,1.18002,0.834234,0.788302
1235,373.764,2,19.7698,33.8858,27.1089,1.29017,6.76283e-05,0.366175,1.18,0.834261,0.788265
1236,372.291,2,19.7699,33.8865,27.1066,1.29012,6.75255e-05,0.366163,1.17992,0.834262,0.788256
1237,383.75,2,19.77,33.8867,27.1058,1.29017,6.7423e-05,0.366158,1.17991,0.834278,0.788288
1238,378.487,2,19.77,33.8864,27.1045,1.29018,6.73209e-05,0.366152,1.17993,0.834285,0.788261
1239,374.982,2,19.77,33.8859,27.1047,1.29014,6.7219e-05,0.366149,1.17992,0.834301,0.78824
1240,377.536,2,19.7698,33.8855,27.1062,1.29012,6.71175e-05,0.366143,1.17994,0.834311,0.788312
1241,374.724,2,19.7698,33.8853,27.1074,1.29008,6.70163e-05,0.366139,1.17993,0.834316,0.788337
1242,372.977,2,19.7699,33.8849,27.1079,1.29003,6.69153e-05,0.366134,1.1799,0.834335,0.788305
1243,374.388,2,19.7699,33.885,27.1074,1.29,6.68147e-05,0.366136,1.17988,0.834339,0.788264
1244,381.98,2,19.7699,33.8853,27.1046,1.29005,6.67144e-05,0.366146,1.17989,0.83433,0.788193
1245,376.571,2,19.77,33.8857,27.1027,1.29005,6.66144e-05,0.366148,1.17984,0.834315,0.788133
1246,377.382,2,19.7699,33.8865,27.1007,1.29006,6.65146e-05,0.366145,1.17979,0.834293,0.788075
1247,381.357,2,19.77,33.887,27.1004,1.2901,6.64152e-05,0.36614,1.17979,0.834299,0.788043
1248,374.779,2,19.7699,33.8875,27.1011,1.29008,6.63161e-05,0.366138,1.17979,0.83429,0.787971
1249,373.402,2,19.77,33.8882,27.0995,1.29004,6.62173e-05,0.366139,1.17972,0.83428,0.787928
1250,371.495,2,19.7701,33.8895,27.0961,1.28998,6.61187e-05,0.366139,1.1797,0.834254,0.787855
1251,371.842,2,19.7702,33.891,27.0934,1.28993,6.60205e-05,0.366138,1.17969,0.834231,0.787774
