iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,380.905,2,18.8093,21.2052,34.4998,1.17683,0.00365247,0.410426,1.56736,0.711189,1.01426
1023,384.577,2,18.8122,21.2084,34.4749,1.1772,0.00357695,0.410413,1.56672,0.710938,1.01474
1024,386.981,2,18.8144,21.2089,34.4559,1.17781,0.00350372,0.410387,1.56854,0.710723,1.01405
1025,389.197,2,18.8135,21.2117,34.4858,1.17869,0.00343271,0.410373,1.56916,0.710488,1.01418
1026,387.155,2,18.8101,21.2136,34.5132,1.1788,0.00351139,0.41035,1.56906,0.710271,1.01494
1027,381.495,2,18.8083,21.2292,34.5503,1.17864,0.00344162,0.410362,1.57095,0.709457,1.0151
1028,382.935,2,18.8081,21.2475,34.5624,1.1786,0.00337392,0.41031,1.57195,0.708839,1.01624
1029,382.05,2,18.81,21.2651,34.5869,1.17868,0.00336178,0.410326,1.5709,0.708133,1.01638
1030,385.307,2,18.809,21.2888,34.5624,1.1788,0.00341199,0.41033,1.57144,0.707435,1.01657
1031,382.588,2,18.8124,21.3078,34.5462,1.17844,0.00344399,0.410258,1.57499,0.706749,1.01671
1032,378.679,2,18.8168,21.325,34.5287,1.17763,0.00347503,0.410201,1.57781,0.706068,1.01699
1033,381.122,2,18.8214,21.3456,34.5038,1.17764,0.00341,0.410148,1.57995,0.705434,1.01553
1034,382.633,2,18.8238,21.3577,34.49,1.17748,0.00344947,0.410088,1.58163,0.705251,1.01462
1035,387.892,2,18.823,21.3772,34.5146,1.17794,0.00349474,0.410099,1.58338,0.704699,1.01381
1036,387.428,2,18.8221,21.4059,34.5868,1.17851,0.00343146,0.410072,1.58565,0.70409,1.01364
1037,389.865,2,18.8201,21.4343,34.6236,1.17923,0.00336976,0.410041,1.58696,0.703713,1.01459
1038,388.773,2,18.8177,21.4593,34.6538,1.17969,0.00330977,0.409978,1.5885,0.703357,1.01627
1039,388.145,2,18.8171,21.4868,34.6922,1.18034,0.00329023,0.409919,1.58836,0.702945,1.01677
1040,389.285,2,18.8175,21.5105,34.6927,1.18105,0.00328665,0.409871,1.58861,0.702559,1.01706
1041,383.065,2,18.8171,21.5299,34.7138,1.18129,0.00322987,0.409766,1.58818,0.702067,1.01666
1042,384.446,2,18.8175,21.5559,34.7166,1.18137,0.00317463,0.409724,1.58871,0.701572,1.01797
1043,381.247,2,18.8192,21.5835,34.7551,1.18117,0.00312088,0.409695,1.58905,0.70107,1.01862
1044,383.553,2,18.8182,21.6098,34.7819,1.18104,0.00306857,0.409708,1.58913,0.700579,1.02082
1045,387.986,2,18.8188,21.6319,34.8599,1.18141,0.00301764,0.409689,1.59041,0.700058,1.0223
1046,385.624,2,18.819,21.6473,34.9131,1.18155,0.00296806,0.409615,1.5906,0.699515,1.02436
1047,386.711,2,18.8195,21.6643,34.9812,1.18184,0.00291978,0.409529,1.59094,0.698996,1.02608
1048,387.66,2,18.819,21.6846,35.0082,1.18242,0.00287278,0.409498,1.5904,0.698182,1.02697
1049,386.891,2,18.8218,21.7101,34.9915,1.18322,0.00282698,0.409372,1.58846,0.697285,1.02667
1050,385.115,2,18.8224,21.7391,35.0261,1.18368,0.00278236,0.40935,1.58717,0.696474,1.02661
1051,388.724,2,18.8224,21.7674,35.0909,1.18424,0.00273891,0.409401,1.58721,0.69556,1.0279
1052,383.939,2,18.8249,21.7944,35.1305,1.1842,0.00269654,0.409338,1.58818,0.694788,1.02939
1053,385.962,2,18.8261,21.8195,35.1881,1.18422,0.00273462,0.409304,1.58939,0.694093,1.0303
1054,380.917,2,18.8277,21.8506,35.2339,1.18395,0.00269316,0.409277,1.59053,0.693341,1.03095
1055,384.667,2,18.8274,21.8831,35.2715,1.18414,0.00265273,0.409365,1.59071,0.692748,1.03109
1056,382.353,2,18.8271,21.9153,35.3389,1.18417,0.00261331,0.409463,1.59091,0.692103,1.03066
1057,384.06,2,18.8273,21.9511,35.2899,1.18429,0.00257487,0.409535,1.59267,0.69153,1.0299
1058,378.408,2,18.8302,21.9807,35.2135,1.18392,0.00253737,0.40953,1.59266,0.691045,1.0299
1059,385.718,2,18.8296,22.0128,35.1717,1.18432,0.00250079,0.409579,1.59074,0.690619,1.03045
1060,389.01,2,18.829,22.0444,35.1333,1.18502,0.00246509,0.409667,1.5886,0.69009,1.03112
1061,387.487,2,18.8289,22.0748,35.1146,1.18551,0.00243026,0.4097,1.58727,0.689717,1.03163
1062,385.795,2,18.8298,22.102,35.126,1.18584,0.00239634,0.409772,1.58645,0.689438,1.03161
1063,386.465,2,18.8323,22.1295,35.0541,1.1862,0.00236315,0.409776,1.58716,0.688939,1.03128
1064,381.499,2,18.8354,22.1641,34.9946,1.18613,0.00233075,0.409784,1.58782,0.688612,1.03049
1065,389.144,2,18.8394,22.1997,34.9884,1.1866,0.00229912,0.409844,1.58906,0.688208,1.03041
1066,389.634,2,18.841,22.2262,34.961,1.18697,0.00236238,0.409924,1.59043,0.687773,1.02909
1067,384.939,2,18.8439,22.2558,34.9398,1.1872,0.00236531,0.409962,1.59091,0.687357,1.02822
1068,386.669,2,18.8462,22.2833,34.9493,1.18756,0.00236488,0.409977,1.59116,0.686819,1.02791
1069,391.377,2,18.8492,22.3142,34.9409,1.18822,0.00233405,0.410048,1.59258,0.686419,1.02744
1070,384.89,2,18.8499,22.3185,34.936,1.18822,0.00232938,0.410037,1.59289,0.686372,1.0274
1071,386.843,2,18.8506,22.3222,34.926,1.18822,0.00233701,0.410027,1.59305,0.68634,1.02747
1072,383.376,2,18.851,22.3264,34.9232,1.18817,0.00234339,0.41002,1.59315,0.686326,1.02755
1073,384.409,2,18.8513,22.3308,34.9181,1.18816,0.00233873,0.410034,1.59315,0.686308,1.0277
1074,389.943,2,18.8516,22.3353,34.9133,1.18821,0.00233409,0.410039,1.5933,0.686283,1.0279
1075,388.489,2,18.8516,22.3396,34.9074,1.18818,0.00234472,0.410045,1.59338,0.686267,1.02816
1076,388.175,2,18.8523,22.3429,34.9004,1.18822,0.00234009,0.410033,1.59352,0.686262,1.02829
1077,391.121,2,18.8529,22.3461,34.8969,1.18828,0.00233547,0.410027,1.59366,0.686309,1.02843
1078,384.484,2,18.8533,22.3495,34.8914,1.18825,0.00233088,0.410029,1.59388,0.686357,1.02849
1079,391.693,2,18.8535,22.3524,34.8882,1.18823,0.00234679,0.41003,1.59401,0.686446,1.02852
1080,388.233,2,18.8538,22.3553,34.88,1.18821,0.00235748,0.410028,1.59416,0.686559,1.02845
1081,396.841,2,18.854,22.3584,34.8657,1.18825,0.00237223,0.410032,1.59407,0.686632,1.02868
1082,391.849,2,18.8542,22.3617,34.8568,1.18826,0.00238283,0.410029,1.59409,0.686703,1.02896
1083,389.166,2,18.8542,22.3654,34.8491,1.18823,0.00239084,0.410033,1.59408,0.686773,1.02932
1084,381.238,2,18.8541,22.369,34.843,1.18817,0.00238619,0.410035,1.5941,0.686829,1.02945
1085,388.417,2,18.8543,22.3724,34.8314,1.18817,0.00238156,0.410041,1.59411,0.686861,1.02984
1086,388.71,2,18.8546,22.3756,34.8233,1.1882,0.00237694,0.410043,1.59396,0.686898,1.03015
1087,382.864,2,18.8549,22.3791,34.8103,1.18813,0.00237235,0.410043,1.59378,0.686945,1.03062
1088,388.13,2,18.855,22.3819,34.7953,1.18813,0.00236777,0.410051,1.59358,0.68699,1.03109
1089,385.095,2,18.8553,22.3849,34.775,1.18811,0.0023632,0.410054,1.59334,0.687008,1.03154
1090,386.434,2,18.8554,22.3875,34.7628,1.1881,0.00235866,0.410044,1.5934,0.687034,1.03178
1091,384.166,2,18.8554,22.3902,34.7618,1.18808,0.00235413,0.410046,1.59328,0.687082,1.03196
1092,389.743,2,18.8554,22.3929,34.7577,1.18814,0.00234963,0.410046,1.59316,0.687115,1.03215
1093,389.734,2,18.8555,22.3953,34.7536,1.18818,0.00234513,0.410051,1.5932,0.687162,1.03231
1094,388.496,2,18.8555,22.3964,34.7452,1.18819,0.00234066,0.410058,1.59329,0.68721,1.0325
1095,389.694,2,18.8556,22.3974,34.741,1.18824,0.0023362,0.410062,1.59339,0.687266,1.03255
1096,390.296,2,18.8556,22.3986,34.7372,1.1883,0.00233176,0.410056,1.5934,0.687284,1.03268
1097,383.261,2,18.8552,22.3987,34.7378,1.18827,0.00232733,0.410057,1.59338,0.687344,1.03278
1098,384.811,2,18.8551,22.3989,34.7429,1.18826,0.00232293,0.41006,1.59327,0.687376,1.03303
1099,384.56,2,18.8551,22.3985,34.7425,1.18825,0.00231853,0.410056,1.59312,0.687411,1.03318
1100,379.039,2,18.8551,22.3982,34.7367,1.18818,0.00231959,0.410058,1.59295,0.68743,1.03333
1101,376.473,2,18.8553,22.3981,34.732,1.18807,0.00231522,0.410049,1.59284,0.687448,1.03349
1102,374.039,2,18.8555,22.3981,34.7282,1.18795,0.00231087,0.410043,1.59279,0.68747,1.03347
1103,378.86,2,18.8554,22.3985,34.7222,1.18788,0.00230653,0.410039,1.59281,0.687486,1.03349
1104,385.018,2,18.8553,22.3982,34.7142,1.18786,0.00230221,0.410035,1.59311,0.687514,1.03356
1105,393.77,2,18.8552,22.3985,34.7071,1.18788,0.00231356,0.410037,1.5935,0.687531,1.03361
1106,385.541,2,18.8553,22.3991,34.706,1.18787,0.00231588,0.410027,1.59384,0.687543,1.03357
1107,387.743,2,18.8554,22.4,34.7035,1.18785,0.00232618,0.410023,1.59406,0.687553,1.03353
1108,383.898,2,18.8553,22.4015,34.7081,1.18781,0.00233573,0.410023,1.59413,0.687542,1.0335
1109,383.556,2,18.8552,22.4028,34.7129,1.18774,0.00234319,0.410019,1.59431,0.687549,1.03361
1110,384.929,2,18.8551,22.4036,34.7206,1.18771,0.00233885,0.410024,1.59468,0.687574,1.03365
1111,382.06,2,18.8552,22.4042,34.7215,1.18768,0.00233453,0.410037,1.59476,0.687586,1.03367
1112,387.201,2,18.8554,22.4054,34.7213,1.18764,0.00234764,0.41004,1.59478,0.687579,1.03367
1113,383.228,2,18.8552,22.4071,34.7177,1.18755,0.00236014,0.410044,1.59487,0.687556,1.03374
1114,383.791,2,18.8553,22.409,34.7123,1.18752,0.00236415,0.410044,1.5948,0.687515,1.03395
1115,382.835,2,18.8553,22.411,34.7054,1.1875,0.00236809,0.410054,1.59457,0.687483,1.0341
1116,384.879,2,18.8554,22.413,34.7021,1.18745,0.00237692,0.410052,1.59449,0.687457,1.03436
1117,387.705,2,18.8553,22.4147,34.7034,1.18746,0.00238236,0.410058,1.59445,0.687441,1.03446
1118,389.389,2,18.8552,22.4165,34.7079,1.18752,0.00237801,0.410071,1.59432,0.687428,1.03464
1119,384.665,2,18.8552,22.419,34.7118,1.18751,0.00237368,0.410089,1.5942,0.687417,1.03487
1120,384.598,2,18.8554,22.4206,34.7152,1.18749,0.00238007,0.410096,1.59414,0.68741,1.03492
1121,376.332,2,18.8554,22.4225,34.7174,1.18741,0.00237575,0.410102,1.59404,0.687374,1.03491
1122,379.734,2,18.8553,22.424,34.7155,1.18738,0.00237145,0.410107,1.59391,0.687326,1.03489
1123,384.869,2,18.8553,22.4256,34.7147,1.18739,0.00236716,0.410114,1.59391,0.687276,1.03499
1124,382.161,2,18.8555,22.4276,34.7131,1.18729,0.00237754,0.410126,1.59402,0.687256,1.0351
1125,385.306,2,18.8557,22.4299,34.7161,1.18729,0.00237946,0.410133,1.59411,0.687205,1.03517
1126,377.424,2,18.8558,22.4318,34.7098,1.18721,0.00237518,0.410145,1.5941,0.687179,1.03521
1127,376.866,2,18.8558,22.4338,34.7029,1.18712,0.00238077,0.410159,1.59403,0.687149,1.03519
1128,383.021,2,18.856,22.4354,34.6948,1.18702,0.00239369,0.410174,1.59403,0.68711,1.03529
1129,384.379,2,18.8562,22.4363,34.6906,1.18703,0.00238941,0.410179,1.594,0.687076,1.03532
1130,394.443,2,18.8563,22.4371,34.689,1.18709,0.00240106,0.410184,1.59411,0.687054,1.03531
1131,390.271,2,18.8566,22.4383,34.6833,1.18714,0.00239678,0.410184,1.59426,0.68705,1.03546
1132,393.299,2,18.8565,22.4394,34.6751,1.18721,0.00240175,0.410191,1.59426,0.687039,1.03559
1133,381.544,2,18.8566,22.4404,34.667,1.18718,0.00239749,0.410201,1.59412,0.68703,1.03569
1134,386.863,2,18.8565,22.4406,34.6686,1.18721,0.00240125,0.410211,1.59403,0.687031,1.03568
1135,389.538,2,18.8564,22.4416,34.673,1.18727,0.002397,0.410219,1.59396,0.687036,1.03571
1136,382.959,2,18.8563,22.4425,34.672,1.18723,0.00240087,0.41022,1.59402,0.687067,1.0358
1137,381.103,2,18.8564,22.4434,34.6764,1.18717,0.00240637,0.410226,1.59403,0.687088,1.03577
1138,382.254,2,18.8567,22.4447,34.675,1.18714,0.00240898,0.410229,1.59403,0.687082,1.03578
1139,389.264,2,18.8569,22.4457,34.6733,1.1872,0.00240475,0.410242,1.594,0.68706,1.03581
1140,387.4,2,18.8572,22.447,34.6723,1.18723,0.00240628,0.410251,1.59392,0.687074,1.03587
1141,387.554,2,18.8574,22.4473,34.6713,1.18727,0.00240207,0.410258,1.59387,0.687092,1.03591
1142,385.738,2,18.8575,22.4483,34.6714,1.18724,0.00240872,0.410267,1.59397,0.687125,1.03593
1143,382.787,2,18.8575,22.4491,34.6684,1.18722,0.00240451,0.410273,1.59398,0.687163,1.0359
1144,384.484,2,18.8578,22.4496,34.666,1.18722,0.00240032,0.410279,1.59409,0.68722,1.03583
1145,386.128,2,18.858,22.451,34.6663,1.18722,0.00239615,0.410293,1.59431,0.687268,1.03581
1146,386.196,2,18.858,22.4526,34.6661,1.18719,0.00240272,0.410309,1.59444,0.687322,1.03576
1147,384.208,2,18.8583,22.4546,34.6697,1.18717,0.00240643,0.410325,1.59463,0.68738,1.03563
1148,384.418,2,18.8584,22.4561,34.6722,1.18716,0.00241153,0.410333,1.59472,0.687409,1.0355
1149,384.422,2,18.8585,22.4575,34.6752,1.18717,0.00240736,0.410334,1.59478,0.687451,1.03536
1150,388.834,2,18.8585,22.4587,34.6828,1.18721,0.00240321,0.410353,1.59489,0.687506,1.03528
1151,386.461,2,18.8585,22.46,34.6833,1.18726,0.00239907,0.410358,1.59501,0.687526,1.03502
1152,385.214,2,18.8585,22.462,34.6788,1.18727,0.00239495,0.41037,1.59527,0.687503,1.0349
1153,386.899,2,18.8587,22.4639,34.6765,1.1873,0.00239084,0.410364,1.59549,0.6875,1.03479
1154,387.577,2,18.8588,22.4664,34.6732,1.18734,0.00238678,0.410372,1.5956,0.687491,1.03472
1155,377.379,2,18.8591,22.4689,34.6679,1.18726,0.0023827,0.410383,1.59571,0.6875,1.03465
1156,377.338,2,18.8589,22.4712,34.6676,1.1872,0.00237863,0.410395,1.59574,0.687494,1.03457
1157,384.941,2,18.8586,22.4737,34.6624,1.18724,0.00237458,0.410408,1.59555,0.687488,1.03445
1158,381.315,2,18.8586,22.4753,34.665,1.18716,0.00238683,0.410408,1.59543,0.687493,1.03434
1159,383.033,2,18.8584,22.4765,34.6688,1.18713,0.00239523,0.410417,1.59535,0.687519,1.03423
1160,384.71,2,18.8584,22.4778,34.6684,1.18709,0.00240407,0.410423,1.59534,0.68755,1.03424
1161,384.165,2,18.8585,22.4786,34.67,1.18709,0.00240788,0.410422,1.59535,0.687558,1.03413
1162,382.323,2,18.8586,22.4798,34.6745,1.18708,0.00240381,0.410425,1.59541,0.687545,1.03403
1163,377.074,2,18.8587,22.4815,34.6748,1.18702,0.00239976,0.410427,1.59558,0.687517,1.03386
1164,384.856,2,18.8588,22.4834,34.6771,1.18695,0.00241499,0.410438,1.59559,0.687507,1.03369
1165,383.509,2,18.8592,22.4852,34.6814,1.18695,0.00241093,0.410446,1.59566,0.687525,1.0336
1166,383.765,2,18.8596,22.4867,34.6826,1.18696,0.00240689,0.410455,1.59573,0.687543,1.03347
1167,382.731,2,18.8598,22.4885,34.6801,1.18696,0.00240286,0.410463,1.59575,0.687558,1.0333
1168,389.379,2,18.86,22.4904,34.6789,1.18703,0.00239884,0.410473,1.59586,0.687573,1.03314
1169,386.384,2,18.8604,22.4923,34.6736,1.18704,0.00239483,0.410478,1.59616,0.687602,1.03302
1170,384.851,2,18.8605,22.4937,34.6678,1.18704,0.00239084,0.410487,1.59631,0.687632,1.03293
1171,379.868,2,18.8606,22.4954,34.6613,1.18699,0.00238686,0.410493,1.59646,0.687664,1.03286
1172,382.487,2,18.8608,22.4973,34.6619,1.18696,0.0023829,0.410492,1.59659,0.687712,1.03281
1173,383.545,2,18.861,22.4989,34.6602,1.18694,0.00237895,0.410496,1.5967,0.687781,1.03277
1174,383.911,2,18.8613,22.501,34.6629,1.18688,0.00238626,0.410503,1.59695,0.687844,1.03274
1175,381.243,2,18.8614,22.5032,34.6607,1.18682,0.00238634,0.410519,1.59704,0.68792,1.03273
1176,382.754,2,18.8614,22.5051,34.6549,1.18678,0.00238241,0.410526,1.59707,0.687987,1.03282
1177,380.388,2,18.8617,22.5075,34.6537,1.18674,0.00237848,0.410532,1.59709,0.688089,1.03271
1178,384.363,2,18.862,22.5094,34.6536,1.18668,0.00238848,0.410537,1.59714,0.688148,1.03268
1179,378.683,2,18.8623,22.5116,34.6533,1.1866,0.00239164,0.410539,1.59719,0.688188,1.03263
1180,379.222,2,18.8623,22.5137,34.657,1.18656,0.00238772,0.410544,1.59719,0.688236,1.03252
1181,379.028,2,18.8626,22.5155,34.6588,1.1865,0.00238381,0.410544,1.59728,0.688291,1.03239
1182,380.973,2,18.8628,22.5169,34.6636,1.18647,0.00238252,0.410552,1.59735,0.688337,1.03224
1183,379.358,2,18.863,22.5182,34.6714,1.18643,0.00237863,0.410564,1.59738,0.688403,1.03206
1184,380.365,2,18.8632,22.5192,34.6716,1.1864,0.00237476,0.410571,1.59735,0.688489,1.03193
1185,376.199,2,18.8634,22.52,34.6709,1.18631,0.0023709,0.410581,1.5974,0.688585,1.03179
1186,380.586,2,18.8634,22.5212,34.6708,1.18626,0.00236705,0.410582,1.59755,0.688639,1.03172
1187,387.921,2,18.8636,22.5223,34.6685,1.18629,0.00236321,0.410593,1.5977,0.688693,1.03168
1188,389.303,2,18.8638,22.5234,34.6716,1.18632,0.00235939,0.410596,1.5979,0.688777,1.03161
1189,387.856,2,18.8638,22.5248,34.6731,1.18634,0.00236515,0.410599,1.59809,0.688814,1.03146
1190,383.927,2,18.8639,22.5262,34.6703,1.18627,0.00237763,0.41061,1.59819,0.688827,1.03131
1191,390.852,2,18.8642,22.5275,34.6698,1.18631,0.00238795,0.410618,1.59826,0.688833,1.03117
1192,382.84,2,18.8647,22.5291,34.6683,1.1863,0.00238411,0.41062,1.59842,0.688848,1.03102
1193,380.597,2,18.865,22.5309,34.6707,1.18626,0.00238028,0.410626,1.59869,0.688839,1.03086
1194,383.538,2,18.8652,22.5328,34.6744,1.18627,0.00237646,0.410628,1.59895,0.688814,1.03067
1195,386.054,2,18.8653,22.5344,34.6746,1.18629,0.00237266,0.41063,1.59923,0.688828,1.03049
1196,386.712,2,18.8654,22.5358,34.6773,1.1863,0.00237713,0.41064,1.59938,0.688845,1.03036
1197,379.524,2,18.8654,22.5369,34.6824,1.18625,0.00237987,0.410645,1.5996,0.688868,1.03018
1198,381.958,2,18.8655,22.5379,34.6824,1.18624,0.00237939,0.410653,1.59963,0.688885,1.03
1199,377.995,2,18.8655,22.5393,34.6825,1.18618,0.00237561,0.410659,1.59979,0.688895,1.02987
1200,382.329,2,18.8655,22.5406,34.6836,1.18616,0.00237183,0.41067,1.59997,0.688938,1.02975
1201,383.473,2,18.8656,22.5422,34.6893,1.18614,0.00236808,0.410678,1.60023,0.688942,1.02966
1202,384.034,2,18.8656,22.5439,34.6949,1.18612,0.00236433,0.410693,1.60044,0.688973,1.02963
1203,381.737,2,18.8655,22.5455,34.6968,1.18609,0.00236059,0.410714,1.60047,0.689008,1.02955
1204,377.8,2,18.8656,22.5469,34.6955,1.18604,0.00235687,0.410721,1.6005,0.689013,1.02948
1205,382.602,2,18.8658,22.5481,34.6939,1.186,0.00235316,0.410727,1.60077,0.689019,1.02945
1206,382.317,2,18.8658,22.5492,34.6926,1.18598,0.00234946,0.410736,1.60105,0.68903,1.02931
1207,381.939,2,18.8658,22.5504,34.6956,1.18595,0.00234577,0.410741,1.60123,0.689038,1.02922
1208,393.103,2,18.8658,22.5515,34.6982,1.18603,0.00235056,0.410748,1.60136,0.689057,1.0291
1209,386.653,2,18.8659,22.552,34.7021,1.18605,0.00234688,0.410748,1.6014,0.689093,1.02911
1210,380.604,2,18.8658,22.5529,34.7048,1.18602,0.00234322,0.410759,1.60147,0.689131,1.02898
1211,384.985,2,18.8657,22.5542,34.7025,1.18603,0.00234762,0.410773,1.60138,0.689174,1.02883
1212,377.601,2,18.8656,22.5555,34.6947,1.18597,0.00234397,0.410769,1.60147,0.689195,1.02874
1213,380.053,2,18.8656,22.557,34.6957,1.18588,0.0023532,0.410768,1.60153,0.689222,1.02866
1214,384.598,2,18.8656,22.5585,34.6982,1.18586,0.00235957,0.41076,1.60165,0.689248,1.02858
1215,380.432,2,18.8655,22.5598,34.699,1.18583,0.00235696,0.410764,1.60172,0.689269,1.02851
1216,379.821,2,18.8654,22.5606,34.7019,1.18579,0.00235331,0.410771,1.60174,0.689287,1.02843
1217,383.98,2,18.8654,22.5614,34.7036,1.18579,0.00234968,0.410774,1.60172,0.689286,1.02852
1218,382.019,2,18.8655,22.5622,34.7046,1.18575,0.00234605,0.410779,1.60183,0.68927,1.0286
1219,385.392,2,18.8653,22.5633,34.7094,1.18575,0.00234244,0.410789,1.60189,0.689255,1.0287
1220,384.94,2,18.8653,22.5644,34.709,1.18577,0.00233883,0.410789,1.60197,0.689261,1.02864
1221,386.086,2,18.8653,22.5654,34.707,1.18578,0.00233524,0.41079,1.60217,0.689259,1.02863
1222,383.425,2,18.8651,22.5659,34.7091,1.18575,0.00233166,0.410791,1.60238,0.689296,1.02867
1223,390.249,2,18.865,22.5668,34.7093,1.18578,0.00232809,0.410794,1.60256,0.689336,1.02877
1224,389.568,2,18.8648,22.5671,34.7086,1.18579,0.00232453,0.410794,1.603,0.689397,1.02875
1225,387.118,2,18.8646,22.5672,34.71,1.1858,0.00232098,0.410792,1.60318,0.68943,1.02881
1226,384.454,2,18.8646,22.5673,34.7088,1.1858,0.00231744,0.410787,1.60322,0.689441,1.02886
1227,381.288,2,18.8645,22.5679,34.7028,1.18576,0.00231391,0.410786,1.60319,0.689464,1.02896
1228,383.836,2,18.8646,22.568,34.6935,1.18575,0.0023104,0.410784,1.60304,0.689502,1.0291
1229,377.575,2,18.8646,22.5681,34.6909,1.18569,0.00230689,0.410785,1.60299,0.689541,1.02906
1230,379.939,2,18.8647,22.5686,34.6895,1.18566,0.0023034,0.410782,1.60294,0.689562,1.029
1231,382.083,2,18.8648,22.5692,34.6896,1.18563,0.00230627,0.410779,1.60288,0.689594,1.02905
1232,385.196,2,18.8648,22.57,34.6894,1.1856,0.00231689,0.410765,1.6028,0.689604,1.02902
1233,380.113,2,18.8646,22.5704,34.6894,1.18556,0.00231871,0.410755,1.60266,0.689619,1.02911
1234,384.582,2,18.8646,22.5699,34.6925,1.18557,0.00231522,0.410742,1.60259,0.689648,1.0291
1235,383.169,2,18.8644,22.5694,34.691,1.18557,0.00231863,0.410736,1.60251,0.689664,1.02904
1236,381.332,2,18.8645,22.5691,34.6889,1.18554,0.00231514,0.410723,1.60251,0.689693,1.02904
1237,382.917,2,18.8645,22.5686,34.6847,1.18551,0.00231977,0.410716,1.60258,0.689726,1.02905
1238,379.077,2,18.8644,22.568,34.6844,1.18548,0.0023163,0.41071,1.60248,0.689762,1.02893
1239,382.694,2,18.8643,22.5676,34.6871,1.18546,0.00231284,0.410703,1.60269,0.689785,1.02889
1240,388.357,2,18.8643,22.5662,34.6867,1.18551,0.00230939,0.4107,1.60267,0.689801,1.02882
1241,385.02,2,18.8641,22.5652,34.6862,1.18552,0.00230595,0.41069,1.60273,0.689812,1.02888
1242,388.416,2,18.8638,22.5639,34.689,1.18557,0.00230251,0.410686,1.60272,0.689836,1.02881
1243,388.693,2,18.8639,22.5627,34.6893,1.18559,0.00231096,0.410684,1.60264,0.689891,1.02867
1244,385.501,2,18.8638,22.5614,34.692,1.18565,0.00230753,0.410675,1.60243,0.689907,1.02853
1245,379.526,2,18.8638,22.56,34.688,1.18565,0.00230412,0.410662,1.60226,0.689914,1.02835
1246,380.604,2,18.8636,22.5587,34.6863,1.18559,0.00231386,0.410659,1.60213,0.689946,1.0282
1247,386.152,2,18.8635,22.5577,34.6823,1.18563,0.00231045,0.410655,1.60197,0.689975,1.02816
1248,380.307,2,18.8636,22.5568,34.6792,1.1856,0.00231362,0.410644,1.60198,0.689997,1.02805
1249,384.436,2,18.8637,22.556,34.6807,1.18557,0.0023224,0.410641,1.60188,0.690006,1.02801
1250,383.375,2,18.8635,22.5554,34.684,1.18558,0.00231898,0.410633,1.60184,0.690024,1.02795
1251,383.201,2,18.8634,22.5549,34.6862,1.1856,0.00231558,0.410628,1.6017,0.690002,1.0279
1252,380.477,2,18.8632,22.5539,34.6832,1.18559,0.00231218,0.410621,1.60155,0.689995,1.02787
1253,380.131,2,18.8631,22.5532,34.6778,1.18557,0.00231349,0.410614,1.6014,0.689989,1.02784
1254,388.091,2,18.8632,22.5524,34.6701,1.18561,0.0023184,0.410605,1.60134,0.689962,1.02785
1255,380.721,2,18.8632,22.5522,34.6645,1.18559,0.00231502,0.410599,1.6014,0.689936,1.02782
1256,381.356,2,18.8633,22.5519,34.659,1.18556,0.00231165,0.410595,1.60149,0.689932,1.02778
1257,383.66,2,18.8636,22.5513,34.6548,1.18555,0.00230828,0.410592,1.60181,0.689907,1.02776
1258,388.221,2,18.864,22.5511,34.6504,1.18558,0.00230526,0.410597,1.60202,0.689865,1.02776
1259,376.637,2,18.8641,22.5508,34.6449,1.18553,0.00230192,0.410601,1.60201,0.689844,1.02771
1260,375.118,2,18.8642,22.5504,34.6433,1.18546,0.00229858,0.410595,1.6019,0.689834,1.02765
1261,381.736,2,18.8643,22.5508,34.6485,1.18548,0.00229525,0.410592,1.60172,0.689784,1.0276
1262,391.069,2,18.8644,22.5518,34.6574,1.18552,0.00230118,0.410592,1.6017,0.689734,1.0277
1263,388.929,2,18.8645,22.5523,34.6659,1.18558,0.00229786,0.410593,1.60172,0.689669,1.02777
1264,380.185,2,18.8644,22.5522,34.6796,1.18554,0.00229455,0.410586,1.6018,0.689614,1.02786
1265,385.278,2,18.8644,22.5523,34.6879,1.18555,0.00229176,0.410587,1.60179,0.689559,1.02797
1266,385.399,2,18.8643,22.5524,34.6911,1.18557,0.00229234,0.410584,1.60174,0.689502,1.02807
1267,383.928,2,18.8645,22.5528,34.6922,1.18552,0.00230253,0.410579,1.60171,0.68943,1.02817
1268,386.315,2,18.8644,22.5522,34.6909,1.18556,0.00229923,0.410569,1.60159,0.689362,1.02828
1269,386.335,2,18.8645,22.5515,34.6869,1.18556,0.00230589,0.410557,1.60146,0.689298,1.02842
1270,384.161,2,18.8647,22.551,34.6795,1.18559,0.00230259,0.410551,1.60133,0.68921,1.02853
1271,377.704,2,18.8648,22.5501,34.6727,1.18552,0.00230728,0.410542,1.60122,0.689132,1.02868
1272,383.098,2,18.8649,22.549,34.6613,1.18553,0.00230399,0.41054,1.60105,0.689044,1.02878
1273,379.359,2,18.865,22.5476,34.6543,1.18552,0.00230072,0.410533,1.60093,0.688953,1.02883
1274,382.028,2,18.8652,22.5461,34.6532,1.18552,0.00229745,0.410527,1.60083,0.688859,1.0289
1275,381.605,2,18.8653,22.5443,34.6522,1.18553,0.00229419,0.410522,1.60074,0.688781,1.02888
