iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,460.127,2,13.5156,24.0312,24.3758,12.6821,1.5805,0.0397172,0.259332,0.89559,0.298157,0.859121
952,465.225,2,13.5147,24.0555,24.3736,12.6966,1.5781,0.0398527,0.259114,0.89618,0.298365,0.860129
953,458.601,2,13.511,23.9793,24.3799,12.7133,1.57563,0.0398836,0.258872,0.896744,0.29887,0.860682
954,459.036,2,13.5078,23.9442,24.3776,12.7185,1.57342,0.0399483,0.258723,0.897485,0.29858,0.861406
955,466.218,2,13.5075,23.9761,24.3674,12.7292,1.57178,0.0400218,0.258919,0.900468,0.298036,0.862316
956,464.039,2,13.5088,24.0177,24.3621,12.747,1.57123,0.0400697,0.258944,0.90099,0.297739,0.862927
957,465.012,2,13.5073,24.018,24.3599,12.7616,1.57077,0.0401748,0.259048,0.900802,0.297312,0.861967
958,468.105,2,13.5093,24.0207,24.3651,12.7611,1.57073,0.0402495,0.259251,0.899594,0.297161,0.863323
959,460.522,2,13.5089,24.0401,24.3685,12.7505,1.57073,0.0402758,0.259283,0.897735,0.297035,0.863175
960,463.691,2,13.5114,24.0457,24.3599,12.7325,1.57369,0.0401497,0.259299,0.896919,0.297078,0.862064
961,463.202,2,13.5124,24.0858,24.359,12.7232,1.57317,0.0401582,0.259316,0.896529,0.297412,0.862648
962,462.158,2,13.5154,24.1196,24.3621,12.7107,1.57317,0.0401498,0.25941,0.896217,0.297433,0.862641
963,465.04,2,13.5152,24.0925,24.3632,12.7011,1.57317,0.0401472,0.259264,0.896942,0.297634,0.863307
964,469.314,2,13.5161,24.127,24.3624,12.6707,1.57292,0.04023,0.259232,0.896926,0.297711,0.864161
965,460.089,2,13.5174,24.129,24.3648,12.6362,1.57337,0.0401993,0.259244,0.896372,0.297596,0.863841
966,452.014,2,13.5188,24.0964,24.3785,12.6235,1.57207,0.0401671,0.25933,0.893744,0.297855,0.864149
967,454.387,2,13.5186,24.0866,24.3835,12.6106,1.57217,0.0400652,0.259525,0.892128,0.297681,0.864926
968,451.759,2,13.5178,24.1258,24.3796,12.6182,1.57105,0.0399975,0.259652,0.891599,0.297612,0.864849
969,461.59,2,13.5187,24.2242,24.3698,12.6083,1.57105,0.0399793,0.259822,0.891412,0.297777,0.864909
970,464.278,2,13.5186,24.2798,24.3537,12.6291,1.57038,0.0400469,0.259915,0.892593,0.297174,0.86509
971,461.032,2,13.5181,24.2628,24.3397,12.6378,1.57038,0.0400172,0.25994,0.894883,0.296622,0.864968
972,461.694,2,13.5174,24.2242,24.3366,12.6565,1.5693,0.0400747,0.260007,0.89737,0.29584,0.864525
973,458.333,2,13.5179,24.2008,24.3332,12.6914,1.56727,0.0400973,0.260035,0.900045,0.295469,0.864814
974,462.119,2,13.5153,24.1692,24.3256,12.696,1.56908,0.0399876,0.260051,0.900669,0.295475,0.863754
975,460.221,2,13.5129,24.1496,24.3248,12.7116,1.56956,0.0399636,0.259931,0.901242,0.295431,0.862728
976,462.619,2,13.5132,24.1474,24.3237,12.7,1.57028,0.0399799,0.259857,0.900717,0.295295,0.86197
977,471.222,2,13.5114,24.1535,24.3205,12.682,1.571,0.0400251,0.259818,0.900762,0.295219,0.86297
978,464.547,2,13.5114,24.2241,24.3107,12.6849,1.57056,0.0401044,0.259852,0.899915,0.295148,0.862728
979,456.551,2,13.5116,24.2581,24.3077,12.6802,1.57189,0.0400296,0.259754,0.899478,0.294696,0.86196
980,465.348,2,13.5117,24.2739,24.3029,12.6813,1.57123,0.0400864,0.259669,0.900654,0.294677,0.861904
981,466.368,2,13.5134,24.2914,24.3055,12.688,1.57105,0.0401582,0.259729,0.90165,0.29447,0.861006
982,464.394,2,13.5146,24.2853,24.3055,12.6744,1.57054,0.0402518,0.259684,0.900646,0.294203,0.861195
983,462.648,2,13.5128,24.2891,24.306,12.67,1.57054,0.0402665,0.259649,0.89942,0.293985,0.862255
984,469.206,2,13.5118,24.263,24.3024,12.6739,1.56908,0.0403857,0.259634,0.899514,0.294026,0.863258
985,464.396,2,13.5107,24.2197,24.311,12.6596,1.56824,0.0404303,0.259618,0.899421,0.294227,0.86375
986,449.823,2,13.5099,24.1836,24.3139,12.6476,1.56809,0.0403893,0.259492,0.897656,0.293724,0.86381
987,448.408,2,13.5112,24.1822,24.3194,12.6454,1.56721,0.0403639,0.25948,0.896413,0.293273,0.863639
988,461.036,2,13.5127,24.1643,24.321,12.6468,1.56616,0.0404569,0.259436,0.896293,0.292754,0.863632
989,468.235,2,13.5108,24.1637,24.3256,12.6487,1.56617,0.0405417,0.259482,0.895984,0.292332,0.863988
990,459.433,2,13.5096,24.1744,24.3241,12.6423,1.56561,0.0405487,0.25952,0.89575,0.292046,0.86476
991,465.412,2,13.5082,24.17,24.3194,12.6498,1.56494,0.0406077,0.25947,0.896,0.291758,0.865954
992,466.97,2,13.5096,24.1973,24.3142,12.666,1.56421,0.0406558,0.259555,0.897658,0.291407,0.866808
993,460.297,2,13.5094,24.2277,24.3139,12.6754,1.56421,0.0406314,0.259533,0.89929,0.290976,0.867213
994,454.221,2,13.5092,24.2502,24.3065,12.6887,1.56274,0.0406361,0.259583,0.900949,0.29063,0.866427
995,467.366,2,13.5096,24.2619,24.2918,12.7057,1.56272,0.0406986,0.25958,0.90207,0.29032,0.865947
996,461.467,2,13.5092,24.3132,24.2767,12.7221,1.56272,0.0406833,0.259631,0.902586,0.290064,0.866425
997,454.169,2,13.5091,24.3433,24.2656,12.725,1.56139,0.0407488,0.259694,0.901984,0.28949,0.865599
998,462.685,2,13.5087,24.3466,24.2602,12.7208,1.5616,0.0407958,0.259677,0.901492,0.289037,0.865337
999,453.956,2,13.5085,24.3614,24.257,12.7138,1.5613,0.0407937,0.259636,0.901243,0.288633,0.864734
1000,465.192,2,13.5084,24.3703,24.2563,12.7116,1.56168,0.0408294,0.259629,0.900753,0.288514,0.864521
1001,458.985,2,13.5083,24.3741,24.2568,12.7115,1.5618,0.0408227,0.259634,0.900471,0.288537,0.864535
