iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,441.977,2,17.7135,28.7235,21.1838,1.79476,0.00154518,-0.352187,0.209117,0.889524,0.481401,0.581032
923,436.227,2,17.7158,28.6382,21.2409,1.79325,0.00145062,-0.352425,0.208789,0.892539,0.480495,0.578865
924,442.1,2,17.695,28.5415,21.3858,1.79082,0.00198007,-0.35207,0.208617,0.898142,0.479989,0.579068
925,435.779,2,17.6913,28.4726,21.5238,1.79076,0.00222375,-0.351972,0.208258,0.899897,0.479542,0.57779
926,434.412,2,17.692,28.4202,21.5671,1.7861,0.00268008,-0.352134,0.207887,0.903613,0.478538,0.576223
927,436.299,2,17.6807,28.3961,21.565,1.78415,0.00299625,-0.351966,0.207628,0.906722,0.477593,0.573734
928,439.847,2,17.6986,28.3678,21.543,1.78567,0.00282171,-0.352766,0.207749,0.909147,0.476293,0.571248
929,438.255,2,17.7126,28.3508,21.4567,1.78557,0.00283914,-0.353473,0.207974,0.91182,0.473964,0.570489
930,436.711,2,17.722,28.3149,21.4456,1.78247,0.00341543,-0.353916,0.207743,0.913282,0.471407,0.570414
931,434.246,2,17.7349,28.3049,21.3862,1.78089,0.00322185,-0.354504,0.208207,0.914444,0.469453,0.568966
932,433.227,2,17.7659,28.2945,21.3536,1.77555,0.00361458,-0.355447,0.208644,0.912367,0.470121,0.568962
933,438.638,2,17.7697,28.2899,21.325,1.77639,0.00341362,-0.35551,0.208593,0.914837,0.469904,0.566918
934,445.951,2,17.7809,28.2592,21.2019,1.77868,0.00377645,-0.355492,0.208794,0.915296,0.470703,0.565555
935,442.923,2,17.798,28.2395,21.2726,1.77495,0.00427049,-0.356092,0.209015,0.920253,0.472871,0.565415
936,447.201,2,17.8098,28.2367,21.2412,1.77452,0.00476179,-0.35646,0.209544,0.92188,0.474128,0.565429
937,443.295,2,17.8258,28.2377,21.19,1.77269,0.00450703,-0.356674,0.210018,0.924657,0.476078,0.568573
938,443.202,2,17.8449,28.2187,21.2245,1.77326,0.00475419,-0.357342,0.210339,0.927346,0.47674,0.565964
939,445.27,2,17.8505,28.2079,21.2311,1.7749,0.00450475,-0.357888,0.210351,0.929692,0.478029,0.566302
940,442.881,2,17.8525,28.1545,21.2066,1.77468,0.00427061,-0.358064,0.210435,0.927001,0.480291,0.569225
941,446.75,2,17.8486,28.1088,21.3012,1.77787,0.00405077,-0.358064,0.209785,0.929245,0.481021,0.569803
942,451.783,2,17.8369,28.0693,21.3437,1.78484,0.00384424,-0.357486,0.209215,0.928183,0.482946,0.567727
943,453.005,2,17.8134,27.9799,21.3224,1.78719,0.00421852,-0.356896,0.208808,0.928369,0.486755,0.567985
944,455.723,2,17.8217,27.8987,21.3677,1.78748,0.00454649,-0.357291,0.208937,0.927096,0.491034,0.573668
945,448.49,2,17.819,27.876,21.3896,1.7877,0.00432131,-0.357217,0.208884,0.925537,0.493233,0.578702
946,447.367,2,17.8202,27.8716,21.393,1.7833,0.00491935,-0.357036,0.209148,0.924734,0.494036,0.582902
947,444.65,2,17.8355,27.8663,21.4478,1.78271,0.00520134,-0.35778,0.208629,0.922666,0.493848,0.586537
948,440.355,2,17.8506,27.8528,21.4131,1.78197,0.00495108,-0.35836,0.208476,0.92173,0.494127,0.58762
949,443.11,2,17.8497,27.8543,21.4303,1.78476,0.00471516,-0.358271,0.208189,0.920041,0.493633,0.586158
950,435.324,2,17.8425,27.8736,21.4507,1.78322,0.00449264,-0.358151,0.207779,0.919051,0.493589,0.585246
951,446.319,2,17.8058,27.9049,21.4306,1.78581,0.00428266,-0.356978,0.207616,0.919731,0.493227,0.585142
952,437.149,2,17.7945,27.9489,21.422,1.78433,0.00408442,-0.356581,0.20775,0.916525,0.492854,0.586237
953,432.664,2,17.7777,27.9857,21.5008,1.78129,0.00389719,-0.356061,0.20824,0.91458,0.491332,0.586156
954,438.331,2,17.7698,28.017,21.5576,1.77955,0.00421234,-0.356088,0.208308,0.911695,0.489715,0.587468
955,440.007,2,17.7622,28.0251,21.5539,1.77955,0.00423261,-0.355805,0.208517,0.912145,0.48766,0.588091
956,446.88,2,17.754,28.0261,21.5026,1.7804,0.0041019,-0.355273,0.20874,0.915718,0.486676,0.590256
957,445.951,2,17.755,28.0385,21.5046,1.78212,0.00392101,-0.35523,0.20912,0.918073,0.485324,0.590398
958,444.53,2,17.7443,28.0475,21.5279,1.78352,0.00374977,-0.354603,0.209095,0.917439,0.485066,0.591433
959,440.034,2,17.7421,28.0565,21.5168,1.78402,0.00358759,-0.354448,0.209028,0.917375,0.484671,0.590193
960,445.639,2,17.7507,28.0861,21.5178,1.78582,0.00343393,-0.354763,0.209034,0.920056,0.483781,0.589791
961,437.989,2,17.7548,28.0899,21.5203,1.78401,0.00328827,-0.354769,0.209315,0.920744,0.483745,0.589388
962,446.794,2,17.7699,28.0918,21.5151,1.78599,0.00341568,-0.355257,0.209374,0.923878,0.48325,0.587502
963,438.929,2,17.7749,28.1016,21.5484,1.78518,0.00327358,-0.355441,0.209581,0.927038,0.483224,0.584622
964,444.21,2,17.7688,28.1054,21.5185,1.78703,0.00313872,-0.355289,0.209653,0.928413,0.483133,0.582394
965,450.156,2,17.7714,28.1031,21.4789,1.79086,0.00301065,-0.355308,0.209529,0.928903,0.483474,0.581384
966,446.432,2,17.7802,28.1305,21.4447,1.79263,0.00288901,-0.355629,0.209411,0.929191,0.484502,0.580559
967,431.667,2,17.7709,28.1624,21.4315,1.78938,0.00277341,-0.355344,0.209351,0.926148,0.485103,0.580188
968,442.99,2,17.7626,28.1986,21.4935,1.78956,0.00266351,-0.355275,0.209128,0.923261,0.485739,0.582685
969,450.568,2,17.7673,28.2162,21.5361,1.79133,0.00282256,-0.355287,0.20925,0.921028,0.486305,0.58541
970,442.339,2,17.7725,28.2361,21.5751,1.7904,0.00316315,-0.35564,0.209041,0.919352,0.485947,0.586329
971,440.468,2,17.7738,28.2424,21.6385,1.78961,0.00304142,-0.355698,0.209411,0.919482,0.485444,0.586464
972,446.261,2,17.7697,28.2528,21.6982,1.78901,0.00334751,-0.355657,0.209429,0.91965,0.485123,0.588342
973,443.925,2,17.7751,28.2504,21.6881,1.78905,0.00351961,-0.355704,0.209677,0.92175,0.484186,0.587556
974,429.894,2,17.7746,28.2795,21.6316,1.78451,0.00338807,-0.355494,0.209889,0.920609,0.483989,0.587962
975,430.137,2,17.7678,28.2974,21.6492,1.78152,0.00326268,-0.355192,0.209901,0.919855,0.483064,0.587273
976,438.636,2,17.7686,28.3359,21.6116,1.77927,0.00364127,-0.355147,0.210274,0.920888,0.482459,0.58474
977,441.567,2,17.7635,28.3563,21.5193,1.78075,0.00350911,-0.35489,0.210259,0.921964,0.481284,0.583344
978,433.616,2,17.7606,28.3587,21.4572,1.77923,0.00338299,-0.354861,0.209934,0.92486,0.480643,0.581324
979,432.523,2,17.7491,28.3746,21.4589,1.77826,0.00326258,-0.354668,0.209775,0.92283,0.480264,0.580034
980,432.51,2,17.7466,28.3889,21.4941,1.77702,0.00314759,-0.354564,0.209761,0.920285,0.479259,0.580178
981,432.113,2,17.7478,28.4078,21.5321,1.77547,0.00303774,-0.354475,0.209708,0.917493,0.478503,0.580814
982,430.211,2,17.7412,28.4265,21.5311,1.77298,0.00293275,-0.354098,0.209755,0.915502,0.478064,0.58108
983,438.353,2,17.7372,28.4304,21.5238,1.77088,0.00328026,-0.353911,0.209879,0.91393,0.477493,0.58211
984,438.12,2,17.7367,28.4352,21.5417,1.7716,0.00330886,-0.353887,0.209759,0.912156,0.477156,0.581674
985,439.522,2,17.7321,28.4498,21.5118,1.77196,0.00319781,-0.353842,0.209896,0.909931,0.477135,0.582464
986,438.899,2,17.7374,28.4525,21.4663,1.77175,0.00309154,-0.354216,0.210028,0.907017,0.47804,0.583338
987,442.066,2,17.7445,28.4819,21.4602,1.77144,0.00322652,-0.354563,0.210148,0.904729,0.478921,0.58498
988,446.181,2,17.7497,28.4878,21.4313,1.77334,0.00312138,-0.354614,0.210074,0.904373,0.480012,0.58487
989,446.574,2,17.7534,28.4822,21.3744,1.77394,0.00302065,-0.354658,0.21045,0.902457,0.4801,0.588475
990,443.755,2,17.7526,28.4841,21.3125,1.7733,0.00292413,-0.354445,0.210687,0.904739,0.480006,0.590468
991,441.148,2,17.7607,28.496,21.3339,1.77381,0.00310446,-0.354804,0.210932,0.905052,0.479422,0.588743
992,446.424,2,17.7599,28.5008,21.302,1.77601,0.00314903,-0.354724,0.210824,0.904846,0.478254,0.59002
993,439.521,2,17.7566,28.4949,21.3161,1.77634,0.00324749,-0.354574,0.210594,0.904041,0.477242,0.590891
994,437.803,2,17.7505,28.4899,21.2834,1.77648,0.00335965,-0.354543,0.210275,0.90328,0.476292,0.591087
995,438.441,2,17.7544,28.5001,21.2995,1.77722,0.00325745,-0.35477,0.209984,0.901207,0.475376,0.592269
996,438.432,2,17.7451,28.5044,21.2945,1.77758,0.00315932,-0.354519,0.20997,0.900479,0.474566,0.592436
997,434.6,2,17.7429,28.4998,21.2582,1.77478,0.00346937,-0.354309,0.209976,0.898704,0.473863,0.593404
998,435.371,2,17.7351,28.5169,21.1967,1.77388,0.00336689,-0.353912,0.21009,0.897964,0.472941,0.594311
999,445.201,2,17.7325,28.5221,21.1538,1.77394,0.00369422,-0.353572,0.210069,0.897938,0.472054,0.594658
1000,436.93,2,17.7283,28.5228,21.1426,1.77313,0.00358723,-0.353359,0.210059,0.89749,0.471386,0.596247
1001,441.799,2,17.7219,28.5503,21.1323,1.77248,0.0038135,-0.353138,0.210118,0.897251,0.469922,0.598499
1002,440.887,2,17.7223,28.5876,21.1211,1.7727,0.00389564,-0.353221,0.210301,0.896168,0.468768,0.600035
1003,433.751,2,17.7253,28.6054,21.0602,1.77125,0.00405978,-0.353189,0.210248,0.893709,0.467661,0.601478
1004,437.67,2,17.7297,28.6205,21.0031,1.77251,0.00394675,-0.353102,0.210289,0.891456,0.46623,0.601615
1005,440.088,2,17.7308,28.6439,20.9863,1.77437,0.00383795,-0.353067,0.210157,0.888813,0.465233,0.602035
1006,425.906,2,17.7276,28.648,21.0179,1.7715,0.00373318,-0.35295,0.210027,0.8897,0.464587,0.601254
1007,427.091,2,17.7209,28.6405,21.0354,1.76842,0.00363228,-0.352887,0.209895,0.889985,0.464836,0.601062
1008,432.212,2,17.715,28.6239,21.0319,1.76708,0.00353507,-0.352744,0.209754,0.890606,0.464736,0.600715
1009,441.756,2,17.7188,28.6179,21.0321,1.7689,0.00344139,-0.352904,0.209567,0.89027,0.464197,0.600483
1010,446.401,2,17.7138,28.6148,21.0294,1.77178,0.0033511,-0.352878,0.209718,0.889247,0.464115,0.599306
1011,445.793,2,17.7086,28.6118,21.049,1.7747,0.00326403,-0.352936,0.209562,0.887477,0.464176,0.598719
1012,453.956,2,17.7063,28.607,21.0647,1.77738,0.00343252,-0.352862,0.209777,0.887087,0.464625,0.598598
1013,451.145,2,17.7073,28.6055,21.0325,1.78024,0.0033458,-0.353013,0.209834,0.886987,0.465005,0.598449
1014,445.721,2,17.7085,28.6064,21.017,1.78126,0.00326142,-0.353107,0.210008,0.887211,0.46514,0.598957
1015,440.434,2,17.7111,28.623,21.0214,1.78234,0.00317997,-0.353382,0.210083,0.887,0.465323,0.59714
1016,452.864,2,17.72,28.6083,21.0434,1.78239,0.0035431,-0.353861,0.210172,0.887789,0.466059,0.596384
1017,444.573,2,17.7271,28.6037,21.0363,1.78273,0.00372692,-0.354098,0.21029,0.888782,0.466643,0.594601
1018,433.007,2,17.7259,28.606,21.0533,1.78256,0.00363658,-0.353945,0.210448,0.888814,0.465765,0.592549
1019,442.119,2,17.7261,28.6126,21.0611,1.78346,0.00354929,-0.353923,0.210636,0.887535,0.465067,0.593381
1020,439.58,2,17.7288,28.6279,21.0835,1.78378,0.00346494,-0.354021,0.210635,0.887131,0.464694,0.593666
1021,448.35,2,17.7325,28.6178,21.0726,1.78558,0.00338341,-0.354146,0.210578,0.888195,0.464877,0.593527
1022,443.029,2,17.7316,28.6074,21.0863,1.78522,0.00345636,-0.354133,0.210624,0.889827,0.46521,0.593623
1023,456.121,2,17.7357,28.5943,21.0799,1.78698,0.00359298,-0.354168,0.210875,0.892658,0.465673,0.593191
1024,451.603,2,17.7268,28.5951,21.1066,1.7894,0.00351199,-0.353915,0.210656,0.89408,0.465877,0.592997
1025,448.592,2,17.7185,28.6047,21.1317,1.79103,0.00343257,-0.353625,0.210555,0.894515,0.466182,0.593138
1026,451.928,2,17.7156,28.6113,21.1587,1.79351,0.00335571,-0.353571,0.210323,0.895446,0.46613,0.593364
1027,446.311,2,17.7137,28.6114,21.1994,1.79356,0.00345306,-0.353483,0.210161,0.896027,0.466026,0.594368
1028,435.906,2,17.7227,28.6088,21.2183,1.793,0.00337726,-0.353847,0.210033,0.895662,0.466062,0.594012
1029,438.963,2,17.7278,28.6139,21.2631,1.79215,0.00330387,-0.354117,0.210236,0.895308,0.466162,0.594601
1030,438.204,2,17.7294,28.6096,21.2626,1.7912,0.00323277,-0.354091,0.210315,0.8959,0.465921,0.59524
1031,434.612,2,17.7389,28.6057,21.2559,1.79094,0.00316392,-0.354277,0.210343,0.896253,0.46526,0.593868
1032,439.319,2,17.7421,28.6114,21.2434,1.79178,0.00309718,-0.354374,0.210343,0.896566,0.464307,0.59285
1033,439.994,2,17.7502,28.6216,21.2188,1.79017,0.00336892,-0.354495,0.210709,0.896902,0.463615,0.591998
1034,441.642,2,17.7504,28.6381,21.204,1.79031,0.00351172,-0.354449,0.210696,0.897828,0.462696,0.591548
1035,445.268,2,17.7548,28.6487,21.2203,1.79167,0.00343983,-0.354544,0.210909,0.897745,0.461686,0.591691
1036,443.208,2,17.7546,28.6508,21.2263,1.7915,0.0033701,-0.354457,0.211044,0.898721,0.460504,0.593757
1037,440.425,2,17.7551,28.6636,21.1926,1.79136,0.00345329,-0.354402,0.211097,0.899191,0.459498,0.594269
1038,449.936,2,17.7562,28.6663,21.1943,1.79185,0.0037123,-0.354477,0.210975,0.900725,0.458295,0.594532
1039,443.549,2,17.7593,28.6892,21.1923,1.79223,0.00381338,-0.354622,0.211092,0.900218,0.457182,0.59555
1040,441.283,2,17.7616,28.7098,21.184,1.79284,0.00373918,-0.354752,0.211244,0.899185,0.45603,0.596553
1041,437.18,2,17.7671,28.7274,21.1616,1.79312,0.00366708,-0.354986,0.211327,0.898246,0.455,0.596586
1042,438.049,2,17.7635,28.7506,21.1374,1.79348,0.00359706,-0.354873,0.211364,0.89741,0.454123,0.596674
1043,433.499,2,17.7691,28.7736,21.0993,1.79271,0.00352907,-0.355102,0.211449,0.896164,0.453455,0.597189
1044,436.934,2,17.7671,28.7874,21.0814,1.79219,0.00346303,-0.35498,0.211496,0.896487,0.452969,0.597365
1045,440.598,2,17.7704,28.7874,21.0612,1.79294,0.00339887,-0.355099,0.211449,0.895623,0.452725,0.597144
1046,432.244,2,17.7682,28.797,21.046,1.79251,0.00333652,-0.355053,0.211381,0.894414,0.452046,0.597082
1047,437.292,2,17.768,28.7968,21.0239,1.79292,0.00327592,-0.355045,0.211315,0.893527,0.451157,0.597336
1048,439.76,2,17.7626,28.7925,21.0303,1.7923,0.00321702,-0.35486,0.211245,0.895263,0.450675,0.598256
1049,436.52,2,17.7604,28.786,21.0052,1.79134,0.00315975,-0.354789,0.211306,0.895821,0.450117,0.599222
1050,438.757,2,17.7648,28.7819,20.9657,1.79043,0.00310408,-0.354867,0.211388,0.896543,0.44975,0.600496
1051,453.335,2,17.7628,28.7743,20.9712,1.79186,0.00330493,-0.354776,0.211413,0.896411,0.44956,0.60016
1052,448.029,2,17.7643,28.7782,20.9725,1.79232,0.00351065,-0.354799,0.211375,0.896513,0.449309,0.599864
1053,442.618,2,17.765,28.7761,20.9554,1.79221,0.00370152,-0.354751,0.211379,0.89666,0.448796,0.599231
1054,429.754,2,17.7685,28.783,20.9327,1.79171,0.00365031,-0.354795,0.21139,0.895211,0.448064,0.598813
1055,432.813,2,17.7677,28.8032,20.9133,1.79143,0.00358912,-0.35477,0.211382,0.894006,0.447524,0.598676
1056,431.658,2,17.7727,28.8184,20.8896,1.79084,0.00352956,-0.354991,0.2112,0.893431,0.446967,0.598896
1057,447.382,2,17.7746,28.84,20.8798,1.79268,0.00347156,-0.355127,0.211032,0.891769,0.446364,0.600182
1058,431.663,2,17.7805,28.8559,20.8677,1.79203,0.0034151,-0.355367,0.210842,0.890413,0.445933,0.600976
1059,436.604,2,17.7837,28.8781,20.8346,1.79199,0.0033601,-0.355544,0.210711,0.889447,0.445337,0.601995
1060,442.595,2,17.7851,28.8992,20.8064,1.79216,0.00345586,-0.355532,0.210787,0.888733,0.444909,0.602655
1061,440.726,2,17.7903,28.9157,20.7942,1.79194,0.00355893,-0.355675,0.210874,0.887802,0.444327,0.603705
1062,440.727,2,17.7889,28.9336,20.7894,1.792,0.00361419,-0.355615,0.210965,0.88715,0.443599,0.604702
1063,438.296,2,17.793,28.9436,20.7743,1.79227,0.00355828,-0.355767,0.211084,0.886607,0.443051,0.604653
1064,449.64,2,17.7928,28.9621,20.7651,1.79335,0.00366715,-0.355675,0.211367,0.886062,0.442806,0.604418
1065,439.224,2,17.7938,28.9714,20.7633,1.79275,0.00377335,-0.355703,0.211511,0.885061,0.442627,0.604976
1066,442.398,2,17.7901,28.9807,20.7522,1.79315,0.00385618,-0.355613,0.21144,0.884268,0.442681,0.60494
1067,433.935,2,17.7924,28.9932,20.752,1.79264,0.00393209,-0.355701,0.211481,0.88287,0.442844,0.60419
1068,438.193,2,17.79,29.0027,20.7539,1.79296,0.00387425,-0.355608,0.21138,0.881574,0.443092,0.604115
1069,433.741,2,17.7855,29.0123,20.7402,1.79268,0.00381783,-0.355415,0.211393,0.880332,0.443102,0.603892
1070,437.834,2,17.7829,29.0242,20.7323,1.79234,0.00387408,-0.355308,0.211407,0.878874,0.443148,0.60456
1071,436.431,2,17.7822,29.033,20.7336,1.79203,0.00381879,-0.35528,0.21128,0.877925,0.443239,0.605338
1072,433.682,2,17.7786,29.0446,20.7182,1.7914,0.00376483,-0.355184,0.211177,0.876579,0.443555,0.605881
1073,444.211,2,17.777,29.0522,20.7045,1.79227,0.00383283,-0.355074,0.211021,0.876077,0.443905,0.605247
1074,436.277,2,17.7772,29.0593,20.6985,1.79198,0.00377975,-0.355068,0.211131,0.875252,0.444429,0.604637
1075,445.165,2,17.775,29.0645,20.7033,1.79229,0.00372793,-0.355061,0.211153,0.876003,0.444722,0.604748
1076,440.292,2,17.7792,29.0557,20.6918,1.79228,0.00367734,-0.355245,0.211182,0.876415,0.445241,0.604046
1077,444.04,2,17.7793,29.0544,20.6992,1.79225,0.00362793,-0.35524,0.211252,0.877703,0.445575,0.60393
1078,439.034,2,17.7759,29.0514,20.6988,1.79281,0.00357968,-0.355056,0.211271,0.877362,0.445725,0.602777
1079,439.304,2,17.7768,29.0502,20.7017,1.79294,0.00353254,-0.35509,0.211207,0.877635,0.446085,0.602079
1080,434.036,2,17.7778,29.0544,20.7131,1.79256,0.00348649,-0.35511,0.21135,0.877309,0.446119,0.601297
1081,443.624,2,17.7777,29.0542,20.712,1.79272,0.00349273,-0.355114,0.211328,0.877341,0.4461,0.601164
1082,437.034,2,17.7787,29.0539,20.7111,1.79278,0.00348576,-0.355149,0.211313,0.877333,0.446101,0.60101
1083,437.606,2,17.7793,29.0538,20.7111,1.7928,0.00347882,-0.355176,0.211311,0.877233,0.446105,0.600986
1084,436.752,2,17.7791,29.0554,20.7095,1.79282,0.0034719,-0.355154,0.211311,0.877135,0.446103,0.600927
1085,449.035,2,17.7798,29.0566,20.7088,1.79302,0.00346501,-0.35517,0.211324,0.877094,0.446136,0.600864
1086,454.11,2,17.7805,29.0573,20.7096,1.79325,0.00345815,-0.355198,0.211325,0.877207,0.446165,0.600862
1087,443.991,2,17.7819,29.0573,20.7096,1.79335,0.0034724,-0.355252,0.211323,0.877204,0.44617,0.600708
1088,443.621,2,17.7827,29.057,20.7097,1.79341,0.0034832,-0.355288,0.211314,0.877305,0.446227,0.600551
1089,438.125,2,17.7828,29.056,20.7091,1.79341,0.00347635,-0.355286,0.211312,0.877295,0.446298,0.600427
1090,442.708,2,17.7826,29.0552,20.7081,1.79341,0.00348882,-0.355285,0.211322,0.877165,0.44638,0.600399
1091,443.071,2,17.7828,29.0543,20.7067,1.79339,0.00349512,-0.355294,0.211347,0.877208,0.446481,0.600313
1092,451.095,2,17.784,29.0527,20.705,1.79341,0.00351838,-0.355335,0.211358,0.877399,0.446549,0.60018
1093,444.75,2,17.7843,29.0501,20.7059,1.79352,0.00351658,-0.355349,0.211368,0.877486,0.44654,0.600102
1094,446.388,2,17.7844,29.0481,20.7086,1.7936,0.00350973,-0.355347,0.211367,0.877697,0.446494,0.600139
1095,441.287,2,17.7846,29.0465,20.7084,1.79365,0.0035029,-0.355355,0.211364,0.877736,0.446476,0.600124
1096,435.863,2,17.7848,29.0431,20.7091,1.79357,0.0034961,-0.355356,0.211368,0.877786,0.446479,0.600115
1097,440.695,2,17.7846,29.0416,20.7083,1.79347,0.00351912,-0.355351,0.211357,0.877772,0.446519,0.600052
1098,435.552,2,17.7846,29.0402,20.7069,1.79341,0.00351231,-0.355351,0.211354,0.87778,0.446594,0.599945
1099,438.483,2,17.7853,29.0393,20.7054,1.7933,0.00352026,-0.35538,0.211356,0.877814,0.446613,0.600007
1100,451.061,2,17.7859,29.0392,20.7051,1.79331,0.00353982,-0.355394,0.211358,0.877931,0.446627,0.600108
1101,441.726,2,17.7869,29.0384,20.7047,1.79339,0.00353302,-0.355413,0.211376,0.877839,0.446629,0.600064
1102,438.888,2,17.7866,29.0386,20.7041,1.79334,0.00354973,-0.355397,0.211371,0.877783,0.446614,0.600037
1103,443.133,2,17.786,29.0391,20.7029,1.7934,0.00355549,-0.35538,0.21137,0.877752,0.446626,0.60003
1104,445.669,2,17.7853,29.0396,20.7006,1.79349,0.00356491,-0.355359,0.211362,0.877741,0.446649,0.600008
1105,441.987,2,17.7849,29.0402,20.7007,1.79356,0.0035581,-0.35535,0.211356,0.877661,0.446677,0.600013
1106,443.923,2,17.7856,29.0404,20.7003,1.79351,0.00357732,-0.355387,0.211367,0.877634,0.446724,0.599987
1107,441.689,2,17.7857,29.0393,20.6993,1.79358,0.00357052,-0.355392,0.211373,0.877546,0.446765,0.59992
1108,444.211,2,17.7861,29.0386,20.6997,1.79354,0.00359239,-0.355414,0.211377,0.877537,0.44679,0.599887
1109,436.804,2,17.7856,29.0382,20.6968,1.7935,0.00358558,-0.355391,0.211361,0.877705,0.446768,0.599833
1110,436.771,2,17.7856,29.0366,20.6972,1.79336,0.00357881,-0.355384,0.21138,0.877824,0.446795,0.599847
1111,437.944,2,17.7849,29.0353,20.6991,1.79323,0.00359858,-0.35536,0.211379,0.877846,0.446764,0.59984
1112,434.162,2,17.7838,29.0341,20.7023,1.79321,0.0035918,-0.355322,0.211369,0.877802,0.446741,0.599785
1113,431.165,2,17.7837,29.0329,20.7043,1.7931,0.00358505,-0.355325,0.21138,0.877785,0.446704,0.599731
1114,436.354,2,17.7829,29.0327,20.7065,1.79304,0.00357832,-0.355304,0.211383,0.877801,0.446702,0.599731
1115,438.077,2,17.7829,29.0309,20.7098,1.793,0.00358233,-0.355308,0.211384,0.877851,0.446682,0.599722
1116,436.33,2,17.7835,29.0293,20.7111,1.79294,0.00359391,-0.355325,0.211379,0.877812,0.446648,0.599697
1117,435.539,2,17.7837,29.0262,20.7125,1.79289,0.0035872,-0.355328,0.211401,0.877774,0.446634,0.599664
1118,441.86,2,17.7849,29.0236,20.7144,1.79291,0.00358052,-0.355379,0.211405,0.877864,0.446643,0.599644
1119,448.227,2,17.7858,29.0213,20.7167,1.79291,0.00359754,-0.35541,0.211425,0.877943,0.446672,0.599633
1120,448.214,2,17.7859,29.0213,20.7184,1.79306,0.00359086,-0.355419,0.211439,0.877875,0.44667,0.599671
1121,435.055,2,17.7869,29.0213,20.7186,1.79307,0.00358421,-0.355455,0.211439,0.877782,0.446619,0.599639
1122,439.558,2,17.7877,29.0216,20.7193,1.79315,0.00357759,-0.355494,0.211451,0.87769,0.446579,0.599585
1123,437.477,2,17.7878,29.022,20.7218,1.79317,0.00357099,-0.355502,0.211447,0.877625,0.446561,0.599553
1124,435.837,2,17.7877,29.0212,20.7221,1.79307,0.00356441,-0.355515,0.211443,0.877751,0.446539,0.599597
1125,432.54,2,17.7876,29.0218,20.7247,1.79295,0.00355786,-0.355507,0.211438,0.877764,0.446545,0.599593
1126,436.737,2,17.7885,29.0219,20.7272,1.7929,0.0035563,-0.355538,0.211442,0.877769,0.446524,0.599601
1127,444.828,2,17.7895,29.0215,20.7268,1.79299,0.00354979,-0.355561,0.211457,0.877757,0.446566,0.599544
1128,453.368,2,17.7894,29.0209,20.7273,1.79314,0.0035433,-0.355545,0.211461,0.877802,0.446629,0.599639
1129,438.872,2,17.7894,29.0204,20.7292,1.79315,0.00353683,-0.355541,0.211459,0.877676,0.446654,0.599687
1130,439.679,2,17.7895,29.0196,20.7272,1.79314,0.00353039,-0.355539,0.21146,0.877745,0.446644,0.59968
1131,440.101,2,17.7899,29.0186,20.7264,1.7931,0.00353728,-0.355541,0.211472,0.877859,0.446616,0.599663
1132,443.206,2,17.7898,29.0182,20.7276,1.79314,0.00354138,-0.355527,0.211477,0.87801,0.446585,0.599619
1133,438.856,2,17.7897,29.0189,20.7265,1.79318,0.00353496,-0.355509,0.211497,0.878035,0.446533,0.599537
1134,446.556,2,17.7899,29.0197,20.7246,1.79323,0.00354163,-0.355513,0.211489,0.878227,0.446484,0.599593
1135,442.675,2,17.7906,29.0213,20.7256,1.79331,0.00354619,-0.355541,0.211491,0.878216,0.446401,0.599647
1136,440.881,2,17.7905,29.0224,20.7256,1.79339,0.00355483,-0.355539,0.211481,0.878221,0.446301,0.599617
1137,444.515,2,17.7906,29.0234,20.7253,1.7934,0.00356955,-0.355544,0.211474,0.878199,0.446239,0.599661
1138,441.832,2,17.79,29.0241,20.7236,1.79345,0.00357197,-0.355521,0.211457,0.878178,0.44617,0.599771
1139,445.17,2,17.7899,29.0253,20.723,1.79359,0.00356559,-0.355528,0.211425,0.878157,0.446109,0.59991
1140,441.031,2,17.7901,29.0267,20.7234,1.79356,0.00357855,-0.355541,0.211406,0.878068,0.446081,0.600034
1141,447.309,2,17.7905,29.0279,20.7234,1.79366,0.00359061,-0.355563,0.211392,0.878108,0.446017,0.600105
1142,438.123,2,17.7905,29.0294,20.7234,1.79346,0.00361526,-0.355556,0.211399,0.878194,0.445971,0.600081
1143,443.825,2,17.791,29.03,20.7256,1.79353,0.00361738,-0.355569,0.211396,0.878126,0.445953,0.600152
1144,437.414,2,17.7914,29.0292,20.726,1.79355,0.00361443,-0.355582,0.211387,0.878084,0.445951,0.600114
1145,446.797,2,17.7919,29.0288,20.7268,1.79348,0.00363343,-0.35559,0.211399,0.878129,0.445924,0.600268
1146,448.122,2,17.7921,29.0291,20.7285,1.79334,0.0036628,-0.355599,0.211398,0.878162,0.445892,0.600404
1147,443.993,2,17.7922,29.0294,20.7306,1.79348,0.00366394,-0.355602,0.211372,0.878053,0.445842,0.600492
1148,439.535,2,17.7921,29.0314,20.731,1.79348,0.003674,-0.35561,0.211353,0.878067,0.445796,0.600505
1149,434.114,2,17.7918,29.0337,20.7302,1.79344,0.00366754,-0.355603,0.211356,0.877977,0.445748,0.60053
1150,429.208,2,17.7922,29.0356,20.73,1.79334,0.00366109,-0.355618,0.211354,0.877824,0.44572,0.600526
1151,446.613,2,17.7917,29.0374,20.7296,1.79347,0.00365467,-0.355605,0.211359,0.877798,0.44568,0.600575
