iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,437.548,1,20.8687,23.9102,15.3413,1.77275,0.0446463,-0.432098,0.225376,0.824944,0.0538575,1.26316
232,437.298,1,21.7049,23.8648,13.6406,1.7727,0.0440289,-0.475482,0.21556,0.897678,0.0570191,1.19491
233,431.563,1,20.7204,23.7608,16.2167,1.71182,0.043993,-0.438372,0.208279,0.95957,0.0541689,1.13352
234,430.159,1,21.422,23.4758,16.8795,1.73305,0.0401243,-0.46432,0.222818,0.805891,0.0648878,1.11893
235,429.213,1,22.2725,23.5352,15.5335,1.76832,0.0425843,-0.495525,0.216361,0.776437,0.0579427,1.07943
236,431.01,1,21.2135,23.6678,13.6483,1.73388,0.04319,-0.450858,0.225496,0.745685,0.0595769,1.18138
237,420.848,1,20.3115,23.6537,14.4204,1.7338,0.0402208,-0.410275,0.234446,0.731382,0.0516589,1.09355
238,419.904,1,20.8257,23.5848,14.4728,1.7916,0.035729,-0.436666,0.230469,0.775543,0.049264,1.08
239,417.157,1,21.4263,23.7267,14.9051,1.73051,0.0349868,-0.454045,0.230154,0.796372,0.0548768,1.05
240,420.217,1,21.2776,23.6206,15.4557,1.83815,0.0329921,-0.446497,0.231198,0.696242,0.0541331,1.09338
241,420.541,1,21.7302,23.3041,14.5173,1.86918,0.0345664,-0.476836,0.229556,0.670243,0.054185,1.00139
242,426.013,1,22.1515,23.3222,16.4353,1.91588,0.0316588,-0.491656,0.22265,0.733437,0.0534678,1.13929
243,415.946,1,21.889,23.2756,15.42,1.8567,0.0313884,-0.479723,0.21773,0.6863,0.0519103,1.07997
244,408.352,1,21.8427,23.1384,16.2826,1.83483,0.0343043,-0.482492,0.217159,0.662673,0.0475416,0.898894
245,427.199,1,21.7657,23.1611,16.388,1.88213,0.0366228,-0.472448,0.237841,0.776071,0.0532181,0.955377
246,419.818,1,21.597,23.1419,14.9728,1.83085,0.0332678,-0.46666,0.238531,0.75476,0.0512726,1.02191
247,426.243,1,21.8505,23.4143,14.4729,1.86661,0.0378222,-0.480974,0.23964,0.777196,0.0476461,1.00952
248,417.999,1,21.4489,23.4939,14.1625,1.74527,0.0406244,-0.465162,0.227237,0.762971,0.044401,1.06567
249,417.325,1,21.441,23.5055,14.216,1.84636,0.0344173,-0.473096,0.219686,0.762863,0.0447669,1.05487
250,417.549,1,21.3421,23.4045,13.7449,1.81041,0.0383446,-0.457875,0.23397,0.747748,0.0391792,1.09804
251,421.453,1,22.3306,23.1641,13.6985,1.76376,0.0395091,-0.485787,0.231214,0.813156,0.0439639,1.12352
252,423.732,1,22.2712,23.2346,13.6298,1.80152,0.039064,-0.484486,0.227583,0.826047,0.0474675,1.04325
253,413.863,1,22.531,23.2854,14.4092,1.84232,0.0330026,-0.49902,0.230834,0.712334,0.04286,1.07668
254,416.475,1,21.9082,23.3138,14.4293,1.75403,0.038534,-0.48351,0.233776,0.718891,0.0423689,1.16449
255,409.962,1,21.7516,23.2923,14.8027,1.71568,0.0385718,-0.471316,0.229994,0.721505,0.0405408,1.10233
256,415.506,1,22.1848,23.3956,13.6668,1.81094,0.0352243,-0.48918,0.226072,0.67118,0.0445937,1.17844
257,427.282,1,22.2791,23.5308,13.302,1.92981,0.041089,-0.495786,0.228479,0.700395,0.0425247,1.03516
258,423.843,1,21.4892,23.5887,13.9791,1.75369,0.0448967,-0.464212,0.22226,0.75223,0.0445504,1.10354
259,420.563,1,21.0387,23.8272,14.2776,1.76516,0.0349842,-0.450737,0.231872,0.818752,0.0475673,1.18059
260,421.599,1,20.747,23.9723,14.1729,1.69931,0.0414327,-0.445313,0.2213,0.800357,0.0485701,1.16444
261,426.424,1,20.7866,24.1228,12.6791,1.69927,0.0410286,-0.437599,0.220978,0.869117,0.0526928,1.22747
262,419.477,1,21.0721,24.2706,14.0405,1.69923,0.0400561,-0.459326,0.218322,0.79113,0.046392,1.25568
263,422.236,1,20.9679,24.2014,12.7305,1.69929,0.0435069,-0.446262,0.219615,0.724344,0.0487758,1.24454
264,425.503,1,20.8528,24.1645,13.724,1.7332,0.0430865,-0.445496,0.219872,0.764464,0.0486455,1.2036
265,421.007,1,21.2593,24.3372,13.3354,1.6384,0.0416488,-0.449307,0.221627,0.852017,0.0530256,1.1614
266,424.259,1,21.319,24.4557,13.5504,1.54983,0.0439735,-0.456606,0.22067,0.928664,0.06283,1.12368
267,430.247,1,21.0417,24.3841,14.2482,1.70497,0.0438316,-0.450357,0.218805,0.886085,0.0546466,1.12726
268,423.727,1,21.3765,24.353,14.206,1.61793,0.0427038,-0.464673,0.217325,0.984492,0.0504185,1.16534
269,423.001,1,21.1118,24.1975,14.2226,1.68938,0.0423925,-0.449525,0.217866,0.838769,0.0495301,1.15667
270,421.648,1,20.462,24.3041,14.6127,1.72659,0.0417634,-0.426466,0.214793,0.844214,0.0422467,1.21842
271,432.346,1,20.9624,24.3514,14.602,1.69661,0.0489652,-0.43971,0.216678,0.850207,0.0455666,1.28151
272,437.178,1,21.0918,24.2558,14.1746,1.75476,0.0501066,-0.442918,0.228537,0.8786,0.0440199,1.18054
273,435.765,1,21.3698,24.4009,13.8078,1.79561,0.046023,-0.460483,0.228771,0.939647,0.0401165,1.2386
274,433.565,1,21.3879,24.4301,14.8935,1.79556,0.0425985,-0.469536,0.214652,0.832327,0.0479436,1.29391
275,437.806,1,21.5077,24.227,16.5306,1.79565,0.0462969,-0.471494,0.21359,0.876129,0.0539024,1.14658
276,435.14,1,21.9018,24.0173,15.3744,1.8425,0.0409189,-0.481586,0.215031,0.924969,0.0482059,1.19716
277,431.149,1,21.3427,23.8557,16.7315,1.84247,0.0386713,-0.457631,0.22241,0.882106,0.0469689,1.17726
278,426.625,1,21.0551,24.0954,15.2818,1.70045,0.0462499,-0.450336,0.216039,0.848258,0.045738,1.16265
279,427.591,1,21.193,24.0867,16.3533,1.76595,0.0419595,-0.451944,0.218832,0.840249,0.0467466,1.19262
280,419.608,1,21.5892,24.0425,15.3298,1.68588,0.0419926,-0.472852,0.221499,0.78988,0.0463798,1.1796
281,419.312,1,21.67,23.882,14.4611,1.68586,0.0400627,-0.464866,0.225916,0.820453,0.0465632,1.1858
282,421.732,1,21.768,23.7893,14.7606,1.71817,0.0404721,-0.471889,0.226534,0.830508,0.0459866,1.1679
283,426.632,1,21.5457,23.6533,15.6212,1.78234,0.043057,-0.467186,0.220739,0.878827,0.042128,1.12143
284,421.626,1,20.6826,23.5772,15.5473,1.68258,0.0450245,-0.431333,0.230275,0.883277,0.0388437,1.13711
285,420.789,1,20.8701,23.7132,17.0101,1.68258,0.0445311,-0.446409,0.227328,0.96125,0.0375211,1.0838
286,427.669,1,21.1475,23.5915,15.9886,1.77453,0.0443921,-0.45456,0.221117,1.02091,0.0378781,1.06981
287,423.586,1,21.2851,23.4693,15.44,1.746,0.0439257,-0.455775,0.221934,1.01191,0.0348439,1.12235
288,417.631,1,20.9594,23.5496,16.4666,1.78217,0.0420639,-0.448915,0.211941,0.893515,0.0340743,1.09356
289,415.918,1,21.2603,23.4976,16.3849,1.8757,0.0363832,-0.465216,0.212301,0.820553,0.0326649,1.15118
290,411.83,1,21.2648,23.5084,17.9166,1.87565,0.0351491,-0.46321,0.221584,0.785312,0.0303468,1.13292
291,407.374,1,21.3219,23.5608,17.6469,1.76715,0.0429087,-0.4636,0.218658,0.757573,0.0266682,1.13904
292,400.6,1,21.3773,23.5258,15.375,1.64673,0.0452735,-0.470228,0.218904,0.822556,0.0240539,1.11717
293,391.629,1,21.4262,23.5889,15.7887,1.58438,0.0439291,-0.466393,0.220178,0.890538,0.0203173,1.11689
294,392.78,1,20.6505,23.6277,14.1374,1.6249,0.0458813,-0.435283,0.208422,0.870036,0.0196798,1.07979
295,401.317,1,21.5183,23.5783,13.8939,1.63932,0.0488072,-0.473087,0.219933,0.915821,0.0179213,1.19305
296,394.673,1,21.6235,23.6818,15.1938,1.66192,0.045405,-0.475288,0.227653,0.953205,0.0160415,1.09422
297,394.835,1,21.3781,23.7113,15.6842,1.66191,0.0442275,-0.460935,0.220904,0.922148,0.0166619,1.16181
298,391.889,1,21.3749,23.7234,14.8922,1.6845,0.0464158,-0.453416,0.213279,0.935479,0.0145667,1.08799
299,402.722,1,21.9764,23.7168,14.7469,1.66475,0.0509495,-0.487951,0.225269,0.917526,0.0160169,1.1757
300,401.678,1,21.399,23.7468,15.5614,1.66478,0.0513947,-0.451739,0.223048,0.885577,0.0155009,1.21626
301,412.942,1,21.3343,23.7792,16.5306,1.70663,0.0516236,-0.458962,0.226045,0.97913,0.0181386,1.21435
302,419.046,1,21.3491,23.7716,14.5803,1.71279,0.0546883,-0.451158,0.234559,0.889081,0.020065,1.24641
303,420.028,1,21.5747,23.7829,14.2345,1.77094,0.0533619,-0.467062,0.226743,0.902105,0.0202963,1.19954
304,406.457,1,20.9826,23.6821,13.0507,1.62497,0.0497049,-0.453236,0.209016,0.899106,0.0203753,1.32665
305,410.828,1,20.9459,23.6376,14.3572,1.6744,0.0492174,-0.447607,0.210793,0.890512,0.0209702,1.38404
306,411.403,1,20.6814,23.6255,15.3446,1.78117,0.0491002,-0.442876,0.226763,0.823684,0.0169807,1.34233
307,404.649,1,21.1065,23.6417,15.1415,1.66167,0.0516943,-0.456477,0.217431,0.79533,0.0164875,1.41973
308,407.974,1,20.9853,23.6481,15.3207,1.72428,0.0492617,-0.448154,0.224465,0.862395,0.0158749,1.41336
309,406.356,1,21.6995,23.6844,16.9159,1.91668,0.0413443,-0.479606,0.229322,0.768654,0.0173651,1.17681
310,410.45,1,21.5762,23.8067,16.5433,1.86279,0.0448374,-0.467472,0.224756,0.793355,0.0190599,1.21618
311,398.428,1,21.6128,23.8737,16.8225,1.68614,0.0469148,-0.463584,0.222794,0.857026,0.017306,1.17556
312,399.345,1,21.4303,23.8416,14.7994,1.65848,0.0466358,-0.450658,0.23012,0.823116,0.0198609,1.14987
313,404.264,1,22.025,23.7756,13.5491,1.74076,0.0469575,-0.482529,0.226617,0.799527,0.0208951,1.07549
314,405.513,1,22.0195,23.8081,13.9633,1.68218,0.0499791,-0.48473,0.218051,0.780331,0.023195,1.1035
315,402.787,1,22.1059,23.8973,13.4279,1.64608,0.0457022,-0.485653,0.222608,0.812544,0.0238001,1.19772
316,409.814,1,21.065,23.7237,14.1916,1.64618,0.0521608,-0.440103,0.2242,0.782205,0.0258714,1.16399
317,406.091,1,22.4745,23.6888,14.2318,1.69363,0.0461399,-0.500163,0.23299,0.825566,0.0225768,1.16207
318,403.865,1,21.6776,23.7634,13.3685,1.66988,0.0501285,-0.468389,0.218585,0.785862,0.021054,1.1632
319,411.006,1,21.5955,23.7971,14.741,1.76404,0.0506198,-0.475817,0.222107,0.803404,0.0210614,1.11101
320,415.501,1,21.6421,23.7075,14.5834,1.66219,0.0586504,-0.461026,0.233363,0.720487,0.0222942,1.20512
321,409.083,1,21.4523,23.8145,14.3532,1.6989,0.0500653,-0.457165,0.220503,0.732612,0.0244472,1.19391
322,408.078,1,21.711,23.7673,13.7541,1.67345,0.0526959,-0.47349,0.209556,0.669011,0.0245266,1.24827
323,417.324,1,20.9448,23.8297,13.6789,1.73236,0.0556948,-0.446616,0.20916,0.680805,0.0243258,1.29938
324,418.235,1,20.9453,23.7022,15.1027,1.7323,0.0538386,-0.444185,0.224434,0.772178,0.0243106,1.23639
325,428.128,1,20.6794,23.776,14.0881,1.71119,0.0602159,-0.438184,0.217864,0.806336,0.024665,1.28342
326,426.577,1,21.8511,23.7469,15.6716,1.85944,0.0519904,-0.474334,0.216996,0.845647,0.023149,1.2887
327,423.542,1,21.5418,23.7867,15.9098,1.71091,0.0539019,-0.459265,0.228451,0.915744,0.0244732,1.24833
328,426.618,1,22.5317,23.7117,14.2191,1.71091,0.0537931,-0.498364,0.233465,0.931221,0.0252369,1.287
329,417.367,1,20.8179,23.7279,14.031,1.63616,0.0539123,-0.44085,0.223265,0.908416,0.0245876,1.21181
330,415.82,1,20.8264,23.6582,13.8763,1.63615,0.0526505,-0.436012,0.221097,0.950936,0.0241045,1.18682
331,412.736,1,21.6635,23.582,15.1489,1.54851,0.0536138,-0.464613,0.22811,0.912668,0.0290636,1.08279
332,418.254,1,20.8185,23.6272,14.3124,1.65125,0.0498148,-0.434905,0.216718,0.823908,0.0336885,1.18979
333,418.857,1,20.5829,23.6683,14.5533,1.68937,0.0473076,-0.423267,0.231814,0.778184,0.0336262,1.21876
334,413.521,1,21.0493,23.6113,13.8295,1.7362,0.0447181,-0.444809,0.220668,0.810806,0.0317266,1.09048
335,406.64,1,21.3195,23.6145,12.7354,1.72762,0.0401612,-0.456653,0.219883,0.812591,0.0290912,1.16236
336,411.992,1,22.0099,23.6164,13.4979,1.63707,0.0496392,-0.47675,0.226351,0.803222,0.027653,1.21632
337,423.985,1,21.4822,23.6072,15.835,1.6952,0.0534545,-0.463639,0.220394,0.772499,0.0344301,1.14811
338,426.38,1,20.9777,23.5071,16.784,1.73454,0.0451072,-0.44264,0.231253,0.855009,0.0430974,1.1009
339,428.5,1,21.6405,23.4252,15.2365,1.73462,0.0477025,-0.468103,0.238289,0.804637,0.0453362,1.01868
340,427.032,1,21.4486,23.5184,15.0987,1.83778,0.0450732,-0.463878,0.225616,0.776059,0.0404401,1.05819
341,426.259,1,21.5119,23.5579,13.4473,1.63981,0.0514119,-0.466234,0.221153,0.823383,0.0470247,1.04737
342,420.614,1,21.5459,23.6651,13.8687,1.61758,0.0496647,-0.470355,0.228879,0.81659,0.0424982,1.06009
343,414.93,1,21.5732,23.4577,15.0601,1.69339,0.0412716,-0.470156,0.221898,0.821573,0.0421262,1.07863
344,407.805,1,21.736,23.5651,14.386,1.69333,0.0382148,-0.479646,0.224057,0.797987,0.0410121,1.0485
345,407.185,1,21.1263,23.4324,14.7808,1.6934,0.0408904,-0.452209,0.222723,0.807971,0.0346951,1.04069
346,410.858,1,21.3569,23.4525,14.9067,1.69342,0.0423617,-0.461417,0.229802,0.796424,0.0324756,1.16282
347,412.128,1,22.1516,23.3616,16.3194,1.85238,0.0397235,-0.487894,0.227078,0.723138,0.0305041,1.08059
348,408.364,1,21.9514,23.4806,15.7552,1.76912,0.0455651,-0.473918,0.22034,0.683465,0.029374,1.05723
349,407.857,1,21.5628,23.5667,15.1668,1.85015,0.0370048,-0.470119,0.218206,0.812682,0.0269148,1.0954
350,406.371,1,22.1184,23.4757,15.7405,1.71521,0.0441842,-0.497474,0.22048,0.817497,0.025837,1.11459
351,412.228,1,21.2084,23.5588,14.2582,1.71529,0.0463079,-0.460946,0.222521,0.839941,0.0246941,1.21217
352,411.755,1,21.3466,23.5532,14.8265,1.67555,0.0507556,-0.462499,0.227558,0.782618,0.0234955,1.25514
353,414.168,1,21.281,23.6572,13.9713,1.73693,0.0504827,-0.457843,0.226166,0.772707,0.0236214,1.19798
354,409.93,1,21.4294,23.643,13.466,1.6997,0.0460537,-0.45493,0.231252,0.840109,0.0244117,1.19398
355,409.542,1,20.8135,23.6687,13.3985,1.64975,0.0496876,-0.429714,0.221457,0.919034,0.024415,1.08333
356,418.238,1,20.7604,23.6805,14.0747,1.66696,0.0528323,-0.422191,0.228969,0.915373,0.0255737,1.14747
357,422.34,1,21.3923,23.5993,14.5025,1.6403,0.0549862,-0.450709,0.228887,0.919416,0.0270012,1.19963
358,420.779,1,21.046,23.6365,15.1663,1.75709,0.0479612,-0.447989,0.226073,0.962897,0.025422,1.16968
359,414.743,1,21.5623,23.7238,13.8671,1.71525,0.0500244,-0.469141,0.225488,0.862697,0.023345,1.18169
360,412.867,1,21.3698,23.7925,13.6299,1.745,0.0503767,-0.457804,0.21845,0.820184,0.0237682,1.1015
361,407.66,1,21.1501,23.7735,14.5176,1.64649,0.0532289,-0.456727,0.216582,0.809811,0.0225081,1.10946
362,404.404,1,21.1754,23.7478,14.9181,1.67978,0.0481722,-0.450398,0.22261,0.848542,0.0223812,1.07388
363,406.703,1,21.3513,23.7011,15.2925,1.71227,0.0513351,-0.457509,0.216495,0.859251,0.0202224,1.05749
364,399.3,1,22.0716,23.6225,14.906,1.81263,0.0437947,-0.488854,0.214371,0.860251,0.0183694,0.976293
365,396.919,1,21.8335,23.6711,13.9041,1.7104,0.0457276,-0.483857,0.223669,0.824266,0.0190853,1.00857
366,400.715,1,21.9703,23.8282,13.0783,1.66615,0.044894,-0.480201,0.243245,0.821301,0.0208533,1.11918
367,401.358,1,21.9698,23.7976,15.0551,1.61466,0.0508619,-0.487615,0.225713,0.767749,0.0207648,1.17703
368,405.703,1,21.3137,23.8453,14.5641,1.66011,0.0489976,-0.458764,0.22333,0.887197,0.0195476,1.23683
369,408.582,1,20.9428,23.7608,15.1778,1.69321,0.0484298,-0.447203,0.215795,0.945255,0.0186558,1.29613
370,399.777,1,20.9216,23.7646,14.6885,1.69316,0.0459821,-0.442561,0.220201,0.885451,0.0171709,1.26821
371,398.037,1,21.6353,23.7517,15.7404,1.75653,0.0427905,-0.468121,0.230081,0.740702,0.0176008,1.26685
372,399.917,1,22.602,23.7011,14.9655,1.89994,0.0338995,-0.496674,0.222567,0.762118,0.0185054,1.27703
373,403.272,1,21.4034,23.6995,14.6785,1.81655,0.0418921,-0.459339,0.228813,0.754766,0.0165136,1.41504
374,408.718,1,21.9757,23.7631,14.61,1.81667,0.0447149,-0.482068,0.224488,0.812746,0.0168661,1.39596
375,402.008,1,21.6916,23.7238,16.1173,1.71128,0.0437435,-0.472046,0.222996,0.899014,0.0164303,1.41829
376,396.07,1,21.2456,23.6501,15.5704,1.62538,0.0497344,-0.457185,0.217878,0.826253,0.0170084,1.18405
377,401.529,1,21.2893,23.6558,15.0595,1.67082,0.0497054,-0.451323,0.227835,0.867595,0.0173711,1.15983
378,399.793,1,20.7432,23.6816,16.0819,1.59483,0.0561334,-0.42746,0.209157,0.886254,0.0177692,1.05831
379,399.683,1,21.0922,23.7168,14.9202,1.52517,0.0577482,-0.441566,0.215476,0.876331,0.0174313,1.14568
380,399.302,1,21.9045,23.7693,15.4824,1.68085,0.0523024,-0.483212,0.215738,0.868967,0.0165271,1.04194
381,388.903,1,21.9346,23.8079,15.784,1.68077,0.0492054,-0.469817,0.223412,0.762013,0.0147752,1.09286
382,384.238,1,20.7672,23.7161,15.2559,1.64234,0.0511079,-0.434291,0.215864,0.78628,0.0117998,1.11068
383,396.274,1,21.3122,23.6188,14.4345,1.67206,0.0471286,-0.459145,0.221585,0.855428,0.0146202,1.30899
384,403.144,1,21.6012,23.5927,16.654,1.7108,0.0500405,-0.476887,0.232796,0.892526,0.0138058,1.2807
385,396.398,1,21.1671,23.6612,16.0825,1.71075,0.0476822,-0.458853,0.225849,0.805411,0.0142176,1.2606
386,395.942,1,21.7565,23.694,16.8012,1.81231,0.0487883,-0.482604,0.220876,0.727313,0.0128621,1.18795
387,388.97,1,21.756,23.6434,14.916,1.75394,0.0431173,-0.476649,0.225419,0.77931,0.012809,1.24583
388,393.038,1,21.5039,23.5682,14.957,1.74634,0.0451306,-0.466097,0.22806,0.846385,0.0119367,1.29806
389,387.361,1,21.3434,23.5494,15.018,1.74636,0.0447261,-0.459581,0.226034,0.775325,0.0108533,1.29853
390,387.234,1,20.6727,23.5341,15.3611,1.69235,0.0475519,-0.430957,0.227405,0.815076,0.0109502,1.25531
391,380.698,1,21.5039,23.4939,14.8537,1.66089,0.0462356,-0.464594,0.230124,0.824682,0.0102686,1.18654
392,381.202,1,20.9558,23.5045,15.0812,1.69187,0.0493515,-0.437763,0.218417,0.730006,0.0102243,1.18694
393,379.823,1,21.4728,23.5274,14.2377,1.69188,0.0513868,-0.459732,0.221822,0.71069,0.0090804,1.21471
394,377.845,1,21.3556,23.5227,15.5441,1.65953,0.0542083,-0.457638,0.223213,0.679023,0.00796046,1.26753
395,381.004,1,21.9133,23.5062,15.3382,1.80949,0.0516714,-0.476719,0.226191,0.667328,0.0080799,1.11287
396,378.901,1,21.8826,23.5135,14.9683,1.74074,0.0505287,-0.480987,0.224016,0.689351,0.00830111,1.19326
397,380.114,1,21.3836,23.4578,13.2147,1.74076,0.0503359,-0.457505,0.225327,0.757045,0.00861228,1.06222
398,377.851,1,21.9978,23.4528,13.4283,1.66864,0.0556045,-0.48398,0.213569,0.742043,0.00839011,1.05563
399,373.135,1,21.5242,23.4046,13.1132,1.63481,0.0546494,-0.465835,0.219117,0.715118,0.00813243,1.05532
400,378.546,1,21.7729,23.4241,15.0404,1.7227,0.0527279,-0.47438,0.221906,0.718403,0.00817127,1.10346
401,381.202,1,21.7031,23.4296,13.7253,1.81846,0.0501609,-0.473908,0.216369,0.71273,0.00877093,1.03645
402,381.188,1,21.6102,23.4454,14.5238,1.70704,0.0541584,-0.478428,0.206728,0.737996,0.00896588,1.1108
403,372.063,1,21.6041,23.4047,14.4846,1.71797,0.0456395,-0.471297,0.209998,0.695476,0.00968259,1.10211
404,386.687,1,21.9347,23.3844,14.549,1.70829,0.0492015,-0.47995,0.229732,0.817429,0.0104554,1.14044
405,389.06,1,21.7285,23.3753,14.8803,1.73275,0.050702,-0.479407,0.22079,0.816733,0.0107006,1.10926
406,388.66,1,21.133,23.3423,16.6406,1.67449,0.0564428,-0.442972,0.21616,0.744243,0.0110398,1.09495
407,385.566,1,20.742,23.3276,17.6141,1.67444,0.0530117,-0.44731,0.21041,0.78664,0.0101168,1.18311
408,390.053,1,21.1247,23.3829,15.9451,1.676,0.056429,-0.45862,0.220329,0.760912,0.0106982,1.11163
409,394.807,1,21.0137,23.4167,15.6964,1.75263,0.0508726,-0.454815,0.207484,0.800076,0.0121687,1.20668
410,391.368,1,21.0023,23.4553,14.5531,1.63151,0.0546534,-0.443778,0.220175,0.807884,0.0116497,1.19176
411,381.624,1,20.9532,23.4711,15.056,1.55667,0.0549124,-0.440718,0.224694,0.758589,0.0102354,1.21036
412,383.023,1,20.8288,23.4514,15.0801,1.60086,0.0573149,-0.435761,0.217862,0.704222,0.0106727,1.10488
413,388.269,1,21.3978,23.4458,16.401,1.68871,0.0550115,-0.460567,0.232435,0.655141,0.0114838,1.12717
414,388.637,1,20.5688,23.4694,15.2967,1.68865,0.0526149,-0.42774,0.227745,0.695853,0.0113744,1.23584
415,373.057,1,21.1697,23.4574,14.71,1.65647,0.043924,-0.462089,0.219009,0.74697,0.00971675,1.25076
416,373.105,1,21.5108,23.4986,14.7444,1.63449,0.0459592,-0.463865,0.228948,0.747311,0.0101263,1.12579
417,377.799,1,21.2234,23.5075,14.611,1.6802,0.0464532,-0.458333,0.222533,0.767581,0.00988099,1.17769
418,381.791,1,22.1745,23.4444,14.7431,1.70627,0.046661,-0.496484,0.228673,0.801598,0.010091,1.14936
419,387.346,1,21.5554,23.3904,14.6817,1.80226,0.047994,-0.47956,0.216182,0.755797,0.0101099,1.15661
420,386.664,1,22.6526,23.402,15.3465,1.80231,0.0490318,-0.525173,0.21666,0.670463,0.0102407,1.18301
421,394.041,1,21.5531,23.3735,13.5819,1.80243,0.0555357,-0.461685,0.224521,0.668143,0.0112369,1.08652
422,389.067,1,21.9201,23.3069,14.4378,1.80241,0.0554161,-0.479822,0.227325,0.597167,0.00988441,1.1619
423,380.771,1,21.6623,23.2956,15.2702,1.64262,0.0585521,-0.478839,0.221597,0.605225,0.00945844,1.13744
424,386.023,1,21.3001,23.2886,14.0189,1.74835,0.0495297,-0.45953,0.228498,0.783278,0.00976338,1.11627
425,382.32,1,21.7467,23.336,13.7907,1.74828,0.0459747,-0.475572,0.238743,0.790905,0.00973236,1.10757
426,371.951,1,21.2986,23.3465,14.7527,1.67122,0.0468964,-0.455498,0.228127,0.796206,0.00972931,0.932557
427,370.721,1,22.2115,23.3744,14.948,1.67126,0.0488849,-0.48613,0.229735,0.898493,0.00768314,0.924133
428,374.261,1,21.8601,23.3589,14.8423,1.64993,0.0547576,-0.479078,0.230236,0.846093,0.00716911,0.960781
429,375.175,1,21.7442,23.3373,14.8393,1.67815,0.0549179,-0.468442,0.232031,0.842132,0.00674488,0.982844
430,377.295,1,20.6587,23.3229,15.6306,1.67811,0.0531758,-0.429167,0.225528,0.86582,0.00756342,1.01348
431,377.196,1,20.6344,23.3029,16.1072,1.58006,0.0567813,-0.42988,0.220694,0.905555,0.00724195,1.10358
432,367.144,1,20.6619,23.2733,16.5852,1.62346,0.0524671,-0.437847,0.215957,0.811198,0.00619303,1.13493
433,374.975,1,20.7809,23.2693,15.9484,1.70462,0.0505837,-0.443014,0.213314,0.800654,0.00704898,1.19098
434,373.728,1,21.4825,23.258,15.158,1.62703,0.052608,-0.458249,0.231121,0.766513,0.00701914,1.24502
435,374.276,1,21.204,23.2471,14.4248,1.69106,0.051784,-0.440964,0.231611,0.764574,0.0067374,1.17958
436,371.24,1,21.2348,23.2577,16.0089,1.7828,0.0436906,-0.458637,0.215604,0.847857,0.00723852,1.05774
437,373.606,1,21.7719,23.2459,15.5081,1.78279,0.0440374,-0.471786,0.22394,0.819342,0.00792087,1.05079
438,366.418,1,21.411,23.2508,15.4852,1.74194,0.0457243,-0.458895,0.227322,0.768763,0.00683073,1.02241
439,358.736,1,20.8608,23.2524,15.2069,1.6034,0.0489457,-0.438308,0.217529,0.777574,0.00629335,1.0733
440,362.023,1,21.5248,23.2611,14.9149,1.5959,0.0557669,-0.470563,0.223304,0.745908,0.00532456,1.08344
441,355.892,1,21.2748,23.2528,15.7891,1.54076,0.0531762,-0.458938,0.221946,0.86416,0.00460294,1.14024
442,359.912,1,21.7695,23.2358,16.4346,1.70581,0.0465546,-0.476798,0.22623,0.818194,0.0051527,1.08752
443,354.622,1,21.1788,23.2292,15.6783,1.65166,0.0501749,-0.449157,0.224638,0.782563,0.00466912,1.02939
444,361.498,1,20.7806,23.2282,14.8473,1.67251,0.0504486,-0.430912,0.219469,0.781124,0.00549903,1.0622
445,360.105,1,21.4485,23.2419,14.028,1.63957,0.0506114,-0.463478,0.221792,0.826156,0.00538309,1.02688
446,367.916,1,21.4902,23.2472,14.7594,1.75994,0.0475821,-0.454697,0.2219,0.838018,0.00578039,1.06539
447,367.296,1,21.6282,23.2501,16.3128,1.80413,0.0446493,-0.469003,0.21784,0.928062,0.00544603,1.02445
448,371.134,1,21.7051,23.2698,15.9871,1.7658,0.0498206,-0.469355,0.224356,0.962022,0.00520807,1.02214
