iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,434.927,2,16.8807,25.3396,12.7489,1.41046,0.037369,-0.309137,0.203831,0.707924,0.395261,0.805272
1164,439.053,2,16.8817,25.3387,12.7486,1.41035,0.0373713,-0.309169,0.203846,0.707975,0.395234,0.805297
1165,431.821,2,16.8819,25.3376,12.7484,1.41016,0.0373691,-0.309175,0.20384,0.707946,0.395198,0.805497
1166,439.722,2,16.8819,25.3362,12.7479,1.41016,0.0373649,-0.309169,0.20383,0.708115,0.395185,0.805572
1167,440.823,2,16.8814,25.3354,12.7472,1.41024,0.0373608,-0.309146,0.203819,0.708097,0.395168,0.805648
1168,445.477,2,16.881,25.3347,12.7487,1.41024,0.0373601,-0.309131,0.203812,0.70808,0.395228,0.805783
1169,444.499,2,16.8811,25.3345,12.7503,1.41021,0.0373608,-0.30914,0.203803,0.708047,0.395312,0.805899
1170,450.032,2,16.881,25.3348,12.7505,1.41021,0.0373651,-0.309138,0.203817,0.707973,0.395348,0.806064
1171,442.713,2,16.8809,25.334,12.7502,1.41009,0.0373681,-0.309138,0.203825,0.708013,0.395378,0.8061
1172,434.784,2,16.881,25.3334,12.7512,1.40994,0.0373706,-0.309143,0.20383,0.707984,0.395386,0.80601
1173,440.634,2,16.8815,25.3336,12.7517,1.40971,0.0373802,-0.309168,0.203835,0.708026,0.395397,0.805939
1174,447.145,2,16.8816,25.3329,12.7546,1.40971,0.0373813,-0.309162,0.203836,0.708077,0.395368,0.806132
1175,435.567,2,16.8812,25.3309,12.7559,1.40958,0.0373779,-0.309157,0.203832,0.70825,0.395342,0.806153
1176,444.823,2,16.8811,25.3294,12.7575,1.40953,0.0373795,-0.309151,0.203838,0.708359,0.395344,0.806218
1177,440.188,2,16.8809,25.3276,12.7586,1.40949,0.0373794,-0.309127,0.203852,0.708428,0.395354,0.806141
1178,438.456,2,16.8808,25.3261,12.7609,1.40948,0.0373684,-0.309127,0.203853,0.708494,0.395424,0.806261
1179,441.435,2,16.881,25.3249,12.7619,1.40958,0.0373588,-0.309145,0.203845,0.7084,0.395498,0.806413
1180,441.523,2,16.8814,25.3247,12.7638,1.40954,0.0373624,-0.309173,0.203822,0.708292,0.395532,0.8065
1181,446.558,2,16.8816,25.3253,12.7634,1.40962,0.0373628,-0.309183,0.203818,0.708222,0.395587,0.80653
1182,443.394,2,16.8818,25.3259,12.7639,1.40971,0.0373592,-0.309199,0.203809,0.708174,0.395653,0.806541
1183,437.96,2,16.8818,25.3263,12.7627,1.40956,0.0373639,-0.3092,0.203807,0.708125,0.395676,0.806544
1184,437.891,2,16.8817,25.3272,12.7624,1.40945,0.0373659,-0.309197,0.203805,0.708018,0.395721,0.806565
1185,439.68,2,16.8819,25.3292,12.762,1.40939,0.0373674,-0.309203,0.203795,0.707882,0.395777,0.806681
1186,438.282,2,16.8821,25.3301,12.7621,1.40946,0.0373647,-0.309211,0.203793,0.707668,0.39577,0.806758
1187,434.97,2,16.8824,25.3304,12.7618,1.4095,0.0373602,-0.309222,0.203781,0.707567,0.395803,0.806687
1188,445.994,2,16.8832,25.3302,12.7614,1.40952,0.0373671,-0.309265,0.203775,0.707555,0.395838,0.806502
1189,445.661,2,16.8831,25.3307,12.7606,1.40947,0.0373764,-0.309258,0.203778,0.707485,0.395876,0.806375
1190,437.787,2,16.8827,25.3311,12.7612,1.40935,0.0373766,-0.309233,0.203788,0.707503,0.395943,0.806303
1191,439.062,2,16.8824,25.3303,12.7622,1.40921,0.0373803,-0.309226,0.20378,0.707501,0.396001,0.806274
1192,435.083,2,16.8816,25.3295,12.7626,1.40901,0.037384,-0.3092,0.203779,0.707415,0.396095,0.806155
1193,444.459,2,16.8809,25.3293,12.7648,1.40901,0.0373863,-0.309172,0.203778,0.707407,0.39616,0.806086
1194,441.335,2,16.881,25.3302,12.7668,1.40909,0.0373851,-0.309184,0.203774,0.707361,0.396191,0.805986
1195,444.787,2,16.8812,25.329,12.7705,1.40915,0.0373877,-0.309186,0.203777,0.707234,0.396268,0.805899
1196,437.961,2,16.8809,25.3276,12.771,1.40898,0.0373899,-0.309172,0.203786,0.707295,0.396323,0.805813
1197,434.674,2,16.8803,25.3259,12.7718,1.40898,0.0373824,-0.309149,0.203784,0.707284,0.396362,0.805723
1198,452.618,2,16.88,25.3237,12.7722,1.40921,0.0373747,-0.309134,0.203798,0.707432,0.396409,0.805674
1199,449.953,2,16.8791,25.3214,12.7721,1.40945,0.0373686,-0.309108,0.203798,0.707394,0.396486,0.805628
1200,455.289,2,16.8789,25.3201,12.7723,1.40981,0.0373616,-0.309104,0.203782,0.707419,0.396535,0.805588
1201,438.431,2,16.8783,25.3198,12.7731,1.41001,0.0373505,-0.309082,0.203783,0.707451,0.396536,0.805421
1202,438.213,2,16.8781,25.3193,12.7734,1.41001,0.0373487,-0.309074,0.203779,0.707452,0.396553,0.805373
1203,438.707,2,16.8778,25.319,12.7742,1.41001,0.0373474,-0.309074,0.203776,0.707516,0.396559,0.805283
1204,430.113,2,16.8778,25.3188,12.7755,1.41008,0.0373331,-0.309071,0.20379,0.707371,0.396564,0.805299
1205,432.006,2,16.8774,25.3182,12.7768,1.40997,0.0373319,-0.309052,0.203789,0.707348,0.396549,0.805254
1206,436.882,2,16.877,25.318,12.7771,1.40997,0.0373303,-0.309032,0.203772,0.707286,0.396555,0.805259
1207,440.101,2,16.8764,25.3196,12.7786,1.40987,0.0373293,-0.309014,0.20377,0.707313,0.396597,0.805374
1208,448.13,2,16.876,25.3213,12.7798,1.40982,0.0373342,-0.308997,0.203768,0.707282,0.396666,0.805468
1209,443.691,2,16.8754,25.3225,12.7823,1.40977,0.0373349,-0.308981,0.20377,0.707292,0.396717,0.805535
1210,441.789,2,16.8751,25.3231,12.7839,1.40977,0.0373383,-0.308965,0.203776,0.707284,0.396701,0.805492
1211,434.613,2,16.8752,25.3233,12.785,1.40967,0.0373398,-0.308961,0.203775,0.707308,0.396698,0.805402
1212,445.307,2,16.875,25.3235,12.7862,1.40981,0.0373387,-0.308957,0.203769,0.707354,0.396701,0.805267
1213,438.156,2,16.8747,25.3224,12.7857,1.40968,0.0373403,-0.308954,0.203775,0.707444,0.396691,0.805221
1214,441.269,2,16.8751,25.3217,12.7866,1.40968,0.0373423,-0.308976,0.203778,0.707491,0.396659,0.805197
1215,442.489,2,16.8747,25.3217,12.7868,1.40968,0.0373388,-0.30896,0.203788,0.707633,0.396639,0.805209
1216,446.739,2,16.8749,25.3213,12.786,1.40968,0.0373423,-0.308981,0.203803,0.707632,0.396616,0.805257
1217,444.534,2,16.8749,25.3206,12.7882,1.40968,0.0373412,-0.308978,0.2038,0.707782,0.396604,0.805328
1218,439.3,2,16.8753,25.3197,12.7893,1.40963,0.0373412,-0.308996,0.203806,0.707838,0.396603,0.805303
1219,438.684,2,16.8759,25.319,12.7895,1.40957,0.0373413,-0.309022,0.203813,0.707876,0.396588,0.805284
1220,444.416,2,16.8756,25.3178,12.7899,1.40957,0.0373446,-0.30901,0.203822,0.707848,0.396592,0.805243
1221,438.727,2,16.8753,25.3167,12.7901,1.40936,0.0373528,-0.308997,0.203833,0.707836,0.396587,0.805178
1222,440.747,2,16.8758,25.316,12.79,1.40916,0.0373607,-0.309011,0.203837,0.707903,0.396548,0.805219
1223,435.813,2,16.8759,25.3153,12.7918,1.409,0.0373627,-0.309015,0.203832,0.707965,0.39651,0.805286
1224,438.509,2,16.8758,25.3153,12.7923,1.4089,0.0373661,-0.309008,0.20384,0.708004,0.396476,0.805249
1225,440.436,2,16.8759,25.3157,12.7931,1.40877,0.0373704,-0.309007,0.203843,0.708034,0.396468,0.805294
1226,447.246,2,16.8763,25.3167,12.7928,1.40877,0.0373774,-0.309021,0.203857,0.708017,0.39642,0.805277
1227,442.182,2,16.8764,25.3177,12.7919,1.40872,0.0373819,-0.309027,0.203863,0.708047,0.396373,0.80526
1228,443.559,2,16.8764,25.3189,12.7898,1.40878,0.0373783,-0.309022,0.203875,0.707986,0.396342,0.805462
1229,447.248,2,16.8757,25.3198,12.7886,1.40897,0.0373783,-0.30898,0.203872,0.707961,0.396332,0.805345
1230,441.506,2,16.8758,25.3205,12.7876,1.40907,0.0373776,-0.308974,0.203879,0.707862,0.39628,0.805363
1231,442.7,2,16.8759,25.3213,12.7853,1.40907,0.0373813,-0.308962,0.203903,0.707764,0.39627,0.805329
1232,442.979,2,16.8763,25.3217,12.7844,1.40923,0.0373775,-0.308978,0.203903,0.70774,0.396219,0.805316
1233,442.96,2,16.876,25.3225,12.7833,1.40932,0.0373746,-0.308963,0.20391,0.707727,0.396189,0.805373
1234,442.704,2,16.8763,25.3228,12.7826,1.40951,0.0373686,-0.308973,0.203908,0.707672,0.396188,0.805313
1235,436.822,2,16.8764,25.3231,12.7824,1.40964,0.0373605,-0.308979,0.203915,0.707528,0.396199,0.805269
1236,440.079,2,16.8764,25.3235,12.7826,1.40977,0.0373528,-0.30898,0.203913,0.707414,0.396255,0.805261
1237,448.366,2,16.8764,25.3245,12.7818,1.40993,0.0373514,-0.308969,0.203925,0.707325,0.396289,0.805241
1238,444.087,2,16.8765,25.3257,12.7806,1.41001,0.0373497,-0.308977,0.203924,0.70737,0.396345,0.805107
1239,442.136,2,16.8765,25.3267,12.7796,1.41008,0.0373495,-0.308983,0.203921,0.707301,0.396399,0.804978
1240,442.356,2,16.8764,25.3271,12.7786,1.41013,0.0373488,-0.308971,0.203914,0.707211,0.396456,0.804975
1241,441.632,2,16.8762,25.327,12.7781,1.41008,0.0373514,-0.308968,0.203899,0.707243,0.396518,0.804884
1242,443.655,2,16.8764,25.3278,12.7788,1.41001,0.0373554,-0.308986,0.203894,0.707244,0.396614,0.804778
1243,431.908,2,16.877,25.3282,12.7781,1.41001,0.0373477,-0.309023,0.2039,0.707165,0.396663,0.80469
1244,439.598,2,16.8772,25.3293,12.7779,1.41001,0.0373457,-0.309036,0.203895,0.707072,0.396707,0.804748
1245,444.73,2,16.8772,25.3302,12.7772,1.40991,0.0373514,-0.309036,0.203888,0.707037,0.396749,0.804835
1246,444.049,2,16.8777,25.3308,12.7772,1.40996,0.0373555,-0.309058,0.203885,0.706958,0.396795,0.80468
1247,443.322,2,16.8782,25.3305,12.7771,1.41007,0.0373514,-0.30909,0.203896,0.706838,0.396839,0.804673
1248,444.843,2,16.8784,25.3302,12.775,1.41012,0.0373513,-0.309105,0.203905,0.706721,0.396893,0.804703
1249,449.136,2,16.8787,25.3305,12.774,1.41016,0.0373551,-0.30911,0.203917,0.706646,0.396939,0.804723
1250,437.85,2,16.8785,25.3311,12.7727,1.4101,0.037355,-0.309099,0.20393,0.706549,0.396963,0.804732
1251,435.302,2,16.8784,25.3312,12.7742,1.41006,0.0373532,-0.309101,0.203928,0.706482,0.396992,0.804695
1252,440.542,2,16.878,25.3301,12.7752,1.41015,0.037346,-0.309092,0.203926,0.706487,0.397034,0.804685
1253,448.275,2,16.8776,25.3285,12.7756,1.41029,0.0373431,-0.30907,0.203935,0.706482,0.39707,0.804654
1254,440.526,2,16.878,25.3276,12.7761,1.41051,0.0373286,-0.3091,0.203935,0.706458,0.397086,0.804664
1255,438.959,2,16.8778,25.3263,12.7762,1.41051,0.0373278,-0.309102,0.203925,0.706436,0.397086,0.804634
1256,439.729,2,16.8777,25.3251,12.7773,1.41054,0.0373242,-0.309108,0.203909,0.706446,0.39712,0.80463
1257,432.061,2,16.8773,25.3246,12.7788,1.4104,0.0373189,-0.309096,0.203905,0.706561,0.397146,0.80462
1258,439.069,2,16.8772,25.3228,12.7795,1.41033,0.0373207,-0.309093,0.203893,0.706554,0.397159,0.804644
1259,444.533,2,16.8767,25.3218,12.7805,1.41024,0.0373287,-0.309077,0.203875,0.70657,0.397201,0.804578
1260,438.39,2,16.8763,25.3213,12.7819,1.41026,0.0373249,-0.309059,0.203874,0.706583,0.397241,0.804481
1261,436.189,2,16.8762,25.32,12.7839,1.41015,0.0373269,-0.309063,0.203859,0.706482,0.397295,0.804501
1262,450.428,2,16.8769,25.3188,12.786,1.41017,0.0373315,-0.309094,0.203857,0.706496,0.397403,0.804399
1263,455.945,2,16.8774,25.3192,12.7871,1.41014,0.0373429,-0.309116,0.203867,0.706543,0.397474,0.804294
1264,451.187,2,16.8775,25.3196,12.788,1.41016,0.037347,-0.309111,0.203881,0.706462,0.397515,0.804422
1265,447.102,2,16.8782,25.32,12.7862,1.41007,0.037353,-0.309145,0.203891,0.706546,0.397515,0.804435
1266,440.517,2,16.8782,25.3202,12.7858,1.40995,0.0373581,-0.309151,0.203881,0.706672,0.397528,0.804303
1267,436.579,2,16.8787,25.3205,12.7854,1.40984,0.0373621,-0.309182,0.203868,0.70664,0.39754,0.804237
1268,442.841,2,16.8784,25.3206,12.785,1.40989,0.0373668,-0.309167,0.203859,0.706502,0.39758,0.804099
1269,441.254,2,16.8786,25.3213,12.7839,1.4098,0.0373743,-0.309181,0.203856,0.706436,0.397597,0.803984
1270,442.523,2,16.8784,25.3216,12.7825,1.40991,0.0373727,-0.309177,0.203854,0.706377,0.397619,0.80389
1271,432.765,2,16.8786,25.3223,12.7815,1.40995,0.0373666,-0.309179,0.203849,0.706288,0.397608,0.803874
1272,444.112,2,16.8789,25.323,12.7803,1.40998,0.0373674,-0.309204,0.203845,0.706322,0.397592,0.803866
1273,439.905,2,16.8784,25.3235,12.7796,1.40993,0.0373697,-0.309174,0.203849,0.70635,0.397575,0.803815
1274,444.262,2,16.8782,25.3234,12.778,1.40993,0.0373725,-0.309168,0.203851,0.7064,0.397526,0.803842
1275,446.64,2,16.8782,25.3234,12.7771,1.40989,0.0373794,-0.309165,0.203854,0.706383,0.397496,0.803888
1276,438.392,2,16.8778,25.3235,12.7767,1.41,0.0373745,-0.309144,0.203853,0.706331,0.397463,0.803861
1277,454.332,2,16.8777,25.3225,12.7773,1.41015,0.037377,-0.309139,0.203856,0.70643,0.397463,0.803779
1278,445.468,2,16.8785,25.3224,12.7768,1.41026,0.0373741,-0.309174,0.203853,0.706524,0.397461,0.803749
1279,450.262,2,16.8785,25.3236,12.7776,1.41033,0.0373746,-0.309173,0.203856,0.706537,0.397443,0.803947
1280,451.26,2,16.8784,25.3245,12.7767,1.41048,0.0373733,-0.309181,0.203837,0.706546,0.397434,0.804121
1281,446.543,2,16.8788,25.3245,12.7745,1.41062,0.0373689,-0.309192,0.203847,0.706493,0.397442,0.804176
1282,442.727,2,16.8786,25.325,12.7741,1.41059,0.0373725,-0.309186,0.203836,0.706503,0.397444,0.804182
1283,436.431,2,16.8785,25.3246,12.7751,1.41061,0.0373647,-0.309186,0.20383,0.706521,0.397466,0.80423
1284,440.505,2,16.8787,25.3244,12.7753,1.41061,0.0373676,-0.309194,0.203825,0.70644,0.3975,0.80416
1285,441.277,2,16.8785,25.3241,12.7756,1.4105,0.0373709,-0.309181,0.203828,0.706393,0.397518,0.804269
1286,444.49,2,16.8783,25.3234,12.7748,1.41037,0.0373767,-0.309178,0.20383,0.706354,0.397569,0.804333
1287,453.063,2,16.8788,25.3232,12.7732,1.41034,0.037379,-0.309189,0.203837,0.706378,0.39765,0.804553
1288,447.895,2,16.8789,25.3226,12.772,1.41034,0.0373791,-0.309191,0.203837,0.706414,0.397669,0.804733
1289,443.75,2,16.8791,25.3228,12.7703,1.4104,0.0373786,-0.309191,0.203838,0.706352,0.39766,0.80481
1290,442.861,2,16.8794,25.3231,12.7696,1.41046,0.0373775,-0.309205,0.203852,0.706389,0.397618,0.804777
1291,441.502,2,16.8791,25.3236,12.7688,1.41046,0.037379,-0.309189,0.203852,0.706376,0.3976,0.804776
1292,449.769,2,16.8794,25.3242,12.768,1.4105,0.037381,-0.309202,0.203846,0.706465,0.397607,0.804837
1293,448.615,2,16.8791,25.3246,12.7667,1.41058,0.0373812,-0.309192,0.203829,0.706532,0.397637,0.804833
1294,444.085,2,16.879,25.3251,12.7669,1.41058,0.0373833,-0.30919,0.203823,0.706552,0.397673,0.804813
1295,441.73,2,16.879,25.3262,12.767,1.41055,0.037388,-0.309193,0.203814,0.706461,0.397691,0.804788
1296,432.517,2,16.8793,25.3265,12.7668,1.41049,0.0373883,-0.30921,0.203815,0.706351,0.397704,0.804686
1297,440.592,2,16.8792,25.3269,12.7664,1.41058,0.0373876,-0.30922,0.2038,0.706323,0.397681,0.804598
1298,436.808,2,16.879,25.3258,12.7663,1.41068,0.0373827,-0.309216,0.203805,0.706259,0.397664,0.804495
1299,440.463,2,16.879,25.3243,12.766,1.41088,0.037368,-0.309215,0.203813,0.706348,0.397675,0.804397
1300,433.857,2,16.8789,25.324,12.7666,1.41089,0.0373646,-0.309217,0.203809,0.706281,0.397659,0.804347
1301,429.859,2,16.878,25.3232,12.7674,1.4109,0.0373576,-0.309181,0.203805,0.706226,0.397647,0.804288
1302,437.877,2,16.8782,25.3223,12.768,1.41117,0.0373402,-0.30919,0.203807,0.70617,0.397624,0.804282
1303,439.373,2,16.8784,25.3208,12.7683,1.41114,0.03734,-0.309198,0.203809,0.706165,0.397642,0.804253
1304,437.604,2,16.8788,25.3209,12.7679,1.41114,0.0373398,-0.309214,0.2038,0.706128,0.397646,0.804202
1305,435.022,2,16.8786,25.3205,12.7679,1.4111,0.0373386,-0.30921,0.203798,0.706076,0.397633,0.804192
1306,436.96,2,16.8786,25.3193,12.7678,1.41098,0.0373433,-0.309206,0.203803,0.706096,0.397619,0.804075
1307,440.005,2,16.8788,25.3185,12.7682,1.41098,0.0373455,-0.309214,0.203807,0.706077,0.397579,0.804056
1308,438.53,2,16.8786,25.3181,12.7692,1.41101,0.0373401,-0.309206,0.203812,0.706117,0.397558,0.80409
1309,432.991,2,16.8786,25.3177,12.7699,1.41101,0.0373346,-0.30921,0.203817,0.706033,0.397544,0.8041
1310,439.738,2,16.8787,25.3175,12.7705,1.4109,0.0373353,-0.309213,0.20383,0.706078,0.397503,0.80422
1311,442.101,2,16.8783,25.3182,12.7707,1.4109,0.0373335,-0.309202,0.203832,0.706099,0.397496,0.80434
1312,447.429,2,16.8787,25.319,12.7692,1.4109,0.0373388,-0.30922,0.203828,0.706128,0.39747,0.804389
1313,445.051,2,16.8788,25.3188,12.7677,1.4109,0.0373392,-0.309231,0.203825,0.706162,0.397467,0.804522
1314,446.9,2,16.8786,25.3185,12.7671,1.41107,0.0373324,-0.309228,0.203825,0.706251,0.397448,0.804572
1315,447.587,2,16.8789,25.3184,12.7664,1.41107,0.037337,-0.309236,0.203829,0.706312,0.397417,0.804569
1316,439.784,2,16.8792,25.3187,12.7666,1.41104,0.0373378,-0.309254,0.203818,0.70629,0.397393,0.804672
1317,442.145,2,16.8793,25.3179,12.7656,1.41107,0.0373387,-0.309263,0.203811,0.706244,0.397377,0.804686
1318,438.825,2,16.8791,25.3178,12.7648,1.41102,0.0373388,-0.309254,0.203816,0.70631,0.397376,0.804625
1319,450.473,2,16.8787,25.3168,12.7641,1.41107,0.0373434,-0.309237,0.203809,0.706321,0.397379,0.804623
1320,446.623,2,16.8787,25.3165,12.7641,1.41126,0.0373402,-0.309233,0.203801,0.706353,0.397349,0.804566
1321,438.707,2,16.8788,25.317,12.7637,1.4112,0.0373434,-0.309236,0.203796,0.706318,0.397336,0.804576
1322,436.74,2,16.8785,25.3176,12.763,1.41102,0.0373463,-0.309218,0.203791,0.706364,0.397318,0.804658
1323,447.28,2,16.8788,25.3181,12.7621,1.411,0.0373528,-0.309219,0.203792,0.70637,0.397271,0.804725
1324,443.25,2,16.8786,25.3183,12.7614,1.411,0.0373536,-0.309224,0.203794,0.706361,0.397251,0.804799
1325,447.574,2,16.8787,25.3188,12.7612,1.41106,0.0373571,-0.309231,0.203795,0.706337,0.397246,0.80478
1326,442.098,2,16.8788,25.319,12.7607,1.41108,0.0373581,-0.309237,0.203796,0.706266,0.397248,0.804794
1327,446.262,2,16.8794,25.3191,12.7606,1.41108,0.0373636,-0.309267,0.203788,0.706288,0.397259,0.804699
1328,438.678,2,16.8794,25.3183,12.7602,1.41103,0.0373634,-0.309268,0.203788,0.706286,0.397299,0.804643
1329,437.47,2,16.8795,25.3178,12.7627,1.41107,0.0373615,-0.309268,0.203786,0.706228,0.397298,0.80459
1330,440.376,2,16.88,25.3176,12.7637,1.41107,0.0373604,-0.309293,0.203784,0.706314,0.397281,0.804549
1331,437.802,2,16.8802,25.3173,12.7634,1.411,0.0373627,-0.309299,0.203788,0.706323,0.397272,0.80446
1332,434.374,2,16.8801,25.3176,12.7628,1.41104,0.0373599,-0.309289,0.20378,0.706275,0.39726,0.804359
1333,432.419,2,16.8801,25.3182,12.763,1.41092,0.0373599,-0.309293,0.203778,0.706273,0.397249,0.804329
1334,438.353,2,16.8799,25.318,12.7637,1.41076,0.0373681,-0.309285,0.203768,0.706252,0.397248,0.804253
1335,442.373,2,16.8803,25.3179,12.7628,1.41062,0.0373757,-0.309297,0.203769,0.706292,0.39726,0.804181
1336,436.096,2,16.8802,25.3179,12.7625,1.41079,0.0373679,-0.309296,0.203754,0.706242,0.397222,0.804101
1337,429.982,2,16.8802,25.318,12.7621,1.41079,0.0373651,-0.309297,0.203751,0.706171,0.397195,0.803973
1338,435.001,2,16.8798,25.3178,12.7611,1.41083,0.0373617,-0.309274,0.203743,0.706192,0.397163,0.80388
1339,438.029,2,16.8795,25.3174,12.7619,1.41076,0.0373611,-0.309268,0.20374,0.706278,0.397142,0.803898
1340,440.647,2,16.8787,25.3166,12.7638,1.41076,0.0373635,-0.30923,0.203735,0.706261,0.397105,0.803913
1341,437.019,2,16.8787,25.3161,12.7654,1.41063,0.0373678,-0.309228,0.203728,0.706272,0.397074,0.803935
1342,434.056,2,16.8786,25.316,12.7656,1.41056,0.0373692,-0.309224,0.203713,0.706264,0.39706,0.803884
1343,436.163,2,16.8784,25.3165,12.7646,1.41056,0.0373679,-0.309216,0.203703,0.706219,0.397076,0.803823
1344,442.783,2,16.8783,25.3164,12.7642,1.41056,0.0373692,-0.30921,0.203694,0.706202,0.397105,0.803815
1345,441.282,2,16.8785,25.3163,12.7633,1.41063,0.0373673,-0.309218,0.203692,0.706181,0.397115,0.803754
1346,446.967,2,16.8787,25.3168,12.7626,1.41063,0.0373748,-0.309228,0.203694,0.706086,0.39714,0.803716
1347,442.89,2,16.8788,25.3171,12.7607,1.41055,0.0373825,-0.309229,0.203688,0.706029,0.397164,0.80365
1348,439.763,2,16.8788,25.3169,12.7593,1.41059,0.0373783,-0.30923,0.20369,0.705957,0.397187,0.803719
1349,443.512,2,16.8789,25.3171,12.7582,1.41051,0.0373815,-0.309231,0.203691,0.705937,0.397218,0.803786
1350,439.599,2,16.8785,25.3174,12.7574,1.41038,0.0373853,-0.309216,0.203696,0.705925,0.397237,0.803787
1351,438.636,2,16.8783,25.3181,12.7571,1.41035,0.037386,-0.30921,0.203698,0.705884,0.397237,0.803784
1352,440.115,2,16.8788,25.3189,12.7561,1.41041,0.0373849,-0.309238,0.203697,0.705875,0.397232,0.803683
1353,434.072,2,16.8793,25.3195,12.7558,1.41032,0.0373861,-0.309254,0.203702,0.705818,0.39723,0.803623
1354,433.276,2,16.8798,25.3193,12.755,1.41029,0.0373829,-0.309273,0.20372,0.705772,0.397212,0.803567
1355,445.764,2,16.88,25.3197,12.754,1.41029,0.037382,-0.30927,0.203737,0.705755,0.397206,0.803742
1356,443.114,2,16.8805,25.3202,12.7544,1.41029,0.0373801,-0.309284,0.203752,0.705752,0.397226,0.803843
1357,446.793,2,16.8809,25.3203,12.7544,1.41023,0.0373828,-0.309301,0.203758,0.705865,0.397246,0.803876
1358,439.086,2,16.8807,25.3198,12.7553,1.41019,0.037382,-0.30929,0.203772,0.705849,0.397264,0.803857
1359,434.547,2,16.8805,25.3195,12.7554,1.41012,0.0373775,-0.309281,0.203777,0.705875,0.397294,0.803859
1360,437.02,2,16.8804,25.3192,12.7549,1.41009,0.0373759,-0.309282,0.20377,0.705937,0.397297,0.80381
1361,435.532,2,16.8801,25.3194,12.754,1.41004,0.037373,-0.309265,0.203775,0.705917,0.397306,0.803848
1362,437.091,2,16.8804,25.3197,12.7531,1.40993,0.0373736,-0.309268,0.203777,0.705942,0.397315,0.803883
1363,440.307,2,16.8807,25.3201,12.7523,1.40986,0.0373728,-0.309284,0.203778,0.706019,0.397317,0.803957
1364,435.444,2,16.8807,25.32,12.7532,1.40981,0.0373693,-0.309279,0.203783,0.706127,0.397293,0.803932
1365,441.221,2,16.8804,25.3193,12.7539,1.40971,0.0373747,-0.309267,0.203786,0.706114,0.397272,0.80393
1366,443.524,2,16.8805,25.3183,12.7546,1.40967,0.0373802,-0.309267,0.203791,0.70611,0.397236,0.80392
1367,438.835,2,16.8798,25.3169,12.7567,1.40975,0.0373765,-0.30924,0.203775,0.706105,0.397234,0.803896
1368,432.424,2,16.8793,25.3159,12.758,1.4098,0.0373677,-0.309224,0.203771,0.70608,0.397234,0.803873
1369,437.863,2,16.8795,25.3145,12.7592,1.4098,0.037366,-0.309229,0.203771,0.706212,0.397207,0.803786
1370,446.861,2,16.8797,25.3128,12.7605,1.40968,0.0373718,-0.309237,0.203783,0.70634,0.397229,0.80373
1371,449.315,2,16.8798,25.311,12.7618,1.40973,0.0373705,-0.309235,0.203793,0.706495,0.397243,0.803694
1372,434.607,2,16.8799,25.3092,12.764,1.40967,0.0373674,-0.309237,0.203799,0.70662,0.397229,0.803615
1373,435.917,2,16.8802,25.3078,12.765,1.40967,0.0373644,-0.309242,0.203814,0.706618,0.397219,0.803593
1374,441.713,2,16.8802,25.3068,12.7652,1.40971,0.0373614,-0.309246,0.203819,0.70667,0.397196,0.803616
1375,441.386,2,16.8804,25.306,12.7657,1.40976,0.0373592,-0.309251,0.20383,0.706684,0.397179,0.803576
1376,436.768,2,16.8801,25.3057,12.7665,1.40979,0.0373578,-0.309235,0.20383,0.706697,0.397156,0.803471
1377,441.256,2,16.8793,25.3053,12.767,1.40986,0.0373551,-0.309206,0.203829,0.70675,0.397142,0.803386
1378,449.305,2,16.879,25.3046,12.7668,1.40991,0.0373579,-0.309186,0.203822,0.706778,0.397166,0.803383
1379,453.311,2,16.8794,25.3037,12.7659,1.41002,0.0373574,-0.309204,0.203824,0.706839,0.397222,0.803368
1380,450.17,2,16.8798,25.3034,12.765,1.41011,0.0373609,-0.309229,0.20383,0.706873,0.397198,0.803306
1381,446.985,2,16.8804,25.3041,12.7635,1.41023,0.0373605,-0.30925,0.203825,0.706878,0.397179,0.803294
1382,442.867,2,16.8806,25.3044,12.7629,1.41018,0.0373628,-0.309252,0.203827,0.706908,0.397164,0.803365
1383,446.25,2,16.8808,25.3046,12.7612,1.41032,0.0373564,-0.309258,0.203812,0.706939,0.397159,0.803504
1384,443.665,2,16.8811,25.305,12.7587,1.41032,0.0373605,-0.309274,0.203802,0.706893,0.397141,0.803557
1385,447.97,2,16.8815,25.3057,12.7575,1.41038,0.0373623,-0.309292,0.203799,0.706892,0.397144,0.80358
1386,442.196,2,16.8816,25.3067,12.7573,1.41029,0.0373653,-0.3093,0.203799,0.706944,0.397123,0.803679
1387,448.111,2,16.8815,25.3077,12.756,1.41022,0.037372,-0.309304,0.203808,0.706927,0.397125,0.803729
1388,440.805,2,16.8813,25.3085,12.754,1.41009,0.0373746,-0.309295,0.203804,0.706975,0.397131,0.803819
1389,439.346,2,16.8814,25.3089,12.7526,1.40999,0.037379,-0.309297,0.203798,0.706974,0.397106,0.80385
1390,438.794,2,16.8814,25.3089,12.752,1.41009,0.037375,-0.309293,0.203795,0.706911,0.397089,0.803825
1391,439.903,2,16.8812,25.3088,12.7519,1.41014,0.0373704,-0.309289,0.203781,0.707017,0.397094,0.803787
