iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,393.588,2,19.5803,22.0939,37.3921,25.3311,1.3647,0.00383028,0.432221,1.12202,0.676657,0.711316
939,401.836,2,19.5828,22.1084,37.4298,25.4279,1.36478,0.00421874,0.432375,1.12154,0.676814,0.720658
940,394.213,2,19.5742,21.9804,37.4784,25.419,1.36309,0.00436352,0.432726,1.12051,0.677417,0.724836
941,396.605,2,19.5732,21.8487,37.5311,25.474,1.36297,0.00466678,0.43299,1.1165,0.677727,0.725889
942,393.043,2,19.5644,21.6835,37.5724,25.5546,1.36205,0.00492134,0.433125,1.11294,0.677847,0.722709
943,401.505,2,19.5661,21.6886,37.6097,25.5452,1.36521,0.00526232,0.432617,1.10596,0.677806,0.721974
944,402.336,2,19.5665,21.5439,37.6385,25.7238,1.36982,0.00490804,0.432553,1.10485,0.678173,0.722053
945,402.764,2,19.5652,21.4213,37.6873,25.738,1.37433,0.00458074,0.432717,1.10039,0.677804,0.724783
946,394.123,2,19.5623,21.3197,37.7104,25.7682,1.37451,0.00427817,0.433123,1.09618,0.678444,0.724278
947,390.793,2,19.5605,21.2684,37.775,25.7174,1.37263,0.00447028,0.433119,1.0907,0.678436,0.721943
948,400.262,2,19.5596,21.2441,37.7928,25.8379,1.3729,0.00491328,0.432819,1.08456,0.679503,0.724087
949,395.185,2,19.5519,21.2524,37.8326,25.8948,1.37293,0.00532897,0.432434,1.07918,0.680386,0.718938
950,404.052,2,19.5491,21.1131,37.845,25.8353,1.37553,0.00571898,0.432409,1.07505,0.682818,0.71594
951,403.876,2,19.5487,20.9488,37.8512,25.875,1.37836,0.00591549,0.432158,1.07096,0.685428,0.716712
952,403.982,2,19.5375,20.9449,37.8215,25.9504,1.38165,0.0056888,0.432424,1.0694,0.689734,0.718181
953,405.228,2,19.5349,20.929,37.7677,25.8413,1.38082,0.00600675,0.432798,1.07875,0.693912,0.721123
954,405.469,2,19.5334,20.9405,37.7335,25.7122,1.37935,0.00634829,0.433243,1.08389,0.696975,0.728954
955,399.145,2,19.541,20.9816,37.7164,25.6552,1.37703,0.00664561,0.433281,1.08079,0.698885,0.734369
956,401.884,2,19.5543,21.0335,37.6985,25.5104,1.37508,0.0069847,0.433107,1.08163,0.698717,0.741946
957,404.849,2,19.5646,21.0836,37.6767,25.4753,1.37706,0.00700877,0.433053,1.0808,0.698049,0.749044
958,400.084,2,19.572,21.0454,37.703,25.4136,1.37856,0.006596,0.432752,1.08303,0.696656,0.751473
959,400.379,2,19.5713,21.0418,37.7065,25.3231,1.37929,0.00621124,0.432623,1.08569,0.696242,0.756164
960,402.874,2,19.5704,21.1923,37.6656,25.2376,1.3771,0.00671004,0.432429,1.08401,0.695912,0.760366
961,398.617,2,19.5741,21.2919,37.624,25.2717,1.37726,0.00632607,0.432484,1.07955,0.69655,0.767207
962,409.977,2,19.5672,21.4068,37.5787,25.3067,1.3817,0.00596752,0.432217,1.07895,0.69806,0.77369
963,407.456,2,19.558,21.5148,37.559,25.2266,1.38423,0.00563253,0.431927,1.08205,0.698104,0.781692
964,410.611,2,19.5537,21.5314,37.5474,25.2473,1.38744,0.00531937,0.43218,1.0832,0.69859,0.7919
965,400.083,2,19.557,21.5041,37.5577,25.1166,1.38664,0.00502645,0.432108,1.08602,0.698639,0.797817
966,399.728,2,19.556,21.4404,37.5492,25.1529,1.38561,0.00475231,0.432049,1.08768,0.698942,0.804649
967,397.649,2,19.5575,21.4988,37.4821,25.1932,1.38473,0.00478179,0.431909,1.08671,0.699206,0.805223
968,400.819,2,19.5621,21.6774,37.4233,25.2355,1.38392,0.00484339,0.432065,1.08667,0.699516,0.810518
969,405.366,2,19.5685,21.8335,37.348,25.2902,1.38469,0.00507146,0.432352,1.09139,0.700438,0.807825
970,398.513,2,19.5712,21.8621,37.3074,25.2406,1.38471,0.00480531,0.432435,1.08813,0.700064,0.810293
971,395.364,2,19.5679,21.9622,37.2708,25.1792,1.3834,0.00462034,0.432233,1.08366,0.7015,0.812347
972,391.273,2,19.5711,21.9709,37.2675,25.2371,1.38127,0.0043825,0.432248,1.08193,0.701233,0.810076
973,397.639,2,19.5646,21.9753,37.2773,25.2348,1.38074,0.00447341,0.432449,1.0799,0.700594,0.810271
974,392.433,2,19.5592,22.0201,37.266,25.1464,1.377,0.0048942,0.432162,1.07354,0.70046,0.807627
975,392.654,2,19.5519,22.0497,37.2394,25.1277,1.3749,0.00514636,0.431803,1.06926,0.700353,0.803607
976,390.536,2,19.5502,22.0786,37.2247,25.0937,1.37278,0.00529035,0.431844,1.06586,0.699685,0.799154
977,395.362,2,19.5484,22.082,37.2453,25.0811,1.37196,0.0054471,0.431758,1.06634,0.698436,0.795962
978,394.603,2,19.5486,22.0765,37.2612,24.968,1.37234,0.00535175,0.431803,1.06639,0.696878,0.791732
979,397.91,2,19.5489,22.0814,37.2867,24.8179,1.37087,0.00574095,0.431606,1.06819,0.695184,0.787085
980,393.004,2,19.5501,22.1444,37.3078,24.8344,1.37045,0.00581911,0.431467,1.06629,0.692958,0.783587
981,400.314,2,19.5533,22.2038,37.3367,24.7075,1.37033,0.00618483,0.431506,1.06428,0.691403,0.780339
982,398.053,2,19.5567,22.2906,37.3892,24.6705,1.36956,0.00645968,0.431406,1.0657,0.689452,0.778068
983,397.08,2,19.5644,22.3712,37.4534,24.586,1.36845,0.00673865,0.43143,1.06697,0.687207,0.775542
984,402.529,2,19.5708,22.4404,37.5317,24.393,1.36758,0.00706396,0.431438,1.07138,0.684701,0.777017
985,393.188,2,19.5798,22.4776,37.5809,24.3498,1.36423,0.00731685,0.43103,1.07289,0.682689,0.779197
986,398.233,2,19.5769,22.5091,37.651,24.31,1.36552,0.00698787,0.430914,1.07205,0.680571,0.782682
987,390.501,2,19.5765,22.517,37.7113,24.3297,1.36501,0.00667672,0.431099,1.06973,0.678523,0.781854
988,396.299,2,19.5749,22.54,37.7881,24.2956,1.36252,0.00707915,0.431139,1.06814,0.677187,0.779752
989,396.771,2,19.5759,22.5415,37.8746,24.2808,1.36158,0.00730969,0.43101,1.06825,0.675685,0.779067
990,396.833,2,19.5769,22.5226,37.9601,24.2912,1.36145,0.00746974,0.430567,1.06843,0.674331,0.777604
991,394.325,2,19.5787,22.4974,38.0302,24.301,1.35688,0.00796263,0.430547,1.06632,0.672873,0.77582
992,394.235,2,19.581,22.541,38.0812,24.2245,1.35509,0.0081928,0.4303,1.06112,0.671875,0.778428
993,396.414,2,19.5826,22.4944,38.1276,24.1896,1.35164,0.00859627,0.429902,1.0563,0.671512,0.781888
994,392.055,2,19.589,22.4447,38.1709,24.082,1.35077,0.00862407,0.429682,1.05461,0.670827,0.782108
995,392.259,2,19.5877,22.354,38.2363,24.2117,1.35007,0.00864741,0.429563,1.05341,0.669921,0.781824
996,391.319,2,19.588,22.2675,38.2869,24.3031,1.34682,0.00891433,0.429593,1.05299,0.669721,0.779984
997,392.094,2,19.5866,22.202,38.3711,24.382,1.34745,0.00879799,0.429659,1.04925,0.668776,0.77914
998,389.226,2,19.5851,22.1821,38.4158,24.3761,1.34626,0.00884363,0.429741,1.04577,0.667815,0.778177
999,392.711,2,19.5862,22.1355,38.4624,24.3794,1.34748,0.0084932,0.42984,1.04487,0.666736,0.776404
1000,387.963,2,19.5917,22.1016,38.4937,24.4193,1.34756,0.00816004,0.429897,1.04378,0.665727,0.773423
1001,388.839,2,19.5897,22.147,38.5088,24.4378,1.3459,0.00822129,0.429905,1.04345,0.664584,0.773285
1002,391.365,2,19.5863,22.1948,38.5181,24.5206,1.34491,0.00828715,0.429908,1.04388,0.663584,0.773138
1003,387.58,2,19.5902,22.1835,38.5173,24.554,1.34468,0.00797132,0.429977,1.0444,0.662927,0.77017
1004,391.681,2,19.5905,22.1861,38.4977,24.5199,1.34543,0.00767049,0.429896,1.04242,0.663618,0.768905
1005,387.81,2,19.5901,22.168,38.4909,24.524,1.34546,0.00738381,0.429826,1.04065,0.664228,0.765715
1006,391.218,2,19.5871,22.0905,38.4895,24.5534,1.34629,0.00711053,0.429957,1.03998,0.664985,0.762194
1007,389.307,2,19.588,22.0546,38.485,24.5601,1.34712,0.00700037,0.430153,1.03831,0.665748,0.755754
1008,388.384,2,19.5888,22.0038,38.5014,24.4716,1.34716,0.00674632,0.430298,1.03684,0.665897,0.753773
1009,388.295,2,19.5941,21.8649,38.5114,24.5247,1.3471,0.00650385,0.430384,1.03763,0.666105,0.750652
1010,393.053,2,19.5974,21.7787,38.5107,24.5165,1.34811,0.00627237,0.430269,1.03944,0.666505,0.748086
1011,392.915,2,19.5949,21.7493,38.5167,24.6196,1.34858,0.00626136,0.430268,1.03775,0.666509,0.74834
1012,398.551,2,19.5931,21.6803,38.5205,24.6839,1.34866,0.00650204,0.429819,1.03771,0.66702,0.748
1013,392.92,2,19.5953,21.6312,38.5146,24.6649,1.34838,0.00652915,0.429681,1.04065,0.667408,0.747213
1014,393.43,2,19.5953,21.5661,38.5162,24.6592,1.34772,0.00666787,0.42962,1.04138,0.667719,0.746709
1015,398.398,2,19.5959,21.4991,38.5167,24.5029,1.34966,0.00653827,0.42965,1.04122,0.667974,0.746816
1016,390.815,2,19.6023,21.4515,38.532,24.4721,1.35043,0.00631884,0.429654,1.03886,0.66778,0.745258
1017,396.679,2,19.6119,21.3901,38.5268,24.4898,1.35219,0.00621602,0.429562,1.03812,0.66782,0.744331
1018,389.788,2,19.6126,21.3925,38.5347,24.4931,1.35215,0.00601146,0.42952,1.03603,0.667459,0.745358
1019,390.305,2,19.6083,21.3784,38.5293,24.4794,1.35286,0.00581556,0.429702,1.03368,0.667559,0.742692
1020,388.671,2,19.6068,21.3578,38.5136,24.4888,1.35297,0.0056279,0.429737,1.03298,0.668386,0.739329
1021,394.255,2,19.6055,21.3398,38.4915,24.4787,1.35277,0.00578958,0.429733,1.03247,0.669175,0.737564
1022,389.449,2,19.6026,21.3861,38.4582,24.4347,1.35242,0.00578992,0.429981,1.03037,0.670221,0.736139
1023,395.886,2,19.6021,21.4354,38.4041,24.4418,1.35277,0.00585262,0.430006,1.02861,0.671839,0.73691
1024,392.224,2,19.601,21.4757,38.3508,24.4179,1.35278,0.0059547,0.429966,1.0288,0.672826,0.73374
1025,392.704,2,19.5952,21.5747,38.3125,24.4246,1.35359,0.0059184,0.42993,1.02761,0.674142,0.730695
1026,391.421,2,19.5867,21.618,38.2677,24.4636,1.35417,0.00573835,0.429819,1.02726,0.675198,0.728148
1027,395.404,2,19.5854,21.6543,38.2281,24.4774,1.35544,0.00556549,0.42988,1.02613,0.676275,0.726931
1028,398.234,2,19.584,21.6995,38.1927,24.4765,1.3576,0.00539953,0.429853,1.02271,0.677398,0.725961
1029,395.113,2,19.5835,21.7331,38.1597,24.4506,1.35893,0.00532141,0.429728,1.01951,0.678495,0.725197
1030,393.875,2,19.5826,21.7837,38.1401,24.3862,1.35977,0.00535994,0.429788,1.01725,0.679292,0.722713
1031,395.021,2,19.5842,21.8313,38.1204,24.3642,1.36084,0.00520471,0.42969,1.01789,0.680169,0.720694
1032,388.868,2,19.5856,21.8893,38.1031,24.3929,1.36038,0.00526673,0.429551,1.01765,0.680838,0.717588
1033,389.013,2,19.5846,21.8943,38.0714,24.4422,1.36001,0.00511718,0.429538,1.02055,0.681776,0.714345
1034,390.748,2,19.5837,21.9064,38.0232,24.4865,1.35936,0.0049733,0.429616,1.02431,0.68314,0.713105
1035,401.244,2,19.5809,21.9594,37.9669,24.5651,1.36019,0.00506595,0.429625,1.02654,0.684949,0.712669
1036,399.121,2,19.5744,21.9799,37.9218,24.6255,1.36123,0.00492629,0.429685,1.02931,0.686208,0.712275
1037,397.217,2,19.5717,22.0167,37.8814,24.6529,1.36201,0.00479182,0.429899,1.03271,0.687138,0.710739
1038,392.168,2,19.5688,22.0713,37.8395,24.7099,1.36197,0.00466231,0.430015,1.03486,0.688075,0.708842
1039,394.753,2,19.5673,22.0896,37.8182,24.6958,1.36278,0.00453753,0.429845,1.03813,0.688989,0.705261
1040,390.49,2,19.5706,22.123,37.7983,24.7263,1.36241,0.00441729,0.429737,1.04215,0.688869,0.703527
1041,395.148,2,19.5723,22.1174,37.7825,24.7261,1.36345,0.00430138,0.429679,1.0437,0.688857,0.701146
1042,389.954,2,19.5745,22.1335,37.7785,24.7423,1.36373,0.00418963,0.429576,1.04681,0.688518,0.696776
1043,390.653,2,19.5713,22.1795,37.7739,24.783,1.36415,0.00408185,0.429622,1.0492,0.688082,0.692865
1044,393.602,2,19.5719,22.2214,37.7652,24.7924,1.36512,0.00397788,0.429581,1.05137,0.687808,0.689178
1045,390.991,2,19.5673,22.2693,37.7406,24.824,1.36502,0.00387755,0.429643,1.05315,0.687886,0.687789
1046,390.205,2,19.5593,22.3513,37.7161,24.8472,1.36473,0.00378072,0.429682,1.05443,0.687974,0.686908
1047,390.44,2,19.554,22.4125,37.6748,24.9052,1.36472,0.00368724,0.429711,1.05419,0.68871,0.68535
1048,394.184,2,19.5482,22.4766,37.6323,24.9393,1.36457,0.00377368,0.429897,1.05461,0.68972,0.684538
1049,395.357,2,19.5467,22.5117,37.5903,24.9453,1.36509,0.00368661,0.429936,1.05454,0.690448,0.684651
1050,391.722,2,19.5439,22.5502,37.578,25.0024,1.36534,0.00359812,0.429908,1.05534,0.690377,0.683222
1051,400.405,2,19.5398,22.569,37.5583,25.0452,1.36443,0.00388582,0.429906,1.05823,0.690843,0.682243
1052,392.402,2,19.537,22.6,37.5293,25.0539,1.3645,0.00387477,0.430022,1.06069,0.691724,0.679607
1053,395.264,2,19.5371,22.6196,37.4902,25.0791,1.36377,0.0040523,0.430051,1.06538,0.692397,0.677005
1054,388.282,2,19.5382,22.5983,37.4782,25.1058,1.36299,0.00395882,0.430093,1.0683,0.692898,0.675526
1055,389.882,2,19.5387,22.5917,37.4719,25.1292,1.36125,0.00415162,0.430019,1.07067,0.692866,0.674584
1056,389.047,2,19.5377,22.5919,37.4775,25.218,1.36076,0.00405773,0.43011,1.07412,0.69232,0.673401
1057,389.738,2,19.5378,22.5624,37.4809,25.2593,1.36087,0.00396687,0.430149,1.07692,0.691977,0.670383
1058,386.687,2,19.5374,22.5413,37.472,25.29,1.36037,0.00387893,0.430112,1.07861,0.691788,0.668476
1059,385.358,2,19.5377,22.4972,37.472,25.3326,1.35939,0.00379379,0.430173,1.08092,0.691515,0.667335
1060,398.095,2,19.5391,22.4438,37.4722,25.4138,1.35978,0.00391057,0.430277,1.08455,0.691515,0.66543
1061,392.697,2,19.5405,22.4066,37.4678,25.5241,1.35978,0.00382643,0.430431,1.08757,0.69163,0.664501
1062,390.426,2,19.5409,22.3544,37.4633,25.5777,1.35979,0.00374491,0.430512,1.08928,0.691785,0.662797
1063,391.016,2,19.5444,22.3236,37.457,25.5536,1.36015,0.00366591,0.430454,1.09001,0.691669,0.661026
1064,391.098,2,19.545,22.3245,37.4625,25.5505,1.36052,0.00358935,0.430539,1.08906,0.691423,0.660174
1065,397.624,2,19.5457,22.3014,37.4802,25.5697,1.36196,0.00351513,0.43041,1.08807,0.691026,0.659514
1066,396.733,2,19.5444,22.2679,37.4956,25.5948,1.36225,0.00364859,0.430488,1.08776,0.690703,0.65904
1067,387.287,2,19.5468,22.255,37.5166,25.6082,1.36217,0.00357463,0.430443,1.08667,0.690303,0.657995
1068,399.498,2,19.5458,22.22,37.5384,25.6893,1.36338,0.00350532,0.430391,1.08647,0.690018,0.658768
1069,397.89,2,19.5456,22.1779,37.5658,25.7325,1.36474,0.00343567,0.430293,1.08667,0.689487,0.657669
1070,393.785,2,19.548,22.1504,37.5893,25.731,1.3644,0.00361072,0.430255,1.08707,0.688834,0.656271
1071,398.5,2,19.549,22.1184,37.6182,25.7367,1.36446,0.00382302,0.430232,1.08708,0.68814,0.654725
1072,394.575,2,19.5477,22.0667,37.6467,25.7692,1.36516,0.0037493,0.430146,1.08811,0.687493,0.653896
1073,400.934,2,19.547,22.0523,37.6724,25.7971,1.36655,0.00367782,0.43005,1.08759,0.686974,0.65476
1074,395.599,2,19.5473,22.0478,37.6951,25.8318,1.36713,0.0036083,0.429995,1.08714,0.686363,0.655764
1075,397.253,2,19.547,22.0306,37.7248,25.8217,1.36801,0.00354089,0.430063,1.088,0.685831,0.655369
1076,397.032,2,19.5516,22.0255,37.7432,25.8272,1.36858,0.00351747,0.429947,1.08947,0.685269,0.655885
1077,395.282,2,19.555,22.0279,37.7534,25.8418,1.36879,0.00345294,0.429929,1.09062,0.684923,0.656821
1078,391.111,2,19.5555,21.9713,37.7821,25.821,1.36865,0.00349605,0.429945,1.09075,0.684282,0.656594
1079,397.122,2,19.5564,21.9251,37.8062,25.7958,1.36949,0.00343319,0.429975,1.09104,0.683747,0.656373
1080,397.303,2,19.557,21.8852,37.8283,25.7888,1.37032,0.00346124,0.42992,1.09078,0.683425,0.655805
1081,400.263,2,19.5569,21.8249,37.847,25.7667,1.37142,0.00340024,0.429899,1.09203,0.683299,0.65523
1082,397.81,2,19.5571,21.7985,37.8639,25.7926,1.37206,0.00345605,0.429841,1.09135,0.682872,0.655454
1083,391.666,2,19.556,21.7823,37.8763,25.8151,1.37215,0.00339635,0.429841,1.0918,0.682287,0.65512
1084,391.818,2,19.5571,21.7597,37.8764,25.829,1.37207,0.00333826,0.429851,1.09232,0.682232,0.655062
1085,394.065,2,19.5565,21.7346,37.8787,25.8327,1.37236,0.0033102,0.429854,1.09223,0.681931,0.655184
1086,390.689,2,19.5577,21.7203,37.8861,25.8588,1.37239,0.00325471,0.429752,1.09141,0.681675,0.655182
1087,391.529,2,19.5595,21.6779,37.8907,25.8701,1.37274,0.00320081,0.429728,1.09035,0.681433,0.654288
1088,403.167,2,19.5589,21.6501,37.9012,25.8766,1.37379,0.00328232,0.429872,1.08976,0.680953,0.654474
1089,395.007,2,19.559,21.5999,37.9153,25.8388,1.37429,0.00322893,0.429993,1.08879,0.680947,0.654244
1090,396.021,2,19.5562,21.5784,37.9314,25.8136,1.37395,0.00334495,0.430146,1.0879,0.680827,0.655244
1091,397.832,2,19.5565,21.562,37.9502,25.7639,1.37443,0.00329163,0.430333,1.08685,0.680431,0.656776
1092,400.095,2,19.5583,21.5729,37.9509,25.7098,1.37391,0.00346365,0.430379,1.08592,0.680582,0.658299
1093,397.523,2,19.5588,21.5745,37.9481,25.6819,1.37463,0.00347308,0.43037,1.08488,0.680741,0.657939
1094,396.202,2,19.5614,21.5868,37.9417,25.6608,1.3749,0.00341936,0.430302,1.08536,0.680806,0.658497
1095,399.876,2,19.5622,21.5887,37.9313,25.6332,1.37552,0.00336699,0.430174,1.0861,0.68086,0.65926
1096,395.389,2,19.5619,21.589,37.9194,25.6163,1.37556,0.00340928,0.430126,1.08759,0.681201,0.658467
1097,396.021,2,19.56,21.5996,37.9089,25.6057,1.37586,0.0033581,0.430137,1.08846,0.681442,0.658109
1098,391.455,2,19.5586,21.6176,37.8929,25.6007,1.37586,0.00335734,0.43017,1.08897,0.681724,0.656666
1099,392.209,2,19.5571,21.5982,37.8854,25.5803,1.37605,0.00330795,0.430304,1.08986,0.681681,0.655
1100,385.196,2,19.5573,21.6123,37.8734,25.5823,1.37534,0.00325977,0.430351,1.08937,0.681744,0.65457
1101,388.953,2,19.558,21.6218,37.8599,25.5776,1.3753,0.00321278,0.430309,1.08902,0.681819,0.653295
1102,395.077,2,19.5576,21.6691,37.8378,25.5723,1.37524,0.00328243,0.430358,1.09025,0.682071,0.652302
1103,396.657,2,19.5582,21.6718,37.8196,25.5877,1.3749,0.00334499,0.430352,1.09236,0.682381,0.652796
1104,398.48,2,19.5603,21.655,37.805,25.6102,1.37483,0.00335083,0.430409,1.09508,0.682631,0.653605
1105,394.441,2,19.5622,21.6395,37.7935,25.6122,1.37417,0.00345918,0.430394,1.09793,0.682616,0.652836
1106,399.61,2,19.5642,21.638,37.7859,25.6161,1.37412,0.00352418,0.4305,1.09908,0.682581,0.653992
1107,400.483,2,19.5642,21.638,37.7743,25.6219,1.37446,0.00347652,0.430519,1.1012,0.682716,0.654672
1108,396.803,2,19.5641,21.6463,37.7653,25.6544,1.37423,0.00359193,0.430625,1.10029,0.682896,0.654556
1109,397.075,2,19.5632,21.6486,37.7592,25.6945,1.37425,0.00366158,0.430767,1.10023,0.683149,0.654154
1110,400.68,2,19.5634,21.6637,37.7478,25.6978,1.37426,0.00375906,0.430803,1.09995,0.683401,0.654086
1111,403.701,2,19.5623,21.6865,37.7396,25.6913,1.37509,0.00380873,0.430831,1.09957,0.68366,0.653985
1112,396.528,2,19.5626,21.6878,37.7375,25.6887,1.37512,0.00380111,0.430835,1.09962,0.683723,0.654034
1113,390.384,2,19.5626,21.6893,37.7364,25.684,1.37507,0.00380354,0.430834,1.09954,0.683737,0.654027
1114,396.359,2,19.5625,21.6911,37.7339,25.6854,1.3749,0.0038317,0.430832,1.0994,0.683811,0.653983
1115,390.034,2,19.5625,21.6911,37.7335,25.6898,1.37488,0.00382408,0.430838,1.09934,0.683822,0.653916
1116,390.697,2,19.5624,21.6898,37.7338,25.6925,1.37489,0.00381649,0.430845,1.09934,0.683815,0.653732
1117,400.398,2,19.5624,21.6873,37.7334,25.6956,1.37498,0.00380893,0.430836,1.09937,0.683816,0.653821
1118,399.637,2,19.5621,21.6857,37.7335,25.698,1.37511,0.00380141,0.43083,1.09946,0.683806,0.65367
1119,391.211,2,19.562,21.6869,37.7337,25.6991,1.37514,0.00379391,0.430831,1.09949,0.683788,0.653446
1120,391.058,2,19.5621,21.689,37.7327,25.6995,1.37498,0.0038104,0.430839,1.09966,0.683778,0.653432
1121,405.534,2,19.5622,21.6887,37.7304,25.7011,1.37508,0.00380919,0.430843,1.10001,0.68378,0.653589
1122,398.784,2,19.5621,21.6907,37.7287,25.7013,1.37515,0.00381051,0.430846,1.10015,0.683807,0.65349
1123,393.758,2,19.5621,21.6906,37.7278,25.7029,1.37515,0.0038143,0.430853,1.10032,0.683817,0.653339
1124,392.567,2,19.5619,21.6908,37.7259,25.7073,1.37515,0.00380685,0.430853,1.10056,0.683843,0.65319
1125,397.523,2,19.562,21.6925,37.7226,25.7102,1.3752,0.00379943,0.430858,1.10079,0.683886,0.653097
1126,395.705,2,19.5617,21.6972,37.7204,25.7141,1.37524,0.00380093,0.430858,1.1009,0.68389,0.652959
1127,390.918,2,19.5616,21.7007,37.7181,25.7155,1.37519,0.00380539,0.430846,1.10117,0.683907,0.652785
1128,392.963,2,19.5616,21.7022,37.7158,25.7134,1.37519,0.00379802,0.430838,1.10139,0.683926,0.652659
1129,392.586,2,19.5618,21.7034,37.7143,25.7131,1.37518,0.00379067,0.430833,1.10157,0.683909,0.652654
1130,392.964,2,19.5619,21.7058,37.7129,25.7107,1.37523,0.00378335,0.430827,1.10156,0.683883,0.65249
1131,391.266,2,19.5622,21.7068,37.7132,25.7097,1.37522,0.00377606,0.43082,1.10156,0.683828,0.652515
1132,397.011,2,19.5622,21.7092,37.7148,25.7109,1.37526,0.00378219,0.430819,1.10152,0.683736,0.652574
1133,390.553,2,19.5623,21.7095,37.7182,25.7068,1.37529,0.00377494,0.430827,1.10136,0.683625,0.652482
1134,396.411,2,19.5624,21.7073,37.7214,25.7062,1.37538,0.00376771,0.430833,1.10134,0.683517,0.652416
1135,393.658,2,19.5626,21.7061,37.7251,25.7093,1.37538,0.00376051,0.430829,1.10153,0.68342,0.652489
1136,397.821,2,19.5624,21.706,37.7282,25.7102,1.37546,0.00375334,0.430841,1.10152,0.683319,0.652534
1137,394.103,2,19.5623,21.7037,37.7314,25.7079,1.37546,0.00375808,0.43085,1.10144,0.683226,0.652613
1138,394.196,2,19.5622,21.7011,37.734,25.7076,1.37542,0.00376874,0.430857,1.10135,0.683176,0.652701
1139,403.492,2,19.5624,21.6994,37.7362,25.7063,1.37545,0.00378185,0.430861,1.10139,0.683119,0.652944
1140,398.423,2,19.5627,21.6962,37.7386,25.7032,1.37544,0.00379853,0.430857,1.10143,0.683042,0.652921
1141,398.265,2,19.5629,21.6926,37.74,25.7057,1.37546,0.00380865,0.430867,1.10152,0.682972,0.652918
1142,397.501,2,19.5631,21.69,37.7413,25.7018,1.37544,0.00382152,0.430869,1.10166,0.682918,0.652903
1143,393.567,2,19.5634,21.6896,37.742,25.7001,1.37546,0.00381432,0.430871,1.10171,0.682881,0.652887
1144,390.213,2,19.5635,21.6902,37.7419,25.6951,1.37539,0.00381622,0.430869,1.10187,0.682847,0.652907
1145,394.932,2,19.5636,21.6896,37.7415,25.6979,1.37527,0.00383464,0.430869,1.10208,0.682828,0.652885
1146,396.677,2,19.5638,21.6883,37.7414,25.7005,1.37527,0.00383981,0.430868,1.10233,0.6828,0.652872
1147,398.444,2,19.5639,21.6887,37.7429,25.7011,1.37535,0.00383263,0.430879,1.10243,0.682723,0.652883
1148,394.485,2,19.5641,21.6911,37.7434,25.7043,1.37539,0.00382549,0.430882,1.10244,0.682666,0.652843
1149,395.902,2,19.5641,21.6925,37.7444,25.7074,1.3754,0.0038337,0.430888,1.10241,0.682605,0.65288
1150,403.602,2,19.564,21.6955,37.745,25.71,1.37551,0.00382658,0.430867,1.10256,0.682573,0.653042
1151,400.747,2,19.5638,21.6973,37.7449,25.7128,1.37554,0.0038387,0.43087,1.10257,0.682562,0.65309
1152,392.764,2,19.5637,21.6971,37.7459,25.7141,1.37555,0.0038316,0.430869,1.10258,0.682549,0.653044
1153,393.566,2,19.5637,21.6977,37.7471,25.7154,1.37558,0.00382451,0.430877,1.10255,0.682483,0.653012
1154,391.132,2,19.564,21.696,37.7482,25.7154,1.37557,0.00381746,0.430869,1.10261,0.682438,0.652987
1155,392.367,2,19.5641,21.6948,37.7493,25.7182,1.37558,0.00381043,0.430868,1.10264,0.682421,0.652937
1156,396.2,2,19.5638,21.6907,37.7525,25.7227,1.37565,0.00380342,0.430866,1.10267,0.682348,0.65286
1157,392.898,2,19.5637,21.6892,37.7544,25.7233,1.3757,0.00379644,0.430852,1.10254,0.682317,0.652799
1158,398.481,2,19.5635,21.6867,37.7556,25.7279,1.3758,0.00378949,0.430858,1.10241,0.682309,0.652774
1159,404.351,2,19.563,21.6862,37.7563,25.7316,1.37591,0.00380287,0.430859,1.10225,0.68233,0.652734
1160,393.729,2,19.5629,21.6884,37.7559,25.734,1.37584,0.00381658,0.430865,1.10222,0.682348,0.652687
1161,390.636,2,19.563,21.689,37.7564,25.7335,1.37585,0.00380963,0.430865,1.10225,0.682343,0.65249
1162,392.38,2,19.563,21.6889,37.7552,25.7359,1.37583,0.00380271,0.430871,1.10243,0.682373,0.652437
1163,389.753,2,19.5628,21.6908,37.7548,25.7373,1.3758,0.0037958,0.430862,1.10249,0.68236,0.652378
1164,394.931,2,19.5628,21.6938,37.7541,25.7378,1.37586,0.00378893,0.430865,1.10255,0.682357,0.652194
1165,390.027,2,19.5629,21.6949,37.7535,25.7353,1.37581,0.00378208,0.430861,1.10255,0.682349,0.652239
1166,403.342,2,19.5632,21.6965,37.7536,25.7312,1.3758,0.00380224,0.430874,1.10256,0.682317,0.652264
1167,397.901,2,19.5634,21.6996,37.7527,25.731,1.37584,0.00380709,0.430891,1.10254,0.682307,0.652272
1168,401.784,2,19.5632,21.7018,37.7512,25.7291,1.37587,0.00382416,0.430896,1.10259,0.682338,0.652117
1169,397.628,2,19.5632,21.7047,37.7498,25.7296,1.37597,0.0038173,0.430907,1.10259,0.6824,0.651896
1170,393.66,2,19.5632,21.7061,37.7489,25.7304,1.376,0.00381046,0.430916,1.10265,0.682425,0.651738
1171,397.825,2,19.5633,21.7048,37.7494,25.7359,1.37601,0.00381669,0.430924,1.10267,0.682427,0.651826
1172,390.346,2,19.5631,21.7024,37.7503,25.741,1.37596,0.00380988,0.430928,1.10264,0.68243,0.651893
