iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-3.0386,2,13.4546,30.8458,21.7629,13.9292,1.63867,0.0552682,0.219986,1.80295,2.38319e-08,0.619575
889,5.64022,2,13.4589,30.7436,21.7629,13.915,1.63792,0.0554432,0.21999,1.79852,2.37509e-08,0.620288
890,7.34425,2,13.4581,30.6375,21.7629,13.91,1.63792,0.0553738,0.219914,1.796,2.39813e-08,0.620409
891,5.08479,2,13.4542,30.5193,21.7629,13.9309,1.63791,0.0552608,0.219949,1.79632,2.40118e-08,0.622332
892,8.20229,2,13.4533,30.6412,21.7629,13.9111,1.63627,0.0553361,0.22022,1.79753,2.40254e-08,0.623287
893,16.595,2,13.4532,30.923,21.7629,13.9159,1.63938,0.0553849,0.220643,1.80079,2.40416e-08,0.623888
894,15.3815,2,13.4467,30.9883,21.7629,13.9148,1.64196,0.0553507,0.220968,1.80253,2.41197e-08,0.624595
895,9.05727,2,13.4488,31.0728,21.7629,13.9296,1.63832,0.0555932,0.220862,1.80527,2.40675e-08,0.626183
896,3.40292,2,13.4494,31.0843,21.7629,13.8934,1.63832,0.0556392,0.220857,1.80104,2.39417e-08,0.626976
897,7.51913,2,13.4515,31.4,21.7629,13.9116,1.63688,0.0557187,0.220779,1.80518,2.39445e-08,0.626962
898,-0.464257,2,13.4528,31.7452,21.7629,13.9069,1.63794,0.0556572,0.22085,1.80622,2.38008e-08,0.625744
899,0.545312,2,13.4518,31.7826,21.7629,13.8798,1.6392,0.055546,0.220459,1.80262,2.38336e-08,0.624535
900,6.82759,2,13.4486,31.7369,21.7629,13.8613,1.64027,0.0555607,0.220125,1.81128,2.37615e-08,0.623288
901,-0.204796,2,13.4466,31.7828,21.7629,13.8312,1.64353,0.0555512,0.21983,1.81094,2.35878e-08,0.620233
902,-1.08667,2,13.4494,31.7955,21.7629,13.815,1.6446,0.0554709,0.219561,1.81,2.3516e-08,0.619277
903,9.15694,2,13.4501,31.6819,21.7629,13.8187,1.64627,0.0555458,0.219262,1.81212,2.3411e-08,0.620741
904,9.4699,2,13.4487,31.6821,21.7629,13.81,1.64957,0.0556415,0.219033,1.80934,2.33648e-08,0.619218
905,1.45406,2,13.4456,31.6683,21.7629,13.8158,1.64773,0.0556312,0.219064,1.80967,2.34334e-08,0.617126
906,6.72129,2,13.4464,31.4903,21.7629,13.837,1.64862,0.0557305,0.219009,1.80988,2.33995e-08,0.615327
907,-3.93591,2,13.4512,31.345,21.7629,13.8705,1.64722,0.0555832,0.219079,1.81002,2.34113e-08,0.614388
908,2.41472,2,13.4539,31.4645,21.7629,13.8706,1.64599,0.0555478,0.219009,1.81597,2.33909e-08,0.614085
909,6.5206,2,13.454,31.6298,21.7629,13.8532,1.64507,0.0555079,0.219028,1.82027,2.33832e-08,0.615969
910,9.34624,2,13.4562,31.7046,21.7629,13.8189,1.64873,0.055408,0.219335,1.81785,2.34268e-08,0.614899
911,6.28223,2,13.4532,31.7175,21.7629,13.7998,1.64873,0.0555294,0.21952,1.81565,2.34295e-08,0.613352
912,-3.7874,2,13.4505,31.6853,21.7629,13.7721,1.65043,0.0554248,0.219449,1.81144,2.33404e-08,0.611735
913,8.59476,2,13.4523,31.5092,21.7629,13.776,1.65286,0.0553576,0.219545,1.80674,2.33685e-08,0.612974
914,9.23306,2,13.4485,31.4828,21.7629,13.776,1.65102,0.0555581,0.219458,1.80349,2.33191e-08,0.615191
915,-5.77472,2,13.4475,31.4026,21.7629,13.7881,1.64799,0.0555032,0.21946,1.80576,2.32445e-08,0.61496
916,4.11904,2,13.4489,31.3473,21.7629,13.7915,1.64626,0.0555275,0.219343,1.80582,2.33285e-08,0.61461
917,5.52887,2,13.4541,31.3374,21.7629,13.8184,1.64548,0.055433,0.219492,1.80828,2.34743e-08,0.613915
918,12.0199,2,13.4533,31.3789,21.7629,13.8448,1.64442,0.0553586,0.219641,1.81641,2.35871e-08,0.615435
919,13.6483,2,13.4554,31.3575,21.7629,13.8288,1.64442,0.0553557,0.219933,1.81434,2.37465e-08,0.616674
920,4.01609,2,13.4579,31.4744,21.7629,13.8288,1.64281,0.0554187,0.219945,1.81713,2.37016e-08,0.616803
921,4.94908,2,13.4607,31.5697,21.7629,13.8247,1.63918,0.0555764,0.219723,1.81783,2.36841e-08,0.61829
922,0.247494,2,13.4606,31.7092,21.7629,13.8265,1.63677,0.055652,0.219765,1.81695,2.3636e-08,0.618144
923,4.33742,2,13.4555,31.7368,21.7629,13.83,1.63588,0.055813,0.219368,1.81357,2.35835e-08,0.618056
924,0.992727,2,13.4509,31.6143,21.7629,13.8409,1.63498,0.0558288,0.219098,1.80874,2.36345e-08,0.617502
925,6.17082,2,13.449,31.6183,21.7629,13.8473,1.63547,0.0559494,0.218829,1.80321,2.36212e-08,0.617346
926,4.27923,2,13.4503,31.5351,21.7629,13.8564,1.63686,0.0559,0.218928,1.80087,2.36381e-08,0.61647
927,7.52157,2,13.4484,31.518,21.7629,13.8789,1.63697,0.0559856,0.218954,1.80321,2.3627e-08,0.614889
928,5.22341,2,13.4472,31.4978,21.7629,13.893,1.63515,0.0560532,0.219097,1.80225,2.36346e-08,0.615306
929,1.20708,2,13.4502,31.395,21.7629,13.8753,1.63515,0.0560148,0.219255,1.79821,2.36207e-08,0.615846
930,15.707,2,13.4504,31.4561,21.7629,13.8756,1.63754,0.0560283,0.219311,1.79885,2.36532e-08,0.616696
931,7.97374,2,13.4508,31.3901,21.7629,13.8692,1.6386,0.0560112,0.219208,1.80067,2.36611e-08,0.616607
932,6.34851,2,13.4518,31.2606,21.7629,13.8797,1.64184,0.0558863,0.219384,1.79757,2.36387e-08,0.616782
933,14.2096,2,13.4543,31.2471,21.7629,13.907,1.64587,0.0558005,0.219748,1.79601,2.36357e-08,0.617392
934,4.79122,2,13.4581,31.2593,21.7629,13.9042,1.64683,0.0558192,0.219726,1.7969,2.36055e-08,0.615985
935,4.53762,2,13.459,31.1613,21.7629,13.9015,1.64755,0.0558164,0.219896,1.79729,2.35644e-08,0.614986
936,16.0467,2,13.4594,31.2057,21.7629,13.8714,1.64755,0.0559239,0.220153,1.80473,2.35394e-08,0.61516
937,14.3207,2,13.4591,31.1183,21.7629,13.852,1.6486,0.0560258,0.220205,1.80599,2.35308e-08,0.614834
938,8.58256,2,13.4598,30.9866,21.7629,13.8318,1.64913,0.0559957,0.220396,1.80231,2.36074e-08,0.614776
939,9.20224,2,13.4589,30.9229,21.7629,13.8085,1.64913,0.0560066,0.220351,1.79942,2.36716e-08,0.615321
940,9.25983,2,13.4594,30.9497,21.7629,13.7869,1.64913,0.0560147,0.220221,1.7995,2.37123e-08,0.615871
941,4.6465,2,13.458,30.8753,21.7629,13.7988,1.64801,0.0560786,0.220304,1.79762,2.37077e-08,0.61548
942,7.99475,2,13.4572,30.9262,21.7629,13.7969,1.64519,0.0562721,0.220181,1.79552,2.37486e-08,0.614845
943,9.45337,2,13.4569,30.9021,21.7629,13.8124,1.64519,0.0562729,0.220236,1.79138,2.38678e-08,0.614924
944,0.894574,2,13.4574,30.8853,21.7629,13.8331,1.64519,0.0561956,0.220255,1.78719,2.38392e-08,0.61659
945,4.46072,2,13.4555,30.8669,21.7629,13.8394,1.64591,0.0561044,0.22025,1.78445,2.38688e-08,0.617158
946,5.93079,2,13.4579,30.8416,21.7629,13.8321,1.64487,0.0561694,0.220318,1.78377,2.38797e-08,0.616806
947,17.4745,2,13.4615,30.7624,21.7629,13.8018,1.64732,0.0560943,0.220429,1.7882,2.39714e-08,0.61636
948,6.81876,2,13.4647,30.6764,21.7629,13.7885,1.64867,0.0560044,0.220441,1.78923,2.3992e-08,0.616177
949,5.13508,2,13.467,30.626,21.7629,13.7794,1.64963,0.0559492,0.220635,1.78546,2.39911e-08,0.61653
950,-1.71446,2,13.4667,30.4768,21.7629,13.7863,1.64802,0.0558941,0.220672,1.78562,2.40178e-08,0.615654
951,-6.80224,2,13.4638,30.3209,21.7629,13.7918,1.64695,0.0557963,0.220617,1.78315,2.39798e-08,0.615725
952,1.83974,2,13.4619,30.3375,21.7629,13.7722,1.64798,0.0557637,0.220646,1.78103,2.39303e-08,0.615296
953,4.10487,2,13.4592,30.2903,21.7629,13.7901,1.64798,0.0557677,0.220556,1.78052,2.3947e-08,0.614777
954,-2.50258,2,13.4569,30.2696,21.7629,13.7973,1.6455,0.0557929,0.220301,1.77939,2.39342e-08,0.615325
955,4.4076,2,13.4573,30.2466,21.7629,13.7883,1.64651,0.0557787,0.220247,1.77925,2.38946e-08,0.615091
956,11.6498,2,13.457,30.205,21.7629,13.777,1.64728,0.0557004,0.220321,1.77485,2.40703e-08,0.615326
957,6.7882,2,13.4565,30.1731,21.7629,13.7721,1.64728,0.0556629,0.220246,1.77146,2.41766e-08,0.615696
958,3.87283,2,13.4592,30.2216,21.7629,13.7645,1.64728,0.0555885,0.220369,1.77202,2.41618e-08,0.616491
959,8.99133,2,13.4596,30.2709,21.7629,13.7606,1.64728,0.0555806,0.220263,1.77392,2.41618e-08,0.617547
960,10.4832,2,13.4621,30.262,21.7629,13.7597,1.64728,0.0556255,0.220409,1.7745,2.41899e-08,0.617277
961,0.697226,2,13.4639,30.3399,21.7629,13.747,1.64728,0.0556153,0.22046,1.77186,2.41615e-08,0.616841
962,0.106241,2,13.4651,30.4124,21.7629,13.7486,1.64862,0.0554542,0.220539,1.77239,2.41717e-08,0.615921
963,5.10343,2,13.465,30.3261,21.7629,13.7564,1.64974,0.0553431,0.220593,1.77238,2.42518e-08,0.614607
964,9.84531,2,13.4656,30.3363,21.7629,13.7519,1.6512,0.0553461,0.220669,1.77161,2.42743e-08,0.613625
965,22.8556,2,13.4685,30.3434,21.7629,13.7478,1.65421,0.0553212,0.220795,1.77339,2.43297e-08,0.614112
966,13.127,2,13.4706,30.3249,21.7629,13.7326,1.65478,0.0553509,0.220782,1.77401,2.43372e-08,0.614941
967,9.59952,2,13.4715,30.3274,21.7629,13.7075,1.65478,0.0553427,0.220902,1.77449,2.43342e-08,0.61622
968,10.0594,2,13.4705,30.3086,21.7629,13.7133,1.65511,0.0554006,0.220705,1.77184,2.43951e-08,0.615618
969,12.4315,2,13.472,30.296,21.7629,13.7199,1.65664,0.0553838,0.220829,1.77324,2.44106e-08,0.614975
970,3.11222,2,13.4701,30.3318,21.7629,13.713,1.65664,0.0553792,0.220811,1.7744,2.43894e-08,0.614326
971,10.0055,2,13.4707,30.2426,21.7629,13.7131,1.65664,0.0554137,0.220819,1.7778,2.44152e-08,0.613144
972,6.88455,2,13.4705,30.2657,21.7629,13.7079,1.65587,0.0554444,0.220821,1.77914,2.44325e-08,0.612618
973,1.38559,2,13.4708,30.2534,21.7629,13.721,1.65587,0.0554286,0.220805,1.7759,2.43634e-08,0.614357
974,-4.84317,2,13.4704,30.1959,21.7629,13.7317,1.65464,0.0553639,0.220853,1.77283,2.43505e-08,0.61504
975,-3.46305,2,13.4687,30.1432,21.7629,13.7362,1.65405,0.0553215,0.220722,1.77066,2.43205e-08,0.615486
976,5.02631,2,13.4698,30.1004,21.7629,13.7386,1.65459,0.055332,0.220797,1.76912,2.42864e-08,0.615501
977,13.4967,2,13.4669,30.1158,21.7629,13.7485,1.65649,0.0553635,0.220644,1.76705,2.42955e-08,0.615342
978,8.68072,2,13.4665,30.1555,21.7629,13.7424,1.65828,0.055347,0.220601,1.7654,2.43076e-08,0.614512
979,0.377487,2,13.4645,30.1148,21.7629,13.7257,1.65738,0.0553603,0.220506,1.76287,2.42663e-08,0.615491
980,-1.68858,2,13.4634,30.0627,21.7629,13.7217,1.65655,0.0553465,0.220406,1.76197,2.42437e-08,0.615572
981,2.67968,2,13.4637,30.0567,21.7629,13.7278,1.65531,0.0553846,0.22051,1.76083,2.4242e-08,0.615399
982,10.9854,2,13.4643,29.9978,21.7629,13.724,1.65572,0.0553894,0.220392,1.7638,2.42786e-08,0.614837
983,16.4832,2,13.4629,29.9764,21.7629,13.7247,1.65623,0.055427,0.220333,1.76801,2.42872e-08,0.614942
984,12.1454,2,13.4632,29.922,21.7629,13.7295,1.65505,0.05553,0.220148,1.76817,2.43176e-08,0.615433
985,8.828,2,13.4639,29.8411,21.7629,13.7191,1.65274,0.05564,0.220318,1.76752,2.43043e-08,0.616263
986,-2.47225,2,13.4638,29.8079,21.7629,13.7081,1.65049,0.0556873,0.220369,1.76468,2.42761e-08,0.616813
987,2.20652,2,13.4644,29.8507,21.7629,13.6949,1.65004,0.0557028,0.220348,1.76144,2.42699e-08,0.617319
988,2.92767,2,13.4655,29.9093,21.7629,13.6877,1.6496,0.0557585,0.220296,1.75959,2.42211e-08,0.617713
989,-0.557995,2,13.4645,29.9514,21.7629,13.689,1.6496,0.0557498,0.220204,1.7561,2.42108e-08,0.617937
990,1.4472,2,13.4636,29.9806,21.7629,13.6808,1.6496,0.0557845,0.220239,1.75332,2.41531e-08,0.617901
991,5.89105,2,13.4634,29.9672,21.7629,13.6654,1.65017,0.0557561,0.220321,1.75314,2.41305e-08,0.618174
992,-1.83058,2,13.4645,29.9796,21.7629,13.6688,1.6505,0.0556577,0.220429,1.75384,2.41173e-08,0.617678
993,2.36542,2,13.4645,30.0123,21.7629,13.6717,1.6505,0.0556118,0.22041,1.75617,2.40959e-08,0.617668
994,0.936076,2,13.4643,29.9799,21.7629,13.6726,1.6505,0.0555296,0.220459,1.7568,2.41274e-08,0.617056
995,8.92467,2,13.4659,29.9631,21.7629,13.671,1.65143,0.0555326,0.220495,1.7557,2.41034e-08,0.617636
996,8.584,2,13.4659,30.0136,21.7629,13.6671,1.65181,0.0555403,0.220496,1.75559,2.41073e-08,0.617733
997,8.8283,2,13.4654,30.0244,21.7629,13.677,1.65016,0.0556345,0.220469,1.75462,2.41227e-08,0.618247
998,17.0707,2,13.4659,29.9641,21.7629,13.6739,1.65089,0.0556985,0.220373,1.75469,2.41462e-08,0.618264
999,16.5071,2,13.4677,29.9772,21.7629,13.6699,1.6524,0.0557229,0.220352,1.75435,2.41752e-08,0.617926
1000,9.75835,2,13.4683,30.0028,21.7629,13.6628,1.6532,0.0557056,0.220366,1.75587,2.4185e-08,0.617464
1001,-0.0894949,2,13.4684,30.0037,21.7629,13.6632,1.65325,0.0556901,0.220382,1.756,2.41894e-08,0.61731
