iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,431.416,2,24.8185,23.6217,11.0783,1.75984,0.00179922,-0.577268,0.191943,0.58943,0.385185,0.723631
1146,433.795,2,24.8195,23.621,11.0791,1.75994,0.00179614,-0.577299,0.191959,0.589462,0.38519,0.723763
1147,428.572,2,24.8197,23.6207,11.0793,1.76005,0.00179306,-0.577313,0.191975,0.589406,0.38518,0.723786
1148,414.577,2,24.8194,23.6211,11.0786,1.75993,0.00178999,-0.577312,0.191981,0.589387,0.385168,0.723802
1149,429.478,2,24.8189,23.6212,11.0799,1.76003,0.00179545,-0.577303,0.191963,0.589431,0.38514,0.723876
1150,420.321,2,24.8187,23.6216,11.0803,1.76004,0.00179238,-0.577307,0.191942,0.589412,0.38513,0.723925
1151,426.833,2,24.8195,23.6227,11.0795,1.76012,0.0017959,-0.577336,0.191934,0.589352,0.385135,0.723971
1152,426.075,2,24.8211,23.6234,11.0788,1.76021,0.00180491,-0.57739,0.19193,0.58928,0.385133,0.723961
1153,425.137,2,24.821,23.624,11.0786,1.7603,0.00180185,-0.577379,0.191933,0.589301,0.385124,0.723842
1154,418.288,2,24.821,23.6246,11.0769,1.76021,0.0017988,-0.577378,0.191944,0.589368,0.385094,0.723832
1155,419.048,2,24.8218,23.625,11.0745,1.76012,0.00179575,-0.577396,0.191947,0.589482,0.385065,0.723842
1156,425.912,2,24.8226,23.6254,11.0742,1.7602,0.00179272,-0.57742,0.191938,0.58954,0.385062,0.723749
1157,418.781,2,24.8224,23.6263,11.0743,1.76017,0.0017897,-0.577414,0.191937,0.589508,0.385078,0.723707
1158,425.365,2,24.823,23.6269,11.0735,1.76027,0.00178668,-0.57744,0.191931,0.589452,0.385086,0.723683
1159,423.851,2,24.8237,23.6274,11.0719,1.76028,0.00178368,-0.577453,0.191932,0.589434,0.385076,0.723754
1160,425.978,2,24.8238,23.6282,11.0698,1.76031,0.00178069,-0.577453,0.191921,0.589458,0.385072,0.723856
1161,425.441,2,24.8239,23.6288,11.0684,1.76037,0.0017777,-0.577447,0.191927,0.589407,0.385048,0.723931
1162,420.996,2,24.8238,23.6298,11.0687,1.76037,0.0017785,-0.577445,0.19193,0.589316,0.385026,0.724038
1163,423.81,2,24.8246,23.6306,11.067,1.76044,0.00178507,-0.577465,0.191925,0.589235,0.384991,0.724075
1164,424.416,2,24.8255,23.631,11.0654,1.76046,0.00178212,-0.577477,0.191917,0.589233,0.384979,0.724167
1165,417.992,2,24.8261,23.6314,11.0637,1.76034,0.00177915,-0.577498,0.191916,0.5893,0.384992,0.724193
1166,421.482,2,24.8258,23.6315,11.0617,1.76034,0.0017762,-0.577486,0.191917,0.589297,0.385004,0.724155
1167,422.434,2,24.8255,23.6316,11.0611,1.76029,0.00177325,-0.577478,0.191919,0.589352,0.385,0.724216
1168,427.593,2,24.8262,23.6323,11.0612,1.76035,0.00177863,-0.577498,0.191924,0.589338,0.38497,0.724311
1169,426.357,2,24.8272,23.6328,11.0599,1.76039,0.00177569,-0.577532,0.191946,0.589221,0.384996,0.724399
1170,424.215,2,24.8282,23.6332,11.0576,1.76034,0.00177276,-0.577546,0.191957,0.589235,0.385006,0.724511
1171,425.375,2,24.8279,23.6332,11.0573,1.7603,0.00177243,-0.577534,0.191954,0.589301,0.385012,0.72467
1172,427.542,2,24.8279,23.633,11.0567,1.76034,0.0017699,-0.577542,0.191933,0.589361,0.385056,0.724719
1173,421.083,2,24.8287,23.6324,11.0563,1.76021,0.00176699,-0.577565,0.191933,0.589437,0.385111,0.724801
1174,425.483,2,24.8297,23.6309,11.0579,1.76016,0.00176409,-0.577601,0.191926,0.589496,0.385173,0.724882
1175,420.217,2,24.8292,23.6293,11.0596,1.76012,0.00176121,-0.5776,0.1919,0.589471,0.385236,0.724907
1176,420.111,2,24.8282,23.628,11.0609,1.76013,0.00175833,-0.577574,0.19188,0.589441,0.385285,0.724852
1177,423.015,2,24.8288,23.6265,11.0615,1.76009,0.00175546,-0.577595,0.191874,0.589482,0.385327,0.724858
1178,418.641,2,24.829,23.6251,11.063,1.75997,0.0017526,-0.577604,0.191875,0.589515,0.38539,0.724853
1179,422.91,2,24.8295,23.6238,11.0644,1.75989,0.00174975,-0.577625,0.191877,0.589539,0.385481,0.724885
1180,419.246,2,24.8289,23.623,11.0654,1.75985,0.00174691,-0.577614,0.191864,0.589471,0.38553,0.724904
1181,422.227,2,24.8285,23.6219,11.0662,1.75974,0.00175947,-0.577614,0.191864,0.589535,0.385575,0.724883
1182,427.285,2,24.829,23.6215,11.0669,1.75969,0.00177187,-0.57762,0.191862,0.58965,0.385594,0.724895
1183,428.249,2,24.8297,23.6207,11.0666,1.75972,0.00176901,-0.577638,0.19186,0.589775,0.385603,0.724895
1184,428.665,2,24.8301,23.6214,11.0664,1.75981,0.00176616,-0.577656,0.191852,0.589777,0.38559,0.72498
1185,430.296,2,24.8306,23.6222,11.0665,1.7599,0.00176933,-0.577672,0.191841,0.589759,0.385574,0.725152
1186,429.306,2,24.8299,23.6232,11.0657,1.75998,0.00176648,-0.577652,0.191839,0.589762,0.385541,0.725298
1187,417.505,2,24.8296,23.6236,11.0648,1.75991,0.00176365,-0.577648,0.191828,0.589777,0.385513,0.725379
1188,416.797,2,24.8294,23.6237,11.0627,1.75985,0.00176082,-0.57764,0.191817,0.589777,0.385478,0.725428
1189,424.915,2,24.8301,23.6238,11.0615,1.7599,0.001758,-0.577662,0.191809,0.589749,0.385455,0.72552
1190,411.789,2,24.8298,23.624,11.0606,1.75976,0.00175519,-0.57765,0.191804,0.589681,0.385442,0.72558
1191,420.436,2,24.8288,23.6237,11.061,1.75976,0.00175817,-0.577618,0.191792,0.589659,0.385434,0.725577
1192,413.515,2,24.8287,23.6237,11.0619,1.7597,0.00175537,-0.577616,0.191785,0.589568,0.385414,0.72557
1193,423.216,2,24.8289,23.6239,11.0625,1.75976,0.00175258,-0.577629,0.191778,0.589531,0.385425,0.725513
1194,419.452,2,24.828,23.6243,11.0629,1.75971,0.0017498,-0.577602,0.191786,0.589596,0.385438,0.725395
1195,431.002,2,24.8276,23.6246,11.0642,1.75978,0.00174703,-0.577583,0.191804,0.589615,0.385454,0.725438
1196,418.708,2,24.8272,23.6244,11.065,1.75972,0.00174427,-0.577575,0.191805,0.589674,0.385482,0.725335
1197,421.769,2,24.8265,23.624,11.0666,1.75969,0.00174501,-0.577552,0.191809,0.589702,0.385499,0.725319
1198,437.8,2,24.8263,23.6235,11.0668,1.75984,0.00174227,-0.577544,0.191822,0.589821,0.385519,0.7253
1199,423.783,2,24.826,23.6231,11.0657,1.75984,0.00173952,-0.57754,0.191844,0.589787,0.385542,0.72526
1200,422.265,2,24.8261,23.6231,11.0646,1.75981,0.00173679,-0.577541,0.191862,0.58979,0.385564,0.72525
1201,427.775,2,24.8261,23.6231,11.0637,1.75972,0.00174995,-0.577538,0.191868,0.589887,0.38558,0.725355
1202,434.609,2,24.8263,23.6231,11.0622,1.75979,0.00174721,-0.577547,0.191856,0.590014,0.385599,0.725506
1203,437.357,2,24.8265,23.6237,11.061,1.75998,0.0017445,-0.577559,0.191832,0.590057,0.385624,0.725593
1204,428.933,2,24.8263,23.6236,11.0599,1.76001,0.00174177,-0.57755,0.191823,0.590116,0.385611,0.725746
1205,429.28,2,24.8255,23.6237,11.0599,1.76004,0.00173906,-0.577523,0.191818,0.59018,0.385612,0.72589
1206,428.036,2,24.8248,23.6239,11.0595,1.76006,0.00173635,-0.577503,0.191807,0.590196,0.385611,0.726076
1207,426.794,2,24.8246,23.6245,11.0594,1.76004,0.00174262,-0.577499,0.191802,0.590262,0.385621,0.726174
1208,417.538,2,24.8235,23.6253,11.0587,1.75996,0.00173992,-0.577468,0.191799,0.590196,0.385608,0.726315
1209,423.836,2,24.824,23.6258,11.0585,1.75987,0.00175055,-0.577488,0.191799,0.590216,0.385592,0.726491
1210,426.526,2,24.8236,23.6266,11.0588,1.75987,0.00175846,-0.577471,0.191806,0.590331,0.385578,0.72646
1211,427.337,2,24.8241,23.6276,11.0593,1.75986,0.00175575,-0.577481,0.191799,0.590415,0.385569,0.726609
1212,424.912,2,24.8237,23.6284,11.0607,1.75982,0.00176328,-0.577474,0.191789,0.590412,0.385562,0.726802
1213,417.911,2,24.8233,23.6292,11.0606,1.75972,0.00176056,-0.577466,0.191792,0.590428,0.38556,0.726838
1214,414.246,2,24.8234,23.6295,11.0607,1.75962,0.00175786,-0.577474,0.1918,0.590368,0.385556,0.72686
1215,411.81,2,24.8236,23.6296,11.0601,1.75948,0.00175516,-0.577481,0.191808,0.590272,0.385555,0.726888
1216,423.254,2,24.824,23.6294,11.0599,1.75944,0.00175246,-0.577485,0.191804,0.590326,0.385564,0.726962
1217,422.128,2,24.8237,23.6289,11.06,1.75942,0.00174978,-0.577477,0.191801,0.590329,0.385566,0.727027
1218,419.255,2,24.8244,23.6287,11.0605,1.75942,0.0017471,-0.577501,0.191799,0.590321,0.385563,0.726938
1219,414.405,2,24.8252,23.6288,11.061,1.75938,0.00174444,-0.577516,0.191802,0.590209,0.385548,0.726894
1220,416.742,2,24.8266,23.6287,11.0606,1.75935,0.00174178,-0.577554,0.191798,0.590052,0.385583,0.726912
1221,416.864,2,24.8278,23.6283,11.0594,1.75933,0.00173913,-0.577587,0.191795,0.589936,0.385617,0.726878
1222,431.02,2,24.8284,23.6281,11.0584,1.7594,0.00173648,-0.577601,0.191781,0.590066,0.385622,0.726896
1223,420.682,2,24.8283,23.6275,11.0594,1.75937,0.00173385,-0.577602,0.191773,0.590089,0.385626,0.726911
1224,427.062,2,24.8283,23.627,11.0604,1.75948,0.00173128,-0.577601,0.191767,0.59008,0.385612,0.726888
1225,421.09,2,24.8278,23.627,11.0612,1.75944,0.00174637,-0.577578,0.191768,0.590015,0.385597,0.726839
1226,421.773,2,24.8272,23.6271,11.0605,1.75948,0.00174374,-0.577563,0.191751,0.589991,0.385577,0.726869
1227,418.93,2,24.8269,23.6276,11.0597,1.75947,0.00174461,-0.577553,0.191741,0.589983,0.385549,0.72687
1228,420.351,2,24.8273,23.6274,11.0592,1.75945,0.00174198,-0.57756,0.19174,0.589923,0.385514,0.727
1229,428.986,2,24.8279,23.6274,11.0582,1.75946,0.00175692,-0.577574,0.19174,0.589976,0.385484,0.727023
1230,419.29,2,24.8285,23.6274,11.0581,1.7594,0.00175428,-0.577593,0.191738,0.589975,0.385457,0.727112
1231,431.806,2,24.8288,23.6277,11.0582,1.75943,0.00176675,-0.577593,0.191747,0.590104,0.385427,0.727134
1232,423.845,2,24.8292,23.6284,11.0573,1.75945,0.00176411,-0.577609,0.191744,0.590064,0.385391,0.727262
1233,419.783,2,24.8296,23.6296,11.0561,1.75939,0.00176147,-0.577617,0.191741,0.590091,0.385372,0.727341
1234,424.944,2,24.8293,23.6301,11.0547,1.75945,0.00175884,-0.577607,0.191725,0.590082,0.385342,0.727423
1235,422.306,2,24.8294,23.6306,11.0534,1.75947,0.00175622,-0.577603,0.191729,0.590035,0.385316,0.727466
1236,422.48,2,24.8288,23.631,11.0532,1.75937,0.00177632,-0.577577,0.191727,0.590058,0.385318,0.727376
1237,426.803,2,24.8288,23.6311,11.0546,1.75936,0.00179512,-0.577571,0.191728,0.590036,0.385309,0.727317
1238,423.051,2,24.8285,23.632,11.0546,1.75943,0.00180001,-0.577561,0.191721,0.590035,0.38527,0.727242
1239,414.312,2,24.8294,23.6329,11.0536,1.75944,0.00179734,-0.577589,0.191712,0.589982,0.385237,0.727115
1240,410.17,2,24.8298,23.6334,11.053,1.75937,0.00179468,-0.577594,0.191702,0.589913,0.385213,0.727018
1241,412.445,2,24.8296,23.6338,11.0527,1.7593,0.00179866,-0.577586,0.191697,0.58988,0.38518,0.726928
1242,417.275,2,24.8296,23.6341,11.0528,1.75922,0.00181296,-0.577584,0.191697,0.58987,0.385163,0.726811
1243,418.989,2,24.8302,23.6345,11.0519,1.75924,0.00182033,-0.577603,0.191699,0.589791,0.385132,0.726754
1244,420.466,2,24.8306,23.6349,11.0515,1.75929,0.00182645,-0.577615,0.191694,0.58971,0.385094,0.726698
1245,414.263,2,24.8313,23.6354,11.051,1.75925,0.00182376,-0.577646,0.191689,0.589707,0.385064,0.726603
1246,427.335,2,24.8331,23.6354,11.051,1.75935,0.00182109,-0.577693,0.191707,0.589609,0.385061,0.726601
1247,412.805,2,24.8351,23.6355,11.0503,1.75925,0.00181842,-0.577748,0.191715,0.589513,0.385059,0.726614
1248,410.189,2,24.8359,23.6354,11.0503,1.75911,0.00181577,-0.577772,0.191713,0.589459,0.385054,0.726602
1249,421.305,2,24.8364,23.6359,11.0497,1.75911,0.00181312,-0.577796,0.191695,0.589424,0.385035,0.726728
1250,415.663,2,24.837,23.6361,11.0476,1.75903,0.00181047,-0.57781,0.191695,0.5894,0.385011,0.72678
1251,413.684,2,24.8369,23.6366,11.0465,1.75897,0.00180784,-0.577816,0.191688,0.589294,0.38498,0.726851
1252,433.371,2,24.837,23.6375,11.0454,1.75913,0.00182081,-0.577825,0.191693,0.589188,0.384962,0.726835
1253,420.617,2,24.8367,23.6379,11.0442,1.75917,0.00181816,-0.577812,0.191703,0.589104,0.384939,0.726792
1254,420.527,2,24.8365,23.6382,11.0432,1.7592,0.00181553,-0.577803,0.191714,0.588998,0.384918,0.726789
1255,423.284,2,24.8364,23.6384,11.0419,1.75924,0.0018129,-0.577793,0.191727,0.588946,0.384901,0.726795
1256,429.599,2,24.8354,23.6385,11.0413,1.7593,0.00181028,-0.57776,0.191725,0.589101,0.384891,0.72674
1257,425.975,2,24.8345,23.6381,11.0411,1.7593,0.00180767,-0.577731,0.191719,0.589254,0.384902,0.726696
1258,428.714,2,24.8339,23.6377,11.0403,1.75939,0.00180506,-0.577708,0.191705,0.589267,0.384893,0.726757
1259,428.96,2,24.833,23.6369,11.04,1.75951,0.00180247,-0.57768,0.191697,0.58923,0.384884,0.726782
1260,418.521,2,24.8317,23.6366,11.0393,1.75947,0.00179988,-0.577627,0.191705,0.589187,0.38487,0.726805
1261,422.609,2,24.8315,23.6361,11.0406,1.75953,0.0017973,-0.577615,0.191696,0.589182,0.384851,0.726754
1262,424.997,2,24.8308,23.636,11.0413,1.75956,0.00179472,-0.577588,0.191691,0.589327,0.384814,0.726694
1263,423.455,2,24.8311,23.6358,11.0414,1.7596,0.00179215,-0.5776,0.191687,0.589374,0.384786,0.726657
1264,427.007,2,24.8313,23.6357,11.042,1.75963,0.00179928,-0.577595,0.191699,0.589439,0.384755,0.726634
1265,432.385,2,24.8326,23.6355,11.0424,1.75975,0.00179671,-0.577635,0.191695,0.589548,0.384733,0.726607
1266,433,2,24.8331,23.6356,11.0429,1.75986,0.00179415,-0.577657,0.19169,0.589671,0.384706,0.726617
1267,417.468,2,24.8333,23.6357,11.043,1.75978,0.0017916,-0.577666,0.191694,0.589656,0.384693,0.726696
1268,419.379,2,24.8332,23.6356,11.0435,1.75966,0.00178906,-0.577667,0.191704,0.589795,0.384696,0.726662
1269,424.932,2,24.833,23.635,11.0436,1.75958,0.00179819,-0.577662,0.191699,0.589912,0.384732,0.726674
1270,424.741,2,24.8324,23.6348,11.0432,1.7596,0.00179564,-0.577647,0.191684,0.589947,0.384738,0.726713
1271,420.498,2,24.8332,23.6348,11.043,1.75956,0.0017931,-0.577666,0.191675,0.589922,0.384757,0.726796
1272,415.405,2,24.833,23.6344,11.0423,1.75946,0.00179057,-0.577659,0.191669,0.58988,0.384769,0.726862
1273,426.642,2,24.8337,23.6338,11.0433,1.75944,0.00180196,-0.577691,0.191671,0.589997,0.384761,0.726811
1274,422.246,2,24.8336,23.6332,11.0435,1.75945,0.00179942,-0.577688,0.191666,0.589944,0.384759,0.726884
1275,420.388,2,24.8335,23.6325,11.0444,1.75943,0.00179689,-0.577689,0.191661,0.589876,0.384749,0.726983
1276,424.298,2,24.8327,23.6321,11.0448,1.75948,0.00181044,-0.577666,0.191647,0.589733,0.384718,0.72705
1277,433.345,2,24.8323,23.6315,11.0452,1.75961,0.00182095,-0.577646,0.191642,0.589796,0.384686,0.727018
1278,421.485,2,24.8321,23.6312,11.0461,1.75959,0.0018184,-0.57764,0.191629,0.589883,0.384659,0.727041
1279,429.667,2,24.8321,23.6312,11.0462,1.75965,0.00182292,-0.577634,0.191624,0.589994,0.384656,0.726983
1280,428.008,2,24.832,23.631,11.0454,1.75961,0.00183695,-0.577632,0.191616,0.590123,0.384669,0.726961
1281,427.204,2,24.8321,23.6306,11.0463,1.7596,0.00183439,-0.577628,0.191628,0.590257,0.384679,0.726938
1282,422.737,2,24.8325,23.6298,11.0474,1.75951,0.00183184,-0.577643,0.191627,0.590367,0.384699,0.72699
1283,423.863,2,24.8335,23.6292,11.0467,1.75947,0.00182929,-0.577674,0.191621,0.590372,0.384748,0.727075
1284,421.018,2,24.8348,23.6293,11.0459,1.75936,0.00182675,-0.577705,0.191622,0.590418,0.384787,0.727168
1285,419.113,2,24.8353,23.6289,11.0455,1.7593,0.00182421,-0.577719,0.191614,0.590371,0.384803,0.72729
1286,424.799,2,24.8348,23.629,11.0452,1.7593,0.00183423,-0.577709,0.191607,0.590408,0.384832,0.727265
1287,422.006,2,24.8351,23.6286,11.0444,1.75926,0.0018317,-0.577717,0.191608,0.590452,0.384856,0.727246
1288,428.83,2,24.8346,23.6284,11.043,1.75933,0.00182917,-0.577703,0.191611,0.590464,0.384855,0.727296
1289,423.207,2,24.8341,23.6285,11.0417,1.75939,0.00182664,-0.577693,0.191618,0.590377,0.384845,0.727264
1290,415.096,2,24.8334,23.6287,11.0408,1.75936,0.00182413,-0.577679,0.191616,0.590274,0.384834,0.72727
1291,421.115,2,24.8338,23.629,11.0398,1.75937,0.00182162,-0.577691,0.191607,0.590298,0.384809,0.727261
1292,419.821,2,24.8347,23.6292,11.0393,1.75939,0.00181912,-0.57771,0.191589,0.590263,0.38479,0.727285
1293,424.09,2,24.8342,23.6291,11.0397,1.75944,0.0018209,-0.577703,0.191572,0.590289,0.384767,0.727292
1294,412.301,2,24.8347,23.629,11.0408,1.75935,0.00182669,-0.577718,0.191564,0.590239,0.384737,0.727279
1295,417.53,2,24.8343,23.6296,11.0408,1.75937,0.00182419,-0.577709,0.19155,0.590189,0.384714,0.72725
1296,424.956,2,24.8351,23.6299,11.0404,1.75941,0.0018217,-0.577731,0.191545,0.590256,0.384678,0.727263
1297,424.656,2,24.8349,23.6306,11.0397,1.75943,0.00181921,-0.577735,0.191536,0.590274,0.38465,0.727342
1298,414.1,2,24.8342,23.6309,11.0396,1.75934,0.00181673,-0.57772,0.191533,0.590327,0.384617,0.727319
1299,418.09,2,24.8345,23.6311,11.0397,1.75926,0.00181426,-0.577729,0.191539,0.590421,0.384613,0.727256
1300,412.919,2,24.8349,23.6314,11.039,1.75915,0.0018118,-0.577744,0.191537,0.590443,0.384592,0.727229
1301,411.122,2,24.8355,23.6315,11.0391,1.75899,0.00180934,-0.577759,0.191547,0.59056,0.384562,0.727147
1302,417.483,2,24.836,23.6312,11.0398,1.75885,0.00180689,-0.577766,0.191574,0.590705,0.384539,0.727081
1303,417.846,2,24.8361,23.6313,11.0387,1.75878,0.00180444,-0.577771,0.191594,0.590742,0.384523,0.727036
1304,419.223,2,24.8365,23.6313,11.0378,1.75877,0.001802,-0.577773,0.191597,0.590707,0.384489,0.727067
1305,418.973,2,24.8364,23.6313,11.0365,1.75877,0.00179957,-0.577763,0.191601,0.590688,0.384454,0.727037
1306,424.259,2,24.8371,23.631,11.0359,1.75887,0.00179715,-0.57778,0.191599,0.590644,0.384425,0.726974
1307,418.244,2,24.8377,23.6312,11.0353,1.75883,0.00179473,-0.577798,0.191594,0.590634,0.384428,0.72697
1308,425.351,2,24.8384,23.6317,11.0355,1.75884,0.00179231,-0.577821,0.191594,0.590656,0.384439,0.727011
1309,422.858,2,24.8388,23.6318,11.037,1.75883,0.00178991,-0.577848,0.191587,0.590675,0.384463,0.727029
1310,415.506,2,24.8396,23.6319,11.0381,1.75876,0.00178751,-0.577879,0.191584,0.590688,0.384443,0.727019
1311,422.717,2,24.8398,23.6322,11.0386,1.75876,0.00178512,-0.577893,0.191588,0.590716,0.384421,0.727029
1312,424.822,2,24.8398,23.6327,11.0377,1.75876,0.00178273,-0.577899,0.19159,0.590733,0.384413,0.727107
1313,417.586,2,24.8402,23.6329,11.0367,1.7587,0.00178035,-0.577909,0.191581,0.590662,0.384413,0.727243
1314,426.384,2,24.8399,23.6332,11.0366,1.75873,0.00177798,-0.577902,0.19158,0.590617,0.384416,0.727371
1315,419.937,2,24.8397,23.6337,11.0364,1.75866,0.00178904,-0.577887,0.191589,0.590568,0.384413,0.727364
1316,425.793,2,24.8391,23.6348,11.0373,1.75873,0.00179796,-0.577857,0.191591,0.59052,0.384385,0.72733
1317,417.424,2,24.8389,23.6352,11.0379,1.75869,0.00179558,-0.57785,0.191592,0.590534,0.384351,0.727337
1318,422.42,2,24.8385,23.6355,11.0381,1.75863,0.00180811,-0.577828,0.191592,0.590589,0.384312,0.727337
1319,419.379,2,24.8384,23.6351,11.0377,1.75859,0.00180571,-0.57782,0.191604,0.590616,0.384304,0.727307
1320,424.91,2,24.8382,23.6348,11.0374,1.75861,0.0018147,-0.577804,0.191607,0.590585,0.384312,0.727257
1321,422.544,2,24.839,23.6351,11.037,1.75861,0.00181861,-0.57783,0.191606,0.590576,0.384338,0.727217
1322,420.201,2,24.8395,23.6355,11.0364,1.75857,0.00181621,-0.577844,0.191611,0.590556,0.38436,0.727232
1323,420.312,2,24.8408,23.6356,11.0354,1.75858,0.00181382,-0.577884,0.191606,0.590477,0.384364,0.727263
1324,416.286,2,24.8406,23.6361,11.0351,1.75854,0.00181143,-0.577882,0.191595,0.590433,0.384366,0.72728
1325,418.282,2,24.8408,23.6362,11.0344,1.75853,0.00180905,-0.577886,0.191585,0.590424,0.384368,0.727227
1326,424.943,2,24.8416,23.6362,11.0336,1.75858,0.00180939,-0.577905,0.191582,0.590395,0.384377,0.727229
1327,424.609,2,24.8411,23.6359,11.0336,1.75859,0.00180703,-0.577887,0.191575,0.590396,0.384406,0.727245
1328,420.435,2,24.8414,23.6353,11.0331,1.75857,0.00180466,-0.57789,0.191573,0.590454,0.384425,0.727167
1329,426.459,2,24.8414,23.6346,11.0336,1.75859,0.00180731,-0.577887,0.19157,0.590507,0.38444,0.727156
1330,419.716,2,24.8414,23.6346,11.0342,1.75853,0.00180495,-0.577885,0.191564,0.590537,0.384459,0.727168
1331,417.099,2,24.8419,23.6344,11.0336,1.75843,0.00180966,-0.577898,0.191559,0.590581,0.384467,0.727169
1332,410.142,2,24.842,23.6349,11.0335,1.75828,0.00180731,-0.57789,0.19157,0.590537,0.38448,0.727162
1333,416.642,2,24.8423,23.6357,11.0335,1.75817,0.00180496,-0.577906,0.19157,0.590552,0.384512,0.727186
1334,424.458,2,24.8424,23.6357,11.0336,1.75815,0.00180261,-0.577911,0.191572,0.590588,0.384539,0.727205
1335,417.925,2,24.8425,23.6354,11.0338,1.75812,0.00180542,-0.577913,0.191575,0.590551,0.384571,0.727105
1336,421.422,2,24.8436,23.635,11.0345,1.75814,0.00180308,-0.577943,0.191575,0.590546,0.384587,0.727009
1337,422.685,2,24.8435,23.6345,11.0343,1.75805,0.00180075,-0.577935,0.191576,0.590654,0.384621,0.727071
1338,425.745,2,24.8429,23.6341,11.0333,1.75804,0.00179842,-0.577914,0.191569,0.590713,0.384659,0.727087
1339,428.118,2,24.8422,23.6341,11.0336,1.75806,0.00179612,-0.577891,0.191573,0.590788,0.384689,0.727076
1340,416.112,2,24.8418,23.634,11.0351,1.758,0.0017938,-0.57788,0.191579,0.590765,0.384707,0.727012
1341,422.468,2,24.8421,23.6338,11.0359,1.75801,0.00179149,-0.57789,0.191585,0.590729,0.384726,0.726993
1342,425.183,2,24.8423,23.6337,11.0368,1.75806,0.00178919,-0.577903,0.191586,0.590664,0.384749,0.726991
1343,422.141,2,24.842,23.6338,11.0375,1.75803,0.00178689,-0.577899,0.191582,0.590681,0.384769,0.727025
1344,418.679,2,24.8409,23.6337,11.0392,1.75797,0.0017846,-0.577872,0.191567,0.59071,0.384789,0.727047
1345,427.531,2,24.8405,23.6332,11.0406,1.758,0.00178232,-0.57786,0.19156,0.590812,0.384804,0.727027
1346,425.553,2,24.8399,23.6327,11.0423,1.75801,0.00178004,-0.577838,0.191554,0.590905,0.384789,0.727051
1347,432.284,2,24.8397,23.6327,11.0442,1.75809,0.00177776,-0.577835,0.191544,0.590998,0.384806,0.727058
1348,425.206,2,24.8391,23.6325,11.0456,1.75805,0.0017755,-0.577812,0.191541,0.591131,0.384808,0.727113
1349,417.598,2,24.8387,23.633,11.046,1.75801,0.00177323,-0.577791,0.191532,0.5911,0.38481,0.727141
1350,421.866,2,24.8382,23.6335,11.0455,1.75804,0.0017734,-0.577774,0.191522,0.591087,0.384808,0.727126
1351,432.487,2,24.8381,23.6337,11.0453,1.75814,0.00177115,-0.577768,0.191521,0.591119,0.3848,0.727157
1352,424.383,2,24.8389,23.6342,11.044,1.75818,0.0017689,-0.57779,0.191522,0.591131,0.384777,0.727179
1353,429.576,2,24.8393,23.6344,11.043,1.75822,0.00176666,-0.577786,0.191543,0.59117,0.384756,0.727207
1354,435.116,2,24.8396,23.6349,11.0418,1.75828,0.00177335,-0.57779,0.191546,0.591238,0.384743,0.727339
1355,434.227,2,24.8402,23.6354,11.0409,1.75833,0.00178928,-0.577789,0.191561,0.591224,0.384733,0.727345
1356,431.209,2,24.8404,23.6361,11.0404,1.75842,0.00178712,-0.577793,0.191561,0.591277,0.384733,0.727328
1357,422.978,2,24.8403,23.6362,11.0389,1.75843,0.00178487,-0.577786,0.191559,0.591293,0.384726,0.72732
1358,428.327,2,24.84,23.6363,11.0393,1.75838,0.00179637,-0.577781,0.191561,0.59132,0.384725,0.727456
1359,422.867,2,24.8395,23.6365,11.0389,1.75834,0.00179411,-0.577765,0.191562,0.591291,0.384735,0.727599
1360,425.939,2,24.8392,23.6372,11.0388,1.75835,0.00179185,-0.577762,0.191565,0.591298,0.384741,0.727674
1361,425.849,2,24.8389,23.6383,11.0376,1.75831,0.0017896,-0.577752,0.191566,0.591356,0.384721,0.727839
1362,422.936,2,24.8396,23.639,11.0365,1.75827,0.00178736,-0.577767,0.191571,0.591316,0.384717,0.728
1363,423.894,2,24.8403,23.6397,11.0358,1.75829,0.00178513,-0.577784,0.191575,0.591309,0.384713,0.728017
1364,425.854,2,24.8404,23.6401,11.0368,1.7583,0.00178289,-0.57779,0.191563,0.591354,0.384702,0.728128
1365,429.535,2,24.8403,23.6401,11.0381,1.75836,0.00178975,-0.577793,0.191544,0.591399,0.384675,0.728201
1366,424.234,2,24.8408,23.6402,11.0389,1.75837,0.00179095,-0.577811,0.191536,0.591412,0.384664,0.728278
1367,420.285,2,24.8414,23.6405,11.039,1.75835,0.00179554,-0.57783,0.191532,0.591428,0.384654,0.728258
1368,415.311,2,24.8405,23.6405,11.0388,1.75825,0.00179331,-0.577805,0.191527,0.591507,0.384641,0.728222
1369,414.884,2,24.8408,23.6408,11.0387,1.75821,0.00179108,-0.577813,0.191527,0.591478,0.384624,0.728194
1370,417.267,2,24.8404,23.6414,11.0377,1.75814,0.00178886,-0.5778,0.191526,0.591483,0.38461,0.728239
1371,424.477,2,24.8402,23.6418,11.0365,1.75812,0.00178664,-0.577797,0.191529,0.591508,0.384592,0.728342
1372,424.576,2,24.84,23.6421,11.0361,1.75813,0.00178443,-0.577786,0.191528,0.591554,0.384562,0.728399
1373,429.717,2,24.8407,23.6424,11.0355,1.75819,0.00179072,-0.577803,0.191534,0.591567,0.384533,0.728462
