iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,385.67,2,22.1599,40.442,42.4664,22.0571,1.54162,8.70884e-11,0.422656,1.09311,0.322719,0.571677
926,381.942,2,22.1417,40.4605,42.3756,21.9056,1.54031,6.97944e-11,0.422573,1.09573,0.31988,0.567177
927,383.628,2,22.1506,40.2561,42.3587,21.9009,1.54059,5.60578e-11,0.422975,1.10287,0.318177,0.565774
928,386.732,2,22.1304,39.8568,42.4266,22.2382,1.54581,4.51228e-11,0.423867,1.11803,0.317417,0.558842
929,385.195,2,22.1335,39.891,42.391,22.7072,1.54545,3.63992e-11,0.424778,1.11884,0.319057,0.563051
930,383.983,2,22.1671,39.5454,42.3174,23.0792,1.5423,2.94248e-11,0.42569,1.12244,0.321956,0.565462
931,382.634,2,22.1804,39.6936,42.3067,23.1295,1.53966,2.38369e-11,0.425748,1.11859,0.322394,0.566127
932,382.165,2,22.178,39.9231,42.3116,23.0315,1.53801,1.93506e-11,0.425575,1.11392,0.321904,0.564413
933,382.906,2,22.1906,40.5179,42.2949,22.9912,1.53672,1.57411e-11,0.426067,1.12136,0.31902,0.565692
934,380.724,2,22.1999,41.3877,42.2687,22.859,1.53072,1.28312e-11,0.426687,1.14063,0.316542,0.566211
935,383.998,2,22.1952,42.181,42.2456,22.6718,1.53201,1.04803e-11,0.42772,1.15624,0.317787,0.556479
936,387.017,2,22.2126,42.5774,42.2222,22.4489,1.53773,8.57738e-12,0.42764,1.15434,0.322413,0.55056
937,389.046,2,22.2155,42.4706,42.29,22.1145,1.54097,7.03389e-12,0.427041,1.1612,0.324722,0.564052
938,388.15,2,22.2245,41.9313,42.3552,21.9803,1.53823,5.77949e-12,0.42569,1.16112,0.328844,0.59294
939,385.661,2,22.2216,41.6074,42.3739,21.9485,1.53762,4.75803e-12,0.424387,1.15058,0.330843,0.600831
940,386.391,2,22.2407,41.4815,42.3287,21.9125,1.53902,3.92465e-12,0.425862,1.14536,0.333018,0.59738
941,385.283,2,22.2251,41.5686,42.321,21.8695,1.54061,3.24341e-12,0.425222,1.13892,0.334576,0.589796
942,388.083,2,22.1962,41.8331,42.3559,22.0216,1.54598,2.68548e-12,0.425167,1.1322,0.334516,0.586023
943,382.864,2,22.1611,41.9429,42.3359,22.164,1.54568,2.22768e-12,0.424476,1.11912,0.332498,0.579098
944,383.494,2,22.1547,41.9167,42.2567,22.221,1.54478,1.85134e-12,0.424969,1.10736,0.335129,0.571778
945,385.747,2,22.1428,41.6544,42.1813,22.323,1.54771,1.5414e-12,0.424298,1.08798,0.338721,0.568637
946,382.613,2,22.1283,41.7263,42.2587,22.2475,1.54848,1.28568e-12,0.423907,1.07798,0.336908,0.558829
947,377.652,2,22.1377,41.8871,42.3134,22.0913,1.54002,1.0743e-12,0.423926,1.0672,0.333181,0.56362
948,383.931,2,22.1321,41.7146,42.464,21.9528,1.54256,8.99281e-13,0.424372,1.0533,0.329747,0.567775
949,382.931,2,22.1184,41.5305,42.5008,21.9908,1.54373,7.54099e-13,0.424281,1.04211,0.32713,0.569305
950,379.687,2,22.1227,42.078,42.4919,21.951,1.53997,6.3346e-13,0.425052,1.0353,0.3247,0.569703
951,380.388,2,22.1245,42.6767,42.4283,21.9426,1.53475,5.33041e-13,0.425,1.03425,0.325345,0.576306
952,377.519,2,22.1088,43.1624,42.4611,21.8528,1.52493,4.4931e-13,0.425255,1.04207,0.325127,0.584859
953,379.917,2,22.1214,43.5111,42.4359,21.7534,1.52189,3.79375e-13,0.425158,1.03955,0.325453,0.588609
954,380.38,2,22.1411,43.2773,42.4116,21.6959,1.51962,3.20865e-13,0.424774,1.04241,0.325869,0.590575
955,384.179,2,22.1745,43.0805,42.3623,21.6003,1.52111,2.71832e-13,0.42559,1.04825,0.325168,0.597406
956,382.538,2,22.1943,43.2697,42.3554,21.6166,1.52308,2.30673e-13,0.426478,1.04408,0.324569,0.595702
957,378.502,2,22.1967,43.4544,42.3597,21.5413,1.51874,1.96068e-13,0.42565,1.04016,0.324218,0.600032
958,382.481,2,22.1818,43.3063,42.3377,21.4918,1.51903,1.66926e-13,0.425644,1.04617,0.326987,0.596603
959,383.117,2,22.1904,43.3499,42.3552,21.4452,1.52066,1.42345e-13,0.426776,1.049,0.327898,0.593559
960,384.226,2,22.1756,42.952,42.424,21.5118,1.52094,1.21579e-13,0.426982,1.0606,0.329306,0.596305
961,386.315,2,22.1711,42.9384,42.4227,21.6742,1.52412,1.04009e-13,0.427988,1.06532,0.331373,0.597716
962,386.637,2,22.1488,43.083,42.4709,21.7908,1.52849,8.91187e-14,0.427747,1.06669,0.331305,0.59878
963,384.151,2,22.164,42.857,42.5114,21.7381,1.53027,7.64809e-14,0.427597,1.06811,0.331034,0.595534
964,385.54,2,22.1456,42.6073,42.5116,21.8223,1.53158,6.57384e-14,0.427289,1.07123,0.332546,0.596933
965,384.928,2,22.1578,42.4736,42.4991,21.799,1.5309,5.65933e-14,0.426995,1.08734,0.332211,0.598439
966,382.37,2,22.1763,42.3696,42.4981,21.7134,1.52735,4.87964e-14,0.426666,1.09076,0.332732,0.603828
967,382.684,2,22.1781,42.5903,42.4722,21.8719,1.52646,4.21391e-14,0.427022,1.08641,0.332862,0.604291
968,384.426,2,22.1711,42.8431,42.4103,22.07,1.52673,3.64467e-14,0.428046,1.09038,0.333139,0.603489
969,382.574,2,22.1767,42.7081,42.3994,21.9372,1.52667,3.15722e-14,0.428757,1.09671,0.336361,0.588521
970,386.962,2,22.1905,42.2876,42.4112,21.8462,1.52799,2.73922e-14,0.429064,1.10474,0.337605,0.592913
971,384,2,22.1969,42.0967,42.3349,21.8676,1.52608,2.38027e-14,0.427684,1.10386,0.341691,0.596284
972,385.851,2,22.1936,42.1311,42.2624,21.9565,1.52679,2.07158e-14,0.427099,1.1104,0.342209,0.598685
973,383.974,2,22.1924,42.3273,42.1634,22.0482,1.52543,1.80576e-14,0.426382,1.10833,0.342341,0.605428
974,384.687,2,22.2095,42.2326,42.1029,22.0581,1.52507,1.57654e-14,0.425589,1.11819,0.341527,0.606701
975,385.673,2,22.2034,42.3539,42.0415,22.2263,1.52512,1.3786e-14,0.425528,1.13624,0.340415,0.605781
976,385.687,2,22.2083,42.7442,41.9064,22.4153,1.52471,1.20746e-14,0.425388,1.13752,0.340996,0.612183
977,386.976,2,22.2,42.8558,41.8683,22.5378,1.52775,1.05928e-14,0.425712,1.13747,0.339597,0.611739
978,383.926,2,22.1964,43.2082,41.8654,22.7177,1.52597,9.30817e-15,0.424899,1.1406,0.338975,0.615738
979,383.773,2,22.1867,43.5435,41.8616,22.8059,1.5256,8.19299e-15,0.424787,1.14063,0.337489,0.615431
980,379.569,2,22.1783,43.7806,41.8488,22.8628,1.52315,7.22368e-15,0.425488,1.12876,0.337152,0.608779
981,382.327,2,22.1751,43.8525,41.8394,22.9666,1.52241,6.38006e-15,0.425624,1.11398,0.338673,0.609446
982,381.481,2,22.1728,43.755,41.8356,23.0068,1.52045,5.64492e-15,0.425737,1.10757,0.338297,0.611617
983,385.123,2,22.166,43.5196,41.9042,23.0217,1.52208,5.0035e-15,0.426011,1.10937,0.335152,0.61582
984,384.129,2,22.1658,43.4237,41.9562,23.1557,1.52252,4.44315e-15,0.425971,1.11363,0.333134,0.61678
985,386.537,2,22.1781,43.326,42.0396,23.0203,1.52576,3.95302e-15,0.426265,1.12457,0.330564,0.612659
986,386.907,2,22.173,43.1711,42.1127,22.8326,1.52937,3.5238e-15,0.426621,1.12605,0.32968,0.608965
987,386.719,2,22.1709,43.0086,42.161,22.6749,1.53306,3.14747e-15,0.426327,1.12305,0.329841,0.604149
988,379.235,2,22.1802,42.7155,42.2033,22.4839,1.52984,2.8171e-15,0.42612,1.11986,0.328975,0.598817
989,383.189,2,22.1852,42.2748,42.2395,22.3238,1.53058,2.52675e-15,0.425547,1.11303,0.328778,0.596814
990,384.86,2,22.184,42.3697,42.2875,22.3006,1.53306,2.27127e-15,0.424898,1.10776,0.326763,0.597548
991,382.421,2,22.1945,42.0338,42.335,22.2578,1.53162,2.0462e-15,0.424907,1.11525,0.325686,0.594952
992,382.482,2,22.2044,41.7746,42.3871,22.1511,1.53004,1.84771e-15,0.424388,1.11499,0.324452,0.599305
993,380.162,2,22.2053,41.3223,42.4446,22.1013,1.52845,1.67246e-15,0.424667,1.11277,0.323283,0.594823
994,383.551,2,22.2017,40.8527,42.5337,22.019,1.52781,1.51754e-15,0.425071,1.10826,0.323577,0.599732
995,386.826,2,22.1883,41.0841,42.5133,21.8351,1.53077,1.38045e-15,0.425274,1.11261,0.322049,0.600447
996,392.752,2,22.1871,41.2954,42.468,21.7085,1.53967,1.25901e-15,0.42567,1.1107,0.320133,0.600116
997,386.074,2,22.1796,41.6537,42.4002,21.694,1.5434,1.1513e-15,0.425235,1.10516,0.318296,0.596274
998,384.439,2,22.1765,41.9404,42.3088,21.6337,1.54533,1.05568e-15,0.425433,1.10151,0.317748,0.589492
999,383.218,2,22.183,42.3243,42.2424,21.6307,1.54586,9.70695e-16,0.425393,1.09759,0.31711,0.584829
1000,387.795,2,22.1877,42.3775,42.2503,21.6965,1.54886,8.95082e-16,0.425803,1.09861,0.316996,0.582785
1001,388.267,2,22.1809,42.3926,42.2316,21.821,1.55125,8.27737e-16,0.425827,1.09806,0.317218,0.584549
1002,388.614,2,22.1881,42.3984,42.241,21.8556,1.55406,7.67694e-16,0.425584,1.09884,0.316835,0.585231
1003,389.386,2,22.1804,42.1663,42.2453,21.8706,1.55588,7.14106e-16,0.425387,1.10352,0.318949,0.585191
1004,386.721,2,22.1682,42.0288,42.2265,21.8258,1.55484,6.66231e-16,0.425019,1.09718,0.322869,0.589111
1005,385.123,2,22.1595,41.8778,42.2084,21.7473,1.55402,6.23416e-16,0.424928,1.08912,0.325524,0.589097
1006,386.454,2,22.1578,41.9808,42.2067,21.7522,1.55395,5.85089e-16,0.425601,1.08416,0.326601,0.590981
1007,386.038,2,22.1664,42.1611,42.1882,21.81,1.55389,5.50744e-16,0.425206,1.07933,0.327497,0.592928
1008,386.765,2,22.164,42.3191,42.1759,21.8299,1.55478,5.19939e-16,0.425482,1.07401,0.328547,0.592348
1009,389.633,2,22.1578,42.1594,42.1897,21.7516,1.5576,4.92281e-16,0.425602,1.06551,0.331119,0.592299
1010,386.317,2,22.156,41.7948,42.2372,21.719,1.55849,4.67425e-16,0.42534,1.04933,0.333164,0.594098
1011,386.839,2,22.151,41.4897,42.2583,21.5141,1.55905,4.45066e-16,0.425345,1.03728,0.335243,0.596378
1012,384.67,2,22.1522,41.3033,42.2997,21.3243,1.55898,4.24935e-16,0.425045,1.0258,0.336721,0.595227
1013,393.576,2,22.1402,41.083,42.3576,21.2241,1.5643,2.77485e-07,0.425193,1.01843,0.338327,0.597668
1014,392.856,2,22.1425,40.6005,42.4495,21.1408,1.5676,2.52904e-07,0.425144,1.01674,0.338739,0.603414
1015,389.111,2,22.1468,40.3529,42.5119,21.0773,1.56973,2.30709e-07,0.425132,1.01299,0.338003,0.60315
1016,387.232,2,22.1455,39.9244,42.6186,21.0458,1.56915,2.10652e-07,0.425145,1.01362,0.336285,0.60707
1017,385.171,2,22.1436,39.3971,42.7218,21.0112,1.56842,1.9251e-07,0.42533,1.00536,0.334769,0.609801
1018,385.693,2,22.1475,39.0385,42.7995,20.9421,1.56881,1.76086e-07,0.424877,0.998911,0.334862,0.607105
1019,385.881,2,22.1595,38.8771,42.8853,20.8504,1.56916,1.61204e-07,0.424723,0.994772,0.334061,0.605515
1020,383.963,2,22.1604,38.7541,42.9575,20.8629,1.56654,1.47708e-07,0.425042,0.992329,0.332952,0.609869
1021,383.453,2,22.1536,38.7531,43.0096,20.8518,1.56458,1.35457e-07,0.424956,0.992521,0.33176,0.609787
1022,383.348,2,22.1456,38.6607,43.0721,20.87,1.56295,1.24328e-07,0.424758,0.986397,0.330624,0.613085
1023,381.669,2,22.1487,38.4614,43.1108,20.8491,1.55989,1.1421e-07,0.424703,0.981644,0.331269,0.613774
1024,382.231,2,22.1624,38.2907,43.153,20.8453,1.55784,1.05002e-07,0.424954,0.9774,0.331711,0.612967
1025,381.768,2,22.1665,38.2593,43.1985,20.7632,1.55487,9.66159e-08,0.42511,0.977294,0.331407,0.614501
1026,380.633,2,22.1668,38.2448,43.2232,20.6884,1.55168,8.89724e-08,0.425223,0.983037,0.330725,0.611722
1027,387.274,2,22.1722,38.1994,43.2598,20.6794,1.55197,8.19998e-08,0.425318,0.991991,0.330201,0.612837
1028,387.281,2,22.1759,38.1298,43.2938,20.6531,1.55231,7.56342e-08,0.425206,0.995528,0.329524,0.617072
1029,385.014,2,22.1737,38.1545,43.3108,20.6002,1.55329,6.9818e-08,0.425186,0.992252,0.32924,0.614555
1030,385.817,2,22.1623,38.3066,43.3146,20.5359,1.55317,6.44997e-08,0.425299,0.999348,0.329042,0.612529
1031,385.903,2,22.1635,38.5513,43.3137,20.5101,1.55298,5.96328e-08,0.42575,1.00128,0.329248,0.61285
1032,386.163,2,22.1665,38.6873,43.2814,20.5068,1.55407,8.34588e-08,0.425268,0.996732,0.330238,0.612205
1033,381.638,2,22.1686,38.7584,43.2513,20.5484,1.5518,7.72796e-08,0.4253,0.991979,0.331146,0.612662
1034,381.107,2,22.1708,38.6206,43.2535,20.5316,1.54943,7.16119e-08,0.425214,0.985595,0.331534,0.615161
1035,378.006,2,22.162,38.6281,43.2796,20.5033,1.54596,6.64095e-08,0.425728,0.978181,0.33114,0.616059
1036,380.494,2,22.1652,38.5961,43.2614,20.5063,1.54436,6.16307e-08,0.42584,0.974367,0.331331,0.614315
1037,383.474,2,22.1744,38.3283,43.2623,20.3835,1.543,5.72377e-08,0.426219,0.975547,0.33239,0.615498
1038,384.782,2,22.1742,38.0284,43.3163,20.273,1.54279,5.31964e-08,0.426538,0.974384,0.332238,0.619163
1039,386.566,2,22.1685,37.8282,43.3574,20.3149,1.54342,4.94759e-08,0.426909,0.971376,0.332485,0.624067
1040,383.99,2,22.1562,37.6754,43.4013,20.3929,1.54299,4.60485e-08,0.427053,0.966664,0.332513,0.62812
1041,383.77,2,22.1522,37.496,43.4541,20.398,1.54168,4.28886e-08,0.427348,0.965532,0.33205,0.634059
1042,385.537,2,22.144,37.47,43.48,20.4674,1.5422,3.99735e-08,0.427218,0.960288,0.332084,0.638901
1043,381.118,2,22.1444,37.4813,43.4683,20.4618,1.54056,3.72823e-08,0.426701,0.955437,0.333301,0.639737
1044,383.609,2,22.1415,37.317,43.4591,20.4627,1.53954,3.47961e-08,0.426625,0.955657,0.334333,0.64093
1045,386.62,2,22.1358,37.2841,43.4631,20.4429,1.54119,3.24977e-08,0.426189,0.955125,0.335098,0.639501
1046,379.26,2,22.1364,37.3344,43.4395,20.4215,1.53817,3.03715e-08,0.426346,0.954629,0.336095,0.638459
1047,385.887,2,22.1293,37.4272,43.3952,20.4489,1.53889,2.84033e-08,0.425923,0.954289,0.337902,0.637775
1048,386.1,2,22.1318,37.5216,43.3859,20.3833,1.5385,2.65801e-08,0.426071,0.954085,0.340089,0.640797
1049,386.251,2,22.1354,37.6514,43.3211,20.3447,1.5381,2.48901e-08,0.426252,0.958076,0.342309,0.64092
1050,382.177,2,22.1383,37.7586,43.2704,20.3716,1.53674,2.33227e-08,0.426281,0.958632,0.343477,0.639305
1051,385.299,2,22.136,37.8776,43.1978,20.4161,1.5373,2.18679e-08,0.426508,0.957996,0.344677,0.637391
1052,386.389,2,22.1422,37.9205,43.1389,20.4957,1.53873,2.05169e-08,0.426508,0.958149,0.345977,0.633603
1053,391.098,2,22.1499,37.9009,43.1165,20.539,1.54202,1.92613e-08,0.426289,0.961827,0.346233,0.631925
1054,384.955,2,22.1452,37.9272,43.0974,20.6101,1.54348,1.80939e-08,0.426295,0.959731,0.346295,0.626962
1055,382.865,2,22.1555,37.8239,43.0881,20.6148,1.54302,1.70077e-08,0.426193,0.956046,0.345795,0.628097
1056,384.278,2,22.162,37.871,43.076,20.5555,1.54367,1.59964e-08,0.426065,0.954801,0.345667,0.625589
1057,383.187,2,22.1617,38.1173,43.0697,20.4692,1.54277,1.50543e-08,0.426118,0.959551,0.345156,0.623932
1058,385.572,2,22.1643,38.1862,43.0714,20.4717,1.54291,1.41761e-08,0.426054,0.962234,0.344425,0.625322
1059,387.412,2,22.1576,38.1043,43.1022,20.4217,1.54445,1.33571e-08,0.4261,0.963775,0.343158,0.625827
1060,381.726,2,22.1564,37.9409,43.1531,20.3774,1.54292,1.25928e-08,0.425991,0.96446,0.341919,0.627925
1061,383.911,2,22.1602,37.8474,43.1869,20.3165,1.54301,1.11011e-07,0.425908,0.96318,0.341123,0.628503
1062,384.03,2,22.1607,37.7988,43.2252,20.3358,1.54304,1.04779e-07,0.425757,0.961131,0.340263,0.630403
1063,384.124,2,22.1612,37.5163,43.2811,20.3325,1.54321,9.89537e-08,0.425573,0.957352,0.339841,0.632277
1064,382.398,2,22.1594,37.237,43.3353,20.3201,1.54234,9.35047e-08,0.425553,0.954176,0.339328,0.634794
1065,380.716,2,22.1606,37.1033,43.3639,20.2893,1.54167,8.84049e-08,0.425195,0.948009,0.338732,0.635701
1066,382.545,2,22.1646,37.0531,43.4059,20.3188,1.54026,8.36295e-08,0.425093,0.948713,0.338254,0.639304
1067,387.919,2,22.1695,36.9685,43.451,20.3038,1.54139,7.91553e-08,0.425221,0.949881,0.337347,0.643193
1068,388.266,2,22.1635,36.8144,43.4903,20.2459,1.54253,7.4961e-08,0.425348,0.949272,0.337548,0.646301
1069,388.041,2,22.164,36.5767,43.52,20.1857,1.54331,7.10271e-08,0.425407,0.948267,0.338629,0.648776
1070,389.212,2,22.1631,36.361,43.5386,20.1599,1.54297,6.73353e-08,0.425665,0.951654,0.340109,0.654442
1071,388.383,2,22.1604,36.3347,43.5462,20.1152,1.54212,6.3869e-08,0.425817,0.953657,0.342131,0.660332
1072,389.82,2,22.1583,36.2084,43.5395,20.0798,1.54194,6.06127e-08,0.425866,0.956919,0.343386,0.666405
1073,389.65,2,22.1526,36.1963,43.5072,20.0882,1.54273,5.75521e-08,0.425994,0.95816,0.34423,0.668988
1074,386.097,2,22.1542,36.1375,43.4656,20.0879,1.54218,5.46739e-08,0.42636,0.954475,0.345533,0.672246
1075,385.326,2,22.1525,36.0482,43.4444,20.0894,1.54208,5.19659e-08,0.426596,0.952258,0.345924,0.672547
1076,388.316,2,22.1495,36.0621,43.4413,20.1133,1.54298,4.94168e-08,0.426736,0.950395,0.346081,0.674661
1077,385.855,2,22.1548,36.0915,43.4342,20.1055,1.54334,4.70161e-08,0.426872,0.950037,0.345961,0.673479
1078,386.171,2,22.1589,35.992,43.4532,20.1338,1.54359,4.47539e-08,0.42674,0.951507,0.345516,0.673153
1079,386.653,2,22.1614,35.9346,43.4525,20.2027,1.54337,4.26213e-08,0.426999,0.951329,0.345642,0.675517
1080,384.448,2,22.1622,35.9827,43.4583,20.2124,1.54281,4.06099e-08,0.427056,0.953228,0.34511,0.675192
1081,385.209,2,22.1572,35.9067,43.4862,20.2459,1.54238,3.87119e-08,0.426982,0.953533,0.344831,0.676693
1082,385.329,2,22.1551,35.8845,43.4748,20.344,1.54168,3.692e-08,0.427019,0.955077,0.344539,0.678775
1083,383.246,2,22.1515,35.8645,43.446,20.3595,1.54024,3.52275e-08,0.427084,0.958257,0.344901,0.67795
1084,387.507,2,22.1506,35.9322,43.3937,20.3889,1.54063,3.36282e-08,0.426947,0.963525,0.34553,0.675026
1085,381.319,2,22.156,35.893,43.3853,20.3673,1.53939,3.21162e-08,0.426742,0.962282,0.345022,0.675069
1086,381.96,2,22.1494,35.8791,43.3782,20.3914,1.53829,3.06861e-08,0.426774,0.96062,0.344283,0.676407
1087,381.162,2,22.1521,35.8236,43.3514,20.4245,1.53615,2.93329e-08,0.426511,0.961542,0.344887,0.677759
1088,382.992,2,22.1512,35.7823,43.3445,20.4597,1.53467,2.80519e-08,0.426482,0.963092,0.345097,0.679553
1089,382.408,2,22.1442,35.8763,43.3284,20.5567,1.53378,2.68386e-08,0.426566,0.963454,0.345538,0.677837
1090,385.754,2,22.1513,35.9342,43.3023,20.5954,1.53403,2.56891e-08,0.426955,0.963901,0.345968,0.676349
1091,388.292,2,22.1498,36.0635,43.302,20.688,1.53487,2.45994e-08,0.427081,0.965816,0.345154,0.678323
1092,385.193,2,22.1486,36.2143,43.3036,20.7204,1.53442,2.3566e-08,0.42703,0.969276,0.344397,0.679861
1093,384.619,2,22.1484,36.3196,43.2894,20.7355,1.53459,2.25856e-08,0.427234,0.970436,0.344384,0.677073
1094,388.084,2,22.1438,36.3649,43.2692,20.743,1.53563,2.16551e-08,0.427193,0.971149,0.344058,0.677245
1095,381.995,2,22.1441,36.291,43.2573,20.7264,1.53491,2.07716e-08,0.427123,0.970634,0.343749,0.676272
1096,378.273,2,22.1427,36.3829,43.2397,20.6952,1.53286,1.99323e-08,0.427246,0.969605,0.343413,0.675791
1097,382.059,2,22.1453,36.4947,43.226,20.6469,1.53213,1.91347e-08,0.427279,0.971884,0.342449,0.675104
1098,384.283,2,22.1482,36.6022,43.2117,20.6592,1.53267,1.83765e-08,0.427385,0.970093,0.341427,0.674874
1099,383.851,2,22.1529,36.7063,43.1941,20.6272,1.5333,1.76554e-08,0.427224,0.971021,0.340102,0.67278
1100,383.465,2,22.1525,36.8511,43.2081,20.6952,1.53336,1.69693e-08,0.427209,0.970039,0.338647,0.674204
1101,387.056,2,22.1542,36.9339,43.2026,20.7414,1.53443,1.63162e-08,0.427092,0.971053,0.338027,0.673568
1102,381.752,2,22.1558,36.9995,43.1991,20.7764,1.53397,1.56944e-08,0.427324,0.972059,0.337305,0.671459
1103,379.161,2,22.1584,37.1403,43.1804,20.7305,1.53275,1.51021e-08,0.427331,0.974697,0.337059,0.667481
1104,385.341,2,22.1634,37.2756,43.1672,20.7063,1.53345,1.45377e-08,0.427241,0.977225,0.337027,0.664211
1105,382.328,2,22.1675,37.3012,43.159,20.7259,1.53325,1.39996e-08,0.427066,0.979772,0.33711,0.660441
1106,385.291,2,22.1697,37.2365,43.1758,20.7343,1.53422,1.34865e-08,0.427339,0.980196,0.336468,0.657754
1107,384.662,2,22.1678,37.2939,43.186,20.7267,1.5345,1.29971e-08,0.427426,0.981358,0.335611,0.657601
1108,384.643,2,22.1701,37.4255,43.1898,20.7301,1.53562,1.25299e-08,0.427269,0.981387,0.334623,0.654742
1109,381.954,2,22.1695,37.5228,43.189,20.731,1.53549,1.2084e-08,0.427093,0.979341,0.334595,0.653592
1110,385.596,2,22.1733,37.5714,43.1779,20.7078,1.53649,1.16581e-08,0.426967,0.978967,0.333964,0.652338
1111,388.134,2,22.1704,37.6954,43.1701,20.691,1.53875,1.55883e-08,0.426771,0.976326,0.333378,0.650028
1112,381.184,2,22.168,37.7907,43.1475,20.7241,1.53853,1.50496e-08,0.426818,0.973994,0.333003,0.648669
1113,382.807,2,22.161,37.8909,43.1269,20.7421,1.53886,1.45345e-08,0.42666,0.972871,0.333004,0.645983
1114,381.602,2,22.161,37.9334,43.1173,20.7618,1.53836,1.40419e-08,0.426674,0.971761,0.333061,0.645232
1115,380.77,2,22.1605,37.9261,43.1224,20.7769,1.53796,1.35707e-08,0.426422,0.970851,0.333047,0.643449
1116,380.893,2,22.1633,37.9602,43.118,20.789,1.53785,1.31197e-08,0.426292,0.968037,0.333042,0.641829
1117,383.247,2,22.1663,38.0306,43.1018,20.7982,1.53764,1.26879e-08,0.426117,0.968961,0.333248,0.64109
1118,383.413,2,22.1663,38.1035,43.0854,20.8039,1.53655,1.22744e-08,0.426039,0.971465,0.333392,0.643604
1119,383.782,2,22.1635,38.1864,43.077,20.8136,1.53645,1.18784e-08,0.426011,0.970948,0.33301,0.645039
1120,381.12,2,22.163,38.2669,43.0717,20.824,1.53564,1.14988e-08,0.426042,0.971615,0.332849,0.645013
1121,382.78,2,22.1685,38.3514,43.0797,20.8218,1.53563,1.1135e-08,0.426259,0.971908,0.33234,0.644174
1122,389.304,2,22.1708,38.3926,43.0973,20.7767,1.53718,1.07861e-08,0.426551,0.974388,0.331695,0.642908
1123,387.661,2,22.1729,38.4122,43.1038,20.7689,1.53828,1.04514e-08,0.426505,0.973867,0.331923,0.642206
1124,384.472,2,22.1727,38.4402,43.1057,20.7626,1.53798,1.01303e-08,0.426348,0.974001,0.332282,0.643517
1125,381.261,2,22.1747,38.4251,43.102,20.7229,1.53726,9.82214e-09,0.426237,0.973072,0.332445,0.643858
1126,383.147,2,22.1743,38.3748,43.0953,20.717,1.53689,9.52626e-09,0.426259,0.973564,0.332966,0.643149
1127,383.814,2,22.1779,38.404,43.0805,20.6758,1.53639,9.2421e-09,0.426295,0.97625,0.333012,0.643361
1128,384.207,2,22.1804,38.3852,43.056,20.6725,1.5363,8.96911e-09,0.426131,0.97746,0.333423,0.642699
1129,376.765,2,22.1787,38.3826,43.0379,20.6697,1.53465,8.70679e-09,0.426066,0.97823,0.333406,0.641446
1130,380.6,2,22.1784,38.4036,43.0147,20.6745,1.53459,8.45464e-09,0.426143,0.97746,0.33288,0.639447
1131,382.051,2,22.1803,38.3972,43.0131,20.6978,1.53475,8.21218e-09,0.426242,0.977253,0.332341,0.637853
1132,382.119,2,22.1797,38.3831,43.0065,20.6798,1.53451,7.979e-09,0.42627,0.978561,0.331913,0.63716
1133,382.195,2,22.1782,38.3179,43.0061,20.745,1.53409,7.75465e-09,0.426512,0.978943,0.331661,0.637361
1134,383.353,2,22.1777,38.2813,43.0075,20.7807,1.53377,7.53876e-09,0.426638,0.979951,0.331888,0.637343
1135,381.688,2,22.1795,38.3163,43.0112,20.7811,1.5334,7.33093e-09,0.426716,0.979961,0.331909,0.63682
1136,377.323,2,22.1801,38.3599,43.0095,20.7963,1.53212,7.13082e-09,0.426732,0.980234,0.332081,0.63538
1137,379.341,2,22.1809,38.3649,43.0049,20.8187,1.53163,6.93809e-09,0.426692,0.979241,0.332028,0.634174
1138,383.889,2,22.1808,38.4046,43.0165,20.7999,1.53186,6.75241e-09,0.426635,0.981694,0.33187,0.63265
1139,383.782,2,22.1812,38.4729,43.0111,20.7969,1.53253,6.57347e-09,0.426594,0.981411,0.331697,0.630706
1140,388.162,2,22.1827,38.5472,43.0066,20.8127,1.53354,2.98449e-07,0.426701,0.981028,0.331751,0.631006
1141,382.195,2,22.1848,38.6072,43.0008,20.8172,1.53278,2.90695e-07,0.426725,0.983481,0.332423,0.630403
1142,381.331,2,22.1843,38.611,42.9911,20.817,1.53155,2.83217e-07,0.426734,0.986084,0.333136,0.630934
1143,383.679,2,22.1887,38.5952,42.9868,20.7974,1.53089,2.76003e-07,0.426733,0.988818,0.33361,0.631771
1144,387.01,2,22.1897,38.5739,42.9901,20.7587,1.53073,2.69042e-07,0.426895,0.991357,0.334092,0.633454
1145,382.732,2,22.189,38.5529,42.9869,20.7483,1.52987,2.62324e-07,0.426782,0.992089,0.334577,0.635505
1146,389.34,2,22.1882,38.5341,42.9903,20.757,1.53049,2.55837e-07,0.426699,0.99367,0.334793,0.637183
1147,382.528,2,22.188,38.4785,42.9998,20.7646,1.53047,2.49574e-07,0.426706,0.990848,0.334746,0.638165
1148,382.623,2,22.1884,38.4283,43.0068,20.7586,1.5305,2.43524e-07,0.426734,0.989112,0.334643,0.638454
1149,382.332,2,22.1895,38.4272,43.0152,20.7553,1.53032,2.37679e-07,0.426752,0.986971,0.334665,0.639491
1150,384.062,2,22.1924,38.3586,43.0227,20.7323,1.53019,2.3203e-07,0.426833,0.985545,0.334988,0.640894
1151,382.226,2,22.1963,38.284,43.0391,20.7225,1.52965,2.2657e-07,0.426756,0.986132,0.334716,0.642519
