iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,334.033,1,32.0751,22.5665,12.4229,1.62177,0.0572645,-0.741615,0.157933,0.909664,0.00581211,0.497974
702,330.946,1,33.1742,22.5896,12.5958,1.63502,0.04974,-0.773186,0.165848,0.908764,0.00654383,0.496032
703,331.632,1,32.9934,22.5725,12.8101,1.60784,0.0471125,-0.758822,0.171277,0.999837,0.00638777,0.549167
704,332.896,1,31.9167,22.5662,11.5563,1.60791,0.0501219,-0.737617,0.163471,0.978601,0.00620201,0.553825
705,320.982,1,32.9709,22.582,12.0049,1.64926,0.046076,-0.768165,0.161095,0.996275,0.00478211,0.508257
706,315.837,1,34.1538,22.5949,11.9554,1.46747,0.051185,-0.791583,0.163801,0.97591,0.00500486,0.530467
707,306.068,1,32.2226,22.5739,12.5876,1.46746,0.0504268,-0.744877,0.161516,0.906775,0.00393232,0.545333
708,309.784,1,30.9909,22.5726,13.0574,1.51529,0.048114,-0.716828,0.168919,0.92608,0.00420015,0.526264
709,320.509,1,32.492,22.5738,12.6157,1.53707,0.0541051,-0.753918,0.165942,0.946387,0.00418349,0.556432
710,322.975,1,32.9982,22.5843,13.8553,1.58378,0.0524325,-0.764153,0.165869,0.972814,0.0045101,0.527339
711,321.308,1,34.4392,22.5726,13.7592,1.54794,0.0514242,-0.803987,0.174298,0.950745,0.00447709,0.553765
712,320.262,1,33.3493,22.5714,14.0272,1.63352,0.0475147,-0.769667,0.165848,1.05478,0.00358564,0.60784
713,330.331,1,34.3107,22.5709,13.2475,1.66293,0.0437231,-0.801964,0.176218,1.11744,0.00444356,0.648493
714,334.981,1,33.862,22.6052,13.5695,1.70955,0.043036,-0.795719,0.17197,1.20597,0.00506132,0.576843
715,331.947,1,32.8322,22.6196,12.8995,1.65478,0.0431196,-0.756865,0.173335,1.29065,0.0050485,0.557904
716,333.227,1,33.8943,22.6303,13.1896,1.71051,0.0440413,-0.78141,0.168364,1.35593,0.004509,0.534418
717,326.008,1,34.1855,22.6393,12.6546,1.62535,0.046436,-0.790604,0.171454,1.35217,0.00406387,0.516901
718,312.103,1,34.5375,22.6261,12.627,1.53159,0.0472247,-0.794715,0.172127,1.19009,0.00408437,0.456986
719,309.762,1,33.4572,22.6213,12.0579,1.53163,0.0498604,-0.77326,0.171176,1.18056,0.00363263,0.430751
720,325.284,1,33.5128,22.6151,12.4531,1.58139,0.0539014,-0.775211,0.1745,1.19235,0.00419065,0.446127
721,321.828,1,31.9164,22.5964,12.5713,1.58128,0.0496864,-0.731263,0.175855,1.13554,0.00430042,0.503639
722,320.086,1,32.7575,22.5929,12.9106,1.6055,0.0498815,-0.755608,0.169674,0.998565,0.00397504,0.540751
723,315.95,1,32.8355,22.5996,12.9054,1.56104,0.0447928,-0.762111,0.174975,1.07773,0.00420166,0.552331
724,299.83,1,31.1335,22.5903,13.499,1.49377,0.0441824,-0.708086,0.167409,1.07153,0.00334531,0.528343
725,306.156,1,32.6078,22.5928,13.0973,1.55973,0.0442186,-0.745343,0.173028,1.04935,0.00357707,0.506221
726,314.441,1,33.5356,22.5758,13.4289,1.5791,0.0454966,-0.777725,0.169483,1.10932,0.00389856,0.527428
727,313.821,1,31.8812,22.5758,13.3719,1.55755,0.0472851,-0.735842,0.168658,1.10475,0.00403123,0.491745
728,321.669,1,32.7032,22.5826,12.896,1.52684,0.0497508,-0.754896,0.176845,1.1359,0.00421671,0.55191
729,322.226,1,33.4873,22.5855,12.919,1.58563,0.0514642,-0.784726,0.171161,1.03865,0.0042209,0.503968
730,317.489,1,34.1765,22.5818,13.0637,1.64432,0.0486192,-0.792066,0.174292,1.07276,0.0034323,0.500435
731,308.653,1,33.5699,22.5799,13.6359,1.60721,0.0477335,-0.774018,0.160214,0.972825,0.0036573,0.484223
732,307.511,1,32.5175,22.5779,13.1815,1.59102,0.048031,-0.74306,0.162791,1.06439,0.00316693,0.492595
733,305.595,1,34.0179,22.5822,13.2756,1.53385,0.0473957,-0.785954,0.168967,1.03352,0.00339916,0.50868
734,309.209,1,35.4504,22.5847,12.7666,1.55255,0.045681,-0.818581,0.178871,1.07713,0.00341409,0.532108
735,314.758,1,35.5582,22.5914,13.3938,1.59945,0.044284,-0.825138,0.17527,1.10128,0.00362342,0.564453
736,309.557,1,34.2542,22.5761,12.8181,1.66416,0.0401703,-0.798388,0.173215,1.1103,0.00332169,0.513958
737,307.519,1,33.5854,22.575,13.0354,1.63087,0.0430434,-0.786289,0.166721,1.18568,0.00287669,0.519739
738,305.235,1,34.8287,22.5775,12.9131,1.66555,0.041874,-0.815411,0.175588,1.13857,0.00254947,0.518013
739,305.145,1,33.8362,22.575,12.6119,1.64285,0.0446006,-0.783861,0.179534,1.05103,0.00288586,0.462625
740,313.178,1,34.4693,22.5911,12.3765,1.67618,0.0440527,-0.797858,0.178447,0.986049,0.00345181,0.506481
741,318.12,1,33.6483,22.5935,12.4204,1.69954,0.0437975,-0.783377,0.175863,1.14932,0.00346111,0.489021
742,319.916,1,34.4753,22.6021,12.7407,1.63886,0.0480804,-0.792091,0.179571,1.04876,0.00348277,0.555771
743,324.408,1,35.0149,22.5964,12.762,1.63885,0.0460254,-0.814307,0.180654,1.0372,0.00375361,0.628585
744,320.524,1,33.8892,22.6214,12.4313,1.63888,0.0470378,-0.786199,0.179656,0.98462,0.00360292,0.585766
745,318.403,1,33.9751,22.6181,12.767,1.63884,0.0465579,-0.791511,0.167667,0.937941,0.00406824,0.584072
746,323.66,1,34.437,22.6352,13.3189,1.5782,0.0479205,-0.796038,0.166964,1.04314,0.00460724,0.596208
747,321.15,1,33.5204,22.6219,13.2778,1.68182,0.0441541,-0.769808,0.170906,1.05277,0.00424151,0.51849
748,317.968,1,33.6125,22.6148,14.1455,1.68174,0.0420072,-0.771866,0.171821,1.04389,0.00407774,0.554744
749,323.016,1,35.9143,22.6141,13.8982,1.61312,0.0438898,-0.831677,0.17945,1.12077,0.00464774,0.545548
750,321.746,1,35.0146,22.6297,12.7838,1.63234,0.0453287,-0.81285,0.164553,1.05884,0.00433949,0.575828
751,320.521,1,34.2527,22.6242,13.0604,1.63237,0.0454815,-0.798741,0.168687,1.10498,0.00404012,0.535832
752,316.402,1,34.7854,22.6321,13.2232,1.51077,0.0484199,-0.812332,0.175783,1.16168,0.00372436,0.576738
753,312.825,1,34.0476,22.6226,13.5697,1.49142,0.0456902,-0.785958,0.177615,1.07681,0.00410309,0.588666
754,314.454,1,32.6003,22.6205,13.3897,1.51057,0.0508836,-0.743822,0.173489,1.02537,0.00397974,0.526265
755,318.586,1,33.6535,22.6218,13.6772,1.55343,0.0511834,-0.77624,0.165069,1.05382,0.00394246,0.547815
756,318.713,1,33.3714,22.6041,13.3532,1.57863,0.0484823,-0.76886,0.171069,0.998698,0.00424505,0.546881
757,310.533,1,34.5212,22.5952,14.0927,1.55679,0.0462827,-0.800444,0.163606,0.954801,0.00411832,0.55161
758,309.466,1,32.993,22.5903,13.5837,1.53597,0.0472007,-0.761844,0.167,0.958115,0.00376231,0.566503
759,311.548,1,32.3059,22.5755,12.4568,1.53599,0.0465195,-0.744729,0.168246,1.00343,0.00389872,0.551816
760,319.188,1,33.3955,22.5786,12.33,1.56779,0.0498271,-0.777213,0.17891,1.14263,0.00383169,0.49357
761,322.044,1,35.0604,22.5641,12.8123,1.66504,0.0432457,-0.809917,0.167664,1.30611,0.00386411,0.519448
762,327.714,1,35.4411,22.5659,13.1071,1.72922,0.0393642,-0.818747,0.170755,1.26773,0.00424423,0.569474
763,311.992,1,35.7531,22.5591,13.2798,1.68505,0.0393872,-0.834101,0.171644,1.1401,0.00341801,0.518648
764,315.863,1,32.6028,22.5497,13.5684,1.58147,0.047627,-0.745211,0.175105,1.13909,0.00359569,0.520288
765,312.208,1,32.7457,22.5592,13.4191,1.58144,0.0452419,-0.751491,0.176024,1.10496,0.00349137,0.52564
766,305.238,1,32.6963,22.5729,13.3049,1.61025,0.0440476,-0.753439,0.168912,1.08029,0.00323204,0.476876
767,302.191,1,33.6333,22.574,12.7611,1.63128,0.0413334,-0.779714,0.162601,1.07407,0.00301616,0.504879
768,301.548,1,33.2398,22.5732,12.6093,1.63131,0.0425155,-0.773951,0.167347,1.06269,0.00284189,0.484306
769,304.567,1,32.5545,22.5722,12.091,1.60545,0.0461118,-0.754362,0.159439,1.17094,0.00266575,0.506741
770,312.849,1,32.311,22.568,12.9061,1.55453,0.0522059,-0.745178,0.170747,1.11655,0.00274124,0.561385
771,313.961,1,33.2486,22.5756,12.3701,1.52492,0.0510228,-0.763244,0.178507,1.1455,0.00308223,0.548947
772,318.364,1,33.4858,22.5684,12.8691,1.62295,0.0509918,-0.778922,0.17551,1.16901,0.00294114,0.518925
773,313.785,1,33.5138,22.5612,12.9373,1.62291,0.0481767,-0.772104,0.178793,1.18136,0.00264629,0.548203
774,313.271,1,32.8774,22.5779,13.2292,1.67972,0.0470361,-0.757053,0.166453,1.17201,0.00282076,0.496242
775,323.801,1,32.6469,22.5848,12.9948,1.6906,0.0502276,-0.75963,0.173775,1.13499,0.00302884,0.550017
776,318.743,1,34.5879,22.5771,12.6568,1.67626,0.0466973,-0.804371,0.168022,1.12547,0.00324804,0.540346
777,322.946,1,33.8851,22.5656,13.3852,1.57903,0.0518969,-0.783143,0.170186,1.16843,0.00344061,0.579805
778,317.602,1,32.9596,22.5646,12.8852,1.57913,0.0558281,-0.76799,0.167595,1.03322,0.00305772,0.516431
779,305.382,1,33.2993,22.5375,13.0271,1.54781,0.0524834,-0.770857,0.166741,1.07228,0.00276874,0.468543
780,306.829,1,32.504,22.5267,12.712,1.54779,0.0531391,-0.736673,0.174746,1.02776,0.00289094,0.479714
781,314.682,1,32.5914,22.5363,12.2244,1.58348,0.054446,-0.732064,0.181777,1.07628,0.00289248,0.481978
782,307.81,1,33.8214,22.5453,12.3748,1.55309,0.0564855,-0.776404,0.163955,1.00236,0.00269177,0.483151
783,313.245,1,32.2914,22.5406,12.232,1.51719,0.0567229,-0.733569,0.172601,1.09689,0.00273518,0.532646
784,317.164,1,32.7325,22.5527,12.6207,1.61919,0.0600168,-0.761151,0.165846,0.973687,0.0024741,0.53284
785,307.316,1,33.4444,22.5426,12.7769,1.60097,0.0525088,-0.779529,0.169531,0.992082,0.00265842,0.483468
786,306.034,1,34.5736,22.5383,12.3354,1.6758,0.0444708,-0.804945,0.165759,1.04934,0.00287812,0.475695
787,304.972,1,33.4012,22.545,12.2813,1.70749,0.045781,-0.778992,0.156478,1.04932,0.0028009,0.439009
788,304.411,1,34.2174,22.5426,12.2799,1.58371,0.0466897,-0.790859,0.168588,1.11411,0.00319402,0.437374
789,304.116,1,33.733,22.5344,12.497,1.61336,0.0468696,-0.783052,0.170452,1.03908,0.00288986,0.465326
790,303.893,1,32.412,22.5346,12.6763,1.61334,0.0453377,-0.758475,0.16946,1.10395,0.00264082,0.498447
791,307.893,1,34.0566,22.538,12.5915,1.68951,0.0458493,-0.78828,0.170285,1.05343,0.00249075,0.518592
792,305.067,1,35.1133,22.5415,12.3802,1.62474,0.0477643,-0.809991,0.164732,1.11073,0.00229736,0.554859
793,306.296,1,34.402,22.5476,12.425,1.68776,0.043883,-0.797771,0.169578,1.06364,0.00222343,0.593912
794,297.205,1,34.2005,22.5628,12.6981,1.5923,0.0449278,-0.788614,0.170195,1.12989,0.00207453,0.541247
795,297.251,1,34.6054,22.5597,13.4114,1.59225,0.0427786,-0.799285,0.178773,1.2218,0.00215746,0.52332
796,299.408,1,33.9785,22.5574,12.8559,1.66299,0.0421032,-0.789476,0.179404,1.11863,0.00208664,0.51206
797,297.682,1,33.8038,22.5606,13.2652,1.663,0.0412618,-0.781276,0.172655,1.18327,0.00203294,0.503235
798,309.749,1,32.7919,22.5712,13.1851,1.62213,0.0468346,-0.754909,0.180152,1.26747,0.0022742,0.539292
799,307.013,1,33.0658,22.5688,13.7069,1.6675,0.040675,-0.76103,0.177282,1.20825,0.00234611,0.585079
800,302.055,1,33.053,22.5633,13.3383,1.6038,0.045489,-0.76436,0.167245,1.03901,0.00243894,0.567043
801,306.108,1,33.2229,22.5664,12.5302,1.61777,0.0398158,-0.765402,0.16457,1.10584,0.00295869,0.621701
802,300.74,1,34.1748,22.5524,12.9313,1.60069,0.0407018,-0.800217,0.161704,1.14986,0.00276191,0.547208
803,298.781,1,34.8056,22.5486,12.6762,1.63481,0.0406835,-0.819926,0.17064,1.07092,0.00249762,0.526244
804,298.741,1,34.8457,22.5404,11.9913,1.63485,0.0422041,-0.811085,0.164331,1.04879,0.00253298,0.519916
805,306.592,1,35.5123,22.5474,12.2006,1.65793,0.0450253,-0.828324,0.174173,1.04931,0.00256582,0.528382
806,311.566,1,32.5968,22.5465,11.7596,1.61708,0.0452021,-0.748598,0.178997,1.19851,0.00264529,0.562977
807,310.069,1,33.7101,22.5462,12.3818,1.61714,0.0476672,-0.778344,0.172465,1.02996,0.00269074,0.579595
808,307.292,1,34.1186,22.5451,12.8187,1.68618,0.0485795,-0.789035,0.16602,1.00063,0.00243636,0.512484
809,302.279,1,34.4102,22.5421,12.963,1.61947,0.0505577,-0.801627,0.166508,1.04138,0.00217752,0.50342
810,295.363,1,32.2522,22.5387,12.6991,1.56418,0.0487549,-0.741219,0.170706,1.03335,0.00196663,0.537942
811,297.319,1,32.1805,22.528,12.3214,1.56426,0.05461,-0.741083,0.168369,1.05182,0.00164577,0.551658
812,295.484,1,32.4332,22.5321,12.9904,1.49134,0.0538153,-0.745744,0.175546,1.04372,0.00172586,0.57517
813,283.928,1,32.0527,22.5328,12.4308,1.43171,0.052209,-0.736266,0.172724,1.07141,0.00152432,0.54463
814,290.262,1,32.7308,22.5276,12.1745,1.52709,0.0511068,-0.751468,0.17447,1.03892,0.00158153,0.545545
815,285.643,1,34.888,22.5283,12.7592,1.5597,0.0514715,-0.812796,0.169419,1.05982,0.0014885,0.454353
816,284.404,1,34.1989,22.5239,12.999,1.58212,0.0487612,-0.796678,0.170348,1.00715,0.00150963,0.476306
817,289.788,1,34.4141,22.5227,12.6032,1.64589,0.0458585,-0.792857,0.171484,1.07394,0.00163002,0.476262
818,284.444,1,33.5009,22.5262,13.3219,1.64586,0.0452634,-0.780909,0.161239,1.1407,0.00144587,0.460107
819,287.519,1,34.4286,22.5192,13.2721,1.64595,0.0478661,-0.797859,0.160065,1.13117,0.00133441,0.495333
820,285.83,1,34.9444,22.5143,13.3716,1.646,0.0488213,-0.815435,0.162128,1.1133,0.00116569,0.5112
821,279.527,1,31.1979,22.5081,13.2651,1.58992,0.0492293,-0.712052,0.163704,1.1405,0.00105093,0.518944
822,278.092,1,33.0353,22.5153,12.783,1.58996,0.0496959,-0.756253,0.165615,1.06693,0.000970257,0.546124
823,270.711,1,32.8092,22.5142,12.5598,1.57448,0.0464175,-0.753744,0.171098,1.10217,0.000940982,0.494839
824,275.109,1,32.0364,22.5152,12.8316,1.54742,0.0509452,-0.73832,0.171386,1.14541,0.000931419,0.490316
825,271.337,1,31.5683,22.5112,12.948,1.54739,0.0494069,-0.728773,0.170776,1.05994,0.000927842,0.506613
826,271.92,1,32.7678,22.5123,12.5711,1.56817,0.0470473,-0.744901,0.169668,1.05858,0.00095299,0.536673
827,268.972,1,33.4977,22.5104,12.2541,1.54527,0.0435857,-0.776112,0.170344,1.13165,0.000938565,0.552084
828,265.291,1,33.1116,22.5114,12.1305,1.56581,0.0437556,-0.763212,0.186581,1.04978,0.000759682,0.559664
829,261.721,1,33.5443,22.5109,12.4785,1.56581,0.0428313,-0.775419,0.172743,1.08172,0.000718244,0.56652
830,251.732,1,34.4681,22.5106,13.7522,1.51895,0.0422188,-0.800498,0.167937,0.984537,0.00067506,0.58321
831,259.588,1,34.648,22.51,13.531,1.58548,0.0444031,-0.803716,0.166269,1.10098,0.000662986,0.534127
832,247.507,1,35.3902,22.511,12.8965,1.58545,0.043245,-0.82259,0.17567,0.934734,0.000540245,0.513256
833,248.118,1,34.6492,22.5142,12.5487,1.52984,0.0446404,-0.803278,0.16706,0.960592,0.000597364,0.523569
834,259.645,1,33.1687,22.5114,12.795,1.56615,0.0495476,-0.765283,0.175742,1.01886,0.000620767,0.488381
835,258.787,1,33.4241,22.5123,12.8004,1.5988,0.045428,-0.775695,0.175822,1.0772,0.00059316,0.509469
836,255.611,1,34.0842,22.5114,12.6882,1.65226,0.0470824,-0.789393,0.177671,1.05184,0.000473082,0.476865
837,249.379,1,34.4202,22.5096,13.2633,1.57961,0.0457896,-0.795883,0.177703,1.04647,0.000461757,0.509922
838,263.664,1,30.8287,22.509,12.641,1.78057,0.0464714,-0.690413,0.184443,1.06326,0.000440798,0.485708
839,274.386,1,32.2183,22.5099,12.083,1.78063,0.051294,-0.743745,0.179573,1.12446,0.000511985,0.489307
840,278.971,1,31.8524,22.5089,12.3367,1.76087,0.0553531,-0.736571,0.175809,1.09236,0.000535738,0.495901
841,278.401,1,31.7914,22.5058,12.5736,1.71021,0.0558611,-0.72749,0.177791,1.16765,0.000595809,0.452189
842,280.251,1,33.0874,22.5053,12.7166,1.78644,0.0521736,-0.753031,0.175477,1.11714,0.000601108,0.496081
843,275.483,1,33.2523,22.5082,13.0205,1.73477,0.0483318,-0.765635,0.166121,1.24519,0.000617235,0.505134
844,280.444,1,32.6643,22.5099,13.0779,1.72343,0.0536925,-0.752102,0.166383,1.34319,0.000558062,0.509075
845,264.38,1,32.3193,22.5083,13.0357,1.60509,0.0547094,-0.738296,0.162618,1.12259,0.000559985,0.467415
846,265.952,1,34.4826,22.5079,12.7177,1.60515,0.055304,-0.793314,0.172561,1.03934,0.000599038,0.441333
847,265.423,1,32.1757,22.5067,13.3742,1.53579,0.0608607,-0.737652,0.169145,0.993954,0.000523365,0.513915
848,270.202,1,32.6058,22.5074,12.8748,1.6033,0.0584547,-0.741437,0.175822,0.999502,0.000516073,0.550839
849,263.486,1,33.0599,22.5068,13.0771,1.56258,0.0593962,-0.75251,0.174252,1.00201,0.000465021,0.524389
850,260.824,1,34.0122,22.5082,13.1802,1.59592,0.0470297,-0.790982,0.17101,1.07241,0.000567358,0.559037
851,263.21,1,32.8938,22.508,12.8165,1.66503,0.0473618,-0.761064,0.161079,1.07135,0.000616446,0.495013
852,270.542,1,33.8285,22.5099,12.3706,1.665,0.0471152,-0.782545,0.167637,1.15577,0.000661799,0.535968
853,269.785,1,33.5356,22.5107,12.612,1.66506,0.0496847,-0.782534,0.162824,1.13257,0.000606859,0.530287
854,266.161,1,33.3303,22.5104,12.0832,1.66503,0.0480627,-0.775095,0.165403,1.06127,0.000576937,0.554815
855,269.733,1,32.9528,22.5143,11.9118,1.66507,0.0496872,-0.767758,0.161602,1.11832,0.000563958,0.577126
856,265.485,1,33.5119,22.5166,11.832,1.63405,0.0500755,-0.777515,0.176312,1.01836,0.000568961,0.529699
857,255.039,1,32.5537,22.5189,12.4513,1.59934,0.0486139,-0.747483,0.171872,1.08692,0.000508638,0.471222
858,252.863,1,33.8983,22.5208,12.3706,1.65038,0.0456713,-0.780109,0.166433,1.01529,0.000490465,0.497831
859,251.821,1,32.973,22.5204,12.4453,1.62675,0.0500349,-0.760847,0.162005,0.994062,0.000438796,0.499073
860,254.141,1,33.3996,22.5218,12.4254,1.69667,0.0443681,-0.774561,0.162961,1.01987,0.000461828,0.52403
861,261.693,1,35.014,22.5217,12.3694,1.67122,0.0464588,-0.814996,0.176568,1.00702,0.000551496,0.515501
862,259.56,1,34.5258,22.5193,12.2677,1.58775,0.0507562,-0.800225,0.168407,1.17142,0.000551644,0.44863
863,261.388,1,33.068,22.5196,12.1972,1.58778,0.0503315,-0.757248,0.174757,1.02065,0.000602885,0.480575
864,261.75,1,32.4657,22.523,12.3433,1.58771,0.0484804,-0.74507,0.168482,0.999825,0.000709091,0.510873
865,265.417,1,32.4056,22.526,13.136,1.52808,0.0509834,-0.753768,0.171756,0.944665,0.000810281,0.511016
866,268.235,1,31.8889,22.5237,13.2446,1.5281,0.0511104,-0.73481,0.172173,0.947173,0.000885885,0.506573
867,277.973,1,33.6536,22.5248,13.2436,1.59663,0.0532325,-0.784723,0.167545,0.970768,0.00089799,0.544959
868,276.886,1,34.03,22.5204,12.9909,1.6253,0.0467228,-0.786008,0.169802,1.13167,0.000967942,0.505942
869,270.984,1,34.0427,22.5199,13.0664,1.58165,0.0500278,-0.78229,0.172498,1.07409,0.000842829,0.487879
870,273.113,1,31.9278,22.521,13.2076,1.55083,0.052605,-0.728244,0.170053,1.14332,0.000784678,0.520522
871,274.648,1,32.0784,22.5193,13.5107,1.5508,0.0505555,-0.751339,0.165706,1.14979,0.000825329,0.563287
872,278.614,1,32.4687,22.5195,13.4709,1.55082,0.0513467,-0.754171,0.173776,1.07493,0.000899877,0.577292
873,278.486,1,32.97,22.5209,13.8151,1.64945,0.0499669,-0.765637,0.169917,1.04918,0.000819663,0.556638
874,281.743,1,33.3489,22.5229,13.2495,1.65322,0.0528762,-0.771952,0.159739,1.12845,0.000825367,0.542954
875,277.264,1,31.5553,22.5257,12.7823,1.72387,0.0491749,-0.727355,0.156537,1.12075,0.000803875,0.476357
876,274.495,1,33.0146,22.5257,12.9447,1.72382,0.0472086,-0.771586,0.161863,1.13832,0.00084955,0.431815
877,271.164,1,33.3723,22.5322,12.9965,1.67007,0.0456724,-0.775874,0.163076,1.22155,0.000811664,0.445529
878,277.064,1,34.7339,22.5334,13.1083,1.70586,0.047436,-0.798204,0.171152,1.12531,0.000871128,0.452465
879,279.087,1,34.5655,22.5356,12.2853,1.74204,0.0480486,-0.793017,0.169647,1.13263,0.000820917,0.458758
880,276.325,1,35.4694,22.5382,12.5049,1.70727,0.0460246,-0.822407,0.176169,1.05702,0.000876184,0.474968
881,278.764,1,32.4128,22.5382,13.1245,1.61226,0.0483157,-0.739872,0.175461,1.2375,0.000871912,0.510421
882,276.723,1,32.68,22.5353,13.3741,1.63808,0.0478046,-0.744001,0.175425,1.26868,0.000853552,0.460302
883,267.537,1,32.7912,22.5362,13.442,1.63802,0.0463797,-0.761854,0.169022,1.16212,0.00067637,0.509944
884,264.402,1,33.1864,22.5371,13.8506,1.68253,0.0426152,-0.77467,0.17149,1.14713,0.000671966,0.473077
885,264.427,1,35.2259,22.536,13.5885,1.7226,0.0443792,-0.822653,0.16514,1.12484,0.000645023,0.444675
886,264.924,1,34.9722,22.5364,12.9904,1.68298,0.0475131,-0.809945,0.159604,1.09501,0.000654878,0.465952
887,269.994,1,34.756,22.5386,13.3362,1.70919,0.0494434,-0.809737,0.16951,1.09362,0.000663131,0.443903
888,259.034,1,35.2342,22.5362,13.1644,1.66865,0.0408652,-0.817103,0.183458,1.09746,0.000656869,0.447101
889,258.256,1,33.0691,22.5355,12.4601,1.54512,0.0465946,-0.755424,0.177559,1.16646,0.000617162,0.487483
890,257.932,1,33.8294,22.536,12.5572,1.58673,0.0402051,-0.776905,0.18819,1.28176,0.000589978,0.509366
891,259.319,1,32.6583,22.537,12.4287,1.55035,0.0435613,-0.748147,0.189691,1.24138,0.00055747,0.546868
892,265.635,1,31.6386,22.5399,11.9748,1.57725,0.0496672,-0.71513,0.176117,1.304,0.000544394,0.515467
893,266.963,1,34.2261,22.5387,12.7983,1.6798,0.0499869,-0.79235,0.170031,1.15498,0.00057648,0.458561
894,266.716,1,35.6436,22.5381,12.6528,1.7738,0.050055,-0.836192,0.165599,1.03842,0.000525665,0.455082
895,253.871,1,33.9678,22.5369,12.7515,1.73254,0.0469982,-0.788058,0.163699,1.06819,0.00046848,0.402884
896,249.322,1,34.004,22.5357,12.2927,1.73254,0.0464647,-0.784964,0.165852,1.0533,0.000414264,0.396487
897,251.041,1,34.5152,22.5348,12.3121,1.71739,0.044515,-0.800274,0.16459,1.1925,0.000427264,0.411937
898,238.263,1,32.8802,22.5346,12.7055,1.52265,0.049902,-0.757487,0.168939,1.05624,0.000393618,0.419883
899,241.624,1,31.4324,22.5337,12.5916,1.5601,0.0506323,-0.714379,0.175378,1.11612,0.000327278,0.451238
900,246.165,1,31.9727,22.5345,12.2491,1.61901,0.0501542,-0.737926,0.173868,1.20925,0.000320096,0.435127
901,243.991,1,34.4476,22.5354,12.5797,1.64131,0.0477562,-0.795418,0.175052,1.18554,0.000299813,0.463716
902,240.617,1,33.4128,22.5355,12.8469,1.66794,0.0434248,-0.770646,0.177027,1.18208,0.000293206,0.468711
903,247.263,1,32.9812,22.5354,12.8116,1.63975,0.0463612,-0.762442,0.180169,1.14714,0.000321685,0.511559
904,241.988,1,34.1893,22.5348,12.6109,1.61511,0.0413761,-0.783856,0.174082,1.15288,0.00038662,0.486734
905,231.108,1,34.4689,22.5357,12.045,1.68577,0.0331494,-0.795565,0.180185,1.08648,0.000324058,0.473373
906,230.24,1,34.9483,22.5361,13.0007,1.68408,0.0345772,-0.814926,0.176303,1.00418,0.00032239,0.483694
907,233.425,1,34.2018,22.5366,12.7835,1.60585,0.0421016,-0.786582,0.177073,0.948093,0.000321695,0.521226
908,239.654,1,32.9694,22.5364,12.884,1.6561,0.04483,-0.752861,0.178761,1.05097,0.000288207,0.501898
909,236.584,1,32.8978,22.5367,13.1337,1.56979,0.046221,-0.753448,0.170525,1.03948,0.000308689,0.528541
910,241.986,1,32.9825,22.5377,12.5425,1.58716,0.0484096,-0.752016,0.170613,1.10027,0.00032179,0.500214
911,256.192,1,33.1316,22.5377,12.2251,1.63682,0.0527118,-0.760805,0.168422,1.22567,0.000342147,0.507531
912,251.76,1,34.6561,22.5376,12.1408,1.61666,0.0498807,-0.804454,0.169367,1.23475,0.000356359,0.48909
913,248.371,1,33.7094,22.5371,13.029,1.54577,0.0510409,-0.775202,0.172504,1.1393,0.000372856,0.507981
