iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-131.169,1,15.1357,28.8849,42.5015,0.0745237,-0.155284,0.205174,2.20875,0.150452,0.609883
253,-133.757,1,15.2504,29.4567,39.4902,0.0759067,-0.166973,0.2084,2.20727,0.1288,0.623646
254,-127.359,1,15.536,29.3814,39.8243,0.075832,-0.198256,0.215899,2.33652,0.131365,0.632756
255,-133.435,1,15.1508,29.7107,45.1201,0.0761838,-0.160316,0.209393,2.37228,0.13602,0.49062
256,-133.965,1,14.9625,29.559,46.0104,0.0785008,-0.146581,0.211664,2.19658,0.127392,0.500462
257,-127.744,1,15.0196,29.6592,48.4395,0.0792628,-0.159281,0.196876,2.26151,0.153791,0.49712
258,-133.572,1,15.0582,30.0971,50.6188,0.0764659,-0.165543,0.200463,2.32532,0.137768,0.506734
259,-133.991,1,15,30.1785,52.4348,0.075217,-0.156376,0.20155,2.26781,0.148948,0.53694
260,-137.109,1,14.9431,29.9376,46.7721,0.0725477,-0.159575,0.203655,2.17196,0.165481,0.534505
261,-126.294,1,14.7723,29.8919,47.2041,0.0750335,-0.143194,0.205299,2.36813,0.168405,0.568666
262,-125.781,1,14.7508,30.0208,53.3871,0.073543,-0.149189,0.206129,2.41551,0.17213,0.652247
263,-121.834,1,15.0847,30.0824,47.1015,0.0745558,-0.160685,0.211484,2.49248,0.176334,0.587696
264,-135.668,1,14.5198,29.7672,48.0156,0.0697016,-0.132428,0.213937,2.47009,0.184067,0.574832
265,-141.716,1,14.603,29.5923,45.5166,0.0682075,-0.123889,0.224714,2.38766,0.169866,0.535507
266,-145.983,1,15.1257,30.2255,46.1159,0.067062,-0.167581,0.220489,2.3819,0.17961,0.505472
267,-152.759,1,15.2566,29.3568,45.8099,0.0675352,-0.170956,0.213606,2.2211,0.167516,0.448571
268,-149.667,1,15.201,29.7558,44.9143,0.0689432,-0.170711,0.211418,2.16229,0.170215,0.458922
269,-152.843,1,15.3185,29.6163,47.8882,0.0666073,-0.170004,0.208085,2.22549,0.171635,0.470753
270,-151.558,1,15.1732,29.7469,49.9924,0.067385,-0.169127,0.214529,2.28254,0.165949,0.468487
271,-138.667,1,15.1065,29.9303,51.9439,0.0721077,-0.157566,0.214838,2.28266,0.163685,0.481753
272,-138.244,1,14.8376,29.9364,46.5527,0.073722,-0.141909,0.216329,2.30587,0.164518,0.425564
273,-132.801,1,15.0377,30.2807,45.7614,0.0748484,-0.151971,0.213661,2.18682,0.190539,0.428872
274,-137.073,1,15.0331,29.321,41.6834,0.0762014,-0.14933,0.212306,2.31964,0.154675,0.395806
275,-140.079,1,14.8661,29.1001,44.5791,0.0730985,-0.136996,0.209766,2.39959,0.161514,0.429306
276,-137.862,1,15.3185,30.0885,43.5549,0.0740737,-0.158077,0.214069,2.40737,0.162358,0.414974
277,-132.324,1,15.09,29.655,45.0291,0.0750167,-0.14479,0.217293,2.48608,0.159179,0.439024
278,-138.503,1,15.6329,29.4652,46.2551,0.0737731,-0.194009,0.220121,2.34929,0.154536,0.414538
279,-139.258,1,14.9282,29.4159,45.5099,0.0749046,-0.136808,0.216739,2.25631,0.152713,0.421105
280,-145.533,1,15.1836,29.3834,47.0787,0.0731532,-0.16107,0.216951,2.23551,0.157103,0.385761
281,-145.763,1,15.1049,29.5234,45.9358,0.074949,-0.138933,0.202678,2.24294,0.151153,0.363536
282,-150.485,1,15.0004,29.579,45.7695,0.073706,-0.143723,0.203199,2.28643,0.153901,0.318814
283,-151.344,1,15.0123,29.2313,45.5129,0.0758634,-0.148664,0.208067,2.18594,0.126134,0.335644
284,-146.308,1,14.7603,29.0049,43.9566,0.0778595,-0.13036,0.215431,2.36362,0.112526,0.330814
285,-151.428,1,15.1067,29.3842,44.795,0.0766754,-0.15733,0.208606,2.31045,0.102128,0.35382
286,-142.366,1,15.0758,29.3255,46.3237,0.0804189,-0.145721,0.199755,2.33843,0.113423,0.342389
287,-136.761,1,14.7809,29.0803,46.4502,0.0817127,-0.122753,0.203896,2.44189,0.1287,0.317983
288,-136.076,1,14.2627,29.4159,47.2424,0.0786172,-0.0913476,0.212069,2.4523,0.128304,0.371909
289,-141.872,1,14.596,29.1479,46.0878,0.0759704,-0.121302,0.208054,2.44742,0.133568,0.377106
290,-134.254,1,14.9949,29.2526,46.9047,0.0768613,-0.158807,0.211337,2.44311,0.14016,0.421321
291,-141.175,1,15.2875,29.3235,49.0437,0.0772542,-0.174373,0.199135,2.49642,0.132429,0.350551
292,-138.39,1,14.9774,29.22,46.9772,0.0818147,-0.167799,0.217174,2.27617,0.125188,0.328192
293,-147.29,1,14.5978,28.686,49.2644,0.0770882,-0.127242,0.211735,2.43913,0.116805,0.336031
294,-153.011,1,14.9026,28.4244,47.3187,0.077761,-0.156596,0.194243,2.45392,0.110039,0.309708
295,-148.021,1,14.7671,28.718,46.7503,0.0790282,-0.148112,0.18894,2.55941,0.109619,0.329084
296,-151.246,1,14.3405,29.2504,45.9028,0.0748575,-0.117709,0.193465,2.39004,0.117535,0.374138
297,-144.877,1,15.213,28.9348,47.7722,0.0759248,-0.179692,0.194027,2.40559,0.122729,0.406311
298,-136.245,1,15.3833,28.2347,50.4371,0.0769143,-0.183924,0.204156,2.67829,0.118107,0.426063
299,-141.991,1,14.8978,28.784,49.5588,0.0765667,-0.152924,0.204372,2.68501,0.108973,0.399433
300,-139.899,1,15.1489,28.8157,51.4084,0.0787749,-0.166897,0.20594,2.48012,0.125453,0.387535
301,-144.71,1,15.0339,28.8224,48.7101,0.075284,-0.154915,0.204113,2.63432,0.142707,0.333265
302,-147.236,1,14.9567,29.269,46.4202,0.0749236,-0.153285,0.206836,2.64843,0.140066,0.312849
303,-138.631,1,15.5802,29.0712,47.732,0.0772502,-0.208589,0.218782,2.71622,0.148939,0.29619
304,-145.029,1,14.8861,28.8785,47.159,0.0748528,-0.153991,0.202873,2.97987,0.136705,0.305265
305,-142.12,1,15.2148,28.7355,48.1537,0.0749253,-0.174546,0.208949,3.19124,0.132574,0.315577
306,-152.884,1,15.3298,29.5702,50.3415,0.0722286,-0.183842,0.21165,3.12697,0.12399,0.293177
307,-144.583,1,15.1672,29.7135,47.0402,0.0757708,-0.154232,0.202296,2.95611,0.145326,0.297306
308,-135.111,1,15.3815,29.8469,44.0355,0.0799746,-0.167761,0.196973,3.08368,0.164217,0.280006
309,-135.177,1,14.8696,30.4089,45.7661,0.0764135,-0.136645,0.188495,2.88927,0.183985,0.303
310,-132.407,1,15.2376,29.2761,43.6937,0.0774931,-0.158776,0.191864,3.1777,0.17958,0.284838
311,-138.62,1,15.2893,29.1727,42.3001,0.0780351,-0.164339,0.196012,3.03479,0.169804,0.235948
312,-137.093,1,15.1914,28.945,41.7677,0.0785151,-0.162593,0.189325,2.98051,0.169613,0.256307
313,-141.858,1,14.8751,28.5017,41.1105,0.0757027,-0.147203,0.199283,2.60648,0.18505,0.266951
314,-151.989,1,14.7712,28.0515,42.9975,0.0752272,-0.141238,0.192616,2.45195,0.158412,0.254579
315,-152.531,1,15.5241,28.2125,43.9279,0.0760066,-0.193078,0.193179,2.58315,0.160161,0.238851
316,-154.467,1,15.1503,28.1046,44.7913,0.0761786,-0.163585,0.197298,2.43817,0.137155,0.26081
317,-159.987,1,14.8602,28.3959,45.613,0.0745449,-0.144979,0.206646,2.55959,0.15014,0.201489
318,-161.594,1,14.9912,28.5112,45.7581,0.0726684,-0.15692,0.210704,2.68089,0.146317,0.204845
319,-158.77,1,15.2529,28.4159,47.2232,0.071559,-0.174403,0.213973,2.76693,0.162063,0.217461
320,-157.462,1,15.5403,28.4974,46.3957,0.0726724,-0.195711,0.214665,2.99699,0.164469,0.187928
321,-158.022,1,15.1274,29.514,45.8578,0.0749137,-0.152636,0.214897,2.82403,0.142556,0.190473
322,-172.147,1,15.0773,29.5645,46.4213,0.0720902,-0.161496,0.202294,2.69679,0.144691,0.166684
323,-177.46,1,15.6116,29.5649,45.9097,0.0722993,-0.197706,0.197336,2.56669,0.139753,0.151048
324,-179.673,1,15.2034,28.8703,46.1045,0.074498,-0.174934,0.197625,2.54639,0.131172,0.125019
325,-183.241,1,14.8827,28.7944,46.1841,0.0731248,-0.147357,0.202738,2.41045,0.123462,0.133559
326,-178.18,1,15.3541,28.7271,48.1562,0.0741481,-0.185068,0.199034,2.4805,0.13404,0.143471
327,-184.313,1,15.2026,28.5539,47.8406,0.0732534,-0.172476,0.188987,2.36761,0.12897,0.139758
328,-177.904,1,15.3812,28.642,48.0556,0.077146,-0.185754,0.189606,2.45178,0.133034,0.114926
329,-181.76,1,14.9846,27.907,47.957,0.0772195,-0.171348,0.198339,2.27658,0.128515,0.112253
330,-194.687,1,14.9803,27.9961,47.2283,0.0748083,-0.163661,0.197783,2.30979,0.117284,0.0930039
331,-187.901,1,15.5404,28.0935,46.0869,0.0763025,-0.199498,0.198664,2.30374,0.124908,0.100171
332,-188.183,1,15.0462,28.7815,45.6081,0.0779484,-0.166771,0.196713,2.3889,0.122775,0.0814949
333,-191.86,1,14.6858,28.776,45.8105,0.0779186,-0.139534,0.200773,2.30524,0.108956,0.0812035
334,-193.076,1,14.5676,28.6773,45.521,0.0770248,-0.140313,0.200554,2.40254,0.117355,0.0776783
335,-200.251,1,14.8245,28.6045,45.7383,0.0740738,-0.14957,0.191608,2.46182,0.118909,0.074075
336,-194.2,1,15.1601,28.7365,46.2991,0.0749836,-0.16228,0.198002,2.53776,0.119214,0.0796895
337,-205.644,1,15.0798,29.121,46.0015,0.0721705,-0.159747,0.198405,2.47294,0.118824,0.0779473
338,-203.522,1,14.7124,28.6413,46.8623,0.0723897,-0.129918,0.186919,2.44436,0.122052,0.076662
339,-206.962,1,14.5198,28.8247,46.8775,0.0714282,-0.122017,0.191207,2.36523,0.121192,0.0776027
340,-197.081,1,14.5002,29.0157,46.6182,0.0756119,-0.121706,0.196651,2.29544,0.111508,0.0850834
341,-196.368,1,14.8251,29.1476,46.2443,0.077078,-0.149839,0.193817,2.28472,0.121434,0.0749824
342,-201.601,1,14.8299,29.5166,45.8853,0.0752297,-0.140701,0.183903,2.40824,0.113375,0.0746323
343,-211.792,1,15.2139,29.1101,45.5139,0.0732722,-0.163729,0.191566,2.39598,0.107555,0.0665322
344,-212.089,1,14.7568,29.1988,45.3426,0.0747041,-0.123829,0.186607,2.24255,0.0973207,0.0665642
345,-208.015,1,15.0201,29.459,45.6108,0.0765988,-0.148919,0.190707,2.35417,0.097554,0.0645819
346,-202.62,1,14.3778,29.0137,45.6998,0.0814343,-0.108986,0.189256,2.41416,0.0962936,0.0541691
347,-204.943,1,15.3229,28.883,45.6754,0.08133,-0.172038,0.184172,2.57224,0.0890128,0.0513711
348,-207.076,1,15.1495,29.166,45.691,0.0800292,-0.141913,0.180499,2.56454,0.0903265,0.0542125
349,-207.473,1,14.915,29.3605,45.7139,0.0793734,-0.135751,0.182818,2.38431,0.0893405,0.0583148
350,-200.552,1,14.908,29.1551,44.9062,0.0821543,-0.134713,0.186763,2.62223,0.087444,0.0530243
351,-204.347,1,15.0317,29.3825,44.7926,0.0806566,-0.149277,0.19444,2.58762,0.0851547,0.0565796
352,-207.499,1,14.8762,29.1627,45.3365,0.0798128,-0.150445,0.201601,2.51482,0.0862094,0.0507092
353,-208.506,1,15.4351,29.1098,45.2426,0.0787205,-0.191624,0.204166,2.34981,0.0960002,0.0511601
354,-210.966,1,14.7163,28.384,45.241,0.0778289,-0.126754,0.182444,2.40713,0.0902111,0.0565061
355,-210.184,1,14.7558,29.0979,44.9068,0.0783484,-0.127459,0.190573,2.45282,0.086153,0.0569785
356,-210.243,1,14.8457,29.1734,44.6324,0.0771013,-0.136853,0.199207,2.5188,0.086082,0.0559185
357,-200.019,1,14.8375,28.9176,44.5421,0.0777472,-0.13545,0.193315,2.56582,0.101236,0.0654228
358,-205.661,1,14.5162,29.1314,44.6253,0.0775122,-0.118947,0.191643,2.73935,0.0830309,0.0620281
359,-201.769,1,14.9278,29.4042,44.4747,0.0781149,-0.134423,0.194732,2.46108,0.0821488,0.0725929
360,-202.484,1,14.944,29.8871,44.5939,0.0760588,-0.143702,0.190664,2.77656,0.0862115,0.0725864
361,-204.268,1,14.7747,29.2332,45.0105,0.075326,-0.133558,0.192528,2.71761,0.088875,0.0707376
362,-200.968,1,14.8026,29.6953,44.599,0.0780167,-0.136301,0.183733,2.61448,0.0961588,0.0667354
363,-195.401,1,14.7424,29.5087,44.5093,0.0784529,-0.139739,0.197555,2.75567,0.0940636,0.0692619
364,-194.777,1,14.8909,29.3054,44.9397,0.0799165,-0.145053,0.178896,2.74218,0.0912949,0.074866
365,-203.32,1,14.4951,28.9364,44.2548,0.077361,-0.125525,0.186097,2.61454,0.0997598,0.0601781
366,-201.086,1,13.98,29.1689,44.1486,0.0784606,-0.0837938,0.193777,2.7079,0.0944406,0.0571611
367,-204.86,1,14.4055,29.2236,44.0745,0.0782135,-0.122166,0.188883,2.66774,0.0920349,0.0584965
368,-199.899,1,14.862,29.0177,44.4072,0.0805069,-0.149457,0.188952,2.6622,0.0967246,0.0571847
369,-199.383,1,14.9204,28.8465,44.6509,0.0793339,-0.154987,0.191406,2.5921,0.0962405,0.0591144
370,-197.995,1,14.9557,29.1808,45.355,0.0827369,-0.150437,0.188707,2.53791,0.0842545,0.0594145
371,-204.173,1,14.6227,28.8387,45.1024,0.0799103,-0.127803,0.185977,2.66844,0.0770273,0.0622307
372,-204.219,1,14.8161,28.8445,44.949,0.0786914,-0.135978,0.177435,2.71402,0.0851607,0.0637506
373,-207.519,1,15.0779,28.4884,44.792,0.078124,-0.162123,0.191592,2.57653,0.0729023,0.0664852
374,-208.148,1,14.6095,28.7263,44.7465,0.0778601,-0.120547,0.183081,2.52632,0.0767186,0.0702148
375,-198.78,1,14.899,28.9187,44.7805,0.078676,-0.14822,0.201827,2.48309,0.0821551,0.0731427
376,-208.842,1,15.0269,28.6198,45.0636,0.0813613,-0.155902,0.185721,2.39744,0.0651754,0.0636109
377,-215.507,1,14.9781,28.4865,45.387,0.0809919,-0.153694,0.184328,2.49491,0.0575927,0.0582156
378,-217.708,1,14.8994,28.8282,45.9876,0.0840639,-0.139168,0.170559,2.62517,0.0557455,0.0455999
379,-215.223,1,14.839,28.9868,46.1047,0.0819949,-0.13972,0.176162,2.54797,0.0598304,0.0524151
380,-220.626,1,14.7981,28.8498,46.1392,0.0782777,-0.145258,0.185152,2.59599,0.0592632,0.0547858
381,-229.671,1,15.041,29.0531,46.119,0.0759151,-0.158689,0.181242,2.71169,0.060654,0.0472624
382,-223.568,1,15.378,29.0587,46.1446,0.0774677,-0.177559,0.179301,2.88429,0.0570625,0.050247
383,-221.093,1,14.7124,28.7599,46.5548,0.0776972,-0.143364,0.184964,2.89801,0.059359,0.0507173
384,-214.002,1,14.6872,28.4637,46.3203,0.0793413,-0.147593,0.186052,3.04366,0.0562005,0.0585529
385,-208.395,1,14.812,28.3113,46.5511,0.0791576,-0.159789,0.198068,3.08753,0.0609749,0.0557538
386,-217.184,1,14.9621,28.6526,46.7674,0.0778647,-0.172613,0.205348,2.91203,0.0617086,0.0496761
387,-223.975,1,14.91,28.4996,46.4609,0.0781371,-0.163122,0.199499,2.71693,0.0584922,0.0439801
388,-226.521,1,15.2558,28.4074,46.6262,0.0772147,-0.188748,0.19503,2.85546,0.0654901,0.0375915
389,-231.719,1,14.448,28.0181,46.7281,0.0786666,-0.133772,0.190681,2.72975,0.063675,0.0317665
390,-232.432,1,14.5286,27.9008,46.8944,0.07813,-0.140427,0.190199,2.68996,0.0635094,0.0332497
391,-230.317,1,15.0054,27.8967,46.7684,0.0789644,-0.167984,0.185865,2.75055,0.0647611,0.0340546
392,-235.943,1,15.1581,28.1801,47.0417,0.0758331,-0.187575,0.188652,2.59716,0.0685567,0.0339778
393,-229.866,1,14.5895,28.2428,47.0828,0.0829602,-0.135999,0.183839,2.5354,0.0676671,0.0301362
394,-236.841,1,14.5141,28.1904,46.9504,0.0773155,-0.119613,0.192157,2.64569,0.068093,0.0284273
395,-238.426,1,14.7792,28.2299,46.8801,0.0783867,-0.146629,0.18954,2.46478,0.0605814,0.0310794
396,-237.018,1,14.8028,28.2386,47.117,0.0774091,-0.1523,0.192755,2.48729,0.0605809,0.0324342
397,-229.733,1,15.0416,28.3663,47.2118,0.0782016,-0.166409,0.193327,2.56084,0.065101,0.0355632
398,-232.256,1,14.4974,28.4446,47.2978,0.0761049,-0.124927,0.190982,2.60954,0.0649776,0.0380749
399,-236.546,1,14.7575,28.4147,47.194,0.0758283,-0.145965,0.189381,2.64743,0.0683996,0.0328924
400,-232.896,1,14.9459,28.3786,47.5057,0.0772338,-0.155806,0.191286,2.22703,0.0730136,0.0369671
401,-236.626,1,14.8478,28.7835,47.6769,0.0736702,-0.142221,0.189108,2.35711,0.0721977,0.0397306
402,-233.431,1,15.0344,28.8203,47.617,0.0739475,-0.159319,0.18259,2.6423,0.0744944,0.0384679
403,-225.113,1,15.1984,28.3965,47.7607,0.0768377,-0.169829,0.185229,2.93627,0.0773422,0.0358866
404,-227.445,1,14.389,28.4544,47.7962,0.0739022,-0.114442,0.191,2.88135,0.0877495,0.0348976
405,-218.365,1,15.1358,28.5364,47.3489,0.0771413,-0.167233,0.186223,3.12625,0.0905039,0.0356453
406,-214.297,1,15.0243,28.256,47.6031,0.0779539,-0.153427,0.191002,2.8066,0.106304,0.03519
407,-222.968,1,14.7542,28.248,47.6182,0.0746474,-0.157305,0.200882,2.85243,0.0991872,0.0335469
408,-226.631,1,14.8818,28.6547,47.6384,0.0742192,-0.156616,0.19378,2.74397,0.0984119,0.0365132
409,-223.527,1,14.858,28.7059,47.728,0.0742452,-0.157718,0.191023,2.91421,0.0935949,0.0367251
410,-216.184,1,14.812,28.8916,47.4263,0.0775109,-0.156721,0.196645,2.88514,0.10009,0.033
411,-213.291,1,15.3371,29.0854,47.636,0.0784054,-0.184649,0.195483,2.85378,0.0979033,0.0367932
412,-202.997,1,14.1167,29.4711,47.2635,0.0813443,-0.10447,0.209478,2.65959,0.113313,0.0378657
413,-204.603,1,14.3449,29.811,46.9481,0.0787521,-0.132757,0.204593,3.05636,0.115979,0.0348282
414,-214.696,1,14.5694,29.5249,46.8764,0.0779587,-0.138189,0.201798,2.96515,0.10696,0.0314662
415,-226.902,1,14.9862,29.2573,46.7131,0.0762896,-0.17076,0.198364,2.9534,0.104899,0.0261977
416,-231.632,1,14.7047,29.4561,46.7491,0.0753296,-0.144796,0.192629,2.79897,0.114322,0.0227241
417,-220.731,1,14.2614,29.1234,46.8702,0.0787863,-0.118024,0.190018,2.79756,0.116072,0.0233439
418,-220.808,1,14.1615,29.5287,46.8698,0.0802302,-0.106595,0.194259,2.80774,0.105328,0.022928
419,-224.773,1,14.4718,28.5248,46.887,0.0793179,-0.130229,0.191734,2.8004,0.116553,0.0206081
420,-221.808,1,14.6529,28.1986,46.9644,0.0785211,-0.134756,0.196091,2.82573,0.113508,0.0232148
421,-228.386,1,15.2622,28.3289,46.8963,0.0777968,-0.18223,0.191808,2.64099,0.116613,0.0216877
422,-227.702,1,15.1041,28.7211,46.9287,0.0776459,-0.164184,0.195684,2.80096,0.100445,0.0229985
423,-228.792,1,14.2376,29.1427,46.7376,0.0768092,-0.110062,0.187119,2.74671,0.105643,0.0236171
424,-224.549,1,14.9524,28.9763,46.7475,0.0816498,-0.151713,0.188425,2.7133,0.097765,0.0206955
425,-234.046,1,14.5293,29.5723,46.8836,0.0810985,-0.112342,0.188207,2.58873,0.0896107,0.019321
426,-238.569,1,15.1941,29.755,46.7638,0.079345,-0.169571,0.192148,2.54846,0.0852752,0.0188982
427,-240.46,1,14.8773,29.4404,46.7934,0.0804555,-0.134935,0.186251,2.61518,0.096384,0.0151343
428,-243.308,1,15.1818,29.3341,46.8175,0.0773159,-0.166219,0.18918,2.82469,0.0967138,0.0156348
429,-238.35,1,14.8985,29.2245,46.4899,0.0799216,-0.151748,0.193394,2.84202,0.087506,0.0166781
430,-243.564,1,14.6017,29.1069,46.5085,0.077772,-0.137752,0.192268,2.52788,0.101521,0.015654
431,-251.183,1,14.7205,29.0243,46.4887,0.0765535,-0.139823,0.173868,2.46587,0.101912,0.015165
432,-245.955,1,15.1934,28.9208,46.3784,0.0770456,-0.172672,0.17429,2.41692,0.11479,0.0149745
433,-246.499,1,14.9399,28.652,46.45,0.0761105,-0.167207,0.190073,2.46422,0.105445,0.0155018
434,-242.121,1,14.9699,28.4929,46.59,0.0762612,-0.165065,0.196313,2.57824,0.105052,0.0170993
435,-241.976,1,14.6359,28.3672,46.3755,0.075066,-0.133945,0.194447,2.52324,0.119292,0.0178286
436,-241.104,1,14.5479,29.072,46.4197,0.0740366,-0.134054,0.19292,2.61986,0.126625,0.0180559
437,-240.175,1,14.7519,29.0392,46.4226,0.0726861,-0.143115,0.193378,2.72944,0.132865,0.0178477
438,-249.534,1,14.858,29.2676,46.3255,0.0719655,-0.146861,0.192424,2.62389,0.121355,0.0155117
439,-247.394,1,14.8667,30.0045,46.1913,0.0743392,-0.138974,0.193307,2.66268,0.1213,0.0140587
440,-244.282,1,14.7237,29.8711,46.2195,0.0765295,-0.125242,0.197512,2.9397,0.118638,0.0125686
441,-254.846,1,15.6465,29.3241,46.1868,0.0754396,-0.200233,0.205226,2.82008,0.0982418,0.0108689
442,-255.811,1,15.6071,29.0248,46.165,0.0759793,-0.207794,0.211858,2.52803,0.108049,0.0101174
443,-250.587,1,15.2133,29.4568,46.1057,0.0778027,-0.175643,0.208368,2.30399,0.116807,0.0106034
444,-255.067,1,14.9142,29.2172,46.2289,0.0771762,-0.141008,0.20016,2.26304,0.129266,0.00962463
445,-256.095,1,15.1364,29.2413,46.2018,0.0767972,-0.156607,0.202223,2.36123,0.114355,0.00975521
446,-266.294,1,15.125,28.8109,46.179,0.0745919,-0.157017,0.194368,2.29234,0.117752,0.0087435
447,-260.995,1,15.077,29.2396,46.1057,0.0753991,-0.156086,0.195087,2.32696,0.123736,0.00909512
448,-262.862,1,15.1089,29.9851,46.1393,0.0738346,-0.155215,0.194392,2.51245,0.111357,0.00960417
449,-257.456,1,14.9128,29.7937,46.0625,0.0770028,-0.152148,0.193943,2.60217,0.116036,0.00915278
450,-253.784,1,15.1911,29.8279,46.0249,0.0775188,-0.172701,0.195986,2.69631,0.119552,0.00886638
451,-261.422,1,14.9693,30.0751,46.0231,0.0757688,-0.152312,0.207562,2.67935,0.120593,0.00732913
452,-264.31,1,14.7429,29.9218,45.9705,0.0747679,-0.131394,0.206114,2.5096,0.13277,0.00747003
453,-271.665,1,15.0053,29.9229,45.973,0.0735379,-0.14968,0.206267,2.52061,0.115034,0.00676662
454,-280.047,1,14.6935,29.7077,45.989,0.0723741,-0.130796,0.207173,2.49983,0.115488,0.00573899
455,-269.223,1,15.453,29.4843,45.9468,0.0723269,-0.193244,0.203988,2.70492,0.114876,0.00794107
456,-264.91,1,14.9592,29.566,45.8758,0.0716974,-0.152618,0.200537,2.67596,0.128868,0.00851984
457,-265.012,1,14.6078,28.8023,45.9039,0.0719236,-0.130479,0.206675,2.71616,0.133609,0.00768677
458,-264.96,1,15.1644,28.7955,45.9081,0.0735549,-0.181733,0.207107,2.74825,0.118587,0.00792543
459,-265.059,1,14.9342,28.9585,45.9463,0.0732711,-0.164198,0.206418,2.62454,0.113626,0.00812951
460,-272.469,1,15.2848,29.4475,45.9447,0.0717528,-0.188479,0.213919,2.72342,0.107401,0.00738218
461,-272.715,1,14.8916,29.2221,45.9587,0.0715464,-0.152603,0.209358,2.64545,0.107767,0.00793343
462,-268.81,1,14.873,28.9954,45.9887,0.0715796,-0.14313,0.203033,2.65913,0.115427,0.00857745
463,-269.974,1,14.8116,29.1108,46.006,0.0711929,-0.145591,0.203507,2.69479,0.120366,0.00796943
464,-270.491,1,14.6602,29.357,46.0157,0.0723912,-0.13345,0.202111,2.4582,0.114704,0.00836975
465,-269.522,1,15.1116,29.7402,46.0353,0.0724294,-0.165947,0.204856,2.42977,0.10121,0.00963474
466,-268.948,1,14.8671,29.8494,46.0773,0.0739631,-0.145074,0.193276,2.50848,0.101658,0.00886762
467,-266.034,1,14.7837,29.4722,46.1544,0.0775634,-0.148553,0.201258,2.37927,0.0958054,0.00788924
468,-258.359,1,14.7274,29.9313,46.1537,0.0785582,-0.139965,0.195412,2.49659,0.114644,0.00795031
469,-257.629,1,15.36,29.7664,46.0928,0.0807291,-0.187791,0.192248,2.28674,0.104376,0.00826569
470,-263.005,1,15.6941,29.5719,46.0755,0.0780324,-0.211206,0.205067,2.38337,0.101269,0.00795336
471,-266.632,1,15.5357,29.3147,46.0827,0.0791673,-0.191993,0.198301,2.46631,0.0970758,0.00698424
472,-263.455,1,15.1556,29.0354,46.0967,0.0768005,-0.171325,0.201166,2.50567,0.114399,0.00723499
473,-262.495,1,14.523,28.8601,46.1529,0.0787643,-0.121937,0.189871,2.56406,0.0970765,0.00770388
474,-269.568,1,14.9595,28.8895,46.1903,0.0773156,-0.156043,0.188662,2.52057,0.0988217,0.0070161
475,-271.493,1,15.3074,29.1191,46.1731,0.0761362,-0.181095,0.198261,2.48012,0.105403,0.00724875
476,-264.039,1,15.3243,29.4713,46.1947,0.0767195,-0.172094,0.19616,2.29384,0.130014,0.00698188
477,-253.859,1,15.2577,29.2773,46.1537,0.0798496,-0.168746,0.194793,2.47087,0.126344,0.00737156
478,-254.729,1,15.178,29.6654,46.2186,0.077132,-0.157243,0.194032,2.62006,0.149287,0.00743657
479,-255.483,1,15.0661,29.6295,46.2456,0.0771153,-0.144076,0.197762,2.75232,0.152133,0.00644286
480,-268.15,1,15.3044,29.4788,46.1779,0.0729386,-0.158487,0.191961,2.79009,0.148429,0.00606775
481,-260.081,1,14.4132,29.7401,46.1986,0.0760405,-0.104104,0.193338,2.84771,0.138823,0.00648452
482,-261.402,1,14.5018,29.2204,46.1895,0.0770779,-0.104749,0.193007,2.71586,0.12667,0.0063852
483,-275.327,1,14.6185,29.6618,46.1492,0.0771327,-0.121881,0.187461,2.51783,0.116637,0.00516027
484,-268.787,1,14.419,28.9208,46.1496,0.0758824,-0.114315,0.202805,2.64375,0.126689,0.00550372
485,-267.198,1,14.897,29.3492,46.2028,0.0755703,-0.139239,0.20966,2.53449,0.126595,0.00590213
