iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,451.791,1,21.6336,24.35,12.4166,1.9212,-0.454556,0.216795,0.931656,0.316246,0.790677
259,445.265,1,20.4556,24.236,11.5627,1.84819,-0.410022,0.225271,0.852066,0.307268,0.857156
260,437.526,1,20.5238,24.5858,11.6854,1.80204,-0.411618,0.227475,0.890769,0.311006,0.735017
261,432.642,1,20.8841,24.3111,12.7802,1.76863,-0.42211,0.227024,0.828972,0.322704,0.716325
262,438.612,1,20.7702,24.6365,12.5945,1.85421,-0.418992,0.220257,0.773535,0.319816,0.73748
263,445.154,1,20.847,24.3258,12.5902,1.86609,-0.418955,0.228119,0.807494,0.341769,0.764202
264,441.205,1,20.4327,24.216,12.7407,1.82666,-0.401554,0.225881,0.818413,0.340139,0.761834
265,439.934,1,20.5177,24.4481,12.4615,1.8494,-0.414544,0.222848,0.743243,0.321112,0.797296
266,432.919,1,20.6447,24.5288,12.5498,1.75492,-0.414968,0.232132,0.736135,0.326504,0.835901
267,438.728,1,20.5107,24.6736,12.2661,1.81997,-0.409479,0.223728,0.689906,0.334357,0.873516
268,438.615,1,20.2571,24.198,13.4141,1.82171,-0.396543,0.224625,0.703564,0.323511,0.868956
269,429.969,1,20.1747,24.2525,12.5335,1.72781,-0.393643,0.222411,0.728261,0.316504,0.897351
270,440.343,1,20.7897,24.25,12.2077,1.78767,-0.40927,0.23306,0.821254,0.321977,0.86226
271,438.789,1,20.3387,24.3409,11.7922,1.82949,-0.393531,0.228886,0.756172,0.32105,0.789776
272,442.129,1,20.7063,24.0395,12.3583,1.8394,-0.411387,0.226534,0.790175,0.326371,0.808947
273,442.961,1,21.1028,24.3363,11.5293,1.82079,-0.436736,0.226302,0.821265,0.3219,0.862454
274,447.428,1,20.3141,24.2541,10.9297,1.88362,-0.398509,0.222416,0.755058,0.322973,0.902426
275,445.542,1,20.6742,24.1898,10.7881,1.83077,-0.424329,0.219471,0.731675,0.333486,1.01829
276,444.172,1,20.709,24.1657,11.3717,1.81771,-0.418382,0.218304,0.728683,0.312389,1.08696
277,448.253,1,20.695,23.9415,10.9421,1.85531,-0.409582,0.226095,0.774968,0.342435,0.921508
278,450.454,1,20.4601,23.6198,12.1684,1.87527,-0.403692,0.228377,0.810202,0.328069,0.911587
279,451.931,1,20.7004,23.5705,11.3166,1.89876,-0.408217,0.22075,0.762201,0.335528,0.966925
280,436.983,1,20.9523,23.2624,12.3625,1.76652,-0.421554,0.224504,0.746458,0.34868,0.871855
281,431.645,1,20.4791,23.2789,12.074,1.74173,-0.405339,0.222828,0.710253,0.339414,0.857466
282,440.038,1,20.1489,23.8876,11.3435,1.80392,-0.397166,0.215858,0.724827,0.351054,0.904892
283,442.847,1,20.1313,23.3191,12.229,1.87917,-0.401205,0.221112,0.681697,0.34376,0.828504
284,448.167,1,20.0989,23.3553,11.546,1.95772,-0.395992,0.221169,0.675512,0.325275,0.812156
285,446.423,1,20.3212,23.1304,11.9154,1.86165,-0.402364,0.223922,0.756067,0.33888,0.884665
286,442.909,1,20.457,23.7253,11.9004,1.8478,-0.407931,0.219985,0.738804,0.334343,0.873132
287,442.433,1,20.6311,23.4842,11.2656,1.86471,-0.409,0.226774,0.746914,0.330273,0.785664
288,451.365,1,20.8588,23.543,11.3797,1.91809,-0.417808,0.231592,0.780546,0.324834,0.859724
289,446.903,1,21.1447,23.3598,12.5089,1.86619,-0.440716,0.233049,0.772803,0.320865,0.885009
290,447.142,1,21.3495,23.5509,13.2766,1.87465,-0.450992,0.219334,0.835263,0.319633,0.853764
291,453.379,1,21.0221,23.8685,13.3074,1.93583,-0.431951,0.226622,0.83172,0.313648,0.852416
292,455.283,1,19.9191,24.2822,13.3398,1.96077,-0.38436,0.225348,0.868818,0.316095,0.826393
293,460.502,1,20.6057,24.1717,12.3602,2.00304,-0.411367,0.228076,0.875711,0.311794,0.839928
294,448.327,1,21.0675,24.1052,12.2166,1.88661,-0.422491,0.224608,0.816087,0.305782,0.889485
295,447.688,1,21.0078,24.8392,11.8865,1.85454,-0.412807,0.23545,0.791246,0.322408,0.903219
296,444.895,1,20.7391,25.0523,12.1887,1.88001,-0.413476,0.219389,0.746051,0.322262,0.861823
297,445.53,1,20.5447,24.5393,12.0493,1.95036,-0.414705,0.215684,0.692322,0.306752,0.808143
298,436.617,1,20.4485,24.5945,11.9839,1.87945,-0.410777,0.216901,0.682865,0.294374,0.796576
299,430.413,1,20.7224,24.5507,11.7673,1.8226,-0.415995,0.228205,0.713148,0.314975,0.667646
300,431.017,1,21.4901,24.3724,13.0313,1.78389,-0.449536,0.227233,0.734121,0.302749,0.774759
301,435.145,1,20.8368,24.8007,13.4432,1.83801,-0.425469,0.216554,0.729339,0.319393,0.752159
302,438.36,1,21.119,24.6239,13.2455,1.83485,-0.435936,0.223539,0.749171,0.333167,0.761347
303,442.328,1,20.7459,24.3331,12.7857,1.87616,-0.413303,0.216319,0.779491,0.31728,0.796655
304,441.525,1,20.5079,24.4739,11.5716,1.86796,-0.406209,0.226689,0.711161,0.326604,0.806894
305,442.294,1,20.4304,24.5627,12.0977,1.90625,-0.404837,0.217516,0.711995,0.316605,0.787242
306,443.883,1,20.9778,24.4994,12.453,1.93427,-0.420003,0.22215,0.704402,0.308296,0.774679
307,452.621,1,20.1383,24.9115,12.8813,1.9918,-0.40155,0.22333,0.804446,0.301485,0.771816
308,444.512,1,20.055,25.0325,13.2957,1.9144,-0.390648,0.223224,0.771571,0.298903,0.777992
309,459.686,1,19.6618,24.7612,12.2802,1.98338,-0.382144,0.216965,0.872477,0.315274,0.90029
310,460.196,1,20.8353,25.1427,11.0632,1.96505,-0.424632,0.226798,0.962727,0.30101,0.878315
311,448.333,1,20.3416,25.2305,13.139,1.86754,-0.406451,0.218496,0.987871,0.308216,0.783038
312,441.957,1,20.1444,24.5933,13.7583,1.81995,-0.397917,0.218599,0.959623,0.29263,0.815499
313,448.679,1,20.2663,24.4553,12.7697,1.91336,-0.406874,0.209944,0.928188,0.274235,0.873264
314,444.383,1,20.6861,24.2948,11.9986,1.86459,-0.422975,0.206766,0.988306,0.27784,0.833343
315,444.12,1,19.9336,24.7696,12.0258,1.8388,-0.384625,0.214284,0.989371,0.266978,0.89438
316,441.195,1,20.5695,24.6875,12.1834,1.83727,-0.408784,0.218582,0.849399,0.277845,0.896233
317,441.458,1,20.2445,24.4055,11.6991,1.82457,-0.401323,0.223475,0.863841,0.279214,0.898845
318,452.178,1,20.1847,24.3164,11.7709,1.92241,-0.401743,0.225373,0.839137,0.292888,0.912402
319,446.36,1,20.2151,24.2399,11.3564,1.90497,-0.404618,0.225272,0.803712,0.276886,0.87926
320,442.518,1,20.0453,24.6753,11.9791,1.8806,-0.395895,0.222649,0.769125,0.286699,0.855229
321,437.988,1,20.1815,24.3318,12.7994,1.84883,-0.399525,0.217898,0.705897,0.284712,0.911527
322,441.761,1,20.4633,24.1627,13.6756,1.85708,-0.409156,0.222104,0.740345,0.284507,0.938732
323,434.104,1,20.5361,24.372,12.732,1.79867,-0.419432,0.224669,0.736289,0.300094,0.833788
324,427.33,1,20.7824,24.2934,13.0518,1.7661,-0.424043,0.218222,0.739866,0.289263,0.790931
325,430.409,1,20.1966,24.5255,12.7183,1.80891,-0.405724,0.219523,0.727652,0.297572,0.758279
326,429.268,1,20.7967,24.6035,12.6869,1.79769,-0.422986,0.225061,0.733476,0.299314,0.714939
327,425.608,1,20.6267,24.3352,11.911,1.76973,-0.415252,0.231065,0.68804,0.295516,0.725799
328,434.527,1,20.6924,24.3644,12.0923,1.85581,-0.423136,0.220388,0.713473,0.288332,0.779119
329,431.675,1,20.7766,24.1861,11.4312,1.84141,-0.414138,0.214454,0.691939,0.287915,0.780625
330,438.809,1,20.2919,24.3607,12.2568,1.89379,-0.405179,0.212631,0.720255,0.27425,0.853196
331,433.119,1,20.5773,24.2736,11.6696,1.85831,-0.412812,0.222107,0.643075,0.284771,0.813515
332,443.763,1,20.5796,24.1623,11.9255,1.98555,-0.415976,0.220231,0.685298,0.275882,0.767076
333,436.105,1,20.9106,23.8209,11.5863,1.89851,-0.43139,0.22153,0.665191,0.278573,0.777681
334,441.461,1,20.4432,23.8029,11.9738,1.92764,-0.409902,0.217726,0.713924,0.286504,0.777345
335,441.089,1,20.7564,23.5883,11.8424,1.94985,-0.414461,0.227885,0.678858,0.288916,0.724875
336,438.971,1,20.7983,23.8563,11.8411,1.91647,-0.427449,0.217307,0.693843,0.29537,0.748613
337,442.428,1,21.3776,24.0372,11.9576,1.90297,-0.443515,0.229799,0.740019,0.291415,0.780075
338,443.809,1,21.0948,24.1188,12.2316,1.92659,-0.433137,0.222574,0.684028,0.289666,0.858659
339,442.6,1,21.7334,24.5185,12.1372,1.9246,-0.454733,0.228534,0.6461,0.293693,0.851631
340,444.349,1,21.651,24.4588,11.6148,1.92401,-0.455648,0.230689,0.676639,0.288119,0.864264
341,445.322,1,20.898,24.2065,11.7763,1.95935,-0.429533,0.227245,0.636585,0.2924,0.848101
342,444.228,1,20.5097,24.0305,12.3315,1.97752,-0.415723,0.216574,0.642313,0.295435,0.800968
343,440.281,1,21.2626,24.2469,11.6433,1.90901,-0.437073,0.228821,0.662208,0.299617,0.781284
344,445.861,1,20.8918,23.9503,11.1319,1.9564,-0.414531,0.240545,0.669676,0.328161,0.702337
345,444.593,1,21.5295,23.5952,11.0989,1.94571,-0.445492,0.234043,0.701059,0.324874,0.687966
346,437.507,1,21.4932,23.748,10.4918,1.86043,-0.43472,0.227632,0.687364,0.322351,0.750905
347,440.574,1,20.7935,23.6346,11.3309,1.85748,-0.415907,0.224567,0.740005,0.334059,0.763177
348,438.825,1,21.2375,23.979,11.2436,1.87884,-0.428639,0.229111,0.676464,0.32814,0.733794
349,446.442,1,20.9798,24.2376,11.6542,1.95632,-0.424943,0.215826,0.672699,0.329371,0.785233
350,442.481,1,20.3197,24.1896,11.7909,1.93181,-0.405118,0.216847,0.647952,0.332393,0.757648
351,441.229,1,20.3335,24.1007,11.75,1.88944,-0.410429,0.226146,0.677463,0.361403,0.702553
352,441.581,1,20.7337,24.0663,11.5661,1.93894,-0.421797,0.21932,0.642641,0.35026,0.689698
353,437.353,1,20.5728,24.1679,11.6799,1.84252,-0.402459,0.224816,0.697495,0.351198,0.719816
354,437.607,1,20.2644,23.9671,12.1196,1.84274,-0.397493,0.223911,0.678523,0.360365,0.739115
355,440.892,1,20.0151,24.3115,12.6165,1.86758,-0.398759,0.208426,0.680823,0.359728,0.817861
356,439.534,1,20.4647,24.2488,12.5911,1.82667,-0.41673,0.212251,0.67628,0.375393,0.845186
357,438.569,1,19.8618,23.9116,13.2129,1.79323,-0.381651,0.222416,0.730251,0.358543,0.836472
358,444.681,1,20.5541,23.8827,11.5919,1.87849,-0.406454,0.225478,0.725006,0.356476,0.780663
359,447.66,1,19.8367,23.9943,12.5545,1.90629,-0.382156,0.225801,0.708799,0.3422,0.845602
360,441.298,1,20.4626,24.2644,11.7873,1.8358,-0.411914,0.227011,0.707925,0.333882,0.865141
361,437.277,1,20.6889,24.0867,12.2387,1.80068,-0.405913,0.220677,0.68035,0.338182,0.902977
362,433.137,1,20.6904,23.9867,12.3979,1.77515,-0.407231,0.220673,0.688033,0.325443,0.880103
363,441.014,1,20.6674,23.9549,12.4902,1.8079,-0.407124,0.227333,0.753389,0.349907,0.84984
364,441.766,1,20.5112,24.2132,11.755,1.80789,-0.414539,0.236685,0.723093,0.340464,0.904778
365,447.35,1,20.3799,24.0936,12.1529,1.88166,-0.407386,0.228292,0.76734,0.339147,0.835682
366,449.487,1,20.4134,24.5113,12.0177,1.85729,-0.408703,0.228162,0.829705,0.352702,0.849897
367,452.597,1,20.8137,24.5408,10.9332,1.86809,-0.422011,0.232992,0.82996,0.353226,0.909817
368,459.459,1,20.5525,24.3132,11.756,1.94511,-0.410531,0.233731,0.85807,0.352987,0.853551
369,458.827,1,20.021,24.8353,12.6563,1.98137,-0.395095,0.220983,0.833089,0.345837,0.829274
370,458.307,1,20.5703,24.2104,12.6126,2.0111,-0.425128,0.212666,0.840916,0.354195,0.74828
371,456.673,1,21.0234,24.6044,13.2451,1.98631,-0.439567,0.226337,0.822758,0.345802,0.75574
372,456.687,1,20.5726,24.149,14.321,1.93967,-0.424717,0.211226,0.939814,0.361039,0.78063
373,455.309,1,20.5969,24.0002,13.3672,1.92413,-0.421264,0.225747,0.898167,0.342206,0.816434
374,455.226,1,20.3234,24.1578,13.955,1.91339,-0.404867,0.214924,0.94804,0.336716,0.842945
375,460.874,1,21.2676,24.0219,14.2905,1.96059,-0.440631,0.208696,1.01849,0.339234,0.832729
376,456.799,1,20.4375,23.7259,13.1777,1.94299,-0.398783,0.215966,1.01671,0.318145,0.793784
377,455.404,1,19.9397,24.3875,13.0409,1.94011,-0.373792,0.226183,1.04285,0.295926,0.767923
378,445.131,1,20.6765,24.5604,12.7728,1.84726,-0.416646,0.215382,0.913862,0.338213,0.764739
379,444.962,1,20.4605,24.6372,11.6963,1.85255,-0.403738,0.224628,0.849262,0.330159,0.786707
380,445.614,1,21.1852,24.674,11.6678,1.89755,-0.439193,0.218377,0.78131,0.333832,0.769651
381,444.931,1,20.2562,24.7199,12.3323,1.83887,-0.398786,0.230292,0.784587,0.34183,0.841893
382,450.218,1,20.969,24.2743,13.1101,1.94524,-0.423988,0.236187,0.730566,0.332649,0.776161
383,443.901,1,21.1226,24.5507,12.1808,1.88906,-0.432903,0.231176,0.740735,0.328088,0.754832
384,444.098,1,21.1581,24.4766,10.9431,1.93428,-0.433077,0.227188,0.76569,0.308368,0.692717
385,445.082,1,20.7555,24.7352,11.5378,1.97005,-0.420164,0.218127,0.771356,0.292733,0.704144
386,449.659,1,20.1621,24.7373,11.9657,1.96951,-0.395776,0.217792,0.789129,0.306221,0.764768
387,445.882,1,20.2782,24.3044,11.6501,1.90648,-0.401205,0.216224,0.834267,0.325279,0.743659
388,435.267,1,20.5946,24.2716,12.3891,1.77403,-0.415957,0.225438,0.85447,0.322408,0.753819
389,431.165,1,21.3137,24.4682,11.5927,1.76492,-0.44111,0.213498,0.772361,0.318024,0.813472
390,439.503,1,20.6196,24.483,12.798,1.83865,-0.407464,0.21811,0.801898,0.295691,0.845265
391,448.179,1,20.4808,24.8816,12.2099,1.87416,-0.401204,0.225869,0.829312,0.303291,0.911699
392,447.821,1,20.948,24.5952,11.8375,1.84394,-0.421671,0.234944,0.876134,0.291944,0.93751
393,440.185,1,20.9795,24.3575,11.7398,1.78822,-0.426806,0.225614,0.86125,0.309087,0.871722
394,442.081,1,20.869,24.8192,12.1944,1.87698,-0.430748,0.226708,0.783513,0.28742,0.811414
395,440.757,1,20.5856,24.7667,11.5829,1.88865,-0.415743,0.22199,0.779416,0.279925,0.79395
396,436.267,1,20.6848,24.7301,11.4744,1.84509,-0.419539,0.226258,0.792566,0.296492,0.722079
397,447.054,1,20.2222,24.6952,13.2572,1.97031,-0.402145,0.218937,0.814347,0.285547,0.729256
398,447.056,1,21.0416,24.5755,13.1797,1.96474,-0.437466,0.227586,0.804212,0.287097,0.726913
399,454.388,1,20.7208,24.5717,12.0479,2.04506,-0.424147,0.224877,0.766902,0.316894,0.687187
400,454.332,1,20.3014,24.7187,12.2808,2.01039,-0.408751,0.223336,0.770068,0.321812,0.751438
401,445.94,1,20.5237,24.7621,12.9265,1.93399,-0.41675,0.224521,0.76947,0.30533,0.749362
402,436.471,1,21.0042,24.2692,13.3776,1.83657,-0.433146,0.217836,0.70356,0.334309,0.77209
403,437.608,1,20.6276,24.2943,12.1971,1.88883,-0.418982,0.219249,0.697488,0.30246,0.750662
404,433.483,1,20.836,24.847,12.1191,1.83836,-0.423025,0.217968,0.756559,0.302686,0.718305
405,443.087,1,20.8887,24.7026,12.734,1.84864,-0.418659,0.227491,0.871174,0.312359,0.762893
406,445.839,1,20.3847,24.6578,13.0227,1.86652,-0.402265,0.223783,0.922041,0.297762,0.805993
407,447.046,1,20.8462,24.3271,12.4572,1.85349,-0.41918,0.225,0.939479,0.295593,0.860725
408,449.7,1,20.7093,24.3012,13.3211,1.89404,-0.420685,0.225203,0.936013,0.276301,0.883249
409,450.94,1,20.4188,24.3265,13.1983,1.85505,-0.410766,0.223611,0.941921,0.285444,0.982824
410,452.143,1,20.707,24.304,13.8844,1.83693,-0.415396,0.230034,0.997337,0.308554,0.933556
411,455.377,1,20.8465,24.11,13.4133,1.89396,-0.419518,0.227696,1.08755,0.298364,0.832672
412,449.741,1,20.8977,23.9472,14.8595,1.90143,-0.431974,0.223569,1.00267,0.26842,0.814655
413,458.422,1,21.1324,23.9979,13.7367,1.9928,-0.443679,0.217716,1.04739,0.268078,0.831801
414,451.08,1,20.1995,24.0118,12.834,1.93434,-0.401573,0.223413,0.961004,0.28277,0.788532
415,443.141,1,20.4387,24.4389,12.5392,1.86218,-0.415509,0.214925,0.980849,0.297788,0.736266
416,444.576,1,21.0243,24.6908,13.2016,1.84936,-0.433225,0.219117,0.981878,0.292265,0.788831
417,451.081,1,19.9194,24.8869,13.9762,1.87048,-0.398174,0.213979,1.04751,0.305692,0.853204
418,451.971,1,20.1885,24.7559,14.0655,1.84908,-0.397777,0.218382,1.06821,0.311052,0.868158
419,449.295,1,20.539,24.3025,13.9164,1.86385,-0.415144,0.219113,1.08795,0.299805,0.793575
420,450.939,1,20.552,24.0647,13.6159,1.89356,-0.408351,0.219926,0.971509,0.310269,0.81088
421,457.864,1,20.8043,24.0228,13.1151,1.88353,-0.419199,0.226463,1.05727,0.320753,0.900053
422,447.756,1,20.9345,24.0995,13.7667,1.78884,-0.428538,0.223861,0.992899,0.32443,0.933649
423,451.954,1,20.6393,24.0389,15.349,1.86644,-0.418422,0.213534,0.940746,0.32948,0.924991
424,443.632,1,20.2164,23.9428,13.9934,1.80341,-0.401268,0.215867,0.911004,0.317684,0.899917
425,447.827,1,20.5641,24.2419,12.9213,1.84324,-0.417665,0.2088,0.978338,0.312012,0.881334
426,448.011,1,20.9572,24.6525,11.9257,1.81837,-0.429618,0.218046,0.908958,0.326196,0.943042
427,437.731,1,20.4224,24.1447,12.5091,1.77296,-0.406134,0.222525,0.853413,0.317947,0.843351
428,434.2,1,20.8493,24.1087,11.7678,1.72997,-0.422073,0.220675,0.844029,0.334407,0.843085
429,438.634,1,20.177,24.1697,11.921,1.80712,-0.401795,0.221328,0.788558,0.321628,0.828621
430,445.532,1,20.3533,24.7926,12.9257,1.86857,-0.415581,0.214393,0.845988,0.322769,0.827338
431,444.747,1,20.2027,24.3896,11.8325,1.87316,-0.404574,0.212282,0.786728,0.337835,0.816214
432,435.554,1,20.2535,24.4079,12.0381,1.80195,-0.399194,0.22345,0.761671,0.324868,0.780229
433,441.313,1,20.6332,25.0393,11.7627,1.81751,-0.414488,0.231461,0.799638,0.297693,0.896301
434,438.544,1,20.9317,24.6568,11.4238,1.76368,-0.428403,0.231608,0.831886,0.317951,0.875894
435,439.582,1,20.9709,24.7301,10.0595,1.79264,-0.421394,0.22862,0.789589,0.310098,0.909132
436,437.634,1,21.0033,24.3035,11.3209,1.81465,-0.421666,0.232879,0.74512,0.299128,0.855954
437,439.413,1,20.4395,24.6498,11.274,1.80856,-0.4011,0.223146,0.757273,0.296922,0.952824
438,446.133,1,20.5389,25.0657,11.9724,1.849,-0.400587,0.233228,0.736524,0.3037,1.00905
439,443.484,1,20.383,25.2822,12.2999,1.83686,-0.399455,0.217223,0.744837,0.297523,1.04098
440,442.744,1,20.73,25.3487,11.0632,1.81302,-0.420513,0.219719,0.763847,0.296626,1.05195
441,445.637,1,20.3152,25.6791,11.9578,1.80125,-0.411372,0.220537,0.852818,0.311267,1.03338
442,441.94,1,20.1271,25.0311,12.1476,1.79971,-0.396549,0.222667,0.811069,0.324286,0.912525
443,442.274,1,20.175,24.6583,11.5671,1.84477,-0.392182,0.221185,0.820853,0.309399,0.834687
444,430.256,1,20.2136,24.3084,12.3318,1.72905,-0.396978,0.225749,0.763461,0.308727,0.865847
445,438.698,1,20.3757,24.3452,12.0941,1.7619,-0.402871,0.232223,0.836258,0.310752,0.899089
446,437.757,1,20.1662,24.4792,13.7528,1.78911,-0.400937,0.227989,0.825588,0.307508,0.826163
447,434.221,1,20.3993,24.7769,14.1268,1.7522,-0.400621,0.229764,0.831517,0.311745,0.81381
448,438.42,1,20.2308,24.5877,14.3443,1.77636,-0.400526,0.229598,0.798892,0.324777,0.867448
449,438.932,1,20.4747,24.4665,13.0909,1.80734,-0.409854,0.226528,0.820052,0.325712,0.782407
450,438.403,1,20.8827,23.9662,12.859,1.82159,-0.421659,0.214031,0.857752,0.292258,0.82585
451,431.484,1,20.6259,23.6424,13.9824,1.79121,-0.413399,0.219468,0.82708,0.295017,0.730432
452,430.452,1,20.451,24.1597,13.8024,1.74856,-0.408428,0.224702,0.848712,0.307054,0.745461
453,427.422,1,20.4793,24.3549,14.0811,1.75477,-0.412053,0.222531,0.792819,0.311956,0.701509
454,438.579,1,21.134,24.6141,13.4745,1.82418,-0.430887,0.221532,0.879347,0.31384,0.726352
455,434.125,1,21.1611,24.7531,13.1134,1.81205,-0.442876,0.223765,0.822499,0.321223,0.675373
456,434.599,1,21.164,24.501,13.9975,1.81276,-0.437468,0.228356,0.843824,0.300507,0.694463
457,441.975,1,20.8487,24.6518,13.6404,1.87015,-0.42849,0.225606,0.869861,0.302432,0.721634
458,446.315,1,20.1631,24.6643,13.7719,1.92554,-0.39895,0.231835,0.79505,0.299803,0.752133
459,433.801,1,20.4121,24.4759,13.0963,1.8035,-0.406862,0.225473,0.832421,0.293186,0.730745
460,430.164,1,19.8261,24.4794,13.3548,1.77806,-0.385032,0.219939,0.83116,0.284791,0.751193
461,441.933,1,20.42,24.5724,13.4973,1.86082,-0.410092,0.221261,0.876324,0.279147,0.809546
462,451.746,1,20.5415,24.9601,12.9643,1.94889,-0.418548,0.21882,0.912507,0.276515,0.832885
463,445.409,1,21.341,24.5225,12.5874,1.94606,-0.444742,0.215769,0.835432,0.288737,0.72528
464,444.13,1,20.8326,24.4799,11.4156,1.93387,-0.428141,0.218197,0.790935,0.28669,0.75644
465,436.108,1,20.8377,24.0703,12.4276,1.84843,-0.416779,0.233314,0.750418,0.306144,0.702671
466,436.175,1,20.4182,23.6598,12.9653,1.85035,-0.397559,0.224293,0.769276,0.299173,0.715966
467,429.065,1,20.5331,23.48,12.8985,1.79288,-0.402354,0.229679,0.772032,0.294789,0.687341
468,440.184,1,20.3565,23.8674,12.8205,1.86185,-0.39381,0.232983,0.792422,0.305265,0.735719
469,444.457,1,20.5218,23.5225,12.62,1.87066,-0.404266,0.231723,0.792921,0.320671,0.781234
470,439.179,1,20.7565,23.8546,12.7274,1.78915,-0.409024,0.22961,0.849516,0.332528,0.783156
471,440.616,1,20.5941,23.9807,13.2031,1.80509,-0.409998,0.229678,0.85393,0.33114,0.777198
472,451.708,1,21.0946,24.4579,13.158,1.88188,-0.433416,0.225289,1.02366,0.31451,0.788298
473,459.073,1,20.8495,24.7673,12.9754,1.94115,-0.419785,0.232289,0.980686,0.345856,0.763088
474,439.171,1,21.0485,24.2476,12.9862,1.82455,-0.428634,0.220071,0.861607,0.33893,0.697975
475,443.584,1,20.9912,23.8625,13.3577,1.87883,-0.432145,0.217121,0.909423,0.312656,0.709854
476,447.731,1,20.2021,23.6937,14.5478,1.91268,-0.401787,0.222866,0.976779,0.299355,0.70411
477,441.344,1,20.8572,23.8749,14.4783,1.87982,-0.416126,0.227563,0.951501,0.278658,0.673912
478,447.774,1,21.4036,23.8446,14.1147,1.89077,-0.449636,0.220426,1.02245,0.28603,0.748573
479,451.597,1,21.279,24.439,14.3316,1.91434,-0.436492,0.21558,1.0672,0.308351,0.733055
480,443.336,1,20.9853,24.0837,12.656,1.85936,-0.426052,0.215042,1.00289,0.315301,0.674317
481,440.552,1,20.7933,24.4104,12.0797,1.81817,-0.420478,0.219288,1.06644,0.289794,0.710018
482,445.784,1,20.563,24.1712,12.6143,1.8552,-0.413155,0.227414,1.06166,0.296332,0.711325
483,447.538,1,20.8874,24.2703,13.328,1.88679,-0.422642,0.227032,0.901841,0.282935,0.837076
484,452.411,1,20.1635,23.9539,12.2635,1.93524,-0.394789,0.234831,0.818284,0.289156,0.882445
485,452.913,1,21.0962,24.2174,11.3508,1.96403,-0.432183,0.227149,0.792518,0.29518,0.863878
486,443.719,1,21.0205,24.2429,12.3911,1.89067,-0.426662,0.226532,0.75425,0.290358,0.843884
487,443.513,1,20.3961,24.4325,12.1098,1.88913,-0.408127,0.226121,0.675849,0.307076,0.893756
488,441.954,1,20.2651,24.4162,11.1953,1.88865,-0.406694,0.21695,0.676206,0.304751,0.897518
489,449.102,1,20.5198,24.4997,11.6819,1.95818,-0.413268,0.226453,0.720811,0.305585,0.822652
490,434.985,1,20.5906,24.6222,12.2932,1.81548,-0.40988,0.223743,0.68078,0.318641,0.839241
491,443.541,1,20.8291,24.3495,13.1259,1.91047,-0.417498,0.228253,0.717574,0.293121,0.82885
492,438.143,1,19.9597,24.0543,12.3706,1.81487,-0.387538,0.224808,0.777972,0.30862,0.829505
493,446.259,1,19.7522,23.7037,12.7362,1.8494,-0.383149,0.222873,0.969463,0.304845,0.811787
494,441.283,1,20.1797,24.0326,13.7032,1.80687,-0.404338,0.226949,0.969713,0.312324,0.7465
495,442.084,1,20.0217,24.1784,13.1307,1.82965,-0.390376,0.221225,0.963086,0.293007,0.787013
496,442.577,1,20.3651,23.403,13.2851,1.84672,-0.405157,0.219318,1.00878,0.292408,0.725512
497,442.441,1,20.6066,23.5068,13.4594,1.84574,-0.413917,0.223475,0.958689,0.300423,0.728319
