iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,444.919,2,35.5089,20.7094,10.8928,1.62245,0.0479032,-0.926339,0.222259,0.551346,0.220919,0.874701
1165,438.63,2,35.5102,20.7099,10.8932,1.62234,0.0478969,-0.926378,0.222253,0.551406,0.220934,0.874575
1166,442.313,2,35.5129,20.7104,10.8936,1.62228,0.0478913,-0.926448,0.222245,0.551502,0.220943,0.874472
1167,445.795,2,35.511,20.7112,10.894,1.62217,0.0478951,-0.92639,0.222233,0.551593,0.220908,0.874532
1168,456.59,2,35.5144,20.7118,10.8937,1.62208,0.047914,-0.926472,0.222225,0.551567,0.220888,0.874529
1169,439.94,2,35.5166,20.7127,10.893,1.62205,0.0479041,-0.926519,0.222219,0.551578,0.220888,0.874557
1170,449.33,2,35.5189,20.7136,10.8909,1.62222,0.0478917,-0.926566,0.222227,0.551556,0.220898,0.874641
1171,439.622,2,35.5206,20.714,10.8902,1.62222,0.0478871,-0.926602,0.222223,0.551534,0.22089,0.874533
1172,448.083,2,35.5227,20.7147,10.8901,1.62222,0.0478941,-0.926672,0.222212,0.551478,0.220865,0.874517
1173,450.289,2,35.5236,20.7151,10.8903,1.62244,0.0478809,-0.926702,0.222218,0.551423,0.22088,0.874616
1174,461.972,2,35.5249,20.7157,10.8915,1.62259,0.0478779,-0.926732,0.222226,0.551472,0.220897,0.8749
1175,449.342,2,35.5244,20.7157,10.8904,1.6227,0.0478717,-0.926732,0.22223,0.551489,0.220884,0.874949
1176,448.712,2,35.5222,20.7159,10.8894,1.62285,0.0478584,-0.92668,0.222226,0.551499,0.220908,0.875017
1177,453.795,2,35.5246,20.7159,10.8886,1.62297,0.0478545,-0.926739,0.222226,0.551534,0.220929,0.875038
1178,455.116,2,35.5251,20.716,10.8875,1.62303,0.0478532,-0.92677,0.222225,0.551604,0.220972,0.875011
1179,451.122,2,35.5245,20.7165,10.887,1.62314,0.0478453,-0.926743,0.222216,0.551588,0.221024,0.875071
1180,450.346,2,35.5214,20.7176,10.8862,1.62299,0.0478487,-0.926667,0.222222,0.551478,0.221037,0.875454
1181,449.914,2,35.522,20.7184,10.8845,1.62305,0.0478442,-0.926685,0.222218,0.551474,0.221024,0.875662
1182,461.411,2,35.522,20.7195,10.8828,1.62325,0.0478464,-0.926673,0.222216,0.551471,0.221007,0.875863
1183,454.203,2,35.5215,20.7202,10.8797,1.62351,0.0478434,-0.926663,0.222212,0.551346,0.220972,0.876033
1184,452.128,2,35.5205,20.7209,10.8777,1.62378,0.0478377,-0.926635,0.222186,0.551262,0.220977,0.876038
1185,460.159,2,35.5181,20.7224,10.875,1.62394,0.0478376,-0.926566,0.222191,0.551316,0.220997,0.876099
1186,457.138,2,35.5152,20.7242,10.874,1.62394,0.0478408,-0.92649,0.222186,0.551306,0.221046,0.876216
1187,453.148,2,35.5171,20.7246,10.8736,1.62406,0.0478347,-0.926538,0.222186,0.55137,0.22109,0.876129
1188,459.583,2,35.5209,20.7239,10.8732,1.62424,0.0478394,-0.926628,0.222192,0.551414,0.221104,0.87595
1189,461.037,2,35.5191,20.7236,10.8737,1.62424,0.0478559,-0.926584,0.222181,0.551415,0.22112,0.875948
1190,442.494,2,35.5163,20.7228,10.8747,1.62424,0.0478517,-0.926518,0.222171,0.55143,0.221123,0.875873
1191,445.277,2,35.5133,20.722,10.8756,1.62424,0.0478442,-0.926445,0.22217,0.551533,0.221132,0.87582
1192,440.942,2,35.5148,20.7212,10.8765,1.62429,0.0478336,-0.926486,0.222161,0.551567,0.221126,0.875763
1193,448.464,2,35.5141,20.7208,10.8769,1.62429,0.0478295,-0.926475,0.222166,0.551628,0.22116,0.875694
1194,445.936,2,35.5123,20.7207,10.8786,1.62424,0.0478276,-0.926416,0.222166,0.551679,0.221182,0.875621
1195,452.915,2,35.51,20.7204,10.8806,1.62422,0.0478311,-0.926348,0.22217,0.551793,0.221201,0.875533
1196,446.608,2,35.5102,20.7198,10.8815,1.62425,0.0478286,-0.926349,0.222167,0.551857,0.221202,0.875409
1197,448.023,2,35.5096,20.7193,10.8827,1.62421,0.047832,-0.926333,0.222162,0.55191,0.221194,0.875345
1198,461.493,2,35.5114,20.7197,10.8816,1.62422,0.0478475,-0.926378,0.222167,0.55191,0.221199,0.875295
1199,456.492,2,35.5115,20.7208,10.881,1.62442,0.0478443,-0.926389,0.222173,0.551807,0.221253,0.875277
1200,452.674,2,35.507,20.7216,10.8806,1.62452,0.0478451,-0.926279,0.222182,0.551728,0.221283,0.875194
1201,454.777,2,35.5039,20.7227,10.8795,1.62453,0.0478522,-0.926199,0.222171,0.55174,0.221313,0.875118
1202,452.126,2,35.507,20.7228,10.8796,1.62449,0.0478549,-0.926289,0.222165,0.551871,0.221322,0.875069
1203,456.608,2,35.507,20.7233,10.8791,1.6246,0.047849,-0.926282,0.222165,0.551976,0.221379,0.875058
1204,453.797,2,35.5095,20.7243,10.8779,1.62474,0.0478427,-0.926348,0.222168,0.551929,0.221429,0.875106
1205,455.185,2,35.5083,20.7252,10.8771,1.62461,0.0478534,-0.92632,0.222171,0.552006,0.221433,0.875125
1206,445.008,2,35.5066,20.7262,10.8761,1.62448,0.047853,-0.926262,0.222171,0.552019,0.221453,0.875175
1207,452.536,2,35.5069,20.7273,10.8754,1.62448,0.0478532,-0.926272,0.222163,0.552054,0.221435,0.875437
1208,452.781,2,35.5034,20.7277,10.8745,1.62453,0.0478546,-0.926187,0.222155,0.552061,0.221425,0.875543
1209,450.348,2,35.5033,20.7284,10.8744,1.62436,0.047864,-0.926198,0.222149,0.552046,0.221438,0.875616
1210,458.332,2,35.5018,20.7288,10.8731,1.62441,0.0478716,-0.926147,0.22215,0.552098,0.221444,0.875595
1211,447.442,2,35.5038,20.7293,10.8727,1.6245,0.0478652,-0.926191,0.222155,0.552195,0.221441,0.875462
1212,450.948,2,35.5046,20.7298,10.8722,1.6245,0.0478707,-0.926217,0.222157,0.552176,0.221453,0.875369
1213,446.922,2,35.5039,20.7296,10.8715,1.62442,0.0478723,-0.92621,0.222156,0.552215,0.221466,0.875309
1214,450.565,2,35.5046,20.7286,10.8723,1.62442,0.0478683,-0.92622,0.222159,0.552353,0.221473,0.875312
1215,442.546,2,35.5018,20.728,10.872,1.62448,0.0478587,-0.926161,0.22214,0.552393,0.221472,0.875272
1216,442.923,2,35.5007,20.7279,10.8714,1.62448,0.0478564,-0.926151,0.22213,0.552419,0.221461,0.875189
1217,444.553,2,35.4986,20.7278,10.8715,1.6244,0.0478587,-0.926098,0.222124,0.552397,0.221454,0.875211
1218,440.752,2,35.5007,20.7273,10.8717,1.62432,0.0478602,-0.926162,0.22212,0.552295,0.221445,0.875194
1219,447.983,2,35.5011,20.7274,10.8714,1.62437,0.0478609,-0.92616,0.222123,0.552288,0.221428,0.875133
1220,452.397,2,35.4996,20.7269,10.871,1.62453,0.0478642,-0.92612,0.2221,0.552272,0.221395,0.875107
1221,449.102,2,35.4975,20.7262,10.8704,1.62468,0.047856,-0.92605,0.222091,0.552335,0.221395,0.875034
1222,443.905,2,35.4965,20.7257,10.8707,1.62452,0.0478601,-0.926019,0.222089,0.552474,0.221371,0.874917
1223,447.612,2,35.4962,20.7254,10.8727,1.62452,0.0478575,-0.926004,0.222083,0.552569,0.221371,0.874876
1224,455.82,2,35.4953,20.725,10.8738,1.62448,0.0478677,-0.925973,0.222075,0.552615,0.221375,0.874855
1225,451.811,2,35.4973,20.725,10.8742,1.62453,0.0478711,-0.926025,0.222077,0.552633,0.221367,0.874791
1226,456.205,2,35.4972,20.7248,10.8728,1.62462,0.0478759,-0.926007,0.222085,0.552627,0.221387,0.874689
1227,448.043,2,35.4988,20.7249,10.8726,1.62479,0.0478697,-0.926048,0.222085,0.552608,0.221378,0.874607
1228,453.655,2,35.5,20.7257,10.8719,1.62493,0.0478676,-0.926066,0.222086,0.552598,0.221392,0.874623
1229,450.702,2,35.5003,20.7264,10.8716,1.62482,0.0478796,-0.926072,0.222071,0.552532,0.221391,0.874659
1230,450.539,2,35.5054,20.727,10.8707,1.62483,0.047887,-0.926189,0.222073,0.552429,0.221384,0.874643
1231,456.875,2,35.5086,20.7274,10.8695,1.62484,0.047894,-0.92626,0.222072,0.552482,0.221382,0.874679
1232,455.158,2,35.5091,20.7278,10.8687,1.62495,0.0478952,-0.926266,0.222061,0.552606,0.221355,0.874653
1233,446.08,2,35.5095,20.7281,10.8692,1.62495,0.047893,-0.926278,0.222059,0.552679,0.221316,0.87468
1234,445.046,2,35.51,20.7282,10.8689,1.62485,0.0478995,-0.926299,0.222057,0.552621,0.221281,0.87473
1235,441.399,2,35.5097,20.728,10.8695,1.62482,0.0478996,-0.926284,0.222052,0.552555,0.22126,0.874722
1236,443.558,2,35.5072,20.7277,10.8701,1.6248,0.0479042,-0.926215,0.222047,0.552454,0.221256,0.87458
1237,454.237,2,35.5057,20.7275,10.8706,1.62482,0.0479162,-0.926181,0.222055,0.552465,0.221213,0.874452
1238,452.64,2,35.5077,20.7272,10.871,1.62495,0.0479172,-0.926232,0.222055,0.552506,0.221185,0.87439
1239,445.677,2,35.5124,20.7269,10.8709,1.62511,0.0479044,-0.926354,0.222066,0.552506,0.221168,0.874393
1240,447.069,2,35.5126,20.7268,10.8711,1.62512,0.0479026,-0.92635,0.222062,0.552499,0.221181,0.874384
1241,448.81,2,35.5129,20.7262,10.8708,1.62512,0.0479039,-0.926358,0.22206,0.55246,0.221183,0.8744
1242,445.254,2,35.5141,20.7259,10.8709,1.62508,0.0479032,-0.926393,0.222056,0.552416,0.22119,0.874451
1243,451.386,2,35.5142,20.7261,10.8693,1.62508,0.0479085,-0.926407,0.222057,0.5523,0.221162,0.874634
1244,449.382,2,35.5146,20.7266,10.8682,1.62508,0.0479122,-0.926416,0.222068,0.552215,0.221164,0.874603
1245,449.546,2,35.5188,20.7272,10.8667,1.625,0.0479201,-0.926534,0.222068,0.552134,0.221159,0.87466
1246,454.931,2,35.5214,20.7274,10.8658,1.62493,0.0479315,-0.926593,0.222071,0.552062,0.221191,0.874651
1247,462.63,2,35.5235,20.7279,10.8644,1.62508,0.0479356,-0.926647,0.222072,0.552083,0.2212,0.874721
1248,455.623,2,35.5259,20.7285,10.8632,1.62519,0.0479372,-0.926711,0.222076,0.5521,0.221205,0.874693
1249,453.469,2,35.5284,20.7295,10.8614,1.62532,0.0479391,-0.92678,0.222078,0.552,0.22121,0.874687
1250,450.6,2,35.5277,20.7302,10.8599,1.62528,0.0479456,-0.926767,0.222075,0.551984,0.221203,0.874676
1251,450.493,2,35.5281,20.7305,10.8596,1.62534,0.0479431,-0.92678,0.222082,0.551978,0.221192,0.874772
1252,455.961,2,35.5259,20.7306,10.8595,1.62538,0.047949,-0.926733,0.222079,0.551923,0.221195,0.874853
1253,457.158,2,35.5226,20.731,10.8593,1.62525,0.047961,-0.926656,0.222068,0.55183,0.221223,0.875113
1254,462.2,2,35.5228,20.7318,10.8587,1.62525,0.0479667,-0.926668,0.222072,0.551802,0.22127,0.875318
1255,465.973,2,35.5217,20.7321,10.8557,1.62548,0.0479699,-0.926636,0.222075,0.551771,0.22129,0.875396
1256,467.074,2,35.5206,20.7323,10.8538,1.62554,0.047978,-0.926611,0.222089,0.55182,0.2213,0.875573
1257,454.888,2,35.5225,20.7322,10.8538,1.62559,0.0479788,-0.926661,0.222103,0.551935,0.221276,0.875572
1258,445.137,2,35.5225,20.7316,10.8539,1.62559,0.047975,-0.926659,0.222109,0.551958,0.221265,0.875578
1259,449.05,2,35.5217,20.731,10.8547,1.62562,0.0479776,-0.926646,0.222107,0.551928,0.221265,0.875496
1260,442.321,2,35.5219,20.7303,10.8553,1.6255,0.0479808,-0.926657,0.222109,0.551869,0.221272,0.875436
1261,453.092,2,35.5192,20.7296,10.8568,1.62538,0.0479893,-0.926598,0.222104,0.551885,0.221303,0.875431
1262,457.791,2,35.521,20.7295,10.8581,1.62542,0.0479951,-0.926647,0.222113,0.551997,0.221271,0.87543
1263,452.03,2,35.5234,20.7294,10.8587,1.62538,0.0479982,-0.926717,0.22212,0.552137,0.221248,0.875402
1264,447.095,2,35.5252,20.7302,10.8578,1.62538,0.0479964,-0.926756,0.222125,0.552195,0.221227,0.875382
1265,455.158,2,35.5287,20.731,10.8559,1.62553,0.0479908,-0.926835,0.222138,0.552256,0.221207,0.875467
1266,449.66,2,35.5321,20.732,10.8551,1.62544,0.0479925,-0.926917,0.222152,0.552361,0.221201,0.875446
1267,456.689,2,35.5314,20.7327,10.8548,1.6254,0.0480014,-0.926899,0.222148,0.552448,0.221188,0.875475
1268,450.908,2,35.5298,20.7333,10.8552,1.6254,0.0480048,-0.926858,0.222125,0.552542,0.221168,0.875483
1269,452.178,2,35.5296,20.7338,10.855,1.62552,0.047998,-0.92685,0.222121,0.552604,0.221172,0.875528
1270,453.29,2,35.529,20.7332,10.8547,1.62557,0.0480024,-0.926834,0.222134,0.55252,0.221168,0.875539
1271,438.197,2,35.5284,20.7339,10.8542,1.6254,0.0479994,-0.926807,0.222143,0.552533,0.221154,0.875577
1272,443.825,2,35.5305,20.7349,10.8535,1.6254,0.0479955,-0.926873,0.222145,0.552497,0.221163,0.875585
1273,449.29,2,35.5304,20.7351,10.8532,1.6254,0.0479933,-0.926867,0.222136,0.552586,0.221173,0.875603
1274,454.279,2,35.5312,20.7346,10.8527,1.62562,0.0479839,-0.926902,0.222136,0.552571,0.221182,0.875658
1275,443.781,2,35.5307,20.7341,10.8531,1.62566,0.0479801,-0.926898,0.222129,0.552556,0.221183,0.875576
1276,448.243,2,35.5315,20.7342,10.8528,1.62575,0.0479758,-0.926914,0.222139,0.552537,0.221155,0.87565
1277,456.111,2,35.5301,20.7338,10.8536,1.62582,0.0479757,-0.926888,0.222154,0.552586,0.221157,0.875674
1278,456.575,2,35.5323,20.7337,10.8541,1.62578,0.0479855,-0.926946,0.222168,0.552591,0.221149,0.87569
1279,455.361,2,35.5313,20.7342,10.8535,1.62581,0.0479914,-0.926921,0.222169,0.55261,0.221139,0.875702
1280,446.871,2,35.5339,20.7348,10.8525,1.62593,0.0479862,-0.926983,0.222172,0.552566,0.221143,0.875619
1281,453.041,2,35.5364,20.735,10.8522,1.62603,0.0479873,-0.927037,0.222188,0.552452,0.221142,0.875662
1282,453.163,2,35.5388,20.7348,10.8532,1.62614,0.0479913,-0.927102,0.222185,0.55238,0.221137,0.875641
1283,442.352,2,35.5423,20.735,10.8534,1.62626,0.047985,-0.92719,0.222172,0.552284,0.22113,0.875589
1284,442.101,2,35.5449,20.7352,10.8539,1.62627,0.0479782,-0.927244,0.222183,0.552229,0.221131,0.875605
1285,445.754,2,35.5465,20.7352,10.8542,1.62618,0.0479793,-0.927269,0.222185,0.552284,0.221105,0.875684
1286,452.034,2,35.5471,20.7355,10.8552,1.62614,0.0479851,-0.927269,0.222187,0.552364,0.221101,0.87562
1287,446.682,2,35.5467,20.7356,10.8562,1.62601,0.0479826,-0.927242,0.22219,0.552533,0.221124,0.87558
1288,451.071,2,35.5461,20.735,10.8572,1.62601,0.0479808,-0.927223,0.222183,0.552665,0.221147,0.875496
1289,448.62,2,35.5453,20.7347,10.8563,1.62609,0.047978,-0.927199,0.222177,0.552612,0.221165,0.875457
1290,445.34,2,35.5475,20.7342,10.8555,1.62609,0.0479774,-0.927256,0.22217,0.552565,0.22117,0.87544
1291,458.311,2,35.5494,20.7344,10.8559,1.62604,0.0479839,-0.927308,0.222168,0.552663,0.221173,0.87555
1292,449.006,2,35.5524,20.7344,10.855,1.62611,0.0479767,-0.927393,0.222177,0.552657,0.22118,0.875604
1293,453.814,2,35.5501,20.7337,10.8553,1.62616,0.0479757,-0.927347,0.222178,0.552748,0.221181,0.875598
1294,446.562,2,35.5491,20.7328,10.8556,1.62624,0.0479702,-0.927321,0.222183,0.552706,0.221172,0.875602
1295,446.971,2,35.5512,20.7327,10.8554,1.6263,0.047966,-0.927377,0.222188,0.55266,0.221163,0.875676
1296,444.551,2,35.5506,20.7318,10.8554,1.6263,0.0479633,-0.927365,0.222186,0.552642,0.22116,0.875673
1297,441.581,2,35.5502,20.731,10.8557,1.6263,0.0479597,-0.927361,0.222177,0.552675,0.22114,0.875632
1298,444.32,2,35.5488,20.7306,10.856,1.62613,0.0479642,-0.927332,0.222179,0.552706,0.221114,0.875681
1299,452.983,2,35.5507,20.7295,10.8564,1.62613,0.0479673,-0.927399,0.222179,0.552732,0.221091,0.875782
1300,453.712,2,35.5505,20.7293,10.8563,1.62625,0.0479654,-0.9274,0.222178,0.552734,0.221085,0.875837
1301,449,2,35.5518,20.7284,10.8568,1.6263,0.0479692,-0.927436,0.222173,0.552639,0.221081,0.875786
1302,453.567,2,35.5526,20.7281,10.8573,1.6264,0.0479674,-0.927457,0.222167,0.552612,0.221112,0.875808
1303,448.15,2,35.5527,20.7283,10.8567,1.62655,0.0479593,-0.927459,0.222159,0.552609,0.221103,0.875807
1304,448.177,2,35.5528,20.7285,10.8552,1.62648,0.0479672,-0.927459,0.222166,0.552577,0.221078,0.875753
1305,444.936,2,35.5524,20.7284,10.8544,1.62644,0.0479715,-0.927437,0.222164,0.552497,0.221067,0.875729
1306,448.317,2,35.5549,20.7278,10.8545,1.62642,0.0479811,-0.927492,0.222164,0.552408,0.221047,0.875625
1307,452.556,2,35.5551,20.7273,10.8544,1.62642,0.0479871,-0.927486,0.222176,0.552365,0.221085,0.875493
1308,446.483,2,35.5545,20.7271,10.8539,1.62648,0.0479825,-0.927472,0.222177,0.552376,0.221105,0.875346
1309,448.792,2,35.5528,20.727,10.8544,1.62663,0.0479792,-0.927426,0.222178,0.552387,0.221091,0.875203
1310,443.455,2,35.555,20.7268,10.8551,1.6267,0.0479719,-0.92748,0.222191,0.552374,0.221069,0.875171
1311,442.677,2,35.5534,20.727,10.8549,1.62688,0.0479601,-0.927439,0.222191,0.552302,0.221067,0.875072
1312,452.972,2,35.5533,20.7268,10.8544,1.62691,0.0479599,-0.92744,0.222192,0.55235,0.221084,0.875058
1313,451.052,2,35.5543,20.7257,10.8557,1.62687,0.0479594,-0.927478,0.222194,0.552383,0.221134,0.875002
1314,452.649,2,35.5547,20.7249,10.8576,1.62698,0.0479525,-0.927503,0.222199,0.552468,0.221152,0.874934
1315,450.525,2,35.5546,20.725,10.8577,1.62684,0.047963,-0.927499,0.2222,0.552505,0.221149,0.874839
1316,441.644,2,35.5559,20.7255,10.8577,1.62673,0.0479654,-0.927537,0.222204,0.552472,0.221141,0.874781
1317,449.55,2,35.558,20.7257,10.8572,1.62668,0.0479677,-0.927584,0.222214,0.552433,0.221155,0.874823
1318,453.538,2,35.5585,20.7258,10.8564,1.62641,0.0479828,-0.927591,0.222216,0.552472,0.221154,0.874875
1319,449.83,2,35.5573,20.7258,10.8565,1.62644,0.0479859,-0.927548,0.222212,0.552473,0.22116,0.874772
1320,453.45,2,35.5577,20.7257,10.8556,1.62655,0.0479839,-0.927541,0.222232,0.552476,0.221159,0.874718
1321,451.114,2,35.5574,20.7257,10.8548,1.62672,0.0479801,-0.927524,0.222234,0.552449,0.221169,0.874606
1322,452.717,2,35.5573,20.7265,10.8542,1.62669,0.0479822,-0.927528,0.222217,0.552546,0.221155,0.874714
1323,460.812,2,35.5577,20.7265,10.8534,1.62675,0.0479903,-0.927532,0.222199,0.552626,0.221135,0.874762
1324,450.689,2,35.5591,20.7266,10.8531,1.62675,0.0479923,-0.927569,0.222199,0.552605,0.221138,0.874796
1325,451.057,2,35.5602,20.7265,10.8535,1.62674,0.0479994,-0.927594,0.222198,0.552564,0.221132,0.874749
1326,450.157,2,35.5603,20.7262,10.8529,1.62678,0.0480026,-0.927592,0.222199,0.55257,0.22112,0.874633
1327,458.75,2,35.5611,20.7264,10.8526,1.62679,0.048007,-0.927614,0.222207,0.552561,0.221144,0.874727
1328,466.428,2,35.5609,20.7266,10.8524,1.62678,0.0480161,-0.927607,0.222209,0.552569,0.221185,0.874915
1329,448.906,2,35.5607,20.7267,10.8524,1.62673,0.0480194,-0.927607,0.222213,0.552488,0.221186,0.875015
1330,443.386,2,35.5599,20.7266,10.8519,1.62667,0.0480168,-0.927587,0.222204,0.552549,0.221175,0.875009
1331,445.267,2,35.5599,20.7265,10.8507,1.62672,0.0480126,-0.927583,0.2222,0.55261,0.221157,0.874926
1332,444.094,2,35.5611,20.727,10.8499,1.62672,0.04801,-0.927604,0.222197,0.552572,0.221156,0.874952
1333,446.845,2,35.5627,20.7271,10.8503,1.62668,0.0480089,-0.927655,0.222195,0.55254,0.221186,0.87496
1334,461.121,2,35.5606,20.727,10.8492,1.62671,0.0480212,-0.927594,0.222176,0.552565,0.221172,0.874981
1335,458.732,2,35.5621,20.7273,10.8478,1.62678,0.0480248,-0.927621,0.222168,0.552623,0.221191,0.874981
1336,451.693,2,35.5625,20.7278,10.8469,1.62693,0.0480244,-0.927623,0.222158,0.55256,0.221198,0.874913
1337,443.964,2,35.5607,20.7275,10.8489,1.62695,0.0480195,-0.927588,0.222148,0.552527,0.221204,0.874926
1338,451.673,2,35.5566,20.727,10.8504,1.62708,0.048018,-0.927488,0.222138,0.552511,0.2212,0.874901
1339,446.971,2,35.5533,20.7262,10.8523,1.62713,0.0480136,-0.927401,0.222132,0.552536,0.221214,0.874839
1340,437.751,2,35.5502,20.7257,10.8534,1.62703,0.048014,-0.927309,0.222125,0.552497,0.221202,0.874777
1341,446.124,2,35.5461,20.725,10.8556,1.62707,0.0480146,-0.927199,0.22211,0.5525,0.221202,0.874655
1342,446.625,2,35.5446,20.7251,10.8562,1.62709,0.0480059,-0.927158,0.222111,0.552545,0.221225,0.874706
1343,444.75,2,35.5431,20.7247,10.8566,1.62707,0.0479987,-0.927128,0.222106,0.55262,0.221223,0.874763
1344,454.205,2,35.5402,20.7246,10.8573,1.62707,0.0479974,-0.927061,0.22211,0.55271,0.221221,0.874833
1345,453.324,2,35.5383,20.7249,10.857,1.62713,0.0479937,-0.927001,0.22213,0.552748,0.221211,0.874935
1346,456.74,2,35.536,20.7245,10.8575,1.62699,0.0480051,-0.926935,0.222131,0.55284,0.221215,0.874911
1347,459.001,2,35.5363,20.7248,10.8582,1.62695,0.0480105,-0.926939,0.222145,0.552992,0.221225,0.874863
1348,453.067,2,35.5352,20.7246,10.8587,1.62689,0.0480074,-0.926905,0.22216,0.553119,0.221247,0.874937
1349,453.884,2,35.5347,20.7246,10.8594,1.62689,0.0480053,-0.926889,0.222168,0.553136,0.221283,0.875001
1350,454.886,2,35.5366,20.7243,10.8593,1.62674,0.0480139,-0.926943,0.222168,0.553172,0.221324,0.874989
1351,451.221,2,35.5383,20.7247,10.8588,1.62667,0.0480174,-0.926994,0.222166,0.553157,0.221342,0.875053
1352,449.2,2,35.5413,20.7247,10.8592,1.62664,0.0480194,-0.927066,0.222169,0.553239,0.22132,0.875037
1353,446.725,2,35.5429,20.7248,10.8603,1.62664,0.0480161,-0.9271,0.222175,0.553307,0.221304,0.875053
1354,447.839,2,35.5455,20.7244,10.8609,1.62655,0.0480218,-0.927164,0.222178,0.553378,0.221295,0.874921
1355,455.492,2,35.5484,20.7245,10.8615,1.62658,0.0480279,-0.927231,0.22218,0.55339,0.221289,0.874891
1356,446.526,2,35.551,20.7243,10.8624,1.62649,0.0480321,-0.927291,0.222189,0.553434,0.221284,0.874778
1357,452.614,2,35.5505,20.7251,10.8617,1.62649,0.0480351,-0.927264,0.222193,0.553559,0.221265,0.87473
1358,448.59,2,35.5513,20.7251,10.8615,1.62643,0.0480407,-0.927281,0.222197,0.553531,0.221253,0.874721
1359,439.694,2,35.5504,20.7254,10.8615,1.62637,0.0480371,-0.927252,0.222205,0.553486,0.221259,0.874683
1360,439.075,2,35.5516,20.7258,10.8608,1.62635,0.0480329,-0.927281,0.222221,0.553442,0.221242,0.874607
1361,442.781,2,35.5519,20.7263,10.8599,1.62641,0.048027,-0.927289,0.222231,0.553395,0.221228,0.874548
1362,440.849,2,35.5525,20.7265,10.8593,1.62631,0.04803,-0.927303,0.222228,0.553304,0.221214,0.874585
1363,456.757,2,35.5547,20.7274,10.8587,1.62631,0.0480334,-0.927359,0.222229,0.553345,0.22121,0.874704
1364,455.897,2,35.5573,20.7284,10.8583,1.62644,0.0480301,-0.927428,0.222243,0.553373,0.221198,0.874761
1365,456.438,2,35.5588,20.7288,10.8579,1.6264,0.0480388,-0.927474,0.22223,0.553466,0.22118,0.874763
1366,456.159,2,35.5598,20.7293,10.8574,1.6264,0.0480472,-0.927496,0.222234,0.553466,0.221159,0.874831
1367,448.386,2,35.559,20.729,10.8577,1.62637,0.0480474,-0.927475,0.222234,0.55348,0.221131,0.874964
1368,446.262,2,35.5586,20.7292,10.8579,1.62618,0.0480525,-0.927472,0.222237,0.553557,0.221094,0.875087
1369,452.222,2,35.5583,20.7297,10.8585,1.62607,0.0480514,-0.927461,0.22223,0.55368,0.2211,0.875304
1370,458.56,2,35.5598,20.7296,10.8582,1.62619,0.0480496,-0.927509,0.222239,0.553709,0.221101,0.875374
1371,460.3,2,35.5638,20.7296,10.8577,1.62626,0.0480519,-0.927615,0.222235,0.553753,0.221107,0.875491
1372,449.925,2,35.5664,20.7296,10.8571,1.62628,0.0480521,-0.92768,0.222236,0.553779,0.221105,0.875446
1373,451.806,2,35.5688,20.7298,10.8564,1.62628,0.0480507,-0.927747,0.222239,0.553798,0.221129,0.875449
1374,454.035,2,35.568,20.7303,10.856,1.62637,0.0480457,-0.927731,0.222228,0.553878,0.221155,0.875455
1375,459.873,2,35.5674,20.7306,10.8556,1.62656,0.0480414,-0.927722,0.222231,0.553891,0.221165,0.875511
1376,452.526,2,35.5669,20.7306,10.8569,1.62648,0.0480475,-0.927715,0.222219,0.553936,0.22117,0.875549
1377,449.35,2,35.5655,20.7309,10.8579,1.6264,0.0480452,-0.927687,0.222208,0.553961,0.221216,0.875628
1378,460.294,2,35.5661,20.7311,10.858,1.62635,0.0480519,-0.927705,0.222207,0.554044,0.221248,0.875651
1379,454.981,2,35.5682,20.7309,10.8567,1.62645,0.0480453,-0.927768,0.222214,0.554118,0.221265,0.875681
1380,448.823,2,35.5699,20.7308,10.8569,1.62647,0.048047,-0.927819,0.22222,0.554139,0.221232,0.875644
1381,442.625,2,35.5702,20.7309,10.8558,1.62654,0.0480416,-0.92782,0.22222,0.554059,0.22123,0.875621
1382,451.42,2,35.5693,20.731,10.8553,1.62648,0.0480455,-0.9278,0.222209,0.554145,0.221231,0.875603
1383,449.091,2,35.5692,20.7315,10.8549,1.62648,0.048044,-0.927795,0.222209,0.554144,0.22124,0.875627
1384,452.876,2,35.5696,20.7321,10.8551,1.62641,0.0480513,-0.927797,0.222215,0.554186,0.22123,0.875613
1385,446.16,2,35.5689,20.7322,10.8546,1.6263,0.0480528,-0.927771,0.222218,0.554298,0.221217,0.875589
1386,449.98,2,35.5686,20.7327,10.8541,1.62622,0.0480551,-0.927758,0.222212,0.554414,0.221197,0.875655
1387,449.237,2,35.5687,20.7328,10.8536,1.62618,0.0480587,-0.927762,0.222206,0.554459,0.221183,0.875624
1388,447.466,2,35.5696,20.733,10.8532,1.62601,0.0480644,-0.927787,0.222199,0.554535,0.221182,0.875646
1389,449.137,2,35.5687,20.7335,10.853,1.62605,0.0480633,-0.927759,0.222191,0.554587,0.221172,0.875621
1390,446.723,2,35.5699,20.7341,10.8519,1.62609,0.0480611,-0.92779,0.222184,0.554553,0.221151,0.875707
1391,448.338,2,35.5689,20.7343,10.8519,1.62625,0.0480546,-0.927763,0.222182,0.554501,0.221146,0.875691
1392,445.873,2,35.5675,20.7343,10.8516,1.62632,0.0480527,-0.927727,0.222172,0.55446,0.22113,0.875669
