iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-136.279,1,28.6714,28.8169,17.5449,0.110465,-0.640721,0.169241,1.73787,0.0145742,0.761881
253,-152.556,1,27.5997,28.8207,19.5192,0.103809,-0.601743,0.170406,1.97182,0.0136782,0.598727
254,-143.802,1,27.5556,28.6795,18.4638,0.106895,-0.613552,0.15266,2.14645,0.0138106,0.69774
255,-151.318,1,28.1015,28.6871,17.8874,0.104928,-0.623283,0.148128,1.91583,0.0122019,0.738297
256,-148.387,1,28.7168,28.7438,18.9598,0.105768,-0.641232,0.152814,1.82369,0.012019,0.841471
257,-140.901,1,27.5774,28.7593,18.1009,0.107201,-0.614945,0.154879,2.06112,0.0129208,0.807246
258,-143.437,1,28.9876,28.757,20.7818,0.105582,-0.665312,0.155029,2.10331,0.0132608,0.763128
259,-142.861,1,27.2347,28.7606,21.9555,0.107044,-0.607829,0.142996,2.02615,0.0124162,0.858578
260,-139.278,1,27.4467,28.8117,21.7278,0.107858,-0.621528,0.146885,2.03109,0.0128654,0.875844
261,-134.572,1,27.146,28.8881,22.9618,0.109279,-0.60019,0.144578,1.98927,0.0143277,0.860711
262,-127.794,1,28.1127,28.9779,23.3781,0.110514,-0.644281,0.164697,2.09021,0.0126489,0.943442
263,-127.842,1,26.9148,29.0244,21.0517,0.109136,-0.597466,0.162649,2.21854,0.0136517,0.939146
264,-117.066,1,27.1366,29.0388,24.8974,0.111873,-0.604199,0.169517,2.23204,0.0156143,0.985577
265,-128.01,1,27.0946,29.1792,24.2791,0.10439,-0.60565,0.173755,2.13071,0.0167275,0.956607
266,-136.777,1,27.9169,29.217,24.3248,0.100741,-0.635121,0.172716,2.0215,0.01583,0.905758
267,-126.988,1,27.3607,29.2104,26.7873,0.104692,-0.610438,0.16913,2.14403,0.0172335,0.899479
268,-126.626,1,26.3851,29.2483,24.0824,0.106773,-0.573473,0.155089,2.06716,0.0168609,0.932474
269,-133.667,1,27.219,29.1734,27.2854,0.103961,-0.601574,0.152142,2.09255,0.0158731,0.951464
270,-139.232,1,27.4711,29.1891,25.7076,0.101735,-0.61331,0.158345,1.92351,0.0164537,0.943801
271,-134.299,1,26.7979,29.1346,27.2,0.102992,-0.58317,0.157704,1.81371,0.0167019,1.02026
272,-139.973,1,26.271,29.0604,23.039,0.102429,-0.561888,0.171928,1.80285,0.0153398,0.924033
273,-139.681,1,28.1925,29.0745,22.2812,0.105382,-0.630497,0.164875,1.77845,0.0145766,0.907396
274,-135.374,1,27.2941,29.0402,21.2639,0.104072,-0.604448,0.161396,1.89612,0.0153777,0.948776
275,-131.918,1,27.4472,29.0487,20.9347,0.106491,-0.608711,0.152005,2.30108,0.0154079,0.84574
276,-135.117,1,26.5719,29.0637,21.6455,0.103884,-0.575241,0.165311,2.29257,0.0134023,0.924972
277,-137.645,1,26.3598,28.929,23.0972,0.105784,-0.564461,0.161781,2.27115,0.0122026,0.841527
278,-134.584,1,26.3275,28.9568,20.1429,0.107271,-0.586279,0.159386,2.428,0.0126192,0.904068
279,-140.07,1,26.9285,29.0015,21.1116,0.101501,-0.60387,0.159104,2.41905,0.0121115,0.985933
280,-130.965,1,27.671,29.0821,22.2486,0.108998,-0.623726,0.158381,2.51535,0.0109232,0.953395
281,-138.244,1,26.8082,29.1449,22.5567,0.108503,-0.574903,0.14424,2.475,0.0108309,0.906825
282,-146.136,1,26.9295,29.1683,23.3146,0.106377,-0.579217,0.139227,2.44847,0.0104432,0.824913
283,-141.133,1,26.9515,29.1274,22.3108,0.104911,-0.587565,0.127383,2.4927,0.0111475,0.962767
284,-132.339,1,26.7017,29.1418,21.6295,0.108913,-0.582172,0.140374,2.71536,0.0110956,0.924369
285,-135.48,1,28.2326,29.2011,24.3444,0.107846,-0.639609,0.148431,2.67849,0.0115079,0.861675
286,-141.941,1,28.8248,29.2128,26.1053,0.106934,-0.656918,0.145468,2.32368,0.0112636,0.818931
287,-147.567,1,27.3631,29.246,26.3343,0.10429,-0.602245,0.140664,2.34128,0.0121417,0.755984
288,-147.359,1,28.4273,29.2225,25.1145,0.104549,-0.641923,0.148954,2.2703,0.0114588,0.797294
289,-145.305,1,28.1395,29.2218,26.542,0.102156,-0.635999,0.15008,2.45828,0.0130232,0.764746
290,-149.976,1,26.141,29.3223,27.4656,0.102767,-0.56661,0.150902,2.53165,0.0103613,0.739541
291,-153.428,1,27.4533,29.3639,27.2289,0.103246,-0.607314,0.14434,2.54634,0.00911075,0.829637
292,-145.719,1,27.8751,29.3722,27.387,0.104457,-0.621648,0.167935,2.42283,0.00941302,0.795235
293,-137.121,1,28.2582,29.3902,27.6375,0.109893,-0.641248,0.178348,2.38688,0.00933098,0.775329
294,-143.419,1,28.1276,29.3678,22.8868,0.108237,-0.64166,0.160037,2.34947,0.00953765,0.758168
295,-146.805,1,28.4863,29.3295,24.7951,0.107509,-0.642647,0.176251,2.0993,0.00918447,0.779232
296,-148.293,1,28.1902,29.3626,24.6246,0.106565,-0.63348,0.159231,2.18768,0.00912911,0.785349
297,-157.088,1,28.1297,29.3855,23.3719,0.10581,-0.634354,0.152597,2.18831,0.00796662,0.773733
298,-155.874,1,28.2892,29.3571,22.7274,0.108207,-0.62391,0.145245,2.15542,0.0084034,0.724691
299,-138.062,1,27.4557,29.3717,21.174,0.114436,-0.605973,0.149414,2.24897,0.00946984,0.768873
300,-152.704,1,28.7814,29.3218,22.1298,0.108788,-0.638806,0.158634,1.97238,0.00937587,0.715984
301,-153.925,1,27.7894,29.3283,20.4091,0.109557,-0.619802,0.153836,1.98697,0.00898606,0.649116
302,-150.125,1,27.4053,29.3263,19.736,0.113921,-0.607381,0.161632,1.98778,0.00915569,0.55398
303,-148.518,1,28.3747,29.3393,19.1716,0.113279,-0.64218,0.168571,2.12328,0.00961281,0.520769
304,-156.846,1,28.1017,29.3057,18.3001,0.109473,-0.635529,0.153555,1.92832,0.00920735,0.590762
305,-156.408,1,28.8224,29.2508,18.4366,0.111014,-0.649164,0.154593,2.09735,0.00778239,0.622682
306,-155.919,1,28.4797,29.2726,19.0277,0.113107,-0.651065,0.151295,2.13817,0.00797343,0.583239
307,-152.512,1,27.857,29.2295,17.3636,0.113854,-0.627333,0.155378,2.23971,0.00784877,0.595778
308,-151.031,1,27.2327,29.2813,16.3355,0.115882,-0.594346,0.151694,2.19916,0.00719291,0.621814
309,-147.642,1,27.3611,29.3131,18.8242,0.115394,-0.612873,0.141436,2.31273,0.00743036,0.686614
310,-153.049,1,27.4825,29.313,20.1058,0.113112,-0.600029,0.137484,2.32001,0.00752346,0.672622
311,-154.226,1,28.1423,29.2939,19.671,0.113284,-0.616649,0.133733,2.19313,0.00778878,0.637758
312,-151.545,1,29.5799,29.2725,17.6618,0.113355,-0.664158,0.135932,2.14928,0.00812021,0.672005
313,-151.399,1,28.3067,29.2497,16.6028,0.108196,-0.63086,0.149753,2.17491,0.00904447,0.692249
314,-160.281,1,27.7328,29.2864,16.7673,0.107678,-0.610918,0.14519,2.0751,0.00885093,0.627792
315,-157.887,1,27.701,29.3536,16.7855,0.108369,-0.601061,0.144556,2.1975,0.00831868,0.615172
316,-153.167,1,28.0603,29.3544,17.6541,0.108132,-0.61562,0.156125,2.24999,0.00749259,0.748197
317,-156.073,1,27.937,29.3705,18.1317,0.107731,-0.611845,0.154609,2.2197,0.0089447,0.645506
318,-148.207,1,27.5106,29.3785,18.2195,0.110659,-0.594471,0.15784,2.31496,0.00939393,0.620974
319,-150.847,1,29.3012,29.4394,20.3248,0.109174,-0.661133,0.159289,2.25546,0.00896285,0.655294
320,-149.539,1,29.081,29.4452,19.026,0.110715,-0.636108,0.15201,2.11683,0.00953444,0.642893
321,-158.651,1,29.0438,29.4727,18.2804,0.108293,-0.639763,0.154593,2.05009,0.00894209,0.60924
322,-159.474,1,29.9901,29.4408,17.7659,0.108495,-0.670559,0.145541,2.02285,0.00920865,0.582566
323,-158.508,1,30.9733,29.4905,17.7405,0.111626,-0.70056,0.163109,1.90312,0.00785659,0.598025
324,-161.454,1,30.7542,29.4553,18.6052,0.111941,-0.702202,0.161422,1.82619,0.00807903,0.523583
325,-155.885,1,28.6389,29.4708,17.1312,0.113369,-0.639694,0.158667,2.09459,0.00701897,0.592947
326,-161.823,1,29.4918,29.4729,18.0474,0.11237,-0.652274,0.150431,1.99303,0.00667403,0.579822
327,-162.734,1,29.5931,29.4879,18.1719,0.112947,-0.654371,0.150931,1.90813,0.0069402,0.607121
328,-155.15,1,29.3033,29.5215,18.2188,0.114778,-0.647909,0.157685,1.89236,0.00789806,0.580038
329,-147.881,1,28.2697,29.4776,17.7985,0.116289,-0.614267,0.170245,1.89181,0.00841466,0.563399
330,-149.697,1,29.2115,29.4196,18.0871,0.117068,-0.643849,0.162728,1.97515,0.00792214,0.545827
331,-151.412,1,30.0704,29.4101,18.8718,0.11447,-0.678363,0.166685,2.00606,0.00811316,0.567793
332,-160.883,1,29.6359,29.4154,18.5021,0.1116,-0.664347,0.156477,2.08585,0.00758955,0.537155
333,-164.735,1,28.6288,29.3961,18.4266,0.108341,-0.636529,0.155334,2.10899,0.0077616,0.542282
334,-167.406,1,29.176,29.3791,19.4343,0.108179,-0.65111,0.148908,1.95172,0.00800864,0.514398
335,-158.861,1,30.1395,29.3931,17.6956,0.112338,-0.682076,0.158402,1.83606,0.00801175,0.554944
336,-151.6,1,29.3775,29.4477,18.3265,0.115666,-0.640497,0.159142,1.77616,0.00888748,0.545026
337,-149.27,1,30.0507,29.4513,17.1226,0.113066,-0.669881,0.1736,1.94979,0.00869811,0.618162
338,-143.408,1,28.4571,29.4729,18.9042,0.114751,-0.618252,0.161422,1.92271,0.00966949,0.644824
339,-153.204,1,28.6206,29.4515,18.4995,0.110344,-0.629095,0.17219,1.89633,0.0100943,0.558047
340,-146.911,1,28.6112,29.4891,16.9109,0.112188,-0.646136,0.170905,2.14698,0.0104697,0.530867
341,-148.45,1,28.4386,29.5066,17.1554,0.111312,-0.637689,0.165004,1.93074,0.0111233,0.604798
342,-145.383,1,28.8063,29.5494,17.0286,0.111135,-0.635297,0.163052,1.90567,0.011449,0.632658
343,-143.22,1,28.5852,29.4916,18.4263,0.110213,-0.624691,0.161024,1.90483,0.0132996,0.618993
344,-151.489,1,28.3344,29.4818,19.4519,0.106767,-0.62583,0.15139,1.98795,0.0127392,0.629938
345,-152.594,1,28.118,29.4871,19.1062,0.107524,-0.622493,0.149711,1.87192,0.0115975,0.666798
346,-153.927,1,28.2707,29.4612,20.1351,0.105016,-0.62235,0.162185,1.91023,0.0114367,0.661456
347,-148.683,1,28.4018,29.4933,22.0798,0.109986,-0.624832,0.156213,1.81813,0.0112905,0.69416
348,-152.25,1,27.6887,29.509,20.1972,0.106595,-0.59744,0.150546,1.91089,0.0109626,0.690365
349,-159.387,1,28.0434,29.4093,19.0785,0.108247,-0.603477,0.138688,1.84504,0.00945186,0.696631
350,-154.223,1,27.8641,29.4068,18.6509,0.109548,-0.606063,0.140885,1.90162,0.00954649,0.704345
351,-156.825,1,28.547,29.3992,20.0804,0.107812,-0.63363,0.14963,1.86118,0.00893232,0.720088
352,-150.479,1,29.1315,29.389,19.4339,0.108089,-0.652793,0.16309,1.95594,0.00943651,0.729448
353,-148.627,1,28.0062,29.4127,18.4068,0.108699,-0.619692,0.154608,2.11212,0.00932609,0.723466
354,-156.872,1,27.6605,29.4409,19.7189,0.105606,-0.608489,0.153961,1.99408,0.0093927,0.77081
355,-147.482,1,27.3253,29.4373,20.1808,0.109127,-0.589248,0.15572,1.89806,0.00995371,0.739265
356,-146.007,1,29.0958,29.4394,17.2617,0.110497,-0.648132,0.158601,1.81616,0.0101756,0.822538
357,-138.543,1,28.0001,29.4241,16.8858,0.108236,-0.612247,0.168948,1.85943,0.0103203,0.970222
358,-146.954,1,27.817,29.446,19.9003,0.107452,-0.614104,0.156155,2.02224,0.00857365,0.933717
359,-144.374,1,27.0979,29.4386,16.6535,0.10995,-0.590283,0.15572,1.97079,0.00843482,0.934497
360,-139.857,1,28.2798,29.4519,17.8494,0.109848,-0.626997,0.155942,2.09854,0.00994384,0.861786
361,-148.636,1,28.934,29.4548,20.7982,0.107391,-0.650618,0.149446,2.01574,0.00931164,0.943892
362,-153.968,1,29.1898,29.4494,22.5613,0.106982,-0.647526,0.14463,1.96344,0.00874839,0.858397
363,-156.292,1,29.2985,29.4498,22.7677,0.10345,-0.663884,0.153206,2.15674,0.00725587,0.933918
364,-158.01,1,27.6548,29.4462,25.2567,0.103202,-0.62176,0.157452,2.22345,0.0065439,1.00856
365,-157.476,1,26.7813,29.4675,22.4648,0.103645,-0.585395,0.161075,2.18607,0.00677308,0.970253
366,-149.113,1,27.6872,29.4936,22.3503,0.103241,-0.620548,0.162964,2.31967,0.00696837,1.09421
367,-152.426,1,26.4597,29.5278,20.0137,0.10699,-0.595057,0.155581,2.42887,0.00610245,1.01616
368,-153.698,1,27.0482,29.5724,20.8344,0.109864,-0.59579,0.161302,2.32622,0.00504663,0.967069
369,-155.732,1,27.8442,29.5994,18.9383,0.109177,-0.623859,0.16141,2.05225,0.00542478,0.998618
370,-159.854,1,28.4591,29.6264,17.9838,0.107049,-0.631714,0.159226,2.15815,0.00509626,0.979823
371,-155.761,1,27.0739,29.6335,17.5226,0.111485,-0.589185,0.14706,2.05166,0.00564712,0.894825
372,-152.004,1,28.2425,29.6171,18.8598,0.111007,-0.632872,0.153077,2.12151,0.00638965,0.867537
373,-160.114,1,28.57,29.6545,21.928,0.109919,-0.641222,0.158183,2.18656,0.00497564,0.933746
374,-159.581,1,27.3301,29.6751,23.352,0.108506,-0.596131,0.156989,1.93269,0.00647373,0.833916
375,-160.361,1,28.1353,29.686,23.7512,0.10732,-0.624134,0.160381,1.86896,0.00657822,0.851737
376,-167.81,1,29.4484,29.6914,24.3162,0.107201,-0.667883,0.138009,1.98762,0.00602879,0.834845
377,-159.957,1,27.5678,29.7061,23.5882,0.111573,-0.603938,0.143085,2.14967,0.00603399,0.767662
378,-153.296,1,28.2051,29.7316,22.0013,0.113476,-0.623499,0.144357,2.29895,0.00583603,0.795775
379,-160.878,1,28.0317,29.766,21.9451,0.113526,-0.621292,0.150699,2.0386,0.00507768,0.763294
380,-169.113,1,27.8066,29.7734,21.301,0.106775,-0.611995,0.152866,2.24639,0.00478,0.745548
381,-165.187,1,27.7448,29.7792,20.1948,0.110365,-0.604703,0.155659,1.95836,0.00464337,0.843038
382,-176.171,1,28.6821,29.7763,18.9893,0.107925,-0.646038,0.15279,1.93909,0.00406615,0.765995
383,-155.748,1,27.9233,29.7944,18.7107,0.11693,-0.626108,0.158711,2.0312,0.00454494,0.809295
384,-165.761,1,27.5926,29.776,20.3016,0.113952,-0.615222,0.157547,2.04325,0.0040255,0.758511
385,-161.905,1,28.7124,29.7915,21.6883,0.116277,-0.637785,0.164085,2.02171,0.00422802,0.760698
386,-167.053,1,29.3551,29.8038,23.7485,0.112049,-0.656823,0.148558,2.05145,0.00405788,0.807899
387,-174.872,1,29.2997,29.7996,23.5772,0.111309,-0.642765,0.143972,2.175,0.00380034,0.736718
388,-175.242,1,30.0639,29.7947,23.4591,0.114054,-0.675188,0.143463,2.04338,0.00347395,0.717265
389,-174.304,1,30.3605,29.7936,24.0689,0.110723,-0.680824,0.152755,2.13447,0.00329305,0.818662
390,-177.806,1,28.7007,29.7845,23.9327,0.108491,-0.630588,0.153079,1.98169,0.00366502,0.770722
391,-178.454,1,29.9817,29.787,25.8809,0.105959,-0.668003,0.155245,2.15306,0.00375789,0.801405
392,-181.419,1,29.2288,29.7901,27.6305,0.101809,-0.658329,0.148312,2.2023,0.00396841,0.851531
393,-183.15,1,28.3284,29.8032,28.1554,0.100592,-0.626623,0.156387,2.29371,0.00372849,0.853267
394,-181.81,1,28.0094,29.7895,26.8669,0.101577,-0.610302,0.166246,2.43855,0.00334928,0.860923
395,-184.035,1,27.1274,29.7816,23.6821,0.101052,-0.589273,0.158594,2.35929,0.0030614,0.946896
396,-186.098,1,27.3568,29.7715,22.1196,0.0998789,-0.601749,0.156144,2.27324,0.00325078,0.950805
397,-175.672,1,26.7595,29.7659,21.831,0.107557,-0.574841,0.162612,1.93567,0.00332796,0.948495
398,-181.687,1,28.2512,29.7466,19.8218,0.104261,-0.617834,0.167027,2.04842,0.00325604,0.868175
399,-181.834,1,28.0792,29.7225,20.1778,0.102711,-0.61817,0.160795,2.08385,0.00355051,0.811845
400,-174.929,1,27.484,29.7213,22.0585,0.106474,-0.596229,0.150946,1.98257,0.00394895,0.960939
401,-167.794,1,27.3364,29.7397,20.2929,0.109246,-0.604535,0.154285,2.0625,0.00405197,0.948446
402,-174.717,1,28.4195,29.7498,20.0939,0.109275,-0.637405,0.149812,1.89687,0.00374545,0.887966
403,-179.821,1,28.4115,29.7163,21.9863,0.104963,-0.629006,0.15008,1.9794,0.00403427,0.826491
404,-177.84,1,27.1355,29.6878,21.1789,0.10717,-0.587785,0.161196,1.90033,0.00351201,0.910802
405,-177.895,1,28.1061,29.6664,22.0376,0.107535,-0.632616,0.155005,1.95226,0.00334692,0.945068
406,-179.021,1,28.5049,29.6544,24.0396,0.103561,-0.640423,0.161037,2.09217,0.00339257,0.988288
407,-179.028,1,29.3482,29.6552,24.8346,0.105777,-0.67239,0.166325,2.20979,0.00294176,0.928552
408,-181.138,1,27.458,29.6624,25.3273,0.106834,-0.610833,0.166621,1.91892,0.00276686,1.00526
409,-187.874,1,28.1056,29.6597,21.6427,0.101074,-0.633358,0.155088,2.04262,0.00258654,1.13388
410,-177.881,1,27.0083,29.6725,20.5828,0.104316,-0.594746,0.15706,2.11446,0.0027156,1.19095
411,-180.9,1,27.8445,29.667,25.5009,0.105374,-0.623232,0.151501,2.11062,0.00313105,0.984254
412,-170.589,1,27.5248,29.6793,24.6584,0.105783,-0.608185,0.170722,2.25995,0.0036872,0.911499
413,-176.464,1,27.3758,29.6798,22.0847,0.102117,-0.604425,0.163654,2.24154,0.00392206,0.85636
414,-189.286,1,27.9893,29.6861,21.9262,0.101315,-0.619399,0.152845,1.99166,0.00350161,0.853136
415,-179.686,1,27.9128,29.6954,20.4098,0.108337,-0.618031,0.161368,2.12966,0.00357435,0.6862
416,-177.675,1,28.7112,29.7177,17.0492,0.108558,-0.647176,0.150838,2.16574,0.00380142,0.681049
417,-175.493,1,27.408,29.7172,18.2257,0.10968,-0.60164,0.143818,2.11924,0.00409387,0.703078
418,-166.74,1,26.7997,29.7041,18.2677,0.110257,-0.585544,0.159641,2.37641,0.00441301,0.695049
419,-159.116,1,26.6887,29.6992,18.2323,0.113318,-0.581707,0.160567,2.38388,0.00451061,0.80374
420,-149.456,1,26.6236,29.6999,19.1655,0.11487,-0.584089,0.17275,2.25245,0.00498978,0.841914
421,-152.089,1,26.9852,29.6931,19.5273,0.112321,-0.57999,0.163686,2.31002,0.00551462,0.821538
422,-163.685,1,26.7694,29.6676,21.9083,0.110937,-0.578427,0.165759,2.07653,0.00446592,0.858465
423,-162.582,1,26.8965,29.6596,18.937,0.109756,-0.594553,0.16407,2.03595,0.00466337,0.899563
424,-158.415,1,27.8463,29.6474,19.6608,0.108851,-0.626511,0.16683,2.34846,0.00478462,0.88299
425,-151.055,1,26.452,29.6555,17.4354,0.112548,-0.579049,0.164929,2.07872,0.00547427,0.925961
426,-154.521,1,28.534,29.6505,18.4881,0.108993,-0.639673,0.167489,2.0499,0.00628331,0.898766
427,-162.123,1,27.487,29.6174,19.5661,0.106249,-0.593733,0.161326,1.95227,0.00662174,0.810337
428,-150.698,1,28.9831,29.5624,19.2835,0.111838,-0.644588,0.163677,2.03342,0.00630222,0.874856
429,-150.072,1,29.482,29.5917,18.945,0.114619,-0.670822,0.154041,1.97124,0.00680139,0.840732
430,-152.18,1,30.2391,29.5738,20.9563,0.109713,-0.704287,0.153795,1.97534,0.00741843,0.840094
431,-154.974,1,29.8648,29.6103,18.3219,0.110258,-0.669143,0.155103,1.76226,0.00802147,0.789173
432,-161.077,1,28.6135,29.5887,18.6887,0.110754,-0.63357,0.163255,1.72186,0.00648532,0.770152
433,-168.667,1,27.9607,29.5663,16.8243,0.109387,-0.610477,0.14968,1.66694,0.00624444,0.765752
434,-162.456,1,29.2778,29.5493,17.6919,0.114735,-0.648508,0.153287,1.68429,0.00577296,0.756542
435,-158.628,1,28.5293,29.543,18.6037,0.111058,-0.625803,0.151514,1.883,0.00561757,0.913097
436,-150.733,1,29.5931,29.5391,16.8317,0.115052,-0.659801,0.157775,1.89047,0.00573278,0.861902
437,-161.846,1,30.1476,29.5283,18.3514,0.112207,-0.692798,0.15895,1.81837,0.0047597,0.889854
438,-174.525,1,29.1186,29.532,17.6557,0.110225,-0.648096,0.150394,1.8657,0.00371467,0.845702
439,-169.882,1,28.7217,29.5359,19.4127,0.113696,-0.635527,0.14607,1.91871,0.00362967,0.895645
440,-178.276,1,28.2385,29.5172,18.2846,0.109461,-0.623666,0.137095,2.12062,0.00317284,0.897373
441,-185.055,1,28.8965,29.5142,20.6712,0.106552,-0.655125,0.14685,1.88545,0.00278039,1.03068
442,-182.366,1,28.2489,29.5148,20.4016,0.109132,-0.632448,0.147277,1.78033,0.00251615,1.08879
443,-183.542,1,28.1579,29.5163,20.9325,0.108748,-0.622512,0.141333,1.83216,0.00252051,1.1286
444,-188.094,1,27.7707,29.5172,20.1638,0.107421,-0.608438,0.148584,1.88382,0.00245182,0.958123
445,-188.06,1,29.0583,29.5243,18.9629,0.110069,-0.642319,0.139525,1.79595,0.00248424,0.938819
446,-194.082,1,30.4725,29.5203,19.4128,0.106195,-0.684543,0.144909,1.64682,0.00256351,0.974752
447,-186.171,1,30.4345,29.517,19.1621,0.109792,-0.679205,0.144304,1.62418,0.00278695,1.00025
448,-187.067,1,29.1499,29.5264,16.886,0.10922,-0.644318,0.159648,1.70875,0.00233127,0.999374
449,-181.017,1,27.9369,29.526,16.2952,0.110894,-0.628596,0.156181,1.7924,0.00224467,1.12032
450,-179.66,1,27.6617,29.5343,18.7819,0.111049,-0.621475,0.154433,2.00822,0.00217435,1.12542
451,-181.741,1,28.6761,29.5411,19.1707,0.112156,-0.650301,0.154078,1.93642,0.00195145,1.1122
452,-186.581,1,27.1427,29.5384,18.0527,0.10879,-0.586475,0.151737,2.11355,0.00201875,0.995405
453,-188.544,1,28.3785,29.5384,17.8992,0.107282,-0.630961,0.150003,2.12112,0.001916,1.02186
454,-195.607,1,28.251,29.5326,18.2649,0.108745,-0.628635,0.14162,2.11698,0.0018792,0.881815
455,-185.566,1,28.9311,29.5387,18.1866,0.110971,-0.64705,0.149473,2.00944,0.00196536,1.01
456,-181.477,1,28.5663,29.541,16.1611,0.113893,-0.641191,0.141648,1.87484,0.00218743,1.02789
457,-181.53,1,28.5035,29.5383,19.2193,0.111746,-0.639062,0.143504,2.1674,0.00216862,0.937516
458,-188.637,1,29.5984,29.5509,19.8207,0.111239,-0.659078,0.141178,2.09054,0.00208191,0.866612
459,-197.859,1,28.3074,29.5489,20.0948,0.10434,-0.626672,0.141933,2.10514,0.00225422,0.831476
460,-198.025,1,27.8746,29.5538,18.3426,0.107263,-0.625834,0.148774,1.89434,0.00241062,0.722017
461,-194.116,1,27.6567,29.5512,19.0106,0.108043,-0.611434,0.159191,1.88486,0.00212399,0.828853
462,-200.796,1,27.7856,29.5584,18.9577,0.105745,-0.609126,0.156501,1.86097,0.00203945,0.761497
463,-196.093,1,28.0044,29.5598,18.8868,0.107692,-0.601855,0.155539,1.77628,0.00244623,0.725307
464,-199.677,1,29.1739,29.5611,17.8724,0.105932,-0.63836,0.160798,1.87911,0.00235198,0.695243
465,-199.623,1,28.5456,29.5691,17.8434,0.108868,-0.623656,0.154537,1.83455,0.00195506,0.780629
466,-191.456,1,28.3151,29.5651,16.385,0.114729,-0.627822,0.155014,1.80018,0.00162175,0.846391
467,-197.948,1,27.6798,29.5641,16.8062,0.111728,-0.604323,0.156553,1.83386,0.00147117,0.894986
468,-192.893,1,29.7712,29.5617,18.2486,0.111028,-0.66965,0.1565,2.04149,0.00159304,0.878833
469,-196.948,1,29.3485,29.5595,18.0626,0.113147,-0.670932,0.167978,1.88284,0.00122924,0.91912
470,-202.718,1,29.7944,29.5507,20.0748,0.113035,-0.68951,0.160879,1.86463,0.00113011,0.914278
471,-208.655,1,30.4083,29.5526,18.9073,0.111059,-0.691995,0.151447,1.79027,0.00107487,0.946468
472,-210.176,1,28.9815,29.5543,17.13,0.111208,-0.652981,0.142488,1.7752,0.000976253,1.02981
473,-208.404,1,27.9782,29.551,16.2651,0.113156,-0.62604,0.150746,1.89011,0.00092041,0.919895
474,-209.499,1,28.2423,29.5528,16.0486,0.113598,-0.640615,0.143809,1.96129,0.000876687,1.01073
475,-216.3,1,28.5482,29.5537,19.7209,0.109178,-0.634411,0.153067,1.9172,0.00077863,1.04316
476,-217.049,1,29.5506,29.5545,16.9688,0.110024,-0.66948,0.143495,1.98837,0.000764678,1.02938
477,-215.518,1,28.8216,29.5546,16.0622,0.109202,-0.653383,0.150096,2.16652,0.000776523,0.949984
478,-214.035,1,29.3341,29.5592,17.3724,0.112963,-0.660564,0.134674,2.05522,0.000720186,1.0502
479,-226.747,1,27.4934,29.5602,17.2175,0.110881,-0.610775,0.136308,1.81109,0.000572867,0.998472
480,-226.746,1,27.9661,29.564,17.6368,0.109921,-0.618387,0.138889,1.89988,0.000570998,1.00803
481,-221.224,1,26.2132,29.5653,18.9475,0.108556,-0.5657,0.145011,2.0746,0.000594091,1.15461
482,-220.292,1,28.5935,29.5671,23.2487,0.108741,-0.648439,0.15136,2.03305,0.000566837,1.15105
483,-221.779,1,28.5842,29.5693,21.2618,0.109996,-0.658128,0.148625,2.01121,0.000546593,1.14547
484,-228.09,1,28.0358,29.5705,20.1092,0.10764,-0.630929,0.141707,2.15918,0.00054495,1.03864
485,-223.308,1,27.2351,29.5746,20.2541,0.108628,-0.596926,0.134106,2.20358,0.000570647,1.12955
486,-222.752,1,26.6172,29.5723,17.7804,0.108866,-0.58511,0.14588,2.32336,0.000602796,0.980509
