iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,384.788,2,19.5189,29.669,34.1485,44.8269,1.16958,2.87637e-09,0.572773,1.39898,0.838624,1.17708
926,381.541,2,19.5085,29.4991,34.2487,46.2323,1.16786,1.94566e-09,0.572683,1.39672,0.837352,1.19837
927,384.302,2,19.5159,29.3411,34.2816,45.4114,1.16894,1.32143e-09,0.572598,1.3945,0.841461,1.24449
928,384.996,2,19.5311,29.5645,34.3015,44.978,1.17369,9.01067e-10,0.573703,1.39424,0.842538,1.24954
929,388.199,2,19.5159,30.0072,34.2663,45.5382,1.18327,3.07426e-07,0.573712,1.37422,0.843908,1.27137
930,386.25,2,19.5019,31.1135,34.2109,44.9839,1.18707,1.48657e-06,0.573671,1.35449,0.849236,1.27411
931,384.911,2,19.5201,31.6746,34.3841,44.9185,1.18626,1.02562e-06,0.574136,1.35961,0.843283,1.27705
932,387.626,2,19.5165,32.1043,34.4101,45.0446,1.1919,7.10303e-07,0.575323,1.35513,0.842451,1.27227
933,389.518,2,19.5072,32.1877,34.4893,45.4091,1.19868,4.93786e-07,0.577002,1.36448,0.842038,1.2653
934,381.47,2,19.4564,32.3355,34.5084,46.2556,1.18879,3.44552e-07,0.576574,1.34565,0.841286,1.27148
935,380.934,2,19.4098,32.5453,34.5591,47.8275,1.17816,2.41309e-07,0.57708,1.33525,0.848334,1.29034
936,386.545,2,19.3805,32.7198,34.5801,47.7268,1.18095,1.69619e-07,0.578765,1.32861,0.854211,1.30879
937,384.042,2,19.3638,32.7994,34.408,47.5976,1.17819,1.19659e-07,0.578647,1.33623,0.855889,1.31364
938,387.928,2,19.3521,32.6684,34.006,46.1998,1.1812,8.47153e-08,0.576918,1.34281,0.86665,1.33458
939,385.301,2,19.3639,32.9329,33.6776,44.9384,1.179,6.01882e-08,0.576853,1.33348,0.875735,1.3486
940,383.15,2,19.3465,33.2958,33.3516,44.4925,1.17173,4.29117e-08,0.57862,1.32938,0.885513,1.36454
941,382.399,2,19.3649,33.4977,33.1961,43.7212,1.16804,3.06999e-08,0.579286,1.32423,0.882858,1.36393
942,384.066,2,19.3843,33.7021,33.0148,43.5248,1.1694,1.1467e-07,0.579139,1.31938,0.883667,1.35171
943,375.752,2,19.3499,34.1656,32.9063,43.3252,1.15753,8.25961e-08,0.580093,1.28616,0.891099,1.33534
944,382.976,2,19.3179,34.2751,32.875,44.3443,1.16123,5.96921e-08,0.582544,1.27496,0.897164,1.31762
945,388.015,2,19.2968,34.4395,32.7822,45.6208,1.17175,4.32819e-08,0.584085,1.27034,0.900447,1.31311
946,390.759,2,19.3086,34.6412,32.6425,44.8705,1.18415,3.14858e-08,0.583268,1.28016,0.906721,1.2964
947,383.94,2,19.3332,34.2641,32.7645,44.3427,1.18051,2.29786e-08,0.581385,1.29138,0.910675,1.2878
948,380.596,2,19.3885,34.4618,32.7239,43.6687,1.17247,1.68236e-08,0.579715,1.30448,0.913332,1.27531
949,381.938,2,19.3925,34.8061,32.6367,44.2711,1.16871,1.23562e-08,0.580372,1.30601,0.915217,1.27304
950,386.181,2,19.3957,35.3224,32.6449,44.0543,1.17348,9.1035e-09,0.579582,1.30879,0.918066,1.26796
951,385.602,2,19.395,35.5768,32.5737,44.2014,1.1763,6.7278e-09,0.578951,1.31156,0.920637,1.26106
952,383.336,2,19.3937,35.4913,32.5973,43.9368,1.17471,4.9873e-09,0.57814,1.29998,0.922252,1.26701
953,383.83,2,19.3878,35.602,32.5428,43.4974,1.17412,2.24665e-07,0.578614,1.30906,0.924438,1.25374
954,383.368,2,19.4041,35.6201,32.5004,42.741,1.17346,1.67548e-07,0.577638,1.31712,0.927295,1.2383
955,382.75,2,19.4387,35.6349,32.4237,42.0164,1.1729,1.25322e-07,0.576856,1.30608,0.927559,1.23545
956,381.324,2,19.4369,35.1554,32.252,41.5791,1.1674,9.40122e-08,0.576446,1.3096,0.929337,1.2478
957,378.963,2,19.4424,34.7988,32.2751,41.2912,1.16102,7.07294e-08,0.576149,1.31413,0.925814,1.24483
958,377.005,2,19.463,34.6652,32.3109,42.2563,1.15557,5.33653e-08,0.576101,1.3108,0.921463,1.22652
959,376.426,2,19.469,34.4276,32.5298,42.853,1.15156,4.03783e-08,0.576859,1.29862,0.913486,1.21758
960,379.847,2,19.4879,34.5022,32.6916,43.2034,1.15489,3.06376e-08,0.576654,1.28726,0.905415,1.20928
961,382.317,2,19.5053,34.8553,32.8751,43.0151,1.16019,2.33113e-08,0.575857,1.29008,0.896849,1.20531
962,381.499,2,19.5512,34.9058,33.0897,42.8236,1.16199,1.77856e-08,0.575684,1.30277,0.88687,1.20733
963,383.052,2,19.5795,34.8471,33.2621,41.927,1.16575,1.36066e-08,0.575817,1.31179,0.878942,1.20845
964,384.462,2,19.5737,34.8002,33.3641,41.9101,1.17248,1.04375e-08,0.574903,1.31951,0.873022,1.19269
965,383.547,2,19.5587,34.8429,33.4086,41.3616,1.17611,8.0278e-09,0.575014,1.31314,0.86811,1.19216
966,384.572,2,19.5389,35.1892,33.4428,40.6005,1.18063,6.19068e-09,0.574195,1.30465,0.866603,1.19171
967,384.02,2,19.536,35.1246,33.4174,40.47,1.18289,4.78642e-09,0.572324,1.3148,0.861721,1.1889
968,379.645,2,19.5398,35.2858,33.3463,40.5129,1.17798,3.71022e-09,0.57084,1.31346,0.860256,1.19189
969,378.59,2,19.5363,35.3882,33.188,41.1016,1.17258,2.88333e-09,0.571227,1.31184,0.861531,1.18874
970,384.091,2,19.5318,35.5854,33.0134,41.7225,1.17529,1.25481e-07,0.572139,1.30716,0.867111,1.19575
971,380.513,2,19.5267,35.5831,32.8432,42.4979,1.16994,9.80055e-08,0.572998,1.3067,0.872862,1.21715
972,382.828,2,19.4929,35.5692,32.7313,43.2581,1.17036,7.6735e-08,0.57335,1.30699,0.876372,1.22343
973,383.77,2,19.4883,35.9844,32.7443,43.2751,1.17215,4.76849e-07,0.574427,1.30438,0.878751,1.22874
974,380.338,2,19.4725,36.1893,32.6667,43.7597,1.16805,3.75174e-07,0.575601,1.31333,0.880246,1.22871
975,378.974,2,19.437,36.2948,32.4422,44.0596,1.16421,2.95885e-07,0.576608,1.31246,0.886895,1.21575
976,381.989,2,19.4157,36.2643,32.3822,44.0048,1.16505,2.33906e-07,0.576228,1.31141,0.88701,1.21874
977,379.554,2,19.3805,36.2634,32.321,44.3211,1.1634,1.85342e-07,0.575861,1.29884,0.888693,1.21989
978,375.119,2,19.3676,35.7992,32.3916,44.7836,1.15743,1.47202e-07,0.575533,1.2929,0.887289,1.20805
979,379.095,2,19.3776,35.5997,32.3937,44.3294,1.15572,1.17179e-07,0.57574,1.29443,0.88581,1.21624
980,383.583,2,19.3866,35.4469,32.4608,44.2462,1.15999,2.01947e-06,0.575994,1.29813,0.885032,1.2217
981,384.509,2,19.3881,35.5166,32.4915,44.1453,1.16604,1.61963e-06,0.576906,1.29077,0.886063,1.21649
982,383.505,2,19.3774,35.3175,32.4745,44.1174,1.16789,1.298e-06,0.577359,1.30601,0.889816,1.20771
983,377.793,2,19.3871,35.0536,32.4994,44.0267,1.16125,1.04253e-06,0.576898,1.31818,0.891371,1.21197
984,377.971,2,19.4083,35.0814,32.5103,43.4846,1.15677,8.3917e-07,0.575926,1.31629,0.893395,1.21937
985,382.602,2,19.397,35.1932,32.5824,43.4696,1.1583,6.76932e-07,0.576705,1.318,0.892431,1.23154
986,386.36,2,19.3915,35.0775,32.5543,43.2385,1.16458,5.47224e-07,0.577561,1.32318,0.891201,1.23265
987,382.108,2,19.3736,35.1607,32.5405,43.4475,1.16536,4.43304e-07,0.577357,1.31591,0.892168,1.23374
988,386.438,2,19.3642,35.3413,32.5563,43.8027,1.1706,3.59869e-07,0.57748,1.30752,0.890626,1.24661
989,393.128,2,19.357,35.7075,32.6427,44.5093,1.18338,4.24576e-07,0.577571,1.30077,0.88882,1.25215
990,390.688,2,19.3476,35.8389,32.5666,44.9814,1.18906,3.46086e-07,0.577741,1.30617,0.892168,1.25914
991,387.357,2,19.3541,35.6592,32.4725,45.7284,1.19159,2.82678e-07,0.577171,1.30032,0.895987,1.25572
992,388.293,2,19.3379,35.7995,32.4669,46.3733,1.19452,2.3135e-07,0.577572,1.29552,0.89702,1.25516
993,383.918,2,19.328,35.7286,32.4585,46.5589,1.19146,1.89718e-07,0.576677,1.29763,0.898469,1.25262
994,388.426,2,19.3406,35.5599,32.5138,46.6724,1.19265,1.55883e-07,0.576197,1.30594,0.900549,1.26056
995,382.56,2,19.3526,35.2935,32.487,46.0429,1.18675,1.28331e-07,0.576508,1.31455,0.903976,1.26079
996,388.134,2,19.3463,35.0869,32.607,46.6374,1.18711,1.05853e-07,0.577024,1.33162,0.904439,1.26835
997,389.117,2,19.3225,34.8841,32.6626,46.8865,1.18962,8.74778e-08,0.578581,1.33362,0.905155,1.27275
998,380.603,2,19.3051,34.7675,32.7214,46.7326,1.18483,7.24289e-08,0.579659,1.31314,0.903023,1.26845
999,383.455,2,19.3023,34.9322,32.7411,46.2074,1.18434,6.00808e-08,0.580616,1.29812,0.902235,1.26129
1000,381.435,2,19.3058,35.2772,32.6721,45.897,1.18135,4.99299e-08,0.581497,1.28878,0.901723,1.25535
1001,381.722,2,19.3044,35.3682,32.5426,45.3828,1.17771,4.15699e-08,0.582667,1.28687,0.905073,1.25414
1002,377.408,2,19.3131,35.5122,32.4695,44.7827,1.17076,3.46723e-08,0.583342,1.28166,0.907197,1.25076
1003,374.373,2,19.3095,35.2893,32.4325,44.848,1.16164,2.8971e-08,0.583803,1.27894,0.907516,1.24999
1004,381.768,2,19.3023,35.2563,32.3173,45.0066,1.1614,2.42501e-08,0.583466,1.27631,0.910587,1.25352
1005,387.097,2,19.2769,35.1719,32.2274,44.5223,1.16759,2.93656e-08,0.58397,1.27607,0.909193,1.24946
1006,384.004,2,19.2716,35.1084,32.0929,44.1067,1.16819,2.46664e-08,0.58433,1.27282,0.911855,1.25909
1007,382.59,2,19.2568,34.9709,31.9503,44.078,1.16785,2.07548e-08,0.585211,1.27277,0.912497,1.2587
1008,383.014,2,19.2414,35.0549,31.8603,44.3155,1.16772,1.74932e-08,0.58595,1.27906,0.912899,1.2553
1009,386.858,2,19.2355,35.4208,31.7523,44.7939,1.17175,0.000234022,0.585904,1.27907,0.913031,1.25471
1010,380.847,2,19.2243,35.5268,31.6408,45.4129,1.16883,0.000197908,0.585659,1.28006,0.914881,1.25583
1011,379.967,2,19.2176,35.4371,31.6398,45.7624,1.16478,0.000167644,0.584699,1.28807,0.915365,1.26079
1012,387.112,2,19.2121,35.5261,31.6166,46.6647,1.16839,0.000142239,0.584308,1.28324,0.915483,1.27605
1013,387.661,2,19.2061,35.6622,31.6871,47.0861,1.17312,0.000120887,0.583551,1.27854,0.911553,1.28356
1014,387.206,2,19.2016,35.631,31.7366,47.5311,1.17622,0.000102899,0.583129,1.27704,0.910599,1.28874
1015,388.776,2,19.1885,35.552,31.7633,48.1523,1.18058,8.77264e-05,0.582686,1.27422,0.908841,1.29366
1016,380.615,2,19.1846,35.747,31.8679,48.6778,1.17665,7.49086e-05,0.583394,1.27242,0.905514,1.29539
1017,386.076,2,19.1916,35.7885,31.9796,48.772,1.17846,6.4063e-05,0.583393,1.27054,0.902373,1.29972
1018,389.735,2,19.2055,35.7835,32.0659,48.6067,1.18299,5.4872e-05,0.582853,1.27824,0.900527,1.29857
1019,388.936,2,19.2003,36.0485,32.1741,48.6279,1.18686,4.70713e-05,0.582927,1.28091,0.898172,1.29337
1020,389.922,2,19.2084,36.2329,32.2691,48.6427,1.19093,0.000341584,0.582588,1.28042,0.897253,1.28947
1021,389.511,2,19.2108,36.293,32.2674,48.4849,1.19356,0.000293903,0.582861,1.28606,0.898354,1.28446
1022,384.138,2,19.217,36.0994,32.3412,48.4791,1.1909,0.000253252,0.582029,1.29611,0.898234,1.27872
1023,382.257,2,19.223,35.8957,32.437,48.489,1.18731,0.000218544,0.58197,1.29599,0.89705,1.27817
1024,386.403,2,19.2343,35.7396,32.5682,48.1674,1.18714,0.000188865,0.581626,1.30384,0.893497,1.28345
1025,382.617,2,19.2414,35.6666,32.6929,48.1341,1.18571,0.000163451,0.580999,1.30093,0.886711,1.28084
1026,385.625,2,19.2407,35.6265,32.8605,47.5725,1.18751,0.000141657,0.580969,1.2971,0.880328,1.27583
1027,384.931,2,19.2497,35.843,32.9641,46.8465,1.18861,0.000122943,0.580363,1.29278,0.876395,1.27004
1028,387.205,2,19.276,35.9829,33.0035,46.2176,1.19102,0.000106849,0.57989,1.29363,0.873188,1.26542
1029,384.57,2,19.3076,36.1608,33.0454,45.4639,1.19046,9.29895e-05,0.579104,1.29489,0.869064,1.26794
1030,381.676,2,19.3153,36.4446,33.0955,44.8,1.18734,8.10384e-05,0.578536,1.29694,0.866069,1.26986
1031,387.873,2,19.3303,36.6662,33.1267,44.5351,1.18991,7.07187e-05,0.5784,1.29807,0.862734,1.27197
1032,387.788,2,19.3409,36.9668,33.1749,44.3555,1.1923,6.17958e-05,0.578496,1.3005,0.858864,1.27089
1033,391.693,2,19.3507,37.4327,33.2382,43.8626,1.19781,5.42363e-05,0.579167,1.30399,0.853164,1.26826
1034,387.629,2,19.3594,37.296,33.3299,43.1398,1.19817,4.7518e-05,0.578771,1.31296,0.849393,1.27279
1035,385.52,2,19.3615,37.2503,33.4595,42.594,1.19755,4.1686e-05,0.578639,1.31762,0.843828,1.27445
1036,380.48,2,19.3665,37.0945,33.5252,42.7436,1.1931,3.66167e-05,0.579242,1.32165,0.840039,1.27057
1037,382.07,2,19.3589,36.8664,33.5937,42.7812,1.19028,3.22048e-05,0.579304,1.32591,0.837534,1.26903
1038,385.084,2,19.3522,36.8812,33.6407,42.8314,1.19039,2.83602e-05,0.579482,1.32791,0.836145,1.26602
1039,382.443,2,19.3636,36.7799,33.6301,42.5028,1.18841,2.50057e-05,0.579895,1.33147,0.835372,1.26027
1040,385.804,2,19.3972,36.7463,33.5866,42.3013,1.18968,2.20752e-05,0.580594,1.3369,0.833279,1.25123
1041,382.078,2,19.4165,36.7002,33.5391,41.9974,1.18868,1.9512e-05,0.580885,1.34249,0.831366,1.23526
1042,388.212,2,19.4275,36.5878,33.5595,41.8066,1.19216,1.84528e-05,0.58082,1.34837,0.829981,1.22366
1043,389.545,2,19.433,36.5112,33.5609,41.7912,1.19576,1.63495e-05,0.580944,1.35929,0.829799,1.21134
1044,383.739,2,19.4307,36.3946,33.5931,41.5769,1.19387,1.45032e-05,0.580932,1.3736,0.830131,1.20305
1045,375.686,2,19.4226,36.1319,33.6373,41.5559,1.18753,1.28805e-05,0.581586,1.37046,0.828599,1.19718
1046,383.808,2,19.4197,35.7731,33.7237,41.4283,1.18822,1.77034e-05,0.58181,1.36223,0.828214,1.19416
1047,382.514,2,19.4202,35.4596,33.7674,41.6635,1.18756,1.57591e-05,0.581769,1.35849,0.828684,1.19054
1048,381.342,2,19.4206,35.3875,33.7977,41.8471,1.1851,1.40443e-05,0.581952,1.36443,0.82837,1.19
1049,381.45,2,19.4208,35.2208,33.8182,41.7352,1.18387,1.25302e-05,0.581866,1.36713,0.828946,1.18301
1050,380.196,2,19.4102,35.212,33.8739,41.6693,1.18158,1.11919e-05,0.582188,1.36132,0.830165,1.18484
1051,381.299,2,19.4052,35.1191,33.8775,41.6496,1.1797,1.00076e-05,0.582483,1.36399,0.83067,1.18707
1052,381.016,2,19.4047,34.9827,33.9096,41.7477,1.17771,8.95842e-06,0.582439,1.36705,0.830068,1.19177
1053,384.487,2,19.4064,34.9111,33.9496,41.8355,1.17878,8.02795e-06,0.582645,1.3667,0.829742,1.19393
1054,383.594,2,19.4026,34.7071,33.9985,41.7453,1.17657,0.000725613,0.582502,1.36764,0.828988,1.19815
1055,384.295,2,19.4011,34.4609,34.0569,41.6136,1.1764,0.000651639,0.582236,1.37482,0.828134,1.20681
1056,382.496,2,19.3973,34.2867,34.0923,41.5695,1.17542,0.000585824,0.581879,1.38139,0.826474,1.21227
1057,384.561,2,19.3937,34.3475,34.0949,41.5023,1.1759,0.000527206,0.581345,1.386,0.826214,1.21681
1058,382.148,2,19.3837,34.3592,34.0909,41.5071,1.17609,0.000474943,0.581513,1.37669,0.827806,1.21505
1059,382.578,2,19.3726,34.3204,34.1063,41.9613,1.17637,0.000428299,0.58213,1.36694,0.828777,1.21616
1060,385.277,2,19.3558,34.3417,34.1317,42.3725,1.17799,0.000386628,0.582273,1.35812,0.830265,1.22081
1061,389.365,2,19.3483,34.2882,34.1627,42.4927,1.1818,0.000349361,0.582017,1.35202,0.832277,1.22523
1062,388.387,2,19.3547,34.1518,34.2311,42.6365,1.18444,0.000316,0.581515,1.34747,0.834871,1.22965
1063,389.371,2,19.3525,34.0466,34.2966,42.585,1.18707,0.000286106,0.581301,1.34756,0.836712,1.2337
1064,388.322,2,19.3501,34.0459,34.3373,42.7307,1.18875,0.000259293,0.581279,1.34805,0.837798,1.23798
1065,388.761,2,19.3519,34.0941,34.3596,42.7516,1.19052,0.000235219,0.580919,1.34861,0.838119,1.24359
1066,386.29,2,19.3588,34.1868,34.3867,42.7286,1.19002,0.000213584,0.580782,1.34821,0.839528,1.25361
1067,381.412,2,19.3537,34.2773,34.4101,42.7457,1.18739,0.000194122,0.580639,1.34304,0.840509,1.25951
1068,380.158,2,19.3551,34.3876,34.4334,42.7999,1.18377,0.000176599,0.581046,1.33891,0.842894,1.26614
1069,380.589,2,19.356,34.4604,34.4525,42.7809,1.1811,0.000160807,0.581359,1.33315,0.845527,1.2701
1070,385.273,2,19.3467,34.493,34.4637,42.634,1.18192,0.000389888,0.581348,1.33026,0.847357,1.26469
1071,381.017,2,19.3457,34.4992,34.4631,42.6565,1.18016,0.000355672,0.581508,1.32873,0.84758,1.26412
1072,383.89,2,19.3387,34.5219,34.4481,42.8763,1.17982,0.000659934,0.581879,1.32512,0.848845,1.26156
1073,389.227,2,19.3348,34.4929,34.4108,42.9143,1.18251,0.000603098,0.582183,1.32272,0.849718,1.26518
1074,384.22,2,19.3275,34.3295,34.4179,42.9908,1.18221,0.000551645,0.582657,1.32088,0.850658,1.26696
1075,384.294,2,19.323,34.3554,34.4152,42.997,1.18251,0.000593019,0.58325,1.31561,0.85125,1.26596
1076,379.232,2,19.3167,34.3519,34.3781,42.7732,1.17958,0.00054337,0.583276,1.30884,0.853792,1.26969
1077,379.71,2,19.3121,34.343,34.3587,43.0751,1.17703,0.000498304,0.583337,1.30553,0.856908,1.27083
1078,384.332,2,19.3154,34.4147,34.3334,43.2847,1.17759,0.000457365,0.583947,1.29834,0.85989,1.27059
1079,384.23,2,19.3149,34.4258,34.3477,43.1593,1.17821,0.000420141,0.58399,1.29385,0.861611,1.26923
1080,384.54,2,19.3106,34.4479,34.3478,43.055,1.17915,0.000474922,0.584035,1.28912,0.862494,1.26688
1081,388.806,2,19.3036,34.4561,34.332,42.7609,1.18053,0.000830578,0.584027,1.29149,0.863393,1.2676
1082,381.497,2,19.3069,34.3083,34.3152,42.45,1.17858,0.000764869,0.583935,1.29603,0.863488,1.27002
1083,385.281,2,19.3073,34.28,34.2817,42.0612,1.17862,0.000704928,0.583304,1.30043,0.863238,1.27515
1084,382.671,2,19.3066,34.3029,34.2461,42.1895,1.17847,0.000650204,0.583339,1.30084,0.861921,1.27138
1085,378.87,2,19.3025,34.2953,34.2247,42.3675,1.17558,0.000600204,0.583025,1.30478,0.860677,1.27408
1086,379.883,2,19.3,34.3154,34.1752,42.6212,1.17314,0.000554484,0.582925,1.30819,0.860208,1.27879
1087,383.545,2,19.301,34.4215,34.1118,42.8724,1.17293,0.000512645,0.582956,1.30793,0.861316,1.28166
1088,384.525,2,19.3062,34.4304,34.0757,43.1249,1.17342,0.000474328,0.582906,1.30629,0.862169,1.28375
1089,383.573,2,19.3062,34.4397,34.0558,43.2296,1.17369,0.000439209,0.583128,1.31179,0.861255,1.27784
1090,383.365,2,19.3026,34.4307,34.006,43.3915,1.1737,0.000406998,0.582789,1.31388,0.860466,1.27784
1091,387.173,2,19.2945,34.3442,33.9948,43.6952,1.17525,0.000377431,0.582865,1.3143,0.861833,1.27815
1092,389.485,2,19.3004,34.3258,33.9731,43.9553,1.17738,0.000350271,0.582561,1.31677,0.863984,1.28005
1093,385.089,2,19.3061,34.2427,33.9504,44.1878,1.17738,0.000325304,0.582614,1.32096,0.865802,1.2787
1094,383.96,2,19.3064,34.2667,33.9298,44.4944,1.17708,0.000302335,0.582379,1.32232,0.866798,1.27909
1095,381.031,2,19.3038,34.4006,33.9254,44.771,1.17553,0.000281191,0.581944,1.32442,0.866753,1.27965
1096,383.82,2,19.3027,34.4295,33.9504,44.8847,1.1752,0.000261711,0.581632,1.32618,0.866266,1.28276
1097,388.966,2,19.3033,34.3742,33.9851,44.9728,1.17709,0.000243838,0.58108,1.32862,0.865887,1.28635
1098,383.338,2,19.3018,34.3156,34.007,45.1783,1.17678,0.000227265,0.580852,1.32829,0.86488,1.28782
1099,384.412,2,19.3028,34.2333,33.9988,45.3054,1.17736,0.000211964,0.58061,1.32394,0.865608,1.28644
1100,383.223,2,19.2986,34.3302,34.0093,45.4431,1.17734,0.000197829,0.580676,1.31849,0.866383,1.28608
1101,381.179,2,19.2951,34.4002,33.9918,45.7704,1.17575,0.000184762,0.580626,1.31548,0.868449,1.28961
1102,383.086,2,19.2914,34.432,33.9986,45.9699,1.17471,0.000172673,0.58021,1.3182,0.871091,1.29148
1103,385.709,2,19.2947,34.4875,34.0243,46.1289,1.17512,0.000161483,0.579935,1.31715,0.873345,1.294
1104,381.714,2,19.2897,34.5128,34.0357,46.3401,1.17398,0.000151118,0.579955,1.31584,0.87498,1.29484
1105,388.007,2,19.2977,34.4877,34.0468,46.3085,1.17576,0.00014151,0.57979,1.31688,0.87663,1.29112
1106,388.421,2,19.3036,34.4893,34.0394,46.0454,1.17739,0.000428034,0.579486,1.31163,0.879302,1.28772
1107,387.263,2,19.3097,34.4687,34.042,45.9564,1.17891,0.000401335,0.579435,1.30941,0.881584,1.28332
1108,384.66,2,19.3185,34.3726,34.041,45.7546,1.17932,0.000376539,0.579281,1.30873,0.883163,1.27853
1109,390.156,2,19.3275,34.3003,34.0281,45.5757,1.18158,0.000353498,0.578858,1.30792,0.884614,1.27805
1110,383.636,2,19.3423,34.2193,34.0565,45.3101,1.18131,0.000332072,0.578431,1.30889,0.88476,1.27595
1111,387.212,2,19.3525,34.2373,34.0745,44.9051,1.1825,0.000312136,0.57821,1.30883,0.88569,1.2727
1112,385.473,2,19.3607,34.1801,34.0862,44.5739,1.18272,0.000293576,0.577893,1.30949,0.885739,1.27267
1113,383.682,2,19.3703,34.0653,34.0826,44.2476,1.18217,0.000276286,0.577465,1.31073,0.886492,1.27212
1114,383.199,2,19.3827,33.8737,34.0537,43.9198,1.18136,0.00026017,0.577069,1.31755,0.887595,1.26669
1115,382.747,2,19.3936,33.7925,34.0435,44.0042,1.18077,0.000245139,0.576966,1.31915,0.888035,1.26298
1116,383.504,2,19.4011,33.6584,34.0432,44.0343,1.18049,0.000231111,0.576747,1.3232,0.88869,1.25716
1117,379.169,2,19.4112,33.5463,34.0528,43.999,1.17809,0.000218012,0.576369,1.32799,0.888802,1.25704
1118,380.803,2,19.4171,33.4367,34.039,43.7766,1.17606,0.000205774,0.576091,1.33465,0.889635,1.25814
1119,381.709,2,19.4282,33.3273,34.0214,43.4634,1.17465,0.000194333,0.575748,1.33992,0.890418,1.25858
1120,389.314,2,19.4329,33.3219,33.9896,43.3258,1.17567,0.00050069,0.575893,1.34216,0.891177,1.25609
1121,384.183,2,19.4343,33.3475,33.9569,43.1945,1.17566,0.000473383,0.575748,1.34065,0.891632,1.2575
1122,383.954,2,19.4354,33.29,33.9283,43.281,1.1755,0.000447812,0.57556,1.34401,0.891817,1.25557
1123,385.478,2,19.434,33.1384,33.8772,43.2863,1.17531,0.000423853,0.575505,1.3477,0.893265,1.2574
1124,386.665,2,19.4358,33.1002,33.8569,43.2261,1.17609,0.000401394,0.575481,1.34616,0.893827,1.25893
1125,380.161,2,19.4354,33.0548,33.8363,43.1253,1.17481,0.000380329,0.575556,1.34355,0.894004,1.25932
1126,386.689,2,19.4394,32.9304,33.807,43.1592,1.17554,0.000360561,0.575266,1.34372,0.895594,1.25921
1127,384.714,2,19.4386,32.9634,33.7984,43.1452,1.17635,0.000342,0.574987,1.34061,0.895311,1.25628
1128,381.9,2,19.4415,33.0119,33.7923,43.2236,1.1757,0.000324563,0.574545,1.33811,0.894567,1.2592
1129,377.163,2,19.4463,32.9727,33.7787,43.3718,1.173,0.000308175,0.574642,1.3396,0.893379,1.26305
1130,383.339,2,19.4505,32.9264,33.7649,43.3444,1.17252,0.000292763,0.57441,1.34286,0.892645,1.26512
1131,384.466,2,19.4567,32.8552,33.7485,43.349,1.17283,0.000278262,0.574185,1.34587,0.891893,1.26306
1132,385.295,2,19.4579,32.7691,33.7248,43.1726,1.17335,0.000264613,0.57435,1.35074,0.891017,1.25902
1133,387.071,2,19.4608,32.6669,33.7234,43.1858,1.17446,0.000251757,0.574256,1.35594,0.888989,1.25629
1134,385.12,2,19.4621,32.6524,33.7231,43.3965,1.17483,0.000360154,0.574194,1.35586,0.887927,1.25626
1135,382.283,2,19.4654,32.6283,33.688,43.5575,1.17447,0.000342992,0.574039,1.35725,0.88791,1.25343
1136,384.071,2,19.462,32.661,33.6712,43.6358,1.17477,0.000326806,0.574188,1.35499,0.88657,1.25421
1137,387.28,2,19.4605,32.7243,33.6547,43.8173,1.17617,0.000311531,0.574503,1.3523,0.885445,1.25335
1138,384.248,2,19.4585,32.7859,33.617,43.9455,1.17636,0.000297111,0.574856,1.35228,0.884611,1.25219
1139,383.915,2,19.4579,32.7545,33.5644,44.0384,1.17624,0.000283491,0.5752,1.35227,0.8851,1.2515
1140,385.794,2,19.4564,32.7779,33.5099,44.1806,1.17668,0.000270621,0.575312,1.35185,0.886073,1.25097
1141,382.305,2,19.4561,32.7723,33.4883,44.2319,1.17624,0.000258453,0.575286,1.349,0.886837,1.25136
1142,388.792,2,19.459,32.8542,33.4493,44.1816,1.17769,0.000246945,0.575204,1.34857,0.888122,1.24902
1143,382.295,2,19.4603,32.8724,33.4083,44.0481,1.17703,0.000236055,0.575215,1.34795,0.889437,1.24853
1144,387.76,2,19.4637,32.9064,33.3688,43.9351,1.17809,0.000225746,0.575089,1.3461,0.890169,1.2489
1145,382.067,2,19.462,32.8518,33.3462,43.9551,1.17749,0.000215982,0.575327,1.34721,0.891003,1.24558
1146,385.589,2,19.4608,32.8254,33.3107,44.0124,1.17783,0.000206731,0.575584,1.34672,0.892861,1.24326
1147,382.298,2,19.456,32.7757,33.2966,44.1899,1.17736,0.000197962,0.575713,1.34675,0.89368,1.24077
1148,390.555,2,19.4516,32.7709,33.2913,44.1462,1.17906,0.000189646,0.575875,1.34697,0.893928,1.23999
1149,387.528,2,19.446,32.8254,33.294,44.1318,1.18013,0.000181756,0.57611,1.34427,0.894083,1.23901
1150,390.424,2,19.4396,32.9145,33.2882,44.294,1.18147,0.000213421,0.57621,1.34306,0.894396,1.24159
1151,391.576,2,19.4406,33.0663,33.2772,44.3452,1.18268,0.000205066,0.576099,1.34198,0.895208,1.24777
1152,389.275,2,19.4422,33.1665,33.2648,44.3028,1.18346,0.000196781,0.575992,1.34099,0.89576,1.25152
1153,384.137,2,19.4475,33.1959,33.2565,44.1214,1.18312,0.000188907,0.575822,1.34104,0.895948,1.25191
1154,386.799,2,19.4475,33.2532,33.228,44.0469,1.18354,0.000181421,0.575948,1.34144,0.897313,1.24911
1155,389.034,2,19.4466,33.2493,33.219,44.1262,1.1841,0.000174302,0.575947,1.34539,0.897663,1.24917
