iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-158.796,1,16.2049,24.2224,34.2071,0.098863,-0.306662,0.105024,2.45715,0.0276271,0.475597
251,-158.202,1,15.9741,24.2122,34.4494,0.101765,-0.28828,0.0983255,2.44529,0.0277823,0.425323
252,-155.037,1,15.8409,24.285,34.6175,0.101812,-0.282583,0.105712,2.42465,0.0303406,0.407821
253,-159.522,1,15.9281,24.2483,36.3254,0.100508,-0.291621,0.109876,2.42243,0.0284513,0.397046
254,-150.097,1,15.3082,24.1232,35.8039,0.102662,-0.254644,0.104712,2.71679,0.0294901,0.429044
255,-157.743,1,15.2672,24.254,37.5123,0.0991895,-0.250143,0.102586,2.72508,0.0320071,0.384215
256,-157.084,1,16.0155,24.2876,35.2496,0.0980751,-0.290111,0.104575,2.46918,0.0311238,0.467326
257,-158.796,1,16.0091,24.4272,33.9519,0.100934,-0.29706,0.105278,2.36135,0.0269761,0.44706
258,-164.467,1,16.2266,24.4403,36.7404,0.102241,-0.31071,0.0991683,2.43269,0.0259321,0.36367
259,-172.69,1,15.6925,24.5017,38.8487,0.101378,-0.269848,0.0921613,2.45702,0.025702,0.323786
260,-167.823,1,15.3621,24.5384,36.5997,0.100947,-0.252265,0.0921906,2.44729,0.0293587,0.338856
261,-159.083,1,15.9411,24.6579,37.6274,0.10287,-0.283345,0.101459,2.40475,0.0292646,0.376951
262,-152.663,1,16.3384,24.6837,38.498,0.101876,-0.315098,0.11152,2.43627,0.0290685,0.433417
263,-157.688,1,16.3867,24.6907,34.7826,0.104491,-0.297854,0.104799,2.35346,0.0281505,0.370388
264,-162.921,1,16.3014,24.6124,37.64,0.100308,-0.290791,0.116999,2.26031,0.0287466,0.352036
265,-158.471,1,16.0286,24.6432,37.2159,0.101934,-0.274216,0.115002,2.17826,0.0317507,0.354371
266,-164.533,1,16.2268,24.4373,37.5077,0.097504,-0.290709,0.114817,2.45661,0.0290371,0.369635
267,-161.811,1,16.6647,24.5636,37.3986,0.101033,-0.333082,0.111425,2.46912,0.0262155,0.364591
268,-166.01,1,16.138,24.571,35.8134,0.100848,-0.305728,0.113299,2.54972,0.0240434,0.335112
269,-164.808,1,16.3887,24.539,38.7004,0.103136,-0.308063,0.111345,2.40862,0.0213303,0.39652
270,-173.785,1,16.5161,24.4209,38.9418,0.101824,-0.315045,0.102725,2.32266,0.0199128,0.36728
271,-166.241,1,16.4675,24.4411,38.2912,0.10466,-0.312441,0.0964363,2.41332,0.0219226,0.353376
272,-169.652,1,16.3169,24.4536,36.915,0.104199,-0.29068,0.111321,2.31216,0.0186044,0.357215
273,-177.407,1,16.6352,24.4793,34.2134,0.0996122,-0.317901,0.114386,2.27752,0.0190159,0.358491
274,-166.62,1,16.2191,24.5327,34.3154,0.101612,-0.314347,0.107923,2.43843,0.020868,0.399309
275,-165.126,1,16.4365,24.5996,34.8045,0.100758,-0.317668,0.107489,2.64657,0.0195846,0.429217
276,-165.725,1,16.323,24.5386,33.5508,0.0995059,-0.311968,0.105194,2.90533,0.0213204,0.400693
277,-168.657,1,15.8755,24.4531,36.8666,0.100557,-0.278656,0.106656,2.97183,0.0187447,0.376581
278,-181.555,1,16.0519,24.4761,34.7034,0.0972114,-0.292271,0.0938077,2.62252,0.0182946,0.403954
279,-174.099,1,16.6171,24.4768,36.2218,0.0972369,-0.323459,0.103327,2.66997,0.0190075,0.418373
280,-181.799,1,16.1694,24.5032,37.9175,0.0974324,-0.299232,0.109747,2.46589,0.0161677,0.384803
281,-177.656,1,16.1944,24.5205,37.2785,0.0993195,-0.293422,0.104684,2.57853,0.0181007,0.361183
282,-184.302,1,16.4893,24.5846,36.5999,0.0973628,-0.310876,0.100132,2.56889,0.0177558,0.338097
283,-182.783,1,16.078,24.4441,37.1649,0.101579,-0.27548,0.0931973,2.43299,0.0170493,0.338288
284,-178.918,1,15.8253,24.3776,38.2414,0.101731,-0.26794,0.0953198,2.45059,0.0186542,0.330131
285,-178.304,1,16.2084,24.4336,39.4623,0.099234,-0.296333,0.0999367,2.77388,0.0193354,0.32476
286,-181.397,1,16.1801,24.4352,41.9893,0.0999014,-0.294025,0.0998464,2.63506,0.0174713,0.32264
287,-184.026,1,16.2373,24.4779,44.223,0.0984027,-0.287401,0.108033,2.62491,0.016899,0.313715
288,-183.181,1,16.4361,24.4425,44.5217,0.0997704,-0.31809,0.10849,2.56255,0.0166337,0.31255
289,-183.823,1,16.1318,24.5147,46.3307,0.100079,-0.306219,0.0943365,2.43581,0.0173621,0.337014
290,-180.842,1,15.937,24.5635,50.2068,0.102182,-0.29509,0.0987214,2.52713,0.0165587,0.327031
291,-182.889,1,16.0777,24.6154,52.1829,0.102747,-0.302679,0.101651,2.46167,0.0154473,0.306085
292,-184.775,1,15.5166,24.6644,51.3857,0.103138,-0.274006,0.107843,2.36332,0.0145557,0.301468
293,-182.895,1,15.6686,24.6716,52.2973,0.104466,-0.272952,0.111872,2.51587,0.0142631,0.278752
294,-192.112,1,15.3203,24.6211,50.9968,0.100052,-0.258438,0.106919,2.65854,0.0137876,0.261004
295,-190.126,1,15.1666,24.5752,50.1052,0.101531,-0.239724,0.106248,2.67453,0.012717,0.288894
296,-194.031,1,15.3281,24.571,49.0714,0.101803,-0.257318,0.0935702,2.61651,0.0129854,0.277229
297,-186.334,1,15.5875,24.6473,50.9214,0.104072,-0.258316,0.0900148,2.93766,0.0129938,0.28791
298,-190.529,1,15.8419,24.5785,48.5474,0.105299,-0.264658,0.0938217,2.77467,0.0111394,0.279479
299,-195.475,1,15.2214,24.5859,47.3798,0.106469,-0.232034,0.0966952,2.64986,0.00968533,0.252552
300,-207.526,1,15.9908,24.6051,47.8544,0.105665,-0.273632,0.098147,2.29321,0.00843967,0.248173
301,-212.633,1,15.4786,24.6427,45.0769,0.103328,-0.240242,0.0920064,2.38403,0.00804432,0.241973
302,-210.511,1,15.453,24.6847,44.9625,0.102215,-0.242749,0.094594,2.60247,0.00846741,0.237791
303,-202.368,1,15.3782,24.6716,46.3002,0.103138,-0.259605,0.106746,2.48727,0.00915072,0.25241
304,-205.027,1,15.7721,24.7054,43.0867,0.100324,-0.292898,0.101314,2.72777,0.0106926,0.22583
305,-198.911,1,15.5629,24.6921,44.5251,0.103466,-0.266754,0.0922684,2.60522,0.0125703,0.220428
306,-199.29,1,15.3923,24.7068,44.9604,0.105186,-0.263574,0.0842286,2.67733,0.0134049,0.199115
307,-207.166,1,15.5294,24.7208,43.9564,0.101883,-0.26204,0.0859009,2.48768,0.0121142,0.216732
308,-209.153,1,15.6404,24.7839,43.3467,0.102283,-0.267377,0.0902544,2.65322,0.0114658,0.193087
309,-207.539,1,15.7247,24.8356,43.6833,0.0995365,-0.27213,0.090596,2.77049,0.0126841,0.205803
310,-201.52,1,15.8612,24.8754,44.5023,0.104732,-0.277416,0.0876204,2.75789,0.0127126,0.194095
311,-212.309,1,15.8881,24.869,44.6945,0.101704,-0.276279,0.0946402,2.4801,0.0122189,0.166379
312,-222.796,1,16.1749,24.8041,44.019,0.0983483,-0.283558,0.0927806,2.40225,0.0118073,0.154626
313,-223.413,1,15.8911,24.7738,43.4365,0.100738,-0.259731,0.0970686,2.54871,0.0115449,0.124052
314,-224.23,1,16.2354,24.8301,43.8613,0.102905,-0.29832,0.0989977,2.70079,0.00979887,0.114808
315,-238.573,1,16.1788,24.8803,44.47,0.0997672,-0.291324,0.0903987,2.63888,0.00929884,0.101679
316,-234.512,1,16.4091,24.8682,43.9623,0.103828,-0.301184,0.0970695,2.66521,0.00804403,0.0965158
317,-235.715,1,16.3194,24.8443,43.5491,0.101133,-0.286021,0.0983036,2.83123,0.00832574,0.0952255
318,-237.189,1,16.5139,24.873,43.7282,0.100699,-0.303147,0.102984,2.80592,0.00836734,0.0917585
319,-238.078,1,15.8224,24.9057,43.6336,0.102725,-0.279395,0.115586,2.73987,0.0070409,0.084752
320,-236.084,1,15.9989,24.8678,43.2951,0.102761,-0.272332,0.104771,2.94987,0.00735279,0.0878544
321,-237.381,1,16.2961,24.9067,42.8211,0.104521,-0.300191,0.102284,2.76265,0.00596651,0.10234
322,-238.533,1,15.803,24.8891,42.201,0.102642,-0.271418,0.109639,2.73564,0.00562844,0.110808
323,-236.969,1,15.8544,24.8814,42.7813,0.101683,-0.276842,0.111119,2.83697,0.00554644,0.118294
324,-240.391,1,15.6717,24.8867,43.0026,0.104417,-0.27525,0.109012,2.7422,0.00498885,0.107894
325,-258.858,1,15.4868,24.8549,42.712,0.101659,-0.257052,0.0947133,2.67462,0.00446146,0.0903829
326,-259.724,1,16.168,24.864,43.5222,0.0998614,-0.287263,0.100948,2.64084,0.00415394,0.0960522
327,-261.452,1,15.6648,24.8773,43.9742,0.0989773,-0.256996,0.0952655,2.72129,0.00417084,0.100288
328,-254.422,1,15.2199,24.8736,44.1082,0.100651,-0.234019,0.107927,2.76953,0.00401041,0.105848
329,-248.2,1,15.5285,24.8675,44.1048,0.101263,-0.254119,0.115703,2.89656,0.00407711,0.104456
330,-249.161,1,15.5701,24.859,44.4157,0.101605,-0.251906,0.103469,2.89191,0.0044933,0.104858
331,-247.195,1,15.6443,24.8692,44.4932,0.104056,-0.254427,0.101419,2.84588,0.00417344,0.108277
332,-249.41,1,16.0893,24.868,44.3362,0.106413,-0.286221,0.0911666,2.80322,0.00349299,0.117114
333,-248.901,1,15.8635,24.8685,44.8213,0.107302,-0.281474,0.0863193,2.93844,0.00338379,0.123936
334,-252.499,1,16.1303,24.8701,44.7888,0.104936,-0.294133,0.0840702,2.91398,0.00387371,0.109414
335,-248.683,1,16.243,24.848,44.8304,0.106499,-0.311259,0.0867082,2.86378,0.00391425,0.109719
336,-247.546,1,15.965,24.8555,45.346,0.104955,-0.287899,0.0938306,2.8239,0.004085,0.11335
337,-250.373,1,15.8818,24.8601,44.5972,0.104151,-0.283171,0.0955111,2.6926,0.004188,0.110939
338,-246.98,1,15.3968,24.8593,46.1404,0.104014,-0.254143,0.0976852,2.70554,0.00415056,0.120828
339,-249.308,1,15.4036,24.8713,45.461,0.103321,-0.251685,0.099998,2.92404,0.00358585,0.122931
340,-239.603,1,15.161,24.8767,44.4301,0.109402,-0.241239,0.10511,2.80577,0.00335633,0.124524
341,-232.957,1,14.9513,24.8963,44.9395,0.10667,-0.239098,0.119245,3.20081,0.00350417,0.138425
342,-247.276,1,14.8475,24.9133,45.6931,0.105174,-0.228544,0.112279,2.9158,0.00315568,0.116626
343,-255.143,1,15.1706,24.9166,45.3063,0.10122,-0.246647,0.121832,2.9245,0.00282749,0.116013
344,-257.667,1,15.3202,24.9169,45.5503,0.100052,-0.247983,0.0962843,3.19095,0.00308921,0.124826
345,-252.739,1,15.787,24.9209,45.4064,0.101327,-0.277475,0.0988178,2.99434,0.00315969,0.133892
346,-253.666,1,16.1157,24.9136,44.9147,0.104481,-0.298425,0.0993915,2.86747,0.00291119,0.128497
347,-260.292,1,15.8868,24.9226,43.806,0.102626,-0.271078,0.0901636,2.78286,0.00300285,0.127648
348,-261.436,1,16.1374,24.9432,43.2118,0.101577,-0.279068,0.0926535,2.93625,0.00251794,0.133976
349,-271.999,1,15.9638,24.9377,42.5607,0.102848,-0.279893,0.0933316,2.91874,0.0019804,0.114961
350,-264.627,1,16.2361,24.9407,41.6325,0.104021,-0.290808,0.0935616,3.0598,0.00231718,0.107407
351,-266.536,1,16.2169,24.9378,42.1109,0.10446,-0.291103,0.092083,2.9218,0.00214732,0.120223
352,-276.272,1,15.9025,24.9402,42.9052,0.102359,-0.28147,0.100141,2.78924,0.00184432,0.104791
353,-272.054,1,15.9374,24.9419,42.4933,0.102627,-0.272907,0.105882,2.74463,0.00187771,0.113191
354,-275.208,1,16.3027,24.938,42.4,0.102995,-0.301581,0.107821,2.73916,0.00173924,0.106465
355,-278.178,1,15.7661,24.9389,41.6529,0.104201,-0.266538,0.106555,2.79943,0.00168848,0.101035
356,-265.623,1,15.8781,24.9414,41.0068,0.106667,-0.277355,0.11025,2.74515,0.00179578,0.113396
357,-274.974,1,16.3789,24.941,40.1183,0.104428,-0.302184,0.121067,2.82684,0.00150801,0.10095
358,-284.33,1,16.7324,24.9437,40.2478,0.101177,-0.328462,0.116629,3.02438,0.00153003,0.0814403
359,-283.186,1,16.3489,24.9432,40.7803,0.101746,-0.298925,0.107924,2.92412,0.00154809,0.0946767
360,-287.036,1,15.9652,24.9419,40.7916,0.100407,-0.284453,0.108015,3.01237,0.00154146,0.0848752
361,-290.248,1,15.8453,24.9329,41.364,0.101002,-0.268767,0.111858,3.11015,0.00145127,0.0737119
362,-292.82,1,16.1636,24.9316,41.3491,0.101323,-0.282554,0.10715,2.77197,0.00155182,0.0721764
363,-299.513,1,15.8498,24.9349,41.5524,0.100688,-0.266499,0.107495,2.56599,0.00136098,0.073811
364,-300.336,1,15.6148,24.9344,41.5647,0.0987334,-0.254972,0.109184,2.57952,0.00137447,0.0814622
365,-292.296,1,16.1411,24.9402,40.9591,0.0993381,-0.288356,0.107978,2.76341,0.001518,0.0847027
366,-291.578,1,15.7012,24.9456,40.5892,0.0999488,-0.258351,0.109359,2.69169,0.00160377,0.079952
367,-298.59,1,15.8068,24.9588,40.6068,0.0977355,-0.280023,0.108507,2.60723,0.00144427,0.084251
368,-297.404,1,15.704,24.9619,40.9288,0.0997881,-0.26905,0.109213,2.70169,0.00126131,0.088078
369,-297.267,1,15.5705,24.9602,41.0841,0.0979691,-0.260835,0.10612,2.58635,0.0014239,0.0908436
370,-286.813,1,15.7252,24.953,40.8556,0.10172,-0.259262,0.110701,2.6803,0.00157025,0.086737
371,-278.905,1,15.618,24.9496,40.7523,0.103294,-0.252291,0.117454,2.58726,0.00163955,0.0934872
372,-284.344,1,15.8501,24.9443,40.7035,0.102166,-0.27186,0.118115,2.55639,0.00173192,0.0841804
373,-283.812,1,15.3982,24.9427,40.9509,0.10318,-0.253623,0.112156,2.62374,0.0015355,0.0888278
374,-285.816,1,15.7124,24.9525,41.5795,0.103066,-0.266489,0.109532,2.70465,0.00138676,0.0952188
375,-288.625,1,16.2288,24.9556,41.7469,0.101208,-0.304448,0.108536,2.85655,0.00138874,0.0912749
376,-293.4,1,16.1574,24.9561,41.8878,0.100322,-0.289289,0.0962687,2.97103,0.00134025,0.0890504
377,-291.362,1,15.8279,24.9562,41.858,0.100037,-0.271023,0.105668,2.83706,0.00130618,0.0956562
378,-291.385,1,16.2987,24.9548,43.0202,0.10095,-0.308816,0.103379,2.95575,0.00129486,0.0881176
379,-302.471,1,16.2199,24.9651,43.5878,0.102017,-0.303076,0.107253,2.66008,0.0010423,0.078767
380,-302.785,1,16.0362,24.9641,44.1831,0.102243,-0.299102,0.106861,2.83573,0.00108407,0.069319
381,-311.527,1,15.8109,24.9641,43.9533,0.0983946,-0.27276,0.103951,2.82524,0.00110436,0.0659487
382,-311.324,1,15.3652,24.9555,43.7142,0.0973421,-0.256817,0.102397,2.97852,0.00108744,0.0694617
383,-305.512,1,15.3124,24.9496,43.4554,0.0999369,-0.250238,0.0950573,2.70457,0.00119255,0.0784025
384,-295.197,1,15.7642,24.9478,42.7485,0.101422,-0.272458,0.0940135,3.10647,0.00132144,0.0772921
385,-295.148,1,15.765,24.9468,43.2305,0.102977,-0.274925,0.100901,3.1923,0.00117121,0.0750238
386,-305.846,1,16.0767,24.9465,43.718,0.100061,-0.280764,0.102185,2.94602,0.00108574,0.0704139
387,-308.624,1,16.2885,24.9488,43.5056,0.100766,-0.295088,0.105719,3.05494,0.00111078,0.0596517
388,-319.693,1,15.9888,24.9411,43.7919,0.099568,-0.285935,0.102398,2.96995,0.000978401,0.0495796
389,-316.891,1,16.0135,24.9423,43.3624,0.100007,-0.290581,0.114034,2.76536,0.00101259,0.0500761
390,-325.846,1,15.3792,24.9394,43.9138,0.0972471,-0.24547,0.105875,2.4558,0.00105463,0.0513845
391,-331.133,1,16.0212,24.9413,43.5138,0.0990114,-0.280411,0.10215,2.41732,0.000949104,0.0453554
392,-327.336,1,15.6618,24.9394,43.7273,0.0998088,-0.256035,0.101861,2.70316,0.000991863,0.0429745
393,-331.671,1,16.0818,24.9382,43.7503,0.100246,-0.280901,0.0927724,2.46032,0.00101151,0.041523
394,-325.048,1,16.095,24.9348,43.804,0.0995713,-0.269642,0.0967941,2.69119,0.001099,0.0441225
395,-328.522,1,15.9202,24.9324,43.3763,0.0998839,-0.265027,0.102209,2.6937,0.00101557,0.0396663
396,-326.809,1,15.9373,24.9323,43.0904,0.100714,-0.269941,0.0994485,2.60478,0.00110753,0.0376389
397,-326.322,1,15.6079,24.934,42.933,0.101159,-0.250867,0.10729,2.38507,0.00109569,0.0394177
398,-331.491,1,15.8555,24.9341,42.5113,0.0972519,-0.271672,0.112565,2.52667,0.00110035,0.0376804
399,-330.845,1,16.4031,24.9314,42.5077,0.0992052,-0.305582,0.111255,2.40164,0.00112737,0.0344874
400,-333.884,1,16.8029,24.9309,42.5556,0.0983774,-0.322128,0.108372,2.46889,0.00120241,0.0315372
401,-336.684,1,16.4644,24.9301,42.5051,0.0983829,-0.307623,0.110378,2.38433,0.00123935,0.0292648
402,-334.728,1,16.5474,24.9313,42.5145,0.0986559,-0.315558,0.114872,2.46457,0.00129351,0.0268704
403,-330.632,1,16.2924,24.9252,42.48,0.0993555,-0.307263,0.111869,2.36273,0.00133476,0.0300242
404,-330.916,1,15.873,24.9187,42.2578,0.099818,-0.278843,0.107767,2.71897,0.00110302,0.0317391
405,-330.992,1,15.7971,24.9146,42.09,0.0996301,-0.2791,0.112421,2.66622,0.00118998,0.0288017
406,-324.66,1,16.1848,24.9068,42.1731,0.10068,-0.287057,0.113015,2.77249,0.00127412,0.0301615
407,-329.261,1,16.1164,24.9057,42.1457,0.101766,-0.2889,0.118419,2.84597,0.00106241,0.0272906
408,-337.067,1,15.5988,24.9119,42.0726,0.0998822,-0.265504,0.126882,2.88014,0.000958716,0.0240731
409,-352.06,1,16.2128,24.9122,42.0163,0.0969572,-0.298721,0.112773,2.65344,0.000903165,0.0223906
410,-354.119,1,16.2374,24.9191,41.8368,0.0987941,-0.293133,0.108355,2.5845,0.000815286,0.0219974
411,-354.497,1,15.7605,24.9219,42.0006,0.100736,-0.269278,0.105476,2.70807,0.000736323,0.0209199
412,-357.163,1,15.9408,24.9213,42.1096,0.0986786,-0.287622,0.115536,2.622,0.000750259,0.0202274
413,-348.616,1,15.6619,24.9252,42.2453,0.102653,-0.276272,0.104193,2.95808,0.000726215,0.0214377
414,-349.919,1,15.4964,24.9225,42.2117,0.101275,-0.268657,0.100198,3.18691,0.000635055,0.0248176
415,-351.385,1,15.36,24.9231,42.0358,0.101291,-0.253653,0.107449,2.94403,0.000636629,0.0239868
416,-349.758,1,15.3518,24.9243,41.8224,0.100625,-0.252465,0.106848,3.12139,0.000598889,0.0262544
417,-347.358,1,15.3355,24.9221,41.8498,0.101065,-0.241312,0.108564,3.09422,0.00067509,0.0246971
418,-334.35,1,14.9563,24.9214,41.5678,0.106696,-0.217551,0.119246,3.25242,0.000636099,0.0250843
419,-355.782,1,15.3644,24.9207,41.6016,0.1014,-0.253296,0.105958,3.03985,0.000514363,0.0250523
420,-351.965,1,15.4542,24.9215,41.5018,0.101629,-0.266679,0.111433,3.05308,0.00051132,0.0262705
421,-358.058,1,15.2097,24.9225,41.3936,0.100948,-0.245264,0.107484,3.02877,0.000523018,0.0230541
422,-361.74,1,15.322,24.924,41.2685,0.0997304,-0.251355,0.106997,2.95663,0.00048504,0.024215
423,-359.108,1,15.8414,24.9258,41.382,0.100439,-0.289691,0.116378,2.83679,0.000492938,0.0239096
424,-363.605,1,15.7564,24.9215,41.4589,0.101789,-0.292195,0.11706,2.82436,0.000416117,0.0227497
425,-372.504,1,15.9261,24.923,41.4329,0.0990336,-0.283456,0.112699,2.87311,0.000386064,0.022068
426,-373.229,1,15.9808,24.9225,41.3351,0.100328,-0.285624,0.108726,2.81964,0.000356936,0.0226831
427,-372.89,1,16.3906,24.9237,41.4474,0.0989533,-0.300164,0.105559,2.70026,0.000392159,0.0229515
428,-368.044,1,16.2086,24.9238,41.5062,0.102386,-0.288849,0.0987984,2.89052,0.000423992,0.02161
429,-368.207,1,15.7007,24.9238,41.3371,0.100058,-0.260794,0.106507,2.83822,0.000439377,0.0226214
430,-358.912,1,15.9718,24.9238,41.43,0.101294,-0.290838,0.103407,2.92036,0.000537816,0.0235533
431,-367.817,1,15.6727,24.9224,41.5176,0.101486,-0.266464,0.0987438,2.67749,0.000495057,0.0209717
432,-364.378,1,15.7858,24.9212,41.4551,0.0993766,-0.283158,0.110504,2.8058,0.000522431,0.0209748
433,-368.674,1,15.8951,24.922,41.5971,0.0991069,-0.290766,0.107368,2.68186,0.000620113,0.017058
434,-364.714,1,15.6102,24.9231,41.7537,0.101414,-0.259142,0.108236,2.7605,0.000573281,0.017733
435,-364.275,1,15.4079,24.9237,41.9271,0.103517,-0.242887,0.100248,2.79529,0.000597072,0.0164256
436,-363.079,1,15.5628,24.9252,41.9168,0.102437,-0.257275,0.105779,2.66885,0.000634249,0.016688
437,-361.338,1,15.7877,24.9277,41.8312,0.102883,-0.275524,0.102892,2.78424,0.000559344,0.0195809
438,-371.818,1,16.1171,24.927,41.7017,0.101298,-0.293553,0.101229,2.52368,0.000482142,0.0197622
439,-366.416,1,15.4701,24.9311,41.7261,0.1005,-0.257342,0.105231,2.75509,0.000456589,0.0223199
440,-373.57,1,15.7283,24.9309,41.9468,0.100379,-0.269366,0.107278,2.67549,0.000389138,0.0214771
441,-378.579,1,15.0864,24.9306,42.1453,0.102487,-0.235068,0.10776,2.66519,0.000350105,0.0174715
442,-379.201,1,15.0727,24.9316,42.2742,0.102181,-0.234232,0.101247,2.66159,0.000369285,0.0175371
443,-381.522,1,15.8713,24.9302,42.0755,0.10008,-0.284965,0.106902,2.63079,0.000358584,0.0187441
444,-374.582,1,15.8051,24.9296,42.0436,0.103191,-0.275786,0.0991062,2.85789,0.000367352,0.0187891
445,-384.067,1,16.1881,24.9292,41.9404,0.0995516,-0.294471,0.0975314,2.91408,0.000321294,0.0196553
446,-380.689,1,16.3788,24.929,41.9135,0.100339,-0.302092,0.0978195,3.02426,0.000348768,0.018691
447,-377.898,1,16.2407,24.9296,41.8826,0.0995906,-0.296314,0.0988356,3.10895,0.000347624,0.0201979
448,-383.601,1,16.9236,24.9302,41.9962,0.101796,-0.346594,0.100092,2.8705,0.000290661,0.0184666
449,-393.047,1,16.4659,24.9308,41.9642,0.101555,-0.321666,0.102427,2.46213,0.00026788,0.0176286
450,-393.141,1,16.1683,24.9298,41.9374,0.100754,-0.289908,0.102186,2.62261,0.000272578,0.0166017
451,-389.08,1,15.7137,24.9306,41.9681,0.102406,-0.275894,0.0966016,2.78783,0.000274697,0.0172806
452,-390.567,1,16.4494,24.93,41.9391,0.105295,-0.31546,0.0869624,2.58444,0.000247081,0.0177633
453,-390.758,1,16.0465,24.9298,41.9393,0.103799,-0.288386,0.0909584,2.83093,0.000235122,0.0179304
454,-397.314,1,15.5925,24.9287,41.7472,0.102934,-0.260643,0.09052,2.95608,0.000202137,0.017242
455,-396.389,1,15.764,24.9282,41.7271,0.103867,-0.276234,0.0916106,3.00866,0.00017585,0.0187691
456,-392.069,1,15.6236,24.9285,41.6121,0.103327,-0.269384,0.0906051,3.24169,0.000184295,0.0199872
457,-393.501,1,15.2411,24.9286,41.5846,0.101874,-0.243124,0.0997127,3.22441,0.000191234,0.0185522
458,-393.062,1,15.1924,24.9282,41.7318,0.103025,-0.247237,0.102993,2.8943,0.000215072,0.0163966
459,-393.986,1,14.875,24.9278,41.6682,0.102114,-0.223756,0.097195,2.9858,0.000230497,0.0170685
460,-385.911,1,15.2733,24.9275,41.6081,0.105095,-0.249703,0.0971544,3.22437,0.000255595,0.0151571
461,-383.563,1,15.3682,24.9276,41.5873,0.107719,-0.25954,0.0964948,3.10103,0.000265039,0.0142836
462,-396.296,1,15.313,24.9274,41.4794,0.10262,-0.26065,0.0997338,3.03487,0.000275462,0.0119167
463,-395.403,1,15.5864,24.9284,41.5079,0.102663,-0.262502,0.0981807,3.07349,0.000271173,0.0124515
464,-395.176,1,15.4316,24.928,41.5624,0.104054,-0.258675,0.102638,2.93624,0.000233457,0.0132974
465,-396.319,1,15.4321,24.9291,41.573,0.106368,-0.246581,0.110769,2.97627,0.000224067,0.0109196
466,-407.182,1,15.6995,24.9285,41.6447,0.105003,-0.270005,0.108543,2.77095,0.000192891,0.0103097
467,-399.735,1,15.9927,24.9286,41.6391,0.103848,-0.285852,0.106709,2.88368,0.000227364,0.0120147
468,-396.267,1,16.0587,24.9284,41.6629,0.104097,-0.282491,0.103684,3.09946,0.000232062,0.0121863
469,-408.727,1,15.4685,24.9293,41.6926,0.103083,-0.252783,0.103379,2.97305,0.000192297,0.0106046
470,-405.317,1,15.6062,24.9291,41.6292,0.104507,-0.265605,0.0971989,3.04666,0.000218589,0.011329
471,-401.447,1,15.5024,24.9288,41.5964,0.103504,-0.262992,0.100083,3.36472,0.000215604,0.0108017
472,-402.929,1,15.1409,24.9285,41.6796,0.104402,-0.238523,0.0922422,3.63406,0.000223601,0.00957893
473,-404.754,1,15.2076,24.9286,41.6574,0.104015,-0.259792,0.0950398,3.70128,0.000228521,0.00868123
474,-411.594,1,15.4018,24.9289,41.6528,0.105306,-0.264875,0.0883897,3.62921,0.000184563,0.00849998
475,-412.123,1,15.408,24.9289,41.5998,0.103255,-0.265344,0.0928473,3.55008,0.000193144,0.00863132
476,-414.163,1,15.488,24.9288,41.5698,0.101033,-0.260355,0.0937292,3.43329,0.000193684,0.00952255
477,-420.921,1,15.2949,24.9293,41.6061,0.101478,-0.25521,0.101445,2.91781,0.000188711,0.00835255
478,-412.101,1,16.0241,24.9294,41.6004,0.10283,-0.297941,0.104189,2.9617,0.000207139,0.00913528
479,-410.672,1,15.5541,24.9305,41.597,0.104328,-0.254678,0.09678,3.00404,0.000196653,0.00961371
480,-413.996,1,15.6456,24.9311,41.5717,0.103238,-0.260323,0.102574,2.76616,0.000190174,0.00950479
481,-407.944,1,15.6324,24.9308,41.5703,0.106218,-0.27193,0.105566,2.59607,0.000210918,0.00979533
