iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-118.671,1,21.5066,26.7155,25.8521,0.0913409,-0.45125,0.168651,3.21787,0.0747758,0.465148
251,-119.778,1,22.2106,26.4542,28.3112,0.0900784,-0.471358,0.165047,3.3179,0.0793996,0.446891
252,-122.812,1,21.8481,26.4314,29.3211,0.092993,-0.463466,0.156404,2.82336,0.0797556,0.41899
253,-131.377,1,21.7452,26.5966,29.5671,0.0905434,-0.455692,0.155356,2.75835,0.0818678,0.36557
254,-123.955,1,22.6286,26.7155,29.3022,0.0916959,-0.50564,0.172989,3.06773,0.083668,0.355433
255,-124.381,1,21.8673,27.4797,28.6962,0.0910325,-0.455698,0.1791,2.90365,0.0831062,0.38092
256,-114.664,1,22.4686,27.8013,30.2691,0.0948061,-0.471594,0.163186,3.13259,0.0792092,0.434738
257,-113.577,1,22.0243,27.8721,28.5386,0.0948114,-0.463905,0.165604,3.09924,0.083693,0.411272
258,-117.902,1,22.4645,27.884,27.8014,0.0938416,-0.484408,0.16873,3.09634,0.0735112,0.436791
259,-122.285,1,21.6778,28.0795,32.0299,0.0929783,-0.454529,0.173563,3.26476,0.0681703,0.395517
260,-116.425,1,21.4554,28.2937,30.2143,0.0939869,-0.439363,0.172877,3.34634,0.07663,0.388555
261,-112.895,1,21.2242,28.2673,30.4592,0.0954315,-0.418292,0.166295,3.41956,0.0817281,0.386519
262,-107.882,1,21.2437,28.7182,32.2418,0.0952712,-0.429967,0.176311,3.62318,0.0858518,0.397185
263,-105.502,1,22.485,28.4643,31.9385,0.0949805,-0.471032,0.167791,3.67651,0.0941844,0.387722
264,-116.698,1,22.0347,28.705,31.5088,0.0902789,-0.455025,0.170993,3.53615,0.101151,0.357862
265,-120.682,1,21.7041,28.8031,31.1331,0.0883634,-0.442819,0.169776,3.38815,0.106042,0.358865
266,-120.29,1,22.8025,28.5002,30.1138,0.0879356,-0.492296,0.168767,3.06799,0.112157,0.366616
267,-108.428,1,22.7808,28.5114,30.0132,0.0916665,-0.49644,0.185973,3.11979,0.127124,0.34207
268,-126.083,1,21.8029,28.5396,29.1074,0.0884244,-0.454613,0.174041,2.72563,0.120879,0.324302
269,-129.707,1,22.0244,28.375,30.9644,0.0840557,-0.461005,0.173641,2.93769,0.130451,0.321668
270,-126.591,1,22.0029,28.5673,31.2693,0.0857417,-0.463857,0.178888,3.07622,0.126513,0.311584
271,-119.683,1,21.7157,28.6746,32.5985,0.0877104,-0.453437,0.177236,3.05591,0.122694,0.356251
272,-121.171,1,21.9519,28.603,29.3898,0.0866019,-0.457922,0.16638,2.95372,0.12073,0.38617
273,-116.962,1,21.563,28.8883,28.6041,0.0908428,-0.439909,0.164116,3.08079,0.114434,0.351002
274,-119.99,1,22.3791,28.4413,27.9767,0.0913396,-0.480419,0.164608,3.29283,0.10019,0.331445
275,-118.424,1,21.6433,28.6723,28.6391,0.0877094,-0.446809,0.175699,3.46115,0.10949,0.371282
276,-116.089,1,22.1729,28.5792,28.3435,0.0877487,-0.456199,0.174853,3.42557,0.103412,0.407616
277,-117.012,1,21.8172,28.3846,28.9318,0.0881257,-0.439686,0.170519,3.36672,0.103109,0.413321
278,-119.006,1,20.8081,28.0544,27.1275,0.0893072,-0.413254,0.16079,3.44705,0.100275,0.381919
279,-118.671,1,21.9305,28.2244,28.1554,0.0907347,-0.452875,0.154075,3.04564,0.104657,0.424538
280,-115.174,1,22.149,28.1691,30.1407,0.0890868,-0.459592,0.159123,3.04899,0.109946,0.456359
281,-119.269,1,22.2626,27.7803,29.2938,0.0898745,-0.463495,0.171024,2.74773,0.109459,0.412754
282,-121.363,1,21.9317,27.4432,29.8367,0.0872572,-0.462056,0.181857,2.97996,0.116408,0.366508
283,-114.619,1,23.1067,27.1038,30.6647,0.0876082,-0.501312,0.184546,2.86837,0.119274,0.419938
284,-113.036,1,22.8922,27.6614,31.2338,0.0899295,-0.497016,0.181536,2.92928,0.118492,0.437651
285,-108.308,1,23.1671,27.7679,32.0132,0.0927238,-0.502269,0.178043,2.72753,0.122511,0.442674
286,-112.908,1,22.4475,27.0346,32.0513,0.0931967,-0.474853,0.171365,2.22095,0.122424,0.462251
287,-117.496,1,22.481,26.9669,31.344,0.0893518,-0.481269,0.173588,2.2905,0.113012,0.495239
288,-115.435,1,21.9952,26.6719,33.4125,0.0876203,-0.471549,0.174626,2.48029,0.122782,0.539236
289,-108.51,1,22.3677,26.7122,34.9164,0.0897334,-0.490146,0.180407,2.53789,0.124379,0.485339
290,-106.091,1,22.7764,27.0942,38.6681,0.091641,-0.495379,0.181916,2.81468,0.130428,0.447754
291,-102.056,1,22.5833,27.098,38.0797,0.0934621,-0.490875,0.184678,2.99106,0.122959,0.424945
292,-102.327,1,22.8988,27.0977,36.9948,0.0942074,-0.509883,0.181865,3.13413,0.115636,0.440557
293,-101.426,1,21.2806,26.8743,37.1262,0.0977964,-0.43152,0.165971,2.87952,0.108987,0.431784
294,-114.19,1,21.6627,26.8262,35.3707,0.0910632,-0.458351,0.18281,2.8512,0.113535,0.405832
295,-116.968,1,22.2156,27.3047,34.6161,0.0883886,-0.469718,0.18111,2.75325,0.111552,0.438571
296,-115.926,1,22.438,27.5456,32.0094,0.085826,-0.473526,0.170608,2.95887,0.11398,0.502273
297,-114.572,1,22.2257,27.5255,33.0858,0.0882022,-0.474269,0.177788,2.63901,0.112641,0.525156
298,-116.092,1,22.3882,27.5002,32.6315,0.0882411,-0.479065,0.17623,2.87112,0.12121,0.40811
299,-118.211,1,22.551,27.4286,34.1519,0.0872271,-0.494497,0.182193,2.78521,0.120654,0.400972
300,-116.961,1,22.0984,28.0257,34.0834,0.0872138,-0.468872,0.190408,2.80393,0.127245,0.400196
301,-109.715,1,22.0415,28.3773,33.7589,0.0875005,-0.463609,0.195269,2.92945,0.137707,0.403355
302,-115.548,1,21.4977,28.0445,34.6182,0.088263,-0.443531,0.193457,2.85399,0.131388,0.341745
303,-118.296,1,23.2343,28.1861,35.1095,0.0875809,-0.513597,0.188238,3.06797,0.130715,0.330689
304,-127.436,1,21.7004,27.3461,32.5788,0.0845897,-0.46012,0.192875,3.0221,0.128186,0.299822
305,-134.19,1,22.5047,27.6653,34.0417,0.0812998,-0.490368,0.179481,3.08638,0.140177,0.280839
306,-135.687,1,23.4942,27.7373,33.279,0.0825229,-0.531918,0.179061,3.22141,0.134299,0.252611
307,-131.483,1,21.8783,27.6978,31.422,0.0850983,-0.455822,0.177256,3.04832,0.128227,0.272002
308,-124.372,1,22.0225,28.1699,31.513,0.0902221,-0.460821,0.178724,2.93102,0.13219,0.242538
309,-125.286,1,22.3255,28.3573,32.8462,0.0895983,-0.484395,0.179203,3.04528,0.121247,0.244498
310,-123.366,1,22.3501,28.2362,33.7728,0.0884862,-0.473011,0.174743,3.42913,0.137056,0.235317
311,-131.774,1,22.1073,28.2654,33.5247,0.0876408,-0.4565,0.171782,3.74075,0.12905,0.198097
312,-127.597,1,21.9494,28.1793,32.3696,0.0895563,-0.444464,0.17225,3.5746,0.125999,0.211159
313,-120.007,1,22.5286,27.9233,32.2615,0.0919585,-0.46689,0.181794,3.38791,0.132642,0.208316
314,-123.929,1,22.7766,27.3332,32.4809,0.0933992,-0.479166,0.176603,3.27315,0.124204,0.204936
315,-134.305,1,23.1048,27.5972,32.7145,0.0925089,-0.491198,0.168725,2.91424,0.105868,0.205504
316,-131.106,1,23.1599,27.5269,33.7732,0.0943247,-0.486491,0.155553,2.9536,0.100721,0.227343
317,-124.238,1,23.1969,27.865,33.0965,0.0966014,-0.493848,0.163238,2.95499,0.1124,0.213853
318,-134.355,1,21.8881,28.25,32.745,0.0906649,-0.448623,0.168778,3.0905,0.110121,0.21063
319,-135.179,1,22.6032,28.7039,33.4484,0.089373,-0.46754,0.179976,3.36839,0.0975926,0.203654
320,-138.682,1,23.0384,28.5729,33.3747,0.0911255,-0.473713,0.173264,3.51507,0.0910971,0.181806
321,-133.802,1,22.4907,29.1719,33.6099,0.0907232,-0.448128,0.164471,3.66106,0.101783,0.187144
322,-144.377,1,22.9927,28.7079,33.5003,0.0875785,-0.49351,0.178453,3.23899,0.101967,0.168805
323,-147.835,1,22.9577,29.108,34.6677,0.0899665,-0.476576,0.177838,3.26397,0.0967834,0.13718
324,-149.387,1,22.9091,28.5541,34.9799,0.0905099,-0.485193,0.183429,3.20392,0.0957455,0.130213
325,-142.755,1,22.7624,28.7577,34.805,0.0926315,-0.472569,0.173742,3.16756,0.107046,0.13384
326,-141.595,1,22.5002,28.4094,34.8059,0.0955075,-0.456667,0.182081,2.97269,0.0881596,0.144611
327,-152.129,1,22.3461,28.5188,34.9625,0.0924475,-0.459004,0.177349,3.0259,0.087375,0.126014
328,-149.827,1,22.5388,28.5577,35.3113,0.0932596,-0.463264,0.168989,3.22563,0.091257,0.112525
329,-144.855,1,21.9844,28.3435,35.5028,0.0940998,-0.455387,0.181206,2.97706,0.099074,0.122334
330,-147.402,1,22.0676,27.9817,35.4821,0.0929772,-0.454896,0.177632,3.02263,0.101303,0.117307
331,-150.368,1,22.3558,28.3893,34.9853,0.0925268,-0.461439,0.16805,3.08254,0.0914295,0.131189
332,-142.292,1,21.1613,28.4796,33.8777,0.0938189,-0.411007,0.17365,3.0581,0.105034,0.133043
333,-146.355,1,21.7577,28.5772,33.4702,0.09443,-0.44078,0.169165,3.23366,0.0912768,0.119632
334,-140.645,1,21.5958,28.791,33.4139,0.0943579,-0.438638,0.190865,3.32801,0.0931719,0.125163
335,-144.74,1,22.054,28.6665,32.6008,0.0954022,-0.447805,0.175708,3.48096,0.0955288,0.105838
336,-144.525,1,23.2747,28.8439,32.4491,0.0940594,-0.491017,0.178138,3.70237,0.0850414,0.126442
337,-142.237,1,23.2101,28.5582,32.4864,0.0928353,-0.505467,0.183261,3.72149,0.0863111,0.1401
338,-144.632,1,22.0084,28.6853,33.6683,0.0926177,-0.455628,0.17684,3.48613,0.0802877,0.149513
339,-146.955,1,22.7578,28.6458,33.4772,0.0930609,-0.493497,0.164983,3.41314,0.0682113,0.170303
340,-148.46,1,22.2572,28.8338,32.1481,0.09552,-0.473336,0.1709,3.31567,0.0614178,0.161985
341,-151.47,1,23.0843,28.8511,32.0204,0.0919112,-0.505883,0.179139,3.19394,0.0623987,0.167578
342,-153.435,1,22.5981,28.9837,32.0305,0.096165,-0.482402,0.161808,3.22841,0.0585728,0.14617
343,-151.21,1,22.5068,28.8437,31.3122,0.0961598,-0.469277,0.16717,3.3154,0.0617565,0.135998
344,-160.983,1,22.5816,29.0966,32.0294,0.0914051,-0.470062,0.171937,3.31236,0.0599866,0.136009
345,-160.092,1,22.3919,28.9676,31.6388,0.0943293,-0.468341,0.167617,3.11164,0.0569932,0.134908
346,-163.25,1,22.5436,28.9404,32.2322,0.0957681,-0.46734,0.167698,2.94902,0.0529873,0.128474
347,-165.531,1,22.6902,29.1545,32.8045,0.0933414,-0.475533,0.166226,2.89231,0.0514193,0.141911
348,-171.534,1,21.8591,29.2335,32.8401,0.0906052,-0.431798,0.162958,2.92131,0.0489789,0.144996
349,-165.078,1,21.4875,29.2475,31.4997,0.092314,-0.422352,0.177714,3.11631,0.0461264,0.148445
350,-166.006,1,22.0771,29.0983,31.5034,0.0895273,-0.430228,0.182799,3.05961,0.0489453,0.159902
351,-167.541,1,22.5889,29.1554,31.486,0.0924787,-0.470476,0.176154,2.93191,0.0453537,0.155255
352,-169.476,1,22.6275,28.8662,32.0195,0.0916638,-0.477563,0.16961,2.90996,0.044827,0.153694
353,-168.639,1,22.6451,28.8998,31.5551,0.0935982,-0.483389,0.165387,2.9398,0.0435775,0.148987
354,-170.031,1,22.3024,28.7745,31.5706,0.0939603,-0.454696,0.16038,2.932,0.0424601,0.145807
355,-161.1,1,21.3438,28.8766,31.6547,0.0963482,-0.414568,0.165091,2.9913,0.0446595,0.156493
356,-153.622,1,21.9609,28.8938,30.5612,0.0954705,-0.445416,0.160994,3.31273,0.0468169,0.178531
357,-148.889,1,21.7351,29.042,29.6005,0.0959135,-0.43026,0.16858,3.30079,0.0512368,0.18523
358,-145.676,1,22.2645,29.0146,28.9957,0.095266,-0.467263,0.164473,3.43031,0.056154,0.191493
359,-146.675,1,21.7484,29.0409,28.2744,0.0961794,-0.43683,0.166169,3.43977,0.0552114,0.184653
360,-148.014,1,21.6212,29.1311,28.1783,0.0914195,-0.438063,0.172608,3.43175,0.0635726,0.18892
361,-148.677,1,22.0211,29.0543,28.851,0.0914029,-0.453388,0.176675,3.02334,0.0683143,0.187874
362,-149.943,1,22.5077,29.1149,28.9224,0.0911007,-0.457374,0.173096,3.04092,0.0664213,0.198701
363,-141.086,1,22.4212,28.9231,29.2743,0.0916127,-0.456786,0.18587,3.4282,0.0747131,0.190623
364,-140.507,1,22.5127,28.6879,29.6076,0.0925843,-0.46964,0.166729,3.37971,0.0834014,0.18554
365,-140.165,1,21.6493,28.4953,28.5932,0.0929296,-0.438066,0.171313,3.54389,0.0816308,0.173808
366,-138.514,1,21.5455,28.5366,28.2176,0.0949842,-0.432361,0.165524,3.50534,0.0725661,0.183832
367,-128.401,1,21.8911,28.7518,27.7274,0.0971096,-0.462997,0.167477,3.92161,0.0723548,0.198576
368,-125.223,1,22.1664,29.0106,27.6024,0.100252,-0.456545,0.181461,3.72032,0.0668552,0.193239
369,-130.684,1,22.4655,29.0371,27.5626,0.0971096,-0.475136,0.17185,3.74215,0.0689454,0.209546
370,-121.553,1,21.3401,29.0654,27.4789,0.10018,-0.420195,0.167012,3.6921,0.0755954,0.209015
371,-111.163,1,22.5909,29.2561,28.73,0.106627,-0.477778,0.169994,3.94006,0.0719286,0.20163
372,-111.396,1,22.5341,28.8808,28.1662,0.104447,-0.462965,0.177429,4.24804,0.07289,0.190406
373,-124.039,1,22.5809,29.028,27.4693,0.0982801,-0.477944,0.171711,4.2476,0.0740303,0.185484
374,-122.984,1,22.5078,29.0293,27.5288,0.102061,-0.470095,0.166905,3.92801,0.0714203,0.172002
375,-117.187,1,22.5653,29.3323,28.0769,0.103403,-0.469797,0.172643,3.68778,0.0781632,0.185752
376,-142.817,1,22.1634,29.0736,27.7104,0.0930127,-0.459718,0.172666,3.36621,0.0765074,0.178616
377,-133.114,1,22.0399,29.0264,27.7564,0.0959892,-0.440084,0.162496,3.48657,0.0870542,0.173833
378,-135.008,1,21.5322,29.2424,28.5373,0.0980454,-0.420762,0.161685,3.56494,0.0734201,0.162758
379,-139.423,1,21.7449,29.0462,28.8908,0.0986744,-0.435201,0.176183,3.3317,0.0647535,0.161053
380,-147.764,1,22.9752,28.9756,29.4354,0.0974642,-0.492905,0.172716,3.17883,0.0559836,0.154927
381,-154.254,1,22.1181,29.1347,29.4359,0.0980471,-0.454893,0.173884,2.8897,0.05716,0.134709
382,-145.191,1,23.0644,29.278,29.8356,0.10105,-0.489864,0.175644,2.99573,0.0579445,0.134569
383,-152.329,1,22.6563,28.9555,29.7773,0.0979893,-0.48365,0.173199,3.16832,0.0555496,0.138843
384,-149.052,1,21.9213,28.8425,29.1653,0.101595,-0.45842,0.176411,3.07333,0.0479526,0.143989
385,-156.105,1,22.7833,28.7246,29.3861,0.0969383,-0.486987,0.176731,2.91118,0.0523485,0.137655
386,-155.034,1,23.6325,28.5253,29.7559,0.0977667,-0.511591,0.178109,3.02845,0.0532497,0.129545
387,-156.319,1,23.3149,28.4039,29.0862,0.0992458,-0.503189,0.17916,3.03933,0.054445,0.117647
388,-155.501,1,23.3426,28.2467,29.6911,0.100797,-0.510651,0.170935,2.89036,0.0546667,0.11348
389,-150.62,1,22.0655,28.0151,29.7871,0.0998482,-0.461005,0.180706,3.17279,0.0522565,0.12619
390,-157.759,1,21.5143,27.892,30.4378,0.100207,-0.437408,0.169362,3.0205,0.0459004,0.12049
391,-160.536,1,22.4846,27.7522,29.7839,0.10222,-0.479229,0.167873,3.33523,0.036121,0.123668
392,-168.489,1,22.4276,27.9504,29.8796,0.0974907,-0.474969,0.165724,3.08632,0.0379368,0.121333
393,-174.663,1,22.279,27.9266,30.1921,0.0974387,-0.46588,0.153582,2.78029,0.0363325,0.133007
394,-176.559,1,21.5833,27.8965,30.3817,0.0971032,-0.431575,0.15489,2.69434,0.0326125,0.138555
395,-175.81,1,22.0133,27.9765,29.6799,0.0960624,-0.44387,0.163157,2.80516,0.0326514,0.142143
396,-174.08,1,22.1039,27.9777,29.5842,0.0937768,-0.458617,0.177624,3.13267,0.0327295,0.133132
397,-176.067,1,21.8405,27.9348,29.7669,0.0934507,-0.450511,0.183534,3.48329,0.0316318,0.11479
398,-185.308,1,22.0644,27.8935,29.4981,0.0942563,-0.458998,0.172426,3.53808,0.0267496,0.10636
399,-189.998,1,22.3603,27.8529,29.1514,0.0941896,-0.473986,0.169157,3.27667,0.0264847,0.103497
400,-184.441,1,21.7152,27.885,29.9317,0.0947161,-0.452526,0.172325,3.39417,0.0246436,0.117987
401,-177.837,1,22.659,28.2176,30.038,0.0957831,-0.493891,0.180718,3.49308,0.0247323,0.128304
402,-174.386,1,22.8744,28.2955,30.5407,0.0971635,-0.494676,0.182673,3.27432,0.0266967,0.136634
403,-184.083,1,22.3969,28.2,30.6367,0.0938891,-0.465713,0.17904,3.29496,0.0207918,0.151242
404,-190.724,1,21.9524,28.1791,29.7783,0.0939631,-0.451698,0.155264,3.27806,0.0184455,0.146055
405,-196.652,1,22.3864,28.2127,29.5647,0.0943321,-0.481684,0.158936,2.82209,0.0181271,0.14715
406,-191.026,1,22.5712,28.2746,30.3003,0.0967797,-0.471425,0.159054,3.05698,0.0184494,0.133692
407,-182.331,1,22.5092,28.263,30.2882,0.100661,-0.486297,0.162137,3.27075,0.0189449,0.128136
408,-181.252,1,22.443,28.2933,29.6823,0.100569,-0.47354,0.160284,2.96175,0.0214695,0.130528
409,-187.199,1,22.0851,28.3662,29.5934,0.0965456,-0.451508,0.172099,2.94256,0.0198348,0.158513
410,-181.906,1,22.0243,28.4814,29.6185,0.0974439,-0.450665,0.169289,3.13245,0.0206563,0.161865
411,-179.38,1,21.5111,28.525,30.5398,0.0934883,-0.43744,0.170709,3.439,0.0218846,0.170223
412,-173.662,1,21.8117,28.5057,30.7848,0.0974258,-0.439931,0.167688,3.40291,0.0235676,0.156882
413,-168.057,1,22.51,28.4395,30.5357,0.0984471,-0.479109,0.165427,3.37385,0.024405,0.175022
414,-174.847,1,22.2253,28.504,29.9202,0.095957,-0.462807,0.164647,3.16261,0.0218901,0.188316
415,-174.217,1,21.7844,28.5884,29.1155,0.0981095,-0.44561,0.163965,3.28616,0.0222978,0.165439
416,-183.622,1,21.5726,28.6361,28.8659,0.0947901,-0.440239,0.163061,2.87548,0.0237085,0.155479
417,-182.303,1,21.918,28.5802,28.4998,0.095783,-0.443016,0.173738,2.83684,0.0218665,0.166424
418,-176.228,1,21.6831,28.4341,27.5069,0.0948381,-0.440968,0.169779,3.03302,0.0249963,0.176366
419,-169.908,1,21.6196,28.192,27.9386,0.093815,-0.44602,0.17875,3.17826,0.0263736,0.193291
420,-169.075,1,22.1636,28.1735,28.5578,0.0931163,-0.466935,0.173095,3.26532,0.0246882,0.22965
421,-166.75,1,22.2818,28.1609,28.6977,0.0941467,-0.454339,0.17125,3.13929,0.0262027,0.227986
422,-168.138,1,22.3864,28.1196,29.9675,0.0898931,-0.464915,0.176878,3.11139,0.0279235,0.245518
423,-166.813,1,22.3152,28.1388,29.5434,0.0906674,-0.466821,0.163044,2.93944,0.0313887,0.260949
424,-156.125,1,22.4673,28.2547,30.8849,0.0927736,-0.476709,0.170208,3.05336,0.0362844,0.262461
425,-152.15,1,22.5472,28.3992,31.1518,0.0942824,-0.482854,0.163226,3.04268,0.0355463,0.293018
426,-150.536,1,21.6088,28.5667,30.808,0.0934162,-0.442449,0.168261,3.16984,0.0357478,0.30755
427,-156.911,1,22.5279,28.4497,28.5852,0.0960301,-0.46802,0.157498,2.69706,0.0360968,0.257139
428,-156.375,1,23.1433,28.3655,28.2057,0.0963145,-0.503413,0.176877,2.80836,0.0335993,0.228403
429,-158.276,1,22.6493,28.2984,27.5182,0.0969913,-0.482382,0.172848,2.68796,0.0350357,0.215749
430,-161.635,1,22.1404,28.1734,27.398,0.0941181,-0.470881,0.174718,2.70737,0.0357439,0.224661
431,-160.4,1,21.1746,27.9494,26.1545,0.0934961,-0.420057,0.169825,2.76329,0.0410687,0.217911
432,-158.103,1,20.975,27.8464,26.1293,0.0938395,-0.423983,0.17434,2.77082,0.0380095,0.228458
433,-157.389,1,21.4168,27.6453,26.7547,0.0937799,-0.44773,0.176919,2.83288,0.0427323,0.215223
434,-152.5,1,21.5271,27.5768,28.3089,0.0941015,-0.439615,0.175103,2.9984,0.0430064,0.227943
435,-144.26,1,22.1905,27.5369,29.3529,0.0985033,-0.461491,0.161785,3.22647,0.0418977,0.243833
436,-151.713,1,21.7545,27.5856,30.3575,0.0934481,-0.443706,0.187785,3.27801,0.0393124,0.222151
437,-149.645,1,22.2092,27.8039,30.0625,0.0930737,-0.46303,0.172918,3.19562,0.0425363,0.239535
438,-156.641,1,21.6161,27.8746,29.1945,0.0904033,-0.445282,0.170494,3.14973,0.0452456,0.228708
439,-155.129,1,21.7204,28.0222,29.012,0.0937411,-0.443019,0.161446,3.10724,0.046413,0.214182
440,-160.594,1,22.1367,28.0434,30.3285,0.0916461,-0.45715,0.171527,3.00771,0.0439457,0.201156
441,-155.607,1,21.8213,28.0391,31.8483,0.0917375,-0.448472,0.178294,3.1501,0.0429133,0.214371
442,-150.972,1,22.3869,28.1272,32.3659,0.0942948,-0.470737,0.180119,3.55471,0.0405844,0.218023
443,-153.095,1,21.7417,28.2386,31.7823,0.0915806,-0.442326,0.186312,3.53125,0.046263,0.193885
444,-146.001,1,22.1075,28.047,32.3936,0.0937473,-0.453284,0.179119,3.40703,0.0520327,0.20575
445,-162.556,1,22.3459,27.8693,32.6339,0.0916552,-0.465772,0.175364,3.03321,0.0411474,0.189345
446,-164.936,1,22.6083,28.0555,32.6195,0.0939788,-0.473121,0.173063,2.94094,0.0341676,0.192228
447,-165.627,1,22.4407,28.1519,33.1676,0.094501,-0.476132,0.168609,2.88069,0.0342952,0.192381
448,-167.389,1,22.1216,28.1878,34.3215,0.0949637,-0.453777,0.152946,3.10677,0.0335683,0.187143
449,-166.387,1,22.203,28.174,33.7525,0.0957119,-0.464309,0.168513,2.73438,0.0345174,0.17717
450,-162.721,1,21.5573,28.0586,34.2549,0.0977086,-0.437254,0.165227,2.78447,0.0335926,0.186842
451,-164.048,1,22.1161,28.1425,33.6808,0.0951234,-0.467922,0.160459,3.26233,0.0309296,0.194833
452,-160.964,1,21.9158,28.0802,33.8633,0.0989723,-0.4533,0.160955,3.20333,0.0288816,0.186409
453,-165.254,1,21.3369,28.1102,34.4531,0.0964847,-0.430718,0.161533,3.16234,0.0281344,0.205949
454,-171.108,1,21.9313,27.9942,34.648,0.0931632,-0.460191,0.163579,2.94806,0.0253628,0.237293
455,-185.557,1,22.6391,28.0319,35.4198,0.0912554,-0.482858,0.158304,2.73491,0.0211089,0.228915
456,-181.143,1,21.3152,28.0311,34.7984,0.0919522,-0.416003,0.164113,2.73405,0.0217866,0.24122
457,-175.482,1,21.9227,28.0881,33.133,0.0946645,-0.444825,0.158313,2.78708,0.0206727,0.245555
458,-177.75,1,22.7941,28.1851,31.8505,0.095556,-0.485338,0.163071,2.74338,0.021774,0.218234
459,-175.928,1,21.879,28.1276,31.1187,0.0968419,-0.439495,0.153778,2.9877,0.021722,0.19529
460,-182.469,1,21.5131,28.0825,29.6286,0.0969948,-0.43485,0.166253,2.7912,0.0180761,0.185448
461,-193.136,1,22.5822,28.1232,30.3653,0.0978718,-0.479561,0.16135,2.51047,0.0136913,0.183272
462,-203.864,1,22.8627,28.1189,30.4875,0.0928495,-0.482751,0.166931,2.57657,0.0133669,0.185832
463,-198.316,1,22.401,28.1565,30.4017,0.0935278,-0.461662,0.169439,2.73433,0.0148409,0.170186
464,-186.486,1,22.16,28.141,30.0167,0.0944904,-0.450441,0.170772,3.03515,0.0146457,0.200038
465,-183.42,1,22.8343,28.0426,30.3416,0.0966939,-0.47897,0.162356,3.05063,0.0147118,0.208552
466,-186.492,1,22.207,28.0105,30.4475,0.0965532,-0.456047,0.167239,3.33928,0.0123383,0.210793
467,-186.151,1,21.7197,27.9735,30.5849,0.0952256,-0.436638,0.170006,3.50953,0.0117257,0.216714
468,-190.739,1,21.9097,27.9464,31.2768,0.0970239,-0.456163,0.165446,3.24933,0.010732,0.196966
469,-185.943,1,22.5092,27.9616,31.4982,0.100554,-0.482675,0.162886,3.53201,0.0102119,0.197784
470,-188.172,1,22.801,27.9375,31.2577,0.0975605,-0.500564,0.170406,3.63296,0.00942461,0.211091
471,-186.022,1,22.1671,27.9162,31.2653,0.0970014,-0.473687,0.176345,3.72205,0.0091455,0.226431
472,-187.726,1,21.7596,27.8889,31.0109,0.0977079,-0.462915,0.165029,3.44429,0.00966606,0.228207
473,-191.785,1,20.9228,27.8975,30.6937,0.0963343,-0.42098,0.157127,3.36889,0.00858615,0.253218
474,-188.877,1,21.1615,27.8952,32.2709,0.0964625,-0.445673,0.165031,3.44049,0.00788411,0.287023
475,-190.531,1,21.259,27.9355,32.1262,0.095791,-0.434868,0.161058,3.62656,0.00809069,0.286962
476,-200.065,1,21.2137,27.9279,31.2248,0.0932193,-0.428028,0.163234,3.16472,0.00753177,0.2927
477,-197.871,1,21.4181,27.9562,30.9614,0.0931868,-0.44496,0.168135,3.37642,0.00691505,0.305554
478,-193.546,1,22.0522,27.967,30.546,0.0944967,-0.460716,0.157595,3.16095,0.00740655,0.350727
479,-191.003,1,22.0742,28.0315,28.4502,0.0965275,-0.451404,0.148649,3.24903,0.00764971,0.337594
480,-190.67,1,21.718,28.1232,29.1488,0.0967044,-0.441611,0.159835,3.13741,0.00746358,0.33089
481,-185.199,1,21.1339,28.0875,29.7275,0.0981243,-0.420511,0.162433,3.21049,0.00751017,0.332771
482,-187.96,1,21.0216,28.117,31.8774,0.0967992,-0.409441,0.167414,2.82957,0.00776604,0.369353
483,-193.862,1,21.7195,28.1212,30.749,0.0932083,-0.444822,0.16762,2.9041,0.00715925,0.39545
484,-198.333,1,21.8484,28.1567,30.1504,0.0944263,-0.440071,0.154979,3.02312,0.00692037,0.334858
485,-191.003,1,21.0624,28.1207,31.2516,0.0953661,-0.407999,0.159044,2.86721,0.00793843,0.353885
