iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,392.356,2,17.2969,22.1698,29.7268,17.3602,1.31485,3.60006e-07,0.479267,1.05586,0.495338,0.715235
926,390.693,2,17.3093,21.908,29.7198,17.1837,1.31237,2.94047e-07,0.478796,1.06363,0.49631,0.729662
927,391.279,2,17.3019,22.1835,29.6864,17.0596,1.31463,2.40655e-07,0.479296,1.06404,0.494169,0.732773
928,387.451,2,17.3106,22.6549,29.6848,16.8068,1.31086,1.97348e-07,0.479786,1.06565,0.491881,0.737586
929,387.756,2,17.3084,23.266,29.6202,16.7098,1.30947,1.62153e-07,0.479413,1.04907,0.492252,0.746468
930,385.627,2,17.3052,23.9731,29.5445,16.5689,1.30671,1.33493e-07,0.480033,1.03628,0.493014,0.74579
931,388.564,2,17.313,24.5166,29.4102,16.4987,1.31075,1.1011e-07,0.481555,1.02314,0.49367,0.734156
932,388.315,2,17.314,25.2407,29.3809,16.3132,1.31213,9.09963e-08,0.481694,1.01932,0.49067,0.733749
933,389.091,2,17.3026,25.2176,29.453,16.4166,1.31538,7.53421e-08,0.481269,1.02368,0.487666,0.724931
934,387.667,2,17.3032,24.7117,29.5348,16.5029,1.31351,6.24973e-08,0.480696,1.05244,0.484321,0.714394
935,386.541,2,17.3066,24.4771,29.5493,16.7412,1.30932,5.19381e-08,0.479293,1.07103,0.483392,0.713619
936,391.03,2,17.3095,24.4348,29.5655,16.9244,1.31123,4.32419e-08,0.478081,1.08781,0.482717,0.712886
937,386.788,2,17.3049,24.7021,29.5317,16.8743,1.31039,3.60669e-08,0.478009,1.08045,0.482966,0.711457
938,380.248,2,17.3119,25.0053,29.4848,16.6984,1.30092,3.01363e-08,0.478307,1.06633,0.484554,0.716992
939,383.382,2,17.32,25.0496,29.5005,16.6519,1.29836,2.52255e-08,0.478053,1.05439,0.482949,0.720409
940,382.468,2,17.3036,24.7484,29.5406,16.5785,1.29667,2.1152e-08,0.478373,1.04385,0.481616,0.715916
941,381.216,2,17.309,24.8802,29.5499,16.5456,1.29347,1.77672e-08,0.47825,1.03262,0.481316,0.714518
942,384.262,2,17.305,24.9855,29.5379,16.5354,1.29206,1.49497e-08,0.478092,1.02774,0.480951,0.721052
943,385.415,2,17.3056,25.2314,29.5211,16.4637,1.2952,1.26004e-08,0.477894,1.01687,0.479146,0.720539
944,385.623,2,17.3109,25.3466,29.4974,16.3377,1.29553,1.06381e-08,0.476593,1.01175,0.478075,0.729453
945,384.636,2,17.3194,25.2745,29.515,16.4051,1.29702,8.99649e-09,0.476416,1.0045,0.47646,0.728425
946,379.773,2,17.3212,25.292,29.5174,16.5491,1.29242,7.62073e-09,0.476613,1.00749,0.474963,0.722633
947,380.104,2,17.3164,25.5572,29.5031,16.5533,1.29009,6.46592e-09,0.476394,1.00498,0.475899,0.713509
948,383.838,2,17.34,25.521,29.4421,16.5166,1.28929,5.49498e-09,0.476642,1.0187,0.477608,0.706108
949,383.157,2,17.3502,25.4886,29.4006,16.5312,1.29023,4.67732e-09,0.476102,1.01526,0.477921,0.702556
950,387.203,2,17.3664,25.5118,29.344,16.5355,1.29526,3.98765e-09,0.475881,1.01664,0.476048,0.699251
951,384.599,2,17.3701,25.6778,29.3006,16.6774,1.29394,3.40501e-09,0.476275,1.02571,0.473864,0.70386
952,389.713,2,17.3765,25.4922,29.3534,16.7592,1.2959,2.91202e-09,0.476921,1.02806,0.471976,0.721812
953,385.479,2,17.3738,25.5176,29.3799,16.8439,1.29423,2.49423e-09,0.476653,1.03044,0.471901,0.730391
954,388.335,2,17.3666,25.5128,29.4499,16.922,1.29437,2.13965e-09,0.476703,1.03528,0.470808,0.743693
955,386.714,2,17.3638,25.5466,29.5235,16.8447,1.29553,1.83824e-09,0.477224,1.02885,0.47002,0.749201
956,384.072,2,17.3655,25.4248,29.6138,16.8586,1.29334,1.58165e-09,0.477783,1.03828,0.469096,0.745858
957,388.634,2,17.3694,25.2874,29.6931,16.8953,1.29478,4.14697e-07,0.478213,1.0419,0.469509,0.750298
958,387.668,2,17.3756,25.0162,29.7423,16.8845,1.29739,3.57862e-07,0.478985,1.03908,0.469835,0.747044
959,383.143,2,17.3866,24.7974,29.7602,16.9235,1.29701,3.09263e-07,0.479727,1.02635,0.468216,0.74573
960,379.233,2,17.3822,24.5985,29.7749,16.9438,1.29314,2.67648e-07,0.480177,1.01664,0.468075,0.740652
961,378.968,2,17.3791,24.5907,29.8044,16.9329,1.28905,2.31962e-07,0.480198,1.00021,0.467728,0.745709
962,384.857,2,17.3814,24.4886,29.8403,16.8991,1.2918,2.01316e-07,0.480516,0.990992,0.466526,0.744621
963,386.476,2,17.3774,24.4155,29.8428,16.6675,1.29443,1.74963e-07,0.480516,0.991277,0.465317,0.744142
964,388.17,2,17.3781,24.7083,29.7954,16.5009,1.29786,1.52269e-07,0.479884,0.990455,0.465611,0.745278
965,383.173,2,17.3827,24.9293,29.742,16.4211,1.29683,1.32699e-07,0.480344,0.990627,0.465691,0.741284
966,382.621,2,17.3793,25.3807,29.7166,16.4798,1.29348,1.15801e-07,0.480154,0.990518,0.465235,0.748663
967,387.1,2,17.3772,25.8401,29.6692,16.5028,1.29527,1.0119e-07,0.479991,0.992163,0.46378,0.753266
968,387.489,2,17.3769,26.1375,29.6213,16.5561,1.29811,8.8539e-08,0.480833,0.987521,0.463694,0.753659
969,396.376,2,17.4014,26.5526,29.5667,16.597,1.30833,0.000185716,0.48176,0.990076,0.463544,0.749152
970,391.704,2,17.4101,26.6522,29.6005,16.6471,1.31128,0.000162923,0.481722,0.989631,0.461494,0.760987
971,385.054,2,17.4075,26.7433,29.6542,16.6309,1.31056,0.00014311,0.481289,0.980828,0.458949,0.767416
972,384.245,2,17.4042,26.807,29.6997,16.6086,1.31055,0.000125867,0.480755,0.972251,0.456692,0.767924
973,384.361,2,17.415,26.795,29.7502,16.59,1.31075,0.000110841,0.48122,0.962441,0.45476,0.767858
974,390.623,2,17.414,26.7498,29.7923,16.5275,1.31563,9.77306e-05,0.480918,0.957657,0.454272,0.76704
975,388.287,2,17.4076,26.6465,29.8363,16.4948,1.31877,8.62774e-05,0.480508,0.951155,0.45365,0.764816
976,384.903,2,17.406,26.7082,29.8857,16.5084,1.31844,7.62595e-05,0.480057,0.941621,0.453033,0.767335
977,392.208,2,17.4046,26.6962,29.9223,16.5283,1.32008,6.74864e-05,0.479521,0.945789,0.452964,0.779185
978,394.67,2,17.4116,26.446,29.9738,16.4745,1.32449,0.000860646,0.47949,0.944733,0.452075,0.775793
979,390.575,2,17.4175,26.1752,30.0357,16.4005,1.32779,0.000763748,0.47903,0.945995,0.450004,0.774209
980,391.103,2,17.4143,25.9228,30.1031,16.459,1.32916,0.000678295,0.478572,0.952613,0.447794,0.778467
981,392.245,2,17.4138,25.5764,30.1223,16.3906,1.33242,0.000603104,0.478142,0.963139,0.44721,0.770922
982,397.842,2,17.4187,25.4519,30.1236,16.3162,1.34079,0.000536866,0.477767,0.965757,0.447033,0.764173
983,387.01,2,17.411,25.5888,30.1297,16.1837,1.33962,0.000478448,0.477586,0.965356,0.446687,0.759912
984,385.892,2,17.4121,25.8463,30.1281,16.0564,1.33699,0.000426869,0.47727,0.963198,0.447151,0.759726
985,388.873,2,17.4132,25.9406,30.0973,15.9054,1.33611,0.000381276,0.476873,0.963474,0.44838,0.761041
986,388.851,2,17.4096,25.889,30.0647,15.8655,1.335,0.00034093,0.476487,0.96469,0.450388,0.76158
987,386.905,2,17.4003,25.8521,29.9842,15.8605,1.33259,0.000305188,0.476153,0.968454,0.454407,0.755817
988,391.439,2,17.4009,26.1453,29.9207,15.9197,1.33212,0.000273489,0.476419,0.973767,0.458054,0.756825
989,388.854,2,17.3922,26.1798,29.8634,16.0448,1.33043,0.000245347,0.476851,0.973706,0.461054,0.75816
990,392.446,2,17.3751,26.1781,29.8447,16.2008,1.3312,0.000220335,0.476731,0.979176,0.463133,0.759035
991,387.288,2,17.3728,26.2291,29.8336,16.2742,1.3313,0.000198081,0.476915,0.970575,0.464861,0.754766
992,388.747,2,17.3787,26.1916,29.8457,16.3019,1.3308,0.000178261,0.476939,0.968232,0.466555,0.75462
993,382.378,2,17.3775,26.0612,29.8674,16.343,1.32329,0.000160589,0.476856,0.975046,0.467198,0.759405
994,389.399,2,17.3723,25.8058,29.8833,16.2702,1.32173,0.000144818,0.47694,0.977441,0.468425,0.76525
995,391.211,2,17.3684,25.5172,29.9299,16.1778,1.32214,0.000130728,0.477146,0.980831,0.469714,0.766989
996,390.353,2,17.3657,25.4584,29.9585,16.1407,1.32161,0.000118127,0.477344,0.981009,0.471266,0.771628
997,389.736,2,17.3611,25.4929,29.964,16.1632,1.32089,0.000106847,0.477745,0.97543,0.473107,0.778472
998,385.718,2,17.3612,25.658,29.935,16.2085,1.31995,9.67392e-05,0.478,0.963468,0.475664,0.776894
999,384.78,2,17.3628,25.7592,29.9102,16.2078,1.31808,8.76729e-05,0.478164,0.952184,0.477904,0.778098
1000,380.931,2,17.3612,25.9381,29.8909,16.2923,1.31321,7.9533e-05,0.478663,0.949762,0.47874,0.776791
1001,381.834,2,17.368,25.9218,29.9136,16.2541,1.30989,7.22177e-05,0.47844,0.950686,0.478484,0.773542
1002,383.993,2,17.3701,26.0736,29.9264,16.1792,1.30939,6.56373e-05,0.478427,0.949834,0.477852,0.767874
1003,385.556,2,17.3719,25.9685,29.9186,16.2231,1.31013,5.97123e-05,0.478576,0.947054,0.478021,0.762186
1004,386.432,2,17.378,25.8756,29.9178,16.2343,1.31107,5.43726e-05,0.478976,0.948926,0.477715,0.755514
1005,388.379,2,17.3801,25.6888,29.9147,16.3299,1.3097,0.000880418,0.478967,0.948395,0.477671,0.749199
1006,386.657,2,17.3727,25.5,29.9353,16.3683,1.31127,0.000803154,0.478823,0.947861,0.477929,0.743128
1007,386.175,2,17.3765,25.5406,29.956,16.3498,1.31251,0.00073333,0.478883,0.944307,0.477352,0.740451
1008,383.022,2,17.38,25.5791,29.942,16.3597,1.31154,0.000670174,0.47896,0.94174,0.47737,0.737261
1009,383.623,2,17.377,25.832,29.9172,16.2635,1.31077,0.000987725,0.478935,0.935431,0.477042,0.735778
1010,384.013,2,17.3768,25.8569,29.9264,16.2843,1.31133,0.000904247,0.478629,0.933006,0.475588,0.732914
1011,380.089,2,17.3781,25.9393,29.9102,16.2779,1.30987,0.000828541,0.478529,0.927995,0.474288,0.730268
1012,382.329,2,17.3758,25.9847,29.8925,16.2617,1.30985,0.000759824,0.478718,0.927648,0.472501,0.725566
1013,380.062,2,17.3693,25.9253,29.9027,16.2281,1.30827,0.000697398,0.478679,0.925649,0.470384,0.724478
1014,380.067,2,17.3692,25.936,29.9244,16.2849,1.30722,0.000640639,0.478443,0.926747,0.467522,0.721178
1015,378.222,2,17.3689,25.9085,29.9793,16.2931,1.30494,0.00058899,0.478661,0.922733,0.465187,0.722164
1016,388.148,2,17.3676,25.7942,30.0485,16.3069,1.30692,0.000541951,0.478785,0.922116,0.46378,0.727546
1017,388.954,2,17.3648,25.6105,30.1057,16.3027,1.30949,0.000499076,0.478932,0.9202,0.462749,0.731557
1018,380.383,2,17.3738,25.5571,30.1413,16.2595,1.30888,0.000459964,0.479195,0.917106,0.461249,0.728439
1019,392.037,2,17.3657,25.5147,30.1464,16.3518,1.31498,0.000424257,0.479403,0.913673,0.46047,0.724339
1020,389.805,2,17.3566,25.5587,30.1375,16.461,1.31778,0.000391632,0.479661,0.912431,0.460378,0.725271
1021,386.534,2,17.351,25.537,30.1337,16.5413,1.31984,0.0003618,0.479171,0.908809,0.460926,0.722292
1022,389.36,2,17.3499,25.6132,30.1348,16.5184,1.3206,0.0003345,0.479167,0.908667,0.461528,0.728445
1023,385.409,2,17.3394,25.7697,30.1394,16.4579,1.32038,0.000309498,0.478819,0.90699,0.461988,0.730315
1024,385.904,2,17.3406,25.7962,30.1646,16.3638,1.32054,0.000286583,0.47883,0.906587,0.462152,0.730685
1025,381.279,2,17.3424,25.642,30.1989,16.3543,1.31869,0.000265565,0.479038,0.905088,0.46172,0.730248
1026,380.944,2,17.3442,25.4653,30.2281,16.3189,1.31715,0.000246273,0.479149,0.902703,0.461482,0.729004
1027,382.552,2,17.3437,25.2897,30.2495,16.3674,1.31602,0.000228551,0.479063,0.901873,0.46161,0.729059
1028,386.012,2,17.3536,25.1354,30.262,16.2933,1.3171,0.00021226,0.479029,0.897475,0.461702,0.730942
1029,389.864,2,17.3481,25.0536,30.2725,16.2411,1.31895,0.000197273,0.479068,0.898292,0.462013,0.732978
1030,385.898,2,17.3384,25.068,30.2787,16.1886,1.31902,0.000183476,0.47901,0.901399,0.461697,0.732334
1031,387.119,2,17.3339,25.0441,30.2849,16.1196,1.32075,0.000170766,0.478856,0.90169,0.461181,0.729685
1032,382.877,2,17.337,25.0333,30.275,16.0438,1.31833,0.000159048,0.479168,0.904739,0.460253,0.733483
1033,389.016,2,17.3364,25.0636,30.2933,16.0254,1.31937,0.000148238,0.479237,0.91268,0.458762,0.733407
1034,388.789,2,17.3409,25.1121,30.2989,16.004,1.3221,0.000138258,0.479583,0.911994,0.458221,0.729354
1035,383.288,2,17.3489,25.0837,30.291,16.0196,1.32321,0.000129038,0.479715,0.908774,0.457081,0.723378
1036,390.74,2,17.3497,24.9972,30.3002,16.0409,1.32661,0.000232082,0.479359,0.908449,0.456363,0.720956
1037,389.449,2,17.3516,24.8421,30.3212,16.1231,1.32803,0.000216984,0.479475,0.90941,0.455644,0.722636
1038,385.247,2,17.358,24.7019,30.3218,16.2498,1.32676,0.000202922,0.479593,0.913471,0.455331,0.723721
1039,383.289,2,17.3583,24.6653,30.3442,16.3151,1.32494,0.000189896,0.47976,0.91481,0.455192,0.72487
1040,381.25,2,17.3572,24.6473,30.3656,16.3648,1.32146,0.000177823,0.480361,0.92074,0.45533,0.724785
1041,381.191,2,17.3554,24.6095,30.3788,16.3947,1.31978,0.000166625,0.480827,0.922302,0.455275,0.721428
1042,383.845,2,17.3553,24.4942,30.3651,16.4,1.31934,0.000156231,0.481065,0.923635,0.45654,0.717133
1043,384.158,2,17.3511,24.3552,30.359,16.3202,1.31858,0.000146579,0.48081,0.92553,0.457631,0.715711
1044,385.29,2,17.3486,24.2611,30.357,16.304,1.31809,0.000137609,0.480626,0.925304,0.458448,0.717429
1045,389.618,2,17.352,24.2941,30.3281,16.3411,1.31949,0.000129269,0.480473,0.922545,0.458813,0.721863
1046,379.188,2,17.3517,24.3676,30.2927,16.4321,1.31704,0.000121508,0.480341,0.923563,0.459702,0.718453
1047,376.243,2,17.3454,24.4461,30.2571,16.4749,1.31285,0.000114283,0.480376,0.926512,0.460225,0.716466
1048,376.365,2,17.3375,24.6173,30.2212,16.4751,1.30973,0.000107553,0.480062,0.927694,0.460125,0.714249
1049,379.655,2,17.3379,24.7073,30.1912,16.4627,1.30912,0.000101279,0.47982,0.926527,0.460253,0.709803
1050,381.54,2,17.3372,24.7538,30.1659,16.4956,1.30962,9.54273e-05,0.480067,0.920649,0.460497,0.707428
1051,385.407,2,17.3351,24.7221,30.1595,16.5128,1.30835,0.000529588,0.480152,0.922612,0.460646,0.706969
1052,382.887,2,17.3347,24.7723,30.148,16.5263,1.30763,0.000499572,0.480136,0.920126,0.460921,0.710618
1053,387.031,2,17.3335,24.7775,30.1411,16.5024,1.30779,0.000471529,0.480055,0.919423,0.460551,0.717617
1054,385.512,2,17.331,24.7451,30.1443,16.5044,1.30739,0.000445312,0.480268,0.919741,0.4609,0.721773
1055,382.397,2,17.3263,24.8041,30.128,16.4971,1.3072,0.00042079,0.480359,0.916429,0.461303,0.722103
1056,386.71,2,17.3232,24.9255,30.1236,16.4823,1.30891,0.000397841,0.4804,0.912903,0.460574,0.723637
1057,380.827,2,17.3264,24.9696,30.0934,16.4645,1.30792,0.00037635,0.480705,0.910749,0.460604,0.723969
1058,383.345,2,17.3314,24.9952,30.0595,16.4359,1.30735,0.000356215,0.480972,0.910818,0.460764,0.725259
1059,383.303,2,17.3341,25.0247,30.03,16.4043,1.30626,0.00033734,0.480798,0.914732,0.460768,0.726706
1060,388.46,2,17.3355,25.0737,30.0022,16.3309,1.30681,0.000319637,0.480619,0.91992,0.460779,0.72868
1061,388.825,2,17.3412,25.1129,30.0142,16.2547,1.308,0.000303023,0.48094,0.922864,0.460906,0.728735
1062,390.249,2,17.3448,25.0626,30.0284,16.2406,1.30973,0.000287424,0.481038,0.923805,0.461116,0.729903
1063,389.418,2,17.3432,25.0237,30.0526,16.2392,1.31089,0.000272843,0.480997,0.924666,0.461569,0.731623
1064,386.783,2,17.3399,25.056,30.0619,16.2381,1.31142,0.000259065,0.481071,0.923196,0.461287,0.734187
1065,390.334,2,17.3424,24.979,30.0741,16.2399,1.31342,0.00024611,0.480996,0.921503,0.461288,0.735633
1066,384.552,2,17.343,24.9524,30.0883,16.253,1.31373,0.00023392,0.480939,0.919668,0.460599,0.73594
1067,381.338,2,17.3434,24.9552,30.084,16.2551,1.31217,0.000222445,0.480902,0.919772,0.46035,0.737279
1068,384.374,2,17.3436,24.9986,30.0724,16.2214,1.31201,0.000211639,0.480877,0.920103,0.460313,0.737105
1069,380.024,2,17.3471,25.0789,30.0599,16.1354,1.31053,0.000201456,0.480926,0.918532,0.460267,0.737348
1070,383.723,2,17.3516,25.0662,30.0551,16.0525,1.3102,0.000191856,0.48069,0.918355,0.46065,0.737377
1071,381.68,2,17.3568,25.0879,30.0557,15.9914,1.30913,0.000182802,0.48046,0.919577,0.461313,0.736033
1072,382.552,2,17.359,25.0967,30.0592,15.9878,1.30805,0.000174258,0.480441,0.922407,0.461384,0.735696
1073,376.364,2,17.3602,25.0693,30.08,15.9687,1.30479,0.000166192,0.480408,0.922874,0.4614,0.737668
1074,380.413,2,17.3631,24.9911,30.116,15.9895,1.30336,0.000158574,0.480483,0.923073,0.461047,0.739074
1075,373.375,2,17.3626,24.9552,30.1536,15.9726,1.30111,0.000151374,0.480346,0.919886,0.460024,0.737807
1076,376.956,2,17.358,24.8986,30.1886,16.0131,1.29964,0.000144568,0.480393,0.91821,0.459171,0.737625
1077,381.656,2,17.3555,24.8828,30.2267,16.0226,1.29963,0.000138131,0.480302,0.916678,0.458339,0.738316
1078,391.093,2,17.3544,24.8722,30.2459,16.0254,1.3025,0.00013204,0.480057,0.917312,0.457603,0.737678
1079,384.135,2,17.3557,24.8385,30.2363,16.0418,1.30266,0.000126273,0.479916,0.91672,0.457146,0.739478
1080,382.445,2,17.354,24.852,30.2423,16.0424,1.30209,0.000120812,0.479906,0.916288,0.45658,0.741935
1081,382.439,2,17.3513,24.8081,30.252,16.0661,1.30193,0.000115637,0.479718,0.915885,0.455944,0.743035
1082,381.592,2,17.3531,24.7781,30.2639,16.0666,1.30186,0.000110732,0.479659,0.915123,0.455626,0.742175
1083,382.585,2,17.354,24.7762,30.2604,16.0836,1.30164,0.00010608,0.479651,0.917653,0.455528,0.740443
1084,382.278,2,17.3517,24.7611,30.2569,16.0675,1.30123,0.000101667,0.479873,0.91473,0.456068,0.742237
1085,381.187,2,17.355,24.7582,30.2525,16.0724,1.30018,9.74785e-05,0.47999,0.913966,0.456284,0.744463
1086,380.923,2,17.36,24.7419,30.2394,16.051,1.2995,9.35014e-05,0.480116,0.91312,0.456651,0.74449
1087,385.926,2,17.359,24.7686,30.2407,16.0085,1.29927,8.97234e-05,0.48012,0.916848,0.456809,0.746297
1088,384.009,2,17.3628,24.7998,30.2396,15.9758,1.29855,8.61333e-05,0.480077,0.918873,0.457069,0.748878
1089,384.528,2,17.368,24.8044,30.2368,15.9437,1.29865,8.27202e-05,0.479961,0.919689,0.45736,0.749364
1090,388.305,2,17.373,24.7921,30.2332,15.9516,1.30036,7.94741e-05,0.479967,0.916619,0.457704,0.749895
1091,386.163,2,17.3736,24.7948,30.2252,15.9574,1.30074,7.63857e-05,0.479891,0.91531,0.458167,0.752238
1092,388.995,2,17.3738,24.8349,30.2258,15.9115,1.30208,7.36277e-05,0.479803,0.912412,0.458354,0.755336
1093,384.841,2,17.3726,24.8895,30.2103,15.8647,1.30261,7.08218e-05,0.479706,0.90883,0.459188,0.756166
1094,388.001,2,17.3712,24.8893,30.1938,15.8248,1.30312,6.81489e-05,0.479728,0.90577,0.460335,0.759856
1095,383.737,2,17.3732,24.8538,30.1822,15.7896,1.30269,6.5602e-05,0.479684,0.902415,0.46125,0.762992
1096,384.978,2,17.3703,24.858,30.1674,15.7973,1.30301,6.3174e-05,0.479562,0.898555,0.46242,0.764302
1097,385.213,2,17.3668,24.8587,30.1767,15.838,1.30363,6.08586e-05,0.479346,0.895544,0.462829,0.765076
1098,383.375,2,17.3634,24.8627,30.1678,15.9319,1.30363,5.86498e-05,0.479171,0.891875,0.463173,0.76709
1099,381.51,2,17.3626,24.8765,30.1725,15.9397,1.30361,5.65419e-05,0.479204,0.88902,0.463636,0.76583
1100,384.982,2,17.3626,24.9477,30.1775,15.892,1.30366,5.45295e-05,0.478949,0.888285,0.463986,0.767398
1101,388.506,2,17.3651,24.9456,30.1897,15.8484,1.30468,5.26076e-05,0.478782,0.886698,0.464082,0.769558
1102,385.472,2,17.3669,24.9599,30.205,15.7983,1.30485,5.07715e-05,0.478724,0.885221,0.464616,0.770952
1103,385.35,2,17.3705,24.9449,30.2163,15.806,1.30505,4.90167e-05,0.478701,0.883874,0.46437,0.773065
1104,386.501,2,17.3689,24.917,30.2365,15.768,1.30595,4.73391e-05,0.478573,0.882985,0.46397,0.773096
1105,392.884,2,17.3726,24.9124,30.2559,15.763,1.30765,4.57348e-05,0.478622,0.882132,0.463374,0.776726
1106,387.922,2,17.3726,24.8508,30.2745,15.7904,1.30861,4.43747e-05,0.478461,0.880204,0.462919,0.778849
1107,381.637,2,17.3713,24.7914,30.2918,15.8153,1.30824,4.29e-05,0.47844,0.878461,0.462309,0.779727
1108,387.299,2,17.3712,24.7211,30.311,15.8188,1.30942,0.000106935,0.47834,0.8776,0.461595,0.778944
1109,384.27,2,17.3747,24.6981,30.3238,15.8328,1.31009,0.00010345,0.478171,0.877099,0.46113,0.776761
1110,387.276,2,17.3762,24.6458,30.3286,15.8107,1.31174,0.000100132,0.478085,0.876159,0.460428,0.773843
1111,380.167,2,17.3731,24.638,30.3403,15.7947,1.31135,9.6932e-05,0.477923,0.876687,0.459746,0.771623
1112,379.523,2,17.3714,24.5819,30.3513,15.7889,1.31144,9.38649e-05,0.477855,0.873368,0.45934,0.769321
1113,384.629,2,17.3671,24.545,30.3674,15.7551,1.31242,9.09238e-05,0.477751,0.873092,0.458623,0.766467
1114,379.505,2,17.3676,24.4763,30.3865,15.7118,1.31225,8.81028e-05,0.477823,0.870299,0.45787,0.765621
1115,382.555,2,17.3658,24.4227,30.4077,15.6557,1.31246,8.53961e-05,0.477843,0.867601,0.457325,0.766153
1116,379.189,2,17.3653,24.362,30.4299,15.6401,1.31169,8.27982e-05,0.477828,0.866016,0.456951,0.766546
1117,386.815,2,17.3648,24.3255,30.4549,15.6438,1.31169,8.0304e-05,0.47787,0.864645,0.457027,0.770561
1118,387.15,2,17.3672,24.2228,30.4813,15.6395,1.3116,7.79086e-05,0.477871,0.864175,0.456988,0.774676
1119,386.173,2,17.3714,24.155,30.5088,15.6161,1.31191,7.56074e-05,0.477918,0.862539,0.456585,0.77732
1120,378.901,2,17.374,24.0929,30.5306,15.5828,1.31093,7.33961e-05,0.477997,0.859992,0.45672,0.778438
1121,379.039,2,17.3766,24.0603,30.5563,15.5335,1.31012,7.12705e-05,0.478102,0.858086,0.456701,0.77876
1122,379.758,2,17.3785,24.0238,30.5786,15.533,1.30909,6.92267e-05,0.478183,0.856978,0.456457,0.780763
1123,383.986,2,17.3786,23.941,30.603,15.5164,1.30928,6.72609e-05,0.478338,0.85736,0.455775,0.780511
1124,384.302,2,17.3779,23.8318,30.6239,15.5121,1.30973,6.53698e-05,0.478472,0.856023,0.455262,0.780758
1125,384.194,2,17.3744,23.7639,30.6485,15.5321,1.31034,6.35498e-05,0.478505,0.856135,0.454504,0.779166
1126,384.194,2,17.3744,23.7338,30.6676,15.5338,1.3105,6.17979e-05,0.478513,0.857307,0.453917,0.778611
1127,386.878,2,17.3723,23.7122,30.685,15.5015,1.31097,6.01111e-05,0.478441,0.858846,0.453207,0.779174
1128,385.781,2,17.3728,23.6704,30.7077,15.4749,1.31081,5.84864e-05,0.478587,0.859738,0.452639,0.781614
1129,386.138,2,17.3718,23.6029,30.725,15.4689,1.31062,5.69211e-05,0.478601,0.86199,0.452556,0.782544
1130,382.109,2,17.3734,23.5653,30.7441,15.4521,1.31019,5.54127e-05,0.478683,0.862706,0.452093,0.782801
1131,390.237,2,17.3777,23.5326,30.7553,15.4423,1.31131,5.39587e-05,0.478642,0.863688,0.451845,0.782705
1132,393.217,2,17.3798,23.4794,30.7609,15.4289,1.31295,5.25569e-05,0.478624,0.863443,0.451863,0.783048
1133,384.59,2,17.3832,23.4556,30.7671,15.3787,1.31324,5.12048e-05,0.47856,0.862471,0.451715,0.783105
1134,381.376,2,17.386,23.433,30.7646,15.3288,1.31328,4.99005e-05,0.478488,0.860697,0.451406,0.782434
1135,382.371,2,17.389,23.4481,30.7636,15.2845,1.31325,4.8642e-05,0.478488,0.859815,0.450958,0.782357
1136,382.723,2,17.3899,23.4611,30.7728,15.2632,1.31332,4.74273e-05,0.47862,0.859137,0.450392,0.781972
1137,379.751,2,17.3852,23.43,30.7878,15.2458,1.31281,4.62546e-05,0.478707,0.858393,0.449894,0.781804
1138,387.357,2,17.3833,23.4086,30.7962,15.2473,1.31325,4.51222e-05,0.478734,0.859258,0.449701,0.782009
1139,385.346,2,17.3813,23.3714,30.8074,15.262,1.31338,4.40283e-05,0.478804,0.860823,0.449583,0.781011
1140,385.49,2,17.3806,23.3172,30.8149,15.2814,1.31359,4.29716e-05,0.478916,0.862689,0.44949,0.779383
1141,388.345,2,17.3809,23.3227,30.8132,15.295,1.3142,4.19504e-05,0.478948,0.864086,0.449079,0.779291
1142,394.699,2,17.3837,23.2882,30.822,15.2865,1.31589,4.10316e-05,0.478944,0.866019,0.448956,0.777976
1143,390.97,2,17.3861,23.2455,30.8234,15.2821,1.31711,4.00757e-05,0.478923,0.86646,0.448705,0.777328
1144,389.178,2,17.3846,23.2735,30.8135,15.2768,1.31758,3.91512e-05,0.479112,0.866804,0.449129,0.777294
1145,388.983,2,17.3845,23.2821,30.8043,15.2697,1.3181,3.86708e-05,0.479341,0.866015,0.449467,0.777897
1146,390.475,2,17.3853,23.2755,30.7987,15.2585,1.31866,3.77963e-05,0.479467,0.86552,0.449866,0.779126
1147,392.376,2,17.3878,23.2565,30.7904,15.247,1.31949,3.695e-05,0.479511,0.865667,0.450565,0.779481
1148,389.35,2,17.3861,23.2624,30.7804,15.2355,1.32027,3.64508e-05,0.479653,0.863046,0.451249,0.779904
1149,379.668,2,17.385,23.2716,30.7756,15.2286,1.31938,3.56507e-05,0.479647,0.861686,0.451664,0.780138
1150,389.4,2,17.3858,23.3158,30.77,15.235,1.31972,3.48759e-05,0.479543,0.862257,0.451984,0.780867
1151,380.49,2,17.3862,23.3026,30.7661,15.2519,1.31827,3.41254e-05,0.479569,0.865023,0.452585,0.780507
1152,383.61,2,17.3866,23.2682,30.7554,15.271,1.31748,3.33984e-05,0.479694,0.865908,0.453494,0.780441
1153,386.621,2,17.3864,23.2649,30.744,15.2665,1.31716,3.26939e-05,0.479814,0.866633,0.454169,0.781143
1154,380.439,2,17.3852,23.2366,30.7328,15.2558,1.31636,3.20111e-05,0.479722,0.866499,0.454749,0.780617
1155,384.752,2,17.3856,23.1831,30.7292,15.2501,1.31608,3.13492e-05,0.479706,0.867192,0.455135,0.780454
