iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,366.985,2,20.1236,25.776,35.1581,39.5108,1.21933,2.59183e-16,0.349618,1.54102,0.797848,0.806448
921,366.048,2,20.1279,25.975,35.1124,39.5354,1.21266,2.54583e-16,0.349741,1.54184,0.798798,0.80746
922,365.342,2,20.1317,25.9689,35.0521,39.6953,1.20681,2.50589e-16,0.349914,1.54204,0.80044,0.804582
923,371.087,2,20.1363,25.8746,34.9741,39.7086,1.20643,9.16779e-08,0.349139,1.54605,0.802073,0.80263
924,371.95,2,20.1526,25.8041,34.9311,39.9327,1.20669,8.06318e-08,0.348638,1.54234,0.804341,0.804113
925,369.888,2,20.1451,25.9101,34.9614,40.2681,1.20508,7.1006e-08,0.349004,1.54521,0.805261,0.80266
926,371.179,2,20.1341,26.1474,35.0053,40.2948,1.20578,6.26073e-08,0.349362,1.54747,0.806491,0.794052
927,369.062,2,20.1298,26.0628,35.0494,40.4961,1.20391,5.52702e-08,0.349443,1.55273,0.80838,0.789981
928,365.418,2,20.1274,26.0233,35.0356,40.4698,1.2002,4.88526e-08,0.349665,1.55044,0.80976,0.784566
929,366.672,2,20.1388,26.024,34.9838,40.7407,1.19732,4.32325e-08,0.350099,1.54531,0.811248,0.784236
930,370.009,2,20.1338,26.0422,34.9093,40.9208,1.1972,3.83048e-08,0.350005,1.53993,0.812915,0.786567
931,367.798,2,20.1375,26.0803,34.8691,40.7106,1.19453,3.39791e-08,0.349878,1.53276,0.815206,0.79472
932,371.284,2,20.1458,25.952,34.785,39.9958,1.19527,3.01773e-08,0.34964,1.53318,0.81793,0.795456
933,371.391,2,20.1504,25.8607,34.7157,39.5568,1.19668,2.68321e-08,0.349757,1.53101,0.82063,0.792153
934,367.554,2,20.1524,25.7731,34.6095,39.6078,1.1944,2.38851e-08,0.349961,1.53205,0.8249,0.789639
935,373.282,2,20.1374,25.7121,34.5581,40.192,1.19582,2.12861e-08,0.350362,1.5412,0.828384,0.788282
936,373.655,2,20.1143,25.8824,34.5153,39.9737,1.19742,1.89914e-08,0.350789,1.54517,0.83089,0.78925
937,373.979,2,20.1062,25.9905,34.4887,40.4779,1.19858,1.69629e-08,0.351089,1.54828,0.832651,0.793894
938,370.755,2,20.0959,25.9457,34.5061,41.0375,1.19681,1.5168e-08,0.351273,1.56579,0.833295,0.794544
939,370.698,2,20.0764,25.9708,34.4742,41.5157,1.19485,1.35778e-08,0.351662,1.57869,0.835211,0.796862
940,373.448,2,20.0615,26.0145,34.4082,41.7187,1.19523,1.21675e-08,0.351894,1.58403,0.838155,0.800258
941,374.656,2,20.0571,26.047,34.3834,41.7607,1.19537,1.09155e-08,0.352111,1.59486,0.840648,0.807201
942,371.812,2,20.0598,25.9685,34.3988,41.3977,1.19505,9.80267e-09,0.352417,1.60766,0.840929,0.80344
943,375.146,2,20.0572,25.7376,34.4129,41.1496,1.19622,8.8126e-09,0.352876,1.62155,0.84114,0.804104
944,372.751,2,20.0833,25.3532,34.4621,41.4793,1.19672,7.9308e-09,0.352469,1.63171,0.840801,0.800899
945,373.386,2,20.0956,25.1751,34.4865,41.8038,1.19945,7.14461e-09,0.352569,1.62951,0.840736,0.789759
946,367.844,2,20.1048,25.203,34.514,42.2034,1.19829,6.44295e-09,0.352266,1.6216,0.840121,0.783917
947,368.285,2,20.1144,25.0911,34.5279,42.1853,1.19678,5.81608e-09,0.351606,1.61837,0.840999,0.781471
948,367.673,2,20.115,25.0712,34.5169,41.9221,1.19518,5.25547e-09,0.351448,1.61492,0.841471,0.777924
949,368.105,2,20.1,25.1418,34.4221,42.1962,1.19361,4.75362e-09,0.351771,1.6125,0.841328,0.776483
950,370.703,2,20.0796,25.2257,34.344,42.548,1.19288,4.30392e-09,0.352089,1.61246,0.841744,0.779919
951,372.68,2,20.0802,25.3135,34.2444,42.7562,1.19443,3.90056e-09,0.352217,1.60973,0.841584,0.778849
952,369.441,2,20.0918,25.3879,34.1899,42.5829,1.19378,3.53842e-09,0.352262,1.60468,0.840761,0.780206
953,369.772,2,20.088,25.4625,34.1591,42.1215,1.19314,3.21296e-09,0.351927,1.59978,0.840412,0.783599
954,372.85,2,20.0873,25.631,34.1005,41.8982,1.19549,2.9202e-09,0.351838,1.59368,0.840553,0.779749
955,369.488,2,20.0858,25.6254,34.0887,41.8186,1.19507,2.6566e-09,0.352072,1.59154,0.840912,0.77734
956,364.414,2,20.0788,25.7429,34.0634,41.8952,1.19225,2.41904e-09,0.352058,1.58278,0.841383,0.775036
957,364.916,2,20.0708,25.8726,34.0336,41.8583,1.1899,2.20474e-09,0.352179,1.57553,0.842127,0.772383
958,367.647,2,20.0704,25.903,34.016,41.5743,1.18936,2.01125e-09,0.352,1.57519,0.842035,0.768701
959,365.478,2,20.0733,25.9129,34.0495,41.3156,1.18795,1.8364e-09,0.352067,1.57545,0.839478,0.764606
960,368.637,2,20.0813,25.8214,34.0786,40.9389,1.18799,1.67825e-09,0.351872,1.57973,0.836662,0.763298
961,369.989,2,20.084,25.9836,34.1006,40.5757,1.18867,1.53507e-09,0.351925,1.57274,0.83463,0.767286
962,369.638,2,20.0924,26.1199,34.0866,40.5134,1.1898,1.40533e-09,0.35193,1.56619,0.833415,0.766254
963,366.236,2,20.1057,26.3457,34.0944,40.1382,1.18892,1.28767e-09,0.351882,1.55982,0.832329,0.765404
964,372.557,2,20.103,26.5591,34.0813,39.9205,1.19055,1.18088e-09,0.351706,1.55363,0.831767,0.771511
965,367.157,2,20.1026,26.6383,34.0119,39.9928,1.18876,1.08386e-09,0.351495,1.54788,0.833219,0.777454
966,368.037,2,20.0979,26.7972,33.9562,39.6135,1.18715,9.95645e-10,0.351464,1.54248,0.833579,0.786569
967,372.256,2,20.1032,26.8164,33.8772,39.4752,1.18864,9.15374e-10,0.351549,1.53926,0.834691,0.788485
968,367.411,2,20.1024,26.9445,33.791,39.2254,1.18762,8.42269e-10,0.351607,1.5334,0.835152,0.79089
969,370.617,2,20.1024,27.0007,33.686,39.0216,1.18906,7.75635e-10,0.351402,1.52984,0.836765,0.787224
970,369.408,2,20.1145,27.143,33.6085,38.731,1.18873,7.1485e-10,0.350964,1.5322,0.838764,0.787904
971,370.612,2,20.1179,27.1566,33.5718,38.6176,1.18942,6.59356e-10,0.350638,1.53515,0.839711,0.786353
972,370.814,2,20.1125,27.2314,33.5183,38.484,1.18947,6.08653e-10,0.350457,1.53611,0.842083,0.788491
973,374.883,2,20.1159,27.2169,33.4664,38.3514,1.19157,5.62289e-10,0.349991,1.54339,0.843902,0.788078
974,373.618,2,20.1089,27.3823,33.3903,38.3499,1.19309,5.19861e-10,0.349698,1.54877,0.846361,0.785933
975,377.217,2,20.1031,27.5604,33.2991,38.4262,1.19623,4.81005e-10,0.34963,1.55308,0.848817,0.783786
976,371.612,2,20.098,27.8472,33.2506,38.5116,1.19666,4.45392e-10,0.34971,1.54506,0.85067,0.786191
977,371.357,2,20.0914,28.0236,33.1848,38.6961,1.19724,4.12727e-10,0.349721,1.53934,0.853798,0.784428
978,373.409,2,20.0911,28.1745,33.124,39.0305,1.19768,3.82744e-10,0.349715,1.53907,0.85538,0.788643
979,364.756,2,20.0923,28.2704,33.1082,39.2507,1.19501,3.55201e-10,0.349736,1.53567,0.855299,0.78812
980,372.579,2,20.0847,28.3158,33.1104,39.3415,1.19629,3.29883e-10,0.349922,1.53861,0.854803,0.784523
981,369.189,2,20.0844,28.371,33.1352,39.3936,1.19589,3.06591e-10,0.349931,1.5376,0.85462,0.783236
982,376.797,2,20.0834,28.1944,33.1728,39.63,1.19828,2.85149e-10,0.350131,1.542,0.854524,0.783697
983,374.968,2,20.0847,28.0422,33.1767,40.068,1.19887,2.65395e-10,0.350241,1.54432,0.854943,0.790128
984,373.978,2,20.0869,27.9791,33.1562,40.1577,1.19929,2.47184e-10,0.350488,1.54737,0.855091,0.793234
985,375.339,2,20.083,28.0977,33.151,40.2939,1.20105,2.30383e-10,0.350683,1.54344,0.855644,0.794148
986,373.825,2,20.0837,28.2361,33.126,40.3396,1.20186,2.14872e-10,0.350987,1.54227,0.855922,0.794935
987,373.919,2,20.0796,28.3758,33.1085,40.442,1.20275,2.00543e-10,0.351142,1.54011,0.855808,0.796238
988,375.979,2,20.0719,28.5232,33.1026,40.5028,1.2047,1.87297e-10,0.351058,1.53666,0.8543,0.798079
989,371.417,2,20.0709,28.5894,33.0726,40.6538,1.20398,1.75043e-10,0.351347,1.53974,0.85451,0.797925
990,371.202,2,20.0649,28.6229,33.0308,40.7389,1.20339,1.63699e-10,0.351537,1.54386,0.854554,0.796296
991,374.925,2,20.0669,28.6615,33.0202,40.754,1.20439,1.53191e-10,0.351592,1.54524,0.854015,0.797209
992,375.254,2,20.0676,28.7314,33.0322,40.8059,1.20588,1.2466e-07,0.351519,1.54367,0.854033,0.796504
993,373.875,2,20.0755,28.6892,33.021,40.7644,1.20638,1.1681e-07,0.351446,1.54512,0.853177,0.797366
994,371.87,2,20.0807,28.631,33.0433,40.7986,1.20636,1.09524e-07,0.351363,1.54722,0.852898,0.794824
995,367.601,2,20.0824,28.5239,33.0891,41.0425,1.2046,1.02757e-07,0.351223,1.54613,0.852542,0.794028
996,371.895,2,20.0771,28.4775,33.1136,41.2215,1.20442,9.6469e-08,0.351046,1.54777,0.852686,0.793728
997,371.066,2,20.0686,28.3407,33.1861,41.3595,1.20327,9.06219e-08,0.350987,1.55021,0.851809,0.797707
998,372.691,2,20.0647,28.2425,33.2392,41.3934,1.20307,8.51815e-08,0.351118,1.55103,0.8507,0.800656
999,376.268,2,20.0635,28.2175,33.2762,41.3312,1.20373,8.01166e-08,0.351241,1.55652,0.849355,0.805326
1000,374.874,2,20.0645,28.3624,33.2782,41.2962,1.20472,7.53982e-08,0.35128,1.55618,0.848908,0.805615
1001,370.1,2,20.064,28.4052,33.3193,41.3507,1.20357,7.1e-08,0.351203,1.55847,0.847931,0.806599
1002,374.172,2,20.0666,28.4071,33.3695,41.4936,1.20394,1.63794e-07,0.351037,1.5598,0.846544,0.809552
1003,371.479,2,20.0705,28.4227,33.3725,41.3942,1.20342,1.54421e-07,0.350878,1.55845,0.84669,0.811226
1004,376.455,2,20.0752,28.4841,33.3939,41.5888,1.20457,1.45669e-07,0.350938,1.55601,0.846154,0.815211
1005,375.662,2,20.0762,28.4689,33.4109,41.6902,1.20546,1.37491e-07,0.351151,1.55753,0.845901,0.815568
1006,371.686,2,20.0777,28.4905,33.436,41.5264,1.20488,1.29847e-07,0.35107,1.55733,0.846293,0.816511
1007,376.468,2,20.0786,28.3431,33.4563,41.4149,1.20645,1.22697e-07,0.351046,1.55877,0.845793,0.814588
1008,373.512,2,20.0814,28.2377,33.486,41.4915,1.20647,1.16005e-07,0.351061,1.56346,0.845134,0.813727
1009,369.787,2,20.0922,28.24,33.5047,41.3735,1.20567,1.09739e-07,0.350966,1.56198,0.844664,0.812694
1010,370.846,2,20.0979,28.2311,33.5163,41.3698,1.20535,1.03868e-07,0.35081,1.56224,0.844796,0.810165
1011,373.195,2,20.0998,28.2203,33.5324,41.2335,1.20571,9.83638e-08,0.350681,1.56197,0.845142,0.809021
1012,368.264,2,20.0998,28.1256,33.5532,41.2702,1.20434,9.32017e-08,0.350638,1.56218,0.845463,0.806969
1013,370.59,2,20.1055,28.0889,33.5595,41.2561,1.20376,8.83574e-08,0.350655,1.56419,0.845144,0.805566
1014,375.383,2,20.1132,28.1588,33.5389,41.3397,1.20445,8.38089e-08,0.350815,1.56985,0.845121,0.804767
1015,366.475,2,20.1148,28.2493,33.5342,41.3187,1.2026,7.9536e-08,0.350885,1.56782,0.845571,0.803596
1016,369.792,2,20.1108,28.1909,33.522,41.3272,1.20238,7.55198e-08,0.350979,1.57024,0.846973,0.796828
1017,374.997,2,20.1139,28.1461,33.4908,41.4756,1.20374,7.17431e-08,0.350899,1.57202,0.848638,0.791907
1018,370.287,2,20.1147,28.1959,33.4609,41.6322,1.20314,6.81897e-08,0.350727,1.56965,0.850272,0.79161
1019,369.917,2,20.1147,28.277,33.3852,41.6561,1.20288,6.48448e-08,0.35066,1.56876,0.852026,0.787483
1020,374.798,2,20.1171,28.3201,33.3578,41.7009,1.20391,6.16945e-08,0.350529,1.5679,0.853087,0.786315
1021,369.663,2,20.1136,28.4911,33.2877,41.7256,1.20336,5.87261e-08,0.350558,1.56548,0.854872,0.78407
1022,368.037,2,20.1051,28.6791,33.208,41.6725,1.20263,5.59277e-08,0.350638,1.56128,0.856575,0.780796
1023,370.667,2,20.1028,28.8301,33.1093,41.7173,1.20169,5.32883e-08,0.350789,1.56062,0.858727,0.782388
1024,376.075,2,20.1069,29.0273,33.046,41.7667,1.20317,5.07977e-08,0.350892,1.56035,0.859597,0.780455
1025,370.392,2,20.1061,29.2004,32.9816,41.7343,1.20319,4.84464e-08,0.35083,1.55906,0.861155,0.776514
1026,370.469,2,20.1023,29.3618,32.9446,41.7385,1.20324,4.62256e-08,0.350762,1.55865,0.861874,0.773027
1027,375.352,2,20.1034,29.5027,32.9011,41.6992,1.20497,4.41269e-08,0.350564,1.55783,0.862597,0.768887
1028,376.833,2,20.1034,29.6778,32.8436,41.6296,1.20687,4.21429e-08,0.350605,1.55513,0.863135,0.76656
1029,373.596,2,20.0977,29.8356,32.7885,41.5746,1.20761,4.02664e-08,0.350665,1.55297,0.864219,0.764378
1030,370.821,2,20.0903,29.9912,32.7346,41.4081,1.20745,3.84907e-08,0.350827,1.54922,0.865227,0.763265
1031,372.449,2,20.0955,30.0741,32.6714,41.438,1.20806,3.68097e-08,0.350737,1.54555,0.866629,0.76076
1032,370.491,2,20.0998,30.1546,32.6169,41.4324,1.20767,3.52177e-08,0.350513,1.54353,0.868271,0.759865
1033,367.84,2,20.0997,30.2601,32.5774,41.2916,1.20615,3.37092e-08,0.350606,1.54064,0.869908,0.761295
1034,373.313,2,20.1012,30.3127,32.5233,41.3771,1.20652,3.22793e-08,0.35075,1.5386,0.871933,0.760331
1035,370.135,2,20.0991,30.3483,32.4709,41.3389,1.20621,3.09233e-08,0.350899,1.53809,0.874091,0.756877
1036,367.971,2,20.0955,30.4278,32.3992,41.2948,1.20491,2.96368e-08,0.351021,1.54037,0.875678,0.755271
1037,367.695,2,20.0929,30.4297,32.3223,41.2014,1.20386,2.84158e-08,0.350952,1.54129,0.87717,0.752958
1038,372.639,2,20.0906,30.4069,32.24,41.2099,1.20382,2.72565e-08,0.350911,1.54403,0.87996,0.751222
1039,371.661,2,20.09,30.4634,32.1903,41.0947,1.20363,2.61552e-08,0.350914,1.54122,0.882138,0.751866
1040,367.595,2,20.0922,30.4965,32.1527,41.0625,1.20303,2.51086e-08,0.350831,1.53904,0.883493,0.74889
1041,366.311,2,20.0904,30.5429,32.1402,41.0878,1.202,2.41136e-08,0.350994,1.53656,0.884078,0.746863
1042,371.62,2,20.0871,30.6702,32.1263,41.0986,1.20266,2.31674e-08,0.351162,1.53166,0.885623,0.744029
1043,368.567,2,20.0895,30.6966,32.1394,41.1421,1.20229,2.22671e-08,0.35122,1.52927,0.886317,0.742416
1044,368.4,2,20.0893,30.7211,32.1332,41.267,1.20154,2.14102e-08,0.351366,1.52894,0.887781,0.741153
1045,367.32,2,20.0884,30.7814,32.1069,41.3214,1.20064,2.05942e-08,0.351492,1.52768,0.889592,0.739495
1046,374.218,2,20.0808,30.8845,32.0873,41.4075,1.20121,1.9817e-08,0.351503,1.52602,0.89121,0.740505
1047,374.184,2,20.0792,30.9986,32.0504,41.5248,1.20164,1.90763e-08,0.351323,1.52512,0.893013,0.742149
1048,375.125,2,20.0761,31.0934,32.0373,41.6642,1.20195,1.83703e-08,0.351299,1.52343,0.894111,0.746313
1049,373.218,2,20.0719,31.1549,32.0212,41.7024,1.20225,1.7697e-08,0.351352,1.52165,0.894653,0.747639
1050,374.029,2,20.0639,31.2308,32.0012,41.742,1.20265,1.70547e-08,0.351469,1.52083,0.896137,0.748116
1051,373.185,2,20.0608,31.333,31.954,41.6555,1.20262,1.64418e-08,0.351555,1.51818,0.898037,0.750332
1052,374.813,2,20.059,31.453,31.9111,41.5513,1.20298,1.58566e-08,0.351506,1.51818,0.899858,0.751573
1053,370.506,2,20.056,31.5784,31.8707,41.5268,1.20268,1.52977e-08,0.351601,1.51943,0.901333,0.749561
1054,368.786,2,20.0572,31.6582,31.8387,41.4571,1.20187,1.47638e-08,0.351531,1.51985,0.902565,0.749268
1055,370.895,2,20.0613,31.6822,31.8075,41.2485,1.20147,1.42535e-08,0.351388,1.52007,0.904008,0.749892
1056,368.459,2,20.0635,31.6441,31.8104,41.0656,1.20056,1.37657e-08,0.351339,1.5222,0.904665,0.749524
1057,372.318,2,20.0662,31.601,31.8084,40.8751,1.20051,1.32992e-08,0.351182,1.52374,0.904582,0.750838
1058,373.641,2,20.0604,31.5892,31.8281,40.663,1.20069,1.28529e-08,0.351203,1.52383,0.904066,0.753061
1059,368.396,2,20.0547,31.601,31.8313,40.4217,1.1996,1.24257e-08,0.351323,1.52313,0.903557,0.755993
1060,365.253,2,20.0526,31.5657,31.8319,40.3235,1.19806,1.20168e-08,0.351291,1.52195,0.903732,0.757478
1061,369.42,2,20.0506,31.5087,31.8272,40.328,1.19708,1.16252e-08,0.351309,1.52278,0.904172,0.760343
1062,368.58,2,20.0499,31.4693,31.8157,40.2826,1.19624,1.12501e-08,0.351365,1.52124,0.905176,0.761829
1063,375.131,2,20.049,31.4647,31.8105,40.2657,1.19706,1.08906e-08,0.351483,1.51927,0.905512,0.762436
1064,374.878,2,20.0474,31.4685,31.7834,40.1817,1.19788,1.0546e-08,0.351543,1.51766,0.906459,0.762032
1065,372.354,2,20.0453,31.4772,31.7395,40.125,1.19818,1.02155e-08,0.351627,1.51593,0.907976,0.761042
1066,371.404,2,20.0458,31.4854,31.7039,40.0638,1.19823,9.89859e-09,0.351593,1.51346,0.908394,0.761796
1067,367.157,2,20.0424,31.5064,31.6658,40.0897,1.19743,9.59448e-09,0.351721,1.51291,0.908972,0.760761
1068,373.076,2,20.0413,31.4922,31.6355,40.2145,1.19785,9.3026e-09,0.351697,1.51351,0.909624,0.759818
1069,375.352,2,20.0392,31.4815,31.6048,40.276,1.19829,9.02237e-09,0.35173,1.51439,0.910127,0.761475
1070,376.619,2,20.0371,31.5578,31.5647,40.3991,1.19893,8.75324e-09,0.351894,1.51372,0.910215,0.76392
1071,377.063,2,20.0366,31.646,31.5239,40.5703,1.19958,8.49469e-09,0.351906,1.51459,0.910297,0.766139
1072,376.703,2,20.0366,31.6819,31.4906,40.5903,1.20034,8.24625e-09,0.351824,1.51619,0.909903,0.767241
1073,378.948,2,20.0362,31.7055,31.4597,40.614,1.20186,4.55598e-07,0.351746,1.51784,0.909336,0.765973
1074,372.343,2,20.0366,31.6772,31.439,40.601,1.20211,4.42533e-07,0.351636,1.51825,0.908094,0.765861
1075,373.13,2,20.037,31.6812,31.4231,40.6628,1.20262,4.29967e-07,0.35149,1.51947,0.907186,0.76444
1076,370.595,2,20.0389,31.6739,31.4022,40.6226,1.20286,4.17877e-07,0.351326,1.51918,0.905739,0.762859
1077,368.702,2,20.0408,31.6348,31.385,40.5553,1.20253,4.06243e-07,0.351234,1.52071,0.904421,0.761546
1078,372.721,2,20.0437,31.5779,31.3964,40.5923,1.20262,3.95044e-07,0.351083,1.52254,0.903306,0.762293
1079,372.862,2,20.0451,31.6116,31.4176,40.645,1.20283,3.84261e-07,0.350996,1.5236,0.901754,0.762953
1080,372.588,2,20.0464,31.6358,31.4175,40.638,1.20293,3.73875e-07,0.35099,1.52369,0.900868,0.763707
1081,375.831,2,20.0472,31.6534,31.4116,40.6623,1.20355,3.63869e-07,0.350895,1.52329,0.899899,0.765341
1082,374.968,2,20.0465,31.7073,31.4031,40.6697,1.20427,3.54227e-07,0.350849,1.52181,0.898747,0.76575
1083,376.143,2,20.0457,31.7351,31.4037,40.6197,1.205,3.44932e-07,0.350787,1.5222,0.897302,0.766675
1084,371.727,2,20.0438,31.7375,31.3954,40.5372,1.20474,3.35971e-07,0.350814,1.52178,0.895947,0.768977
1085,369.581,2,20.0414,31.7521,31.3972,40.4663,1.20439,3.27328e-07,0.350869,1.52029,0.89454,0.770074
1086,371.209,2,20.043,31.779,31.4101,40.365,1.20436,3.1899e-07,0.35073,1.51791,0.893003,0.772054
1087,372.376,2,20.0455,31.766,31.4298,40.2798,1.20454,3.10945e-07,0.350625,1.51801,0.891234,0.772874
1088,369.137,2,20.046,31.7629,31.4402,40.2069,1.20439,3.0318e-07,0.350587,1.51839,0.88964,0.771857
1089,371.878,2,20.047,31.7819,31.4527,40.1479,1.20477,2.95683e-07,0.350566,1.51995,0.887899,0.77001
1090,372.636,2,20.0454,31.8028,31.4628,40.1401,1.20515,2.88444e-07,0.350592,1.52016,0.886293,0.76949
1091,366.596,2,20.0429,31.7638,31.4764,40.1704,1.20438,2.81452e-07,0.350588,1.52016,0.884946,0.769846
1092,368.176,2,20.0398,31.7181,31.4914,40.227,1.20388,2.74697e-07,0.350565,1.51961,0.883501,0.770662
1093,370.383,2,20.0378,31.7086,31.4838,40.1911,1.20366,2.68168e-07,0.350602,1.51998,0.882606,0.770993
1094,370.213,2,20.0366,31.6718,31.4939,40.097,1.2033,2.61858e-07,0.350551,1.52165,0.881595,0.771806
1095,370.824,2,20.0368,31.7216,31.4921,40.0263,1.2031,2.55757e-07,0.350503,1.52217,0.88068,0.772612
1096,373.109,2,20.0366,31.762,31.494,39.9124,1.20329,2.49857e-07,0.350556,1.52198,0.879672,0.773617
1097,368.904,2,20.0388,31.7839,31.4904,39.8286,1.20264,2.44151e-07,0.350488,1.52212,0.878679,0.775663
1098,378.193,2,20.0374,31.8096,31.4983,39.7457,1.20338,2.38629e-07,0.350472,1.52183,0.877882,0.778043
1099,377.624,2,20.038,31.7994,31.5091,39.706,1.20409,2.33286e-07,0.350395,1.52371,0.876877,0.779009
1100,372.058,2,20.0375,31.7681,31.5212,39.6747,1.20412,2.28114e-07,0.350259,1.52383,0.87581,0.780046
1101,369.836,2,20.0387,31.7273,31.5335,39.6606,1.20386,2.23107e-07,0.350193,1.52454,0.874521,0.780531
1102,372.875,2,20.0405,31.6908,31.5533,39.5619,1.20394,2.18258e-07,0.350139,1.52482,0.873439,0.781826
1103,374.297,2,20.043,31.611,31.5739,39.5314,1.20425,2.13562e-07,0.350041,1.52503,0.872347,0.783187
1104,372.855,2,20.043,31.5192,31.5915,39.503,1.20434,2.09012e-07,0.350035,1.52656,0.871588,0.783269
1105,379.116,2,20.0418,31.4291,31.6109,39.471,1.20494,2.04603e-07,0.350071,1.52859,0.870533,0.785588
1106,375.199,2,20.0423,31.3715,31.6278,39.4043,1.20497,2.0033e-07,0.350116,1.53023,0.869838,0.787721
1107,372.555,2,20.0419,31.3316,31.6373,39.3913,1.20494,1.96188e-07,0.350106,1.53047,0.869215,0.788659
1108,374.244,2,20.0439,31.2916,31.6434,39.3265,1.20499,1.92171e-07,0.350051,1.53206,0.868813,0.789781
1109,375.921,2,20.0465,31.2417,31.6573,39.3062,1.20527,1.88276e-07,0.350052,1.5331,0.868432,0.791128
1110,371.491,2,20.0475,31.2136,31.6756,39.299,1.20499,1.84498e-07,0.350063,1.53391,0.867659,0.792386
1111,376.101,2,20.0502,31.2051,31.6985,39.2625,1.2054,1.80832e-07,0.350033,1.53549,0.866652,0.793144
1112,375.373,2,20.0509,31.1792,31.7262,39.2432,1.20571,1.77274e-07,0.35003,1.53682,0.865512,0.794001
1113,374.668,2,20.0516,31.1453,31.7583,39.2716,1.20592,1.73822e-07,0.350084,1.53863,0.864368,0.794509
1114,376.837,2,20.0554,31.0802,31.7832,39.2495,1.20647,1.7047e-07,0.350009,1.54084,0.863209,0.794558
1115,375.792,2,20.0583,31.0202,31.8087,39.2134,1.20672,1.67215e-07,0.349929,1.54337,0.862222,0.795387
1116,376.666,2,20.0599,31.0207,31.8158,39.1652,1.20718,1.64055e-07,0.349824,1.54401,0.861562,0.796214
1117,373.101,2,20.0602,31.0274,31.8229,39.1333,1.20721,1.60984e-07,0.349718,1.54536,0.86094,0.796391
1118,377.036,2,20.0603,31.0349,31.8302,39.1383,1.20756,1.58002e-07,0.349716,1.54881,0.860527,0.796183
1119,378.318,2,20.0606,31.069,31.828,39.2058,1.20814,1.55103e-07,0.349693,1.55213,0.860288,0.795276
1120,373.916,2,20.0597,31.0989,31.8154,39.2509,1.20836,1.52286e-07,0.349605,1.55499,0.860377,0.793342
1121,374.811,2,20.0582,31.1031,31.8121,39.3677,1.20868,1.49548e-07,0.34952,1.55537,0.860458,0.792541
1122,374.988,2,20.0561,31.0836,31.8131,39.4576,1.20878,1.46886e-07,0.349476,1.55579,0.860561,0.793266
1123,375.253,2,20.0542,31.0989,31.8029,39.5468,1.20912,1.44297e-07,0.349467,1.55609,0.861075,0.792127
1124,376.528,2,20.0533,31.0926,31.7976,39.6003,1.20951,1.4178e-07,0.349459,1.55657,0.861341,0.791745
1125,371.002,2,20.0526,31.0454,31.7877,39.6037,1.20933,1.3933e-07,0.349433,1.55658,0.861477,0.791249
1126,375.653,2,20.0526,30.997,31.7773,39.6911,1.20963,1.36947e-07,0.34941,1.55753,0.861653,0.790652
1127,370.907,2,20.0532,30.9534,31.7703,39.7475,1.20945,1.34629e-07,0.349358,1.55888,0.861876,0.78937
1128,374.504,2,20.0528,30.9185,31.7708,39.8232,1.20963,1.32372e-07,0.349284,1.55965,0.861862,0.789068
1129,375.325,2,20.0539,30.8992,31.7685,39.8209,1.20989,1.30175e-07,0.349155,1.56133,0.861793,0.788566
1130,372.748,2,20.0555,30.8809,31.7438,39.7616,1.20967,1.28036e-07,0.349101,1.5631,0.862207,0.788473
1131,374.598,2,20.0578,30.8666,31.723,39.7586,1.20978,1.25954e-07,0.34905,1.56408,0.862497,0.78819
1132,373.292,2,20.0589,30.899,31.7138,39.7609,1.21006,1.23925e-07,0.349041,1.56377,0.862613,0.786492
1133,375.402,2,20.0607,30.8918,31.7182,39.7319,1.21044,1.2195e-07,0.349071,1.56464,0.862553,0.785092
1134,372.224,2,20.0628,30.9001,31.7248,39.7366,1.21065,1.20025e-07,0.34904,1.56406,0.86253,0.783522
1135,374.112,2,20.0648,30.9046,31.7194,39.7179,1.21082,1.18149e-07,0.349028,1.56391,0.862895,0.782868
1136,376.917,2,20.0662,30.9269,31.7156,39.7267,1.21132,1.16322e-07,0.348984,1.56318,0.863165,0.782278
1137,377.89,2,20.0681,30.9241,31.7037,39.7007,1.2117,1.1454e-07,0.348971,1.56295,0.863671,0.782569
1138,379.787,2,20.0693,30.9074,31.6951,39.6608,1.21207,1.12803e-07,0.348975,1.5638,0.864143,0.783509
1139,375.794,2,20.068,30.9185,31.685,39.6441,1.21233,1.1111e-07,0.349075,1.56376,0.86431,0.783039
1140,380.168,2,20.0676,30.9378,31.6615,39.6439,1.21303,1.1057e-07,0.349085,1.56322,0.864786,0.782516
1141,373.688,2,20.0669,30.9382,31.644,39.6199,1.213,1.08944e-07,0.349089,1.56263,0.86523,0.782655
1142,372.757,2,20.0662,30.9451,31.64,39.6211,1.21294,1.07357e-07,0.349109,1.56125,0.86519,0.783212
1143,374.37,2,20.0654,30.9481,31.6249,39.589,1.21309,1.05809e-07,0.349148,1.56014,0.865688,0.7828
1144,372.686,2,20.0638,30.958,31.6217,39.5284,1.21307,1.04299e-07,0.349188,1.55856,0.865739,0.783013
1145,370.028,2,20.0637,30.9873,31.6271,39.5043,1.21261,1.02825e-07,0.349215,1.55786,0.86556,0.78425
1146,376.794,2,20.0654,31.0031,31.6285,39.489,1.21292,1.01387e-07,0.349204,1.55752,0.865524,0.784469
