iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,455.936,2,16.826,27.4346,21.8045,1.32944,0.0364549,0.583506,1.21189,0.801382,0.890084
1040,456.847,2,16.8283,27.4534,21.7649,1.32878,0.0365373,0.583491,1.21275,0.800427,0.890943
1041,454.657,2,16.829,27.4732,21.7212,1.32858,0.0365858,0.583451,1.21184,0.799556,0.892197
1042,454.027,2,16.8305,27.4977,21.6826,1.32786,0.0366562,0.583529,1.21131,0.798651,0.892911
1043,453.55,2,16.8314,27.5188,21.7057,1.32817,0.0366831,0.583498,1.20991,0.798017,0.893021
1044,450.999,2,16.8325,27.5391,21.7035,1.3269,0.0367558,0.583415,1.21018,0.797234,0.892949
1045,451.149,2,16.8329,27.5569,21.7089,1.32602,0.0368038,0.583372,1.21024,0.796739,0.893333
1046,452.955,2,16.8326,27.5671,21.6989,1.32602,0.0368222,0.583322,1.21036,0.796183,0.893472
1047,449.108,2,16.8332,27.5771,21.698,1.32491,0.036874,0.583263,1.20888,0.7957,0.894165
1048,453.223,2,16.8329,27.5776,21.704,1.32431,0.0369228,0.583309,1.20889,0.795636,0.894032
1049,449.813,2,16.8351,27.5812,21.6969,1.32462,0.0368851,0.583295,1.20991,0.795883,0.893463
1050,450.757,2,16.8346,27.5865,21.727,1.32483,0.0368407,0.583388,1.21143,0.796237,0.89365
1051,457.528,2,16.8344,27.5881,21.7532,1.32394,0.0369131,0.583357,1.21257,0.796771,0.894081
1052,449.702,2,16.8353,27.6006,21.7514,1.32258,0.0369623,0.583263,1.21267,0.796969,0.894483
1053,449.946,2,16.8355,27.6037,21.7824,1.3218,0.0369779,0.583249,1.21265,0.797208,0.895229
1054,445.96,2,16.8363,27.6139,21.7964,1.3218,0.0369457,0.583242,1.21321,0.797405,0.894558
1055,456.717,2,16.8354,27.6276,21.8342,1.3208,0.0370247,0.583235,1.21343,0.797425,0.895526
1056,454.516,2,16.8348,27.6397,21.8874,1.32105,0.036999,0.583164,1.21417,0.797248,0.897887
1057,458.071,2,16.8353,27.6578,21.899,1.32105,0.0370134,0.583181,1.21604,0.797141,0.899662
1058,454.843,2,16.8356,27.666,21.9056,1.32052,0.0370348,0.583139,1.216,0.797327,0.902103
1059,450.807,2,16.8348,27.6697,21.9422,1.31997,0.0370414,0.583186,1.21453,0.797622,0.904156
1060,454.054,2,16.8346,27.6693,21.9457,1.31991,0.0370447,0.583195,1.21457,0.797687,0.904231
1061,452.861,2,16.8345,27.6708,21.9516,1.31977,0.0370506,0.583207,1.2148,0.797675,0.904319
1062,454.567,2,16.8343,27.6697,21.9527,1.31981,0.0370451,0.583225,1.21504,0.797727,0.904536
1063,450.898,2,16.8343,27.669,21.9545,1.31976,0.0370446,0.583236,1.21517,0.797755,0.904587
1064,451.981,2,16.8343,27.6687,21.9583,1.3196,0.0370499,0.583252,1.21542,0.797775,0.904655
1065,456.368,2,16.8343,27.669,21.9666,1.31957,0.0370562,0.583268,1.21545,0.797798,0.904686
1066,451.805,2,16.8341,27.6677,21.9673,1.31951,0.0370585,0.583281,1.21555,0.797881,0.904585
1067,446.053,2,16.8341,27.6677,21.9675,1.31941,0.0370559,0.58328,1.21578,0.797862,0.904512
1068,454.47,2,16.8343,27.6673,21.9734,1.3195,0.037049,0.583286,1.2161,0.797847,0.904647
1069,458.885,2,16.8344,27.6658,21.9711,1.31951,0.037054,0.583284,1.21649,0.797866,0.904628
1070,461.298,2,16.8345,27.6638,21.9695,1.31958,0.0370549,0.583272,1.21701,0.797932,0.904685
1071,459.623,2,16.8347,27.6613,21.9695,1.31958,0.0370593,0.583255,1.21738,0.79801,0.904724
1072,462.051,2,16.8349,27.661,21.9703,1.3197,0.0370606,0.583246,1.21775,0.798038,0.904791
1073,458.191,2,16.8348,27.6616,21.9699,1.3197,0.0370626,0.583245,1.2182,0.798031,0.904844
1074,457.262,2,16.8348,27.6615,21.9729,1.3197,0.0370665,0.58325,1.21837,0.798077,0.904977
1075,451.454,2,16.8346,27.6605,21.9758,1.31977,0.0370586,0.583239,1.21853,0.798138,0.905049
1076,456.57,2,16.8348,27.66,21.9789,1.31977,0.0370623,0.583245,1.21873,0.79813,0.905068
1077,460.026,2,16.8349,27.66,21.9845,1.31983,0.0370643,0.583253,1.21886,0.798122,0.905328
1078,457.386,2,16.8351,27.6606,21.9836,1.31983,0.0370662,0.583254,1.21896,0.798081,0.905619
1079,454.692,2,16.8354,27.6617,21.9826,1.31993,0.0370602,0.583255,1.21933,0.798024,0.905692
1080,453.633,2,16.8355,27.6637,21.9885,1.31988,0.0370615,0.583261,1.21964,0.797993,0.9058
1081,457.653,2,16.8356,27.6662,21.9883,1.31984,0.03707,0.583276,1.21994,0.79794,0.905683
1082,451.538,2,16.8356,27.6684,21.9936,1.31985,0.037066,0.583282,1.22021,0.797891,0.905763
1083,446.108,2,16.8356,27.6699,21.9982,1.31985,0.0370623,0.583278,1.22013,0.797812,0.905692
1084,447.413,2,16.8356,27.6698,21.9999,1.3199,0.0370577,0.583281,1.21994,0.797768,0.905639
1085,452.203,2,16.8358,27.669,22.001,1.32,0.0370544,0.583285,1.21995,0.797761,0.905525
1086,453.541,2,16.8359,27.6682,22.0039,1.32,0.0370551,0.583289,1.22005,0.797773,0.905458
1087,445.006,2,16.836,27.6684,22.0075,1.3199,0.0370533,0.583293,1.21999,0.797754,0.905472
1088,448.996,2,16.8358,27.6673,22.0087,1.3199,0.0370532,0.583295,1.21976,0.797775,0.905405
1089,446.99,2,16.8358,27.6662,22.0063,1.31983,0.0370544,0.583299,1.21959,0.797816,0.905279
1090,453.798,2,16.8357,27.6658,22.0072,1.32009,0.0370439,0.583306,1.21927,0.797804,0.905288
1091,456.124,2,16.8355,27.6663,22.0091,1.32025,0.03704,0.583309,1.21922,0.79777,0.905342
1092,448.233,2,16.8356,27.666,22.0095,1.31999,0.03705,0.583301,1.21916,0.797768,0.905349
1093,445.584,2,16.8356,27.6666,22.0099,1.3199,0.0370486,0.583303,1.21925,0.797736,0.905279
1094,445.524,2,16.8359,27.6669,22.0071,1.31991,0.0370415,0.583301,1.21926,0.79769,0.905267
1095,447.692,2,16.8362,27.6667,21.9998,1.31999,0.0370334,0.583299,1.21917,0.797668,0.905287
1096,450.534,2,16.8363,27.6667,21.9902,1.31999,0.0370364,0.583299,1.21889,0.797659,0.905242
1097,448.925,2,16.8363,27.6662,21.9848,1.32009,0.0370314,0.583302,1.21865,0.797674,0.905131
1098,445.26,2,16.8362,27.6668,21.982,1.32024,0.037016,0.583303,1.2185,0.797641,0.905149
1099,444.35,2,16.8361,27.6686,21.9791,1.32024,0.0370119,0.583301,1.21831,0.79758,0.905151
1100,444.348,2,16.836,27.6687,21.9787,1.3202,0.0370087,0.583298,1.21805,0.797566,0.90515
1101,443.845,2,16.8361,27.6696,21.9794,1.32001,0.0370128,0.583298,1.21792,0.79754,0.905088
1102,453.205,2,16.8361,27.6709,21.9816,1.31993,0.0370193,0.583294,1.2179,0.797528,0.905088
1103,451.885,2,16.8363,27.6721,21.982,1.31989,0.0370209,0.583295,1.21792,0.797501,0.90518
1104,450.624,2,16.8361,27.6731,21.9832,1.31978,0.0370247,0.583305,1.21791,0.797485,0.905244
1105,450.36,2,16.836,27.6742,21.9865,1.31972,0.0370266,0.583328,1.21793,0.797497,0.905191
1106,451.836,2,16.836,27.6744,21.9856,1.31966,0.0370282,0.583337,1.21796,0.797508,0.905301
1107,450.982,2,16.8359,27.6758,21.9847,1.31966,0.0370242,0.583338,1.2181,0.797489,0.905525
1108,444.716,2,16.8358,27.6758,21.9887,1.31961,0.0370178,0.583345,1.21809,0.797521,0.905581
1109,452.67,2,16.8357,27.6749,21.991,1.31954,0.0370204,0.583354,1.21806,0.797538,0.905766
1110,449.294,2,16.8358,27.6744,21.9908,1.3195,0.0370201,0.583358,1.21795,0.797563,0.905869
1111,453.353,2,16.8358,27.6748,21.9877,1.31933,0.0370279,0.58336,1.21801,0.797562,0.906025
1112,456.869,2,16.836,27.6748,21.9858,1.3194,0.0370292,0.583361,1.21807,0.797591,0.906006
1113,455.245,2,16.8359,27.6747,21.9874,1.3194,0.0370298,0.583358,1.21828,0.797588,0.906166
1114,447.487,2,16.8361,27.6752,21.9885,1.3193,0.0370296,0.583355,1.21826,0.797589,0.906282
1115,448.184,2,16.8361,27.6762,21.9913,1.31915,0.0370357,0.583359,1.21815,0.797556,0.906306
1116,450.267,2,16.8361,27.6768,21.9931,1.31908,0.0370385,0.583361,1.21818,0.797507,0.906287
1117,454.219,2,16.8363,27.6773,21.9896,1.31921,0.0370345,0.583365,1.21825,0.797469,0.906246
1118,449.696,2,16.8364,27.6769,21.986,1.31925,0.0370312,0.58337,1.21832,0.797469,0.906118
1119,445.594,2,16.8365,27.6768,21.9851,1.31931,0.0370206,0.583371,1.21837,0.797445,0.906111
1120,449.339,2,16.8368,27.6751,21.9844,1.31927,0.0370203,0.583371,1.21852,0.797497,0.905989
1121,450.183,2,16.8367,27.6739,21.9874,1.31936,0.0370134,0.583378,1.21864,0.797479,0.905895
1122,449.119,2,16.8367,27.6728,21.9915,1.31936,0.0370112,0.583376,1.21867,0.797478,0.90587
1123,451.544,2,16.8367,27.6723,21.9961,1.3194,0.037012,0.583377,1.21859,0.797432,0.905768
1124,451.148,2,16.8366,27.6702,22.0002,1.31941,0.0370098,0.583377,1.21877,0.797483,0.905657
1125,449.412,2,16.8365,27.6679,22.0054,1.31935,0.0370085,0.583384,1.21895,0.797507,0.905629
1126,444.735,2,16.8361,27.6666,22.0095,1.31919,0.0370111,0.583389,1.21892,0.797519,0.905555
1127,448.894,2,16.8359,27.6642,22.0159,1.31896,0.0370181,0.583393,1.21898,0.797571,0.905566
1128,442.813,2,16.8358,27.6627,22.0236,1.31886,0.0370132,0.583389,1.21901,0.797574,0.905609
1129,448.987,2,16.8357,27.6615,22.0275,1.31876,0.0370144,0.583382,1.21914,0.79758,0.905605
1130,451.834,2,16.8355,27.6601,22.0321,1.31876,0.0370146,0.58337,1.21914,0.79763,0.9056
1131,452.675,2,16.8357,27.6595,22.0337,1.31876,0.0370165,0.583366,1.21919,0.797638,0.905527
1132,447.982,2,16.8355,27.6583,22.0368,1.3187,0.037018,0.583355,1.21909,0.797645,0.905472
1133,449.361,2,16.8356,27.6579,22.0371,1.31863,0.0370202,0.583342,1.21921,0.797633,0.905382
1134,449.286,2,16.8355,27.657,22.0368,1.31855,0.0370215,0.583332,1.21935,0.79764,0.905318
1135,453.5,2,16.8354,27.6561,22.0421,1.31855,0.0370211,0.583328,1.21943,0.797673,0.905386
1136,453.599,2,16.8354,27.6552,22.0404,1.3186,0.0370194,0.583329,1.21956,0.797671,0.905409
1137,452.99,2,16.8355,27.6547,22.0378,1.3186,0.0370217,0.583331,1.2195,0.797658,0.905399
1138,458.02,2,16.8355,27.6541,22.036,1.31866,0.0370255,0.58333,1.21945,0.797629,0.905429
1139,454.183,2,16.8353,27.655,22.0391,1.31866,0.0370276,0.583326,1.21946,0.797594,0.905475
1140,448.191,2,16.8353,27.6547,22.0425,1.31866,0.0370255,0.583333,1.21946,0.797562,0.905407
1141,452.323,2,16.8354,27.6533,22.0477,1.3186,0.0370313,0.583337,1.21942,0.797542,0.9053
1142,455.233,2,16.8355,27.6524,22.0535,1.31853,0.0370395,0.583343,1.21943,0.797547,0.905236
1143,452.954,2,16.8355,27.6511,22.0598,1.31853,0.0370394,0.583344,1.21959,0.797546,0.905276
1144,454.279,2,16.8356,27.6486,22.0633,1.31858,0.0370379,0.583343,1.21967,0.797608,0.90523
1145,454.645,2,16.8357,27.6469,22.0657,1.31858,0.0370391,0.583342,1.21979,0.797673,0.905169
1146,456.314,2,16.8356,27.6447,22.0664,1.31858,0.0370419,0.583339,1.22,0.797706,0.905119
1147,457.413,2,16.8356,27.6433,22.0654,1.31862,0.0370459,0.583343,1.21998,0.797725,0.90513
1148,449.208,2,16.8356,27.642,22.0673,1.31853,0.0370494,0.583343,1.21994,0.797742,0.905068
1149,448.385,2,16.8354,27.6408,22.0714,1.31844,0.037052,0.583349,1.2199,0.797721,0.904989
1150,445.996,2,16.8355,27.6407,22.0747,1.31848,0.037046,0.583349,1.22003,0.797662,0.90482
1151,445.406,2,16.8354,27.6403,22.0787,1.31841,0.037045,0.583351,1.22003,0.797593,0.904761
1152,450.876,2,16.8354,27.6402,22.0832,1.31844,0.0370457,0.583351,1.21995,0.797523,0.904702
1153,452.349,2,16.8354,27.6406,22.0854,1.31854,0.0370425,0.58335,1.21994,0.797403,0.904736
1154,445.077,2,16.8354,27.6422,22.083,1.31854,0.0370427,0.58335,1.21982,0.797246,0.904566
1155,444.687,2,16.8357,27.6441,22.084,1.31859,0.0370359,0.583362,1.21977,0.797116,0.904469
1156,455.102,2,16.8357,27.6471,22.0872,1.31859,0.0370393,0.583374,1.21988,0.796969,0.904498
1157,461.669,2,16.8358,27.6496,22.0869,1.31865,0.0370442,0.583394,1.21988,0.796874,0.904736
1158,451.982,2,16.836,27.6519,22.0882,1.31862,0.0370464,0.583399,1.21979,0.796823,0.904866
1159,452.807,2,16.8358,27.6548,22.0866,1.31857,0.0370525,0.583411,1.21959,0.796744,0.904946
1160,446.567,2,16.8359,27.6572,22.0861,1.31848,0.0370535,0.583407,1.21946,0.796657,0.905034
1161,445.342,2,16.8362,27.6604,22.0888,1.31848,0.03705,0.583418,1.21939,0.796548,0.905054
1162,452.221,2,16.8364,27.6622,22.0882,1.31857,0.037049,0.583421,1.2193,0.796468,0.905022
1163,453.842,2,16.8365,27.6637,22.0854,1.31854,0.0370536,0.583418,1.21935,0.796384,0.905026
1164,457.395,2,16.8366,27.6646,22.0779,1.31862,0.0370569,0.583418,1.21927,0.796331,0.905021
1165,454.122,2,16.8369,27.6649,22.0706,1.31891,0.0370417,0.583421,1.21928,0.796278,0.904992
1166,447.496,2,16.8371,27.6645,22.0644,1.31898,0.0370364,0.583424,1.21921,0.79622,0.904903
1167,450.68,2,16.837,27.6637,22.0634,1.31901,0.0370367,0.583429,1.21914,0.796181,0.904789
1168,449.905,2,16.8371,27.6646,22.0626,1.3189,0.0370403,0.583432,1.2193,0.796149,0.904738
1169,452.035,2,16.8373,27.6651,22.0636,1.31885,0.037045,0.583421,1.21937,0.796115,0.904659
1170,448.504,2,16.8373,27.665,22.0615,1.31885,0.0370439,0.583414,1.21927,0.796102,0.904592
1171,451.645,2,16.8373,27.6648,22.059,1.31885,0.0370441,0.583412,1.21904,0.796081,0.904743
1172,447.505,2,16.8373,27.6652,22.056,1.31883,0.0370416,0.583421,1.21891,0.79604,0.904854
1173,447.638,2,16.8373,27.666,22.056,1.31894,0.0370319,0.583429,1.21895,0.79595,0.904805
1174,452.534,2,16.8373,27.6674,22.0538,1.31908,0.0370259,0.583439,1.21902,0.795864,0.904758
1175,451.858,2,16.8373,27.6678,22.0489,1.31938,0.0370086,0.583452,1.21895,0.795804,0.904692
1176,451.721,2,16.8373,27.6686,22.0472,1.31951,0.0370042,0.583455,1.21898,0.795726,0.904546
1177,459.282,2,16.8374,27.6693,22.0493,1.31958,0.0370072,0.583453,1.21917,0.795652,0.904576
1178,458.388,2,16.8373,27.6705,22.0549,1.31958,0.037013,0.583453,1.21933,0.795585,0.904659
1179,449.348,2,16.8372,27.6721,22.0595,1.31958,0.0370095,0.583456,1.21945,0.795515,0.904739
1180,450.913,2,16.8372,27.6731,22.0603,1.31964,0.0370073,0.583463,1.21949,0.795446,0.904651
1181,448.749,2,16.8373,27.6732,22.0612,1.31952,0.0370085,0.583466,1.21971,0.795395,0.904716
1182,452.06,2,16.8373,27.6727,22.0589,1.31941,0.037016,0.583474,1.21963,0.795348,0.904694
1183,450.852,2,16.8374,27.6729,22.0542,1.31932,0.0370215,0.583469,1.21969,0.79528,0.904654
1184,449.297,2,16.8374,27.6724,22.0524,1.31932,0.0370221,0.583463,1.21962,0.795214,0.904572
1185,445.932,2,16.8374,27.6719,22.0505,1.31926,0.0370221,0.583453,1.21951,0.795161,0.904543
1186,446.912,2,16.8373,27.672,22.0479,1.31931,0.0370176,0.583456,1.2194,0.795098,0.904474
1187,454.797,2,16.8374,27.6737,22.0453,1.31931,0.0370229,0.583457,1.21932,0.795043,0.904448
1188,452.219,2,16.8376,27.6752,22.0433,1.3192,0.0370276,0.583467,1.21927,0.79499,0.904677
1189,457.055,2,16.8378,27.6768,22.0417,1.31916,0.0370334,0.583479,1.21929,0.794929,0.90485
1190,456.984,2,16.838,27.6785,22.0371,1.31913,0.0370389,0.583483,1.21924,0.794825,0.905095
1191,459.304,2,16.8383,27.6806,22.0337,1.31912,0.0370456,0.583488,1.2193,0.794729,0.905268
1192,453.883,2,16.8388,27.6835,22.0281,1.31909,0.0370498,0.583489,1.21935,0.794629,0.905362
1193,448.333,2,16.8389,27.6862,22.0281,1.31909,0.0370487,0.58349,1.21917,0.794537,0.905498
1194,449.83,2,16.839,27.6886,22.0312,1.31906,0.0370503,0.5835,1.21889,0.794447,0.905685
1195,457.548,2,16.839,27.6902,22.032,1.31916,0.0370498,0.583506,1.21879,0.794366,0.905874
1196,454.063,2,16.8392,27.6919,22.0323,1.31901,0.0370601,0.583505,1.21854,0.794281,0.906176
1197,452.08,2,16.8392,27.6934,22.0311,1.31896,0.0370645,0.583507,1.21836,0.7942,0.90631
1198,452.114,2,16.8396,27.6941,22.0284,1.31889,0.037071,0.583504,1.21826,0.794146,0.9063
1199,453.796,2,16.8397,27.6958,22.0242,1.31877,0.0370819,0.583498,1.2181,0.794113,0.906244
1200,455.684,2,16.8399,27.6969,22.0203,1.31867,0.0370908,0.583488,1.21806,0.794107,0.906292
1201,455.404,2,16.8399,27.6969,22.0149,1.31878,0.0370902,0.583485,1.21795,0.794081,0.906255
1202,447.513,2,16.8399,27.6974,22.0122,1.31883,0.0370856,0.583492,1.21771,0.794103,0.90625
1203,455.587,2,16.8399,27.6978,22.0108,1.31873,0.0370931,0.583495,1.21774,0.794134,0.906292
1204,452.486,2,16.8399,27.6978,22.0078,1.3187,0.0370957,0.583502,1.21769,0.794172,0.906282
1205,451.308,2,16.8401,27.6981,22.0048,1.31875,0.0370937,0.583497,1.21768,0.794182,0.906203
1206,455.61,2,16.8401,27.7004,22.0042,1.31885,0.0370924,0.583493,1.21777,0.794131,0.906197
1207,457.983,2,16.84,27.7027,22.0018,1.31891,0.0370921,0.583491,1.21803,0.794074,0.906275
1208,459.45,2,16.84,27.705,22.0035,1.31891,0.037099,0.58349,1.21799,0.794029,0.906405
1209,455.415,2,16.8402,27.7065,22.0047,1.31891,0.0371005,0.583493,1.21799,0.793997,0.90662
1210,448.938,2,16.8402,27.7078,22.0091,1.31883,0.0370998,0.583493,1.21795,0.793944,0.906912
1211,453.894,2,16.84,27.7101,22.0113,1.31872,0.0371071,0.583491,1.21801,0.793892,0.90696
1212,452.487,2,16.8401,27.712,22.0116,1.31853,0.0371139,0.583488,1.21829,0.793854,0.907063
1213,457.991,2,16.8401,27.7129,22.0113,1.31845,0.0371221,0.583494,1.21838,0.79383,0.907165
1214,455.473,2,16.8402,27.7137,22.0092,1.31854,0.0371189,0.583499,1.21843,0.793787,0.907299
1215,461.669,2,16.8401,27.7151,22.0096,1.31843,0.037129,0.583504,1.21865,0.793732,0.907524
1216,454.914,2,16.8401,27.7151,22.0099,1.31834,0.0371361,0.583513,1.21864,0.793703,0.907582
1217,453.41,2,16.84,27.7152,22.008,1.3183,0.0371389,0.583513,1.21868,0.793668,0.907623
1218,454.673,2,16.8401,27.7149,22.0064,1.31809,0.0371521,0.583516,1.21869,0.793638,0.907637
1219,457.12,2,16.8403,27.7162,22.005,1.3182,0.0371518,0.583524,1.21874,0.793585,0.907589
1220,459.513,2,16.8407,27.7172,22.0038,1.31807,0.0371644,0.583526,1.21887,0.793563,0.907639
1221,457.39,2,16.841,27.7181,22.0028,1.31802,0.0371716,0.583534,1.21904,0.793509,0.907627
1222,456.035,2,16.8411,27.7187,22.0008,1.31798,0.037175,0.583538,1.21909,0.793497,0.907812
1223,453.773,2,16.8411,27.7191,22.0002,1.31789,0.0371772,0.583542,1.21914,0.793521,0.908073
1224,452.348,2,16.8411,27.7207,21.9997,1.3178,0.0371799,0.583539,1.2192,0.793464,0.9083
1225,455.246,2,16.8413,27.7229,22.001,1.31788,0.0371746,0.583545,1.21925,0.793428,0.908613
1226,453.119,2,16.8414,27.7244,22.0008,1.31788,0.0371772,0.583553,1.21913,0.793415,0.908648
1227,452.251,2,16.8414,27.7271,22.0017,1.31794,0.0371746,0.583569,1.21899,0.79337,0.908769
1228,446.2,2,16.8415,27.7302,22.0021,1.31788,0.0371736,0.583572,1.21897,0.79329,0.908857
1229,447.117,2,16.8415,27.7319,22.0044,1.3179,0.0371687,0.583574,1.21888,0.793232,0.908933
1230,447.543,2,16.8416,27.7338,22.006,1.31794,0.0371623,0.583569,1.21895,0.793165,0.908984
1231,447.806,2,16.8417,27.736,22.0034,1.31781,0.0371677,0.583559,1.2191,0.793089,0.90884
1232,446.407,2,16.8418,27.7375,22.0063,1.31773,0.0371695,0.583553,1.21912,0.793025,0.90874
1233,441.071,2,16.8418,27.7389,22.008,1.31767,0.0371649,0.583551,1.21915,0.792965,0.908642
1234,450.609,2,16.842,27.741,22.0069,1.31763,0.0371674,0.583545,1.21918,0.792874,0.908643
1235,445.687,2,16.842,27.7425,22.0076,1.31765,0.0371637,0.58354,1.21915,0.792792,0.908544
1236,444.356,2,16.8422,27.7445,22.0087,1.31762,0.0371622,0.583523,1.21912,0.792699,0.908485
1237,449.085,2,16.8423,27.7452,22.0098,1.31762,0.0371636,0.583513,1.21911,0.792605,0.908389
1238,445.942,2,16.8423,27.7467,22.0099,1.31749,0.037167,0.583502,1.21916,0.792495,0.908359
1239,446.764,2,16.8422,27.7485,22.0102,1.31746,0.0371652,0.583505,1.21911,0.792395,0.90844
1240,448.045,2,16.8421,27.751,22.0071,1.31752,0.0371604,0.583507,1.21907,0.792274,0.908455
1241,449.265,2,16.842,27.7531,22.0077,1.31758,0.0371562,0.583509,1.21901,0.792153,0.908501
1242,458.014,2,16.8418,27.7545,22.0081,1.31765,0.0371593,0.58351,1.21903,0.792017,0.908532
1243,452.713,2,16.842,27.7569,22.0053,1.31765,0.0371612,0.583513,1.21914,0.791914,0.908484
1244,453.724,2,16.8422,27.7588,22.0027,1.31757,0.0371686,0.583506,1.21919,0.791821,0.908465
1245,449.936,2,16.8423,27.7603,22.0004,1.31749,0.0371738,0.583504,1.21914,0.791722,0.90845
1246,449.52,2,16.8421,27.7616,21.9988,1.31757,0.0371709,0.583496,1.21908,0.791639,0.908328
1247,455.676,2,16.842,27.7636,22.0002,1.31761,0.037174,0.583492,1.21896,0.791567,0.908364
1248,454.093,2,16.8422,27.7649,22.0032,1.31774,0.0371715,0.583486,1.21882,0.79151,0.908368
1249,456.51,2,16.8423,27.766,22.0035,1.3179,0.0371659,0.583492,1.21893,0.791469,0.908389
1250,451.447,2,16.8422,27.7659,22.0009,1.31797,0.037163,0.583494,1.21894,0.791464,0.908264
1251,445.906,2,16.8421,27.7662,21.9992,1.3181,0.0371537,0.583494,1.21874,0.791447,0.908156
1252,452.455,2,16.8421,27.7657,22.001,1.31824,0.0371441,0.583495,1.21861,0.791453,0.908364
1253,449.033,2,16.842,27.7658,22.002,1.31824,0.037142,0.583497,1.21851,0.791476,0.908458
1254,456.076,2,16.842,27.7649,22.0036,1.31828,0.0371424,0.583492,1.21849,0.791553,0.908521
1255,458.097,2,16.842,27.7636,22.0029,1.31832,0.0371428,0.583496,1.21837,0.791606,0.908788
1256,456.575,2,16.8421,27.7625,22.0017,1.31832,0.0371407,0.583496,1.21833,0.791698,0.909127
1257,453.474,2,16.8422,27.7625,22.0003,1.31839,0.0371356,0.583491,1.21829,0.79172,0.909374
1258,453.843,2,16.8421,27.7634,21.9993,1.31842,0.0371342,0.583496,1.21816,0.791707,0.90958
1259,453.075,2,16.8421,27.7639,21.9984,1.31842,0.0371323,0.583502,1.21807,0.791726,0.909838
1260,455.359,2,16.8422,27.765,21.9954,1.31844,0.0371307,0.583502,1.21813,0.791744,0.910083
1261,458.847,2,16.8421,27.7658,21.9966,1.3185,0.0371294,0.583497,1.21809,0.791783,0.910363
1262,457.626,2,16.8421,27.7667,21.9948,1.31844,0.0371342,0.583492,1.21823,0.791824,0.910497
1263,453.294,2,16.8422,27.7677,21.9901,1.3184,0.0371368,0.583487,1.21824,0.791862,0.910542
1264,453.252,2,16.8423,27.7688,21.9873,1.31846,0.0371329,0.583484,1.21825,0.791884,0.910624
1265,454.13,2,16.8425,27.77,21.985,1.31852,0.0371321,0.583484,1.21809,0.791876,0.910773
1266,455.094,2,16.8426,27.7709,21.9811,1.31852,0.0371328,0.583478,1.21798,0.791893,0.911013
1267,457.2,2,16.8428,27.772,21.9772,1.31861,0.0371323,0.58348,1.21796,0.79188,0.911047
1268,456.136,2,16.8428,27.7714,21.9725,1.31875,0.0371285,0.583484,1.21793,0.791885,0.911034
1269,453.645,2,16.8429,27.7709,21.9678,1.31885,0.0371239,0.58349,1.21796,0.791877,0.911024
1270,458.341,2,16.843,27.7703,21.9644,1.31889,0.0371258,0.583492,1.21807,0.791905,0.911033
1271,454.456,2,16.843,27.7709,21.9615,1.31889,0.0371264,0.583493,1.21818,0.79188,0.911162
1272,455.472,2,16.843,27.7711,21.9581,1.31889,0.0371269,0.583504,1.2182,0.791877,0.911308
1273,453.534,2,16.8431,27.7722,21.9542,1.31883,0.0371317,0.583504,1.21825,0.79184,0.911303
1274,451.27,2,16.8433,27.773,21.9482,1.31883,0.0371333,0.583504,1.21818,0.791798,0.911305
1275,453.537,2,16.8433,27.7746,21.942,1.31879,0.0371372,0.58351,1.21811,0.791761,0.911371
1276,455.459,2,16.8434,27.7761,21.9384,1.31883,0.0371379,0.583515,1.2181,0.791713,0.911496
1277,451.514,2,16.8435,27.7771,21.9358,1.31886,0.0371363,0.583515,1.21815,0.791625,0.911533
1278,453.566,2,16.8436,27.7778,21.931,1.31886,0.0371387,0.58352,1.21819,0.791558,0.911596
1279,451.337,2,16.8436,27.7778,21.9281,1.31896,0.0371328,0.583526,1.21825,0.791493,0.911575
1280,450.612,2,16.8436,27.7792,21.9248,1.3189,0.0371347,0.583529,1.21815,0.791415,0.911741
1281,450.607,2,16.8436,27.7807,21.9217,1.3189,0.0371344,0.583527,1.21811,0.791351,0.911848
1282,453.482,2,16.8435,27.7825,21.921,1.31876,0.037142,0.583528,1.21825,0.791292,0.91188
1283,453.973,2,16.8436,27.7839,21.921,1.31874,0.037143,0.583527,1.21824,0.791253,0.912104
1284,450.441,2,16.8437,27.7859,21.9214,1.31872,0.0371433,0.583527,1.21816,0.791185,0.912254
1285,448.424,2,16.8437,27.7887,21.9226,1.31866,0.0371424,0.583528,1.21815,0.791104,0.912434
1286,448.914,2,16.8438,27.7911,21.9202,1.31876,0.0371356,0.58353,1.21814,0.791013,0.912423
1287,448.942,2,16.8439,27.7929,21.9158,1.31872,0.0371348,0.583535,1.2182,0.790954,0.912503
1288,453.517,2,16.8439,27.7953,21.9149,1.31872,0.0371366,0.583543,1.21843,0.790881,0.912447
1289,446.149,2,16.8439,27.7975,21.9158,1.31859,0.0371395,0.58355,1.21853,0.790815,0.912395
1290,453.519,2,16.844,27.7999,21.9154,1.31859,0.03714,0.583558,1.21856,0.790745,0.912527
1291,445.34,2,16.844,27.802,21.9119,1.31868,0.0371312,0.583568,1.21848,0.790659,0.912497
1292,447.713,2,16.8443,27.8031,21.9103,1.31868,0.0371305,0.583568,1.21841,0.790594,0.912421
1293,453.332,2,16.8444,27.8045,21.9087,1.31865,0.0371334,0.583575,1.21846,0.790524,0.91247
