iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-369.828,1,20.8378,30.0294,10.8326,0.097141,-0.370225,0.20224,1.40121,6.93171e-06,1.56376
730,-372.907,1,21.5411,30.0294,11.3764,0.0996409,-0.401395,0.190306,1.45247,5.48048e-06,1.57183
731,-376.406,1,20.7505,30.0294,11.1605,0.101067,-0.359522,0.188943,1.48737,5.07867e-06,1.51162
732,-381.408,1,21.4205,30.0294,11.6714,0.101035,-0.387638,0.186727,1.32499,4.36698e-06,1.55349
733,-386.57,1,20.6468,30.0294,10.8604,0.0993566,-0.364474,0.177277,1.29878,4.22798e-06,1.58593
734,-390.237,1,19.8451,30.0294,11.3343,0.101591,-0.325239,0.17548,1.09914,4.0172e-06,1.50223
735,-388.122,1,20.0159,30.0294,10.9296,0.104314,-0.331571,0.178954,0.977567,4.16916e-06,1.55334
736,-382.62,1,20.6391,30.0294,10.0123,0.104357,-0.367634,0.185232,0.956531,4.39552e-06,1.65223
737,-392.494,1,21.5606,30.0294,8.99324,0.100552,-0.409948,0.18232,0.875861,4.33503e-06,1.75009
738,-396.67,1,20.3161,30.0295,9.23094,0.0997414,-0.350691,0.188463,0.911845,3.76693e-06,1.75034
739,-400.961,1,19.712,30.0295,10.6034,0.0983806,-0.315817,0.191167,0.896213,3.69412e-06,1.60236
740,-393.588,1,20.9072,30.0295,11.3039,0.0976719,-0.372175,0.193746,0.991875,3.83159e-06,1.80966
741,-388.13,1,21.4647,30.0295,12.0383,0.0978353,-0.407229,0.198865,1.02566,4.4743e-06,1.75289
742,-388.211,1,20.8731,30.0295,12.7854,0.099861,-0.371731,0.194769,0.970234,4.52405e-06,1.68675
743,-387.359,1,20.6624,30.0295,12.2438,0.0985431,-0.366668,0.200878,0.957324,4.82243e-06,1.63283
744,-381.178,1,20.5958,30.0295,12.0287,0.10068,-0.375136,0.204421,0.983765,4.81014e-06,1.75677
745,-382.456,1,20.319,30.0294,10.3714,0.0995628,-0.347902,0.193477,1.00128,4.4121e-06,1.88588
746,-385.737,1,20.1708,30.0294,11.4717,0.0996114,-0.344757,0.204402,1.09487,3.8321e-06,1.76287
747,-382.487,1,20.4148,30.0294,12.5755,0.104144,-0.344111,0.184873,1.09024,3.88886e-06,1.62103
748,-382.155,1,20.6276,30.0294,15.0637,0.103573,-0.346489,0.1986,1.15729,3.7867e-06,1.66771
749,-391.588,1,21.7227,30.0294,15.2655,0.0971752,-0.400613,0.195264,1.07916,4.10917e-06,1.66107
750,-386.666,1,21.7304,30.0294,12.7573,0.0985752,-0.389208,0.212735,1.15184,3.92899e-06,1.57617
751,-392.669,1,21.4761,30.0294,10.6048,0.100848,-0.389773,0.211658,1.09371,3.20185e-06,1.55776
752,-404.553,1,21.2376,30.0294,10.0892,0.0987464,-0.38235,0.195181,0.922305,3.36242e-06,1.46583
753,-403.789,1,21.0665,30.0294,10.9895,0.100297,-0.369626,0.200081,0.902308,3.38531e-06,1.50447
754,-394.21,1,20.4795,30.0294,11.0323,0.103222,-0.338194,0.19055,0.863154,3.8314e-06,1.51078
755,-393.875,1,21.0543,30.0294,11.2341,0.100294,-0.367845,0.198062,0.983952,3.82666e-06,1.57904
756,-393.718,1,20.0572,30.0294,10.5806,0.100442,-0.31774,0.199163,0.943735,4.0584e-06,1.55606
757,-400.927,1,20.5097,30.0294,10.9635,0.0987665,-0.350823,0.200224,0.765853,3.81773e-06,1.65083
758,-403.738,1,20.5804,30.0294,11.0206,0.0964461,-0.349007,0.199252,0.820323,4.00485e-06,1.5422
759,-408.219,1,20.7182,30.0294,10.3135,0.0944021,-0.36616,0.197194,0.75879,4.25541e-06,1.56829
760,-391.886,1,20.2158,30.0294,8.99185,0.100259,-0.343365,0.202664,0.778012,4.68006e-06,1.63834
761,-387.54,1,20.9914,30.0294,7.30992,0.102842,-0.387343,0.189072,0.825134,4.56179e-06,1.70207
762,-386.111,1,20.194,30.0295,8.22873,0.101951,-0.346111,0.201411,0.743428,5.04771e-06,1.79122
763,-388.045,1,19.9068,30.0295,8.74654,0.100659,-0.337631,0.182254,0.79804,5.13829e-06,1.76335
764,-391.32,1,20.7003,30.0295,8.90707,0.0983568,-0.373509,0.179054,0.804488,5.19495e-06,1.82042
765,-395.83,1,20.3686,30.0295,8.18353,0.0972085,-0.353387,0.181581,0.731163,5.23328e-06,1.81288
766,-399.127,1,21.2449,30.0295,9.12068,0.0951327,-0.385754,0.189265,0.763602,4.52059e-06,1.93156
767,-400.811,1,21.1436,30.0295,7.66587,0.0986716,-0.394614,0.181277,0.667324,4.12205e-06,2.03013
768,-399.874,1,20.4291,30.0295,8.23759,0.103807,-0.363857,0.18226,0.657948,3.71671e-06,1.8434
769,-395.942,1,19.7622,30.0295,9.4434,0.102542,-0.314595,0.178966,0.780286,3.71744e-06,1.72946
770,-397.409,1,18.902,30.0295,8.79896,0.10048,-0.279086,0.183973,0.799676,3.75432e-06,1.80407
771,-393.745,1,21.1419,30.0295,9.04201,0.101077,-0.386959,0.182074,0.850341,3.89732e-06,1.86974
772,-386.527,1,20.6787,30.0295,10.3239,0.10324,-0.374986,0.197401,0.996313,3.79186e-06,1.65276
773,-389.829,1,21.2485,30.0295,10.1458,0.104497,-0.391661,0.191521,0.973528,3.2919e-06,1.71782
774,-386.816,1,21.7398,30.0295,9.88002,0.102507,-0.425095,0.19312,1.06395,3.06569e-06,1.9857
775,-384.48,1,20.9454,30.0295,7.37387,0.103346,-0.387577,0.203665,1.11609,3.27568e-06,1.885
776,-378.24,1,21.7876,30.0295,8.94611,0.10507,-0.416075,0.185638,1.13114,3.64133e-06,1.85053
777,-370.614,1,21.869,30.0295,8.9275,0.107077,-0.431452,0.20151,1.17392,3.89309e-06,1.76065
778,-378.685,1,21.7441,30.0295,9.30069,0.105522,-0.423299,0.216371,1.15226,3.38677e-06,1.77236
779,-379.754,1,22.2369,30.0295,8.7397,0.104442,-0.436412,0.208714,1.25969,3.53292e-06,1.6183
780,-380.987,1,19.8819,30.0295,9.92148,0.0974855,-0.309972,0.209072,1.33408,4.14796e-06,1.72205
781,-386.459,1,21.3212,30.0295,10.8758,0.100637,-0.383803,0.190561,1.24228,3.61495e-06,1.67477
782,-389.082,1,20.5602,30.0295,10.4048,0.099648,-0.365782,0.197838,1.34019,3.36965e-06,1.61172
783,-381.627,1,21.1442,30.0295,9.23313,0.101413,-0.393249,0.201821,1.42507,3.51759e-06,1.59698
784,-381.369,1,21.5869,30.0295,9.57647,0.0987853,-0.411973,0.189763,1.41053,4.24286e-06,1.62619
785,-389.215,1,21.2052,30.0295,9.458,0.0975984,-0.396103,0.199025,1.30085,3.97338e-06,1.5507
786,-379.383,1,21.7656,30.0295,9.19261,0.100843,-0.418277,0.20801,1.41584,3.66561e-06,1.71913
787,-393.836,1,21.2665,30.0295,10.367,0.0938223,-0.401528,0.196191,1.32185,3.4323e-06,1.84559
788,-394.251,1,21.0383,30.0295,10.7331,0.094549,-0.388967,0.195085,1.27926,3.3368e-06,1.86613
789,-397.387,1,20.3084,30.0295,12.4188,0.09404,-0.353427,0.195172,1.3099,3.17902e-06,1.82595
790,-395.401,1,21.2356,30.0295,13.8526,0.095942,-0.400622,0.208078,1.25908,2.97442e-06,1.79724
791,-400.801,1,21.6011,30.0295,12.5898,0.0953316,-0.404941,0.198198,1.29823,2.60314e-06,1.78514
792,-399.291,1,20.9468,30.0295,13.2446,0.0958028,-0.370445,0.190984,1.54454,2.65653e-06,1.58635
793,-393.932,1,21.8221,30.0295,12.8462,0.0978066,-0.419819,0.187165,1.56846,2.73397e-06,1.65748
794,-398.06,1,20.8135,30.0295,11.2473,0.0945986,-0.365793,0.195526,1.53963,3.00072e-06,1.57778
795,-389.226,1,21.5346,30.0295,10.6171,0.0960849,-0.400794,0.200835,1.60425,3.02753e-06,1.69093
796,-391.901,1,20.7185,30.0295,10.5433,0.0992932,-0.367388,0.195512,1.45608,2.76431e-06,1.63342
797,-395.758,1,21.0189,30.0295,10.1214,0.0982896,-0.377647,0.190036,1.48723,2.81437e-06,1.54051
798,-384.029,1,20.6457,30.0295,7.95155,0.100502,-0.365449,0.193709,1.60533,2.95712e-06,1.73999
799,-386.819,1,21.112,30.0295,8.70773,0.103712,-0.379277,0.188448,1.44484,2.73746e-06,1.60058
800,-389.86,1,21.3193,30.0295,9.98226,0.0996583,-0.395701,0.202817,1.55404,2.895e-06,1.45024
801,-390.299,1,21.393,30.0295,11.2662,0.099534,-0.398545,0.196564,1.57209,2.97418e-06,1.43695
802,-383.134,1,20.5776,30.0295,13.5328,0.103464,-0.352814,0.190794,1.71593,3.28092e-06,1.3022
803,-379.766,1,20.0339,30.0295,14.2174,0.10631,-0.325268,0.18861,1.81863,3.18336e-06,1.20516
804,-378.389,1,19.8984,30.0295,13.741,0.105548,-0.322956,0.18804,1.5734,3.7388e-06,1.2333
805,-374.133,1,20.5616,30.0295,12.3838,0.101514,-0.35673,0.190506,1.68214,4.62078e-06,1.3543
806,-370.904,1,20.4321,30.0295,11.5362,0.100939,-0.351563,0.18242,1.79038,5.23164e-06,1.38009
807,-369.461,1,19.8352,30.0295,12.94,0.10364,-0.331639,0.184098,1.78239,4.97132e-06,1.37202
808,-369.477,1,20.2514,30.0295,14.6405,0.10396,-0.339616,0.183986,1.74496,4.75958e-06,1.36418
809,-379.895,1,20.7498,30.0295,14.7171,0.0966324,-0.372503,0.184119,1.98239,4.76837e-06,1.27967
810,-378.371,1,20.7954,30.0295,15.2802,0.0953315,-0.373555,0.193949,2.06628,4.57286e-06,1.38922
811,-374.485,1,20.3629,30.0295,13.8871,0.0981187,-0.356491,0.203232,2.10879,4.21835e-06,1.33605
812,-376.39,1,20.5613,30.0295,13.2825,0.097302,-0.363297,0.200541,2.25461,4.02956e-06,1.36193
813,-384.196,1,20.6646,30.0295,12.8951,0.0958096,-0.362498,0.197552,2.05361,3.54592e-06,1.41828
814,-380.203,1,21.0065,30.0295,12.9238,0.0981822,-0.379095,0.206577,1.96724,3.57174e-06,1.37188
815,-389.606,1,20.8761,30.0295,12.4574,0.0964448,-0.37826,0.202432,1.90292,3.05089e-06,1.43566
816,-387.392,1,20.8232,30.0295,12.83,0.0971719,-0.370786,0.204011,2.06085,2.74108e-06,1.48502
817,-394.679,1,21.3032,30.0295,11.3036,0.0975258,-0.390795,0.192439,1.83502,2.53133e-06,1.46044
818,-388.446,1,21.0422,30.0295,12.6556,0.0997458,-0.381444,0.202233,1.84673,2.54614e-06,1.51193
819,-387.764,1,20.8615,30.0295,10.6336,0.100571,-0.366406,0.210992,1.62936,2.4854e-06,1.60825
820,-395.895,1,20.9392,30.0295,11.8642,0.0994068,-0.370147,0.199884,1.51301,2.37557e-06,1.50293
821,-401.617,1,20.5714,30.0295,11.4312,0.0982305,-0.347564,0.192324,1.55294,2.55758e-06,1.30507
822,-398.89,1,20.809,30.0295,13.5298,0.0998295,-0.358123,0.193458,1.51851,2.46511e-06,1.34505
823,-405.432,1,20.6583,30.0295,11.8839,0.0988339,-0.358066,0.188533,1.50988,2.23194e-06,1.35761
824,-398.049,1,20.8357,30.0295,13.0308,0.100223,-0.367647,0.203731,1.60896,2.14821e-06,1.45245
825,-406.27,1,20.2326,30.0295,13.6144,0.0992084,-0.336814,0.199475,1.61619,1.98764e-06,1.36421
826,-403.835,1,21.6244,30.0295,12.3207,0.0969764,-0.393414,0.19199,1.6541,2.2217e-06,1.41386
827,-407.954,1,20.4466,30.0295,11.12,0.0966152,-0.336181,0.201234,1.51888,2.03371e-06,1.44653
828,-412.931,1,20.4134,30.0295,10.8849,0.0983668,-0.340236,0.205189,1.37391,1.7776e-06,1.39496
829,-411.19,1,20.3124,30.0295,9.88886,0.0968919,-0.344992,0.20667,1.4523,1.84701e-06,1.45459
830,-422.704,1,20.7936,30.0295,10.2162,0.0930578,-0.367543,0.199076,1.30748,1.73745e-06,1.51311
831,-413.687,1,20.9198,30.0294,11.022,0.0955765,-0.376931,0.197241,1.41677,1.80272e-06,1.54556
832,-417.943,1,20.5062,30.0294,11.8437,0.0924042,-0.354452,0.202519,1.37277,1.79046e-06,1.68148
833,-421.414,1,20.6899,30.0295,10.7362,0.0952753,-0.362595,0.195046,1.32075,1.39058e-06,1.76165
834,-417.384,1,20.7128,30.0295,11.1552,0.0993689,-0.359149,0.195983,1.31871,1.14466e-06,1.81711
835,-421.651,1,20.273,30.0295,8.59217,0.0957433,-0.357023,0.208078,1.43782,1.10277e-06,1.83555
836,-425.273,1,20.4348,30.0295,9.19402,0.0928897,-0.361911,0.203347,1.54209,1.10003e-06,1.79234
837,-425.654,1,20.3821,30.0295,9.38749,0.0881567,-0.352085,0.194029,1.69061,1.30717e-06,1.86885
838,-414.13,1,19.9876,30.0295,8.77709,0.095564,-0.33278,0.195519,1.63805,1.28883e-06,1.88158
839,-411.257,1,19.972,30.0295,7.66454,0.0990598,-0.350289,0.199262,1.45628,1.33844e-06,1.79876
840,-409.148,1,20.8524,30.0295,10.1572,0.0987645,-0.380367,0.209142,1.79257,1.18768e-06,1.75838
841,-409.065,1,20.962,30.0295,9.80037,0.0966027,-0.378173,0.205445,1.91847,1.26031e-06,1.74061
842,-417.57,1,21.6151,30.0295,12.2193,0.0966952,-0.394653,0.211422,1.78934,1.11336e-06,1.60184
843,-416.113,1,21.8291,30.0295,12.1304,0.0995711,-0.410037,0.200334,1.7833,1.04605e-06,1.63479
844,-415.468,1,22.3445,30.0295,14.1846,0.0989002,-0.421145,0.197794,1.93078,9.53432e-07,1.70172
845,-420.159,1,22.3094,30.0295,13.8206,0.0938831,-0.428045,0.199465,1.76225,1.1084e-06,1.69574
846,-412.014,1,21.6029,30.0295,14.6591,0.0991321,-0.396385,0.200553,1.83346,1.11546e-06,1.54487
847,-417.127,1,21.968,30.0295,12.9588,0.0990006,-0.430359,0.203247,1.87125,9.51923e-07,1.61268
848,-418.884,1,21.8504,30.0295,13.6653,0.0976984,-0.4213,0.209309,1.89162,8.19224e-07,1.80071
849,-425.511,1,22.4492,30.0295,12.6807,0.0955032,-0.440513,0.204739,2.01521,8.54449e-07,1.52273
850,-432.953,1,21.7885,30.0295,13.2999,0.0913474,-0.41092,0.19763,1.7868,9.12378e-07,1.64514
851,-443.771,1,20.9946,30.0295,12.4846,0.0908704,-0.379818,0.19268,1.45961,8.29275e-07,1.59278
852,-440.496,1,20.99,30.0295,13.3789,0.0944385,-0.374602,0.18785,1.60479,7.89793e-07,1.38879
853,-438.203,1,20.0893,30.0295,13.5278,0.0944819,-0.340532,0.198797,1.82082,7.13559e-07,1.38768
854,-431.842,1,20.1407,30.0295,11.818,0.0966619,-0.350993,0.187962,1.84648,7.05162e-07,1.63029
855,-433.27,1,19.9546,30.0295,12.5998,0.0961563,-0.336261,0.189675,1.72098,7.50041e-07,1.59797
856,-431.234,1,19.991,30.0295,13.4657,0.0935323,-0.334497,0.190608,1.88692,9.02348e-07,1.53114
857,-422.487,1,20.4178,30.0295,12.7661,0.0946111,-0.350215,0.201487,2.14142,9.95858e-07,1.40852
858,-425.014,1,20.2499,30.0295,11.5774,0.0983726,-0.342272,0.18683,2.26783,8.4835e-07,1.27214
859,-428.953,1,20.8415,30.0295,13.5666,0.0974378,-0.370643,0.195409,2.20062,7.38367e-07,1.31229
860,-432.722,1,19.9446,30.0295,12.9841,0.0935697,-0.328345,0.205133,2.40189,6.93457e-07,1.34551
861,-422.631,1,19.6665,30.0295,10.722,0.0957703,-0.320836,0.207666,2.56527,7.64528e-07,1.45246
862,-430.325,1,19.1232,30.0295,14.3361,0.093182,-0.28808,0.200445,2.29592,8.01602e-07,1.45271
863,-424.67,1,19.8078,30.0295,12.1118,0.0939545,-0.313412,0.206718,2.32704,8.36467e-07,1.42869
864,-419.285,1,20.9658,30.0295,12.8469,0.0957507,-0.375308,0.211602,2.52057,8.35577e-07,1.46872
865,-416.471,1,20.1669,30.0295,11.8337,0.101263,-0.342767,0.208386,2.20242,8.63531e-07,1.32807
866,-422.889,1,20.4085,30.0295,10.6724,0.0987916,-0.344124,0.201763,2.1922,8.12197e-07,1.26909
867,-415.073,1,21.7542,30.0295,9.42968,0.100792,-0.419559,0.213068,2.25574,8.26807e-07,1.34145
868,-426.451,1,20.8184,30.0295,9.39012,0.0991405,-0.360306,0.212363,2.07947,6.88158e-07,1.41706
869,-432.21,1,20.7636,30.0295,13.2823,0.096851,-0.353583,0.196085,1.9058,7.84838e-07,1.29475
870,-430.978,1,20.9466,30.0295,12.5699,0.0997701,-0.36432,0.197225,2.14517,6.898e-07,1.21475
871,-439.186,1,21.4452,30.0295,13.542,0.0986125,-0.384481,0.19071,2.00226,6.78955e-07,1.07541
872,-435.449,1,20.5156,30.0295,15.2245,0.10025,-0.347287,0.191601,2.26789,6.8345e-07,0.942507
873,-431.274,1,20.2546,30.0295,15.0152,0.0995925,-0.330999,0.197213,2.24779,7.2616e-07,1.01138
874,-422.304,1,20.4911,30.0295,13.5201,0.103101,-0.345635,0.198246,2.52674,7.77597e-07,0.945255
875,-428.414,1,20.5455,30.0295,12.4658,0.101159,-0.351072,0.207919,2.06801,7.34186e-07,1.10531
876,-430.867,1,19.6859,30.0295,13.7507,0.101223,-0.304113,0.195438,2.00104,6.93574e-07,1.09048
877,-433.435,1,20.0109,30.0295,12.8048,0.105496,-0.316381,0.196497,1.77216,6.61253e-07,1.03008
878,-438.525,1,20.4767,30.0295,12.7433,0.0989969,-0.330271,0.190991,1.81638,7.04299e-07,1.10154
879,-450.733,1,20.0437,30.0295,11.6296,0.0964789,-0.314697,0.20257,1.69128,5.86142e-07,1.04092
880,-451.443,1,19.7994,30.0295,12.9374,0.0954774,-0.304996,0.206943,1.71121,5.85164e-07,1.04808
881,-441.394,1,20.4216,30.0295,13.7986,0.0999205,-0.326266,0.20615,1.76539,5.87509e-07,1.15748
882,-456.611,1,20.2501,30.0295,14.0234,0.0971221,-0.326338,0.196382,1.83545,4.02646e-07,1.19729
883,-442.384,1,21.5419,30.0295,14.7078,0.0980299,-0.392321,0.20904,1.97169,4.73038e-07,1.30397
884,-437.767,1,20.8255,30.0295,17.1614,0.100893,-0.356571,0.206538,1.99029,4.91097e-07,1.20791
885,-440.615,1,20.4283,30.0295,13.4437,0.0994142,-0.340118,0.193977,2.09453,4.88357e-07,1.22171
886,-448.383,1,20.3295,30.0295,15.8436,0.103223,-0.324677,0.184252,1.97138,4.16923e-07,1.02205
887,-451.27,1,21.051,30.0295,15.8249,0.0996432,-0.371914,0.19479,2.01344,4.1613e-07,1.07488
888,-449.361,1,20.9731,30.0295,15.8656,0.101624,-0.375431,0.191798,2.0808,3.86598e-07,1.04206
889,-449.519,1,21.1558,30.0295,16.1616,0.102005,-0.365538,0.204843,2.0275,3.35762e-07,1.12296
890,-452.747,1,20.5051,30.0295,15.1804,0.10409,-0.339986,0.192623,2.0866,2.95426e-07,1.05282
891,-454.041,1,20.4779,30.0295,18.1145,0.102496,-0.343939,0.203058,2.22055,2.87951e-07,1.08236
892,-459.02,1,21.342,30.0295,15.4921,0.0965548,-0.387715,0.19992,2.25717,2.78658e-07,1.26583
893,-450.386,1,20.4665,30.0295,15.739,0.0990919,-0.346534,0.201903,2.4092,2.82688e-07,1.35859
894,-453.905,1,21.113,30.0295,17.2975,0.0947161,-0.390124,0.217964,2.13063,2.9312e-07,1.5376
895,-456,1,20.567,30.0295,19.29,0.0945276,-0.355928,0.205396,2.22712,2.83481e-07,1.5206
896,-451.522,1,20.2822,30.0295,16.8033,0.0965692,-0.338388,0.199823,2.37085,2.92431e-07,1.44982
897,-445.132,1,20.1134,30.0295,17.2473,0.0980707,-0.33406,0.191187,2.49455,3.43613e-07,1.45195
898,-443,1,21.4588,30.0295,14.4506,0.10074,-0.403252,0.193387,2.25887,3.58739e-07,1.43617
899,-454.376,1,20.4102,30.0295,15.0747,0.0967621,-0.352854,0.203778,2.05423,3.25949e-07,1.37719
900,-452.965,1,20.7997,30.0295,14.2243,0.0996723,-0.374639,0.205644,2.1444,2.77197e-07,1.3364
901,-452.484,1,20.6251,30.0295,16.3345,0.101721,-0.34658,0.205969,1.97193,3.03555e-07,1.22244
902,-449.886,1,20.6676,30.0295,16.8848,0.100735,-0.35232,0.210623,2.11484,3.40125e-07,1.19221
903,-451.87,1,20.2102,30.0295,16.1633,0.0988769,-0.342829,0.212929,2.24928,3.33475e-07,1.13033
904,-450.174,1,20.4809,30.0295,16.7427,0.097672,-0.35239,0.203525,2.58408,3.37452e-07,1.14795
905,-449.458,1,19.8275,30.0295,17.0482,0.0984922,-0.317749,0.205495,2.38661,3.28685e-07,1.23073
906,-453.143,1,20.1161,30.0295,17.9279,0.0963561,-0.334311,0.209861,2.12432,3.43299e-07,1.25501
907,-451.107,1,20.9937,30.0295,16.7065,0.0980227,-0.363393,0.194316,2.17887,3.63464e-07,1.22916
908,-458.422,1,21.6094,30.0295,16.8692,0.0954546,-0.3835,0.194397,2.07101,3.68931e-07,1.1937
909,-457.269,1,20.9787,30.0295,19.587,0.0934562,-0.358228,0.20365,2.21118,4.26264e-07,1.067
910,-466.866,1,21.2506,30.0295,14.8839,0.0938305,-0.377712,0.197332,2.22833,3.92206e-07,0.845989
911,-466.25,1,20.7194,30.0295,14.7684,0.0928762,-0.356332,0.205702,2.40197,3.78345e-07,0.84455
912,-463.761,1,21.4378,30.0295,14.8668,0.0968703,-0.38826,0.199775,2.52223,3.38863e-07,0.791126
913,-457.91,1,21.3349,30.0295,14.913,0.0986693,-0.387785,0.211685,2.57127,3.07929e-07,0.87088
914,-452.133,1,21.3509,30.0295,15.0903,0.101697,-0.405805,0.208986,2.40951,3.06947e-07,0.94033
915,-445.138,1,20.4831,30.0295,15.043,0.101279,-0.365951,0.210228,2.6831,3.48028e-07,1.00352
916,-448.651,1,21.8635,30.0295,17.5311,0.0987199,-0.412964,0.209425,2.3272,4.03149e-07,1.07329
917,-451.781,1,21.7418,30.0295,17.7936,0.0954618,-0.405855,0.209761,2.71538,3.86136e-07,0.962568
918,-447.683,1,21.0134,30.0295,18.5984,0.097906,-0.376595,0.21624,2.94078,3.57401e-07,0.997849
919,-449.284,1,21.2999,30.0295,18.2679,0.0993132,-0.393573,0.221883,2.44565,3.36672e-07,1.00917
920,-450.886,1,21.0758,30.0295,16.7453,0.100262,-0.374417,0.221039,2.44085,3.11338e-07,0.989766
921,-454.91,1,20.6897,30.0295,15.311,0.0984857,-0.346461,0.210547,2.3828,3.26114e-07,0.998549
922,-459.432,1,20.9479,30.0295,14.689,0.0994501,-0.3701,0.210038,2.38846,3.13618e-07,0.870718
923,-465.947,1,21.0679,30.0295,15.2699,0.0958301,-0.373809,0.205016,2.45604,2.89374e-07,0.881664
924,-461.778,1,20.8608,30.0295,15.1438,0.0979111,-0.366082,0.206391,2.46903,3.15386e-07,0.9183
925,-452.936,1,21.5865,30.0295,16.4049,0.10226,-0.385606,0.198135,2.51055,3.22987e-07,0.902932
926,-454.578,1,21.9067,30.0295,14.4955,0.101895,-0.406181,0.204772,2.25961,3.38313e-07,0.87866
927,-452.616,1,22.0968,30.0295,15.2693,0.0985664,-0.417521,0.200238,2.5078,3.91407e-07,0.875778
928,-447.933,1,21.2902,30.0295,14.7675,0.102188,-0.384034,0.196972,2.3456,4.18721e-07,0.873845
929,-457.71,1,21.7192,30.0295,13.8554,0.0994267,-0.39455,0.203576,2.20713,3.73313e-07,0.831866
930,-453.471,1,21.2333,30.0295,13.8734,0.0980838,-0.383587,0.206193,2.32302,4.42236e-07,0.864406
931,-452.354,1,21.056,30.0295,14.194,0.103007,-0.353301,0.198943,2.14977,3.66592e-07,0.861119
932,-454.456,1,21.2866,30.0295,14.1322,0.100263,-0.374043,0.207069,2.11044,4.04832e-07,0.859877
933,-453.196,1,21.3341,30.0295,14.5772,0.0999861,-0.37004,0.204692,2.22185,4.02157e-07,0.865274
934,-455.567,1,21.7645,30.0295,15.0949,0.0983407,-0.38379,0.200212,2.30868,4.13619e-07,0.82469
935,-453.957,1,21.2584,30.0295,16.4048,0.101181,-0.367634,0.20099,1.92685,4.20241e-07,0.902172
936,-450.305,1,20.8318,30.0295,16.6114,0.0981487,-0.346447,0.203996,2.08002,4.75143e-07,1.03435
937,-450.894,1,20.8144,30.0295,16.0743,0.0993788,-0.360019,0.210146,2.14993,4.5493e-07,0.908512
938,-438.266,1,20.475,30.0295,14.9939,0.104293,-0.340772,0.200569,2.24908,4.51329e-07,1.0052
939,-437.415,1,20.3576,30.0295,12.5814,0.102947,-0.33414,0.197601,2.19414,4.54993e-07,1.1287
940,-436.654,1,20.6219,30.0295,12.1126,0.102052,-0.358673,0.197442,2.10085,5.22823e-07,1.1361
941,-438.511,1,21.3254,30.0295,11.1722,0.102291,-0.382047,0.20003,1.85676,5.78647e-07,1.08448
942,-432.476,1,21.7354,30.0295,10.9465,0.105179,-0.409292,0.19696,1.7619,6.39935e-07,1.09249
943,-430.421,1,20.5572,30.0295,9.40262,0.104324,-0.35201,0.191878,1.64665,7.83869e-07,1.13393
944,-431.973,1,21.4903,30.0295,10.8451,0.104151,-0.383805,0.195919,1.48311,8.44831e-07,1.04937
945,-437.14,1,21.9527,30.0295,11.5011,0.102861,-0.407002,0.205758,1.3869,8.3822e-07,1.00468
946,-449.808,1,20.3961,30.0295,11.5345,0.0966893,-0.324995,0.204645,1.42945,8.68649e-07,0.888972
947,-437.71,1,19.7407,30.0295,11.29,0.100743,-0.299811,0.201899,1.45708,9.25514e-07,0.953498
948,-433.763,1,19.6101,30.0295,11.1598,0.101128,-0.293413,0.215031,1.39596,9.77383e-07,0.95875
949,-434.822,1,20.9938,30.0295,12.1538,0.102439,-0.351183,0.201784,1.33458,9.8894e-07,0.9584
950,-443.607,1,20.1787,30.0295,13.3579,0.0941065,-0.319108,0.199912,1.42968,9.71065e-07,1.13304
951,-438.631,1,20.7756,30.0295,14.4842,0.0935998,-0.354196,0.20848,1.46324,1.0193e-06,1.21917
952,-423.925,1,20.0906,30.0295,12.6796,0.0987723,-0.325078,0.212431,1.42528,1.23214e-06,1.23874
953,-418.727,1,20.9622,30.0295,12.9754,0.0998332,-0.376502,0.214495,1.44138,1.25696e-06,1.27802
954,-425.353,1,20.0056,30.0295,12.1167,0.0974343,-0.322365,0.211232,1.62146,1.23845e-06,1.16116
955,-421.205,1,20.0161,30.0295,13.3573,0.0964673,-0.324614,0.206789,1.89025,1.21317e-06,1.14668
956,-407.829,1,21.4669,30.0295,13.7032,0.102223,-0.389099,0.201526,2.02736,1.26401e-06,1.26573
957,-412.817,1,20.3407,30.0295,15.6989,0.0995654,-0.342537,0.197892,2.04553,1.17969e-06,1.30071
958,-408.919,1,21.1133,30.0295,14.3127,0.0999533,-0.384333,0.199498,2.06021,1.23986e-06,1.37666
959,-414.311,1,20.5106,30.0295,12.9395,0.0981592,-0.353209,0.195589,2.17969,1.26433e-06,1.21989
960,-414.245,1,20.3042,30.0295,14.4627,0.0992135,-0.341272,0.195457,2.12003,1.23311e-06,1.19552
961,-422.098,1,21.1524,30.0295,15.4782,0.0956848,-0.385087,0.197051,2.13222,1.14004e-06,1.19089
962,-428.88,1,19.9502,30.0295,15.8662,0.0967318,-0.317402,0.183144,1.90447,1.08349e-06,1.15762
