iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-248.126,1,22.4562,23.6591,15.4404,0.104907,-0.540096,0.143459,1.90179,0.00123804,0.391009
252,-242.207,1,20.9133,23.6671,15.0136,0.107944,-0.478111,0.142229,1.83581,0.00122927,0.422352
253,-249.687,1,20.856,23.667,15.2859,0.106124,-0.469439,0.146955,1.97934,0.00102488,0.392441
254,-248.386,1,20.9999,23.6615,14.9009,0.10653,-0.488682,0.155703,2.15532,0.000891447,0.399146
255,-255.051,1,21.8417,23.6665,15.6632,0.104887,-0.523987,0.151784,2.1677,0.000801161,0.398211
256,-247.232,1,22.5177,23.669,15.5782,0.106616,-0.535066,0.163187,1.98513,0.00084519,0.451041
257,-249.459,1,22.4864,23.6701,15.6527,0.107175,-0.537982,0.153596,1.93998,0.000794051,0.469625
258,-252.607,1,20.7599,23.6724,16.3848,0.106029,-0.470485,0.158693,1.73195,0.00076102,0.510188
259,-252.496,1,19.3202,23.672,16.7326,0.103749,-0.399834,0.160128,1.74815,0.000850414,0.512613
260,-261.891,1,21.6744,23.6765,15.1669,0.100772,-0.519127,0.169085,1.66777,0.000699606,0.538577
261,-264.045,1,22.0189,23.6762,16.2671,0.0991028,-0.523261,0.162359,1.78031,0.000683217,0.553535
262,-262.892,1,21.7604,23.6741,15.8277,0.097517,-0.520724,0.163675,1.86638,0.000688975,0.594581
263,-255.294,1,21.3629,23.6711,15.0857,0.101913,-0.511523,0.1622,1.89767,0.000635111,0.632965
264,-257.961,1,20.5758,23.6707,15.2522,0.101316,-0.46681,0.162204,1.80175,0.00061092,0.656814
265,-264.32,1,20.4496,23.6691,14.6024,0.0985384,-0.459669,0.161749,1.75981,0.000555649,0.7087
266,-255.254,1,21.9518,23.6682,14.5058,0.100008,-0.526845,0.160197,1.88777,0.000634051,0.723598
267,-257.781,1,21.174,23.6707,15.3662,0.0979711,-0.49453,0.171451,1.93898,0.000657871,0.659828
268,-254.917,1,21.3102,23.6738,16.3617,0.0975475,-0.503652,0.16722,2.00936,0.000690363,0.702433
269,-260.779,1,22.552,23.6714,17.9528,0.0967361,-0.55616,0.17205,1.86225,0.00064598,0.68081
270,-264.198,1,22.6426,23.6729,17.0678,0.0961749,-0.556612,0.169944,1.86967,0.000594183,0.68962
271,-263.565,1,23.2313,23.6707,18.2234,0.0967939,-0.567251,0.164391,1.95658,0.00058411,0.681041
272,-262.861,1,21.468,23.6712,16.252,0.0981694,-0.490673,0.169201,1.99568,0.000552926,0.64462
273,-261.702,1,20.6334,23.6701,15.8748,0.0968233,-0.461198,0.175479,2.19439,0.000540931,0.652451
274,-252.584,1,21.1265,23.6699,15.8111,0.0983533,-0.506846,0.173027,2.34805,0.000568261,0.726088
275,-247.567,1,20.6498,23.6699,14.9816,0.101594,-0.475403,0.16956,2.68125,0.00050144,0.71552
276,-252.974,1,20.9891,23.6703,16.5249,0.0995106,-0.488237,0.166497,2.36935,0.000530265,0.737405
277,-254.176,1,21.7955,23.669,19.4183,0.0989237,-0.499559,0.176606,2.34354,0.000549227,0.675483
278,-261.041,1,24.6811,23.6697,17.7528,0.0974494,-0.634054,0.158259,2.4027,0.00059954,0.586278
279,-254.475,1,23.5662,23.6721,16.4751,0.0991031,-0.590521,0.165279,2.36996,0.000629786,0.609597
280,-265.782,1,24.0956,23.6746,17.158,0.0958928,-0.608946,0.157267,2.23521,0.000652712,0.547822
281,-269.27,1,24.1783,23.673,17.8751,0.0982009,-0.587175,0.148104,2.07097,0.000615824,0.513631
282,-268.42,1,25.0477,23.6709,18.12,0.09715,-0.623509,0.152736,1.93905,0.000618334,0.581356
283,-262.193,1,24.7684,23.6695,18.1308,0.100859,-0.614774,0.151784,2.00542,0.000592969,0.579776
284,-256.104,1,23.8673,23.6681,18.8912,0.101775,-0.587816,0.165965,2.20379,0.000659168,0.503638
285,-256.769,1,24.0966,23.6714,18.1094,0.102707,-0.5955,0.155999,2.20601,0.000614604,0.531622
286,-258.753,1,22.6692,23.6716,19.1788,0.100729,-0.536768,0.16394,2.02311,0.000676967,0.52673
287,-255.834,1,23.913,23.6745,19.5428,0.0999621,-0.591828,0.164322,2.29893,0.000702662,0.514122
288,-259.915,1,23.6967,23.673,19.1134,0.100158,-0.585253,0.157166,2.37281,0.000667798,0.472702
289,-264.995,1,23.6214,23.6737,19.9921,0.100534,-0.583154,0.160516,2.35198,0.000566709,0.454195
290,-261.461,1,24.398,23.6755,19.0287,0.101296,-0.617631,0.163165,2.23295,0.000619344,0.463031
291,-265.589,1,23.7298,23.676,19.9423,0.0987758,-0.588849,0.161268,2.5253,0.000569661,0.456517
292,-268.432,1,22.5349,23.6757,19.9116,0.097654,-0.54043,0.170331,2.25894,0.000518684,0.516931
293,-282.119,1,22.1496,23.6783,19.6752,0.0953987,-0.523609,0.168428,2.18542,0.000392289,0.520871
294,-283.745,1,22.0129,23.6781,18.2295,0.0959725,-0.521157,0.170791,2.05567,0.000385465,0.507827
295,-287.231,1,21.5449,23.6814,16.5102,0.0978898,-0.502722,0.173299,1.92979,0.00031303,0.519056
296,-281.81,1,22.4004,23.6844,17.6516,0.0977785,-0.544964,0.171517,2.06903,0.000330653,0.558603
297,-281.345,1,22.8132,23.6842,18.4639,0.0987599,-0.548255,0.162045,2.07099,0.000330067,0.566031
298,-283.537,1,23.2913,23.6851,18.2858,0.10363,-0.562511,0.148419,2.08701,0.000296478,0.475454
299,-278.003,1,22.5488,23.6856,17.328,0.106239,-0.539172,0.160811,2.13923,0.000284763,0.461703
300,-285.566,1,22.704,23.6868,17.0656,0.100795,-0.537455,0.159981,2.14604,0.000302535,0.463992
301,-281.282,1,22.8078,23.6892,17.4415,0.104225,-0.548362,0.152938,2.26274,0.000280696,0.468217
302,-281.958,1,23.6095,23.6916,16.1467,0.104213,-0.573286,0.158451,2.43497,0.000274972,0.41944
303,-276.215,1,22.8994,23.692,16.1902,0.103395,-0.553344,0.161899,2.35114,0.000329307,0.450702
304,-284.158,1,23.2395,23.6929,15.8446,0.0978041,-0.577494,0.154343,2.33632,0.000380116,0.441514
305,-274.496,1,23.3273,23.6919,17.0311,0.100174,-0.570425,0.150709,2.40315,0.000434251,0.459931
306,-273.001,1,22.4395,23.6924,16.9182,0.100322,-0.541497,0.148111,2.46087,0.000429695,0.481212
307,-263.782,1,21.9412,23.6921,17.727,0.101017,-0.526808,0.153303,2.3744,0.000545604,0.495029
308,-269.512,1,22.5971,23.6946,18.024,0.0968797,-0.551255,0.155194,2.36499,0.000599077,0.474749
309,-261.075,1,22.5522,23.6954,18.7039,0.102083,-0.559364,0.159419,2.44114,0.000605275,0.428918
310,-266.172,1,23.5728,23.6966,18.3864,0.0997334,-0.592516,0.166013,2.22129,0.000648254,0.410073
311,-257.67,1,21.7401,23.6958,17.8712,0.10401,-0.507093,0.172738,2.22957,0.000613379,0.428239
312,-262.884,1,22.7207,23.6946,16.5897,0.10364,-0.550247,0.152891,2.18329,0.000596493,0.43625
313,-258.455,1,23.1707,23.6937,16.6674,0.103828,-0.574241,0.158519,2.21664,0.000660842,0.428897
314,-264.532,1,23.4922,23.6955,16.4914,0.100324,-0.584899,0.153356,2.18811,0.000669583,0.444762
315,-275.894,1,22.2428,23.6967,17.2082,0.0986383,-0.53365,0.146523,2.24497,0.000525416,0.438293
316,-267.563,1,23.4448,23.6955,17.8075,0.102324,-0.57915,0.149766,2.37125,0.000558044,0.40487
317,-269.589,1,21.6005,23.6935,17.9013,0.104551,-0.493517,0.149404,2.22524,0.00056094,0.353427
318,-261.98,1,21.7115,23.6953,17.5524,0.107644,-0.497282,0.147288,2.43189,0.00056809,0.35045
319,-267.015,1,21.2735,23.6974,16.8187,0.103669,-0.500388,0.147388,2.20605,0.000536781,0.432949
320,-270.213,1,21.4107,23.6973,16.4234,0.100042,-0.497622,0.145022,2.16365,0.000605761,0.442461
321,-268.805,1,21.5613,23.7021,16.3084,0.102488,-0.503967,0.146182,2.08681,0.00060394,0.413869
322,-266.779,1,22.2748,23.7028,16.222,0.100714,-0.543772,0.155514,2.30331,0.000597189,0.423488
323,-266.406,1,22.0336,23.7028,16.6136,0.10391,-0.522553,0.148061,2.3997,0.000491287,0.435653
324,-269.093,1,20.3566,23.704,16.2574,0.105602,-0.45488,0.141226,2.16954,0.000463296,0.444577
325,-268.632,1,21.9169,23.703,15.4718,0.109097,-0.526547,0.130881,2.09431,0.000444228,0.432907
326,-264.274,1,21.9693,23.7023,16.0021,0.108897,-0.512226,0.136955,2.0977,0.000500903,0.428251
327,-270.283,1,23.5356,23.7013,16.0134,0.105651,-0.576364,0.136095,1.97069,0.000525149,0.429432
328,-262.813,1,21.6268,23.7007,16.1068,0.108444,-0.481537,0.134419,2.07573,0.000550492,0.431915
329,-266.575,1,22.1388,23.7004,15.9098,0.107047,-0.517668,0.138395,1.94518,0.00054887,0.428115
330,-262.292,1,22.3568,23.7005,17.5055,0.106315,-0.518734,0.136881,2.08354,0.000601948,0.442892
331,-262.613,1,21.799,23.7019,18.1393,0.107953,-0.503009,0.136316,2.06579,0.000626984,0.388688
332,-264.072,1,21.6934,23.7036,17.1253,0.106807,-0.504867,0.138121,2.2795,0.000583225,0.379532
333,-266.661,1,21.165,23.7041,17.6365,0.104113,-0.483933,0.146316,2.34107,0.000519503,0.418785
334,-264.024,1,23.1728,23.703,18.4832,0.102653,-0.561307,0.131577,2.51539,0.000627446,0.426478
335,-259.168,1,22.8515,23.7052,17.9834,0.101468,-0.554143,0.139544,2.55192,0.000662947,0.47288
336,-253.289,1,23.0048,23.7086,18.7883,0.101321,-0.551433,0.140784,2.70143,0.000744005,0.484134
337,-262.159,1,22.3892,23.7048,18.0546,0.0972359,-0.537767,0.148797,2.46017,0.000708373,0.503154
338,-263.724,1,22.3032,23.7042,18.8087,0.0949468,-0.530443,0.158224,2.21052,0.000779826,0.52383
339,-258.516,1,20.964,23.7019,17.6474,0.0962525,-0.480283,0.169761,2.20881,0.000755833,0.552495
340,-257.605,1,20.4348,23.7023,16.6217,0.100155,-0.459074,0.178631,2.15712,0.000642696,0.513501
341,-269.39,1,21.333,23.7056,15.909,0.0989713,-0.504282,0.161041,1.91392,0.000566188,0.528363
342,-266.697,1,22.6837,23.7082,16.3751,0.0998584,-0.540554,0.160797,2.0237,0.000558702,0.525874
343,-269.192,1,22.0532,23.7067,16.5052,0.100157,-0.515929,0.154746,1.94414,0.000566271,0.507224
344,-274.565,1,23.5926,23.7049,15.6032,0.0997041,-0.574767,0.149394,1.89633,0.000469809,0.557766
345,-273.168,1,24.3757,23.7053,15.7804,0.102019,-0.605993,0.139978,1.97876,0.000488731,0.500613
346,-272.179,1,21.3372,23.7051,16.3527,0.100437,-0.482194,0.145824,1.80619,0.00054229,0.538571
347,-275.72,1,21.7033,23.7084,15.8229,0.0976964,-0.497158,0.151137,1.76457,0.000539622,0.560791
348,-278.878,1,21.6672,23.7096,15.4886,0.0977431,-0.48684,0.146522,1.8091,0.000542798,0.503421
349,-274.259,1,23.1774,23.7097,14.4853,0.0969176,-0.560138,0.152501,2.06974,0.000527987,0.533446
350,-270.769,1,21.9349,23.711,14.8777,0.0967598,-0.511883,0.148999,1.8989,0.00060126,0.59283
351,-265.203,1,22.1495,23.7099,14.7866,0.0981103,-0.520495,0.152344,1.9346,0.000608656,0.622788
352,-264.657,1,21.5147,23.7095,15.038,0.10254,-0.494606,0.149572,1.85916,0.000523,0.600217
353,-273.139,1,21.8779,23.7096,13.7504,0.0992288,-0.502549,0.141308,2.02473,0.000482306,0.580564
354,-274.976,1,20.9798,23.71,14.2848,0.0992949,-0.461847,0.13817,1.83414,0.000500649,0.591561
355,-270.724,1,22.2537,23.71,14.1287,0.1017,-0.517942,0.141155,1.73577,0.000563372,0.542729
356,-265.199,1,20.9177,23.7089,13.3812,0.102908,-0.471655,0.158888,1.69558,0.000510428,0.610158
357,-262.353,1,20.3938,23.709,12.9073,0.105686,-0.440845,0.165456,1.69429,0.000471603,0.594737
358,-266.721,1,21.2187,23.7095,14.3466,0.106505,-0.475927,0.154625,1.50537,0.000462848,0.602372
359,-263.379,1,22.8956,23.7118,14.932,0.108514,-0.552297,0.157085,1.55623,0.000448699,0.591225
360,-262.318,1,21.4387,23.7104,15.1546,0.108095,-0.493553,0.168954,1.6159,0.000478224,0.526673
361,-260.105,1,20.7751,23.7099,16.5565,0.109962,-0.45905,0.162287,1.62085,0.00044012,0.576989
362,-266.427,1,20.6219,23.7075,16.1307,0.106181,-0.438038,0.157148,1.60345,0.000449323,0.589522
363,-263.109,1,21.4374,23.7067,15.4191,0.105543,-0.493617,0.163635,1.71789,0.000451536,0.608964
364,-261.368,1,20.7327,23.7059,14.7419,0.109603,-0.44881,0.166085,1.62257,0.000432445,0.560469
365,-276.355,1,21.483,23.7042,13.9029,0.104233,-0.492502,0.148025,1.48352,0.00038743,0.629678
366,-281.166,1,21.1529,23.706,14.2078,0.102149,-0.465426,0.1589,1.43934,0.000403197,0.558626
367,-288.696,1,21.9519,23.7065,15.8188,0.101601,-0.505801,0.156178,1.50378,0.0002876,0.612852
368,-288.393,1,22.171,23.7066,15.1655,0.0980366,-0.515375,0.171448,1.78404,0.000275225,0.6154
369,-286.393,1,22.1895,23.7073,15.0584,0.0972092,-0.524145,0.170664,1.86802,0.000284112,0.643285
370,-291.02,1,21.9466,23.7088,14.1061,0.0993049,-0.502014,0.160674,1.61168,0.000280409,0.605121
371,-287.55,1,20.8861,23.7092,14.2134,0.0978674,-0.458689,0.163506,1.6049,0.000290792,0.705539
372,-290.026,1,21.3954,23.7075,14.4755,0.0991576,-0.485681,0.160723,1.58374,0.0002711,0.664078
373,-295.318,1,20.8915,23.7072,14.7825,0.0973017,-0.462856,0.160256,1.62881,0.000258703,0.63718
374,-291.191,1,21.6505,23.7084,15.5444,0.101316,-0.493013,0.157822,1.71622,0.000260317,0.549408
375,-290.905,1,21.6429,23.7087,15.9019,0.101923,-0.493897,0.150165,1.7032,0.000272288,0.541793
376,-293.124,1,21.946,23.7076,15.0657,0.100123,-0.515242,0.15829,1.85688,0.000242197,0.547765
377,-286.119,1,21.4015,23.7081,14.376,0.104438,-0.486195,0.14908,1.95108,0.000221417,0.5937
378,-279.898,1,22.577,23.7078,14.3252,0.106035,-0.539125,0.154492,2.02148,0.000226553,0.607079
379,-283.05,1,22.931,23.708,14.0318,0.104898,-0.564282,0.166347,2.16737,0.000193421,0.591564
380,-294.425,1,20.7879,23.7083,14.7891,0.102261,-0.463994,0.163814,2.11098,0.000175186,0.543006
381,-297.218,1,21.1674,23.7083,14.6904,0.097955,-0.486542,0.174592,2.00324,0.00018448,0.601302
382,-297.649,1,20.98,23.7077,14.5205,0.0965744,-0.476148,0.173397,1.96067,0.000180981,0.676803
383,-284.759,1,21.7526,23.7072,15.3559,0.102893,-0.512206,0.17491,1.87297,0.000186678,0.715438
384,-286.323,1,20.8133,23.7071,14.7853,0.100102,-0.47358,0.176018,2.18491,0.000185642,0.68607
385,-278.065,1,20.4884,23.7072,15.5215,0.104279,-0.454648,0.175312,2.30552,0.000178826,0.698266
386,-292.492,1,21.9638,23.7081,15.9047,0.0992741,-0.512716,0.184355,1.90379,0.000165805,0.720247
387,-293.714,1,22.1309,23.7084,16.1873,0.0987935,-0.512222,0.177329,1.90672,0.000162093,0.755935
388,-299.892,1,21.9574,23.7084,16.7552,0.0968501,-0.520895,0.164261,1.95974,0.000182589,0.646314
389,-297.672,1,21.2419,23.7081,15.987,0.102217,-0.487949,0.165567,1.9293,0.000168314,0.550482
390,-302.538,1,22.0854,23.7081,15.6796,0.100929,-0.523159,0.164935,2.01463,0.000151414,0.539736
391,-312.082,1,20.2457,23.7082,15.4668,0.099282,-0.445146,0.151244,1.89723,0.000150609,0.504557
392,-306.58,1,21.2794,23.7088,16.6952,0.101049,-0.493152,0.15179,2.00656,0.00014995,0.515943
393,-310.118,1,21.7202,23.7086,16.9298,0.0994591,-0.511562,0.161215,1.92538,0.000136138,0.545048
394,-311.952,1,22.4784,23.7079,17.6054,0.0989383,-0.535535,0.155749,1.8134,0.000122547,0.646038
395,-317.021,1,22.11,23.7084,15.6058,0.0978676,-0.524366,0.157977,1.89461,0.000120773,0.55765
396,-308.958,1,21.9553,23.7082,16.1695,0.10304,-0.512898,0.157332,1.83429,0.000135527,0.495062
397,-300.642,1,22.1747,23.7076,14.8517,0.104384,-0.514907,0.15792,1.96397,0.000144781,0.526372
398,-306.35,1,21.9241,23.7084,15.3925,0.101231,-0.50876,0.161024,1.88791,0.000131894,0.585822
399,-311.052,1,22.3527,23.7084,15.0448,0.100059,-0.524423,0.162998,1.68397,0.000138131,0.567992
400,-308.468,1,21.901,23.7082,15.5258,0.103324,-0.509637,0.164028,1.85395,0.00013953,0.456262
401,-300.677,1,21.0527,23.7093,16.8986,0.105107,-0.486685,0.15555,1.91747,0.000134224,0.565818
402,-310.293,1,20.6517,23.7101,16.2369,0.102876,-0.477327,0.144087,1.90069,0.000133666,0.510768
403,-313.121,1,20.9721,23.7096,17.4165,0.0987501,-0.481321,0.137635,2.20743,0.000138237,0.517938
404,-309.459,1,21.4712,23.7091,16.4013,0.0999386,-0.493176,0.144061,2.2212,0.00014521,0.492289
405,-304.208,1,22.2872,23.7093,16.2025,0.101446,-0.537264,0.143105,2.15703,0.000157392,0.512718
406,-307.251,1,22.0082,23.709,17.8086,0.0951277,-0.521596,0.156376,2.19745,0.000176095,0.547065
407,-303.353,1,21.1148,23.7085,18.6392,0.0972375,-0.496711,0.150485,2.1066,0.00018798,0.554578
408,-299.646,1,21.3777,23.7098,18.6405,0.0962022,-0.506565,0.159918,2.15359,0.000199387,0.580684
409,-298.568,1,22.2687,23.7096,17.6775,0.0990261,-0.542913,0.152588,1.87755,0.000209913,0.577784
410,-294.836,1,22.2814,23.7097,16.5417,0.100434,-0.529308,0.147278,1.90711,0.000218216,0.589867
411,-302.973,1,22.2545,23.7093,16.1167,0.0988738,-0.539228,0.148563,1.89053,0.000199384,0.540716
412,-304.53,1,22.6263,23.7089,17.4591,0.0977195,-0.559986,0.158816,2.01306,0.000200688,0.480775
413,-302.717,1,23.2389,23.7094,17.6265,0.096726,-0.577535,0.158815,1.97072,0.000236756,0.470187
414,-303.156,1,22.8152,23.7089,17.1261,0.0995282,-0.554981,0.149674,1.7867,0.000240512,0.449763
415,-298.743,1,22.8928,23.7084,15.6101,0.103231,-0.56415,0.14116,1.75518,0.000257227,0.422362
416,-300.948,1,23.1724,23.7089,16.4197,0.106469,-0.558207,0.132642,1.7311,0.000231211,0.391392
417,-306.952,1,23.8635,23.7089,16.744,0.102064,-0.589331,0.13399,1.86162,0.000222759,0.394467
418,-306.545,1,22.432,23.7075,15.3585,0.101933,-0.533433,0.139888,1.87731,0.000187238,0.455345
419,-302.368,1,23.0692,23.7075,15.8404,0.102963,-0.567834,0.146958,1.90098,0.000192683,0.450079
420,-300.093,1,21.9802,23.7077,15.9967,0.104325,-0.523518,0.150378,1.71069,0.000212095,0.442711
421,-303.155,1,21.9309,23.7083,16.6287,0.104375,-0.512739,0.142033,1.77754,0.000210833,0.408601
422,-298.76,1,23.0006,23.7075,17.8656,0.104742,-0.55538,0.156768,1.7537,0.000210165,0.426713
423,-298.282,1,22.632,23.7073,17.1932,0.102363,-0.540393,0.14944,1.97083,0.000200763,0.48628
424,-290.518,1,22.4477,23.7071,17.9883,0.10554,-0.522242,0.152622,1.99834,0.000231397,0.439354
425,-292.716,1,21.6969,23.7079,17.4259,0.108909,-0.502479,0.142216,2.02277,0.000215513,0.384921
426,-304.648,1,21.1747,23.7088,17.1556,0.105489,-0.472715,0.141494,1.90939,0.000195913,0.366825
427,-310.605,1,22.4927,23.709,16.2936,0.105227,-0.534062,0.13644,1.89376,0.000181572,0.34441
428,-315.978,1,23.8924,23.709,16.898,0.103349,-0.595019,0.142819,2.08864,0.00013481,0.374247
429,-316.925,1,22.6002,23.7082,16.2473,0.103069,-0.549015,0.13373,2.05426,0.000134327,0.401666
430,-309.413,1,22.8224,23.7078,15.6788,0.107048,-0.552837,0.132339,1.87621,0.000159832,0.38222
431,-308.923,1,22.1779,23.7075,16.8126,0.108686,-0.527204,0.130395,1.95119,0.000149455,0.370158
432,-308.841,1,22.0166,23.707,15.9395,0.108583,-0.523713,0.126008,1.94951,0.000157828,0.3661
433,-310.55,1,22.5028,23.7064,15.5953,0.106131,-0.546354,0.121759,1.92257,0.00016173,0.406204
434,-306.543,1,22.0832,23.7065,17.2235,0.104453,-0.53059,0.137082,2.00318,0.000168712,0.417453
435,-305.867,1,21.7823,23.7069,16.7748,0.104679,-0.513497,0.143003,1.94644,0.000165897,0.422834
436,-304.225,1,23.4855,23.7072,17.3319,0.102205,-0.580376,0.133234,2.03726,0.000188455,0.465406
437,-309.485,1,23.0447,23.7078,17.4563,0.0992032,-0.557633,0.136272,2.21064,0.000170544,0.465004
438,-313.456,1,22.0971,23.7083,16.5906,0.101178,-0.521297,0.142222,2.13297,0.000149937,0.408812
439,-315.393,1,22.8996,23.7092,17.1469,0.103503,-0.555459,0.149626,2.01758,0.00014095,0.357459
440,-325.788,1,22.417,23.7088,17.2514,0.102554,-0.539628,0.129732,2.17225,0.000124254,0.32463
441,-329.07,1,22.2437,23.7091,17.4281,0.101531,-0.541675,0.139663,2.34613,9.73697e-05,0.33915
442,-322.983,1,22.1364,23.709,17.926,0.106642,-0.53829,0.144392,2.21715,9.73585e-05,0.316719
443,-338.4,1,23.1418,23.7085,16.8829,0.102459,-0.572297,0.137944,2.15123,8.55934e-05,0.295564
444,-333.74,1,23.7476,23.7089,16.2786,0.105932,-0.586904,0.133655,2.06523,8.76594e-05,0.296708
445,-333.306,1,23.7962,23.709,15.1898,0.105221,-0.595687,0.135866,2.07376,8.44371e-05,0.318801
446,-327.827,1,22.6004,23.7088,15.3026,0.108021,-0.548002,0.140235,2.0786,8.20765e-05,0.325058
447,-337.419,1,23.585,23.7087,15.9646,0.107249,-0.589455,0.13714,2.05204,6.34694e-05,0.330156
448,-332.651,1,23.2635,23.7087,15.9382,0.106925,-0.584791,0.138918,2.09433,7.08202e-05,0.341649
449,-328.323,1,21.4233,23.7089,15.8984,0.106015,-0.499461,0.158073,2.16714,6.93813e-05,0.360137
450,-332.162,1,22.2348,23.709,16.1094,0.108161,-0.531599,0.133784,2.17539,6.73186e-05,0.340873
451,-328.087,1,22.548,23.7091,15.4894,0.11047,-0.544893,0.133728,2.42762,6.1857e-05,0.335607
452,-334.556,1,21.6198,23.7092,16.1684,0.111135,-0.493428,0.14292,2.15656,5.30453e-05,0.320499
453,-341.331,1,21.8074,23.7093,15.6287,0.110816,-0.511876,0.154476,1.91402,4.42812e-05,0.324882
454,-347.256,1,21.647,23.7092,15.9131,0.109496,-0.505876,0.151449,1.96502,3.97457e-05,0.317149
455,-343.153,1,20.7583,23.7093,16.2877,0.109748,-0.468318,0.148039,2.05469,4.04724e-05,0.344602
456,-347.684,1,20.9928,23.7094,15.91,0.108377,-0.481777,0.137314,2.20444,3.74287e-05,0.347179
457,-350.079,1,21.8697,23.7094,16.3644,0.108399,-0.52231,0.145169,2.23149,3.51607e-05,0.318447
458,-359.749,1,22.5278,23.7095,16.0997,0.105238,-0.541952,0.152356,2.5117,2.881e-05,0.284653
459,-359.246,1,22.2021,23.7094,16.0914,0.104908,-0.536454,0.151778,2.54149,2.82081e-05,0.298877
460,-361.983,1,22.4141,23.7095,16.1637,0.105664,-0.550878,0.140036,2.33172,3.0354e-05,0.286876
461,-361.34,1,22.8008,23.7093,15.8686,0.107159,-0.567268,0.145565,2.2061,2.85261e-05,0.291471
462,-357.094,1,22.5932,23.7093,15.2297,0.106806,-0.554494,0.150647,2.19006,3.06656e-05,0.310114
463,-361.075,1,21.4562,23.7094,15.3386,0.10225,-0.497892,0.144297,2.36884,2.95901e-05,0.352866
464,-353.389,1,21.1568,23.7095,15.5623,0.107179,-0.481702,0.139986,2.34003,2.81378e-05,0.377164
465,-349.022,1,20.6129,23.7095,16.4662,0.109605,-0.46686,0.145037,2.17434,2.89979e-05,0.384478
466,-348.817,1,22.5113,23.7094,15.8544,0.111438,-0.554246,0.139001,2.02209,2.74572e-05,0.415261
467,-357.067,1,22.1711,23.7094,16.1537,0.105939,-0.523749,0.146576,1.90983,2.64406e-05,0.445558
468,-353.644,1,22.3678,23.7094,16.2704,0.105079,-0.52854,0.159215,2.14643,2.60093e-05,0.43669
469,-356.146,1,20.8665,23.7093,16.7222,0.105112,-0.467587,0.145348,2.07515,2.87965e-05,0.410365
470,-350.275,1,21.1896,23.7093,15.3429,0.107605,-0.491243,0.138863,2.05556,2.97882e-05,0.442919
471,-350.53,1,20.3818,23.7093,14.9372,0.105634,-0.439694,0.144985,2.14784,2.99394e-05,0.447493
472,-343.683,1,21.3233,23.7092,14.5968,0.107119,-0.491747,0.141221,2.13647,3.20665e-05,0.498259
473,-336.447,1,21.3602,23.7092,13.9313,0.111863,-0.494297,0.139831,2.16695,3.18737e-05,0.489855
474,-334.312,1,22.4789,23.7093,13.7545,0.111032,-0.550047,0.144936,1.97423,3.30186e-05,0.562284
475,-353.985,1,21.4443,23.7094,14.7247,0.103356,-0.490793,0.145056,1.7617,3.01395e-05,0.550239
476,-357.591,1,21.2066,23.7092,13.9544,0.0994683,-0.482362,0.137256,1.86879,3.19779e-05,0.576651
477,-354.23,1,21.0904,23.7094,13.7617,0.103011,-0.488498,0.148003,1.72899,3.04969e-05,0.549528
478,-351.759,1,21.0457,23.7096,14.5903,0.104074,-0.478255,0.134454,1.63858,3.15131e-05,0.630677
479,-355.586,1,21.1784,23.7096,13.7578,0.103472,-0.478844,0.128102,1.60728,3.124e-05,0.620446
480,-356.5,1,20.4773,23.7098,14.5287,0.100364,-0.449196,0.13889,1.66205,3.32997e-05,0.604681
481,-346.95,1,21.3323,23.7098,15.1944,0.106757,-0.501987,0.139563,1.72424,3.51452e-05,0.52167
