iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,357.077,2,21.7364,31.2737,21.695,1.2601,2.22045e-16,0.407387,0.97695,0.361355,0.822204
1002,363.148,2,21.7386,31.2931,21.698,1.26087,2.22045e-16,0.407508,0.975394,0.361519,0.822875
1003,358.024,2,21.7401,31.3033,21.6525,1.26122,2.22045e-16,0.407529,0.973059,0.361547,0.821206
1004,364.339,2,21.7422,31.3154,21.6245,1.26225,2.22045e-16,0.407803,0.972165,0.361654,0.820692
1005,364.405,2,21.7425,31.3289,21.6061,1.26324,2.22045e-16,0.407946,0.971633,0.361853,0.820042
1006,361.245,2,21.7421,31.3372,21.5968,1.2638,2.22045e-16,0.407963,0.971356,0.362134,0.818113
1007,360.073,2,21.7438,31.3455,21.5977,1.26409,2.22045e-16,0.407853,0.970995,0.362556,0.81659
1008,354.9,2,21.7422,31.3616,21.5893,1.26365,2.22045e-16,0.407797,0.969917,0.362662,0.814981
1009,351.871,2,21.7423,31.3783,21.5805,1.2626,2.22045e-16,0.407834,0.969079,0.362589,0.814046
1010,353.991,2,21.7412,31.3971,21.5823,1.26175,2.22045e-16,0.407902,0.968144,0.362667,0.81415
1011,355.677,2,21.7396,31.4184,21.5824,1.26098,2.22045e-16,0.407985,0.967741,0.362727,0.815282
1012,352.395,2,21.7379,31.4337,21.5679,1.2599,2.22045e-16,0.408079,0.967215,0.36257,0.815597
1013,356.9,2,21.7389,31.4488,21.5474,1.25948,2.22045e-16,0.408173,0.967556,0.362235,0.81658
1014,363.417,2,21.7399,31.4605,21.5323,1.26026,2.22045e-16,0.408243,0.966958,0.362081,0.817281
1015,356.777,2,21.7417,31.474,21.5113,1.26001,2.22045e-16,0.408332,0.9656,0.36191,0.81795
1016,356.074,2,21.7424,31.4956,21.4713,1.25948,2.22045e-16,0.408273,0.96518,0.36167,0.819509
1017,363.902,2,21.7454,31.5126,21.4333,1.26027,2.22045e-16,0.408235,0.964201,0.361507,0.821042
1018,355.264,2,21.7466,31.5313,21.392,1.25951,2.22045e-16,0.4082,0.963973,0.361317,0.822945
1019,353.958,2,21.7473,31.5476,21.3882,1.25869,2.22045e-16,0.408249,0.962866,0.361307,0.824201
1020,363.616,2,21.7488,31.5706,21.3853,1.25953,2.22045e-16,0.408328,0.960972,0.361186,0.825477
1021,354.928,2,21.7469,31.5942,21.3773,1.25918,2.22045e-16,0.408363,0.95871,0.360826,0.82647
1022,355.533,2,21.7472,31.6165,21.3523,1.25871,2.22045e-16,0.408328,0.956769,0.360552,0.828732
1023,359.357,2,21.7478,31.638,21.3454,1.25853,2.22045e-16,0.408302,0.955587,0.36048,0.831981
1024,360.811,2,21.7485,31.659,21.3464,1.25836,2.22045e-16,0.40842,0.956656,0.360165,0.834823
1025,357.271,2,21.7477,31.6809,21.3641,1.25802,2.22045e-16,0.408425,0.956408,0.359914,0.836503
1026,365.056,2,21.7457,31.7027,21.3678,1.25878,2.22045e-16,0.408529,0.955626,0.35978,0.838432
1027,361.115,2,21.7464,31.723,21.3751,1.25911,2.22045e-16,0.408614,0.954828,0.359715,0.839328
1028,360.694,2,21.7448,31.7405,21.371,1.25924,2.22045e-16,0.408759,0.954114,0.359881,0.840197
1029,359.739,2,21.745,31.7636,21.3546,1.25948,2.22045e-16,0.408725,0.952855,0.359878,0.840689
1030,363.696,2,21.7423,31.782,21.3473,1.26023,2.22045e-16,0.408669,0.952156,0.359853,0.841002
1031,360.768,2,21.7424,31.7924,21.3291,1.26039,2.22045e-16,0.40872,0.952678,0.359949,0.840868
1032,357.047,2,21.7417,31.8121,21.3044,1.25987,2.22045e-16,0.408853,0.953458,0.360005,0.841354
1033,358.3,2,21.7421,31.8308,21.2723,1.25956,2.22045e-16,0.408824,0.954612,0.360072,0.841649
1034,361.045,2,21.7412,31.8501,21.2489,1.25951,2.22045e-16,0.40879,0.955817,0.360229,0.842538
1035,359.719,2,21.7393,31.8739,21.2123,1.25932,2.22045e-16,0.408763,0.957012,0.360168,0.843511
1036,358.409,2,21.7373,31.8954,21.192,1.25891,2.22045e-16,0.408725,0.958557,0.360113,0.844498
1037,361.199,2,21.7384,31.918,21.1379,1.25906,2.22045e-16,0.408694,0.958571,0.36007,0.845607
1038,364.928,2,21.7399,31.9477,21.1082,1.25953,2.22045e-16,0.40877,0.95914,0.36002,0.847053
1039,361.588,2,21.7417,31.9781,21.0989,1.25941,2.22045e-16,0.408841,0.959096,0.359917,0.850131
1040,361.125,2,21.7424,32.002,21.1366,1.25942,2.22045e-16,0.40891,0.958933,0.359888,0.851833
1041,363.273,2,21.7438,32.0214,21.1468,1.25988,2.22045e-16,0.408926,0.958341,0.359834,0.852721
1042,364.761,2,21.7431,32.0435,21.1581,1.26048,2.22045e-16,0.408913,0.958052,0.359711,0.853885
1043,360.462,2,21.7444,32.0634,21.1634,1.26059,2.22045e-16,0.408969,0.957642,0.359574,0.854616
1044,361.055,2,21.7458,32.0811,21.1692,1.26044,2.22045e-16,0.408936,0.957557,0.359635,0.856999
1045,357.747,2,21.7459,32.0994,21.1756,1.26032,2.22045e-16,0.40893,0.955915,0.359419,0.858393
1046,351.511,2,21.7447,32.1194,21.165,1.25949,2.22045e-16,0.409069,0.953864,0.359242,0.859452
1047,356.436,2,21.7443,32.1372,21.1533,1.25951,2.22045e-16,0.409128,0.95181,0.358956,0.85941
1048,357.53,2,21.7444,32.1542,21.1515,1.25951,2.22045e-16,0.409179,0.950425,0.358653,0.859933
1049,357.373,2,21.7447,32.1686,21.15,1.25963,2.22045e-16,0.409126,0.949025,0.358352,0.859729
1050,360.96,2,21.7438,32.1829,21.1594,1.26013,2.22045e-16,0.409075,0.947241,0.357995,0.860311
1051,355.182,2,21.7434,32.1979,21.152,1.25982,2.22045e-16,0.409098,0.947008,0.357749,0.85996
1052,352.925,2,21.743,32.2178,21.1475,1.25911,2.22045e-16,0.409055,0.947386,0.357722,0.859707
1053,355.751,2,21.7418,32.2351,21.1546,1.2588,2.22045e-16,0.409141,0.947039,0.357709,0.859368
1054,361.85,2,21.7405,32.2491,21.1573,1.25876,2.22045e-16,0.409177,0.949146,0.357733,0.859826
1055,366.513,2,21.7407,32.2618,21.1417,1.25923,2.22045e-16,0.409249,0.951654,0.35788,0.859486
1056,367.003,2,21.7413,32.2761,21.1285,1.25959,2.22045e-16,0.409331,0.954569,0.357816,0.86021
1057,365.362,2,21.742,32.2874,21.1247,1.26002,2.22045e-16,0.409334,0.955688,0.357877,0.860621
1058,365.827,2,21.7406,32.2926,21.1202,1.26071,2.22045e-16,0.409323,0.956021,0.358074,0.859808
1059,359.54,2,21.7385,32.2954,21.1145,1.26085,2.22045e-16,0.409367,0.955157,0.358241,0.859209
1060,355.401,2,21.7382,32.2989,21.1337,1.2605,2.22045e-16,0.409342,0.954066,0.358269,0.859574
1061,356.386,2,21.7368,32.3047,21.1387,1.26027,2.22045e-16,0.409381,0.953792,0.358231,0.85919
1062,356.582,2,21.7362,32.3095,21.1467,1.26029,2.22045e-16,0.409392,0.952919,0.358233,0.857883
1063,356.799,2,21.7349,32.3159,21.1604,1.26022,2.22045e-16,0.409452,0.952391,0.358264,0.856891
1064,360.45,2,21.7341,32.3258,21.1711,1.26018,2.22045e-16,0.409477,0.953266,0.358432,0.856786
1065,359.041,2,21.7328,32.3341,21.2013,1.2598,2.22045e-16,0.409464,0.954583,0.358704,0.857319
1066,357.555,2,21.7339,32.3366,21.2122,1.25933,2.22045e-16,0.409483,0.956385,0.358932,0.857127
1067,358.044,2,21.7336,32.3423,21.2433,1.25902,2.22045e-16,0.40952,0.957903,0.359044,0.856681
1068,355.1,2,21.7335,32.3472,21.2793,1.25843,2.22045e-16,0.409641,0.958844,0.359252,0.856368
1069,353.727,2,21.7343,32.3544,21.2857,1.25783,2.22045e-16,0.409679,0.960221,0.359372,0.855212
1070,356.122,2,21.7347,32.3562,21.3005,1.25747,2.22045e-16,0.409666,0.960993,0.359563,0.854568
1071,357.007,2,21.735,32.3563,21.2963,1.25728,2.22045e-16,0.409711,0.961117,0.359697,0.854003
1072,358.012,2,21.7363,32.3533,21.2834,1.25706,2.22045e-16,0.409774,0.961524,0.359965,0.853703
1073,358.913,2,21.7383,32.3495,21.2716,1.25696,2.22045e-16,0.409781,0.962398,0.360175,0.853065
1074,352.055,2,21.7385,32.3471,21.2624,1.25647,2.22045e-16,0.409795,0.961957,0.360305,0.852116
1075,357.126,2,21.7383,32.3466,21.2651,1.25646,2.22045e-16,0.409802,0.961903,0.360321,0.852021
1076,354.709,2,21.738,32.3461,21.267,1.25642,2.22045e-16,0.409809,0.961857,0.360322,0.851897
1077,354.394,2,21.7379,32.3458,21.2693,1.25637,2.22045e-16,0.409818,0.961849,0.360321,0.851836
1078,356.086,2,21.7379,32.3462,21.2699,1.25633,2.22045e-16,0.409825,0.961941,0.360322,0.851729
1079,356.629,2,21.7379,32.3466,21.2692,1.25628,2.22045e-16,0.40983,0.961901,0.360327,0.851848
1080,356.998,2,21.7378,32.3469,21.2704,1.25624,2.22045e-16,0.40983,0.961917,0.360343,0.851872
1081,365.616,2,21.7377,32.3474,21.2725,1.25631,2.22045e-16,0.409841,0.961873,0.360348,0.852034
1082,359.904,2,21.7379,32.3483,21.2725,1.25628,2.22045e-16,0.409845,0.961939,0.360357,0.852256
1083,362.116,2,21.7379,32.3485,21.274,1.25627,2.22045e-16,0.409849,0.961952,0.360389,0.852509
1084,359.964,2,21.7377,32.349,21.2754,1.25624,2.22045e-16,0.409852,0.962077,0.360387,0.852677
1085,356.957,2,21.7376,32.3502,21.2784,1.2562,2.22045e-16,0.409858,0.962117,0.360359,0.852804
1086,358.355,2,21.7375,32.3512,21.2781,1.25619,2.22045e-16,0.409857,0.962208,0.360325,0.85285
1087,363.106,2,21.7377,32.3515,21.2761,1.25623,2.22045e-16,0.409841,0.96216,0.360318,0.852999
1088,356.041,2,21.7377,32.3522,21.2744,1.2562,2.22045e-16,0.409836,0.962088,0.360307,0.853054
1089,361.042,2,21.7379,32.3527,21.2721,1.25623,2.22045e-16,0.409838,0.962054,0.360296,0.853118
1090,359.237,2,21.738,32.3525,21.2695,1.25624,2.22045e-16,0.409836,0.961951,0.360296,0.853189
1091,357.639,2,21.7377,32.3525,21.27,1.25623,2.22045e-16,0.409844,0.961847,0.360303,0.853203
1092,359.077,2,21.7374,32.3531,21.2703,1.25623,2.22045e-16,0.409849,0.961727,0.360292,0.853322
1093,360.29,2,21.7374,32.3535,21.2705,1.25626,2.22045e-16,0.409851,0.961561,0.360273,0.853435
1094,359.567,2,21.7374,32.3536,21.2704,1.2563,2.22045e-16,0.409855,0.961359,0.360265,0.853451
1095,360.183,2,21.7376,32.3525,21.2703,1.2563,2.22045e-16,0.409865,0.961282,0.360295,0.853538
1096,364.264,2,21.7372,32.3519,21.2695,1.25634,2.22045e-16,0.409869,0.961362,0.360312,0.853631
1097,363.506,2,21.7375,32.3509,21.2685,1.2564,2.22045e-16,0.409861,0.961328,0.360338,0.853628
1098,360.65,2,21.7374,32.3498,21.2682,1.25642,2.22045e-16,0.409854,0.961293,0.360353,0.853625
1099,361.471,2,21.7377,32.3486,21.2689,1.25646,2.22045e-16,0.409848,0.961181,0.360389,0.853582
1100,357.916,2,21.7378,32.3478,21.2701,1.25644,2.22045e-16,0.409848,0.961168,0.360415,0.853558
1101,354.22,2,21.7379,32.3467,21.2724,1.25636,2.22045e-16,0.409839,0.961166,0.360453,0.853637
1102,360.717,2,21.738,32.3464,21.2731,1.25634,2.22045e-16,0.409833,0.961179,0.3605,0.853806
1103,363.253,2,21.738,32.3468,21.2729,1.25637,2.22045e-16,0.409837,0.961172,0.360555,0.853881
1104,362.752,2,21.738,32.3458,21.2698,1.2564,2.22045e-16,0.409843,0.961165,0.360619,0.853829
1105,372.608,2,21.7382,32.3458,21.2651,1.25652,2.22045e-16,0.409846,0.961351,0.360672,0.853948
1106,362.176,2,21.7384,32.3455,21.2603,1.25652,2.22045e-16,0.409842,0.961308,0.360726,0.854101
1107,364.524,2,21.7383,32.3456,21.2558,1.25658,2.22045e-16,0.409834,0.961306,0.360754,0.854198
1108,362.263,2,21.7383,32.3451,21.2538,1.2566,2.22045e-16,0.409832,0.961312,0.360776,0.854262
1109,359.259,2,21.7383,32.3443,21.2523,1.2566,2.22045e-16,0.40983,0.961345,0.360791,0.854233
1110,358.462,2,21.7382,32.3437,21.2513,1.2566,2.22045e-16,0.409828,0.961305,0.360807,0.854197
1111,359.001,2,21.738,32.343,21.2489,1.25663,2.22045e-16,0.409828,0.961217,0.360813,0.854095
1112,353.714,2,21.7379,32.3424,21.2483,1.25657,2.22045e-16,0.409818,0.961068,0.360821,0.854104
1113,357.718,2,21.738,32.342,21.2453,1.25657,2.22045e-16,0.409822,0.960959,0.360817,0.854102
1114,356.169,2,21.7382,32.3413,21.2446,1.25657,2.22045e-16,0.409824,0.96085,0.360807,0.853986
1115,357.114,2,21.7384,32.3399,21.2433,1.25656,2.22045e-16,0.409815,0.960758,0.360815,0.853946
1116,360.506,2,21.7385,32.3383,21.2421,1.25659,2.22045e-16,0.40981,0.960694,0.360812,0.853978
1117,359.738,2,21.7384,32.3367,21.2412,1.25661,2.22045e-16,0.409814,0.960615,0.360809,0.853951
1118,355.638,2,21.7385,32.3358,21.2415,1.25661,2.22045e-16,0.409807,0.960581,0.360788,0.853817
1119,353.477,2,21.7383,32.3345,21.2438,1.25655,2.22045e-16,0.409806,0.960568,0.360777,0.853753
1120,360.396,2,21.7383,32.3338,21.2449,1.25661,2.22045e-16,0.409813,0.960467,0.360741,0.853638
1121,356.786,2,21.7384,32.3335,21.2456,1.25662,2.22045e-16,0.409811,0.960339,0.360698,0.853576
1122,358.426,2,21.7385,32.3332,21.244,1.25666,2.22045e-16,0.409797,0.960233,0.360655,0.853504
1123,360.239,2,21.7386,32.3331,21.2432,1.25669,2.22045e-16,0.409796,0.960202,0.360633,0.853475
1124,357.74,2,21.7385,32.3328,21.2416,1.25668,2.22045e-16,0.409802,0.96021,0.360615,0.853441
1125,355.05,2,21.7385,32.3323,21.2413,1.25664,2.22045e-16,0.409798,0.960268,0.360604,0.853378
1126,356.907,2,21.7386,32.332,21.2407,1.25661,2.22045e-16,0.409785,0.96046,0.360586,0.853311
1127,357.894,2,21.7384,32.3317,21.2429,1.25659,2.22045e-16,0.409784,0.960593,0.360567,0.85328
1128,358.65,2,21.7383,32.3314,21.2453,1.25657,2.22045e-16,0.409782,0.960608,0.360553,0.85335
1129,352.812,2,21.7384,32.3307,21.2467,1.2565,2.22045e-16,0.409777,0.960608,0.360552,0.853327
1130,353.902,2,21.7385,32.3297,21.2465,1.25646,2.22045e-16,0.409774,0.960571,0.360554,0.853177
1131,356.108,2,21.7388,32.329,21.2486,1.25646,2.22045e-16,0.409775,0.960605,0.360551,0.852964
1132,358.262,2,21.7388,32.3286,21.2498,1.25646,2.22045e-16,0.409779,0.960656,0.360554,0.852824
1133,361.46,2,21.739,32.329,21.2483,1.25649,2.22045e-16,0.409776,0.960777,0.36052,0.852808
1134,364.174,2,21.7394,32.3286,21.2471,1.25656,2.22045e-16,0.409773,0.960877,0.360497,0.852748
1135,361.604,2,21.7398,32.3274,21.2483,1.25659,2.22045e-16,0.409762,0.960973,0.360481,0.852781
1136,357.647,2,21.7397,32.3258,21.2494,1.25658,2.22045e-16,0.409759,0.960961,0.360461,0.852767
1137,359.7,2,21.7399,32.3236,21.2515,1.2566,2.22045e-16,0.409744,0.960947,0.36046,0.852781
1138,362.32,2,21.7397,32.3212,21.253,1.25665,2.22045e-16,0.40974,0.960869,0.360455,0.85279
1139,356.714,2,21.7394,32.3188,21.2532,1.25665,2.22045e-16,0.409733,0.960839,0.360442,0.852634
1140,359.48,2,21.7393,32.3153,21.2533,1.25669,2.22045e-16,0.409737,0.96074,0.360466,0.85249
1141,357.46,2,21.7393,32.3129,21.2525,1.25667,2.22045e-16,0.409728,0.960666,0.360478,0.852498
1142,358.041,2,21.7394,32.3111,21.2521,1.25668,2.22045e-16,0.409727,0.960641,0.360472,0.852454
1143,357.741,2,21.7395,32.3092,21.2519,1.25667,2.22045e-16,0.409717,0.960696,0.360479,0.852363
1144,359.581,2,21.7396,32.3077,21.2523,1.2567,2.22045e-16,0.409707,0.960619,0.360486,0.852293
1145,358.264,2,21.7396,32.3062,21.2521,1.25673,2.22045e-16,0.409709,0.960604,0.360493,0.85205
1146,364.116,2,21.7396,32.3046,21.2517,1.25681,2.22045e-16,0.409709,0.960666,0.36049,0.851845
1147,361.189,2,21.7397,32.3031,21.2519,1.25686,2.22045e-16,0.409716,0.960651,0.360488,0.851723
1148,358.8,2,21.7392,32.3014,21.2546,1.25684,2.22045e-16,0.409718,0.960642,0.3605,0.851808
1149,363.569,2,21.7389,32.2994,21.2566,1.25688,2.22045e-16,0.409717,0.960606,0.36051,0.851923
1150,359.135,2,21.7386,32.2976,21.2603,1.25686,2.22045e-16,0.409716,0.960582,0.360523,0.852035
1151,359.417,2,21.7387,32.2952,21.2639,1.25685,2.22045e-16,0.409713,0.960666,0.360522,0.852075
1152,358.151,2,21.7387,32.2932,21.2666,1.25684,2.22045e-16,0.40971,0.960669,0.360525,0.852094
1153,361.426,2,21.7386,32.2919,21.27,1.25686,2.22045e-16,0.409713,0.960634,0.360512,0.852203
1154,358.624,2,21.7383,32.2905,21.2733,1.25684,2.22045e-16,0.40972,0.960611,0.360494,0.85239
1155,360.921,2,21.7381,32.2891,21.2747,1.25686,2.22045e-16,0.409713,0.960582,0.36048,0.85248
1156,356.485,2,21.7379,32.288,21.2764,1.25683,2.22045e-16,0.409708,0.96053,0.360461,0.852576
1157,356.025,2,21.7379,32.2867,21.276,1.25679,2.22045e-16,0.409706,0.960521,0.360456,0.852645
1158,355.796,2,21.7376,32.2853,21.2764,1.25674,2.22045e-16,0.409711,0.960542,0.360435,0.852722
1159,357.134,2,21.7376,32.284,21.2759,1.25671,2.22045e-16,0.409719,0.960533,0.360425,0.852761
1160,361.486,2,21.7378,32.2825,21.2764,1.25671,2.22045e-16,0.409718,0.960619,0.360418,0.85294
1161,358.875,2,21.7378,32.2812,21.2768,1.2567,2.22045e-16,0.40971,0.960675,0.360411,0.853016
1162,357.19,2,21.7378,32.2797,21.2759,1.25666,2.22045e-16,0.409709,0.960729,0.360404,0.853078
1163,359.117,2,21.7378,32.2781,21.2748,1.25663,2.22045e-16,0.409702,0.960715,0.360413,0.85329
1164,357.204,2,21.7379,32.2761,21.2745,1.25661,2.22045e-16,0.409689,0.960711,0.360415,0.853308
1165,361.01,2,21.7379,32.2738,21.2721,1.25665,2.22045e-16,0.409687,0.960687,0.360416,0.853232
1166,361.73,2,21.7381,32.2724,21.2703,1.25669,2.22045e-16,0.409688,0.960726,0.360403,0.853195
1167,364.651,2,21.7382,32.2708,21.2695,1.25676,2.22045e-16,0.409689,0.960741,0.360398,0.85319
1168,365.684,2,21.7383,32.2689,21.2696,1.25683,2.22045e-16,0.409681,0.960764,0.360397,0.85323
1169,361.89,2,21.7382,32.2674,21.2691,1.25686,2.22045e-16,0.40968,0.960695,0.360394,0.853294
1170,361.592,2,21.7381,32.266,21.2683,1.25689,2.22045e-16,0.409685,0.960659,0.360392,0.853338
1171,357.673,2,21.7381,32.264,21.268,1.25688,2.22045e-16,0.409678,0.960602,0.360408,0.853348
1172,358.562,2,21.7382,32.2621,21.2693,1.25688,2.22045e-16,0.409662,0.960588,0.360405,0.853386
1173,357.188,2,21.7382,32.26,21.2694,1.25686,2.22045e-16,0.409657,0.960547,0.36042,0.853393
1174,357.768,2,21.7381,32.258,21.2695,1.25684,2.22045e-16,0.409652,0.960626,0.360437,0.8533
1175,363.359,2,21.7378,32.2567,21.2682,1.25691,2.22045e-16,0.409661,0.960581,0.36044,0.853219
1176,359.295,2,21.7376,32.2546,21.2683,1.25693,2.22045e-16,0.409665,0.960552,0.36044,0.853128
1177,356.896,2,21.7376,32.253,21.2673,1.25692,2.22045e-16,0.409655,0.960517,0.360446,0.853046
1178,359.669,2,21.7375,32.2511,21.2681,1.25694,2.22045e-16,0.409646,0.960493,0.360478,0.852946
1179,361.297,2,21.7375,32.2492,21.2684,1.25696,2.22045e-16,0.40964,0.960541,0.360506,0.852892
1180,356.283,2,21.7373,32.248,21.2694,1.25691,2.22045e-16,0.409641,0.960635,0.360534,0.852852
1181,363.317,2,21.7372,32.2463,21.2692,1.25695,2.22045e-16,0.409635,0.960701,0.360582,0.852775
1182,357.768,2,21.7372,32.2446,21.2695,1.25691,2.22045e-16,0.409636,0.960824,0.360617,0.852723
1183,356.565,2,21.7373,32.2428,21.2708,1.25687,2.22045e-16,0.409644,0.961044,0.360656,0.852537
1184,361.207,2,21.7374,32.2407,21.2737,1.25686,2.22045e-16,0.409646,0.961297,0.3607,0.852418
1185,360.991,2,21.7372,32.2386,21.2741,1.25686,2.22045e-16,0.40965,0.961477,0.360752,0.852284
1186,365.575,2,21.7373,32.2365,21.2728,1.2569,2.22045e-16,0.409647,0.961671,0.360802,0.852202
1187,359.056,2,21.7371,32.2349,21.2739,1.2569,2.22045e-16,0.409637,0.961762,0.360838,0.852092
1188,356.717,2,21.737,32.2337,21.2751,1.25687,2.22045e-16,0.409632,0.961812,0.360866,0.852023
1189,355.306,2,21.737,32.232,21.2759,1.25683,2.22045e-16,0.409625,0.961809,0.360901,0.851945
1190,357.034,2,21.7372,32.2302,21.2766,1.2568,2.22045e-16,0.409626,0.961951,0.360938,0.851798
1191,357.815,2,21.7373,32.228,21.2782,1.25676,2.22045e-16,0.40963,0.962175,0.360992,0.851614
1192,362.286,2,21.7373,32.2264,21.2792,1.25675,2.22045e-16,0.409629,0.962454,0.361031,0.851573
1193,360.66,2,21.7372,32.2252,21.28,1.25675,2.22045e-16,0.409616,0.962563,0.36107,0.851545
1194,361.596,2,21.7371,32.2238,21.2805,1.25677,2.22045e-16,0.4096,0.962628,0.361131,0.851494
1195,360.75,2,21.7372,32.2222,21.2796,1.25677,2.22045e-16,0.409589,0.962613,0.361181,0.851537
1196,359.617,2,21.7371,32.2204,21.2795,1.25675,2.22045e-16,0.409584,0.962708,0.361229,0.851491
1197,360.224,2,21.7371,32.2185,21.2795,1.25673,2.22045e-16,0.409576,0.962817,0.361297,0.851492
1198,358.342,2,21.7371,32.2167,21.2809,1.25671,2.22045e-16,0.409564,0.962853,0.361359,0.851431
1199,360.974,2,21.7371,32.2147,21.2803,1.25671,2.22045e-16,0.409564,0.962824,0.36144,0.851443
1200,353.577,2,21.737,32.2127,21.2806,1.25663,2.22045e-16,0.409559,0.962799,0.361509,0.851387
1201,357.463,2,21.7369,32.2106,21.2809,1.25662,2.22045e-16,0.40955,0.962732,0.361585,0.851249
1202,358.377,2,21.7369,32.2084,21.2823,1.2566,2.22045e-16,0.409537,0.962749,0.361663,0.851178
1203,365.409,2,21.7369,32.2069,21.2838,1.25664,2.22045e-16,0.409532,0.962756,0.361723,0.851267
1204,362.216,2,21.7368,32.2052,21.2836,1.25664,2.22045e-16,0.40952,0.962735,0.36178,0.851383
1205,357.918,2,21.7366,32.2039,21.2864,1.25661,2.22045e-16,0.409518,0.96271,0.361835,0.851397
1206,359.718,2,21.7365,32.203,21.2886,1.25662,2.22045e-16,0.409517,0.962717,0.361878,0.851305
1207,352.561,2,21.7364,32.2021,21.2889,1.25656,2.22045e-16,0.409516,0.962659,0.361919,0.851184
1208,352.065,2,21.7363,32.2008,21.2877,1.25649,2.22045e-16,0.409514,0.962582,0.361965,0.851095
1209,359.176,2,21.7363,32.1997,21.2883,1.25651,2.22045e-16,0.409508,0.962499,0.362001,0.85097
1210,356.464,2,21.7364,32.1985,21.2875,1.2565,2.22045e-16,0.409504,0.962343,0.362044,0.850865
1211,355.834,2,21.7364,32.1969,21.2873,1.25647,2.22045e-16,0.409496,0.962228,0.362094,0.850833
1212,355.647,2,21.7362,32.1955,21.2868,1.25644,2.22045e-16,0.409489,0.962134,0.362138,0.850814
1213,356.883,2,21.7361,32.1937,21.2868,1.25641,2.22045e-16,0.409494,0.962069,0.362183,0.850788
1214,356.032,2,21.7363,32.1916,21.2879,1.25638,2.22045e-16,0.409488,0.962049,0.362222,0.850733
1215,354.341,2,21.7362,32.19,21.2899,1.25633,2.22045e-16,0.409475,0.961958,0.362262,0.850683
1216,354.478,2,21.7363,32.1885,21.2893,1.25628,2.22045e-16,0.409467,0.962062,0.362289,0.850544
1217,355.054,2,21.7364,32.1875,21.2905,1.25623,2.22045e-16,0.409465,0.962133,0.362322,0.85051
1218,358.792,2,21.7363,32.1865,21.2912,1.25621,2.22045e-16,0.409464,0.962198,0.362352,0.850465
1219,356.321,2,21.7359,32.1852,21.2934,1.25619,2.22045e-16,0.409466,0.962219,0.362381,0.850308
1220,354.126,2,21.7356,32.1847,21.2941,1.25616,2.22045e-16,0.409455,0.962228,0.362402,0.850127
1221,353.312,2,21.7352,32.1848,21.2962,1.25611,2.22045e-16,0.409451,0.962242,0.362414,0.85
1222,356.68,2,21.7349,32.1846,21.2973,1.25611,2.22045e-16,0.409451,0.962257,0.362433,0.8498
1223,354.721,2,21.735,32.1842,21.2965,1.25609,2.22045e-16,0.409449,0.962212,0.362442,0.849653
1224,358.457,2,21.7351,32.1839,21.2956,1.2561,2.22045e-16,0.409455,0.962252,0.362448,0.849522
1225,353.713,2,21.7353,32.1838,21.2938,1.25605,2.22045e-16,0.40946,0.962239,0.362465,0.849419
1226,358.481,2,21.7353,32.1838,21.2934,1.25606,2.22045e-16,0.409462,0.962225,0.362485,0.849273
1227,359.191,2,21.7352,32.1837,21.2933,1.25608,2.22045e-16,0.409454,0.962155,0.362518,0.849159
1228,360.335,2,21.7351,32.184,21.2929,1.2561,2.22045e-16,0.409446,0.962139,0.362548,0.849047
1229,367.344,2,21.7352,32.1841,21.293,1.25619,2.22045e-16,0.409451,0.962088,0.362576,0.849037
1230,364.067,2,21.7353,32.1842,21.293,1.25624,2.22045e-16,0.409449,0.962113,0.362616,0.84894
1231,362.394,2,21.7353,32.1845,21.2945,1.25628,2.22045e-16,0.409448,0.962064,0.362655,0.848893
1232,356.418,2,21.7354,32.1845,21.2957,1.25625,2.22045e-16,0.409453,0.962061,0.362685,0.848794
1233,357.112,2,21.7355,32.1846,21.2962,1.25623,2.22045e-16,0.409462,0.962105,0.362707,0.8487
1234,354.575,2,21.7355,32.1841,21.2965,1.2562,2.22045e-16,0.409463,0.962063,0.362738,0.848541
1235,352.284,2,21.7354,32.1834,21.298,1.25614,2.22045e-16,0.409468,0.961973,0.362778,0.848472
1236,352.72,2,21.7351,32.183,21.2995,1.25608,2.22045e-16,0.409472,0.961915,0.362805,0.8484
1237,360.447,2,21.7349,32.1826,21.3021,1.25609,2.22045e-16,0.409474,0.961933,0.362838,0.848353
1238,358.493,2,21.7348,32.1821,21.3061,1.25608,2.22045e-16,0.409471,0.961927,0.362879,0.848283
1239,359.073,2,21.7344,32.1814,21.3119,1.25607,2.22045e-16,0.409477,0.96186,0.362934,0.848323
1240,362.559,2,21.7341,32.1811,21.3175,1.25608,2.22045e-16,0.409489,0.961804,0.362962,0.848468
1241,360.16,2,21.7339,32.1805,21.3212,1.25605,2.22045e-16,0.409496,0.961885,0.362985,0.84861
1242,362.23,2,21.7339,32.18,21.3236,1.25608,2.22045e-16,0.409498,0.961865,0.363003,0.848614
1243,358.764,2,21.7339,32.1801,21.3248,1.25608,2.22045e-16,0.4095,0.961844,0.362997,0.848636
1244,361.724,2,21.7339,32.1806,21.3258,1.25612,2.22045e-16,0.409503,0.961795,0.362983,0.848606
1245,356.689,2,21.734,32.1813,21.3245,1.25611,2.22045e-16,0.409505,0.961717,0.362969,0.848595
