iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,441.517,2,21.4639,23.5932,15.683,1.78218,0.0123587,-0.480683,0.179324,1.11758,0.239987,0.992222
1160,447.855,2,21.4647,23.5946,15.6829,1.7823,0.0123375,-0.480705,0.179342,1.11771,0.239997,0.992129
1161,438.261,2,21.4653,23.5957,15.6819,1.78239,0.0123163,-0.480714,0.179337,1.11759,0.239989,0.992056
1162,441.29,2,21.4655,23.5969,15.683,1.78225,0.0123357,-0.480718,0.179329,1.11749,0.239965,0.991908
1163,438.871,2,21.4666,23.5984,15.68,1.78215,0.0123413,-0.48075,0.179331,1.11742,0.239963,0.991884
1164,437.576,2,21.468,23.5995,15.6776,1.7821,0.0123411,-0.480793,0.179332,1.11729,0.239955,0.991886
1165,435.775,2,21.4679,23.6004,15.6748,1.78204,0.0123441,-0.480787,0.179325,1.11718,0.239946,0.991803
1166,444.433,2,21.4675,23.6013,15.6737,1.782,0.0123433,-0.480765,0.179326,1.11717,0.23998,0.991904
1167,441.32,2,21.466,23.6024,15.6742,1.78195,0.0123416,-0.480709,0.17932,1.11695,0.240006,0.992133
1168,455.387,2,21.4662,23.604,15.6745,1.78217,0.0123427,-0.480712,0.179302,1.11682,0.240046,0.992166
1169,447.986,2,21.4667,23.6054,15.6717,1.78217,0.0123506,-0.480728,0.179291,1.11654,0.240095,0.992247
1170,447.194,2,21.4676,23.6073,15.6675,1.78204,0.0123648,-0.480749,0.179287,1.11632,0.240149,0.992407
1171,451.754,2,21.468,23.6083,15.6666,1.78204,0.0123738,-0.48075,0.179289,1.11625,0.240191,0.992538
1172,440.58,2,21.4684,23.6098,15.6653,1.78186,0.012382,-0.480764,0.179287,1.11615,0.240254,0.992535
1173,446.333,2,21.4681,23.6107,15.6643,1.78186,0.0123849,-0.48075,0.179289,1.11607,0.240311,0.992461
1174,444.405,2,21.4689,23.6108,15.6652,1.78186,0.0123783,-0.480778,0.179297,1.116,0.240375,0.992415
1175,441.446,2,21.469,23.6101,15.6652,1.78183,0.0123576,-0.48079,0.179301,1.11588,0.240471,0.992383
1176,450.779,2,21.4694,23.6099,15.6669,1.78197,0.0123369,-0.480796,0.179317,1.11588,0.240546,0.992273
1177,440.804,2,21.4694,23.6096,15.6685,1.78197,0.0123163,-0.480785,0.179317,1.1157,0.240634,0.992225
1178,438.959,2,21.4697,23.6099,15.6684,1.78193,0.0123146,-0.480821,0.179317,1.11546,0.240705,0.992083
1179,443.551,2,21.47,23.6103,15.6694,1.78193,0.0123124,-0.480838,0.179315,1.11518,0.240808,0.991996
1180,441.908,2,21.4702,23.6109,15.6717,1.78186,0.0123169,-0.480846,0.179314,1.11494,0.240879,0.991981
1181,432.616,2,21.4698,23.6112,15.6727,1.78174,0.0122965,-0.480831,0.179322,1.11468,0.240956,0.991935
1182,439.335,2,21.4694,23.6114,15.6738,1.78156,0.0123056,-0.480821,0.179321,1.11446,0.241021,0.991962
1183,439.853,2,21.469,23.6113,15.6752,1.78149,0.0123109,-0.480809,0.179307,1.11423,0.241083,0.99188
1184,450.147,2,21.469,23.6123,15.6771,1.78156,0.0123193,-0.480819,0.179299,1.11397,0.241129,0.991871
1185,454.45,2,21.4692,23.6139,15.6773,1.78154,0.0123335,-0.480829,0.179296,1.11383,0.241196,0.991971
1186,444.537,2,21.4698,23.6149,15.6791,1.78145,0.0123398,-0.480858,0.179291,1.11366,0.241245,0.992141
1187,448.232,2,21.47,23.6155,15.6804,1.78159,0.0123196,-0.480867,0.179301,1.11359,0.241289,0.992069
1188,443.368,2,21.4705,23.6152,15.6812,1.78153,0.0123198,-0.480885,0.179314,1.11369,0.241292,0.9921
1189,446.33,2,21.4709,23.6155,15.6807,1.78151,0.0123297,-0.480903,0.179321,1.11364,0.241297,0.992038
1190,437.73,2,21.4708,23.6155,15.6813,1.78153,0.0123096,-0.480901,0.179306,1.11368,0.241296,0.991991
1191,434.537,2,21.4703,23.6151,15.6826,1.78154,0.0122895,-0.48088,0.179302,1.11345,0.241297,0.992023
1192,445.481,2,21.4689,23.615,15.6872,1.7816,0.0122845,-0.480829,0.179291,1.11335,0.241314,0.992183
1193,442.098,2,21.4681,23.6153,15.6908,1.78152,0.0122878,-0.480806,0.179284,1.11335,0.241339,0.99224
1194,437.91,2,21.4675,23.6157,15.6946,1.78155,0.0122679,-0.480783,0.179269,1.11322,0.241356,0.992275
1195,444.813,2,21.4669,23.6158,15.6986,1.78162,0.012248,-0.480761,0.179261,1.11312,0.241394,0.992357
1196,442.23,2,21.4668,23.6158,15.7004,1.78159,0.0122447,-0.480764,0.179257,1.11322,0.241418,0.992359
1197,451.459,2,21.4664,23.616,15.7012,1.78157,0.0122559,-0.48075,0.179253,1.11326,0.241448,0.992361
1198,448.841,2,21.4655,23.6162,15.702,1.78155,0.0122625,-0.48072,0.179233,1.11347,0.24148,0.992375
1199,444.063,2,21.4654,23.6165,15.7037,1.78152,0.0122669,-0.48072,0.179235,1.11348,0.241485,0.992358
1200,436.523,2,21.4658,23.617,15.7046,1.78141,0.0122624,-0.480738,0.179237,1.11348,0.241487,0.99245
1201,443.005,2,21.4667,23.6172,15.7048,1.78155,0.0122427,-0.480773,0.179234,1.11342,0.241483,0.992345
1202,447.987,2,21.467,23.6176,15.7063,1.78164,0.0122403,-0.480778,0.179238,1.11334,0.24149,0.992423
1203,441.731,2,21.4667,23.6183,15.7069,1.78161,0.0122462,-0.480772,0.179249,1.11324,0.241477,0.99239
1204,439.436,2,21.4662,23.6184,15.7081,1.7816,0.0122266,-0.480759,0.179254,1.11327,0.24148,0.992419
1205,437.07,2,21.4653,23.6187,15.7094,1.78153,0.0122291,-0.480728,0.179257,1.11331,0.241464,0.992283
1206,441.996,2,21.4648,23.6192,15.712,1.78146,0.0122366,-0.480717,0.179241,1.11344,0.241462,0.992218
1207,439.405,2,21.464,23.6203,15.7135,1.78132,0.0122419,-0.480696,0.179231,1.11337,0.241476,0.992382
1208,444.264,2,21.4641,23.621,15.7163,1.78128,0.0122436,-0.480703,0.179229,1.11334,0.24147,0.992603
1209,438.397,2,21.4631,23.622,15.7197,1.78113,0.0122474,-0.480667,0.179231,1.11344,0.241462,0.992676
1210,446.088,2,21.4631,23.6227,15.7211,1.78113,0.0122553,-0.480669,0.179218,1.11342,0.241468,0.992685
1211,449.742,2,21.4641,23.6227,15.7233,1.78134,0.0122359,-0.480699,0.179222,1.11346,0.241448,0.992617
1212,452.555,2,21.4638,23.6235,15.727,1.78134,0.0122426,-0.4807,0.179222,1.11345,0.241477,0.992767
1213,456.029,2,21.4634,23.624,15.7268,1.78138,0.0122468,-0.480702,0.179221,1.11361,0.241507,0.992962
1214,450.999,2,21.4634,23.624,15.7268,1.7813,0.0122545,-0.480703,0.17922,1.11381,0.241529,0.993163
1215,446.585,2,21.4636,23.6236,15.724,1.7813,0.0122538,-0.480713,0.179221,1.1138,0.241547,0.993269
1216,449.158,2,21.4627,23.6233,15.7221,1.78124,0.0122615,-0.480683,0.17924,1.11383,0.241566,0.993329
1217,445.652,2,21.4621,23.623,15.7223,1.78121,0.0122687,-0.480657,0.17924,1.11389,0.241576,0.993276
1218,453.439,2,21.4628,23.6227,15.7241,1.78102,0.0122913,-0.480674,0.179257,1.11392,0.241578,0.993352
1219,441.417,2,21.4632,23.6223,15.7272,1.78082,0.0123077,-0.48069,0.179262,1.11394,0.241545,0.993352
1220,439.453,2,21.4631,23.6216,15.73,1.78085,0.0123063,-0.480695,0.179257,1.11386,0.241527,0.993322
1221,443.804,2,21.4636,23.6212,15.7293,1.78085,0.0123032,-0.48072,0.17925,1.11407,0.241525,0.993318
1222,443.53,2,21.4632,23.621,15.7265,1.78085,0.0123045,-0.4807,0.17925,1.11416,0.241499,0.993312
1223,454.242,2,21.4631,23.6203,15.7256,1.78095,0.0123117,-0.480703,0.179249,1.11413,0.241514,0.993336
1224,450.573,2,21.4637,23.6197,15.7249,1.78105,0.0123029,-0.480728,0.179244,1.11426,0.241532,0.993412
1225,456.074,2,21.465,23.6199,15.7241,1.78123,0.0123034,-0.480772,0.179248,1.11439,0.241541,0.993314
1226,449.569,2,21.4655,23.62,15.7228,1.78132,0.0122958,-0.480773,0.179263,1.11458,0.24155,0.993246
1227,447.833,2,21.4654,23.6211,15.7245,1.78145,0.0122768,-0.480763,0.179265,1.11465,0.24157,0.993176
1228,439.609,2,21.4658,23.6216,15.7253,1.78138,0.0122773,-0.480772,0.17927,1.11469,0.241572,0.993129
1229,445.578,2,21.4654,23.6217,15.7238,1.78147,0.0122766,-0.480752,0.179261,1.11477,0.241558,0.993044
1230,445.854,2,21.4655,23.6216,15.7232,1.78151,0.0122795,-0.480739,0.179268,1.11474,0.241563,0.992975
1231,447.964,2,21.4656,23.6214,15.7227,1.78153,0.0122875,-0.480722,0.179278,1.11479,0.241565,0.99279
1232,440.795,2,21.4658,23.6209,15.722,1.78148,0.0122936,-0.480727,0.17929,1.11482,0.241563,0.992588
1233,442.938,2,21.4657,23.6207,15.7214,1.78146,0.012302,-0.480721,0.179285,1.11487,0.24157,0.992356
1234,437.354,2,21.4658,23.6197,15.7211,1.7815,0.0122833,-0.480722,0.179288,1.1149,0.241567,0.992152
1235,439.646,2,21.4657,23.6193,15.7226,1.78156,0.0122778,-0.48072,0.17928,1.11494,0.24155,0.992005
1236,438.1,2,21.4661,23.6196,15.7227,1.78161,0.0122591,-0.480741,0.179273,1.11497,0.241547,0.991877
1237,441.174,2,21.4657,23.6194,15.7229,1.78158,0.0122629,-0.480726,0.179264,1.11492,0.241566,0.991785
1238,442.135,2,21.4654,23.6198,15.7227,1.78164,0.0122443,-0.480717,0.179274,1.11489,0.241574,0.991763
1239,445.35,2,21.4649,23.6197,15.7236,1.7817,0.0122457,-0.480696,0.179284,1.11478,0.241579,0.991681
1240,434.778,2,21.465,23.6196,15.724,1.78173,0.0122401,-0.480697,0.179263,1.11453,0.241593,0.991578
1241,441.816,2,21.4648,23.6192,15.7242,1.78186,0.012235,-0.480692,0.179252,1.11437,0.241589,0.991459
1242,440.295,2,21.4652,23.6189,15.7257,1.78199,0.0122166,-0.480704,0.179255,1.11423,0.241589,0.991279
1243,433.327,2,21.465,23.6189,15.7261,1.78192,0.012208,-0.4807,0.179263,1.11421,0.241582,0.991199
1244,436.678,2,21.4652,23.6192,15.7267,1.78178,0.0122079,-0.480705,0.179273,1.11424,0.24158,0.99124
1245,441.222,2,21.4659,23.6189,15.7262,1.78176,0.0122181,-0.480733,0.179283,1.114,0.241545,0.991219
1246,444.99,2,21.4662,23.6185,15.7261,1.78186,0.0122129,-0.480728,0.179293,1.11393,0.241539,0.991164
1247,435.939,2,21.4665,23.6191,15.7246,1.78191,0.0121946,-0.48074,0.179295,1.11381,0.241512,0.991064
1248,436.23,2,21.4668,23.6196,15.7228,1.7819,0.0121917,-0.48075,0.179294,1.11371,0.241485,0.991086
1249,443.55,2,21.4666,23.6206,15.7194,1.7819,0.012197,-0.480743,0.179292,1.11357,0.241453,0.991183
1250,438.428,2,21.4661,23.6211,15.7158,1.7819,0.0121961,-0.480718,0.179294,1.11358,0.241428,0.991109
1251,438.032,2,21.4656,23.6214,15.7133,1.78185,0.0121965,-0.480703,0.179296,1.11354,0.241416,0.991073
1252,437.985,2,21.4657,23.6215,15.7133,1.78178,0.0121994,-0.480703,0.179304,1.11343,0.241418,0.991039
1253,450.187,2,21.4653,23.6221,15.7145,1.78186,0.0122004,-0.480692,0.179305,1.11335,0.241438,0.991102
1254,458.511,2,21.4657,23.6231,15.7147,1.78195,0.012208,-0.480703,0.179302,1.11323,0.241492,0.991278
1255,445.317,2,21.4657,23.6239,15.7157,1.7819,0.0122144,-0.480709,0.179304,1.11318,0.24152,0.991274
1256,447.472,2,21.4647,23.6241,15.7149,1.7819,0.0122175,-0.480676,0.179294,1.11319,0.241555,0.99131
1257,443.157,2,21.464,23.6243,15.7152,1.78193,0.0122121,-0.480654,0.179295,1.11317,0.241582,0.991274
1258,439.791,2,21.4636,23.6238,15.7137,1.78186,0.0122069,-0.480638,0.179288,1.11322,0.241621,0.991278
1259,442.935,2,21.463,23.6242,15.714,1.78185,0.012189,-0.48061,0.179293,1.11337,0.241672,0.991185
1260,438.183,2,21.4638,23.6245,15.7148,1.78183,0.0121711,-0.480648,0.1793,1.11328,0.241711,0.991124
1261,440.265,2,21.4628,23.6242,15.7175,1.78184,0.0121533,-0.480621,0.179287,1.11321,0.241759,0.991153
1262,446.483,2,21.4635,23.6246,15.7214,1.78184,0.0121486,-0.480645,0.179301,1.11316,0.241789,0.991276
1263,448.59,2,21.4637,23.6246,15.7239,1.78184,0.0121308,-0.48065,0.17932,1.11312,0.241835,0.991526
1264,454.241,2,21.4644,23.6249,15.7253,1.78184,0.0121379,-0.480678,0.179332,1.11318,0.241884,0.991487
1265,454.443,2,21.4646,23.6247,15.7254,1.78184,0.0121467,-0.480681,0.179337,1.11327,0.241902,0.991551
1266,449.287,2,21.4645,23.6246,15.7256,1.78176,0.012153,-0.480674,0.17935,1.11334,0.24193,0.991663
1267,451.156,2,21.464,23.6246,15.7264,1.78172,0.0121587,-0.480665,0.179333,1.11342,0.241965,0.991925
1268,448.8,2,21.4633,23.6247,15.73,1.78167,0.0121505,-0.480646,0.179319,1.11367,0.242037,0.992098
1269,443.957,2,21.4631,23.6246,15.729,1.78162,0.0121488,-0.480634,0.17931,1.11367,0.242097,0.992157
1270,441.628,2,21.4625,23.6251,15.7275,1.78159,0.0121472,-0.480609,0.179319,1.11356,0.24213,0.992143
1271,442.768,2,21.4631,23.6256,15.7269,1.78164,0.0121421,-0.48062,0.179321,1.11344,0.242153,0.992115
1272,443.985,2,21.4633,23.6261,15.7258,1.78173,0.0121246,-0.480631,0.179314,1.11334,0.242184,0.992074
1273,445.939,2,21.4636,23.6261,15.725,1.78187,0.0121176,-0.480645,0.179313,1.11326,0.242192,0.991967
1274,451.498,2,21.4635,23.6258,15.7243,1.78198,0.0121167,-0.48065,0.179322,1.11329,0.24219,0.991984
1275,445.572,2,21.4628,23.6255,15.7256,1.78197,0.0121279,-0.480621,0.179333,1.11317,0.242177,0.991881
1276,436.236,2,21.4621,23.6256,15.7259,1.782,0.0121105,-0.480589,0.179336,1.11312,0.242161,0.991798
1277,444.392,2,21.461,23.6255,15.7278,1.78207,0.0120932,-0.480539,0.179336,1.11316,0.242155,0.991834
1278,434.698,2,21.4609,23.6255,15.7286,1.78201,0.0120948,-0.480537,0.179346,1.11312,0.242118,0.991749
1279,437.056,2,21.4608,23.626,15.7292,1.7819,0.0121012,-0.480525,0.179349,1.11317,0.242074,0.991748
1280,450.073,2,21.4611,23.6267,15.7276,1.78189,0.0121113,-0.480528,0.179352,1.11335,0.242035,0.991798
1281,442.511,2,21.4613,23.6273,15.7264,1.78184,0.0121138,-0.480519,0.179363,1.11357,0.241996,0.99177
1282,444.382,2,21.4618,23.6272,15.7275,1.78188,0.0121164,-0.480537,0.179368,1.11375,0.241942,0.991679
1283,442.073,2,21.4618,23.6272,15.7274,1.78184,0.0121259,-0.480538,0.179365,1.11393,0.241875,0.991588
1284,445.179,2,21.462,23.6275,15.7277,1.78188,0.0121266,-0.480546,0.179369,1.11408,0.241821,0.991652
1285,448.285,2,21.4622,23.6272,15.727,1.78188,0.0121312,-0.48055,0.179365,1.11431,0.241756,0.991844
1286,439.834,2,21.4625,23.6273,15.7264,1.78185,0.0121341,-0.480563,0.179359,1.11429,0.241729,0.991872
1287,443.42,2,21.4635,23.6271,15.7263,1.78193,0.0121317,-0.480588,0.17936,1.11426,0.241704,0.991847
1288,441.182,2,21.4635,23.6264,15.7261,1.78193,0.0121286,-0.480588,0.179357,1.11431,0.241704,0.991815
1289,441.124,2,21.4638,23.6258,15.7263,1.78195,0.0121287,-0.480596,0.179349,1.11427,0.24168,0.991858
1290,436.159,2,21.4641,23.6252,15.7286,1.78188,0.0121336,-0.480608,0.179345,1.11422,0.241652,0.99181
1291,445.984,2,21.465,23.6242,15.728,1.78201,0.0121337,-0.480638,0.179334,1.1142,0.241629,0.991696
1292,449.086,2,21.4656,23.6236,15.7277,1.78218,0.0121167,-0.480653,0.179332,1.11411,0.241653,0.991635
1293,441.903,2,21.4654,23.6232,15.7279,1.78218,0.012116,-0.480654,0.179336,1.11399,0.241669,0.991604
1294,435.541,2,21.4653,23.6223,15.7294,1.7821,0.0121166,-0.480655,0.179332,1.11395,0.241681,0.991525
1295,444.605,2,21.4648,23.6218,15.7298,1.78205,0.0121269,-0.480645,0.179339,1.11381,0.241693,0.991461
1296,443.895,2,21.4642,23.6206,15.7319,1.78205,0.0121294,-0.480627,0.179339,1.11382,0.241724,0.991338
1297,442.075,2,21.4633,23.6199,15.7337,1.78198,0.0121366,-0.480602,0.179345,1.11382,0.241712,0.991318
1298,441.69,2,21.4624,23.6192,15.7349,1.78181,0.0121524,-0.480572,0.179348,1.11387,0.241679,0.991275
1299,438.819,2,21.4619,23.6185,15.7343,1.78164,0.0121623,-0.480554,0.179351,1.114,0.241665,0.991191
1300,438.588,2,21.4607,23.618,15.7364,1.78147,0.0121736,-0.480517,0.179348,1.11409,0.241656,0.991107
1301,437.337,2,21.4602,23.6171,15.738,1.78138,0.0121785,-0.480502,0.17934,1.1142,0.241645,0.990996
1302,433.7,2,21.4601,23.616,15.7389,1.78134,0.0121768,-0.480505,0.179326,1.11423,0.241623,0.990875
1303,430.043,2,21.4597,23.6149,15.7393,1.78127,0.0121709,-0.48049,0.179317,1.11427,0.241612,0.990719
1304,433.173,2,21.4599,23.6139,15.7387,1.78128,0.0121542,-0.480494,0.179321,1.11418,0.241601,0.990556
1305,438.497,2,21.46,23.6127,15.7383,1.78133,0.0121545,-0.48049,0.179315,1.1141,0.241579,0.99042
1306,445.175,2,21.4605,23.6113,15.7384,1.78138,0.0121555,-0.480502,0.179325,1.11407,0.241562,0.99039
1307,431.741,2,21.461,23.6108,15.7392,1.78135,0.0121389,-0.480519,0.179328,1.11412,0.24153,0.990289
1308,435.44,2,21.4607,23.6101,15.7414,1.78123,0.0121447,-0.480516,0.179331,1.11417,0.241499,0.990225
1309,451.765,2,21.4614,23.609,15.7435,1.78139,0.0121281,-0.480543,0.179344,1.11432,0.241476,0.990215
1310,444.774,2,21.4615,23.6081,15.7448,1.78143,0.0121242,-0.480542,0.17936,1.1143,0.241473,0.990224
1311,443.219,2,21.4614,23.607,15.745,1.78154,0.0121077,-0.480547,0.179357,1.11433,0.241476,0.990055
1312,450.603,2,21.4615,23.6061,15.7443,1.78169,0.0121096,-0.480549,0.179349,1.11433,0.241472,0.989946
1313,448.359,2,21.4619,23.605,15.7452,1.78163,0.0121215,-0.480566,0.17935,1.11444,0.241458,0.989961
1314,451.465,2,21.4626,23.6037,15.7455,1.78166,0.0121264,-0.48059,0.179354,1.11469,0.241445,0.989908
1315,448.227,2,21.4626,23.6029,15.7455,1.78153,0.0121384,-0.480584,0.179356,1.11494,0.241441,0.989936
1316,445.184,2,21.4623,23.6024,15.7447,1.78145,0.0121508,-0.480566,0.17936,1.11497,0.241437,0.989845
1317,454.292,2,21.463,23.6014,15.7428,1.78152,0.0121573,-0.480574,0.17937,1.11508,0.241429,0.989825
1318,453.321,2,21.4635,23.6005,15.7416,1.78153,0.0121636,-0.480583,0.179377,1.11515,0.241431,0.989945
1319,453.443,2,21.4631,23.5988,15.7406,1.7817,0.0121518,-0.480566,0.17937,1.11518,0.24145,0.990014
1320,452.907,2,21.4627,23.5972,15.74,1.78187,0.0121461,-0.480542,0.179366,1.11513,0.241447,0.990108
1321,451.596,2,21.4623,23.5964,15.7395,1.78197,0.0121548,-0.480517,0.179366,1.11504,0.241429,0.990074
1322,443.49,2,21.4616,23.595,15.7401,1.7821,0.0121499,-0.480494,0.179365,1.115,0.241394,0.989959
1323,448.61,2,21.4616,23.5933,15.7407,1.78229,0.0121336,-0.480495,0.179369,1.11503,0.241362,0.989888
1324,442.057,2,21.4615,23.5921,15.7407,1.78239,0.0121308,-0.480494,0.179367,1.11488,0.241346,0.98983
1325,435.741,2,21.4616,23.5909,15.7401,1.78228,0.012136,-0.480505,0.179356,1.11477,0.241356,0.989834
1326,432.541,2,21.4618,23.5895,15.7391,1.78217,0.0121374,-0.480517,0.179352,1.11459,0.241362,0.98984
1327,436.672,2,21.4618,23.5886,15.7397,1.78212,0.0121383,-0.480524,0.179343,1.1145,0.241355,0.989869
1328,427.614,2,21.4615,23.5869,15.7407,1.78195,0.0121398,-0.480515,0.179344,1.11441,0.241357,0.989739
1329,429.338,2,21.4616,23.5855,15.745,1.7818,0.0121372,-0.480519,0.179342,1.11434,0.241361,0.989747
1330,433.385,2,21.4614,23.5839,15.7473,1.78171,0.012137,-0.48052,0.179334,1.11432,0.241356,0.989691
1331,433.157,2,21.4611,23.5821,15.7491,1.78164,0.0121209,-0.480512,0.179332,1.11436,0.241352,0.989693
1332,434.734,2,21.4612,23.5803,15.7506,1.78163,0.0121048,-0.480518,0.179334,1.11433,0.241353,0.989611
1333,445.767,2,21.4605,23.5789,15.7528,1.7816,0.0121072,-0.480497,0.179337,1.11434,0.241382,0.989619
1334,440.605,2,21.4603,23.5777,15.7533,1.78169,0.0120912,-0.480495,0.179322,1.11431,0.241424,0.989396
1335,440.509,2,21.4603,23.577,15.7538,1.78172,0.0120753,-0.480493,0.179312,1.11423,0.24149,0.989252
1336,449.79,2,21.4608,23.5763,15.7545,1.78189,0.0120593,-0.480504,0.179316,1.11411,0.241524,0.989122
1337,440.778,2,21.4605,23.5758,15.7555,1.78185,0.0120555,-0.480493,0.179316,1.1142,0.241545,0.989082
1338,445.501,2,21.4595,23.5752,15.7554,1.78185,0.012058,-0.480454,0.179308,1.11421,0.241588,0.989018
1339,439.494,2,21.4594,23.5741,15.7561,1.78188,0.0120421,-0.480453,0.179309,1.11422,0.241621,0.988853
1340,435.687,2,21.4594,23.5726,15.7566,1.78186,0.012037,-0.480457,0.179302,1.11421,0.241644,0.988671
1341,438.876,2,21.4598,23.5711,15.7586,1.78177,0.0120477,-0.480467,0.179293,1.11414,0.241655,0.988489
1342,440.704,2,21.4599,23.5697,15.7602,1.78173,0.0120488,-0.480475,0.179285,1.11419,0.241671,0.988455
1343,443.67,2,21.46,23.5685,15.7618,1.78176,0.0120419,-0.480483,0.179292,1.11419,0.241698,0.988376
1344,442.376,2,21.4597,23.5675,15.7624,1.78179,0.0120369,-0.480471,0.179296,1.11421,0.241741,0.988175
1345,447.237,2,21.4595,23.566,15.7634,1.78183,0.0120389,-0.480462,0.1793,1.11429,0.24176,0.988038
1346,450.203,2,21.4595,23.5651,15.7623,1.78183,0.012041,-0.480456,0.179309,1.11439,0.241778,0.988103
1347,456.47,2,21.4596,23.5647,15.7645,1.78178,0.0120524,-0.480457,0.179317,1.11458,0.241794,0.988179
1348,449.49,2,21.4599,23.5641,15.7656,1.78176,0.0120609,-0.480469,0.179316,1.11466,0.241823,0.988103
1349,444.454,2,21.4598,23.5645,15.7683,1.78181,0.0120543,-0.480462,0.17932,1.11465,0.241834,0.988093
1350,445.896,2,21.4596,23.5644,15.7678,1.78186,0.012053,-0.480451,0.179319,1.11478,0.241827,0.988
1351,445.482,2,21.4592,23.5643,15.7669,1.78191,0.012055,-0.480436,0.179323,1.11479,0.24181,0.987985
1352,437.895,2,21.4594,23.5645,15.7689,1.78179,0.0120573,-0.480439,0.179321,1.11484,0.241794,0.988116
1353,439.799,2,21.4596,23.5643,15.7696,1.78178,0.0120417,-0.480435,0.179322,1.1149,0.24176,0.988309
1354,444.128,2,21.4603,23.5634,15.7681,1.78182,0.0120444,-0.480458,0.179323,1.11491,0.24173,0.988279
1355,438.988,2,21.4609,23.5631,15.7667,1.78178,0.0120497,-0.480473,0.179313,1.11498,0.241687,0.988279
1356,437.783,2,21.4613,23.5633,15.7662,1.78179,0.0120342,-0.480481,0.17933,1.11504,0.241659,0.988239
1357,443.724,2,21.461,23.5639,15.7643,1.78184,0.012031,-0.480463,0.17934,1.11522,0.241641,0.988067
1358,446.497,2,21.461,23.5639,15.7631,1.78184,0.0120331,-0.480462,0.179352,1.11536,0.241627,0.988037
1359,446.003,2,21.4606,23.5638,15.7635,1.78186,0.0120305,-0.480447,0.179358,1.11548,0.241606,0.988109
1360,434.556,2,21.4597,23.5635,15.7652,1.78174,0.0120342,-0.480414,0.179356,1.11542,0.241597,0.988136
1361,446.571,2,21.4588,23.5632,15.7649,1.78174,0.0120366,-0.480384,0.179357,1.11538,0.241612,0.988158
1362,442.307,2,21.4585,23.5628,15.7655,1.78169,0.0120425,-0.480369,0.179352,1.11538,0.24163,0.988092
1363,436.775,2,21.4583,23.5625,15.7661,1.78167,0.0120272,-0.480361,0.179349,1.11536,0.24162,0.988175
1364,438.238,2,21.4582,23.5625,15.7672,1.78157,0.0120342,-0.480357,0.179361,1.11536,0.241584,0.98819
1365,444.753,2,21.459,23.5619,15.7675,1.78155,0.0120409,-0.480386,0.179376,1.11534,0.241548,0.988198
1366,454.419,2,21.46,23.5615,15.7672,1.78162,0.0120454,-0.480418,0.179392,1.11547,0.241523,0.988248
1367,440.181,2,21.4602,23.5613,15.768,1.7816,0.0120301,-0.480419,0.179393,1.11552,0.241514,0.988387
1368,440.908,2,21.4605,23.5613,15.7663,1.78163,0.0120247,-0.480438,0.179398,1.11545,0.241502,0.988428
1369,449.952,2,21.4608,23.5608,15.7647,1.7817,0.0120218,-0.480442,0.179392,1.11555,0.241487,0.98858
1370,452.57,2,21.4609,23.5601,15.763,1.78181,0.0120263,-0.480448,0.179391,1.11554,0.241475,0.988561
1371,448.598,2,21.4622,23.5597,15.7604,1.78191,0.012025,-0.480492,0.179402,1.1156,0.241441,0.988579
1372,443.815,2,21.4627,23.559,15.7579,1.78197,0.0120235,-0.480507,0.179406,1.11559,0.241414,0.988566
1373,443.207,2,21.4623,23.5577,15.7578,1.78206,0.0120084,-0.480484,0.179411,1.11556,0.241383,0.98861
1374,452.022,2,21.4621,23.5565,15.7566,1.78225,0.0119933,-0.480478,0.179405,1.11553,0.241359,0.98871
1375,441.402,2,21.4615,23.5559,15.7555,1.78223,0.0119931,-0.480451,0.1794,1.11546,0.241335,0.988936
1376,442.027,2,21.4616,23.5553,15.7554,1.7821,0.0120015,-0.480449,0.1794,1.1155,0.241311,0.989092
1377,443.297,2,21.461,23.5548,15.7533,1.78213,0.0120049,-0.480425,0.179389,1.11545,0.241285,0.989156
1378,445.896,2,21.461,23.5543,15.7524,1.78223,0.0119925,-0.480422,0.179388,1.11546,0.241279,0.989158
1379,450.897,2,21.46,23.5543,15.749,1.78236,0.0119794,-0.480387,0.179382,1.11541,0.241314,0.989214
1380,447.807,2,21.4599,23.5546,15.749,1.78236,0.01198,-0.480387,0.17938,1.11542,0.241336,0.989302
1381,442.69,2,21.4606,23.5551,15.7481,1.78227,0.0119861,-0.480411,0.179378,1.11541,0.241349,0.989366
1382,446.114,2,21.4605,23.5556,15.7453,1.78218,0.0119973,-0.480406,0.179362,1.11544,0.241352,0.989435
1383,440.92,2,21.4601,23.5561,15.7426,1.78218,0.0119824,-0.48038,0.179365,1.1154,0.241367,0.989526
1384,447.67,2,21.4602,23.5567,15.741,1.78218,0.0119852,-0.480384,0.179361,1.11534,0.241386,0.989607
1385,443.378,2,21.4611,23.5571,15.7384,1.78218,0.0119836,-0.480411,0.179359,1.11524,0.241408,0.989667
1386,447.022,2,21.4613,23.5575,15.7371,1.78217,0.0119862,-0.480418,0.179345,1.11509,0.241436,0.989907
1387,446.661,2,21.4611,23.5577,15.7362,1.7822,0.0119842,-0.480414,0.17934,1.115,0.24147,0.989986
