iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,17.8176,2,13.9868,32.6072,21.7629,15.5638,1.73504,0.0464232,0.210087,1.22199,8.09564e-08,0.538627
885,19.6041,2,13.9873,32.6641,21.7629,15.5539,1.73504,0.0465442,0.209806,1.22366,8.11058e-08,0.536676
886,16.1213,2,13.9913,32.777,21.7629,15.5547,1.73504,0.0465036,0.20968,1.22737,8.12095e-08,0.535221
887,24.1266,2,13.9951,32.7901,21.7629,15.5459,1.73504,0.0466535,0.209482,1.23271,8.13188e-08,0.534368
888,16.5994,2,13.9965,32.7526,21.7629,15.53,1.73504,0.0467726,0.209399,1.23303,8.07975e-08,0.535104
889,16.814,2,13.998,32.7908,21.7629,15.532,1.7361,0.0465666,0.209666,1.23417,8.08776e-08,0.53573
890,22.9437,2,14.0021,32.7887,21.7629,15.5374,1.73736,0.0466045,0.20979,1.23628,8.10722e-08,0.534644
891,15.861,2,13.9983,32.7063,21.7629,15.5491,1.74017,0.0465093,0.209419,1.23307,8.09694e-08,0.534659
892,16.2077,2,13.9999,32.6837,21.7629,15.5265,1.73906,0.0465319,0.20976,1.23039,8.10594e-08,0.534322
893,21.7329,2,13.9995,32.8344,21.7629,15.5209,1.74313,0.0463361,0.209822,1.23095,8.14027e-08,0.533261
894,15.9829,2,13.9905,32.8198,21.7629,15.5316,1.74787,0.0460576,0.209977,1.22653,8.13764e-08,0.532905
895,12.77,2,13.9869,32.6893,21.7629,15.5594,1.74661,0.0460921,0.209706,1.22285,8.1154e-08,0.53428
896,8.89523,2,13.9852,32.7203,21.7629,15.5257,1.74661,0.0460202,0.209472,1.22357,8.0862e-08,0.532197
897,12.6592,2,13.9878,32.7523,21.7629,15.5147,1.74564,0.046057,0.209241,1.22378,8.07659e-08,0.531136
898,2.91724,2,13.9893,32.7554,21.7629,15.4894,1.74234,0.0459724,0.20926,1.22143,8.05941e-08,0.530293
899,16.8845,2,13.9925,32.9136,21.7629,15.4891,1.74172,0.0459089,0.209228,1.22193,8.08691e-08,0.531032
900,12.4422,2,13.9904,33.0191,21.7629,15.4709,1.74096,0.0458931,0.20913,1.22237,8.08643e-08,0.529977
901,26.026,2,13.9895,33.033,21.7629,15.4626,1.73907,0.0461414,0.209293,1.22084,8.09019e-08,0.532631
902,17.3009,2,13.989,33.0084,21.7629,15.4775,1.74057,0.045954,0.209596,1.22188,8.0814e-08,0.534175
903,15.8871,2,13.9869,33.0045,21.7629,15.5105,1.74376,0.0457515,0.209842,1.21975,8.08163e-08,0.534053
904,12.5275,2,13.982,32.9774,21.7629,15.5053,1.74655,0.0455998,0.20951,1.21786,8.08291e-08,0.532613
905,13.6831,2,13.9755,32.96,21.7629,15.4825,1.74725,0.045451,0.209527,1.21341,8.11665e-08,0.532634
906,14.105,2,13.9761,32.9134,21.7629,15.4896,1.74366,0.0456612,0.209477,1.2101,8.12187e-08,0.53231
907,8.51877,2,13.9798,32.9261,21.7629,15.4952,1.74429,0.0454581,0.209247,1.21174,8.11955e-08,0.531187
908,10.6389,2,13.9817,32.9255,21.7629,15.4732,1.74428,0.0454878,0.20907,1.20878,8.12017e-08,0.530008
909,21.6916,2,13.982,32.9907,21.7629,15.4634,1.74458,0.0455881,0.209096,1.20892,8.13199e-08,0.529985
910,14.9941,2,13.9815,32.9868,21.7629,15.4418,1.74187,0.0456701,0.209312,1.20967,8.13721e-08,0.529714
911,23.8917,2,13.9794,32.9673,21.7629,15.4124,1.74447,0.0457274,0.209699,1.20932,8.12034e-08,0.529602
912,8.6892,2,13.98,32.9939,21.7629,15.3909,1.74298,0.0457955,0.209852,1.209,8.07016e-08,0.528915
913,13.8157,2,13.9821,32.8993,21.7629,15.3806,1.74298,0.0458068,0.210146,1.20295,8.05366e-08,0.530957
914,27.0605,2,13.9799,32.9297,21.7629,15.3341,1.74574,0.0457401,0.209953,1.20421,8.09167e-08,0.532145
915,9.09097,2,13.9813,32.8882,21.7629,15.3241,1.74574,0.0456238,0.210024,1.20141,8.09863e-08,0.531828
916,22.3213,2,13.9829,32.89,21.7629,15.3033,1.74659,0.0455514,0.210378,1.20064,8.14209e-08,0.532229
917,23.7686,2,13.9856,32.9924,21.7629,15.3165,1.74937,0.045477,0.210299,1.20375,8.16095e-08,0.531958
918,12.5598,2,13.9842,32.9312,21.7629,15.3265,1.74833,0.0454548,0.210444,1.20321,8.15164e-08,0.532093
919,22.0335,2,13.9831,32.9791,21.7629,15.309,1.74979,0.0454581,0.210453,1.20562,8.17384e-08,0.530528
920,19.5986,2,13.9839,32.9708,21.7629,15.2907,1.74876,0.0455425,0.210667,1.20466,8.18417e-08,0.530743
921,19.9416,2,13.9871,32.9637,21.7629,15.2894,1.74876,0.0455232,0.211026,1.20461,8.20516e-08,0.531158
922,11.0139,2,13.9902,32.951,21.7629,15.294,1.74673,0.0455505,0.211063,1.20422,8.19048e-08,0.531416
923,12.1581,2,13.9879,33.0031,21.7629,15.3062,1.74524,0.0455929,0.210917,1.20352,8.17132e-08,0.532124
924,16.8354,2,13.9811,32.9785,21.7629,15.3554,1.74631,0.045587,0.210807,1.2025,8.18506e-08,0.530837
925,19.0252,2,13.9809,33.0427,21.7629,15.3556,1.74548,0.0456704,0.211121,1.20423,8.169e-08,0.530762
926,15.2496,2,13.98,32.993,21.7629,15.3544,1.74403,0.0457022,0.210907,1.20496,8.17751e-08,0.530896
927,25.5041,2,13.9811,32.9954,21.7629,15.3484,1.74403,0.0457101,0.210858,1.2061,8.25383e-08,0.530182
928,23.9325,2,13.9787,33.0864,21.7629,15.362,1.74585,0.0455642,0.210789,1.20854,8.28295e-08,0.531322
929,18.7951,2,13.9809,33.0624,21.7629,15.3453,1.74764,0.0455228,0.210868,1.20714,8.27954e-08,0.531381
930,21.944,2,13.9829,33.0666,21.7629,15.347,1.74905,0.0456354,0.210787,1.2085,8.24938e-08,0.530895
931,19.3811,2,13.9838,33.1046,21.7629,15.3195,1.74822,0.0457564,0.211069,1.20863,8.23178e-08,0.5305
932,15.6934,2,13.9863,33.0557,21.7629,15.3087,1.74942,0.0457166,0.211353,1.2071,8.18818e-08,0.531904
933,22.9398,2,13.9881,33.0647,21.7629,15.3192,1.75049,0.0457863,0.211547,1.20867,8.15496e-08,0.532692
934,24.7774,2,13.9907,33.0377,21.7629,15.3066,1.75049,0.0458251,0.21161,1.20981,8.17939e-08,0.532957
935,26.4176,2,13.9912,32.9356,21.7629,15.3166,1.75114,0.0458748,0.211675,1.20987,8.21176e-08,0.532647
936,27.3923,2,13.9895,32.9585,21.7629,15.3014,1.75114,0.0460515,0.211607,1.21223,8.20396e-08,0.532849
937,16.6006,2,13.9871,32.9951,21.7629,15.3017,1.75114,0.0460394,0.211606,1.21603,8.16907e-08,0.532597
938,26.088,2,13.9898,32.9405,21.7629,15.2929,1.75484,0.0460622,0.211678,1.21697,8.13292e-08,0.53257
939,23.9419,2,13.9902,33.0214,21.7629,15.2889,1.75776,0.0458946,0.211789,1.22164,8.13e-08,0.532433
940,19.4759,2,13.9899,33.0397,21.7629,15.2844,1.75776,0.0459246,0.211973,1.22202,8.13531e-08,0.531164
941,19.4923,2,13.991,33.0778,21.7629,15.2988,1.75678,0.0459132,0.212101,1.2251,8.1273e-08,0.532033
942,32.8476,2,13.9915,33.1147,21.7629,15.2897,1.75527,0.0461486,0.212141,1.22423,8.15596e-08,0.532718
943,30.6081,2,13.9914,33.1129,21.7629,15.2725,1.75746,0.0461154,0.212182,1.22378,8.21247e-08,0.531931
944,23.9419,2,13.9916,33.1188,21.7629,15.2695,1.75746,0.0461393,0.212242,1.22285,8.21753e-08,0.533395
945,22.7841,2,13.9915,33.119,21.7629,15.2655,1.75811,0.0461682,0.212155,1.22158,8.23485e-08,0.533145
946,20.6736,2,13.9955,33.0789,21.7629,15.261,1.75919,0.0461626,0.212096,1.22149,8.24613e-08,0.532278
947,21.7758,2,13.9989,33.0436,21.7629,15.2592,1.76045,0.0461643,0.212015,1.21968,8.26186e-08,0.531902
948,7.34192,2,14.0002,33.0657,21.7629,15.2394,1.76048,0.0460167,0.211795,1.21812,8.26709e-08,0.531153
949,9.45104,2,14.0005,33.051,21.7629,15.2405,1.75972,0.0459184,0.211837,1.21655,8.2692e-08,0.530969
950,11.529,2,14,33.0531,21.7629,15.2423,1.76015,0.0458077,0.211729,1.216,8.26836e-08,0.530538
951,5.71093,2,13.9985,33.0102,21.7629,15.2448,1.75991,0.0456519,0.211799,1.21452,8.25299e-08,0.530488
952,11.5691,2,13.9967,33.0299,21.7629,15.2397,1.76085,0.0454539,0.211983,1.21506,8.24869e-08,0.530062
953,17.0359,2,13.9951,33.0382,21.7629,15.262,1.76247,0.0453601,0.211852,1.21348,8.25488e-08,0.530226
954,21.9448,2,13.9924,33.0369,21.7629,15.2721,1.76247,0.0453568,0.211804,1.2139,8.26877e-08,0.530648
955,21.7087,2,13.9917,33.0442,21.7629,15.2667,1.7637,0.0453782,0.211784,1.21397,8.2577e-08,0.530605
956,26.1105,2,13.9926,33.0456,21.7629,15.2559,1.76515,0.0453937,0.211772,1.2127,8.27723e-08,0.530692
957,21.8643,2,13.992,33.0187,21.7629,15.2504,1.76515,0.0454774,0.21165,1.21176,8.27433e-08,0.531182
958,17.9606,2,13.9947,32.9971,21.7629,15.2585,1.76457,0.0455584,0.21164,1.21246,8.25289e-08,0.53113
959,15.9207,2,13.9961,33.0236,21.7629,15.2489,1.76411,0.04552,0.211626,1.21321,8.26043e-08,0.53089
960,14.1779,2,13.9988,32.9762,21.7629,15.2534,1.76345,0.0455777,0.211909,1.21048,8.24704e-08,0.530543
961,17.7741,2,14.0011,32.9282,21.7629,15.2323,1.76283,0.0456253,0.212129,1.20935,8.2342e-08,0.5309
962,15.6516,2,14.0009,32.9619,21.7629,15.2251,1.76237,0.0455761,0.21197,1.21057,8.22764e-08,0.531814
963,21.8024,2,14.0026,32.9139,21.7629,15.2118,1.76358,0.0454964,0.212144,1.21011,8.24925e-08,0.53141
964,25.3626,2,14.0045,32.9299,21.7629,15.2104,1.76358,0.0454427,0.212215,1.21097,8.28666e-08,0.531991
965,33.7652,2,14.0066,33.0367,21.7629,15.1951,1.76475,0.0454999,0.212286,1.21464,8.28827e-08,0.532413
966,20.5177,2,14.0054,33.1163,21.7629,15.1721,1.76559,0.0455141,0.212222,1.21523,8.2803e-08,0.532065
967,8.05804,2,14.0035,33.115,21.7629,15.1705,1.76365,0.0455448,0.212224,1.21297,8.27073e-08,0.531943
968,18.0418,2,14.002,33.0755,21.7629,15.1786,1.76197,0.0456285,0.212339,1.21039,8.28777e-08,0.53168
969,12.6236,2,14.0029,33.0323,21.7629,15.1897,1.76096,0.045619,0.212362,1.20901,8.29349e-08,0.531498
970,9.90935,2,14.0035,33.0603,21.7629,15.1827,1.76144,0.0455529,0.212427,1.2084,8.27458e-08,0.530905
971,15.1056,2,14.0024,32.9668,21.7629,15.1912,1.76144,0.0455258,0.212462,1.20773,8.28126e-08,0.529917
972,14.4908,2,14.002,32.9496,21.7629,15.188,1.76144,0.0454868,0.212478,1.20901,8.28389e-08,0.529107
973,22.7131,2,14.0028,32.9704,21.7629,15.2058,1.76067,0.0454549,0.212469,1.21163,8.28659e-08,0.530885
974,16.4329,2,14.0029,32.9745,21.7629,15.2117,1.75948,0.0454085,0.21246,1.21124,8.30842e-08,0.531571
975,13.4056,2,14.0022,32.9738,21.7629,15.2182,1.75904,0.0453945,0.212304,1.21206,8.30063e-08,0.531556
976,15.5445,2,14.0041,32.964,21.7629,15.2219,1.75975,0.0453379,0.212387,1.21192,8.29801e-08,0.531174
977,23.6646,2,14.0008,33.0137,21.7629,15.2235,1.75975,0.0454541,0.212308,1.21148,8.28341e-08,0.531781
978,18.7569,2,14.0003,33.0585,21.7629,15.2219,1.76136,0.0453628,0.212366,1.21239,8.27594e-08,0.531631
979,19.2912,2,13.9974,33.062,21.7629,15.2213,1.76288,0.0453336,0.212239,1.21287,8.2729e-08,0.530808
980,15.6098,2,13.9977,33.0717,21.7629,15.2192,1.7637,0.0452865,0.212084,1.21435,8.27044e-08,0.529921
981,15.7773,2,13.9983,33.0523,21.7629,15.2237,1.76484,0.0452628,0.212047,1.21397,8.25966e-08,0.529297
982,24.8276,2,14.0005,32.9986,21.7629,15.2217,1.76603,0.0452537,0.212059,1.2142,8.26444e-08,0.529468
983,18.3457,2,14.0019,33.0064,21.7629,15.2156,1.76707,0.0451739,0.212022,1.21453,8.2691e-08,0.529469
984,20.8221,2,14.0033,32.9936,21.7629,15.2243,1.7659,0.0452751,0.211963,1.21452,8.27071e-08,0.52953
985,29.7094,2,14.0027,32.9539,21.7629,15.2152,1.76541,0.0454043,0.211909,1.21469,8.2813e-08,0.529529
986,21.3808,2,14.003,32.94,21.7629,15.2051,1.7637,0.0455122,0.211771,1.2138,8.29495e-08,0.529795
987,25.0594,2,14.004,32.8962,21.7629,15.196,1.76507,0.0455032,0.21171,1.21287,8.31026e-08,0.529599
988,22.1276,2,14.0056,32.873,21.7629,15.1947,1.76602,0.045505,0.211697,1.21344,8.30728e-08,0.529352
989,19.7961,2,14.0039,32.8871,21.7629,15.1921,1.76677,0.045469,0.211733,1.21274,8.30702e-08,0.529621
990,19.1568,2,14.0023,32.9294,21.7629,15.1808,1.76628,0.0455112,0.211681,1.21301,8.30609e-08,0.529451
991,16.2733,2,14.0006,32.9314,21.7629,15.1811,1.7676,0.0454355,0.211767,1.21255,8.29588e-08,0.529263
992,20.0675,2,14.0001,32.9136,21.7629,15.195,1.7685,0.0453959,0.211816,1.21284,8.28117e-08,0.529925
993,23.1848,2,13.9992,32.9508,21.7629,15.2056,1.76875,0.0454147,0.211842,1.21378,8.2703e-08,0.530553
994,15.294,2,13.9973,32.9912,21.7629,15.2019,1.76837,0.045334,0.211944,1.2151,8.27987e-08,0.5303
995,18.2212,2,13.9973,33.0333,21.7629,15.196,1.76837,0.0453042,0.212046,1.21474,8.29073e-08,0.530123
996,8.9229,2,13.996,33.0881,21.7629,15.1908,1.76744,0.0452798,0.212084,1.21462,8.28281e-08,0.529903
997,10.465,2,13.9962,33.042,21.7629,15.1919,1.76581,0.0453367,0.212061,1.21275,8.28465e-08,0.529534
998,27.9091,2,13.9952,33.0043,21.7629,15.1895,1.76474,0.0454199,0.212191,1.21091,8.30726e-08,0.530202
999,27.2775,2,13.9964,33.0131,21.7629,15.1824,1.7641,0.0454924,0.212237,1.21043,8.32791e-08,0.530236
1000,23.2765,2,13.9946,33.0119,21.7629,15.1849,1.76434,0.0455448,0.212052,1.21004,8.3227e-08,0.53076
1001,13.313,2,13.9946,33.0118,21.7629,15.1856,1.76411,0.0455469,0.212058,1.20999,8.32354e-08,0.530749
