iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,435.458,1,16.4613,39.3345,27.7039,19.3338,1.18751,0.0432335,0.307045,1.468,0.352238,0.8082
240,435.329,1,16.5153,41.5045,27.9873,19.4551,1.13443,0.0458779,0.310518,1.49786,0.34737,0.794653
241,438.56,1,16.4573,38.0871,27.7287,19.4021,1.13446,0.047075,0.305485,1.56868,0.365781,0.762296
242,440.3,1,16.5137,39.0431,27.8188,17.7548,1.1345,0.0482098,0.311166,1.57858,0.370752,0.74674
243,442.379,1,16.4917,38.2371,28.3565,17.807,1.13451,0.0482619,0.308573,1.71908,0.371263,0.734526
244,443.638,1,16.5254,35.4616,28.5399,17.549,1.15278,0.0473768,0.309129,1.64566,0.397063,0.750244
245,439.481,1,16.5129,42.4638,28.0022,17.1732,1.10659,0.0491724,0.298572,1.50597,0.413608,0.710678
246,441.777,1,16.6481,45.4682,27.939,16.2771,1.10661,0.0502308,0.308321,1.54644,0.402767,0.718047
247,447.961,1,16.4079,53.0714,27.4475,16.5246,1.12491,0.0523078,0.309021,1.508,0.430623,0.692491
248,450.144,1,16.533,50.4052,27.411,15.7458,1.09653,0.0518367,0.316948,1.55177,0.435828,0.816576
249,448.236,1,16.5064,50.1649,27.8549,14.7736,1.12693,0.049351,0.315402,1.58774,0.438958,0.78524
250,442.17,1,16.4853,41.9833,28.3826,15.5508,1.12692,0.0487229,0.311104,1.31256,0.443681,0.774007
251,439.89,1,16.4774,37.6206,29.1239,15.1175,1.18572,0.0464743,0.311058,1.20061,0.435516,0.767188
252,439.204,1,16.6451,36.6526,28.7004,16.073,1.11583,0.0506645,0.306771,1.11619,0.443857,0.76526
253,436.272,1,16.605,35.87,28.4909,15.5684,1.06585,0.0500157,0.307761,1.20033,0.444043,0.775372
254,435.57,1,16.5184,33.9671,28.6853,15.9716,1.15259,0.0454175,0.307398,1.15638,0.455981,0.784805
255,437.849,1,16.6054,34.1762,28.6496,15.3167,1.1233,0.0479959,0.306245,1.18085,0.471296,0.767746
256,439.09,1,16.5263,35.7952,29.3214,14.7682,1.18403,0.0467663,0.306087,1.04064,0.455106,0.815896
257,434.416,1,16.5372,38.7837,29.9135,14.6531,1.18402,0.0461644,0.312371,1.0176,0.433328,0.743155
258,430.341,1,16.6224,33.0494,29.3922,15.229,1.21253,0.0425668,0.310014,1.06631,0.430455,0.702387
259,433.287,1,16.5043,35.4933,29,16.8182,1.17238,0.0446052,0.313206,1.22195,0.453448,0.649602
260,440.392,1,16.5126,35.5507,28.1251,16.9206,1.12135,0.0490655,0.307461,1.37259,0.452981,0.684501
261,442.257,1,16.4686,37.3584,27.8197,17.0933,1.18418,0.0474417,0.305215,1.32355,0.462812,0.685641
262,439.779,1,16.4866,37.8759,28.1061,16.7004,1.11954,0.0499776,0.304147,1.20864,0.453209,0.728109
263,443.658,1,16.5063,41.8272,28.3039,16.3043,1.11954,0.051312,0.312028,1.24503,0.470442,0.752581
264,440.535,1,16.4879,40.4342,28.2171,16.0874,1.14324,0.0482195,0.309681,1.1733,0.471315,0.766016
265,445.052,1,16.6342,43.6355,27.5788,15.957,1.29802,0.0432264,0.303235,1.04893,0.479008,0.860576
266,437.913,1,16.6286,41.6949,27.4005,16.1125,1.29793,0.0387251,0.306572,1.09639,0.493389,0.771723
267,447.411,1,16.4825,42.708,27.1562,16.0431,1.30066,0.0426267,0.306398,1.17029,0.491705,0.829553
268,442.267,1,16.5716,47.9127,26.8623,16.2151,1.30058,0.0400527,0.304557,1.17366,0.472266,0.875058
269,443.941,1,16.5975,46.6261,26.6495,16.1334,1.2141,0.0457006,0.310995,1.11172,0.507503,0.806493
270,444.347,1,16.6328,47.4739,27.016,16.2667,1.24142,0.0459734,0.305306,1.09231,0.496117,0.782024
271,446.995,1,16.4935,46.6031,27.0597,16.766,1.41574,0.0389559,0.308966,1.00213,0.49668,0.802014
272,446.822,1,16.5456,48.8074,27.3771,17.3038,1.36061,0.042279,0.310201,0.974285,0.47396,0.834013
273,442.841,1,16.5567,46.1706,27.3362,15.9649,1.43001,0.0369008,0.303783,1.0372,0.472792,0.7539
274,448.908,1,16.4551,43.5341,27.5479,16.8883,1.39056,0.0420799,0.303403,1.04064,0.501174,0.746476
275,453.292,1,16.5783,39.7865,27.5254,17.272,1.42787,0.0399629,0.310002,1.07342,0.51474,0.843515
276,444.296,1,16.5198,41.4778,27.2843,16.3852,1.29248,0.0419251,0.312522,1.15134,0.508556,0.761603
277,443.107,1,16.4286,50.6068,27.2995,15.8694,1.23017,0.0443447,0.308094,1.17011,0.489943,0.790001
278,447.896,1,16.447,51.6086,26.2412,14.4696,1.26784,0.043057,0.305759,1.2511,0.51137,0.829225
279,457.52,1,16.5022,60.7051,26.6626,14.634,1.32485,0.0451764,0.314447,1.30083,0.495258,0.859559
280,453.153,1,16.5733,52.4743,26.8837,15.6499,1.29198,0.0445287,0.307212,1.40337,0.486939,0.817234
281,455.576,1,16.5588,55.6822,26.2921,15.8758,1.29202,0.0464588,0.299564,1.36587,0.475507,0.878881
282,444.151,1,16.389,53.2531,27.0341,15.4803,1.1833,0.0452082,0.303986,1.24956,0.464035,0.920197
283,449.897,1,16.5462,55.1827,27.3311,14.5644,1.23185,0.0446604,0.31073,1.37702,0.451767,0.950233
284,449.194,1,16.4212,49.6128,27.7961,14.2995,1.30348,0.0412839,0.306525,1.30778,0.442985,0.958127
285,446.135,1,16.4999,46.5518,28.3624,13.8664,1.22929,0.0447325,0.305612,1.24263,0.439309,0.93466
286,445.704,1,16.6615,45.1647,29.1285,14.6296,1.31033,0.0420982,0.308735,1.20809,0.418659,0.906348
287,443.475,1,16.677,45.3447,28.3764,14.8243,1.31025,0.0400524,0.314722,1.22373,0.430832,0.921026
288,440.84,1,16.5063,43.5619,28.0184,15.1302,1.23087,0.0421503,0.310774,1.21316,0.438484,0.896069
289,443.953,1,16.5343,41.1292,28.2053,16.4901,1.23095,0.0448171,0.314173,1.22115,0.430647,0.866078
290,453.762,1,16.6051,38.1295,28.9449,16.0859,1.29878,0.0455847,0.312357,1.27462,0.426648,0.937872
291,445.839,1,16.573,38.9062,28.4284,16.9507,1.29869,0.0421593,0.308117,1.28208,0.433276,0.816192
292,437.723,1,16.6714,42.0691,27.829,16.1824,1.27839,0.0392261,0.307639,1.24293,0.449165,0.800822
293,435.074,1,16.5282,34.9191,27.6602,17.2802,1.19726,0.0406643,0.314191,1.2774,0.453549,0.820116
294,439.641,1,16.5664,35.5529,27.9735,16.4886,1.16477,0.0440496,0.315023,1.29754,0.441038,0.889995
295,444.601,1,16.4674,37.2662,28.0407,16.4166,1.26654,0.0432173,0.306919,1.3628,0.436173,0.781843
296,447.737,1,16.4447,36.9707,28.3837,16.5985,1.26657,0.0452635,0.308075,1.32051,0.411579,0.854398
297,449.832,1,16.3955,36.4047,28.2496,16.6332,1.16352,0.0497262,0.308722,1.40721,0.441787,0.824932
298,446.141,1,16.481,36.9914,27.4808,17.3292,1.22499,0.0471069,0.305035,1.26203,0.429137,0.81783
299,450.461,1,16.3471,37.4675,27.3102,18.5872,1.15823,0.0513203,0.299105,1.30454,0.412546,0.914237
300,450.493,1,16.3113,35.2241,26.9568,18.1042,1.1896,0.0481714,0.301377,1.3253,0.418983,0.986879
301,441.661,1,16.5336,32.8306,27.5739,16.5473,1.24521,0.0424785,0.306885,1.28686,0.392913,0.924898
302,441.26,1,16.5402,31.7331,29.0772,14.7694,1.27605,0.0409033,0.305998,1.26368,0.388197,0.932506
303,445.506,1,16.4973,30.2498,29.6446,15.2003,1.27614,0.0443246,0.301986,1.29941,0.363995,0.925487
304,444.133,1,16.6051,33.2437,29.7369,13.5188,1.16578,0.0481976,0.3051,1.24923,0.373206,0.993332
305,441.305,1,16.4777,31.7305,29.7314,14.164,1.16576,0.0462928,0.308079,1.2682,0.383964,0.943597
306,449.322,1,16.5473,30.0498,29.4772,14.6948,1.19085,0.049329,0.308458,1.31121,0.388372,0.917135
307,446.528,1,16.5145,31.2293,29.5365,15.4218,1.16787,0.0508365,0.313838,1.26982,0.373092,0.860405
308,444.541,1,16.5131,29.327,29.6937,16.4896,1.21797,0.0473447,0.311367,1.34303,0.361471,0.82709
309,447.173,1,16.5902,30.9871,29.7252,16.4414,1.1556,0.0518314,0.304613,1.41711,0.367836,0.810697
310,446.706,1,16.5012,32.38,29.8886,16.8141,1.08977,0.0533033,0.305707,1.37247,0.386348,0.865209
311,440.294,1,16.5208,33.3101,30.4094,16.2185,1.0897,0.049476,0.3111,1.31883,0.408393,0.866585
312,441.146,1,16.3975,33.6625,30.4649,15.9787,1.12463,0.0473474,0.305666,1.44185,0.392015,0.867303
313,447.095,1,16.4412,36.758,29.8964,16.2907,1.14853,0.0492508,0.312031,1.44978,0.400638,0.864374
314,443.879,1,16.3989,36.2716,29.6027,17.0836,1.1485,0.0478334,0.310957,1.43435,0.360885,0.892115
315,439.52,1,16.5774,33.3513,29.706,16.8299,1.12314,0.0478637,0.31243,1.37874,0.365039,0.886657
316,435.895,1,16.4898,34.8119,29.9536,16.4352,1.1231,0.0471528,0.309116,1.43625,0.341433,0.826785
317,441.209,1,16.5023,34.351,29.9481,16.4491,1.14092,0.0493295,0.30618,1.37856,0.353256,0.838378
318,442.523,1,16.5008,33.208,29.0631,17.3363,1.16905,0.0481827,0.31596,1.34685,0.378598,0.808359
319,441.705,1,16.5565,31.6019,28.8365,16.8072,1.14469,0.0474142,0.309754,1.4029,0.402218,0.835732
320,445.474,1,16.5384,26.8955,29.1339,17.63,1.1836,0.0468873,0.309261,1.49893,0.405328,0.814498
321,445.811,1,16.5817,22.9801,29.5784,17.8668,1.235,0.0452795,0.31413,1.52917,0.388756,0.778493
322,450.655,1,16.5179,24.3628,29.3524,16.209,1.23501,0.0468681,0.305421,1.49009,0.412637,0.875843
323,444.907,1,16.4297,25.6653,29.6812,15.4723,1.21563,0.0445892,0.310678,1.43077,0.39958,0.868453
324,447.763,1,16.5393,27.8216,30.053,16.1132,1.21568,0.0463966,0.307653,1.47247,0.390898,0.885821
325,441.449,1,16.54,31.4238,29.9899,14.5592,1.22745,0.0431152,0.307069,1.24792,0.39651,0.944148
326,446.114,1,16.7168,32.005,30.7076,14.7139,1.17724,0.0486695,0.310096,1.31415,0.375265,0.944969
327,447.776,1,16.6686,34.6471,30.1365,15.8256,1.21754,0.0470974,0.301236,1.3774,0.378167,0.95777
328,445.189,1,16.5784,36.451,29.6585,16.1873,1.33323,0.0418325,0.309776,1.30929,0.345416,0.903749
329,444.969,1,16.5017,34.7954,29.8089,13.8133,1.18903,0.0494403,0.308565,1.18692,0.365798,0.907374
330,446.409,1,16.6243,39.0908,29.6954,14.6755,1.23908,0.0477346,0.307699,1.23872,0.35516,0.928189
331,451.242,1,16.5746,41.1662,29.5989,13.805,1.33803,0.0454735,0.301556,1.29215,0.35791,0.898551
332,450.251,1,16.5212,42.1718,29.6246,13.9623,1.26996,0.0473113,0.306954,1.2461,0.374654,0.937195
333,451.999,1,16.5565,37.2878,30.2839,14.6623,1.24598,0.049264,0.309341,1.25582,0.352549,1.00041
334,447.717,1,16.5328,43.1765,30.1878,13.159,1.23088,0.0464908,0.308802,1.24133,0.400999,0.952074
335,444.844,1,16.5547,41.8834,30.104,12.6417,1.26816,0.0445206,0.310385,1.10774,0.408003,0.927919
336,447.45,1,16.5636,39.784,30.7964,13.085,1.23121,0.0485759,0.312851,1.16477,0.387651,0.887003
337,443.266,1,16.6516,42.5626,29.9021,14.1588,1.12965,0.0513107,0.309716,1.20393,0.398559,0.826328
338,446.292,1,16.5608,41.3695,30.6529,13.8246,1.12968,0.052757,0.303052,1.20409,0.397526,0.875187
339,449.695,1,16.535,34.0843,30.3894,13.486,1.13438,0.0537254,0.306344,1.15275,0.430713,0.878526
340,454.19,1,16.5246,37.9791,30.0842,12.1143,1.13443,0.0571435,0.311501,1.00183,0.449816,0.946488
341,450.143,1,16.5277,38.4845,29.9148,12.1222,1.25729,0.0492104,0.307649,0.889672,0.450869,0.989203
342,445.087,1,16.5086,38.4825,30.0924,13.2318,1.25729,0.0488463,0.309253,0.890265,0.442915,0.817797
343,439.263,1,16.5067,38.9693,30.2246,13.9057,1.21439,0.0474921,0.307829,0.923999,0.459535,0.785701
344,443.944,1,16.606,35.212,30.0558,13.6373,1.15838,0.0503828,0.31379,0.958983,0.489849,0.833503
345,441.469,1,16.3672,34.7516,29.7957,13.6764,1.13561,0.0490916,0.310627,1.05438,0.494503,0.790239
346,437.317,1,16.3486,39.9071,30.2629,14.7209,1.10406,0.0494971,0.310151,1.02163,0.491352,0.749028
347,432.233,1,16.4405,31.2091,30.4485,14.9427,1.09573,0.0476806,0.306989,1.04721,0.493416,0.711058
348,434.821,1,16.5918,33.535,30.0205,13.4678,1.18744,0.0437489,0.305405,1.08973,0.484667,0.750909
349,434.892,1,16.5197,32.976,30.5529,13.9372,1.18742,0.0433478,0.307242,1.11375,0.482312,0.763272
350,439.838,1,16.4804,34.0095,30.35,13.7664,1.18747,0.0450073,0.31213,1.11389,0.490295,0.790761
351,443.051,1,16.5267,33.5453,30.4077,13.811,1.1875,0.0454978,0.315295,1.09402,0.494451,0.864107
352,439.269,1,16.4987,28.3043,30.0568,13.7542,1.18747,0.0450336,0.313125,1.07281,0.492507,0.820702
353,442.179,1,16.5021,32.2721,30.1446,13.7415,1.23022,0.0445143,0.312064,0.978419,0.46984,0.928562
354,441.743,1,16.603,33.4307,30.0532,13.2608,1.14493,0.0500364,0.30773,1.07046,0.461431,0.791997
355,446.169,1,16.5198,35.9324,30.0172,13.7544,1.18945,0.0497562,0.304874,1.02205,0.484186,0.8306
356,449.158,1,16.4885,30.2832,29.9525,13.8724,1.20675,0.0506398,0.307315,1.05732,0.47476,0.810416
357,457.478,1,16.4749,30.879,30.2361,12.8536,1.33458,0.0480546,0.301253,1.10454,0.487669,0.850826
358,444.767,1,16.6432,35.7215,30.8348,13.4299,1.25298,0.0467174,0.306348,0.963732,0.486854,0.825953
359,437.955,1,16.6372,36.9569,29.9141,14.1238,1.25292,0.0449077,0.310674,0.996784,0.483747,0.728002
360,445.118,1,16.7172,32.9821,30.3466,14.2113,1.37977,0.0404117,0.308841,1.12127,0.478499,0.714263
361,436.922,1,16.6866,31.0671,30.1973,13.9516,1.28212,0.0418439,0.308177,1.0617,0.465535,0.710484
362,438.93,1,16.5807,31.4138,29.7638,13.3641,1.24284,0.0440938,0.312403,1.02605,0.487337,0.734156
363,442.931,1,16.5854,34.8885,29.5046,14.3709,1.26472,0.0444209,0.30819,1.11998,0.483831,0.729993
364,435.593,1,16.5367,33.7654,29.3136,14.8761,1.21645,0.0429347,0.310105,1.03118,0.489768,0.763052
365,435.692,1,16.5105,36.8411,29.1361,15.1157,1.13561,0.0477402,0.312944,0.954443,0.490704,0.776578
366,434.197,1,16.4578,37.1864,28.8896,15.0699,1.1699,0.0466495,0.30525,0.977513,0.495452,0.690175
367,434.391,1,16.5063,37.9722,29.3015,15.0756,1.23507,0.0432868,0.307415,1.01985,0.459046,0.714321
368,435.949,1,16.6244,38.5591,29.1907,15.5697,1.23507,0.043837,0.312161,0.988788,0.462276,0.764614
369,441.776,1,16.5263,37.3416,29.5038,15.6091,1.20081,0.047923,0.309748,1.02863,0.470658,0.768836
370,435.388,1,16.4763,40.043,28.9106,15.4076,1.25973,0.0420765,0.300831,1.06973,0.488799,0.684341
371,435.945,1,16.5743,36.2465,28.6435,16.3451,1.23047,0.0429112,0.306019,1.0464,0.499982,0.722279
372,437.489,1,16.4459,40.7118,28.0987,16.7047,1.23047,0.0416033,0.310054,1.09029,0.526921,0.727599
373,432.352,1,16.5586,41.5739,27.8187,16.5231,1.23046,0.0411308,0.308679,0.991221,0.52307,0.701209
374,441.332,1,16.4799,40.0322,27.7451,16.2652,1.30282,0.0411625,0.311163,1.05122,0.550996,0.691
375,444.108,1,16.5562,40.182,28.0759,15.5637,1.30288,0.0431738,0.305054,1.06262,0.54439,0.706088
376,440.477,1,16.5219,40.0993,28.0355,15.908,1.30283,0.0404284,0.30467,1.12974,0.5335,0.709961
377,437.916,1,16.3585,41.6208,27.7522,16.7955,1.28765,0.0407888,0.308824,0.976193,0.531413,0.724362
378,431.368,1,16.3883,43.4006,27.9559,16.502,1.28759,0.0383698,0.307386,0.9616,0.506596,0.72482
379,431.745,1,16.4659,38.8392,27.716,16.836,1.3527,0.0349047,0.306468,0.976934,0.525124,0.68687
380,435.916,1,16.4489,39.6239,27.8882,16.9406,1.32621,0.0406,0.301611,0.934768,0.497575,0.679516
381,426.46,1,16.5496,41.8839,28.0773,16.6606,1.23164,0.0397653,0.306386,0.976589,0.490383,0.666846
382,431.322,1,16.3731,39.0725,27.7212,16.6644,1.28604,0.0398841,0.304947,0.887382,0.499238,0.702746
383,439.822,1,16.5605,40.4897,27.8163,15.82,1.33171,0.0426243,0.306766,0.974614,0.499068,0.656883
384,437.415,1,16.4886,46.8563,27.497,15.5257,1.37148,0.0376465,0.307652,1.00048,0.506598,0.675975
385,441.865,1,16.5725,49.1154,28.3287,14.6031,1.32408,0.0431479,0.305738,1.00878,0.500467,0.675398
386,433.594,1,16.625,45.586,28.4998,14.9759,1.32405,0.042276,0.303368,0.785639,0.502861,0.667812
387,434.717,1,16.5786,45.8902,28.0625,14.5891,1.32405,0.042004,0.306386,0.800778,0.511304,0.665332
388,436.743,1,16.443,49.9701,27.8583,15.0359,1.43889,0.0366753,0.312775,0.726376,0.531014,0.712224
389,435.862,1,16.4614,49.144,27.9023,15.7071,1.3351,0.0389581,0.312033,0.790064,0.534258,0.785199
390,432.568,1,16.5203,46.9243,28.486,15.1418,1.33509,0.0378361,0.306047,0.837652,0.496369,0.760413
391,430.823,1,16.4029,46.2426,27.9036,16.0235,1.33512,0.0388203,0.305298,0.817548,0.492739,0.677747
392,430.195,1,16.4004,45.1521,27.7567,16.5926,1.28502,0.0433748,0.30445,0.819525,0.504457,0.567615
393,431.192,1,16.4574,42.7077,28.337,16.4281,1.21454,0.0448021,0.310062,0.87746,0.518702,0.621916
394,430.376,1,16.4197,46.1979,27.4751,17.2543,1.24721,0.0437484,0.307629,0.768273,0.522848,0.658154
395,437.436,1,16.5354,48.1775,27.7886,16.1669,1.31221,0.0439543,0.31117,0.844639,0.507989,0.643577
396,434.847,1,16.4602,51.7859,27.4681,17.1387,1.31216,0.0429369,0.313035,0.82426,0.508101,0.649035
397,440.841,1,16.5899,42.8437,27.8759,16.8095,1.31221,0.0452626,0.320573,0.868049,0.53869,0.632964
398,433.337,1,16.5268,41.4389,27.9923,17.2056,1.31218,0.0435298,0.308276,0.788695,0.511424,0.594776
399,435.946,1,16.5046,43.1074,27.5263,16.8928,1.38258,0.0418484,0.315423,0.801033,0.522499,0.552808
400,435.784,1,16.508,48.6492,27.3532,16.6731,1.35836,0.0417653,0.311739,0.828916,0.499952,0.614028
401,433.338,1,16.6437,50.5995,27.2711,16.7951,1.3583,0.0401782,0.30767,0.880531,0.515752,0.603733
402,430.141,1,16.3909,45.8615,27.8527,16.0892,1.25309,0.0416139,0.304778,0.910653,0.520683,0.629435
403,437.795,1,16.3896,44.5775,27.9782,16.7019,1.26145,0.0441195,0.309887,0.986899,0.508553,0.650653
404,441.521,1,16.6245,46.76,27.7003,14.821,1.29478,0.0428911,0.30645,1.01744,0.536262,0.690117
405,444.229,1,16.5423,46.7297,27.5279,15.6148,1.39444,0.0406248,0.307109,0.998151,0.521963,0.664718
406,448.102,1,16.3863,46.8768,28.1142,16.4443,1.39448,0.0418632,0.305036,1.08007,0.508576,0.684851
407,447.954,1,16.3749,48.8245,27.4859,16.4889,1.39446,0.0409212,0.301462,1.09974,0.506555,0.705059
408,441.48,1,16.4741,52.7716,26.751,15.8291,1.32683,0.0400166,0.309066,1.15407,0.516133,0.68157
409,444.826,1,16.4167,50.2492,27.3856,14.8739,1.21831,0.0448756,0.308265,1.21468,0.536342,0.744281
410,443.417,1,16.5067,46.2101,27.6532,15.3137,1.21833,0.0449117,0.303691,1.12798,0.514443,0.798265
411,441.598,1,16.5966,43.239,27.7011,15.4676,1.21837,0.0455244,0.309861,0.995292,0.521607,0.783656
412,449.133,1,16.4792,44.2757,28.2027,14.631,1.18466,0.050423,0.309398,1.12972,0.514069,0.762091
413,437.436,1,16.4201,46.1764,27.6813,15.04,1.18275,0.0461714,0.307922,1.01032,0.516028,0.70884
414,444.09,1,16.5137,49.4278,27.9812,14.7052,1.20316,0.0482248,0.317108,0.980013,0.52567,0.744296
415,443.311,1,16.5972,47.0389,27.8742,15.307,1.27213,0.0472872,0.310012,0.847309,0.519165,0.736191
416,442.484,1,16.5329,47.9897,28.0668,14.6363,1.18745,0.0492218,0.313233,0.980356,0.492275,0.744526
417,446.246,1,16.4574,47.3659,28.2942,14.3331,1.27253,0.0470502,0.31083,0.981907,0.487152,0.770933
418,439.108,1,16.3793,43.6534,27.9296,15.5177,1.22303,0.0458895,0.30708,0.984335,0.478077,0.754149
419,440.999,1,16.4703,41.9822,27.5594,14.9026,1.20236,0.0481908,0.299795,0.985516,0.478782,0.761926
420,445.096,1,16.4538,40.9475,27.6847,15.0392,1.13168,0.0516149,0.309693,0.959994,0.509922,0.846854
421,446.265,1,16.3792,39.9671,28.5465,14.9493,1.25088,0.0464552,0.310638,1.0174,0.509664,0.79373
422,449.683,1,16.5438,43.6436,28.0958,14.0734,1.31765,0.0453197,0.309043,1.0354,0.542805,0.735009
423,441.41,1,16.5692,42.6314,29.2126,14.1339,1.26589,0.0432345,0.312533,1.06837,0.501762,0.755073
424,438.483,1,16.5751,45.4624,28.7573,14.8285,1.28636,0.0428145,0.308971,0.963449,0.507958,0.707399
425,436.28,1,16.5766,41.4274,28.9352,14.4288,1.25296,0.0439466,0.304776,0.917674,0.486935,0.734534
426,434.457,1,16.5416,38.543,29.0449,14.5207,1.32907,0.0407375,0.309157,0.746119,0.487425,0.782852
427,431.214,1,16.4992,39.6266,29.1404,13.0302,1.2278,0.0447414,0.308737,0.705865,0.493093,0.777083
428,434.887,1,16.4772,33.9435,30.4959,12.6727,1.22781,0.0447852,0.311604,0.827526,0.479983,0.778149
429,434.138,1,16.5127,33.1464,30.3137,13.1781,1.19996,0.0473726,0.308627,0.694346,0.491642,0.823006
430,437.036,1,16.4413,35.9184,30.4371,12.6911,1.23025,0.0452454,0.309176,0.839663,0.486728,0.803769
431,438.234,1,16.4567,38.4941,29.3537,13.788,1.25381,0.0443804,0.308214,0.866633,0.521381,0.750968
432,438.353,1,16.5169,32.7202,29.5398,13.9235,1.25379,0.044564,0.310492,0.872789,0.555987,0.715501
433,438.463,1,16.4592,33.4671,28.8557,13.1906,1.32796,0.0392238,0.31325,0.871012,0.563371,0.748458
434,434.86,1,16.5623,43.8054,29.0297,14.5741,1.36131,0.0395009,0.306042,0.798124,0.518498,0.691972
435,432.428,1,16.4565,40.3906,29.3723,14.0031,1.39546,0.036571,0.305097,0.841423,0.516245,0.632891
436,435.019,1,16.477,41.9074,29.3467,13.6444,1.32805,0.0404914,0.305625,0.841969,0.538168,0.661781
437,432.9,1,16.4761,41.2019,29.2139,14.4667,1.28729,0.0413132,0.310248,0.861353,0.527431,0.646608
438,428.724,1,16.562,41.6468,29.1004,14.6312,1.35699,0.0376769,0.313461,0.742119,0.540643,0.621096
439,419.801,1,16.5738,39.8535,28.4149,15.2272,1.35691,0.0355129,0.307953,0.649764,0.541389,0.588627
440,427.107,1,16.5251,41.5522,28.775,14.5427,1.41301,0.0331877,0.308277,0.689564,0.537038,0.69437
441,423.123,1,16.6263,43.0295,28.9784,14.3591,1.38656,0.0341462,0.314792,0.621466,0.543754,0.65648
442,424.892,1,16.674,46.6135,28.6412,14.0355,1.31715,0.0375945,0.313687,0.66043,0.531531,0.705739
443,431.084,1,16.5799,45.2131,29.0605,13.6054,1.34532,0.0398301,0.31143,0.670372,0.515033,0.71975
444,429.1,1,16.6195,42.8699,29.095,13.8132,1.34528,0.0390242,0.30006,0.707016,0.510054,0.718198
445,433.743,1,16.7247,40.025,29.4511,13.6161,1.36646,0.0393218,0.304613,0.751175,0.504824,0.715799
446,438.199,1,16.6402,40.8651,29.9416,13.4406,1.42321,0.0391032,0.294334,0.725888,0.493558,0.784554
447,434.26,1,16.6141,40.5239,29.2861,13.6182,1.39771,0.0379403,0.303774,0.688851,0.499032,0.791794
448,433.323,1,16.5773,40.2933,29.5378,12.5487,1.34858,0.040469,0.312823,0.632527,0.517208,0.791664
449,438.732,1,16.4542,41.03,29.1645,13.039,1.34866,0.0426179,0.312788,0.629547,0.548012,0.799003
450,442.022,1,16.5047,42.2836,29.393,12.6933,1.32581,0.0449685,0.304837,0.686726,0.538786,0.815594
451,429.642,1,16.5696,38.055,29.6732,13.2417,1.34907,0.0400917,0.298521,0.564312,0.521539,0.800896
452,434.39,1,16.3955,41.5494,29.4227,13.1142,1.41699,0.0413745,0.304765,0.533679,0.510875,0.739244
453,425.106,1,16.6184,38.8346,29.6731,12.6955,1.41688,0.0377668,0.30082,0.474354,0.502579,0.790379
454,423.404,1,16.5889,41.4331,30.005,12.5441,1.3833,0.0379145,0.302498,0.423439,0.493013,0.879098
455,421.186,1,16.6425,42.3004,30.2146,12.5073,1.42464,0.0344173,0.309507,0.423457,0.495629,0.845463
456,422.855,1,16.5286,42.282,30.5269,11.7556,1.42477,0.038419,0.307507,0.342132,0.491667,0.852436
457,422.502,1,16.6449,43.8398,30.5751,11.6667,1.41038,0.0398031,0.303656,0.335538,0.495735,0.862977
458,429.083,1,16.4683,41.7903,30.6524,12.2097,1.35425,0.0436871,0.307037,0.39179,0.496762,0.894549
459,427.878,1,16.5194,43.7851,30.6179,11.7596,1.42014,0.0405848,0.30571,0.385836,0.487512,0.863891
460,425.503,1,16.4495,43.3184,30.3307,12.2328,1.39645,0.0417589,0.308754,0.349082,0.494284,0.834311
461,420.914,1,16.5617,43.5218,30.3098,11.7123,1.41707,0.0380834,0.311011,0.329631,0.498663,0.850533
462,427.395,1,16.4875,45.0938,30.2812,11.4707,1.45837,0.0373582,0.310616,0.380685,0.505086,0.858694
