iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,406.196,2,16.475,31.4311,16.7189,1.59045,0.00108369,0.426398,0.941933,0.428674,0.54472
1015,406.905,2,16.4741,31.4295,16.7124,1.59027,0.00106883,0.42642,0.941716,0.428463,0.544542
1016,409.225,2,16.4739,31.4359,16.7131,1.59037,0.00105432,0.42639,0.942482,0.428141,0.54402
1017,411.831,2,16.4732,31.4442,16.6883,1.59095,0.00104016,0.426441,0.94257,0.427929,0.543138
1018,405.535,2,16.4729,31.4445,16.6748,1.59072,0.00102632,0.42646,0.942647,0.427839,0.542372
1019,408.181,2,16.4725,31.4429,16.6762,1.5905,0.00101281,0.426464,0.943256,0.42755,0.542436
1020,413.32,2,16.4713,31.4425,16.6721,1.59076,0.00104465,0.426482,0.943669,0.427307,0.542659
1021,418.323,2,16.4713,31.4428,16.6716,1.5909,0.00104256,0.426464,0.943518,0.427307,0.542776
1022,412.979,2,16.4711,31.4428,16.6703,1.59095,0.00104048,0.426469,0.943407,0.427329,0.542838
1023,421.644,2,16.4709,31.4428,16.6689,1.59116,0.00103841,0.426459,0.943304,0.427367,0.542815
1024,411.211,2,16.4709,31.443,16.6673,1.59123,0.00103634,0.426453,0.943334,0.427349,0.542708
1025,406.128,2,16.4708,31.4438,16.6675,1.59119,0.00104414,0.426439,0.943299,0.427327,0.542615
1026,407.048,2,16.471,31.4437,16.6677,1.59116,0.00104207,0.426414,0.943274,0.427308,0.542651
1027,401.427,2,16.4709,31.4442,16.6688,1.59103,0.00104001,0.426392,0.943214,0.427276,0.542682
1028,406.786,2,16.4711,31.4452,16.6678,1.591,0.00103796,0.426392,0.943184,0.427248,0.542673
1029,410.027,2,16.471,31.4462,16.6657,1.59103,0.00103592,0.426403,0.943227,0.427223,0.542581
1030,406.686,2,16.4707,31.4465,16.6652,1.591,0.00103388,0.426409,0.94313,0.427237,0.542537
1031,406.098,2,16.4704,31.4467,16.6662,1.59092,0.00103186,0.426409,0.94316,0.427234,0.542555
1032,407.133,2,16.4703,31.4467,16.6672,1.59089,0.00102984,0.426415,0.943133,0.427255,0.542483
1033,408.802,2,16.4702,31.4476,16.6668,1.5909,0.00102782,0.426414,0.943151,0.427239,0.542407
1034,410.738,2,16.4702,31.4491,16.6674,1.59093,0.00102582,0.426422,0.943198,0.427231,0.542354
1035,406.008,2,16.4703,31.4504,16.6677,1.59084,0.00103491,0.426426,0.943018,0.427214,0.54245
1036,413.669,2,16.4703,31.4518,16.67,1.59089,0.0010329,0.426426,0.943073,0.427182,0.542504
1037,407.081,2,16.4701,31.4524,16.6713,1.59082,0.00103089,0.426426,0.9431,0.42715,0.54259
1038,410.491,2,16.4698,31.4529,16.6742,1.59079,0.0010289,0.426428,0.943023,0.427146,0.542728
1039,409.946,2,16.4695,31.4528,16.6763,1.59075,0.00102691,0.426423,0.943128,0.427164,0.54277
1040,409.24,2,16.4695,31.4535,16.6767,1.59064,0.001041,0.426435,0.943245,0.42714,0.542821
1041,407.014,2,16.4698,31.4537,16.6772,1.59058,0.001039,0.426451,0.943245,0.427121,0.542858
1042,408.349,2,16.47,31.4538,16.677,1.59052,0.00103701,0.426475,0.94323,0.427115,0.542935
1043,404.318,2,16.4703,31.4547,16.6766,1.59043,0.00103502,0.426484,0.943276,0.427109,0.542893
1044,400.133,2,16.4706,31.4552,16.6745,1.5903,0.00103304,0.426481,0.943303,0.427108,0.542767
1045,411.083,2,16.4708,31.4544,16.6733,1.59035,0.00103107,0.426482,0.943231,0.427117,0.542739
1046,407.535,2,16.4709,31.4538,16.6736,1.59035,0.00102911,0.426483,0.94323,0.427115,0.542615
1047,409.924,2,16.4709,31.453,16.6744,1.59034,0.00102715,0.426487,0.943377,0.427092,0.542579
1048,402.018,2,16.4707,31.4522,16.6765,1.59026,0.0010252,0.426499,0.94336,0.427093,0.54244
1049,399.214,2,16.4706,31.4509,16.6764,1.59014,0.00102326,0.426507,0.943184,0.427128,0.542306
1050,406.048,2,16.4704,31.45,16.6775,1.59012,0.00102132,0.426508,0.943058,0.427172,0.542211
1051,415.112,2,16.4704,31.4502,16.6767,1.59024,0.0010194,0.426519,0.943041,0.42723,0.542043
1052,420.968,2,16.4704,31.4503,16.6786,1.5904,0.00101748,0.426517,0.943127,0.427292,0.541965
1053,420.816,2,16.4704,31.4503,16.6796,1.59055,0.00101556,0.426533,0.94319,0.42733,0.541961
1054,412.837,2,16.4705,31.4507,16.6805,1.59058,0.00101366,0.426537,0.94323,0.427365,0.541929
1055,407.555,2,16.4706,31.451,16.6813,1.59053,0.00101176,0.426545,0.943217,0.427393,0.541913
1056,411.125,2,16.4706,31.4517,16.6824,1.59059,0.00100987,0.426544,0.943177,0.427431,0.541777
1057,410.842,2,16.4707,31.4515,16.6833,1.59061,0.00100799,0.426563,0.943158,0.427482,0.541702
1058,406.676,2,16.4708,31.4499,16.6851,1.59056,0.00100611,0.426568,0.943015,0.42753,0.541711
1059,408.359,2,16.4708,31.449,16.6845,1.59061,0.00100424,0.426556,0.942927,0.427542,0.541553
1060,403.243,2,16.4709,31.4468,16.6842,1.59056,0.00100238,0.426547,0.942872,0.427566,0.54138
1061,411.846,2,16.471,31.4467,16.6837,1.59063,0.00100052,0.426538,0.942823,0.427576,0.54131
1062,407.763,2,16.4709,31.446,16.6855,1.59064,0.00099867,0.42654,0.942725,0.427596,0.541212
1063,411.922,2,16.4706,31.4457,16.6869,1.5906,0.00100795,0.42654,0.942621,0.427624,0.541208
1064,405.346,2,16.4703,31.4459,16.6876,1.59057,0.00100609,0.426539,0.942441,0.427639,0.541164
1065,403.704,2,16.4702,31.4458,16.69,1.59053,0.00100424,0.426535,0.942234,0.427646,0.541106
1066,406.472,2,16.47,31.4458,16.6921,1.5905,0.00100763,0.426553,0.942063,0.427665,0.541079
1067,405.098,2,16.47,31.4445,16.6929,1.59043,0.00101176,0.426551,0.942034,0.427692,0.541016
1068,410.189,2,16.4702,31.4429,16.6937,1.59043,0.00100991,0.426553,0.942126,0.427715,0.540936
1069,411.294,2,16.4705,31.4425,16.6934,1.59047,0.00100808,0.426557,0.942177,0.427724,0.540837
1070,407.816,2,16.4706,31.4423,16.6951,1.59044,0.00100624,0.426559,0.942265,0.427718,0.54081
1071,417.5,2,16.4708,31.4422,16.6952,1.5905,0.00100735,0.426563,0.942355,0.427728,0.540903
1072,410.834,2,16.4708,31.442,16.6949,1.59051,0.00100552,0.426569,0.942476,0.427735,0.540833
1073,409.199,2,16.471,31.4415,16.6957,1.59051,0.0010037,0.426568,0.942605,0.427739,0.540719
1074,411.753,2,16.4712,31.4411,16.6973,1.59053,0.00100188,0.426591,0.942788,0.427762,0.540573
1075,410.018,2,16.4712,31.4407,16.6996,1.59053,0.00100007,0.426601,0.942876,0.427798,0.540474
1076,406.101,2,16.4709,31.4404,16.7041,1.59051,0.000998272,0.426594,0.942835,0.427819,0.540389
1077,410.123,2,16.4706,31.4394,16.709,1.59051,0.000996477,0.426594,0.942844,0.427821,0.540379
1078,416.362,2,16.4703,31.4368,16.7121,1.59057,0.000994688,0.426579,0.942971,0.427858,0.54039
1079,408.403,2,16.4702,31.4353,16.7157,1.59053,0.000992905,0.426568,0.943064,0.427885,0.540387
1080,408.684,2,16.4699,31.4338,16.7178,1.59046,0.00100291,0.426575,0.943081,0.427912,0.540366
1081,409.405,2,16.4698,31.4325,16.7193,1.59038,0.00100112,0.426584,0.943264,0.427961,0.540385
1082,417.116,2,16.4698,31.4311,16.7196,1.59044,0.000999335,0.42659,0.943499,0.427981,0.540373
1083,418.567,2,16.47,31.4293,16.7203,1.59051,0.000997557,0.426585,0.943713,0.427994,0.540434
1084,409.833,2,16.4701,31.4275,16.7209,1.59049,0.000995785,0.426592,0.943956,0.428022,0.540284
1085,410.653,2,16.4699,31.4265,16.7217,1.59045,0.00099402,0.426612,0.944112,0.428013,0.540343
1086,409.284,2,16.4698,31.424,16.7222,1.59037,0.00099226,0.426612,0.944431,0.428063,0.540296
1087,412.478,2,16.4698,31.4219,16.7249,1.59037,0.000996465,0.426617,0.944566,0.428101,0.540241
1088,416.793,2,16.4699,31.4201,16.7261,1.59045,0.000994708,0.426622,0.944688,0.428118,0.540213
1089,410.633,2,16.4701,31.4183,16.7257,1.5904,0.000992957,0.426621,0.944735,0.428168,0.540294
1090,410.903,2,16.4701,31.4166,16.727,1.59039,0.000991212,0.426616,0.944811,0.428204,0.540299
1091,408.882,2,16.4703,31.4151,16.7266,1.59032,0.000989473,0.42662,0.944882,0.428266,0.540304
1092,409.112,2,16.4704,31.4142,16.727,1.59029,0.00098774,0.42663,0.944974,0.428299,0.540265
1093,415.431,2,16.4705,31.4137,16.7274,1.59034,0.000986013,0.426626,0.945104,0.428301,0.540301
1094,411.348,2,16.4705,31.4129,16.7287,1.59035,0.000984292,0.426629,0.945066,0.4283,0.540335
1095,414.367,2,16.4705,31.4119,16.7289,1.59046,0.000982577,0.426641,0.945081,0.428298,0.540216
1096,416.471,2,16.4705,31.411,16.7314,1.59051,0.000980869,0.426642,0.945172,0.428306,0.54028
1097,412.75,2,16.4704,31.4112,16.7331,1.59057,0.000979166,0.426635,0.945221,0.42833,0.540194
1098,414.985,2,16.4704,31.411,16.7352,1.59064,0.000977478,0.426632,0.945223,0.42836,0.540156
1099,412.857,2,16.4705,31.4118,16.7368,1.59062,0.000975787,0.426639,0.9454,0.428371,0.540229
1100,416.761,2,16.4706,31.4128,16.7377,1.59066,0.000980367,0.426638,0.945499,0.4284,0.540277
1101,408.684,2,16.4707,31.4138,16.7374,1.59064,0.000978677,0.426643,0.945467,0.428425,0.540258
1102,410.503,2,16.4707,31.414,16.7348,1.59065,0.000976993,0.426651,0.945468,0.428463,0.54021
1103,411.646,2,16.4707,31.4139,16.7363,1.59064,0.000975314,0.426648,0.945436,0.428494,0.54028
1104,408.486,2,16.4707,31.4135,16.738,1.59062,0.000973641,0.426646,0.945401,0.428515,0.540287
1105,409.751,2,16.4708,31.4134,16.7407,1.59062,0.000971974,0.426644,0.945445,0.428538,0.540235
1106,406.876,2,16.4707,31.414,16.7428,1.59056,0.000970312,0.426637,0.945574,0.428536,0.540183
1107,407.928,2,16.4705,31.4143,16.7455,1.59054,0.000968657,0.426635,0.945648,0.42853,0.540123
1108,412.793,2,16.4705,31.4143,16.7479,1.59056,0.000967006,0.426635,0.945721,0.428541,0.540139
1109,410.857,2,16.4704,31.4138,16.7493,1.59058,0.000965362,0.426633,0.94582,0.428574,0.540038
1110,415.023,2,16.4704,31.4133,16.7503,1.59066,0.000963723,0.426629,0.945849,0.428619,0.53995
1111,409.333,2,16.4703,31.4124,16.751,1.59066,0.000962089,0.426621,0.945939,0.428661,0.53983
1112,410.508,2,16.4703,31.4117,16.7532,1.59066,0.000960461,0.426607,0.946038,0.428675,0.539797
1113,415.946,2,16.4704,31.4113,16.7557,1.59073,0.000958839,0.426599,0.946192,0.428674,0.539774
1114,409.035,2,16.4704,31.411,16.7583,1.5907,0.000957222,0.426606,0.946302,0.428675,0.539747
1115,415.316,2,16.4704,31.4113,16.7594,1.59079,0.000955611,0.42661,0.9465,0.428673,0.539585
1116,415.199,2,16.4704,31.4113,16.7608,1.59084,0.000954005,0.426609,0.946659,0.428707,0.539525
1117,414.28,2,16.4705,31.411,16.7634,1.59087,0.000952404,0.426612,0.946731,0.428762,0.539503
1118,414.324,2,16.4705,31.4103,16.7661,1.59091,0.000950809,0.426609,0.946809,0.428821,0.539471
1119,418.159,2,16.4707,31.4094,16.7673,1.59101,0.000949219,0.426601,0.946882,0.428888,0.539408
1120,415.331,2,16.471,31.4087,16.7684,1.59104,0.000947634,0.42661,0.946878,0.42897,0.539432
1121,415.744,2,16.4711,31.4089,16.768,1.59105,0.000946055,0.426614,0.946836,0.429034,0.539572
1122,415.991,2,16.4712,31.4083,16.7674,1.59105,0.00094448,0.426629,0.946897,0.429095,0.53968
1123,414.455,2,16.4712,31.408,16.7665,1.59108,0.000942912,0.426627,0.946932,0.429133,0.539716
1124,416.358,2,16.4711,31.4076,16.7673,1.59114,0.000948211,0.426628,0.947054,0.429173,0.539669
1125,411.928,2,16.4711,31.407,16.7671,1.59115,0.000946641,0.42663,0.947108,0.429215,0.539609
1126,408.614,2,16.4711,31.4055,16.767,1.59111,0.000945076,0.426644,0.947154,0.429261,0.539581
1127,410.163,2,16.4711,31.405,16.7654,1.59108,0.000943517,0.426642,0.947198,0.42931,0.539568
1128,413.61,2,16.4712,31.4046,16.7633,1.59114,0.000941962,0.426635,0.947077,0.429329,0.539601
1129,410.399,2,16.4711,31.4045,16.7623,1.59116,0.000940413,0.426636,0.947111,0.429342,0.53952
1130,406.151,2,16.4712,31.405,16.7615,1.59115,0.000938869,0.42664,0.947093,0.429338,0.539418
1131,413.341,2,16.4713,31.4051,16.7608,1.59121,0.00093733,0.426646,0.947093,0.429326,0.539383
1132,408.885,2,16.4713,31.4045,16.7606,1.59123,0.000935796,0.426641,0.946995,0.429321,0.539352
1133,408.089,2,16.4712,31.4049,16.7606,1.59123,0.000934266,0.426637,0.946876,0.429323,0.539338
1134,411.416,2,16.4715,31.4049,16.7599,1.59127,0.000932742,0.426624,0.946876,0.429328,0.539301
1135,406.793,2,16.4716,31.4042,16.7595,1.59127,0.000931223,0.426622,0.946783,0.429329,0.539204
1136,405.921,2,16.4719,31.4041,16.7584,1.59124,0.000929709,0.426627,0.946751,0.42934,0.539136
1137,407.641,2,16.4719,31.4041,16.7581,1.59125,0.0009282,0.426626,0.94661,0.429359,0.539073
1138,404.57,2,16.4719,31.4035,16.7602,1.5912,0.000926695,0.426624,0.946449,0.429389,0.539048
1139,412.255,2,16.4719,31.4033,16.7599,1.59122,0.000925196,0.42662,0.946302,0.429418,0.539123
1140,409.21,2,16.4719,31.403,16.7607,1.59111,0.000941996,0.426613,0.9461,0.429441,0.53926
1141,415.199,2,16.472,31.403,16.7605,1.59107,0.000958737,0.426607,0.945885,0.429473,0.539414
1142,416.946,2,16.4721,31.4033,16.7596,1.59106,0.00097621,0.426611,0.945742,0.429508,0.539476
1143,412.876,2,16.4722,31.403,16.7587,1.59112,0.000974641,0.426613,0.945535,0.429541,0.539505
1144,412.362,2,16.4722,31.4022,16.7576,1.59115,0.00097308,0.426618,0.945468,0.42957,0.539506
1145,406.376,2,16.472,31.4014,16.7579,1.59112,0.000971521,0.426615,0.945422,0.429594,0.539437
1146,406.232,2,16.472,31.4008,16.7576,1.59111,0.000969966,0.426603,0.945392,0.429602,0.539333
1147,410.4,2,16.4721,31.4006,16.7568,1.59113,0.000968417,0.426607,0.945338,0.429619,0.539309
1148,408.704,2,16.4721,31.4001,16.7577,1.59115,0.000966872,0.426618,0.945215,0.429609,0.539267
1149,406.731,2,16.472,31.3998,16.7583,1.59112,0.000965333,0.426634,0.945153,0.429608,0.539235
1150,409.067,2,16.4721,31.4,16.7576,1.59112,0.000963798,0.426626,0.945074,0.4296,0.539248
1151,409.864,2,16.4721,31.4003,16.7573,1.59113,0.000962268,0.426628,0.944995,0.4296,0.539274
1152,401.107,2,16.4722,31.4012,16.7562,1.59103,0.000960743,0.426636,0.945005,0.429593,0.539183
1153,404.445,2,16.4723,31.4017,16.7554,1.59097,0.000959223,0.426633,0.944969,0.429589,0.539161
1154,405.649,2,16.4724,31.4016,16.754,1.59093,0.000957708,0.42663,0.944833,0.429599,0.539171
1155,403.262,2,16.4725,31.4022,16.7533,1.59089,0.000956197,0.426632,0.944632,0.429612,0.539117
1156,411.124,2,16.4724,31.4032,16.7539,1.59092,0.000954691,0.426631,0.944483,0.429613,0.539186
1157,406.036,2,16.4725,31.404,16.7538,1.59088,0.00095319,0.426626,0.944282,0.42964,0.539235
1158,409.644,2,16.4725,31.4056,16.7526,1.59091,0.000953344,0.42662,0.944206,0.429637,0.539183
1159,411.825,2,16.4724,31.4066,16.7522,1.5909,0.000965904,0.426621,0.944125,0.429644,0.539172
1160,411.502,2,16.4724,31.4074,16.7508,1.59093,0.000964392,0.426626,0.943968,0.429647,0.539219
1161,410.271,2,16.4723,31.4081,16.7499,1.59097,0.000962885,0.426624,0.943811,0.429643,0.539222
1162,411.634,2,16.4722,31.409,16.7499,1.59102,0.000961383,0.426622,0.943704,0.42967,0.539168
1163,409.381,2,16.4723,31.4102,16.7511,1.59104,0.000959886,0.426616,0.943563,0.4297,0.539145
1164,409.104,2,16.4723,31.411,16.7494,1.59107,0.000958393,0.426614,0.943296,0.429736,0.539137
1165,408.922,2,16.4723,31.4119,16.7477,1.5911,0.000956905,0.426603,0.943105,0.429758,0.53912
1166,406.876,2,16.4723,31.4126,16.746,1.59105,0.000955421,0.426598,0.942916,0.429769,0.539236
1167,408.573,2,16.4726,31.4138,16.7439,1.59102,0.000953942,0.426598,0.94272,0.429795,0.539361
1168,413.264,2,16.4725,31.4149,16.743,1.59098,0.000962853,0.426599,0.942605,0.429827,0.539528
1169,411.864,2,16.4725,31.4159,16.7418,1.59096,0.000961368,0.426593,0.942469,0.429846,0.539715
1170,411.552,2,16.4724,31.4166,16.742,1.59094,0.000959886,0.426596,0.942347,0.429863,0.539892
1171,403.185,2,16.4724,31.4174,16.7429,1.59085,0.00095841,0.426579,0.942168,0.429883,0.539971
1172,407.613,2,16.4725,31.4183,16.7421,1.59083,0.000956937,0.426578,0.941972,0.429899,0.540032
1173,409.657,2,16.4723,31.4195,16.7412,1.59085,0.00095547,0.426565,0.941768,0.429896,0.540104
1174,412.467,2,16.4721,31.4209,16.741,1.59088,0.000954006,0.426553,0.941658,0.429916,0.540154
1175,413.736,2,16.4721,31.4223,16.7393,1.59093,0.000952548,0.426552,0.941625,0.42992,0.540194
1176,413.3,2,16.4722,31.424,16.7383,1.59096,0.000951093,0.426553,0.941714,0.429937,0.540148
1177,412.418,2,16.4721,31.4253,16.7392,1.59095,0.000959326,0.426549,0.941769,0.429953,0.54015
1178,412.839,2,16.472,31.426,16.7402,1.59098,0.000957866,0.426544,0.941749,0.429984,0.54014
1179,411.915,2,16.4719,31.4272,16.7405,1.59101,0.000966867,0.426544,0.941507,0.430033,0.540137
1180,412.232,2,16.4717,31.4283,16.7408,1.59105,0.000965404,0.426529,0.941339,0.430079,0.540157
1181,412.44,2,16.4714,31.429,16.7405,1.59111,0.000963941,0.426527,0.941209,0.430105,0.540132
1182,412.013,2,16.4714,31.4288,16.7408,1.59113,0.000972579,0.426526,0.941015,0.430144,0.540131
1183,415.696,2,16.4714,31.4279,16.7393,1.5912,0.000971109,0.426517,0.940906,0.430196,0.540152
1184,410.038,2,16.4715,31.4264,16.738,1.5912,0.000969645,0.426525,0.940758,0.430289,0.54012
1185,409.197,2,16.4717,31.425,16.7374,1.59118,0.000968184,0.426518,0.940656,0.430385,0.540081
1186,404.994,2,16.4718,31.4246,16.7378,1.59112,0.000966729,0.426516,0.940515,0.430459,0.540071
1187,405.223,2,16.472,31.4244,16.7362,1.59104,0.000965277,0.426512,0.940527,0.430517,0.54003
1188,403.872,2,16.4721,31.4239,16.7344,1.59094,0.00096383,0.426507,0.940552,0.430589,0.539979
1189,408.358,2,16.4722,31.4239,16.7328,1.59093,0.000962387,0.426517,0.94052,0.430643,0.53988
1190,410.631,2,16.4723,31.4235,16.731,1.59092,0.000960948,0.426525,0.940518,0.430695,0.539858
1191,410.616,2,16.4723,31.4239,16.73,1.5909,0.000959514,0.426534,0.940492,0.430732,0.539915
1192,407.833,2,16.4724,31.4246,16.7288,1.59087,0.000958084,0.426531,0.940457,0.430768,0.539882
1193,404.022,2,16.4724,31.4259,16.7292,1.59081,0.000956658,0.426521,0.94033,0.430767,0.539928
1194,401.921,2,16.4723,31.4269,16.7289,1.59075,0.000955237,0.426507,0.940147,0.430797,0.539881
1195,411.985,2,16.4724,31.4278,16.7299,1.59077,0.00095382,0.4265,0.940123,0.430848,0.539849
1196,411.169,2,16.4724,31.4279,16.7301,1.59079,0.000952436,0.426487,0.940103,0.430913,0.539806
1197,408.867,2,16.4722,31.4282,16.7315,1.59076,0.000951027,0.426485,0.940068,0.430958,0.539818
1198,411.667,2,16.4722,31.4284,16.733,1.59078,0.000949812,0.426485,0.940022,0.431024,0.539759
1199,417.305,2,16.4721,31.4289,16.735,1.59085,0.000948411,0.42649,0.94003,0.431099,0.539714
1200,412.644,2,16.472,31.4296,16.7386,1.59087,0.000947014,0.426489,0.939999,0.43117,0.539688
1201,406.801,2,16.4719,31.4301,16.7419,1.59082,0.000953814,0.426489,0.939926,0.431251,0.539614
1202,409.173,2,16.4719,31.4304,16.7441,1.59078,0.000952414,0.426487,0.939855,0.431321,0.539631
1203,401.101,2,16.4716,31.4309,16.746,1.59068,0.000951017,0.42649,0.939746,0.431374,0.539588
1204,405.556,2,16.4716,31.4308,16.7466,1.59065,0.000949625,0.426485,0.939708,0.431402,0.539504
1205,410.213,2,16.4714,31.431,16.7477,1.59063,0.000948237,0.426495,0.939641,0.431421,0.539585
1206,408.351,2,16.4712,31.4312,16.7487,1.59063,0.000946852,0.426497,0.939555,0.431436,0.539558
1207,411.446,2,16.471,31.4317,16.7489,1.59067,0.000945473,0.426504,0.93946,0.43144,0.539512
1208,400.045,2,16.4707,31.4319,16.7495,1.59062,0.000944097,0.426497,0.939272,0.431448,0.539414
1209,402.564,2,16.4706,31.4321,16.749,1.59058,0.000942725,0.426496,0.939134,0.431441,0.539357
1210,409.086,2,16.4704,31.4326,16.7497,1.5906,0.000941356,0.426497,0.939012,0.431437,0.53934
1211,410.783,2,16.4702,31.4328,16.7496,1.59062,0.000939992,0.426503,0.938951,0.431432,0.539354
1212,412.972,2,16.4702,31.4337,16.7485,1.59064,0.000938632,0.426512,0.938939,0.431433,0.539391
1213,411.025,2,16.4702,31.4342,16.7478,1.59064,0.000941987,0.42652,0.938973,0.431444,0.539379
1214,410.857,2,16.4702,31.4348,16.7482,1.59065,0.000947665,0.426514,0.938879,0.431464,0.539359
1215,410.633,2,16.4702,31.4352,16.7477,1.59067,0.000946299,0.426513,0.938872,0.431486,0.539294
1216,409.804,2,16.4703,31.4367,16.7453,1.59065,0.000944938,0.426511,0.938826,0.431493,0.53936
1217,411.186,2,16.4703,31.4385,16.7456,1.59066,0.00094358,0.426508,0.938852,0.431477,0.539405
1218,406.685,2,16.4704,31.4396,16.7457,1.59062,0.000942226,0.426508,0.938861,0.431465,0.539408
1219,412.858,2,16.4704,31.4412,16.7462,1.59067,0.000940893,0.426504,0.93895,0.431465,0.539315
1220,409.73,2,16.4703,31.442,16.7464,1.5907,0.000939547,0.426499,0.938892,0.431453,0.539282
1221,410.058,2,16.4705,31.4432,16.7467,1.59071,0.000938205,0.426508,0.938858,0.431443,0.539273
1222,414.349,2,16.4706,31.4435,16.746,1.59072,0.000949382,0.42652,0.938957,0.43145,0.539208
1223,413.616,2,16.4709,31.444,16.7446,1.5908,0.000948037,0.426523,0.938963,0.43145,0.539099
1224,408.226,2,16.4712,31.4447,16.7443,1.59079,0.000946689,0.426521,0.939044,0.431446,0.539034
1225,405.114,2,16.4714,31.4457,16.7443,1.59072,0.000945344,0.426521,0.939086,0.431451,0.539014
1226,405.907,2,16.4712,31.4463,16.7463,1.59068,0.000944003,0.426516,0.939125,0.431439,0.538996
1227,405.875,2,16.4712,31.4467,16.7481,1.59066,0.000942666,0.426513,0.939066,0.431426,0.538949
1228,403.32,2,16.4714,31.4466,16.749,1.59061,0.000941332,0.426514,0.939067,0.431436,0.53887
1229,409.378,2,16.4714,31.4471,16.7499,1.59064,0.000940003,0.426503,0.939143,0.431419,0.538758
1230,404.617,2,16.4715,31.4471,16.7503,1.59059,0.000938677,0.426503,0.939202,0.431406,0.538683
1231,407.424,2,16.4717,31.4478,16.7507,1.59057,0.000937355,0.426514,0.939252,0.431376,0.538647
1232,406.202,2,16.4719,31.4489,16.7512,1.59054,0.000936037,0.426521,0.939291,0.431356,0.538594
1233,406.486,2,16.4719,31.4501,16.7512,1.59051,0.000934722,0.426521,0.939372,0.431331,0.538544
1234,407.915,2,16.4718,31.452,16.752,1.59048,0.000938212,0.426521,0.939384,0.431306,0.538577
1235,405.221,2,16.4718,31.4533,16.7523,1.59047,0.000936898,0.42652,0.939334,0.431284,0.538511
1236,413.55,2,16.4718,31.4543,16.7523,1.59054,0.000939426,0.426516,0.939256,0.431243,0.538509
1237,415.002,2,16.472,31.4552,16.7512,1.59064,0.000938114,0.426523,0.939238,0.431205,0.538466
1238,416.763,2,16.4721,31.4573,16.7497,1.59065,0.000951585,0.426524,0.9393,0.431168,0.538438
1239,419.605,2,16.4721,31.459,16.7483,1.59076,0.000954683,0.426528,0.939408,0.431135,0.538418
1240,420.635,2,16.4721,31.4609,16.7455,1.59082,0.000968597,0.426539,0.939477,0.431081,0.538415
1241,421.063,2,16.4721,31.4632,16.7437,1.59097,0.000967265,0.426538,0.939459,0.431054,0.538415
1242,413.034,2,16.4721,31.4652,16.7417,1.59102,0.000967225,0.426532,0.939444,0.431029,0.538439
1243,416.898,2,16.4721,31.4664,16.741,1.5911,0.000965895,0.426538,0.939484,0.430994,0.538471
1244,416.079,2,16.4721,31.4674,16.7408,1.59112,0.000976222,0.426542,0.939531,0.430965,0.538491
1245,417.434,2,16.4723,31.4679,16.7406,1.59117,0.000985188,0.426546,0.939622,0.430931,0.538517
1246,406.85,2,16.4724,31.4677,16.7407,1.59115,0.00098383,0.426553,0.939697,0.430901,0.538455
1247,411.472,2,16.4725,31.4677,16.74,1.59115,0.000982474,0.42655,0.939824,0.43087,0.538454
1248,412.76,2,16.4725,31.4681,16.7394,1.5912,0.000981123,0.426548,0.939895,0.43083,0.538446
1249,412.621,2,16.4725,31.4685,16.7404,1.59122,0.000979775,0.426543,0.939902,0.4308,0.538503
1250,408.519,2,16.4724,31.469,16.742,1.59121,0.000978431,0.426537,0.939927,0.430773,0.538523
1251,407.533,2,16.4724,31.4692,16.7434,1.59121,0.000977091,0.426528,0.939928,0.430762,0.53847
1252,408.774,2,16.4725,31.4698,16.744,1.59123,0.000975754,0.426532,0.93994,0.430745,0.538374
1253,405.223,2,16.4724,31.4703,16.7463,1.59119,0.000974421,0.426528,0.939864,0.430739,0.538381
1254,412.46,2,16.4726,31.4706,16.7474,1.5912,0.000973092,0.426534,0.939882,0.430729,0.538434
1255,414.891,2,16.4727,31.4705,16.7485,1.59124,0.000971766,0.426537,0.939861,0.430726,0.53851
1256,415.279,2,16.4727,31.4704,16.7498,1.5913,0.000970444,0.426534,0.939921,0.430701,0.538507
1257,409.822,2,16.4727,31.4696,16.7514,1.5913,0.000969126,0.426532,0.93998,0.430669,0.538523
1258,410.476,2,16.4727,31.469,16.7519,1.59131,0.000967811,0.426535,0.939979,0.430648,0.538547
1259,414.761,2,16.4727,31.4684,16.7533,1.59131,0.00097392,0.426537,0.940004,0.430621,0.538658
1260,411.421,2,16.4725,31.4676,16.7543,1.59133,0.000972602,0.426537,0.94003,0.430618,0.53865
1261,403.361,2,16.4723,31.4672,16.7547,1.59127,0.000971288,0.42654,0.939949,0.430598,0.538664
1262,403.3,2,16.4723,31.4669,16.7546,1.59122,0.000969977,0.426542,0.939931,0.430577,0.538617
1263,406.001,2,16.4723,31.4665,16.7544,1.59117,0.000973144,0.426545,0.939963,0.430561,0.538595
1264,410.472,2,16.4725,31.4661,16.7543,1.59117,0.000971835,0.426546,0.940011,0.430545,0.53861
1265,413.512,2,16.4724,31.4655,16.7542,1.59118,0.000970528,0.426545,0.94021,0.430519,0.538628
1266,416.91,2,16.4723,31.4647,16.7541,1.59122,0.000969226,0.426546,0.940354,0.430513,0.538649
1267,413.446,2,16.4725,31.4647,16.7538,1.59125,0.000967926,0.42655,0.940405,0.430484,0.538681
1268,406.454,2,16.4726,31.4651,16.753,1.59125,0.000966631,0.426549,0.940393,0.430449,0.538632
