iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-12.2521,2,15.3163,32.8959,21.7629,17.6816,1.76364,0.0423375,0.225333,1.27432,3.48127e-08,0.544975
662,-11.5715,2,15.3849,32.6508,21.7629,17.3087,1.77843,0.0403917,0.225598,1.26435,3.44712e-08,0.563716
663,-14.5799,2,15.43,31.3842,21.7629,17.5044,1.76231,0.0407944,0.227929,1.22123,3.33802e-08,0.591487
664,-17.4569,2,15.3824,31.1314,21.7629,17.5488,1.77404,0.0401759,0.226376,1.21943,3.23713e-08,0.576474
665,-15.1904,2,15.4279,29.9877,21.7629,17.6586,1.77406,0.0405657,0.2252,1.18092,3.22951e-08,0.580381
666,-12.6895,2,15.4005,30.6267,21.7629,17.8608,1.76001,0.0411151,0.227229,1.17109,3.33762e-08,0.581218
667,-19.2864,2,15.3881,30.7863,21.7629,18.0408,1.74429,0.0415037,0.224828,1.15739,3.28869e-08,0.585836
668,-19.4813,2,15.3961,29.693,21.7629,18.3518,1.73335,0.0422505,0.226175,1.13151,3.21796e-08,0.584509
669,-13.7401,2,15.4063,29.7591,21.7629,18.7643,1.72276,0.0423051,0.227176,1.14994,3.30989e-08,0.588318
670,-19.5446,2,15.4557,29.1871,21.7629,18.376,1.74444,0.0405686,0.229724,1.13076,3.26435e-08,0.581733
671,-22.7949,2,15.41,29.2168,21.7629,18.2863,1.72288,0.0410277,0.226894,1.12506,3.23747e-08,0.58452
672,-24.433,2,15.423,29.7079,21.7629,18.4073,1.71554,0.0402821,0.228246,1.1376,3.14162e-08,0.588622
673,-19.4935,2,15.4051,29.676,21.7629,18.0436,1.72188,0.0410211,0.228081,1.1426,3.09875e-08,0.572577
674,-8.84537,2,15.3803,29.6082,21.7629,18.0725,1.73424,0.0420799,0.228034,1.14227,3.20834e-08,0.574441
675,-6.98728,2,15.38,29.8548,21.7629,18.0409,1.75344,0.0418674,0.228602,1.15619,3.33282e-08,0.574635
676,-6.571,2,15.3984,29.5259,21.7629,18.055,1.76993,0.0415226,0.228661,1.1625,3.44748e-08,0.575835
677,-5.50272,2,15.4196,29.0844,21.7629,18.2028,1.7975,0.0408884,0.226895,1.17281,3.48854e-08,0.576211
678,-7.18873,2,15.4108,28.3531,21.7629,18.1385,1.79888,0.0420809,0.22425,1.1638,3.45764e-08,0.579738
679,-4.17291,2,15.465,28.8013,21.7629,17.5886,1.81552,0.04243,0.223995,1.17466,3.41161e-08,0.579539
680,-7.91303,2,15.4467,29.0364,21.7629,17.6525,1.81553,0.042176,0.225606,1.18027,3.45018e-08,0.568639
681,-11.0148,2,15.4219,30.0341,21.7629,17.5541,1.80504,0.0412975,0.22358,1.21833,3.55468e-08,0.557101
682,-2.90762,2,15.4131,30.2186,21.7629,17.563,1.80506,0.0418407,0.224884,1.22458,3.62404e-08,0.555748
683,-3.11503,2,15.4026,29.1831,21.7629,17.8662,1.80506,0.0421843,0.22838,1.20815,3.79319e-08,0.547432
684,-15.3025,2,15.4222,29.7194,21.7629,17.9895,1.78233,0.041578,0.228528,1.21873,3.86817e-08,0.530795
685,-6.99835,2,15.4081,29.3439,21.7629,18.358,1.7589,0.04263,0.228571,1.2024,4.05556e-08,0.530894
686,-7.28794,2,15.4398,28.7368,21.7629,18.3631,1.74185,0.0437117,0.230276,1.19932,4.11747e-08,0.525217
687,-2.99229,2,15.4593,28.7832,21.7629,18.1225,1.74953,0.0430241,0.232415,1.18117,4.26567e-08,0.53613
688,-4.45326,2,15.4188,29.2131,21.7629,17.8964,1.74851,0.0435655,0.233058,1.17793,4.36381e-08,0.524162
689,-7.47943,2,15.4118,28.5424,21.7629,17.9139,1.74852,0.0442659,0.231372,1.15915,4.25739e-08,0.533013
690,-4.4152,2,15.4061,27.767,21.7629,17.7025,1.73547,0.0449213,0.230466,1.13676,4.2196e-08,0.563391
691,0.756852,2,15.3935,27.488,21.7629,17.6775,1.74395,0.0458802,0.232144,1.11275,4.16859e-08,0.574935
692,-3.96333,2,15.3696,27.4336,21.7629,17.6605,1.76358,0.0445908,0.229816,1.11942,4.16359e-08,0.575986
693,-13.542,2,15.3938,28.0586,21.7629,17.6948,1.76769,0.0434029,0.230418,1.10252,4.11034e-08,0.568032
694,-6.41693,2,15.4153,28.4018,21.7629,17.5155,1.77362,0.043109,0.23072,1.10289,4.0298e-08,0.575806
695,-7.8802,2,15.4102,28.5199,21.7629,17.4963,1.7524,0.0437439,0.23199,1.11312,4.01131e-08,0.580166
696,-5.47192,2,15.4514,28.9643,21.7629,17.2335,1.76787,0.0422258,0.235174,1.10389,4.06183e-08,0.585043
697,-8.56809,2,15.4966,28.8231,21.7629,17.0995,1.76458,0.0414662,0.236771,1.09649,4.10332e-08,0.591393
698,-12.0532,2,15.4924,28.8616,21.7629,17.0843,1.76456,0.0408012,0.2355,1.10757,4.11133e-08,0.580595
699,-5.36437,2,15.4963,29.0526,21.7629,17.2234,1.77776,0.0411845,0.23559,1.10867,4.04429e-08,0.575089
700,-12.3117,2,15.4615,29.3991,21.7629,17.4944,1.77166,0.0402817,0.233687,1.10854,4.11759e-08,0.575499
701,-18.1829,2,15.4334,29.069,21.7629,17.5747,1.74951,0.0406774,0.23162,1.10024,4.09181e-08,0.570279
702,-15.4633,2,15.4361,28.7675,21.7629,17.6683,1.74057,0.041391,0.229665,1.09531,4.01199e-08,0.567379
703,-7.75471,2,15.4354,28.7109,21.7629,17.748,1.75487,0.0413858,0.230816,1.09754,3.97684e-08,0.564974
704,-7.41317,2,15.4311,28.8923,21.7629,17.75,1.75489,0.0419403,0.230836,1.10162,3.98624e-08,0.560745
705,-6.42939,2,15.4483,29.1788,21.7629,17.7969,1.77528,0.0415442,0.231542,1.0919,4.02974e-08,0.553675
706,-4.64601,2,15.452,29.4385,21.7629,17.6726,1.78448,0.0420485,0.233295,1.07538,4.08063e-08,0.548384
707,-10.5738,2,15.4362,29.7458,21.7629,17.8253,1.77802,0.0431547,0.229286,1.07842,4.01292e-08,0.544632
708,-12.7822,2,15.3938,29.8066,21.7629,17.9203,1.77108,0.0434376,0.228371,1.09036,3.9417e-08,0.539051
709,-3.80343,2,15.3871,29.9863,21.7629,17.6639,1.75728,0.044559,0.22812,1.11985,3.96411e-08,0.53898
710,-20.0347,2,15.3598,29.4048,21.7629,17.8134,1.7449,0.0444641,0.226872,1.10473,3.87545e-08,0.535956
711,-17.8515,2,15.3423,29.2553,21.7629,18.151,1.72898,0.0438398,0.22469,1.1132,3.8931e-08,0.542115
712,-15.3238,2,15.3602,29.2685,21.7629,18.3607,1.72296,0.0435574,0.223825,1.12127,3.86607e-08,0.548241
713,-1.60606,2,15.3623,29.0297,21.7629,18.1136,1.75672,0.0430125,0.225658,1.11607,3.94119e-08,0.540943
714,-9.13876,2,15.3604,29.0187,21.7629,18.1768,1.75674,0.0437451,0.225832,1.11589,3.96997e-08,0.53067
715,-17.0697,2,15.3446,28.7078,21.7629,18.0773,1.76447,0.0436716,0.2248,1.11155,3.80656e-08,0.524765
716,-17.2324,2,15.346,28.6426,21.7629,17.9185,1.75893,0.0437151,0.223691,1.112,3.73613e-08,0.523162
717,-10.3263,2,15.3897,28.4932,21.7629,17.9977,1.76455,0.0434475,0.226754,1.12168,3.71735e-08,0.520811
718,-18.7547,2,15.4224,28.3137,21.7629,17.8875,1.76297,0.0430753,0.225684,1.11365,3.67501e-08,0.520982
719,-10.2115,2,15.4194,28.0106,21.7629,17.862,1.77084,0.0430606,0.225585,1.11482,3.66131e-08,0.523099
720,-7.38287,2,15.3826,28.1909,21.7629,17.9606,1.77631,0.04344,0.226827,1.10145,3.63465e-08,0.533531
721,-8.75772,2,15.3742,28.2358,21.7629,18.0548,1.76757,0.0437872,0.228098,1.1047,3.68446e-08,0.536222
722,-13.7527,2,15.3888,28.3839,21.7629,17.9966,1.78778,0.0428168,0.229779,1.11662,3.63196e-08,0.517918
723,-16.8937,2,15.3599,28.9746,21.7629,17.9826,1.78776,0.042588,0.230772,1.12292,3.59241e-08,0.509049
724,-12.822,2,15.351,29.12,21.7629,17.9239,1.78776,0.0423792,0.229165,1.13095,3.63159e-08,0.507181
725,-11.7699,2,15.3577,28.5942,21.7629,17.75,1.7854,0.0432759,0.230259,1.10204,3.64703e-08,0.5043
726,-9.60534,2,15.3445,28.761,21.7629,17.7178,1.77849,0.0442096,0.230056,1.11183,3.59933e-08,0.505834
727,-14.7052,2,15.3467,28.9842,21.7629,17.6401,1.76615,0.0436841,0.229885,1.13015,3.64566e-08,0.50812
728,-17.081,2,15.3523,29.1579,21.7629,17.6576,1.76614,0.0432732,0.228715,1.13778,3.61769e-08,0.507537
729,-22.7441,2,15.331,28.7209,21.7629,17.5907,1.75493,0.0429686,0.227952,1.12135,3.64312e-08,0.503152
730,-22.9549,2,15.3503,29.2143,21.7629,17.5397,1.74513,0.0418044,0.228253,1.13596,3.59699e-08,0.512354
731,-17.4868,2,15.37,29.8679,21.7629,17.7088,1.73581,0.042271,0.22808,1.14762,3.54295e-08,0.516561
732,-22.0634,2,15.3585,30.29,21.7629,17.9392,1.72511,0.0416439,0.226661,1.1464,3.53957e-08,0.530859
733,-17.1972,2,15.3839,30.3783,21.7629,18.0209,1.72478,0.0402323,0.227179,1.15631,3.64156e-08,0.538243
734,-15.5728,2,15.3992,30.7275,21.7629,17.8626,1.73057,0.039628,0.227923,1.16738,3.67065e-08,0.536834
735,-7.8998,2,15.4082,31.1395,21.7629,17.917,1.72855,0.0413371,0.229992,1.17003,3.57625e-08,0.539821
736,-20.7218,2,15.4038,31.382,21.7629,17.891,1.72855,0.0411852,0.229319,1.17305,3.50886e-08,0.539896
737,-17.1885,2,15.399,31.4512,21.7629,17.8457,1.72854,0.0407128,0.229513,1.17479,3.58086e-08,0.535723
738,-12.5482,2,15.408,31.05,21.7629,17.811,1.74187,0.0401128,0.230006,1.17063,3.63568e-08,0.533207
739,-13.9918,2,15.3947,30.5969,21.7629,17.8449,1.75429,0.0404319,0.228313,1.15722,3.64529e-08,0.524291
740,-20.727,2,15.3901,30.3712,21.7629,17.8203,1.73906,0.0404871,0.22731,1.16068,3.74599e-08,0.516033
741,-14.119,2,15.3722,30.4994,21.7629,17.741,1.72732,0.0407639,0.226992,1.17759,3.85396e-08,0.510654
742,-17.4672,2,15.3901,30.3707,21.7629,17.9408,1.72508,0.0398929,0.226869,1.18161,3.88906e-08,0.520147
743,-19.7719,2,15.4037,30.0095,21.7629,18.0649,1.72789,0.0394576,0.229202,1.16175,3.8146e-08,0.529569
744,-14.9644,2,15.415,29.6708,21.7629,18.0358,1.73621,0.0390418,0.230019,1.15533,3.84596e-08,0.527985
745,-18.6385,2,15.4323,29.96,21.7629,18.0248,1.73619,0.0385561,0.230925,1.16725,3.80029e-08,0.532482
746,-16.8885,2,15.4458,29.8612,21.7629,17.9393,1.74338,0.038477,0.230735,1.15328,3.78974e-08,0.532547
747,-12.098,2,15.4337,29.6445,21.7629,17.9357,1.74339,0.0387998,0.229557,1.14618,3.83972e-08,0.539108
748,-11.6353,2,15.4271,29.1552,21.7629,18.0812,1.75068,0.0391646,0.228041,1.14532,3.80521e-08,0.542049
749,-16.6217,2,15.4323,29.085,21.7629,18.2256,1.74248,0.0394519,0.228414,1.13845,3.86519e-08,0.538796
750,-12.7947,2,15.4418,29.0783,21.7629,18.2241,1.74249,0.0399714,0.228712,1.13771,3.89242e-08,0.534425
751,-10.3222,2,15.451,29.3028,21.7629,18.2773,1.73835,0.0401775,0.228531,1.14915,3.9405e-08,0.537375
752,-16.7446,2,15.451,29.1937,21.7629,18.2645,1.73834,0.0399045,0.229632,1.14944,3.91703e-08,0.537712
753,-11.8538,2,15.4285,29.3231,21.7629,18.3124,1.74807,0.0403697,0.22879,1.15126,3.86348e-08,0.530455
754,-14.191,2,15.4213,29.361,21.7629,18.2499,1.75262,0.0400509,0.2288,1.14908,3.89786e-08,0.52663
755,-15.7332,2,15.3994,29.3281,21.7629,18.204,1.75732,0.0399495,0.22795,1.14175,3.87139e-08,0.526915
756,-14.4838,2,15.3916,29.5481,21.7629,17.9932,1.76176,0.0397815,0.227805,1.15318,3.85307e-08,0.521402
757,-13.1007,2,15.3927,29.1169,21.7629,18.1442,1.75859,0.0401033,0.22778,1.1472,3.87197e-08,0.522538
758,-16.2453,2,15.3771,28.99,21.7629,18.2206,1.74973,0.0403548,0.227131,1.14276,3.90731e-08,0.52302
759,-19.2613,2,15.3526,29.3592,21.7629,18.1688,1.74428,0.0403737,0.227425,1.13443,3.89967e-08,0.52255
760,-7.30966,2,15.3674,29.427,21.7629,18.0797,1.75073,0.0406433,0.228472,1.13404,3.91293e-08,0.52331
761,-22.7648,2,15.3783,29.5803,21.7629,18.1303,1.73358,0.0407394,0.228858,1.12744,3.8674e-08,0.53306
762,-20.4558,2,15.4115,29.5622,21.7629,18.1658,1.73022,0.0402524,0.230282,1.12146,3.84778e-08,0.538201
763,-25.5499,2,15.4136,29.3821,21.7629,18.0701,1.72453,0.0397598,0.231189,1.1181,3.76956e-08,0.5441
764,-13.8011,2,15.4061,29.6381,21.7629,18.0424,1.72722,0.0394731,0.230644,1.12887,3.75179e-08,0.55264
765,-13.8266,2,15.4118,30.2888,21.7629,18.0056,1.72345,0.0391942,0.230611,1.1661,3.76997e-08,0.550838
766,-7.76694,2,15.4399,31.0131,21.7629,18.0343,1.72926,0.0394046,0.231503,1.1964,3.71795e-08,0.550723
767,-20.6551,2,15.4425,31.0024,21.7629,17.904,1.72427,0.0398429,0.232385,1.18865,3.62363e-08,0.552352
768,-13.9708,2,15.4388,31.0221,21.7629,17.9017,1.72176,0.0400787,0.232945,1.19621,3.59676e-08,0.554703
769,-15.6562,2,15.4354,30.8831,21.7629,17.8349,1.72175,0.0397829,0.232534,1.19602,3.6347e-08,0.558877
770,-4.82803,2,15.4454,30.271,21.7629,17.7072,1.71508,0.0406522,0.23396,1.18302,3.73848e-08,0.559745
771,-3.0261,2,15.4616,30.197,21.7629,17.6627,1.71284,0.0410874,0.234444,1.18272,3.81092e-08,0.567498
772,2.78144,2,15.4689,30.0997,21.7629,17.5492,1.72862,0.0413385,0.234194,1.18884,3.82004e-08,0.570082
773,-9.73294,2,15.4521,30.1181,21.7629,17.5157,1.73993,0.0416894,0.233463,1.18774,3.73293e-08,0.564372
774,-10.9725,2,15.4394,30.4357,21.7629,17.5613,1.74958,0.0416049,0.232992,1.18631,3.67412e-08,0.562908
775,-1.70564,2,15.4406,30.5925,21.7629,17.5152,1.75392,0.0421247,0.233261,1.18544,3.6943e-08,0.561785
776,-10.9605,2,15.4411,30.4725,21.7629,17.453,1.74742,0.0422647,0.23328,1.18471,3.74864e-08,0.558007
777,-9.67138,2,15.4362,30.1757,21.7629,17.5683,1.74076,0.0426879,0.232656,1.17599,3.75238e-08,0.564253
778,-14.8124,2,15.4117,29.9745,21.7629,17.6859,1.73069,0.0428823,0.231118,1.18224,3.73031e-08,0.567574
779,-15.8005,2,15.4018,30.2083,21.7629,17.7411,1.72582,0.0425286,0.231179,1.19173,3.73797e-08,0.564949
780,-13.1922,2,15.4189,30.3434,21.7629,17.8332,1.72581,0.0420997,0.232278,1.20395,3.76391e-08,0.558388
781,-6.01143,2,15.4307,30.5708,21.7629,17.8158,1.73264,0.0420096,0.232062,1.20684,3.79732e-08,0.55634
782,-13.8269,2,15.437,30.7456,21.7629,17.7837,1.73264,0.041759,0.232675,1.20621,3.76788e-08,0.557651
783,-10.9856,2,15.4538,30.8144,21.7629,17.7844,1.729,0.0419239,0.232207,1.20883,3.7679e-08,0.560304
784,-8.91477,2,15.4312,30.7491,21.7629,17.7967,1.72615,0.0423555,0.231419,1.21098,3.75449e-08,0.561507
785,-23.9358,2,15.4185,30.6182,21.7629,17.9032,1.71721,0.0418983,0.231518,1.19872,3.76568e-08,0.561365
786,-12.1168,2,15.4131,30.6828,21.7629,17.9491,1.71546,0.0417343,0.232206,1.19974,3.7876e-08,0.562354
787,-11.0536,2,15.4119,30.707,21.7629,17.9497,1.72058,0.0418626,0.23187,1.20162,3.7398e-08,0.561842
788,-17.4127,2,15.4122,30.5965,21.7629,17.8797,1.718,0.0417408,0.232187,1.19009,3.72665e-08,0.564826
789,-18.8247,2,15.4311,30.4167,21.7629,17.8069,1.71799,0.0415329,0.232218,1.17701,3.74907e-08,0.561323
790,-17.4886,2,15.4066,30.2132,21.7629,17.7964,1.7161,0.0414728,0.231515,1.16473,3.74292e-08,0.565199
791,-18.855,2,15.3965,30.2667,21.7629,17.8728,1.71541,0.0407679,0.232389,1.15503,3.75571e-08,0.570955
792,-18.3835,2,15.4093,30.3811,21.7629,17.9431,1.71541,0.0405788,0.232851,1.15063,3.74568e-08,0.571796
793,-15.7563,2,15.4057,30.3136,21.7629,17.9821,1.70813,0.041077,0.232734,1.15371,3.67283e-08,0.578848
794,-21.7032,2,15.4161,30.304,21.7629,17.9684,1.70558,0.040907,0.232384,1.15006,3.676e-08,0.575941
795,-21.6378,2,15.4049,30.4579,21.7629,18.0443,1.70558,0.0409221,0.2319,1.14674,3.63429e-08,0.574246
796,-8.93611,2,15.3934,30.6254,21.7629,17.9066,1.71273,0.0409015,0.23196,1.136,3.65805e-08,0.578065
797,-16.5594,2,15.4074,30.531,21.7629,17.9055,1.71273,0.0409526,0.230731,1.13878,3.62108e-08,0.581178
798,-6.58514,2,15.4042,30.6859,21.7629,17.8209,1.72282,0.0409882,0.229523,1.14574,3.59418e-08,0.584579
799,-11.9932,2,15.4058,30.6701,21.7629,17.8005,1.72281,0.041259,0.228489,1.14191,3.58018e-08,0.590398
800,-11.0339,2,15.4052,30.5579,21.7629,17.7821,1.72281,0.0416146,0.229058,1.13562,3.57716e-08,0.59246
801,-16.1346,2,15.4081,30.7099,21.7629,17.8084,1.72281,0.0415268,0.229676,1.13801,3.53162e-08,0.595406
802,-22.1434,2,15.4072,30.6038,21.7629,17.824,1.71816,0.0415253,0.230105,1.1373,3.51443e-08,0.590525
803,-29.274,2,15.4005,30.2241,21.7629,17.8397,1.70976,0.0414395,0.229769,1.12791,3.51313e-08,0.585929
804,-18.615,2,15.3963,30.1282,21.7629,17.8068,1.70704,0.0416286,0.230173,1.12229,3.49545e-08,0.586459
805,-10.351,2,15.3801,30.0896,21.7629,17.8073,1.7154,0.0414187,0.230175,1.118,3.51526e-08,0.58714
806,-9.2621,2,15.3804,30.1123,21.7629,17.7491,1.71782,0.041719,0.229181,1.1224,3.53005e-08,0.585558
807,-15.3164,2,15.374,29.9631,21.7629,17.8248,1.71641,0.0414408,0.228506,1.12343,3.55786e-08,0.590533
808,-20.8678,2,15.378,29.9741,21.7629,17.9679,1.71394,0.0412289,0.228029,1.12387,3.54125e-08,0.593919
809,-26.5647,2,15.3665,29.9315,21.7629,18.0173,1.70836,0.0410855,0.227851,1.11927,3.52579e-08,0.59304
810,-25.1878,2,15.3498,29.8538,21.7629,17.9958,1.70536,0.0412933,0.227178,1.1167,3.49354e-08,0.587327
811,-14.2192,2,15.3377,29.7756,21.7629,17.9445,1.70394,0.0416737,0.227016,1.11787,3.51219e-08,0.582199
812,-19.1075,2,15.3433,29.9309,21.7629,17.9582,1.70738,0.0412034,0.227311,1.13148,3.48417e-08,0.580969
813,-14.8637,2,15.3429,29.9654,21.7629,17.9279,1.70812,0.0416113,0.227647,1.13587,3.45561e-08,0.576125
814,-10.9031,2,15.3494,29.8704,21.7629,17.8686,1.70812,0.0420477,0.22789,1.13154,3.44995e-08,0.578401
815,-20.771,2,15.3495,29.6166,21.7629,17.8571,1.69975,0.042599,0.22737,1.12648,3.41513e-08,0.58082
816,-12.0195,2,15.3442,29.4827,21.7629,17.8958,1.69985,0.0430046,0.226978,1.11483,3.44988e-08,0.580546
817,-21.2933,2,15.3466,29.4995,21.7629,17.8697,1.69612,0.0428943,0.227191,1.11124,3.47581e-08,0.578924
818,-17.3977,2,15.3458,29.637,21.7629,17.8571,1.69811,0.0429653,0.226785,1.11134,3.44961e-08,0.579446
819,-12.4001,2,15.3509,29.6798,21.7629,17.8366,1.70488,0.0423556,0.227237,1.11333,3.46049e-08,0.584509
820,-20.6786,2,15.3506,29.7404,21.7629,17.9705,1.70596,0.0417516,0.227548,1.11508,3.47529e-08,0.585231
821,-14.7862,2,15.3421,29.8195,21.7629,18.0222,1.70597,0.042232,0.227602,1.11442,3.46058e-08,0.582079
822,-22.7237,2,15.3501,29.796,21.7629,17.9776,1.70355,0.0421997,0.227272,1.11544,3.48112e-08,0.575331
823,-19.8297,2,15.3529,29.8953,21.7629,18.0499,1.70143,0.0419766,0.227164,1.11847,3.50904e-08,0.574286
824,-16.741,2,15.3458,29.6711,21.7629,18.1155,1.70302,0.0421866,0.22673,1.11669,3.48886e-08,0.573615
825,-13.7753,2,15.3291,29.6031,21.7629,18.1053,1.70851,0.0423551,0.226431,1.10892,3.48938e-08,0.571252
826,-17.491,2,15.337,29.6728,21.7629,18.0931,1.70851,0.0422731,0.225713,1.10491,3.50985e-08,0.574492
827,-18.8481,2,15.3408,29.8801,21.7629,18.1089,1.70711,0.042105,0.22624,1.10935,3.49609e-08,0.576596
828,-17.8438,2,15.3376,30.0274,21.7629,18.1137,1.70973,0.0417543,0.225896,1.10901,3.48576e-08,0.582046
829,-16.9576,2,15.3446,30.0146,21.7629,18.0467,1.70973,0.04197,0.226007,1.105,3.48034e-08,0.580734
830,-18.2971,2,15.3575,30.026,21.7629,18.0516,1.70973,0.0418635,0.226091,1.10424,3.47576e-08,0.584094
831,-8.69953,2,15.3705,30.1272,21.7629,18.0668,1.71454,0.0420218,0.226539,1.10452,3.47668e-08,0.58407
832,-17.6536,2,15.3711,30.0825,21.7629,18.034,1.72035,0.0416477,0.226612,1.10395,3.47548e-08,0.581927
833,-7.37327,2,15.3759,30.0872,21.7629,17.9581,1.72549,0.0417857,0.227163,1.1076,3.46829e-08,0.581056
834,-8.44677,2,15.3865,30.0955,21.7629,17.9123,1.72914,0.0414773,0.227675,1.11414,3.46197e-08,0.588353
835,-11.3534,2,15.3942,30.1064,21.7629,17.8395,1.7357,0.0414169,0.228146,1.11299,3.44964e-08,0.586953
836,-10.8503,2,15.3874,29.877,21.7629,17.7509,1.74298,0.0413961,0.227912,1.1154,3.42487e-08,0.585121
837,-12.3075,2,15.3935,29.7671,21.7629,17.6338,1.74653,0.0413767,0.228303,1.11677,3.41317e-08,0.583724
838,-15.1398,2,15.4025,29.5812,21.7629,17.5812,1.75083,0.0411968,0.227775,1.11853,3.4155e-08,0.58083
839,-13.2403,2,15.3937,29.3973,21.7629,17.5609,1.75594,0.0413494,0.227267,1.11913,3.39683e-08,0.575835
840,-8.41942,2,15.4012,29.3382,21.7629,17.5908,1.76034,0.041259,0.227489,1.12633,3.38258e-08,0.577136
841,-2.13713,2,15.4075,29.3425,21.7629,17.6423,1.76273,0.0415564,0.227135,1.13302,3.39278e-08,0.577559
842,-15.2747,2,15.4174,29.2164,21.7629,17.6848,1.76273,0.0415147,0.227601,1.13839,3.36665e-08,0.576525
843,-26.2406,2,15.4155,29.098,21.7629,17.7216,1.7568,0.0415475,0.227818,1.13427,3.3429e-08,0.575215
844,-22.5184,2,15.4178,29.0915,21.7629,17.7361,1.75507,0.0414543,0.227787,1.13494,3.32483e-08,0.573496
845,-18.411,2,15.4168,28.981,21.7629,17.7929,1.7507,0.0413441,0.227325,1.13517,3.35688e-08,0.573672
846,-4.46641,2,15.4201,28.9019,21.7629,17.7596,1.75468,0.0415643,0.227407,1.13346,3.36058e-08,0.575132
847,-20.4941,2,15.4203,28.8596,21.7629,17.7922,1.75468,0.0415866,0.227193,1.13271,3.33364e-08,0.574691
848,-17.6977,2,15.4142,28.7285,21.7629,17.786,1.75469,0.041771,0.226638,1.12948,3.32551e-08,0.571831
849,-11.436,2,15.4092,28.6274,21.7629,17.77,1.75651,0.041903,0.226511,1.13237,3.31913e-08,0.57024
850,-16.7689,2,15.4102,28.505,21.7629,17.7839,1.75652,0.0420342,0.226298,1.13032,3.30461e-08,0.570388
851,-23.767,2,15.4083,28.4291,21.7629,17.7842,1.75372,0.0418583,0.226688,1.12858,3.28482e-08,0.57183
852,-22.3812,2,15.3991,28.4186,21.7629,17.7959,1.74853,0.0419592,0.226797,1.13011,3.2745e-08,0.570147
853,-23.523,2,15.3937,28.576,21.7629,17.8493,1.745,0.0417463,0.226776,1.12865,3.26101e-08,0.574709
854,-12.4692,2,15.3934,28.6761,21.7629,17.8803,1.74383,0.0419615,0.226846,1.1316,3.25095e-08,0.576007
855,-10.2872,2,15.3976,28.6424,21.7629,17.8496,1.74651,0.0421399,0.226806,1.1315,3.23084e-08,0.578205
856,-9.05087,2,15.3919,28.6931,21.7629,17.8197,1.74943,0.0421639,0.226835,1.1274,3.2698e-08,0.57552
857,-15.1491,2,15.3876,28.7678,21.7629,17.8721,1.74944,0.0422781,0.22684,1.1284,3.27377e-08,0.571526
858,-11.834,2,15.3809,28.93,21.7629,17.8935,1.75077,0.0421885,0.226921,1.1338,3.28845e-08,0.569527
859,-29.1904,2,15.3827,28.9855,21.7629,17.9176,1.74569,0.0420148,0.22685,1.13701,3.28203e-08,0.566129
860,-17.4995,2,15.3883,29.0866,21.7629,17.9004,1.74569,0.0420722,0.226934,1.14106,3.25875e-08,0.565148
861,-13.6598,2,15.3874,29.0106,21.7629,17.9037,1.75011,0.0421371,0.227026,1.14332,3.23484e-08,0.562493
862,-11.0297,2,15.3868,29.0834,21.7629,17.9724,1.75011,0.0422981,0.226835,1.14862,3.23354e-08,0.561808
863,-11.3512,2,15.3914,29.0654,21.7629,17.9881,1.75011,0.0425943,0.226529,1.15143,3.2206e-08,0.562423
864,-14.4438,2,15.3859,29.013,21.7629,18.0517,1.74921,0.0427916,0.226192,1.15147,3.21997e-08,0.561366
865,-6.88327,2,15.3807,28.9931,21.7629,18.0827,1.74922,0.0429822,0.226698,1.14943,3.24551e-08,0.560562
866,-14.4556,2,15.375,28.9646,21.7629,18.0981,1.74922,0.0430059,0.226872,1.14815,3.25402e-08,0.558981
867,-19.7014,2,15.3727,28.9534,21.7629,18.0842,1.75067,0.0429305,0.226941,1.14614,3.24498e-08,0.55666
868,-8.5988,2,15.3708,28.9843,21.7629,18.0586,1.75485,0.042699,0.227176,1.14245,3.27874e-08,0.556679
869,-23.6611,2,15.375,29.0525,21.7629,18.1024,1.75048,0.0425154,0.227073,1.14293,3.2827e-08,0.558156
870,-27.7339,2,15.3742,29.1201,21.7629,18.0658,1.74616,0.0424796,0.226871,1.14175,3.27725e-08,0.556153
871,-20.4587,2,15.3673,29.2039,21.7629,18.0504,1.74085,0.0424653,0.227225,1.1442,3.27601e-08,0.557619
872,-12.4921,2,15.3743,29.2352,21.7629,18.0275,1.74195,0.0421113,0.227934,1.14738,3.29038e-08,0.560142
873,-10.9589,2,15.3749,29.3362,21.7629,18.0084,1.74339,0.0419362,0.227847,1.14936,3.31591e-08,0.560926
874,-13.5532,2,15.3714,29.282,21.7629,18.0431,1.74339,0.0418983,0.228004,1.14822,3.31864e-08,0.562893
875,-19.382,2,15.3655,29.2015,21.7629,18.0617,1.74417,0.0417084,0.227886,1.14641,3.31829e-08,0.56352
876,-13.631,2,15.3613,29.1198,21.7629,18.0528,1.74541,0.0416513,0.228135,1.14786,3.31271e-08,0.564078
877,-14.5171,2,15.3645,29.128,21.7629,18.0145,1.74465,0.0418179,0.228073,1.1482,3.31791e-08,0.561863
878,-9.72436,2,15.372,29.134,21.7629,18.0127,1.74594,0.0414782,0.227873,1.15179,3.36126e-08,0.562962
879,-16.6405,2,15.3727,29.2073,21.7629,18.0006,1.74803,0.0412633,0.228007,1.15137,3.36782e-08,0.562047
