iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,15.4391,2,13.3238,50.9648,21.7629,12.242,1.19031,0.0811875,0.231971,0.454325,6.95218e-08,1.01345
888,10.8053,2,13.3226,50.9307,21.7629,12.2442,1.19108,0.080959,0.232015,0.454467,6.94914e-08,1.01702
889,1.69071,2,13.3196,50.8069,21.7629,12.2233,1.18923,0.0808195,0.231753,0.452022,6.92535e-08,1.01979
890,5.9621,2,13.3166,50.7991,21.7629,12.1865,1.18923,0.0807228,0.231548,0.450261,6.92021e-08,1.01993
891,18.3088,2,13.3105,50.6721,21.7629,12.1658,1.18514,0.0808929,0.230977,0.450541,6.97728e-08,1.01891
892,10.1868,2,13.3073,50.7731,21.7629,12.1435,1.18195,0.0809719,0.230759,0.451412,6.96156e-08,1.01815
893,27.4833,2,13.302,50.9454,21.7629,12.1629,1.18432,0.0810077,0.231018,0.454025,6.99769e-08,1.01623
894,23.1317,2,13.2976,50.9733,21.7629,12.1815,1.18734,0.081018,0.23149,0.454507,6.98753e-08,1.01831
895,12.5924,2,13.2973,50.8786,21.7629,12.1633,1.18734,0.0809683,0.231513,0.454554,6.96905e-08,1.02047
896,5.3498,2,13.2952,50.8245,21.7629,12.1266,1.18734,0.0808802,0.231279,0.453238,6.93661e-08,1.02077
897,11.5836,2,13.2956,50.8553,21.7629,12.1108,1.18568,0.0808753,0.231475,0.452277,6.93949e-08,1.02246
898,8.99349,2,13.2971,50.8535,21.7629,12.1193,1.18657,0.0807999,0.2316,0.450761,6.92802e-08,1.02312
899,6.65346,2,13.2954,50.8696,21.7629,12.1476,1.18392,0.0807694,0.231389,0.450907,6.93401e-08,1.02116
900,1.16119,2,13.2946,50.7773,21.7629,12.1723,1.18313,0.0806074,0.231058,0.449602,6.92281e-08,1.0216
901,9.47998,2,13.2952,50.7925,21.7629,12.1796,1.18223,0.0807318,0.231062,0.449158,6.89768e-08,1.01868
902,11.4488,2,13.298,50.8363,21.7629,12.1994,1.18299,0.080724,0.231081,0.448528,6.89584e-08,1.01824
903,13.3847,2,13.3009,50.8295,21.7629,12.2224,1.18233,0.080833,0.231232,0.448488,6.8838e-08,1.01732
904,4.34126,2,13.3038,50.9573,21.7629,12.2277,1.18119,0.0808345,0.231171,0.44786,6.85448e-08,1.01666
905,19.192,2,13.3028,51.0973,21.7629,12.2355,1.18304,0.0808952,0.23121,0.448094,6.8648e-08,1.0152
906,19.1014,2,13.3009,51.2117,21.7629,12.2368,1.18305,0.0810767,0.231303,0.448986,6.84905e-08,1.0135
907,12.9506,2,13.3043,51.1391,21.7629,12.2456,1.18547,0.0810343,0.231432,0.44714,6.85684e-08,1.01319
908,15.7209,2,13.3081,51.1946,21.7629,12.2336,1.18383,0.081145,0.231461,0.44688,6.86252e-08,1.01513
909,7.90348,2,13.3104,51.3994,21.7629,12.2413,1.18276,0.0811983,0.23143,0.447529,6.82616e-08,1.0142
910,18.3496,2,13.3114,51.352,21.7629,12.2431,1.18824,0.0808867,0.231229,0.448997,6.85311e-08,1.01474
911,22.9777,2,13.3093,51.4513,21.7629,12.2299,1.18724,0.0809937,0.231122,0.452719,6.83815e-08,1.01677
912,18.7417,2,13.3069,51.6429,21.7629,12.1999,1.19085,0.0808442,0.231106,0.455044,6.81117e-08,1.01929
913,16.4593,2,13.3085,51.671,21.7629,12.1799,1.19085,0.0808945,0.230863,0.455069,6.81367e-08,1.02205
914,13.4587,2,13.3063,51.6463,21.7629,12.1516,1.19277,0.0806918,0.231229,0.453692,6.84347e-08,1.02256
915,13.0379,2,13.3047,51.6004,21.7629,12.1186,1.19135,0.0807376,0.231437,0.452118,6.84001e-08,1.02533
916,14.6381,2,13.3042,51.6118,21.7629,12.1115,1.19135,0.0807175,0.231354,0.451171,6.85972e-08,1.02697
917,19.7911,2,13.3059,51.6561,21.7629,12.1193,1.19135,0.0807518,0.231487,0.451321,6.90331e-08,1.02558
918,22.3001,2,13.3056,51.6566,21.7629,12.1328,1.18902,0.0809132,0.231543,0.452312,6.9323e-08,1.02496
919,19.688,2,13.3066,51.6125,21.7629,12.1313,1.18833,0.0809387,0.231623,0.453724,6.95983e-08,1.02352
920,20.9583,2,13.3079,51.621,21.7629,12.1238,1.18833,0.0810838,0.23165,0.453785,6.97902e-08,1.02133
921,14.9805,2,13.3131,51.6832,21.7629,12.1284,1.18833,0.0811024,0.231632,0.452973,7.01087e-08,1.02026
922,11.1085,2,13.3148,51.6816,21.7629,12.1282,1.18833,0.0810807,0.231789,0.453484,6.99051e-08,1.01981
923,23.603,2,13.3117,51.7879,21.7629,12.1427,1.18757,0.0812067,0.232046,0.454768,6.99629e-08,1.01928
924,16.766,2,13.3092,51.8312,21.7629,12.1661,1.18757,0.0811959,0.231892,0.454854,7.02577e-08,1.01786
925,16.0749,2,13.3117,51.8808,21.7629,12.1664,1.18757,0.0811796,0.231846,0.455587,7.02335e-08,1.01955
926,18.6887,2,13.3121,51.7767,21.7629,12.159,1.1856,0.081233,0.232226,0.45429,7.05896e-08,1.02068
927,26.5716,2,13.311,51.783,21.7629,12.1596,1.18703,0.0812197,0.232508,0.453358,7.11345e-08,1.02191
928,16.2783,2,13.3105,51.8684,21.7629,12.1458,1.1897,0.0810032,0.232807,0.454014,7.12427e-08,1.02156
929,12.057,2,13.3109,51.8472,21.7629,12.1427,1.19071,0.0808898,0.232787,0.45385,7.12421e-08,1.02197
930,16.4165,2,13.3102,51.8656,21.7629,12.1558,1.19225,0.0808509,0.232498,0.454508,7.11573e-08,1.02299
931,10.2901,2,13.3099,51.885,21.7629,12.151,1.19458,0.0806328,0.23245,0.455124,7.10284e-08,1.02358
932,13.2003,2,13.3121,51.8545,21.7629,12.1452,1.19649,0.0804937,0.232463,0.456226,7.08669e-08,1.02389
933,17.2182,2,13.3132,51.9188,21.7629,12.1404,1.19845,0.080393,0.232604,0.457234,7.0758e-08,1.02488
934,14.4547,2,13.3174,52.0364,21.7629,12.1312,1.19633,0.0805061,0.232809,0.457169,7.0731e-08,1.02415
935,15.4864,2,13.32,51.9743,21.7629,12.12,1.1982,0.0803691,0.233131,0.456691,7.09344e-08,1.02347
936,20.5724,2,13.3187,51.9023,21.7629,12.1165,1.19701,0.0805284,0.233324,0.455769,7.11052e-08,1.02153
937,11.9181,2,13.3181,51.8559,21.7629,12.1132,1.19832,0.0804422,0.233529,0.455129,7.10038e-08,1.02171
938,11.3531,2,13.3193,51.7773,21.7629,12.1278,1.19779,0.0804125,0.233689,0.455252,7.10417e-08,1.01987
939,14.6708,2,13.3162,51.8209,21.7629,12.124,1.19824,0.0802912,0.233762,0.454237,7.13797e-08,1.02042
940,15.2059,2,13.3138,51.8348,21.7629,12.1245,1.20235,0.0802034,0.233412,0.452453,7.12549e-08,1.0225
941,12.676,2,13.314,51.817,21.7629,12.128,1.20134,0.0802558,0.233631,0.450991,7.11879e-08,1.02394
942,22.4416,2,13.3139,51.8481,21.7629,12.1189,1.19907,0.0803744,0.233832,0.451554,7.13523e-08,1.02453
943,23.9147,2,13.3118,51.8931,21.7629,12.1143,1.19907,0.0804679,0.233682,0.451293,7.15897e-08,1.02465
944,23.4424,2,13.3136,51.8654,21.7629,12.1097,1.1979,0.0804619,0.233604,0.452268,7.20829e-08,1.02528
945,20.5573,2,13.3119,51.7711,21.7629,12.1169,1.19698,0.0804301,0.233676,0.452679,7.24767e-08,1.02548
946,15.524,2,13.3153,51.7325,21.7629,12.1108,1.19783,0.0804113,0.233473,0.452866,7.25629e-08,1.02445
947,15.998,2,13.318,51.6489,21.7629,12.1244,1.1972,0.080504,0.233493,0.452475,7.25324e-08,1.02388
948,10.8912,2,13.3216,51.6526,21.7629,12.1323,1.19782,0.0805059,0.233507,0.45165,7.25327e-08,1.02173
949,12.4697,2,13.3247,51.6894,21.7629,12.1354,1.19889,0.0804437,0.233377,0.451582,7.25721e-08,1.02103
950,8.01282,2,13.3249,51.6867,21.7629,12.134,1.20087,0.0803387,0.233342,0.451007,7.23669e-08,1.02042
951,7.8293,2,13.3228,51.7361,21.7629,12.1271,1.20087,0.0803836,0.233178,0.449887,7.20743e-08,1.0206
952,15.0652,2,13.3229,51.7057,21.7629,12.1202,1.20006,0.0803736,0.23304,0.450348,7.21385e-08,1.02147
953,16.7434,2,13.3204,51.6947,21.7629,12.1253,1.19767,0.0804618,0.233039,0.449651,7.23374e-08,1.02194
954,13.5282,2,13.3184,51.7138,21.7629,12.1295,1.19578,0.0805117,0.233129,0.449065,7.24558e-08,1.02138
955,19.0604,2,13.3176,51.7229,21.7629,12.1229,1.19641,0.0805427,0.233168,0.448866,7.24839e-08,1.02097
956,29.8194,2,13.3186,51.7335,21.7629,12.1169,1.19852,0.0805844,0.233352,0.448551,7.28069e-08,1.01989
957,24.1234,2,13.3161,51.7334,21.7629,12.112,1.19951,0.0805852,0.23325,0.449181,7.29343e-08,1.02019
958,6.9367,2,13.3149,51.7203,21.7629,12.1115,1.19888,0.0805899,0.23303,0.448639,7.27061e-08,1.02066
959,18.1727,2,13.3174,51.7613,21.7629,12.1035,1.19819,0.0806526,0.233228,0.448691,7.26484e-08,1.0214
960,10.7771,2,13.3208,51.7655,21.7629,12.0947,1.19712,0.0807045,0.233183,0.44869,7.25234e-08,1.02086
961,9.60954,2,13.321,51.7731,21.7629,12.0972,1.19533,0.0807765,0.232966,0.447976,7.24767e-08,1.02097
962,13.2745,2,13.3215,51.776,21.7629,12.093,1.19482,0.0808092,0.233058,0.447419,7.24678e-08,1.02044
963,10.4557,2,13.3197,51.7407,21.7629,12.0937,1.19433,0.0808015,0.233046,0.446806,7.25031e-08,1.01925
964,14.8167,2,13.3221,51.7048,21.7629,12.0839,1.19497,0.0807493,0.233169,0.446792,7.25494e-08,1.01909
965,28.7124,2,13.3239,51.7304,21.7629,12.0624,1.19745,0.0807215,0.233315,0.447194,7.26097e-08,1.021
966,16.8368,2,13.3243,51.7005,21.7629,12.0472,1.19963,0.0805803,0.233272,0.44711,7.26833e-08,1.02248
967,5.90931,2,13.3245,51.6332,21.7629,12.0448,1.2001,0.0804852,0.23328,0.446496,7.26595e-08,1.02131
968,14.2993,2,13.3248,51.6332,21.7629,12.0547,1.20143,0.080415,0.233219,0.446208,7.26865e-08,1.02173
969,19.7925,2,13.3253,51.6408,21.7629,12.0623,1.20232,0.0804008,0.233302,0.446563,7.2756e-08,1.02124
970,11.2221,2,13.324,51.7171,21.7629,12.0719,1.20232,0.0803574,0.233044,0.446868,7.28249e-08,1.02064
971,17.6468,2,13.3248,51.7648,21.7629,12.0698,1.2012,0.0803733,0.233136,0.446831,7.30119e-08,1.02097
972,17.3811,2,13.3249,51.7539,21.7629,12.0621,1.2031,0.0803228,0.233272,0.446382,7.29714e-08,1.02113
973,25.3157,2,13.3243,51.782,21.7629,12.0668,1.20372,0.0803497,0.233278,0.446862,7.31097e-08,1.02133
974,15.9054,2,13.3234,51.7799,21.7629,12.0666,1.20372,0.080358,0.233237,0.446833,7.30395e-08,1.02223
975,15.6326,2,13.3228,51.8249,21.7629,12.0779,1.20228,0.0804354,0.233295,0.446756,7.29899e-08,1.02241
976,10.436,2,13.3246,51.8437,21.7629,12.0832,1.20227,0.0803951,0.23323,0.446964,7.30214e-08,1.02216
977,9.24515,2,13.3232,51.8905,21.7629,12.0819,1.20313,0.0802665,0.23319,0.447434,7.29705e-08,1.02199
978,15.3214,2,13.3221,51.9317,21.7629,12.0791,1.20366,0.0801552,0.233137,0.448086,7.31025e-08,1.02235
979,4.62986,2,13.3212,51.9294,21.7629,12.0812,1.20322,0.0800866,0.233061,0.447856,7.30701e-08,1.02162
980,12.2797,2,13.322,51.9383,21.7629,12.0817,1.20422,0.0800042,0.232999,0.447807,7.31153e-08,1.02142
981,9.15317,2,13.3235,51.9582,21.7629,12.0987,1.20352,0.0800057,0.232929,0.448378,7.30136e-08,1.02071
982,16.7687,2,13.3238,51.9424,21.7629,12.1049,1.20415,0.0799753,0.232901,0.447974,7.32413e-08,1.01969
983,5.20244,2,13.3232,51.974,21.7629,12.1058,1.20364,0.0799201,0.23293,0.447337,7.32095e-08,1.01964
984,11.4463,2,13.3222,52.0244,21.7629,12.1094,1.20228,0.0799727,0.232899,0.447222,7.32088e-08,1.0186
985,13.8497,2,13.3211,51.9732,21.7629,12.1113,1.20396,0.0799347,0.23288,0.446973,7.31665e-08,1.01703
986,1.47338,2,13.3219,51.9181,21.7629,12.1091,1.20235,0.0799248,0.232869,0.446537,7.30956e-08,1.01617
987,-2.19862,2,13.3226,51.8612,21.7629,12.1084,1.20214,0.0798776,0.232826,0.44597,7.28826e-08,1.01475
988,6.23515,2,13.3252,51.8521,21.7629,12.113,1.20214,0.0798434,0.23284,0.446278,7.27357e-08,1.01435
989,10.3119,2,13.3227,51.8304,21.7629,12.1109,1.20298,0.0797318,0.232711,0.44598,7.27455e-08,1.01621
990,14.7782,2,13.3226,51.8536,21.7629,12.1016,1.20138,0.0797789,0.232685,0.446027,7.26947e-08,1.01836
991,13.0964,2,13.3226,51.8366,21.7629,12.1019,1.20368,0.0797026,0.232598,0.445746,7.25721e-08,1.01887
992,13.3956,2,13.3237,51.8134,21.7629,12.1066,1.20368,0.0796699,0.232552,0.446284,7.25545e-08,1.01946
993,8.48591,2,13.3227,51.832,21.7629,12.1074,1.20384,0.079596,0.232494,0.446044,7.257e-08,1.02015
994,14.1344,2,13.3211,51.8365,21.7629,12.1045,1.20424,0.0795681,0.232352,0.446363,7.25359e-08,1.02061
995,15.7102,2,13.3221,51.8358,21.7629,12.1117,1.20425,0.0796055,0.232359,0.446322,7.2453e-08,1.02097
996,23.2915,2,13.323,51.8838,21.7629,12.1119,1.204,0.0797091,0.232318,0.446763,7.24242e-08,1.02077
997,15.7047,2,13.3242,51.8356,21.7629,12.1075,1.204,0.0797206,0.232381,0.446749,7.24237e-08,1.02088
998,12.9798,2,13.3247,51.8017,21.7629,12.1074,1.204,0.0796628,0.232517,0.447035,7.25476e-08,1.02003
999,17.0619,2,13.3264,51.8372,21.7629,12.1059,1.20447,0.0796611,0.232708,0.446602,7.26753e-08,1.01898
1000,9.92084,2,13.326,51.7997,21.7629,12.1091,1.20447,0.0796484,0.232866,0.446839,7.25757e-08,1.01794
1001,19.5704,2,13.3262,51.7982,21.7629,12.1098,1.20435,0.0796576,0.232882,0.446841,7.25885e-08,1.01795
