iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,412.407,2,20.2255,62.5492,29.1026,34.7507,1.10462,0.0416278,0.291155,1.26797,0.671691,0.708768
953,415.196,2,20.2326,63.4282,29.1566,34.7368,1.09723,0.0421183,0.292038,1.26687,0.677084,0.712026
954,413.528,2,20.229,65.2183,29.3055,34.5799,1.09473,0.0421533,0.291942,1.27404,0.678088,0.720063
955,409.462,2,20.2451,66.0908,29.4408,34.6246,1.08898,0.0419751,0.292522,1.28904,0.675216,0.730263
956,410.669,2,20.2616,66.7553,29.524,34.5083,1.08082,0.0422032,0.293377,1.29678,0.671445,0.731384
957,413.758,2,20.2624,67.2276,29.7211,34.7915,1.08733,0.0421063,0.293781,1.30394,0.665822,0.727445
958,410.768,2,20.285,67.9674,29.8001,35.1748,1.07412,0.0427654,0.29396,1.31084,0.660147,0.719251
959,410.303,2,20.3087,68.4448,29.8661,35.0247,1.08077,0.0424845,0.293617,1.30671,0.656252,0.71668
960,411.147,2,20.328,67.8235,29.9618,34.8919,1.08669,0.0423826,0.293989,1.28967,0.652406,0.714826
961,415.187,2,20.3247,67.5656,29.9353,34.9041,1.09375,0.0424551,0.294699,1.27321,0.65232,0.713613
962,414.127,2,20.3444,66.6826,29.9203,34.6764,1.10212,0.0421433,0.294767,1.26832,0.658088,0.717242
963,414.714,2,20.3578,65.8588,30.0153,34.4027,1.10553,0.0422996,0.294905,1.25885,0.658482,0.713076
964,414.204,2,20.351,65.2555,30.0028,34.4172,1.10553,0.0424781,0.295023,1.25847,0.660232,0.711369
965,416.106,2,20.3346,65.9657,30.0528,34.6503,1.11485,0.0422088,0.2948,1.26944,0.659703,0.708895
966,417.312,2,20.3348,67.0197,30.0469,34.7612,1.10396,0.042942,0.295144,1.28155,0.656328,0.706573
967,417.477,2,20.339,67.2822,29.9447,35.0087,1.10611,0.0431703,0.295085,1.28241,0.656495,0.70115
968,406.375,2,20.3188,66.8191,29.834,35.2455,1.10288,0.0429428,0.295661,1.26922,0.654096,0.693453
969,415.173,2,20.3259,66.3904,29.5211,35.4976,1.09611,0.0434238,0.295704,1.25837,0.660077,0.690308
970,415.506,2,20.3261,66.6809,29.3133,35.7268,1.09611,0.0436378,0.295931,1.25546,0.662178,0.686115
971,410.379,2,20.3351,67.0525,29.1354,36.0163,1.1014,0.0431852,0.29604,1.26683,0.662357,0.678014
972,406.985,2,20.3142,67.0382,28.8601,36.2562,1.10203,0.0426284,0.296782,1.27809,0.66367,0.673887
973,415.442,2,20.2962,67.2189,28.6934,36.4796,1.09965,0.0428086,0.297146,1.29077,0.668057,0.671153
974,411.666,2,20.2788,67.608,28.6027,36.5329,1.0896,0.0431923,0.296749,1.28356,0.665669,0.675036
975,407.532,2,20.2744,67.9668,28.6281,36.6497,1.09336,0.042753,0.296206,1.27881,0.662422,0.674562
976,404.789,2,20.2792,68.1989,28.7321,36.8558,1.09335,0.0423663,0.296152,1.27717,0.658162,0.676038
977,409.158,2,20.2859,68.0726,28.7668,36.783,1.09685,0.0419621,0.295924,1.28283,0.659243,0.680035
978,412.314,2,20.2927,67.7669,28.8772,36.6525,1.10631,0.0416246,0.29537,1.28104,0.656628,0.682613
979,406.372,2,20.2849,67.3368,28.8817,36.8121,1.10358,0.0414564,0.295412,1.2777,0.659017,0.681295
980,406.8,2,20.2971,67.1226,29.0126,36.7111,1.10358,0.0413927,0.295065,1.2663,0.659225,0.678061
981,406.883,2,20.3105,66.8935,29.0908,36.5238,1.10881,0.0410906,0.294882,1.25078,0.658288,0.677307
982,411.014,2,20.3045,66.8476,29.2058,36.4025,1.10213,0.0415426,0.294473,1.23988,0.659132,0.676473
983,409.825,2,20.2784,66.8612,29.2941,36.2732,1.10213,0.0415724,0.293752,1.23691,0.660539,0.672919
984,410.441,2,20.2815,67.164,29.2854,36.1402,1.1034,0.0416155,0.293162,1.22839,0.664964,0.669151
985,413.16,2,20.2841,67.8854,29.3801,35.9092,1.10341,0.041792,0.293116,1.23845,0.666262,0.665111
986,413.869,2,20.304,68.5942,29.4357,35.7101,1.099,0.0422422,0.293446,1.24063,0.668061,0.661382
987,415.145,2,20.3149,69.4264,29.4791,35.7906,1.09577,0.042647,0.293663,1.2414,0.670371,0.659236
988,413.08,2,20.3214,69.4394,29.4291,35.8934,1.09577,0.0426623,0.293454,1.2506,0.671941,0.659247
989,417.401,2,20.3157,69.8241,29.3968,36.0477,1.09954,0.0427444,0.293708,1.25903,0.671736,0.662589
990,410.376,2,20.3172,69.9582,29.3395,36.0888,1.09244,0.0429374,0.294177,1.26269,0.67101,0.664075
991,407.781,2,20.3139,70.1832,29.2465,36.1529,1.09121,0.0426416,0.294485,1.27131,0.674408,0.663511
992,411.961,2,20.3046,70.2003,29.3306,36.3073,1.09355,0.0425314,0.294184,1.27624,0.672598,0.664961
993,408.002,2,20.2984,69.7202,29.4165,36.267,1.08713,0.0425832,0.29435,1.27748,0.671324,0.668727
994,415.582,2,20.292,69.3843,29.5261,36.389,1.08714,0.042668,0.294359,1.27401,0.669457,0.684481
995,407.358,2,20.2979,68.1409,29.6951,36.2776,1.08713,0.0425395,0.294058,1.2696,0.664802,0.68804
996,410.133,2,20.2988,67.1095,29.8621,36.3331,1.08478,0.0426598,0.29439,1.26755,0.659757,0.689221
997,409.885,2,20.289,66.3628,29.9719,36.3161,1.08963,0.0424614,0.295477,1.26139,0.653057,0.69008
998,408.674,2,20.2709,65.7824,30.0636,36.4982,1.09207,0.0422037,0.29623,1.26259,0.649801,0.691941
999,409.312,2,20.2684,65.3143,30.2139,36.4233,1.09571,0.0419717,0.296409,1.25692,0.645189,0.69809
1000,414.762,2,20.2592,65.4606,30.2667,36.0842,1.10215,0.0419952,0.297082,1.24079,0.641277,0.701217
1001,414.665,2,20.2573,65.1969,30.2917,35.6478,1.0991,0.0424043,0.29728,1.23257,0.637099,0.703137
1002,406.842,2,20.2674,65.1352,30.3464,35.3735,1.09189,0.0426586,0.296993,1.2268,0.633,0.70106
1003,403.056,2,20.2698,63.9163,30.4244,35.2455,1.08961,0.042383,0.296695,1.23345,0.631929,0.696627
1004,409.472,2,20.2695,63.3894,30.5269,35.2909,1.08595,0.0425537,0.296679,1.22977,0.632484,0.696615
1005,412.355,2,20.264,62.4253,30.604,35.211,1.0835,0.0426785,0.296732,1.23818,0.632168,0.699452
1006,411.149,2,20.2711,62.3589,30.6287,35.2031,1.0835,0.042702,0.296581,1.24622,0.631361,0.698165
1007,409.124,2,20.269,62.375,30.5934,35.1629,1.08073,0.0427312,0.296547,1.25168,0.630908,0.698513
1008,410.798,2,20.2749,62.7019,30.5723,35.2533,1.07878,0.0427808,0.296134,1.25621,0.631682,0.701104
1009,413.586,2,20.2862,63.23,30.5269,35.1295,1.08044,0.0428713,0.295786,1.25877,0.631133,0.701413
1010,406.455,2,20.2888,63.4151,30.4654,35.1038,1.07645,0.042904,0.295655,1.25371,0.631197,0.701433
1011,409.51,2,20.2754,63.2822,30.4386,35.0584,1.07863,0.0427535,0.296033,1.24863,0.630402,0.703928
1012,410.147,2,20.2695,63.2104,30.3855,35.2634,1.07403,0.0428891,0.295986,1.25407,0.629587,0.707874
1013,414.95,2,20.282,63.0563,30.3631,35.3712,1.07618,0.0430236,0.295331,1.25764,0.625428,0.711859
1014,415.576,2,20.2856,62.7986,30.3223,35.4613,1.08606,0.0428285,0.294419,1.25543,0.624477,0.712579
1015,411.597,2,20.2788,62.1701,30.2983,35.5614,1.08606,0.0428614,0.293981,1.26321,0.622972,0.712042
1016,404.358,2,20.2847,62.2271,30.2583,35.5159,1.08773,0.0425094,0.293346,1.26423,0.620142,0.713104
1017,413.977,2,20.29,62.0217,30.1419,35.5274,1.09393,0.0422413,0.292845,1.27015,0.618612,0.72202
1018,408.224,2,20.2865,61.8597,30.0645,35.5903,1.09148,0.0421869,0.292577,1.28185,0.614795,0.725149
1019,411.98,2,20.2843,62.3885,29.9782,35.6893,1.09149,0.0422572,0.292531,1.28483,0.611823,0.725349
1020,407.544,2,20.2826,62.4897,30.0198,35.6053,1.09026,0.0422494,0.292514,1.28497,0.607771,0.725255
1021,411.511,2,20.2749,62.4553,30.0708,35.6601,1.09699,0.0420503,0.29259,1.28087,0.605142,0.722898
1022,416.291,2,20.2844,62.3358,30.1422,35.6417,1.0987,0.042183,0.292287,1.29063,0.604289,0.723006
1023,413.646,2,20.2955,61.9699,30.154,35.5871,1.10106,0.042114,0.291738,1.29414,0.604189,0.728477
1024,414.734,2,20.2942,61.7734,30.1978,35.4267,1.10543,0.0419176,0.291712,1.30348,0.604812,0.732815
1025,413.864,2,20.2962,61.6944,30.2576,35.2351,1.10543,0.0419063,0.291625,1.31085,0.604714,0.738065
1026,409.313,2,20.2881,61.6864,30.3017,35.0541,1.10233,0.0418913,0.292149,1.30726,0.606799,0.741218
1027,417.146,2,20.2872,61.6663,30.3635,35.1077,1.10657,0.0417636,0.292276,1.3155,0.611364,0.742808
1028,413.913,2,20.2789,61.6941,30.3722,35.1737,1.10657,0.0416872,0.292361,1.3177,0.614462,0.747212
1029,410.343,2,20.2847,61.8806,30.3607,35.2169,1.10294,0.041791,0.292238,1.31555,0.61628,0.747667
1030,405.641,2,20.2855,61.6294,30.3696,35.0346,1.10293,0.0415671,0.292088,1.31317,0.616064,0.748726
1031,415.792,2,20.2892,61.369,30.2935,34.949,1.10518,0.0416542,0.291926,1.30707,0.617068,0.750481
1032,416.364,2,20.2814,61.2588,30.2266,34.9197,1.10919,0.0416311,0.291914,1.3034,0.617979,0.751901
1033,412.873,2,20.2824,61.4421,30.1972,34.5974,1.10919,0.0416805,0.291855,1.29787,0.619561,0.755086
1034,417.18,2,20.2837,60.9799,30.1404,34.4446,1.10764,0.0418767,0.292043,1.30165,0.618859,0.758274
1035,414.073,2,20.2805,60.7967,30.1098,34.1864,1.10764,0.0418901,0.29242,1.30358,0.618968,0.760882
1036,417.164,2,20.2855,60.4024,30.0367,34.1109,1.11363,0.0417088,0.292416,1.30659,0.619629,0.763167
1037,410.3,2,20.2845,59.9257,30.0665,33.8646,1.11136,0.0416555,0.292358,1.30959,0.618198,0.766907
1038,417.097,2,20.2826,59.9093,30.0818,33.8176,1.11391,0.0416615,0.292587,1.31236,0.61745,0.768518
1039,419.342,2,20.2778,60.3075,30.0794,33.5751,1.11391,0.0418259,0.292797,1.31525,0.618483,0.770919
1040,417.287,2,20.2778,60.6412,30.045,33.5312,1.11391,0.0419988,0.292663,1.3197,0.620018,0.768197
1041,419.121,2,20.2867,60.5662,30.06,33.424,1.11307,0.0421696,0.292388,1.32287,0.621249,0.770078
1042,418.513,2,20.2893,60.4116,30.0532,33.287,1.11307,0.0422168,0.292333,1.33009,0.621831,0.773793
1043,416.775,2,20.2931,60.2546,30.0804,33.3434,1.10777,0.0424286,0.292346,1.3406,0.621812,0.77644
1044,418.319,2,20.3002,60.0327,30.1135,33.3739,1.11188,0.0422947,0.292133,1.34842,0.62152,0.778278
1045,412.366,2,20.2975,59.5925,30.1554,33.4896,1.10875,0.042391,0.292364,1.34745,0.62047,0.77617
1046,410.803,2,20.2975,59.4821,30.2193,33.5893,1.10874,0.0422582,0.292615,1.34562,0.619021,0.779962
1047,413.372,2,20.301,59.1793,30.2409,33.7211,1.10874,0.0422074,0.292622,1.34173,0.61847,0.782338
1048,419.224,2,20.3022,59.0689,30.3344,33.9268,1.1127,0.0421616,0.292787,1.34123,0.618625,0.784464
1049,416.47,2,20.2973,58.9198,30.3963,34.0315,1.12028,0.0418183,0.292881,1.34123,0.617448,0.785675
1050,414.833,2,20.2929,58.9713,30.4387,34.1427,1.12105,0.0418009,0.293031,1.3381,0.616222,0.78716
1051,415.921,2,20.2863,58.6281,30.4365,34.1293,1.12678,0.0415614,0.293195,1.32989,0.616902,0.789306
1052,417.123,2,20.2753,58.2093,30.4696,34.2038,1.12962,0.0414633,0.293128,1.32766,0.618319,0.791487
1053,415.628,2,20.2762,57.9554,30.4408,34.2105,1.12962,0.0414788,0.292889,1.32725,0.620415,0.790171
1054,414.665,2,20.273,57.4855,30.4404,34.1407,1.12693,0.041625,0.292891,1.33058,0.621363,0.784079
1055,417.258,2,20.2773,57.367,30.3915,33.9192,1.12196,0.0418981,0.2927,1.33237,0.623794,0.782449
1056,417.072,2,20.2747,57.4778,30.4252,33.7895,1.11989,0.0419994,0.292494,1.33783,0.626067,0.781556
1057,417.11,2,20.2797,57.2915,30.3479,33.8199,1.1199,0.0420814,0.291978,1.33434,0.626615,0.782156
1058,414.773,2,20.2719,56.9661,30.2657,33.7742,1.12255,0.0419109,0.291876,1.33237,0.629087,0.781898
1059,412.206,2,20.2652,56.8604,30.1368,33.7873,1.11856,0.0419678,0.291712,1.33105,0.630954,0.783812
1060,412.537,2,20.2607,56.6634,30.031,33.801,1.11856,0.041931,0.291376,1.32569,0.632576,0.782597
1061,409.936,2,20.2541,56.5112,29.9525,33.8913,1.11687,0.0418492,0.291132,1.32232,0.635952,0.782306
1062,407.854,2,20.2482,56.3626,29.9099,34.0677,1.11686,0.0415763,0.290874,1.32505,0.639719,0.782662
1063,418.019,2,20.241,56.2443,29.8835,34.0318,1.1185,0.0414838,0.290873,1.33092,0.643476,0.784657
1064,415.282,2,20.2355,55.9452,29.8636,33.8551,1.11729,0.0415619,0.290794,1.32915,0.644101,0.784324
1065,413.027,2,20.229,55.7845,29.8494,33.7843,1.11729,0.041517,0.290814,1.32855,0.646045,0.782409
1066,414.547,2,20.2281,55.7092,29.8499,33.7401,1.11475,0.0416292,0.290861,1.32697,0.646972,0.782792
1067,415.42,2,20.2233,55.8253,29.8006,33.7005,1.11296,0.0416612,0.290722,1.33267,0.648163,0.78454
1068,418.315,2,20.2246,55.8389,29.8215,33.6975,1.11593,0.0415727,0.290801,1.33397,0.650268,0.786353
1069,422.75,2,20.2254,56.1175,29.8314,33.6588,1.117,0.0417145,0.290943,1.33514,0.649741,0.788591
1070,421.272,2,20.2312,56.2871,29.8169,33.6922,1.117,0.0417943,0.290649,1.34309,0.649966,0.790543
1071,413.584,2,20.2303,56.2805,29.7612,33.7092,1.11443,0.0418907,0.290738,1.34126,0.650692,0.788398
1072,419.842,2,20.2275,56.6212,29.7007,33.6552,1.1093,0.0422562,0.290643,1.34049,0.651673,0.784726
1073,415.888,2,20.2289,56.7481,29.6296,33.6008,1.10753,0.0423795,0.290644,1.33827,0.652152,0.783182
1074,416.36,2,20.2263,56.5998,29.5662,33.5436,1.11055,0.0422774,0.290611,1.33106,0.654137,0.783452
1075,414.598,2,20.2276,56.6728,29.5104,33.5231,1.1118,0.0422316,0.290431,1.32364,0.654999,0.784664
1076,410.651,2,20.2256,56.3951,29.4617,33.6016,1.11008,0.0422646,0.290249,1.31655,0.655376,0.782561
1077,409.777,2,20.2293,56.3204,29.4366,33.6135,1.1108,0.0421562,0.289793,1.31228,0.655769,0.780463
1078,410.917,2,20.2209,56.1494,29.4365,33.7086,1.11284,0.0420169,0.289776,1.30506,0.656562,0.778666
1079,412.588,2,20.2143,56.1843,29.4047,33.7374,1.11002,0.0420922,0.289997,1.30421,0.657685,0.777175
1080,413.38,2,20.2095,56.3509,29.4173,33.8083,1.10761,0.0421598,0.290067,1.30615,0.658423,0.775294
1081,416.203,2,20.207,56.3708,29.4578,33.8793,1.11051,0.042072,0.290361,1.30555,0.657931,0.773785
1082,413.2,2,20.2164,56.3371,29.542,33.935,1.10968,0.0420818,0.290337,1.30899,0.657145,0.772859
1083,416.133,2,20.2151,56.1878,29.6169,33.943,1.10873,0.0421604,0.290398,1.30695,0.657097,0.773933
1084,413.142,2,20.2141,56.1793,29.6671,33.9328,1.10949,0.0421066,0.29035,1.30451,0.657237,0.773413
1085,407.229,2,20.2122,56.3109,29.7311,33.9789,1.11212,0.0418778,0.2904,1.30129,0.65628,0.769488
1086,410.904,2,20.2142,56.7439,29.7756,34.055,1.11078,0.0418628,0.290716,1.30192,0.656656,0.768002
1087,418.178,2,20.2219,57.1331,29.8038,34.0143,1.11187,0.0419108,0.290909,1.30201,0.657682,0.76626
1088,412.032,2,20.2266,57.5181,29.8438,34.0733,1.11369,0.0417892,0.291202,1.30267,0.658346,0.763328
1089,411.096,2,20.2327,57.8602,29.8842,34.076,1.11263,0.0418058,0.291518,1.30087,0.659183,0.760234
1090,412.78,2,20.235,57.9882,29.9274,34.0819,1.11172,0.0418652,0.291643,1.30055,0.660107,0.755288
1091,409.932,2,20.2301,58.2193,29.932,34.1396,1.11171,0.0418143,0.291997,1.29952,0.661333,0.751359
1092,415.444,2,20.2278,58.4975,29.9658,34.181,1.11246,0.0418605,0.292129,1.29615,0.661477,0.748774
1093,415.852,2,20.2266,58.8949,29.9467,34.2237,1.10769,0.0421176,0.29239,1.29734,0.661962,0.745395
1094,411.02,2,20.2226,59.1879,29.928,34.3449,1.10524,0.0421945,0.292684,1.29889,0.661578,0.742005
1095,414.261,2,20.2234,59.6142,29.8981,34.4455,1.10421,0.042279,0.292732,1.30111,0.660704,0.739284
1096,418.936,2,20.2211,59.8017,29.9138,34.5144,1.10345,0.0424237,0.292968,1.30388,0.659898,0.737094
1097,412.233,2,20.2304,59.702,29.9395,34.602,1.10203,0.0424554,0.292953,1.30753,0.659845,0.735456
1098,413.76,2,20.2307,59.5916,29.9531,34.6488,1.10061,0.0424782,0.293241,1.3108,0.659941,0.735594
1099,423.056,2,20.2321,59.5021,29.9767,34.6547,1.09877,0.0426695,0.293476,1.317,0.659546,0.737706
1100,417.894,2,20.2316,59.4263,30.014,34.6681,1.09668,0.0427879,0.293647,1.32135,0.659266,0.738727
1101,415.35,2,20.2355,59.3142,30.0252,34.7809,1.09668,0.0427593,0.293668,1.32598,0.659058,0.74043
1102,417.269,2,20.2357,59.063,30.0489,34.7516,1.09826,0.0427355,0.293616,1.32571,0.659228,0.740796
1103,417.236,2,20.2395,58.8698,30.0983,34.7852,1.10062,0.042659,0.293738,1.32405,0.659623,0.742388
1104,414.064,2,20.2409,58.6304,30.1243,34.6883,1.10292,0.0425251,0.293948,1.32305,0.660353,0.742014
1105,421.783,2,20.2399,58.4138,30.1748,34.6072,1.10572,0.0424782,0.294081,1.32507,0.66179,0.743374
1106,416.577,2,20.2434,58.0929,30.1877,34.4566,1.10572,0.0424572,0.294144,1.32417,0.663745,0.745682
1107,415.803,2,20.2387,57.8927,30.2332,34.295,1.10572,0.042443,0.294423,1.32144,0.663604,0.748312
1108,416.096,2,20.2389,57.8586,30.2481,34.2013,1.10503,0.0425039,0.294727,1.31731,0.66406,0.749112
1109,411.915,2,20.2389,57.7657,30.2499,34.1006,1.10503,0.0424577,0.294875,1.31393,0.664802,0.748066
1110,415.339,2,20.2392,57.9373,30.2524,33.9863,1.1063,0.0424057,0.295053,1.31077,0.666109,0.747708
1111,416.715,2,20.2407,58.1117,30.2462,33.9456,1.10409,0.042539,0.295135,1.30871,0.668545,0.745626
1112,416.259,2,20.2444,58.2935,30.2382,33.9996,1.10676,0.0424763,0.295173,1.3059,0.669503,0.742609
1113,417.954,2,20.2474,58.5185,30.214,34.0386,1.10749,0.0425116,0.295208,1.30118,0.671711,0.741683
1114,409.091,2,20.2474,58.5128,30.2205,34.0622,1.10546,0.0425204,0.295529,1.296,0.672956,0.74065
1115,416.445,2,20.2537,58.7141,30.2185,34.056,1.1071,0.042532,0.295619,1.28998,0.672792,0.739591
1116,414.516,2,20.2588,58.9737,30.2408,33.98,1.10564,0.0426434,0.295738,1.28689,0.671947,0.738067
1117,414.682,2,20.2608,59.1836,30.2252,33.9681,1.1073,0.0426277,0.295795,1.28166,0.67141,0.736329
1118,413.746,2,20.2576,59.3938,30.2446,33.8968,1.10541,0.0427176,0.296003,1.27932,0.669536,0.736819
1119,415.548,2,20.2597,59.7197,30.2869,33.8317,1.1034,0.0428473,0.296141,1.27791,0.667953,0.736938
1120,417.93,2,20.2608,59.9688,30.3223,33.7437,1.10267,0.0429568,0.296327,1.27729,0.666677,0.736008
1121,408.445,2,20.2636,60.0519,30.3747,33.6897,1.10192,0.0429328,0.296415,1.27394,0.664988,0.736075
1122,409.994,2,20.2635,60.2264,30.4064,33.6586,1.10005,0.0429758,0.296674,1.27121,0.663742,0.735477
1123,406.794,2,20.2659,60.3449,30.4128,33.6712,1.09813,0.0429757,0.296823,1.26986,0.663181,0.733722
1124,418.122,2,20.2725,60.3866,30.4604,33.6819,1.09813,0.0430412,0.296919,1.26974,0.663317,0.733923
1125,408.799,2,20.2759,60.2678,30.4976,33.6636,1.09694,0.0430166,0.296969,1.26999,0.663091,0.732936
1126,411.889,2,20.2793,60.3048,30.5345,33.703,1.09528,0.0430425,0.296952,1.27028,0.663634,0.733229
1127,414.895,2,20.2771,60.2672,30.5628,33.6797,1.09467,0.0430822,0.297104,1.26969,0.664545,0.731768
1128,414.144,2,20.2787,60.2709,30.6031,33.6646,1.09597,0.043054,0.297187,1.26616,0.664881,0.730615
1129,409.587,2,20.28,60.2318,30.6641,33.6443,1.09597,0.0430182,0.297327,1.26302,0.6643,0.7301
1130,412.725,2,20.2821,59.9955,30.6853,33.601,1.09597,0.0430263,0.297322,1.26171,0.664106,0.728764
1131,414.037,2,20.2861,59.8049,30.7108,33.5505,1.09925,0.0428978,0.297224,1.26053,0.664272,0.726877
1132,410.574,2,20.2875,59.6576,30.7417,33.5071,1.10083,0.0427981,0.297161,1.25745,0.664647,0.726122
1133,411.242,2,20.2938,59.5469,30.8234,33.4044,1.10083,0.0427939,0.297102,1.25501,0.663391,0.725859
1134,416.28,2,20.2968,59.5666,30.8768,33.3532,1.10203,0.0427992,0.297163,1.25426,0.662578,0.725037
1135,412.149,2,20.3015,59.7499,30.8932,33.3356,1.10374,0.0427235,0.297156,1.25323,0.661655,0.724278
1136,417.637,2,20.3005,59.9598,30.911,33.3395,1.10461,0.0427658,0.297307,1.25138,0.661299,0.722765
1137,413.804,2,20.3029,60.0657,30.8914,33.3682,1.10692,0.042676,0.297366,1.24962,0.661606,0.721403
1138,415.227,2,20.3038,60.1882,30.9014,33.3657,1.10769,0.0426995,0.297463,1.24508,0.661439,0.72083
1139,410.921,2,20.3045,60.3612,30.8966,33.3703,1.10769,0.0427129,0.297461,1.24197,0.661577,0.718565
1140,411.367,2,20.3038,60.5814,30.8703,33.3841,1.10855,0.04267,0.297597,1.23895,0.662811,0.716228
1141,411.18,2,20.3039,60.7267,30.8631,33.378,1.10731,0.0427192,0.297698,1.23719,0.662942,0.714999
1142,410.779,2,20.3018,60.9804,30.8793,33.3885,1.10649,0.0427213,0.29779,1.23609,0.662745,0.715048
1143,410.955,2,20.3027,61.0867,30.8768,33.4078,1.10585,0.0427372,0.2979,1.23473,0.66308,0.713673
1144,412.323,2,20.3063,61.0921,30.8988,33.4509,1.10706,0.042698,0.297886,1.23141,0.662653,0.713592
1145,408.194,2,20.305,61.1638,30.8915,33.4932,1.10705,0.0426347,0.297888,1.22939,0.662635,0.714337
1146,412.853,2,20.3023,61.2307,30.8812,33.5205,1.1079,0.0426108,0.298089,1.22607,0.662121,0.71423
1147,414.197,2,20.2992,61.2432,30.9035,33.5639,1.1079,0.0426195,0.298349,1.22342,0.661024,0.716839
1148,413.764,2,20.2956,61.3707,30.9296,33.5902,1.10837,0.0426229,0.298531,1.22069,0.660261,0.716982
1149,412.016,2,20.2933,61.3817,30.9423,33.6256,1.10789,0.0426468,0.298677,1.21826,0.659785,0.716979
1150,412.651,2,20.29,61.4561,30.9453,33.6574,1.10689,0.0427011,0.298784,1.21534,0.659514,0.71692
1151,410.404,2,20.2885,61.5279,30.9484,33.5895,1.10787,0.0426379,0.298848,1.21318,0.65913,0.716541
1152,412.754,2,20.2887,61.5853,30.9482,33.568,1.10787,0.0426398,0.298842,1.21085,0.659227,0.717594
1153,410.659,2,20.2911,61.5862,30.9623,33.5656,1.10787,0.0426365,0.298793,1.20871,0.658458,0.717562
1154,412.012,2,20.2914,61.639,30.9817,33.5286,1.10967,0.0425627,0.298743,1.20568,0.658064,0.71776
1155,418.59,2,20.2931,61.6629,30.9992,33.4886,1.11033,0.042606,0.298757,1.20304,0.65818,0.718409
1156,414.222,2,20.2944,61.5332,31.0286,33.4886,1.10945,0.0426723,0.298795,1.19996,0.657742,0.719312
1157,411.95,2,20.2939,61.3775,31.0588,33.4454,1.10902,0.0426804,0.298869,1.19804,0.6578,0.719858
1158,416.189,2,20.2936,61.2956,31.0747,33.3912,1.1103,0.0426354,0.298922,1.19814,0.657844,0.720744
1159,414.276,2,20.2948,61.1534,31.0956,33.3706,1.1103,0.0426291,0.298911,1.19727,0.657707,0.722394
1160,416.83,2,20.2973,61.1028,31.0886,33.3546,1.10968,0.0426584,0.298812,1.19654,0.657921,0.725785
1161,416.978,2,20.299,61.2317,31.0904,33.3195,1.10825,0.0427391,0.298651,1.19721,0.657707,0.727648
1162,413.232,2,20.2988,61.2755,31.0966,33.2559,1.10729,0.0427708,0.298513,1.19565,0.657361,0.729728
1163,415.071,2,20.3,61.2954,31.1135,33.1782,1.10729,0.0427809,0.298369,1.19434,0.656851,0.731214
1164,414.255,2,20.3027,61.185,31.1233,33.0962,1.10661,0.0428224,0.298307,1.19291,0.65656,0.732189
1165,415.641,2,20.3036,61.2039,31.1282,33.0362,1.10508,0.0428831,0.298338,1.19398,0.656278,0.734284
1166,418.577,2,20.303,61.1632,31.1445,32.9642,1.10565,0.0428836,0.298352,1.19505,0.655855,0.736108
1167,416.911,2,20.301,61.1368,31.1573,32.9112,1.10671,0.0428698,0.298307,1.19505,0.655483,0.736351
1168,414.782,2,20.2997,61.0982,31.1625,32.88,1.10722,0.0428422,0.298333,1.19552,0.655143,0.737514
1169,415.38,2,20.2988,61.1106,31.1503,32.8354,1.10801,0.0428253,0.2983,1.19422,0.654858,0.738419
1170,416.383,2,20.2976,61.1851,31.1406,32.8049,1.10801,0.0428526,0.298395,1.1938,0.654432,0.739097
1171,411.233,2,20.3006,61.2671,31.1291,32.7948,1.10719,0.0428749,0.298283,1.19321,0.653971,0.7397
1172,416.54,2,20.3016,61.2788,31.1042,32.7792,1.10847,0.0428385,0.298207,1.19375,0.654101,0.739486
1173,416.057,2,20.3028,61.2461,31.0787,32.7676,1.10847,0.0428809,0.298227,1.19244,0.653797,0.739359
1174,410.613,2,20.3024,61.292,31.0627,32.7605,1.10808,0.042868,0.298145,1.19344,0.65386,0.738578
1175,414.213,2,20.2987,61.3477,31.0543,32.7251,1.10957,0.0427943,0.298181,1.19275,0.654563,0.738142
1176,414.473,2,20.2972,61.3176,31.0335,32.7075,1.11058,0.0427477,0.298262,1.19165,0.655081,0.738192
1177,411.285,2,20.2971,61.2908,31.03,32.6859,1.11094,0.0427029,0.298273,1.1904,0.655345,0.738853
1178,409.146,2,20.2974,61.2432,31.038,32.6652,1.11094,0.0426605,0.298365,1.18968,0.655258,0.738204
1179,408.311,2,20.2997,61.1222,31.054,32.6773,1.11127,0.0426033,0.298376,1.1902,0.655259,0.737075
1180,418.083,2,20.3015,60.9978,31.0737,32.6552,1.11081,0.0426678,0.298324,1.19033,0.654854,0.737313
1181,415.281,2,20.3016,61.0069,31.0861,32.6326,1.11119,0.0426543,0.298351,1.19209,0.655211,0.736569
1182,414.527,2,20.3016,60.9629,31.1046,32.6228,1.11119,0.0426772,0.29832,1.19324,0.655108,0.735454
1183,414.369,2,20.3013,60.908,31.1163,32.6067,1.11323,0.0425833,0.298348,1.19309,0.655714,0.734368
1184,417.944,2,20.3006,60.9027,31.1125,32.6116,1.11323,0.0425915,0.298379,1.19353,0.656633,0.735347
1185,415.632,2,20.2978,60.8257,31.1003,32.6117,1.11282,0.0426114,0.298454,1.19216,0.657691,0.736017
