iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-115.299,1,14.7078,30.0219,14.8129,0.107022,-0.0127107,0.202032,1.37089,0.0266027,1.33147
250,-107.484,1,14.9599,30.0014,14.8834,0.10696,-0.0356871,0.19839,1.39667,0.0304043,1.51623
251,-110.45,1,16.3636,30.0481,16.4843,0.104151,-0.127581,0.188102,1.52332,0.0296333,1.59865
252,-104.659,1,16.276,30.1059,14.5802,0.104207,-0.131937,0.191112,1.59551,0.0332207,1.6201
253,-116.259,1,16.016,30.091,13.4872,0.101973,-0.100377,0.186582,1.55728,0.0285238,1.53196
254,-111.368,1,16.4531,30.029,12.2818,0.106431,-0.134057,0.182213,1.62615,0.0252745,1.54378
255,-111.242,1,16.2329,30.0651,14.4431,0.107459,-0.105504,0.183977,1.60915,0.0243561,1.51986
256,-118.516,1,15.5543,30.0395,15.5315,0.108452,-0.0700431,0.178569,1.52105,0.0217134,1.37979
257,-116.766,1,16.1524,30.0462,13.1721,0.106523,-0.104952,0.187897,1.4668,0.022791,1.5295
258,-127.912,1,16.7717,29.9951,13.1466,0.102673,-0.152004,0.184512,1.28991,0.0224077,1.54951
259,-121.347,1,17.3161,30.0079,15.2075,0.104738,-0.17848,0.180028,1.37839,0.0223159,1.6481
260,-126.725,1,16.3085,30.1332,14.7716,0.103041,-0.126047,0.175874,1.38366,0.0215336,1.60584
261,-120.288,1,15.6675,30.1722,14.5808,0.106635,-0.0836568,0.172519,1.34727,0.0233349,1.56529
262,-112.004,1,15.7537,30.244,13.8501,0.106668,-0.0996632,0.183488,1.46874,0.0230175,1.80049
263,-106.395,1,15.4137,30.3467,11.362,0.110504,-0.0750907,0.185949,1.36006,0.0241327,1.78474
264,-110.139,1,16.2313,30.4045,11.2448,0.109261,-0.125266,0.181092,1.33872,0.0232701,1.82394
265,-120.702,1,15.7037,30.463,12.2006,0.103723,-0.0803153,0.177883,1.35148,0.0232695,1.76727
266,-109.334,1,14.5443,30.5383,13.1385,0.107344,-0.0122523,0.192852,1.51541,0.0235142,1.71045
267,-105.639,1,15.684,30.5108,14.075,0.107668,-0.103772,0.192289,1.51077,0.0235527,1.90825
268,-111.597,1,15.2366,30.5255,13.4787,0.103878,-0.0793521,0.179811,1.55829,0.0214023,2.21326
269,-111.521,1,14.7152,30.4838,16.7213,0.107917,-0.0367692,0.19168,1.42583,0.0211047,1.83494
270,-118.717,1,15.6911,30.5888,20.3388,0.105044,-0.0953421,0.181829,1.37545,0.019297,2.02862
271,-116.099,1,15.6042,30.6477,18.1737,0.105374,-0.0844946,0.189663,1.41078,0.0200413,1.95503
272,-121.016,1,15.8271,30.6362,15.7652,0.106787,-0.093189,0.181867,1.48572,0.0177152,1.71627
273,-119.46,1,15.2316,30.6596,14.7407,0.106345,-0.057744,0.17409,1.55194,0.0198052,1.65781
274,-117.076,1,15.3849,30.6033,14.6201,0.105413,-0.0828608,0.184173,1.67872,0.0193499,1.69248
275,-105.322,1,15.0921,30.7352,13.864,0.109718,-0.0538497,0.173538,2.0627,0.0190466,1.72831
276,-100.376,1,15.3583,30.6012,14.1292,0.112205,-0.0737678,0.173033,2.10254,0.0191583,1.74279
277,-108.214,1,16.02,30.5515,15.0654,0.113313,-0.099818,0.176433,1.63885,0.0176556,1.72736
278,-112.657,1,14.6081,30.4106,12.9204,0.109646,-0.0263545,0.190011,1.7927,0.0170045,1.59932
279,-113.685,1,14.1434,30.4142,14.0361,0.111295,0.0147521,0.172486,1.74428,0.0167835,1.6209
280,-122.339,1,14.5665,30.4561,13.4513,0.108237,-0.0218861,0.179345,1.51462,0.0157234,1.69748
281,-117.281,1,15.2643,30.5264,13.5007,0.111259,-0.0505586,0.173837,1.58039,0.0164757,1.60711
282,-121.132,1,15.5729,30.5902,13.0368,0.107912,-0.0744445,0.178699,1.56989,0.0155595,1.76059
283,-112.103,1,15.0824,30.5692,15.9971,0.110411,-0.0486379,0.184813,1.59987,0.0163608,1.87103
284,-120.673,1,16.0434,30.5797,15.7945,0.105198,-0.0972785,0.187168,1.61974,0.0169486,1.76947
285,-115.461,1,16.914,30.7021,17.8887,0.109138,-0.157208,0.192347,1.61455,0.0159915,1.74696
286,-115.238,1,16.5991,30.6934,16.7684,0.106538,-0.128217,0.192958,1.77781,0.0166971,1.76344
287,-116.976,1,15.0745,30.7199,16.0304,0.105696,-0.0339458,0.201457,1.71191,0.0158924,1.82402
288,-119.763,1,14.7141,30.7431,16.104,0.105909,-0.0178706,0.209338,1.6048,0.0158655,1.68877
289,-120.41,1,15.0748,30.842,14.0185,0.107649,-0.0348407,0.210042,1.59865,0.0161644,1.47177
290,-128.733,1,15.5967,30.9841,13.6757,0.103925,-0.0654294,0.20443,1.68153,0.0143928,1.51117
291,-137.688,1,15.7473,30.9776,14.7546,0.101909,-0.0759035,0.196294,1.65691,0.0127027,1.51011
292,-130.461,1,16.0973,30.9861,16.1708,0.106345,-0.0927372,0.206688,1.72579,0.0108317,1.59114
293,-130.808,1,15.6918,30.9715,18.2308,0.108593,-0.0731142,0.199574,1.76095,0.00996226,1.53101
294,-130.806,1,15.5821,31.0377,15.0256,0.109477,-0.0726581,0.201742,1.7723,0.00901774,1.58361
295,-129.493,1,15.3887,31.0008,13.3962,0.107478,-0.0623243,0.211881,1.64912,0.00923669,1.84603
296,-141.274,1,15.0512,31.0957,11.4285,0.104794,-0.0489964,0.195391,1.38037,0.00996201,1.7427
297,-145.661,1,15.4238,31.1258,11.0034,0.105486,-0.0609093,0.197145,1.24757,0.00929579,1.7009
298,-149.698,1,15.1693,31.1546,11.5413,0.102322,-0.029,0.203559,1.37305,0.00904039,1.61491
299,-146.049,1,15.9536,31.1679,9.11916,0.103152,-0.0995706,0.193218,1.3652,0.0098476,1.69008
300,-139.69,1,16.1618,31.1734,10.4393,0.105536,-0.100496,0.196787,1.45146,0.00927422,1.7862
301,-150.176,1,15.2293,31.2199,11.0031,0.103083,-0.0322147,0.198932,1.24693,0.00886292,1.74735
302,-138.164,1,15.5494,31.2799,9.72585,0.109202,-0.0602959,0.189273,1.16053,0.0100506,1.83726
303,-139.969,1,15.8411,31.393,10.5532,0.109139,-0.0864897,0.195919,1.14421,0.00941561,1.81571
304,-143.711,1,15.5506,31.3482,8.95554,0.103583,-0.0764979,0.193103,1.24095,0.00956275,2.01996
305,-142.624,1,15.9579,31.3925,10.8906,0.104544,-0.0897063,0.209,1.23358,0.00878745,2.0043
306,-131.741,1,15.6703,31.3998,12.1006,0.110446,-0.0888405,0.198594,1.31278,0.009891,1.82047
307,-134.135,1,15.6191,31.3942,10.8657,0.106304,-0.0846204,0.19777,1.49503,0.00917608,2.00944
308,-131.904,1,14.8841,31.3944,16.1388,0.106993,-0.0260654,0.194901,1.64734,0.0103766,1.69564
309,-130.783,1,14.614,31.433,15.957,0.107019,-0.00871226,0.194134,1.58329,0.0104855,1.81694
310,-133.067,1,14.9111,31.4069,14.0171,0.105419,-0.0328509,0.196334,1.61046,0.0103393,1.81688
311,-143.863,1,15.3685,31.4019,12.6215,0.104474,-0.0569237,0.186318,1.39165,0.00931549,1.81116
312,-134.315,1,15.5364,31.4102,11.4055,0.106764,-0.0639343,0.184896,1.45659,0.010894,1.7998
313,-119.617,1,14.9866,31.3639,11.3617,0.112561,-0.0248463,0.187373,1.61354,0.0119592,1.73573
314,-125.75,1,14.6244,31.3,10.6619,0.110492,-0.00292463,0.188995,1.4207,0.011618,1.83283
315,-124.926,1,15.6815,31.3956,11.3808,0.111177,-0.0746948,0.180802,1.65584,0.010976,1.72334
316,-122.872,1,15.1963,31.3871,10.4213,0.111737,-0.046353,0.180813,1.54377,0.0110643,1.90535
317,-113.691,1,16.214,31.3769,12.0459,0.117011,-0.107811,0.159789,1.56772,0.0119373,2.02634
318,-116.529,1,15.8298,31.3809,11.3882,0.118998,-0.0878114,0.175438,1.593,0.00949373,1.87792
319,-122.24,1,15.4337,31.4239,10.5982,0.115804,-0.0736552,0.192498,1.63122,0.00871038,1.77301
320,-138.134,1,15.807,31.4642,9.9018,0.107556,-0.0837035,0.187343,1.47581,0.00951743,1.69016
321,-132.376,1,14.7532,31.5268,9.33801,0.107877,-0.00637342,0.190577,1.43299,0.0109614,1.7682
322,-137.174,1,15.0025,31.4712,10.1536,0.104871,-0.0281848,0.187483,1.45651,0.0113011,1.73179
323,-128.538,1,15.2082,31.4923,8.9336,0.105192,-0.0449018,0.192162,1.4314,0.0121182,2.09929
324,-126.003,1,15.313,31.4635,11.942,0.108565,-0.055758,0.190926,1.46991,0.0116559,1.9263
325,-122.169,1,14.4604,31.5179,7.97096,0.106419,-0.00619574,0.203585,1.8954,0.010744,1.94683
326,-122.691,1,15.122,31.4829,9.61346,0.108493,-0.046328,0.183847,1.80156,0.0116993,1.82311
327,-128.249,1,14.2875,31.4912,8.61581,0.107229,0.0102292,0.195139,1.64991,0.0104346,1.87455
328,-124.312,1,14.5602,31.4547,8.58722,0.109255,-9.48839e-05,0.195719,1.70738,0.0121524,1.58035
329,-120.957,1,14.2925,31.4029,9.566,0.108899,0.00858262,0.203713,1.68247,0.0129218,1.65258
330,-117.745,1,14.2697,31.3674,9.27444,0.109269,0.022442,0.202424,1.80338,0.013014,1.68012
331,-111.44,1,16.1246,31.3275,11.7509,0.108265,-0.10597,0.20254,1.91465,0.0156049,1.72017
332,-111.126,1,15.5259,31.2977,11.2439,0.109217,-0.0748524,0.196996,2.03533,0.014632,1.70126
333,-120.121,1,15.9293,31.3239,11.1475,0.106278,-0.0964781,0.185508,1.9585,0.0138609,1.72967
334,-125.164,1,15.8215,31.3082,10.3116,0.106374,-0.0886505,0.194784,1.7874,0.0126738,1.65963
335,-125.634,1,14.6363,31.296,9.50267,0.105253,-0.0114926,0.190234,1.85787,0.0139856,1.55417
336,-124.113,1,15.9064,31.3981,9.96887,0.107553,-0.0864894,0.187626,1.93292,0.0131094,1.49312
337,-123.102,1,14.8357,31.3943,10.923,0.111585,-0.0192284,0.191049,1.77779,0.0139839,1.23952
338,-130.866,1,14.0675,31.4297,12.4444,0.109681,0.0416883,0.184761,1.59003,0.0134114,1.279
339,-131.618,1,14.6983,31.4123,12.5843,0.109725,-0.00784078,0.186313,1.59963,0.0123921,1.32745
340,-132.356,1,14.3689,31.406,11.0449,0.109937,0.015317,0.185919,1.60432,0.012184,1.30109
341,-130.005,1,14.8998,31.4603,11.614,0.1095,-0.0364678,0.187283,1.55324,0.0122276,1.47249
342,-128.973,1,14.4305,31.5013,12.624,0.111114,0.00493568,0.187084,1.64695,0.0114377,1.4089
343,-130.239,1,14.6375,31.4778,11.7647,0.109629,-0.000297757,0.189529,1.56466,0.0118648,1.46661
344,-124.902,1,15.8186,31.4279,13.0853,0.109386,-0.0786859,0.191144,1.66983,0.0132966,1.47216
345,-129.905,1,15.7543,31.4513,15.1385,0.105359,-0.066375,0.195037,1.71929,0.0130583,1.51244
346,-139.411,1,15.7576,31.4718,15.9324,0.105276,-0.0750331,0.181531,1.66946,0.0114294,1.39934
347,-132.801,1,15.4698,31.5029,15.5134,0.109124,-0.0452366,0.198066,1.58609,0.0118521,1.30824
348,-134.078,1,15.0452,31.466,14.7789,0.1079,-0.00182639,0.19311,1.71346,0.0119492,1.26331
349,-131.884,1,15.3435,31.4701,13.1188,0.110226,-0.0399282,0.183872,1.79226,0.0113159,1.26799
350,-134.335,1,16.0752,31.5014,12.8084,0.109381,-0.0808819,0.174509,1.83683,0.0120862,1.17785
351,-137.375,1,15.2613,31.488,11.6335,0.107611,-0.0379037,0.183394,1.85166,0.0109858,1.21903
352,-148.018,1,15.669,31.4821,12.3505,0.103495,-0.0680206,0.194023,1.74511,0.00896633,1.32752
353,-147.862,1,16.0464,31.4815,11.0569,0.106009,-0.0867463,0.195211,1.69378,0.00786438,1.34902
354,-150.777,1,15.6315,31.4731,12.7075,0.106554,-0.0604018,0.191331,1.42461,0.00903051,1.254
355,-150.091,1,14.986,31.5149,11.2383,0.10644,-0.00425628,0.194073,1.52152,0.00965825,1.11447
356,-143.208,1,15.4227,31.4825,10.6674,0.107799,-0.0451523,0.187783,1.65686,0.0102797,1.15843
357,-137.896,1,16.209,31.4034,11.1901,0.111877,-0.0868149,0.184417,1.74976,0.00922621,1.18886
358,-146.809,1,15.55,31.4139,10.4669,0.109419,-0.0514856,0.192912,1.67794,0.00899211,1.03228
359,-147.232,1,14.5718,31.4302,10.8354,0.108874,0.0176583,0.200341,1.67904,0.00822687,1.1031
360,-154.226,1,14.7057,31.4855,10.8462,0.107961,0.00675246,0.198737,1.63252,0.00739289,1.06029
361,-155.792,1,14.8353,31.4688,10.7268,0.111165,-0.003072,0.195728,1.57717,0.00667777,0.982494
362,-152.567,1,15.1885,31.4717,11.3483,0.111574,-0.0137384,0.197048,1.68523,0.0072509,0.916227
363,-152.65,1,13.8997,31.4346,14.1967,0.113162,0.0611738,0.191926,1.92123,0.00614601,0.891834
364,-154.358,1,14.0361,31.3941,12.5034,0.113243,0.0581078,0.191307,1.57754,0.00664862,0.94745
365,-154.129,1,13.6735,31.4145,11.3153,0.115592,0.0853423,0.183251,1.48225,0.00643278,0.969268
366,-163.977,1,15.0929,31.4323,10.8574,0.114925,-0.0109864,0.173518,1.425,0.00526623,0.969797
367,-162.663,1,14.3283,31.4298,10.611,0.118928,0.0326174,0.17624,1.27117,0.00512504,0.935679
368,-161.063,1,14.7622,31.4524,11.4146,0.122173,0.0172508,0.18134,1.43756,0.00422703,0.87499
369,-163.706,1,14.9124,31.4421,10.6804,0.123009,-0.00255343,0.182879,1.39281,0.00384076,0.866273
370,-170.576,1,14.395,31.4168,10.6469,0.119052,0.0276981,0.179119,1.48879,0.00373301,0.823825
371,-171.119,1,14.2501,31.4084,11.7046,0.117581,0.0475836,0.176165,1.50575,0.00431824,0.757564
372,-176.354,1,14.4309,31.3912,13.0943,0.112834,0.0369865,0.17157,1.63304,0.00425295,0.783187
373,-174.397,1,15.0107,31.3948,11.9479,0.115078,-0.00162812,0.182418,1.61757,0.00373837,0.80245
374,-163.726,1,14.4867,31.4268,12.1218,0.118528,0.0254776,0.185208,1.61765,0.00390598,0.904172
375,-169.834,1,15.2352,31.4221,11.2683,0.117333,-0.0299025,0.182529,1.66219,0.00333783,0.90581
376,-177.59,1,15.5648,31.4229,12.4667,0.111764,-0.0400522,0.187937,1.59663,0.00352183,0.897352
377,-175.507,1,14.4305,31.441,12.3343,0.113352,0.0298717,0.193349,1.65581,0.00315018,0.926053
378,-176.368,1,14.8553,31.44,13.2967,0.112211,-0.000968652,0.181556,1.82571,0.00308072,0.944367
379,-176.369,1,13.9354,31.4575,12.7673,0.112689,0.0693126,0.199432,1.69424,0.00282808,0.983722
380,-170.394,1,14.694,31.4694,13.3617,0.114549,0.00235553,0.203444,1.7212,0.00304272,0.975984
381,-173.023,1,15.2327,31.4661,13.3141,0.114573,-0.0286397,0.198258,1.62691,0.00287884,1.0246
382,-177.272,1,15.3902,31.4655,13.8006,0.110153,-0.0414465,0.19382,2.02937,0.00286972,0.92636
383,-169.648,1,14.0253,31.4735,13.8211,0.11336,0.0420876,0.186216,1.94819,0.00278164,1.12467
384,-161.077,1,14.9236,31.4819,12.5753,0.11783,-0.00777849,0.182082,1.87101,0.00274186,1.28194
385,-153.144,1,15.5101,31.4848,11.951,0.117745,-0.0599559,0.194187,2.19467,0.00248517,1.47926
386,-160.476,1,14.7886,31.5018,13.0693,0.113954,-0.0227366,0.188124,2.22624,0.00262915,1.35608
387,-163.899,1,14.5269,31.5068,11.8606,0.113524,0.00334414,0.191272,2.22119,0.00215684,1.48717
388,-174.359,1,14.9403,31.5024,12.1293,0.111534,-0.0130885,0.192644,2.13089,0.00206714,1.26008
389,-171.732,1,14.7071,31.509,13.3048,0.111284,0.00230645,0.186333,2.1435,0.00232002,1.27657
390,-173.699,1,15.3209,31.5037,12.4267,0.111675,-0.0383388,0.191632,2.07302,0.00199046,1.37186
391,-179.532,1,16.2492,31.5088,10.9312,0.11008,-0.0971776,0.184204,2.12652,0.00182122,1.36479
392,-182.798,1,15.833,31.5087,10.1574,0.111576,-0.0734286,0.193877,1.97056,0.00165658,1.27232
393,-180.152,1,15.2825,31.5112,10.5355,0.115009,-0.0392912,0.192946,1.84983,0.00172305,1.19235
394,-179.028,1,14.6636,31.5021,11.317,0.114001,0.00556185,0.196456,1.52303,0.00200736,1.3362
395,-189.371,1,14.251,31.502,11.9311,0.108155,0.0358316,0.200707,1.4492,0.00184481,1.45308
396,-192.948,1,14.8069,31.5002,11.5856,0.105397,-0.00568814,0.192094,1.38476,0.00226901,1.33888
397,-181.93,1,15.0488,31.4917,12.0439,0.112087,-0.0276999,0.192694,1.55677,0.00207029,1.29861
398,-195.545,1,15.3141,31.491,12.2189,0.106924,-0.0372539,0.202695,1.35577,0.00186533,1.32612
399,-197.815,1,14.8381,31.497,11.6279,0.107483,-0.00270067,0.202283,1.30849,0.00175818,1.31262
400,-201.964,1,15.5551,31.4956,13.5473,0.104847,-0.0552351,0.203146,1.28692,0.00167251,1.41198
401,-197.815,1,15.3238,31.497,12.3289,0.10698,-0.0402147,0.200477,1.31846,0.00185922,1.27848
402,-196.219,1,15.0918,31.4864,11.5535,0.104906,-0.0236566,0.195625,1.44451,0.00195672,1.34765
403,-197.747,1,16.1682,31.4807,11.8937,0.106567,-0.0891952,0.193271,1.3876,0.0017095,1.40575
404,-198.689,1,14.9378,31.4701,12.2726,0.105785,-0.00673291,0.190539,1.41874,0.0017094,1.41269
405,-196.52,1,15.1349,31.4736,12.6203,0.107368,-0.0324057,0.207559,1.50266,0.00152562,1.34896
406,-196.974,1,15.096,31.4708,13.5675,0.106786,-0.0179905,0.190891,1.49975,0.00172959,1.31919
407,-194.955,1,15.2856,31.4609,13.4225,0.109916,-0.0444913,0.194627,1.46243,0.00173074,1.19263
408,-196.351,1,14.7029,31.4683,11.957,0.109791,-0.00189881,0.194074,1.45946,0.00160502,1.242
409,-194.656,1,14.8756,31.4744,12.835,0.108511,-0.0110933,0.194403,1.46689,0.00173084,1.29869
410,-185.881,1,15.8717,31.482,11.3952,0.111423,-0.0837683,0.18291,1.59199,0.00181463,1.38648
411,-194.899,1,15.4312,31.4853,14.8333,0.105742,-0.0586545,0.188545,1.5888,0.00171176,1.44797
412,-190.917,1,14.9649,31.4924,15.3853,0.105472,-0.0228752,0.198738,1.62565,0.00191061,1.39479
413,-189.703,1,15.3574,31.5058,14.2217,0.107756,-0.0511366,0.190987,1.72487,0.00174296,1.37309
414,-192.38,1,15.7789,31.5071,15.161,0.105661,-0.0899799,0.191044,1.70075,0.00174941,1.42719
415,-192.123,1,15.6126,31.5174,12.8504,0.105315,-0.0751019,0.203191,1.61186,0.00173567,1.468
416,-187.252,1,16.1303,31.5202,13.7038,0.107127,-0.103876,0.195251,1.52523,0.00184588,1.61194
417,-192.126,1,15.5184,31.5084,12.8241,0.1069,-0.0541837,0.194966,1.58091,0.00161447,1.533
418,-190.695,1,14.8166,31.503,10.831,0.109992,-0.0107384,0.179288,1.44894,0.00167691,1.548
419,-185.653,1,14.0214,31.5062,11.2595,0.115894,0.0298745,0.181913,1.373,0.00155535,1.50069
420,-194.728,1,14.6352,31.5012,12.7295,0.11194,-0.00686137,0.170699,1.42763,0.00155962,1.39593
421,-193.902,1,14.1544,31.5015,15.8431,0.108973,0.0419973,0.167553,1.58166,0.00174452,1.386
422,-188.619,1,13.8466,31.4998,18.3029,0.110818,0.0654387,0.168901,1.65096,0.00180206,1.37499
423,-188.655,1,14.4853,31.5129,16.9357,0.112045,0.0158761,0.163168,1.68941,0.00188287,1.24455
424,-186.78,1,15.2911,31.5295,16.0595,0.11241,-0.037528,0.169984,1.72196,0.0016569,1.39046
425,-188.371,1,14.9269,31.5347,14.0107,0.111998,-0.00988346,0.184922,1.56047,0.00165708,1.36722
426,-193.013,1,14.832,31.539,11.6147,0.106148,-0.0109652,0.185502,1.74029,0.0016715,1.43196
427,-205.286,1,15.1703,31.5415,13.7583,0.105036,-0.0214149,0.171981,1.6704,0.0014454,1.31671
428,-208.571,1,14.8563,31.5417,11.2373,0.103768,-0.00805301,0.192519,1.58792,0.00133634,1.29019
429,-205.078,1,15.5408,31.5371,9.94802,0.106603,-0.0564098,0.19544,1.43823,0.0013235,1.35406
430,-198.058,1,15.8504,31.5355,11.496,0.10705,-0.0821691,0.206722,1.44258,0.00148076,1.40575
431,-205.506,1,14.6335,31.5224,12.2305,0.103717,0.00160635,0.202937,1.48241,0.00138676,1.40345
432,-206.188,1,15.2924,31.5151,10.6157,0.105361,-0.0353448,0.203353,1.35375,0.00128486,1.47239
433,-196.857,1,15.8701,31.5227,10.3637,0.109177,-0.0769052,0.192379,1.27215,0.00150917,1.55459
434,-192.834,1,16.1214,31.5234,11.9212,0.111838,-0.0840358,0.181665,1.38169,0.00156071,1.45053
435,-188.037,1,15.7511,31.5304,12.6732,0.113844,-0.0676541,0.183442,1.38625,0.0015089,1.56191
436,-187.792,1,15.4615,31.532,15.0206,0.115822,-0.0365298,0.184972,1.4116,0.00151748,1.3752
437,-204.133,1,15.9642,31.5369,12.8338,0.105525,-0.0662197,0.188836,1.37171,0.0016281,1.3102
438,-208.362,1,14.9018,31.5294,13.6071,0.106587,0.00284262,0.183955,1.25365,0.00143232,1.36812
439,-207.977,1,15.3311,31.5368,13.8472,0.107753,-0.0169385,0.187598,1.35237,0.00139381,1.21265
440,-209.897,1,14.9346,31.5299,12.5703,0.107746,-7.20683e-05,0.184634,1.40005,0.00116686,1.33407
441,-213.16,1,14.3487,31.5292,13.9739,0.107575,0.0322902,0.186109,1.40622,0.000973334,1.43039
442,-207.053,1,15.4129,31.5357,13.4444,0.108682,-0.040958,0.198963,1.35915,0.00101529,1.52986
443,-210.557,1,15.6898,31.5365,16.7408,0.107018,-0.0534764,0.20016,1.26284,0.000981967,1.65168
444,-213.018,1,15.3815,31.5347,14.4164,0.107558,-0.0312177,0.190845,1.28142,0.000934906,1.60277
445,-214.584,1,15.8529,31.5316,13.5078,0.107559,-0.0697515,0.200543,1.33808,0.00080703,1.60602
446,-216.789,1,17.1239,31.5283,11.4106,0.109029,-0.152651,0.197715,1.1797,0.00078151,1.63408
447,-216.127,1,15.3854,31.5258,11.8162,0.108699,-0.0455547,0.205227,1.23843,0.000801159,1.52295
448,-224.633,1,15.3948,31.528,10.9392,0.10791,-0.0365814,0.194702,1.33208,0.000671621,1.40066
449,-222.784,1,15.1525,31.5297,9.90949,0.11123,-0.0334755,0.193875,1.30577,0.00060123,1.4215
450,-226.271,1,15.6536,31.5274,9.46418,0.11147,-0.0616117,0.186056,1.27433,0.000592771,1.35287
451,-216.711,1,15.4304,31.5326,11.3682,0.114552,-0.0517091,0.185246,1.48954,0.000667889,1.20471
452,-214.01,1,15.3179,31.5313,12.1867,0.112359,-0.0421532,0.181468,1.52606,0.000705928,1.39553
453,-212.348,1,15.6092,31.5321,11.2678,0.111829,-0.0620797,0.17906,1.5079,0.000732528,1.49987
454,-212.999,1,14.8049,31.5294,12.0095,0.112418,-0.0138694,0.174415,1.59598,0.000715652,1.41192
455,-209.64,1,15.1148,31.5292,12.5464,0.114498,-0.0350697,0.178221,1.61336,0.000752672,1.30223
456,-204.396,1,15.5291,31.5275,11.4478,0.114572,-0.0587208,0.187648,1.66175,0.000757644,1.41533
457,-210.266,1,14.9131,31.526,11.7461,0.110849,-0.00885244,0.191528,1.62615,0.000730594,1.47321
458,-215.395,1,15.5654,31.5299,11.5332,0.108873,-0.0514795,0.198668,1.39786,0.000778326,1.45615
459,-216.332,1,14.3425,31.5288,10.074,0.109579,0.015318,0.19888,1.31305,0.000750315,1.49768
460,-223.151,1,14.5939,31.5261,8.6221,0.109171,-0.00937265,0.183123,1.20288,0.000695204,1.56122
461,-220.03,1,14.0252,31.5261,11.4701,0.107916,0.0234784,0.180085,1.29376,0.000671785,1.81669
462,-221.133,1,14.7303,31.5276,9.5032,0.105711,-0.020189,0.180945,1.4441,0.000716044,1.6581
463,-217.345,1,14.4762,31.5276,9.26167,0.108405,-0.00348689,0.173163,1.4396,0.000754491,1.60912
464,-206.835,1,14.7069,31.5286,9.90619,0.110372,-0.0158112,0.187599,1.44059,0.000773981,1.84386
465,-208.833,1,15.029,31.5292,9.84484,0.110632,-0.0429189,0.183542,1.41427,0.000745189,1.83924
466,-211.048,1,13.6918,31.5246,9.58646,0.110443,0.0575371,0.183922,1.38288,0.000737142,1.78071
467,-212.374,1,14.8502,31.5292,9.36824,0.111057,-0.0303946,0.175222,1.43188,0.000691556,1.78077
468,-205.952,1,15.6138,31.5273,10.2745,0.111745,-0.0771122,0.176919,1.71988,0.000724799,1.67226
469,-202.624,1,15.7868,31.5284,11.2617,0.111299,-0.09459,0.183674,1.96774,0.000717746,1.62707
470,-200.425,1,15.3026,31.5272,12.8976,0.113116,-0.062873,0.180345,2.21272,0.000609416,1.69474
471,-197.688,1,15.5809,31.5263,11.158,0.113354,-0.074795,0.188471,2.31723,0.000545564,1.87117
472,-210.228,1,14.902,31.5276,11.7359,0.110408,-0.0360848,0.193891,2.22218,0.000454902,1.75396
473,-208.024,1,15.4465,31.5264,8.43241,0.112832,-0.0717208,0.195693,2.16969,0.000411229,1.86008
474,-207.588,1,15.1829,31.5263,8.88241,0.114092,-0.0551875,0.197465,1.92528,0.000431532,1.87917
475,-217.59,1,15.8715,31.5253,11.2407,0.112686,-0.0898584,0.198022,1.78827,0.000422228,1.59144
476,-229.039,1,15.5325,31.5265,11.1577,0.108592,-0.0725927,0.192756,1.79651,0.000390906,1.4985
477,-236.711,1,14.991,31.5284,9.59228,0.106792,-0.039721,0.188634,1.69878,0.00039062,1.38718
478,-233.618,1,15.0011,31.5298,9.72745,0.110128,-0.0361432,0.179598,1.67361,0.000416891,1.27733
479,-236.236,1,15.0047,31.5283,10.1757,0.111273,-0.0336739,0.183434,1.68196,0.000355054,1.25845
480,-238.383,1,15.0288,31.5316,10.1223,0.108928,-0.0373498,0.17797,1.67523,0.000342859,1.42659
481,-239.648,1,14.4985,31.5314,11.4756,0.108374,0.00501472,0.181872,1.78374,0.00035296,1.25893
482,-243.996,1,16.5123,31.5326,13.671,0.108544,-0.124316,0.179845,1.87044,0.000298871,1.22875
483,-247.709,1,15.9772,31.5335,13.5041,0.104884,-0.0910978,0.182475,1.94077,0.000294878,1.28409
484,-250.713,1,16.0957,31.534,14.046,0.104794,-0.0851666,0.177122,2.0021,0.00028932,1.1886
