iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.734,2,13.498,23.6315,24.4184,12.8003,1.57528,0.0392027,0.258641,0.919273,0.299366,0.849715
953,466.25,2,13.4962,23.5216,24.4351,12.7941,1.57328,0.0392796,0.258622,0.919294,0.300106,0.851424
954,461.131,2,13.4952,23.5005,24.4422,12.7791,1.57319,0.0392198,0.258525,0.918337,0.300655,0.853114
955,465.928,2,13.4941,23.4731,24.4605,12.7756,1.57319,0.0392554,0.25857,0.918433,0.300481,0.853986
956,467.146,2,13.4953,23.4396,24.4686,12.7703,1.57513,0.0392138,0.258626,0.917474,0.300481,0.854641
957,467.503,2,13.4953,23.41,24.4753,12.769,1.57685,0.0392443,0.2587,0.916784,0.300119,0.853918
958,456.346,2,13.4968,23.3707,24.4926,12.7757,1.57722,0.0391569,0.258877,0.915975,0.300045,0.853526
959,454.898,2,13.497,23.3549,24.5094,12.7698,1.57473,0.0392561,0.258801,0.913982,0.299761,0.853986
960,460.559,2,13.4991,23.3193,24.5164,12.7585,1.57552,0.0392308,0.258757,0.912682,0.299844,0.853667
961,459.93,2,13.4992,23.3485,24.5202,12.7257,1.57552,0.0391957,0.25878,0.910762,0.300078,0.854752
962,462.776,2,13.5032,23.3321,24.5362,12.6953,1.57492,0.0392953,0.258786,0.909616,0.29965,0.855274
963,462.394,2,13.5029,23.2907,24.5483,12.6895,1.57584,0.0393141,0.258575,0.908568,0.298873,0.856722
964,463.056,2,13.5021,23.3246,24.558,12.6826,1.57584,0.0394113,0.258555,0.906832,0.29831,0.856842
965,451.344,2,13.5022,23.345,24.5558,12.6794,1.57749,0.0392399,0.258648,0.90591,0.297543,0.856087
966,447.878,2,13.5028,23.3208,24.5659,12.6727,1.57807,0.0391187,0.258838,0.903784,0.296863,0.855336
967,451.74,2,13.5033,23.3013,24.5714,12.6625,1.57816,0.0390432,0.259073,0.903169,0.296058,0.855125
968,454.185,2,13.5024,23.3196,24.5671,12.673,1.57659,0.0390602,0.259133,0.903782,0.295961,0.853911
969,457.811,2,13.5029,23.3759,24.5606,12.6773,1.57547,0.0390384,0.259164,0.904844,0.29626,0.853779
970,456.805,2,13.5024,23.3977,24.5467,12.7116,1.57469,0.0389943,0.259283,0.905043,0.295883,0.855661
971,459.085,2,13.5016,23.3586,24.5326,12.7256,1.57309,0.0390495,0.259387,0.905384,0.29589,0.855274
972,454.7,2,13.5003,23.3055,24.5297,12.7506,1.57048,0.0390962,0.259621,0.906324,0.295777,0.854535
973,456.798,2,13.5008,23.3016,24.5238,12.786,1.56918,0.0391137,0.259669,0.906265,0.295548,0.85546
974,454.646,2,13.5005,23.2684,24.5176,12.7886,1.56816,0.0390807,0.259662,0.905414,0.295883,0.855977
975,453.282,2,13.4988,23.2328,24.5217,12.796,1.56762,0.0390148,0.259641,0.904833,0.296146,0.856116
976,461.829,2,13.4981,23.1577,24.5324,12.7756,1.56946,0.0389712,0.259533,0.904741,0.296078,0.854708
977,465.936,2,13.4971,23.1235,24.5386,12.7534,1.56948,0.0390346,0.259471,0.904683,0.296143,0.854646
978,456.065,2,13.4963,23.1521,24.5399,12.7431,1.56948,0.0390231,0.259259,0.902923,0.296005,0.855979
979,461.832,2,13.4941,23.1625,24.5409,12.7399,1.56914,0.0390287,0.259126,0.902397,0.295831,0.858496
980,464.265,2,13.4936,23.1652,24.5385,12.7392,1.56914,0.039026,0.259091,0.903209,0.295748,0.859476
981,468.099,2,13.4973,23.1983,24.5311,12.7391,1.57013,0.0390474,0.259229,0.903537,0.295783,0.859173
982,475.183,2,13.501,23.1916,24.5254,12.7267,1.571,0.0391992,0.259212,0.902602,0.295696,0.858362
983,465.722,2,13.5007,23.2085,24.522,12.7103,1.57171,0.039259,0.259116,0.901905,0.295348,0.858387
984,462.93,2,13.5015,23.1921,24.5183,12.7055,1.57226,0.0392985,0.259075,0.900482,0.295198,0.858371
985,459.684,2,13.5018,23.1632,24.5267,12.6866,1.57272,0.0392505,0.259101,0.8998,0.295228,0.859038
986,450.685,2,13.5014,23.1114,24.5374,12.6692,1.57272,0.0392243,0.259044,0.897606,0.294841,0.85911
987,451.491,2,13.5033,23.0874,24.5519,12.6596,1.57329,0.0391622,0.259008,0.896107,0.294444,0.859103
988,456.241,2,13.5039,23.0703,24.5604,12.6524,1.57299,0.0392061,0.258894,0.894879,0.294064,0.858909
989,464.095,2,13.5035,23.0654,24.5656,12.6523,1.57461,0.0392417,0.258922,0.893418,0.293577,0.857861
990,455.021,2,13.5026,23.0603,24.573,12.6416,1.57511,0.0392332,0.258935,0.892156,0.293112,0.85725
991,455.855,2,13.5019,23.0145,24.5795,12.6494,1.57511,0.0392062,0.258953,0.892399,0.292638,0.857344
992,457.75,2,13.5033,23.0067,24.5839,12.6486,1.57511,0.0391656,0.259027,0.893005,0.292387,0.857276
993,462.14,2,13.5039,22.9908,24.5911,12.6628,1.57444,0.03922,0.259006,0.894751,0.292026,0.85684
994,457.393,2,13.5031,22.9564,24.5966,12.6683,1.57312,0.0392355,0.259002,0.89642,0.291647,0.857365
995,461.176,2,13.5055,22.9426,24.5959,12.6635,1.57312,0.0392666,0.259067,0.897128,0.291278,0.856675
996,460.615,2,13.5046,22.9475,24.6027,12.6605,1.57257,0.0392911,0.258993,0.897263,0.291102,0.857682
997,461.968,2,13.5055,22.941,24.6035,12.6596,1.57115,0.0393661,0.259015,0.898621,0.290895,0.857575
998,454.631,2,13.5066,22.9231,24.6084,12.643,1.57083,0.0393507,0.259012,0.898537,0.290526,0.857941
999,455.596,2,13.5072,22.8879,24.6149,12.6335,1.57041,0.0393313,0.259084,0.899145,0.290437,0.857367
1000,463.12,2,13.5077,22.856,24.6245,12.6215,1.57041,0.0393391,0.259138,0.898621,0.290515,0.858038
1001,462.131,2,13.5075,22.8555,24.6262,12.6214,1.57041,0.039341,0.259143,0.898558,0.290552,0.858051
