iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,447.067,2,21.1083,22.3361,16.7918,1.84068,0.00246512,-0.414235,0.240054,0.875603,0.358491,0.772937
1148,445.842,2,21.1085,22.3374,16.792,1.84067,0.00246097,-0.414254,0.240057,0.875423,0.358536,0.772904
1149,443.119,2,21.1089,22.3385,16.7912,1.84058,0.00246468,-0.414268,0.240082,0.875312,0.358586,0.772778
1150,444.404,2,21.1095,22.3396,16.7902,1.84049,0.00246055,-0.414295,0.240091,0.875249,0.358628,0.772741
1151,449.279,2,21.1105,22.3414,16.7894,1.84045,0.00245643,-0.41435,0.240081,0.87533,0.358665,0.772755
1152,459.133,2,21.1104,22.3434,16.7891,1.84064,0.00245232,-0.414362,0.240071,0.875187,0.358721,0.772772
1153,452.643,2,21.1102,22.3441,16.7893,1.84075,0.00244822,-0.414349,0.240071,0.875001,0.35878,0.772697
1154,454.957,2,21.111,22.3457,16.7885,1.8408,0.00245281,-0.41439,0.240065,0.874952,0.358824,0.772782
1155,452.575,2,21.1109,22.3471,16.7867,1.8408,0.00244873,-0.414388,0.240064,0.875074,0.358813,0.772881
1156,448.491,2,21.1108,22.348,16.7855,1.84075,0.00244466,-0.414371,0.240065,0.875141,0.358824,0.772922
1157,445.084,2,21.1106,22.3487,16.7854,1.84072,0.00244706,-0.41435,0.240065,0.875104,0.358812,0.772905
1158,448.069,2,21.1104,22.3494,16.7845,1.8407,0.002443,-0.414344,0.240071,0.875041,0.358807,0.772977
1159,447.802,2,21.1106,22.3502,16.7811,1.84063,0.00243897,-0.414358,0.240067,0.874969,0.358795,0.773215
1160,440.553,2,21.1093,22.3506,16.7793,1.84053,0.00243494,-0.414297,0.240078,0.874869,0.358785,0.773193
1161,440.874,2,21.1087,22.3507,16.7765,1.84042,0.00243093,-0.414272,0.240094,0.87482,0.358803,0.773115
1162,435.052,2,21.1094,22.3506,16.7762,1.84022,0.00242693,-0.414299,0.240109,0.874749,0.358792,0.773069
1163,441.302,2,21.1103,22.3507,16.7732,1.84013,0.00242295,-0.414333,0.240108,0.874688,0.358823,0.772968
1164,442.665,2,21.1104,22.3512,16.7701,1.84006,0.00241897,-0.41432,0.240114,0.874605,0.358834,0.77294
1165,446.686,2,21.1098,22.351,16.7674,1.84001,0.00241502,-0.414296,0.24011,0.874602,0.358845,0.772965
1166,451.235,2,21.1105,22.35,16.7676,1.83998,0.00241107,-0.414328,0.240109,0.874521,0.358902,0.773126
1167,446.307,2,21.1111,22.3496,16.768,1.83992,0.00240714,-0.414363,0.2401,0.874482,0.35894,0.773167
1168,452.204,2,21.1127,22.3494,16.7678,1.83994,0.00241329,-0.414425,0.2401,0.874378,0.358959,0.77326
1169,450.483,2,21.1134,22.3497,16.7658,1.84,0.00242125,-0.414446,0.240097,0.874196,0.35897,0.77328
1170,443.997,2,21.1141,22.3504,16.7653,1.83996,0.00241732,-0.414466,0.240095,0.874056,0.358978,0.773307
1171,445.365,2,21.1137,22.3506,16.7646,1.83993,0.00241957,-0.414444,0.240096,0.874058,0.358972,0.773252
1172,448.7,2,21.1137,22.3503,16.7646,1.83988,0.00243447,-0.414457,0.240082,0.87402,0.358979,0.773251
1173,451.404,2,21.1134,22.3507,16.766,1.84001,0.00243054,-0.41446,0.240069,0.873919,0.358978,0.773194
1174,445.955,2,21.1138,22.3505,16.7682,1.84002,0.00242662,-0.414484,0.240057,0.873765,0.358972,0.773244
1175,449.974,2,21.1123,22.3494,16.7709,1.84003,0.00242271,-0.414432,0.240043,0.873668,0.358987,0.773378
1176,454.056,2,21.1119,22.3487,16.7703,1.84016,0.00241881,-0.414417,0.240039,0.873589,0.358997,0.773349
1177,456.182,2,21.1118,22.3478,16.7696,1.84027,0.00241493,-0.4144,0.240051,0.873704,0.35899,0.773263
1178,444.53,2,21.1122,22.3471,16.7693,1.84019,0.00241106,-0.414412,0.240066,0.873699,0.359003,0.773215
1179,445.5,2,21.1123,22.3466,16.7698,1.84019,0.0024072,-0.414414,0.240077,0.873695,0.358983,0.773125
1180,441.328,2,21.1125,22.3467,16.7714,1.84013,0.00240336,-0.414421,0.240077,0.873633,0.358996,0.772997
1181,440.873,2,21.1128,22.3461,16.7715,1.84001,0.00239953,-0.414435,0.240075,0.873621,0.359073,0.772847
1182,448.609,2,21.113,22.3465,16.7709,1.84002,0.0023957,-0.414434,0.240074,0.873593,0.359116,0.772768
1183,452.622,2,21.1122,22.3467,16.7721,1.84009,0.0023919,-0.414408,0.240072,0.873528,0.359153,0.77273
1184,451.543,2,21.111,22.348,16.7719,1.84016,0.0023881,-0.414364,0.240073,0.873446,0.359171,0.772714
1185,450.339,2,21.1108,22.3495,16.7691,1.84021,0.00238431,-0.414367,0.240069,0.873342,0.359195,0.772729
1186,440.203,2,21.1109,22.3511,16.7674,1.84002,0.00238054,-0.414377,0.240075,0.873372,0.359214,0.772754
1187,447.021,2,21.1107,22.3517,16.7664,1.83998,0.00237678,-0.414378,0.240082,0.873423,0.359209,0.772743
1188,456.525,2,21.1112,22.3525,16.7653,1.83995,0.00239357,-0.414401,0.24008,0.873473,0.359221,0.772857
1189,455.086,2,21.1109,22.3537,16.7655,1.83992,0.0023898,-0.414396,0.240081,0.873557,0.359233,0.773122
1190,447.241,2,21.1111,22.354,16.7679,1.83968,0.00240869,-0.414405,0.240078,0.873711,0.359231,0.773235
1191,441.065,2,21.1112,22.3538,16.7706,1.83952,0.00241701,-0.414405,0.240081,0.873809,0.35921,0.773215
1192,448.213,2,21.1109,22.3542,16.7748,1.83944,0.0024253,-0.414411,0.240073,0.873929,0.359176,0.77331
1193,462.089,2,21.1098,22.3541,16.7795,1.83943,0.00245079,-0.414383,0.240066,0.874022,0.359153,0.773402
1194,456.923,2,21.1098,22.354,16.7824,1.83941,0.00247386,-0.414386,0.240057,0.874059,0.35914,0.773423
1195,458.869,2,21.1089,22.3546,16.7854,1.83948,0.00247,-0.414343,0.240057,0.874145,0.35917,0.773539
1196,444.288,2,21.1079,22.3549,16.7872,1.83938,0.00246615,-0.41431,0.24006,0.874155,0.359191,0.773539
1197,441.757,2,21.1073,22.3544,16.7892,1.8393,0.00246232,-0.414286,0.240055,0.874107,0.359198,0.773528
1198,449.007,2,21.1064,22.3538,16.7899,1.83933,0.00246771,-0.414257,0.240037,0.874168,0.35919,0.77345
1199,450.076,2,21.1064,22.3535,16.7931,1.83927,0.00248108,-0.414269,0.240032,0.874255,0.359197,0.773426
1200,447.981,2,21.1065,22.3532,16.7954,1.83921,0.00247724,-0.414279,0.240039,0.874391,0.359186,0.773447
1201,454.763,2,21.1068,22.3533,16.7961,1.83921,0.00247341,-0.414285,0.24005,0.874532,0.359157,0.773592
1202,455.42,2,21.1069,22.3526,16.7954,1.83924,0.00246959,-0.414285,0.24006,0.874568,0.359162,0.773721
1203,453.413,2,21.1064,22.3519,16.7947,1.83932,0.00246579,-0.414281,0.240058,0.874608,0.359166,0.773693
1204,447.22,2,21.1069,22.3518,16.7962,1.83928,0.00246199,-0.414297,0.240074,0.874715,0.359153,0.773619
1205,446.634,2,21.1071,22.3517,16.7976,1.83925,0.00245821,-0.414312,0.24007,0.874807,0.359117,0.773639
1206,447.68,2,21.1071,22.3512,16.7986,1.83923,0.00245444,-0.414304,0.240077,0.875002,0.359051,0.773608
1207,438.782,2,21.1068,22.3513,16.7974,1.83914,0.00245068,-0.414293,0.240075,0.875056,0.359001,0.773516
1208,447.926,2,21.1069,22.3515,16.7974,1.83915,0.00244699,-0.414291,0.240086,0.875034,0.358969,0.773516
1209,449.461,2,21.108,22.352,16.7976,1.83914,0.00245589,-0.41432,0.24009,0.875138,0.358951,0.773445
1210,451.892,2,21.1086,22.3523,16.799,1.83913,0.00246905,-0.414333,0.240099,0.875234,0.358948,0.773333
1211,446.355,2,21.1096,22.3526,16.7999,1.83901,0.00247606,-0.414354,0.240118,0.875354,0.358931,0.77334
1212,446.71,2,21.1107,22.353,16.8007,1.83893,0.00247229,-0.414395,0.240118,0.875485,0.358926,0.773389
1213,452.542,2,21.111,22.3531,16.801,1.83896,0.00246854,-0.4144,0.240132,0.875623,0.358918,0.773333
1214,447.469,2,21.1114,22.3532,16.8012,1.83895,0.0024648,-0.414418,0.240127,0.875716,0.358943,0.773205
1215,448.993,2,21.111,22.3535,16.801,1.83895,0.00246107,-0.414411,0.240124,0.875811,0.358948,0.773125
1216,441.252,2,21.1108,22.3538,16.8005,1.83889,0.00245735,-0.414408,0.240119,0.875837,0.358969,0.772956
1217,446.975,2,21.1108,22.3534,16.8005,1.83891,0.00245365,-0.414402,0.240124,0.87584,0.358939,0.772898
1218,443.397,2,21.1111,22.3534,16.8007,1.83888,0.00244995,-0.414416,0.240136,0.875755,0.358911,0.772873
1219,444.537,2,21.1115,22.3534,16.8008,1.83886,0.00244627,-0.414427,0.240148,0.875644,0.358888,0.772875
1220,454.225,2,21.1113,22.3538,16.7991,1.83899,0.00244259,-0.414423,0.240145,0.875612,0.358896,0.7728
1221,456.714,2,21.1114,22.3539,16.7984,1.83914,0.00243893,-0.414423,0.240153,0.875626,0.358889,0.772713
1222,449.371,2,21.1118,22.3538,16.7969,1.83917,0.00243528,-0.414436,0.240164,0.875634,0.358914,0.772575
1223,448.11,2,21.1125,22.3531,16.7974,1.83923,0.0024384,-0.414469,0.240155,0.875551,0.358926,0.77246
1224,454.367,2,21.1122,22.3528,16.7971,1.83934,0.00243476,-0.414464,0.24015,0.87552,0.358946,0.772422
1225,454.749,2,21.1127,22.3534,16.7968,1.8394,0.00243113,-0.414468,0.24017,0.875488,0.358979,0.772406
1226,454.896,2,21.1136,22.3545,16.797,1.83946,0.00243109,-0.414495,0.240172,0.875507,0.358997,0.772414
1227,447.439,2,21.1135,22.3556,16.7989,1.83941,0.00242748,-0.414498,0.240156,0.875549,0.359038,0.772427
1228,447.998,2,21.1137,22.3566,16.801,1.83932,0.00242388,-0.414501,0.240152,0.875603,0.35912,0.772441
1229,459.084,2,21.1141,22.3575,16.8029,1.83936,0.00242029,-0.414512,0.240154,0.875708,0.359156,0.772562
1230,456.948,2,21.1152,22.3577,16.8047,1.83941,0.00241671,-0.414545,0.24016,0.875763,0.359174,0.772653
1231,459.702,2,21.1151,22.3579,16.8051,1.83952,0.00241314,-0.414517,0.240172,0.875872,0.359199,0.772615
1232,451.284,2,21.1155,22.3571,16.806,1.8395,0.00240958,-0.414518,0.240188,0.875956,0.359244,0.772556
1233,443.542,2,21.1153,22.3565,16.8057,1.8394,0.00240603,-0.414512,0.240181,0.875967,0.359298,0.772502
1234,446.633,2,21.1156,22.3558,16.8037,1.83936,0.00240249,-0.414518,0.24018,0.875917,0.359358,0.772445
1235,446.134,2,21.1161,22.3555,16.8034,1.83933,0.00239896,-0.414535,0.240186,0.875868,0.359411,0.77236
1236,447.602,2,21.1165,22.355,16.8044,1.8393,0.00240749,-0.414555,0.240187,0.875821,0.35945,0.772255
1237,446.214,2,21.1172,22.3545,16.804,1.83931,0.00241166,-0.414588,0.240169,0.875761,0.359469,0.772191
1238,446.368,2,21.1166,22.3549,16.8038,1.83931,0.00240814,-0.414569,0.240157,0.875786,0.359478,0.772121
1239,448.872,2,21.1166,22.3554,16.8032,1.83929,0.00240462,-0.414566,0.240156,0.875907,0.359474,0.772074
1240,445.619,2,21.1167,22.3554,16.8012,1.83927,0.00240112,-0.414567,0.240153,0.875806,0.359484,0.772106
1241,441.797,2,21.1162,22.3553,16.8004,1.83922,0.00239762,-0.41455,0.240155,0.875681,0.359491,0.772078
1242,445.823,2,21.1158,22.3546,16.8015,1.83919,0.00239414,-0.414534,0.240163,0.87563,0.359501,0.772041
1243,446.966,2,21.1151,22.3536,16.8014,1.83917,0.0023981,-0.414512,0.240168,0.875625,0.35949,0.772019
1244,449.12,2,21.1145,22.353,16.7999,1.83916,0.00240825,-0.414481,0.240165,0.875619,0.359478,0.772008
1245,443.894,2,21.1148,22.3527,16.7968,1.83916,0.00240476,-0.414494,0.240159,0.875532,0.359464,0.771962
1246,451.733,2,21.1161,22.3522,16.7966,1.83917,0.00241291,-0.414531,0.240163,0.875458,0.359472,0.772009
1247,446.173,2,21.1167,22.3518,16.7947,1.83915,0.00242355,-0.414549,0.240167,0.875396,0.359456,0.771958
1248,446.285,2,21.1172,22.352,16.792,1.83913,0.00242006,-0.414563,0.240157,0.875444,0.35944,0.771946
1249,443.031,2,21.1173,22.3516,16.7906,1.83905,0.00241658,-0.414568,0.240139,0.875459,0.359445,0.771986
1250,441.951,2,21.1175,22.351,16.7899,1.83895,0.00242308,-0.414573,0.24013,0.875396,0.359445,0.772005
1251,450.016,2,21.118,22.3506,16.7908,1.83898,0.0024196,-0.414599,0.240111,0.87535,0.359444,0.772107
1252,449.098,2,21.118,22.3501,16.791,1.83899,0.00241613,-0.414605,0.240107,0.875315,0.359468,0.772088
1253,453.98,2,21.1178,22.3496,16.7904,1.83901,0.00242848,-0.414592,0.240106,0.875272,0.359514,0.772045
1254,451.896,2,21.1182,22.3491,16.7918,1.83901,0.00242501,-0.414609,0.240102,0.875265,0.359577,0.772051
1255,445.443,2,21.1184,22.3484,16.7923,1.83897,0.00242155,-0.414611,0.2401,0.875161,0.359621,0.772059
1256,461.988,2,21.1176,22.348,16.7939,1.83912,0.0024181,-0.414583,0.240086,0.875198,0.359666,0.772083
1257,457.176,2,21.1177,22.3473,16.7955,1.83919,0.00241466,-0.414591,0.240091,0.875261,0.359699,0.772082
1258,449.043,2,21.1176,22.3466,16.7955,1.83911,0.00242512,-0.414579,0.240096,0.875219,0.359717,0.772166
1259,446.343,2,21.1171,22.3462,16.7949,1.83906,0.00242168,-0.414556,0.240098,0.875178,0.359735,0.772219
1260,442.023,2,21.1173,22.3465,16.7956,1.83897,0.00242654,-0.414551,0.240111,0.875077,0.359725,0.772245
1261,439.565,2,21.1178,22.3472,16.7973,1.83885,0.00242311,-0.414573,0.240107,0.875062,0.359742,0.772197
1262,445.575,2,21.1185,22.3483,16.7999,1.83883,0.00241968,-0.414607,0.240112,0.875049,0.359749,0.772136
1263,449.437,2,21.1186,22.3492,16.8013,1.83884,0.00242698,-0.414615,0.24013,0.874984,0.359749,0.77208
1264,448.219,2,21.1179,22.35,16.8012,1.8389,0.00242816,-0.41458,0.240125,0.874887,0.359735,0.772039
1265,452.195,2,21.1176,22.3505,16.7983,1.83898,0.00243893,-0.414561,0.240117,0.874757,0.359709,0.772039
1266,447.092,2,21.1179,22.3509,16.7959,1.83899,0.00245299,-0.41457,0.240109,0.874562,0.359683,0.772037
1267,436.481,2,21.1184,22.3511,16.7946,1.83892,0.00244955,-0.414583,0.240104,0.874413,0.359661,0.771983
1268,444.973,2,21.118,22.3514,16.7935,1.8389,0.00244612,-0.414566,0.240103,0.874314,0.359649,0.772037
1269,437.802,2,21.1174,22.352,16.7926,1.83881,0.0024427,-0.414546,0.240089,0.874182,0.359622,0.772094
1270,446.091,2,21.1171,22.3525,16.7925,1.83879,0.00243928,-0.414532,0.240086,0.874041,0.359616,0.772218
1271,453.896,2,21.1175,22.3533,16.792,1.83879,0.00245132,-0.414544,0.240086,0.873991,0.359609,0.77234
1272,448.985,2,21.1176,22.354,16.7927,1.83876,0.00244791,-0.414554,0.24008,0.873938,0.359623,0.772454
1273,444.13,2,21.117,22.3541,16.7946,1.8387,0.0024445,-0.414529,0.240074,0.873913,0.359656,0.772427
1274,457.974,2,21.1172,22.3536,16.7942,1.83877,0.00245643,-0.414541,0.240076,0.873966,0.35967,0.77237
1275,457.333,2,21.118,22.3533,16.7935,1.83884,0.00246737,-0.414568,0.240089,0.873968,0.359651,0.7724
1276,457.209,2,21.1179,22.3526,16.7942,1.83893,0.00247325,-0.414558,0.240089,0.873978,0.359627,0.77247
1277,450.433,2,21.1184,22.3521,16.7954,1.83895,0.00247146,-0.414582,0.240086,0.87405,0.359617,0.772468
1278,453.584,2,21.1189,22.3516,16.7949,1.83901,0.00248056,-0.414609,0.240075,0.874091,0.35962,0.772384
1279,446.173,2,21.1193,22.3521,16.7957,1.83896,0.00247713,-0.414609,0.240077,0.874105,0.359651,0.772343
1280,455.031,2,21.1198,22.3517,16.7946,1.839,0.00247372,-0.414616,0.240063,0.874156,0.359684,0.772424
1281,452.229,2,21.1195,22.3513,16.7937,1.83905,0.00247032,-0.414591,0.240052,0.874173,0.359694,0.772431
1282,447.406,2,21.1195,22.3507,16.7939,1.83902,0.00246693,-0.414578,0.240049,0.874157,0.359714,0.772438
1283,443.868,2,21.1193,22.3513,16.7939,1.83892,0.00246354,-0.41456,0.240049,0.874097,0.359757,0.772487
1284,452.421,2,21.1199,22.3521,16.7929,1.83894,0.00246017,-0.414579,0.240053,0.874053,0.3598,0.772528
1285,457.05,2,21.1199,22.3529,16.7931,1.83902,0.0024568,-0.414567,0.240065,0.874057,0.359824,0.772527
1286,453.489,2,21.1206,22.3532,16.7944,1.83905,0.00245345,-0.414601,0.240075,0.874115,0.359856,0.772481
1287,451.699,2,21.1204,22.3529,16.7938,1.83907,0.0024501,-0.414581,0.240074,0.874152,0.359905,0.772414
1288,453.481,2,21.1198,22.3521,16.7928,1.83914,0.00245886,-0.414553,0.240068,0.874082,0.359919,0.772385
1289,461.819,2,21.1202,22.3526,16.7925,1.83919,0.00246625,-0.414566,0.240091,0.874163,0.359954,0.772429
1290,455.176,2,21.1204,22.3531,16.7932,1.83922,0.0024629,-0.41458,0.240097,0.874229,0.359979,0.772464
1291,450.288,2,21.1211,22.353,16.7912,1.83917,0.00245956,-0.414613,0.240108,0.874237,0.360026,0.7725
1292,456.52,2,21.1216,22.3526,16.7899,1.83927,0.00245622,-0.414631,0.240104,0.874248,0.360074,0.772424
1293,449.502,2,21.1216,22.3521,16.7906,1.83923,0.0024529,-0.414635,0.240119,0.874366,0.360117,0.772316
1294,445.108,2,21.1215,22.3518,16.7928,1.83909,0.00244959,-0.414632,0.240136,0.874461,0.360162,0.772308
1295,455.59,2,21.1211,22.3511,16.7935,1.83916,0.00244628,-0.414631,0.240133,0.874525,0.360209,0.772247
1296,448.893,2,21.121,22.3498,16.7953,1.8391,0.00244298,-0.414639,0.240128,0.874579,0.360257,0.772271
1297,455.706,2,21.1196,22.3485,16.7978,1.83913,0.0024397,-0.414591,0.240136,0.874613,0.360289,0.772332
1298,447.621,2,21.119,22.347,16.7987,1.83902,0.00243642,-0.414567,0.240132,0.874658,0.360354,0.772401
1299,447.385,2,21.1182,22.3448,16.798,1.83893,0.00243315,-0.414531,0.24013,0.874664,0.360406,0.772474
1300,447.829,2,21.1181,22.3428,16.796,1.83889,0.00242989,-0.41453,0.240133,0.874583,0.360439,0.772556
1301,454.136,2,21.1181,22.3411,16.795,1.83889,0.00242663,-0.414534,0.24014,0.874577,0.360489,0.772629
1302,458.613,2,21.1183,22.3398,16.7939,1.83897,0.00242339,-0.414541,0.240143,0.874571,0.360541,0.772659
1303,458.084,2,21.1185,22.339,16.7935,1.83905,0.00242015,-0.414542,0.240149,0.874632,0.360594,0.772601
1304,470.811,2,21.119,22.3386,16.7928,1.83932,0.00241693,-0.414554,0.240153,0.87458,0.360627,0.772598
1305,462.376,2,21.1194,22.3374,16.7904,1.83946,0.00242721,-0.414565,0.24016,0.874492,0.36065,0.772624
1306,459.637,2,21.1202,22.3364,16.7903,1.83954,0.00242398,-0.414588,0.240163,0.874497,0.36069,0.772684
1307,457.366,2,21.1204,22.3354,16.7898,1.83955,0.00242076,-0.41458,0.240171,0.874582,0.360725,0.77279
1308,454.887,2,21.1197,22.3344,16.7886,1.83954,0.00241755,-0.414547,0.240187,0.874636,0.36075,0.772871
1309,464.246,2,21.1198,22.3334,16.786,1.83962,0.00241435,-0.414542,0.240205,0.874779,0.36075,0.773022
1310,455.855,2,21.1197,22.3325,16.7864,1.83966,0.00241116,-0.414554,0.240207,0.874887,0.360749,0.773075
1311,450.774,2,21.1202,22.3315,16.7883,1.83962,0.00240797,-0.414583,0.240213,0.874978,0.360757,0.773146
1312,455.613,2,21.1207,22.3298,16.789,1.83961,0.0024048,-0.414602,0.240207,0.875187,0.360771,0.7732
1313,444.413,2,21.1207,22.3279,16.7905,1.83952,0.00240448,-0.414593,0.240213,0.875251,0.360789,0.773168
1314,458.8,2,21.1193,22.3266,16.7929,1.83962,0.00240369,-0.414543,0.240219,0.875295,0.360799,0.773175
1315,448.955,2,21.1185,22.3259,16.7936,1.83959,0.00240053,-0.414499,0.240233,0.875367,0.360805,0.773153
1316,452.762,2,21.1181,22.3258,16.7946,1.83959,0.00241548,-0.414481,0.240228,0.875401,0.360805,0.773077
1317,455.829,2,21.1181,22.3253,16.7966,1.83964,0.0024226,-0.414476,0.240223,0.875437,0.36082,0.773058
1318,445.894,2,21.1178,22.324,16.7963,1.83961,0.00241943,-0.414463,0.240217,0.875478,0.360828,0.773009
1319,452.686,2,21.1171,22.3228,16.7954,1.83964,0.00241627,-0.414437,0.240219,0.875538,0.36084,0.772982
1320,451.465,2,21.1164,22.3215,16.7937,1.83967,0.00241312,-0.414405,0.240223,0.875557,0.360854,0.772959
1321,457.685,2,21.1162,22.3209,16.7905,1.83973,0.00240997,-0.414388,0.240234,0.875641,0.360866,0.772978
1322,456.951,2,21.1156,22.3199,16.788,1.83983,0.00240683,-0.414358,0.240236,0.875544,0.360917,0.772975
1323,456.484,2,21.1148,22.3188,16.785,1.83991,0.0024037,-0.414317,0.240234,0.87545,0.360986,0.772979
1324,448.732,2,21.1146,22.3179,16.7835,1.83991,0.00240058,-0.414318,0.240231,0.875269,0.361053,0.772995
1325,462.998,2,21.1145,22.3167,16.7824,1.84005,0.0024004,-0.414305,0.240228,0.875184,0.361124,0.77305
1326,456.199,2,21.1146,22.3153,16.7824,1.84011,0.00239729,-0.414304,0.240218,0.875142,0.361176,0.773086
1327,458.42,2,21.1157,22.3139,16.781,1.84024,0.00239419,-0.414359,0.240203,0.874978,0.361256,0.773113
1328,456.966,2,21.1162,22.3124,16.7792,1.84035,0.00239109,-0.414366,0.240199,0.874855,0.361319,0.773094
1329,445.713,2,21.1169,22.3111,16.7797,1.84029,0.00238801,-0.414387,0.240204,0.874783,0.361395,0.773029
1330,447.884,2,21.1175,22.3106,16.78,1.84027,0.00238493,-0.414425,0.240207,0.874785,0.361434,0.772947
1331,449.951,2,21.1173,22.3104,16.7787,1.84026,0.00239502,-0.414418,0.240223,0.874665,0.361461,0.772916
1332,447.298,2,21.1172,22.3105,16.7786,1.84021,0.00239194,-0.414415,0.240233,0.874644,0.36148,0.77292
1333,451.82,2,21.1165,22.3106,16.78,1.84023,0.00240029,-0.414389,0.240219,0.874568,0.361493,0.772974
1334,453.064,2,21.1156,22.3108,16.78,1.84032,0.00239721,-0.41436,0.240218,0.874458,0.361468,0.773046
1335,441.346,2,21.1153,22.3104,16.7785,1.84031,0.00240202,-0.414347,0.240217,0.874336,0.361426,0.772996
1336,443.428,2,21.1148,22.3099,16.7766,1.84028,0.00239895,-0.414306,0.240225,0.874236,0.361427,0.772966
1337,444.623,2,21.115,22.3099,16.7755,1.84025,0.00239588,-0.414314,0.240226,0.874199,0.361432,0.772928
1338,450.785,2,21.1146,22.3097,16.7737,1.84025,0.00240306,-0.414291,0.240236,0.874108,0.361441,0.772937
1339,443.841,2,21.1137,22.3096,16.7738,1.84023,0.0024,-0.414259,0.240248,0.873983,0.361446,0.772903
1340,445.672,2,21.1129,22.3085,16.7728,1.84028,0.00239695,-0.414224,0.240251,0.873858,0.361435,0.772791
1341,452.636,2,21.1126,22.3074,16.7727,1.84036,0.00240023,-0.414204,0.240258,0.873722,0.361431,0.772803
1342,452.46,2,21.1122,22.3059,16.7709,1.84041,0.00239719,-0.414184,0.240253,0.873635,0.361469,0.772808
1343,467.911,2,21.1128,22.3052,16.7678,1.8405,0.00240968,-0.41421,0.240261,0.873688,0.361523,0.772865
1344,457.486,2,21.1128,22.3049,16.7653,1.8405,0.00242506,-0.414212,0.240267,0.873666,0.36153,0.772896
1345,448.728,2,21.1133,22.3042,16.7631,1.84051,0.00242662,-0.414226,0.240274,0.873596,0.361559,0.772846
1346,456.622,2,21.1135,22.3033,16.762,1.84061,0.00242356,-0.414228,0.240287,0.873568,0.361589,0.772751
1347,461.315,2,21.1141,22.3027,16.7621,1.84079,0.0024205,-0.414261,0.240292,0.87352,0.361632,0.772635
1348,454.259,2,21.114,22.3022,16.7627,1.84087,0.00241745,-0.414265,0.240287,0.873508,0.361647,0.772599
1349,446.754,2,21.1136,22.3022,16.7618,1.84087,0.00241441,-0.414248,0.240285,0.873529,0.361651,0.772535
1350,442.432,2,21.1136,22.3022,16.7619,1.84082,0.00241138,-0.414243,0.240281,0.873526,0.361646,0.772484
1351,448.536,2,21.1136,22.3016,16.7611,1.84085,0.00240835,-0.414243,0.240276,0.873483,0.361626,0.772484
1352,450.353,2,21.1138,22.3015,16.7606,1.84087,0.00240533,-0.414231,0.240273,0.873514,0.361624,0.772489
1353,440.944,2,21.1136,22.301,16.7592,1.8408,0.00240232,-0.414211,0.24026,0.873431,0.36164,0.772476
1354,438.702,2,21.1135,22.3005,16.7578,1.84071,0.00239932,-0.414199,0.240247,0.873373,0.361662,0.772424
1355,442.116,2,21.1142,22.3005,16.757,1.8407,0.00239633,-0.414226,0.240235,0.873286,0.361671,0.772349
1356,447.575,2,21.1154,22.3006,16.7574,1.84071,0.00239334,-0.414271,0.240237,0.873253,0.361675,0.772305
1357,452.324,2,21.1161,22.3011,16.7578,1.84072,0.00239532,-0.414298,0.240243,0.873363,0.361705,0.772185
1358,453.004,2,21.1162,22.3011,16.7577,1.84071,0.00239234,-0.414307,0.240255,0.873425,0.361735,0.772188
1359,454.293,2,21.116,22.3012,16.7586,1.84077,0.00238937,-0.414295,0.240256,0.873479,0.361775,0.772091
1360,442.588,2,21.1161,22.3012,16.7604,1.84072,0.0023864,-0.414302,0.240249,0.873471,0.361802,0.771995
1361,449.77,2,21.1154,22.3015,16.7615,1.84071,0.00238932,-0.414278,0.240251,0.873425,0.361827,0.771995
1362,446.573,2,21.1153,22.3017,16.762,1.8407,0.00238637,-0.41428,0.24025,0.873377,0.361836,0.771994
1363,449.079,2,21.1157,22.3022,16.7611,1.84076,0.00238342,-0.414286,0.240256,0.873311,0.361837,0.771901
1364,444.187,2,21.1162,22.3032,16.7617,1.8407,0.00238047,-0.414304,0.240256,0.87332,0.361819,0.771925
1365,448.888,2,21.1164,22.3039,16.7633,1.84067,0.00237754,-0.41431,0.240246,0.873401,0.361815,0.771964
1366,452.6,2,21.117,22.305,16.7643,1.84066,0.00238425,-0.414332,0.240251,0.873493,0.361834,0.771926
1367,445.719,2,21.1164,22.3052,16.7661,1.8406,0.00238799,-0.414307,0.240242,0.873558,0.361862,0.771872
1368,443.188,2,21.1159,22.3057,16.7668,1.8405,0.00239311,-0.414293,0.240239,0.873687,0.361867,0.771775
1369,445.964,2,21.1159,22.306,16.7685,1.8404,0.00240846,-0.414287,0.240247,0.873681,0.361865,0.771677
1370,451.162,2,21.1154,22.3062,16.7704,1.8404,0.00242153,-0.414266,0.240242,0.873649,0.361869,0.771634
1371,451.508,2,21.115,22.3061,16.772,1.84047,0.0024273,-0.414248,0.240238,0.873603,0.361872,0.771539
1372,453.389,2,21.115,22.3064,16.773,1.84053,0.00242433,-0.414239,0.240233,0.873489,0.361894,0.771616
1373,453.753,2,21.1154,22.3067,16.7735,1.84054,0.00243284,-0.41425,0.24024,0.873413,0.361946,0.771577
1374,446.14,2,21.1161,22.3072,16.7745,1.8405,0.00242987,-0.414271,0.240254,0.873368,0.361978,0.771537
1375,440.773,2,21.1167,22.3074,16.7755,1.84042,0.00242692,-0.414298,0.240255,0.873343,0.361998,0.771447
