iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.14,1,18.1518,28.4456,10.089,1.36951,0.0443082,-0.34892,0.230848,0.246501,0.404944,0.796669
234,426.218,1,18.1831,28.3713,10.8492,1.36951,0.0428699,-0.348389,0.229412,0.288678,0.391905,0.934316
235,427.065,1,18.102,28.3293,10.9679,1.56103,0.0356812,-0.341085,0.240703,0.267681,0.404594,0.856337
236,427.282,1,18.2731,28.5477,9.9684,1.63574,0.0316302,-0.352426,0.24097,0.277969,0.411637,0.800813
237,429.224,1,18.0059,28.4666,9.48267,1.67674,0.0288376,-0.342478,0.232686,0.325596,0.415042,0.754124
238,424.49,1,18.1068,28.2681,10.2758,1.72771,0.0210714,-0.348961,0.227973,0.331323,0.414078,0.768058
239,421.808,1,17.854,27.428,10.9171,1.58443,0.0264544,-0.340348,0.227016,0.358765,0.41271,0.802894
240,431.639,1,17.9978,27.4285,10.9152,1.67298,0.0243563,-0.34175,0.236168,0.371955,0.416173,0.861092
241,429.244,1,17.9235,27.3166,10.7563,1.67297,0.0230821,-0.338812,0.223676,0.383085,0.39629,0.877711
242,425.717,1,18.2076,27.299,9.93463,1.63494,0.0241536,-0.348874,0.221836,0.383137,0.419665,0.821527
243,427.95,1,17.8236,27.6547,11.0343,1.56418,0.0285154,-0.332489,0.233553,0.40628,0.41924,0.80794
244,430.745,1,18.0756,27.0817,10.9786,1.60964,0.0297655,-0.346067,0.239908,0.367369,0.41759,0.787637
245,432.525,1,18.0637,27.8246,10.7881,1.4863,0.0348488,-0.345542,0.232229,0.428852,0.411786,0.835202
246,428.702,1,17.8814,27.5993,10.8199,1.55415,0.031061,-0.339296,0.231501,0.404964,0.40932,0.779167
247,426.986,1,17.7726,27.6715,11.0986,1.59506,0.0296113,-0.334346,0.237966,0.353285,0.419673,0.763131
248,422.417,1,18.2017,27.5378,10.3159,1.56007,0.0308083,-0.349049,0.24074,0.296829,0.433897,0.778169
249,425.697,1,17.7985,27.5985,10.0931,1.61089,0.0323268,-0.338366,0.231265,0.298014,0.432807,0.718948
250,426.66,1,17.9582,27.3801,10.0716,1.61085,0.0315716,-0.33658,0.233978,0.322238,0.430505,0.730144
251,426.153,1,17.8873,27.1032,10.9233,1.5303,0.0303043,-0.340465,0.2321,0.408905,0.442716,0.726271
252,427.839,1,17.7136,26.9624,11.3733,1.53031,0.031971,-0.329252,0.233295,0.40212,0.430413,0.765003
253,414.043,1,17.9727,27.3281,11.3457,1.56896,0.022103,-0.340967,0.236018,0.366822,0.435616,0.706484
254,426.091,1,17.829,27.4844,11.0186,1.46454,0.0344343,-0.34006,0.225628,0.440056,0.438872,0.685915
255,423.701,1,18.1382,27.7268,10.8505,1.46449,0.0321219,-0.354455,0.228776,0.441142,0.429976,0.725035
256,434.345,1,18.0894,27.7774,10.3155,1.61692,0.0321665,-0.344653,0.234026,0.396961,0.433958,0.715666
257,439.781,1,17.98,27.7795,10.2138,1.61696,0.0323063,-0.339923,0.245275,0.371861,0.446545,0.808437
258,428.893,1,17.9828,28.1215,10.9445,1.51361,0.0380502,-0.343732,0.240202,0.28669,0.438617,0.790107
259,421.781,1,17.6821,28.1976,10.9799,1.5135,0.035189,-0.327033,0.232326,0.297456,0.432977,0.756201
260,424.042,1,17.712,28.6043,9.89014,1.52858,0.0400268,-0.332569,0.22701,0.260286,0.424574,0.70959
261,427.997,1,17.5477,28.3285,9.47855,1.51596,0.043119,-0.32559,0.222479,0.258821,0.420687,0.738718
262,428.107,1,17.1736,28.6871,9.65508,1.62319,0.0385755,-0.315702,0.219657,0.242754,0.423246,0.745575
263,425.378,1,17.4811,28.6353,9.18062,1.48042,0.0429226,-0.319066,0.230211,0.229047,0.404113,0.848792
264,424.324,1,17.6995,28.5865,8.9611,1.42746,0.046504,-0.332801,0.227062,0.226245,0.40988,0.789566
265,425.36,1,17.838,28.8312,8.88494,1.47738,0.0410294,-0.331936,0.233621,0.237207,0.432525,0.846715
266,430.471,1,18.0377,28.8242,9.07465,1.53224,0.0398575,-0.346362,0.230977,0.238891,0.436012,0.90948
267,428.284,1,17.9721,29.1629,9.52812,1.53217,0.0380568,-0.346559,0.232446,0.231813,0.430277,1.00424
268,425.079,1,17.6957,28.8181,9.68052,1.4697,0.0393862,-0.331965,0.231398,0.227976,0.402546,1.03809
269,418.988,1,17.9578,28.5949,10.3236,1.46973,0.0408165,-0.342974,0.226882,0.178883,0.411255,1.01436
270,411.384,1,17.7373,28.7377,9.44881,1.38717,0.041309,-0.335776,0.229063,0.174327,0.413221,0.953412
271,411.578,1,18.0024,28.7679,10.4292,1.38723,0.042664,-0.347379,0.22349,0.173753,0.409766,0.910785
272,420.348,1,17.9131,28.6774,10.0659,1.37975,0.0465555,-0.340241,0.232855,0.186048,0.417127,0.913366
273,427.898,1,18.2229,28.7336,9.77497,1.35308,0.0528959,-0.349475,0.227369,0.192742,0.423441,0.892626
274,435.738,1,18.1359,28.063,9.50171,1.38913,0.050102,-0.348622,0.23036,0.234392,0.430468,0.953974
275,441.403,1,18.0214,28.1234,9.77968,1.42531,0.0497523,-0.342586,0.228452,0.240153,0.430704,1.07186
276,440.525,1,17.8818,28.3613,8.92133,1.38629,0.0493422,-0.335433,0.234571,0.244921,0.41517,1.14806
277,447.468,1,17.8577,28.5736,9.05866,1.3526,0.052219,-0.337988,0.223944,0.275059,0.436202,1.19881
278,432.829,1,18.2723,29.4535,8.51243,1.35248,0.0477226,-0.355047,0.226645,0.266813,0.414022,1.03608
279,429.975,1,18.2901,29.2348,8.61045,1.49857,0.0441142,-0.35345,0.221739,0.219946,0.390571,1.01152
280,429.331,1,18.2554,29.545,8.57341,1.34606,0.046136,-0.352137,0.225874,0.250965,0.408417,1.08178
281,433.933,1,18.0319,28.8752,8.60164,1.42876,0.0424315,-0.335069,0.236276,0.262391,0.413354,1.11348
282,427.851,1,18.1938,28.7323,8.88567,1.34929,0.0458011,-0.342037,0.241703,0.237905,0.401283,1.05134
283,419.268,1,17.9968,28.6616,8.96144,1.34921,0.041976,-0.339315,0.235809,0.250331,0.404013,0.955352
284,420.739,1,17.9748,28.4087,8.90636,1.43688,0.0381141,-0.340879,0.238571,0.236296,0.410518,0.963645
285,420.814,1,18.222,28.4757,9.97108,1.41429,0.0373686,-0.355754,0.234823,0.264767,0.409624,0.973355
286,423.409,1,17.8144,28.5714,10.1622,1.41433,0.0388278,-0.336116,0.22996,0.278112,0.405759,0.961732
287,423.232,1,17.9226,28.6561,9.26336,1.41443,0.0434994,-0.336723,0.226331,0.244479,0.394249,0.919687
288,429.269,1,18.0043,29.0901,8.91187,1.47094,0.0415945,-0.343215,0.229529,0.265098,0.412371,0.904868
289,428.509,1,18.0206,29.1252,9.28664,1.42,0.0425942,-0.344382,0.23239,0.276451,0.393841,0.947534
290,430.672,1,17.9103,29.4262,9.68888,1.50651,0.0381942,-0.336098,0.237044,0.289175,0.400665,0.94163
291,422.568,1,17.9053,29.0846,9.92607,1.5064,0.0353755,-0.332438,0.238519,0.252768,0.395821,1.00202
292,423.906,1,17.7033,29.2195,9.89071,1.46693,0.0393017,-0.329483,0.234611,0.227384,0.408483,0.991317
293,416.179,1,18.0054,29.1136,10.3642,1.44278,0.0358574,-0.341458,0.232189,0.238494,0.40829,0.948099
294,412.714,1,17.9959,29.2774,10.4728,1.36587,0.0369663,-0.349588,0.225995,0.263158,0.421371,0.888493
295,420.449,1,17.9545,28.9955,10.1539,1.49294,0.0329968,-0.344251,0.235304,0.262613,0.415881,0.957392
296,427.129,1,18.2386,29.2316,9.49716,1.43898,0.041051,-0.351485,0.233787,0.249199,0.423042,0.964647
297,423.785,1,18.0445,29.5293,9.37587,1.42969,0.0438276,-0.341369,0.229088,0.2251,0.408219,0.907302
298,424.46,1,18.2846,28.2367,9.74513,1.5279,0.0394552,-0.351895,0.238289,0.227113,0.411097,0.827744
299,426.552,1,18.1465,28.6537,9.04449,1.55724,0.0388486,-0.355747,0.234518,0.22389,0.428564,0.83503
300,428.79,1,18.3451,28.4746,9.10876,1.58475,0.0397634,-0.355484,0.237487,0.220714,0.42534,0.82113
301,431.944,1,17.9008,28.9048,9.02237,1.58479,0.0409344,-0.336933,0.231673,0.225302,0.430397,0.842428
302,431.851,1,18.0847,28.733,8.85544,1.69475,0.0346869,-0.351605,0.219913,0.276825,0.429615,0.728556
303,432.863,1,18.2406,28.5084,9.30064,1.52602,0.0425095,-0.359223,0.219262,0.295769,0.426695,0.765335
304,436.016,1,17.7254,28.5967,8.61667,1.46594,0.0436152,-0.33641,0.230132,0.330585,0.427809,0.791715
305,437.566,1,18.1104,28.4345,9.39518,1.466,0.0449508,-0.341179,0.241088,0.317615,0.427828,0.774373
306,435.009,1,17.7806,28.8085,9.75082,1.46598,0.0448593,-0.33384,0.236315,0.327191,0.42071,0.741342
307,432.891,1,17.7283,28.5586,8.80984,1.49954,0.0404001,-0.327829,0.230479,0.301111,0.42291,0.858974
308,438.957,1,17.88,28.7182,10.0678,1.49961,0.0433332,-0.332164,0.237322,0.312658,0.421685,0.864362
309,439.658,1,17.7071,29.1083,9.70626,1.45031,0.0477969,-0.329479,0.231997,0.268765,0.409286,0.96887
310,440.152,1,17.6884,28.8374,9.43654,1.36747,0.0532087,-0.32395,0.225633,0.283452,0.39779,0.927605
311,430.806,1,17.6765,28.8896,9.35919,1.36742,0.0500196,-0.327815,0.222165,0.24444,0.407915,0.869945
312,429.159,1,17.9954,28.6381,9.20238,1.36739,0.0488085,-0.342079,0.221189,0.248821,0.396707,0.925593
313,430.772,1,17.7119,28.6424,8.6492,1.3412,0.0499087,-0.327373,0.230815,0.258429,0.368856,0.96857
314,430.833,1,18.0298,29.0912,8.73156,1.29124,0.0491048,-0.338624,0.231742,0.275219,0.386122,1.05074
315,432.097,1,18.4822,28.6211,8.91056,1.41891,0.0489137,-0.360624,0.227646,0.235782,0.381862,0.962507
316,434.76,1,18.014,28.3504,9.18522,1.4288,0.0474005,-0.337399,0.235557,0.256188,0.407026,0.927862
317,431.951,1,17.9847,28.7125,9.42493,1.4287,0.0433296,-0.332489,0.241438,0.259563,0.413253,1.01194
318,424.133,1,17.9883,29.0836,9.40113,1.47813,0.0364576,-0.336736,0.239723,0.262535,0.406469,0.958813
319,429.491,1,17.789,29.3503,9.64876,1.47829,0.0412847,-0.329781,0.231552,0.264865,0.39914,0.930347
320,429.058,1,18.5713,28.8833,9.93681,1.58295,0.0343222,-0.355708,0.229925,0.295462,0.404294,0.884665
321,437.404,1,18.3116,28.8409,9.55388,1.57265,0.041007,-0.357441,0.22578,0.29427,0.396901,0.89588
322,429.096,1,17.924,28.5629,9.91322,1.48314,0.0421691,-0.346126,0.230694,0.283319,0.424792,0.760962
323,427.153,1,18.1335,28.5468,10.0295,1.43263,0.0412838,-0.354318,0.233584,0.314821,0.420286,0.765749
324,430.228,1,18.118,27.9908,9.82137,1.40716,0.043489,-0.351857,0.239924,0.315233,0.425681,0.769114
325,436.725,1,17.7194,28.167,9.25373,1.37177,0.0470296,-0.33429,0.230836,0.370587,0.42776,0.766528
326,430.775,1,17.9251,28.1588,10.7377,1.33283,0.0452601,-0.336867,0.230901,0.387246,0.41614,0.76692
327,435.544,1,18.0051,27.9719,10.9488,1.36417,0.0494997,-0.344412,0.225855,0.359539,0.411384,0.734797
328,437.404,1,17.8516,28.4202,10.0076,1.39747,0.0476802,-0.333285,0.220735,0.422444,0.440225,0.649628
329,438.538,1,17.6583,28.2324,9.4572,1.44591,0.0449612,-0.329808,0.228919,0.340753,0.433362,0.810616
330,422.887,1,17.894,28.0817,9.94358,1.41284,0.0410672,-0.335318,0.230017,0.319527,0.416253,0.721269
331,421.739,1,18.5218,28.399,9.33809,1.3834,0.0432077,-0.361382,0.233166,0.285929,0.43738,0.708006
332,420.34,1,18.1026,28.0618,9.32135,1.51133,0.0401926,-0.349437,0.226563,0.260378,0.430373,0.637313
333,425.854,1,17.7709,28.1173,9.85289,1.57595,0.0348162,-0.330801,0.234609,0.287212,0.429986,0.733453
334,418.498,1,18.1653,27.9257,9.71987,1.57588,0.0323638,-0.351171,0.234129,0.288362,0.420174,0.686886
335,414.281,1,18.0217,28.3364,9.11649,1.57589,0.0337366,-0.343908,0.232443,0.222853,0.439928,0.692674
336,417.28,1,17.617,28.5539,9.44146,1.57269,0.0379631,-0.3276,0.228869,0.217477,0.445698,0.62723
337,410.913,1,17.7252,28.1722,9.83765,1.45063,0.0419634,-0.3329,0.229253,0.203953,0.433938,0.623137
338,414.762,1,17.4366,28.3598,10.6974,1.38026,0.0482007,-0.316399,0.228308,0.204174,0.4532,0.60152
339,420.299,1,17.6298,28.1968,9.84739,1.33289,0.0514912,-0.330338,0.23311,0.18881,0.461588,0.695585
340,424.156,1,17.8472,28.285,9.57774,1.33292,0.0523296,-0.3409,0.230082,0.196665,0.436281,0.770356
341,434.919,1,17.7014,28.5296,9.58457,1.37943,0.0550989,-0.327803,0.231806,0.214544,0.455776,0.765457
342,430.947,1,17.7611,29.0574,9.64368,1.41882,0.0509065,-0.334072,0.227777,0.21526,0.44621,0.787051
343,427.904,1,18.2924,27.8685,10.1404,1.41879,0.0502165,-0.358003,0.230598,0.232689,0.40689,0.736045
344,433.287,1,18.0019,28.7268,9.95048,1.41878,0.0502402,-0.339342,0.229329,0.254669,0.398232,0.828033
345,429.081,1,18.1167,28.5676,10.403,1.41864,0.0441843,-0.355948,0.233194,0.27896,0.384773,0.928612
346,427.02,1,18.312,29.2086,10.1752,1.38828,0.0448738,-0.355708,0.229717,0.286136,0.400063,0.851154
347,437.08,1,18.0235,28.9017,9.62189,1.45175,0.044277,-0.341461,0.239243,0.293224,0.397146,0.967034
348,434.875,1,17.9839,28.8094,9.36458,1.30623,0.0518795,-0.337901,0.230245,0.279175,0.395783,0.961604
349,426.442,1,17.9272,28.4391,9.32312,1.31869,0.0490334,-0.338724,0.227129,0.28152,0.425125,0.764208
350,421.353,1,17.8532,28.6877,8.61571,1.34345,0.049519,-0.325087,0.237479,0.209351,0.384132,0.844218
351,424.966,1,18.0166,29.2462,8.44969,1.30184,0.0511138,-0.346392,0.224789,0.216638,0.405913,0.931018
352,424.95,1,17.6258,29.6509,8.4959,1.30181,0.0497578,-0.325609,0.227428,0.220354,0.420079,0.93727
353,422.156,1,17.9557,29.3194,7.69396,1.45312,0.0398148,-0.333832,0.237592,0.223221,0.386268,1.01128
354,426.946,1,17.726,29.124,8.05357,1.5294,0.0386525,-0.317888,0.237897,0.250641,0.368949,0.95754
355,435.617,1,17.9671,28.8308,8.95138,1.49934,0.0454078,-0.338056,0.229818,0.254088,0.409905,0.905028
356,430.963,1,17.8895,28.7072,9.24364,1.45109,0.046702,-0.33171,0.231137,0.24114,0.404275,0.87426
357,432.881,1,18.2171,28.5417,8.2181,1.52596,0.0415101,-0.348095,0.237843,0.247363,0.400658,0.940465
358,424.584,1,18.1155,29.1591,7.99851,1.4732,0.0367292,-0.351836,0.238853,0.246964,0.426727,0.97454
359,416.799,1,18.0099,29.1805,8.03396,1.33732,0.0423174,-0.337783,0.239887,0.211255,0.415292,0.983405
360,419.845,1,18.1731,29.5315,8.04357,1.38691,0.0406903,-0.348587,0.235653,0.22822,0.404289,1.00371
361,422.482,1,17.9916,28.9391,8.83817,1.43131,0.0414015,-0.344492,0.233897,0.215145,0.398598,1.00737
362,423.517,1,17.756,28.7435,9.61909,1.43133,0.0424844,-0.332067,0.232491,0.230552,0.406644,0.914987
363,423.607,1,17.5892,28.7431,10.8775,1.4313,0.0415181,-0.328563,0.22926,0.235826,0.422111,0.914518
364,428.729,1,17.6496,28.409,10.6364,1.45696,0.0426117,-0.324409,0.231088,0.248957,0.415918,0.913668
365,436.788,1,17.93,28.3683,9.54301,1.44688,0.0465132,-0.341492,0.240345,0.267819,0.409259,0.909114
366,435.92,1,17.9826,28.5541,8.9533,1.44693,0.0482176,-0.343569,0.222306,0.285982,0.414339,0.809691
367,429.515,1,17.4218,28.719,8.74274,1.36409,0.0500265,-0.318117,0.229319,0.286352,0.404526,0.727526
368,425.847,1,17.8528,28.9721,8.58904,1.36402,0.0474631,-0.330413,0.226506,0.287135,0.404424,0.777985
369,430.005,1,17.7868,28.9372,8.80319,1.38829,0.047319,-0.331997,0.22773,0.272806,0.407926,0.843468
370,428.579,1,17.9977,28.8026,8.3777,1.38827,0.0454903,-0.339792,0.227698,0.25687,0.404935,0.930034
371,432.8,1,17.6787,29.3031,8.67219,1.44975,0.0456552,-0.322897,0.234322,0.229137,0.407676,1.01254
372,428.994,1,17.8751,29.2343,8.98392,1.49772,0.0395831,-0.326334,0.237914,0.257622,0.394238,0.973974
373,430.618,1,18.0529,28.9102,8.77149,1.4977,0.0393,-0.342495,0.228792,0.27053,0.399296,1.02261
374,434.559,1,17.8838,28.8489,9.17715,1.36184,0.0511013,-0.338934,0.222454,0.241721,0.404515,1.00816
375,434.004,1,17.9595,28.4148,9.18272,1.25051,0.0544137,-0.344579,0.223209,0.28335,0.412795,0.904702
376,427.867,1,18.1295,28.33,9.11344,1.3299,0.0508135,-0.345318,0.228084,0.240614,0.384784,0.913726
377,439.057,1,18.0018,28.0506,9.83568,1.27211,0.0566804,-0.339542,0.227555,0.27284,0.406016,0.936157
378,433.11,1,17.84,28.0892,10.6573,1.25587,0.0515322,-0.331725,0.226612,0.310259,0.394212,0.965086
379,429.973,1,17.5196,28.3724,9.82956,1.3398,0.0453846,-0.318829,0.22858,0.320228,0.413333,0.89393
380,431.907,1,17.8346,28.777,10.4597,1.33982,0.0457437,-0.330358,0.230341,0.291844,0.434735,0.968896
381,428.543,1,17.7969,28.6653,9.89503,1.36565,0.0447625,-0.32642,0.230646,0.257136,0.433083,0.980666
382,430.283,1,18.1209,28.6888,9.33491,1.52065,0.0373961,-0.34238,0.236878,0.272552,0.43562,0.910407
383,428.689,1,17.33,28.3671,8.85077,1.52071,0.038186,-0.31344,0.226697,0.246663,0.420854,0.951045
384,442.963,1,17.3581,27.9343,8.54955,1.6406,0.0379172,-0.31958,0.229453,0.29775,0.413958,0.957085
385,443.531,1,17.9414,28.0038,9.24768,1.58123,0.0402278,-0.349265,0.224661,0.336003,0.438018,0.879753
386,442.629,1,17.6763,28.5186,9.76556,1.53716,0.0379695,-0.332027,0.220677,0.407348,0.428734,0.929472
387,434.288,1,17.7926,28.2995,9.3575,1.46451,0.0349352,-0.334992,0.231705,0.399137,0.437451,0.95261
388,437.505,1,18.0594,28.1449,10.1966,1.53286,0.0364495,-0.3429,0.225422,0.400693,0.414023,0.879619
389,430.72,1,17.8563,27.697,10.3729,1.59951,0.0316539,-0.344114,0.226759,0.372049,0.395692,0.807971
390,429.424,1,17.667,27.8591,10.5878,1.59949,0.030333,-0.325566,0.232873,0.349646,0.412167,0.826821
391,427.336,1,18.4207,27.6318,9.99567,1.55158,0.0324569,-0.363367,0.236812,0.358517,0.406067,0.776904
392,430.946,1,17.9315,27.9358,10.0506,1.55162,0.0342546,-0.339373,0.231365,0.356144,0.40609,0.834934
393,430.759,1,17.9196,28.3995,9.8208,1.55167,0.0352122,-0.341606,0.22688,0.325957,0.4196,0.830489
394,432.948,1,18.0918,28.1539,10.1026,1.5253,0.0373536,-0.34683,0.228494,0.363445,0.422858,0.77981
395,435.17,1,18.2492,28.6269,9.73249,1.52533,0.0380684,-0.346877,0.231088,0.348733,0.42138,0.839719
396,439.93,1,17.5051,28.8947,9.54941,1.50521,0.0414484,-0.310789,0.236138,0.382101,0.436851,0.765325
397,437.502,1,17.8172,28.4263,9.15972,1.40712,0.0465565,-0.331484,0.224035,0.370888,0.40786,0.805218
398,440.471,1,17.7908,28.8934,8.84556,1.3353,0.0500871,-0.332252,0.231343,0.350117,0.414333,0.891931
399,436.535,1,18.2118,28.8363,8.49483,1.39896,0.0434199,-0.35304,0.235154,0.324499,0.413089,1.00424
400,438.912,1,18.0992,28.4693,10.1898,1.42661,0.0433754,-0.342895,0.238859,0.333459,0.411433,0.986922
401,437.645,1,17.9498,28.6244,9.64143,1.3456,0.0462682,-0.342266,0.231595,0.348315,0.406517,0.996638
402,428.876,1,17.8689,28.644,9.48975,1.40257,0.0396623,-0.333821,0.236145,0.320735,0.40201,0.981329
403,430.642,1,18.0231,28.5945,9.1093,1.36851,0.0427346,-0.335008,0.238433,0.325153,0.410802,0.934162
404,429.171,1,17.6065,28.071,9.0575,1.28763,0.0466693,-0.322789,0.230636,0.33776,0.400065,0.890491
405,435.321,1,17.7088,28.5327,8.94659,1.39224,0.045958,-0.325727,0.234647,0.331933,0.389125,0.894053
406,436.537,1,18.0226,28.2026,10.1705,1.42805,0.0438159,-0.333877,0.227303,0.322528,0.400189,1.00235
407,437.726,1,17.7218,27.7952,10.628,1.47611,0.0410877,-0.336325,0.217543,0.391468,0.402265,0.880672
408,433.185,1,17.7742,28.0718,10.0019,1.50982,0.0341765,-0.337267,0.227893,0.410915,0.404415,0.891957
409,441.452,1,17.8198,27.3463,10.4151,1.57855,0.0368014,-0.334882,0.235627,0.408005,0.417659,0.803343
410,444.494,1,17.9952,28.3864,10.0562,1.46,0.0442481,-0.344259,0.235296,0.417573,0.417103,0.828178
411,435.974,1,17.984,28.0638,9.70835,1.42718,0.0389394,-0.340943,0.234066,0.437635,0.424255,0.84372
412,434.499,1,18.0126,28.0314,8.91982,1.42726,0.0413655,-0.341,0.226941,0.436559,0.412788,0.73136
413,441.9,1,17.8543,28.1695,9.32385,1.42727,0.041109,-0.338339,0.233107,0.455172,0.417625,0.870982
414,430.261,1,17.9117,27.6343,9.41531,1.36737,0.0430282,-0.336296,0.228895,0.399326,0.404678,0.773843
415,433.245,1,18.0397,27.6378,9.43799,1.5055,0.0372552,-0.346743,0.228659,0.413131,0.374533,0.827488
416,434.619,1,17.8751,28.1983,9.5682,1.48365,0.0364338,-0.338966,0.225164,0.410181,0.405381,0.909443
417,434.83,1,17.7705,27.5187,10.0771,1.44141,0.0414508,-0.331751,0.224987,0.409718,0.381542,0.840411
418,442.593,1,18.0489,27.5812,9.33817,1.49828,0.042821,-0.3432,0.231598,0.452585,0.367525,0.798929
419,442.574,1,17.5569,27.713,10.4638,1.5242,0.0407265,-0.328747,0.233166,0.420544,0.384668,0.838081
420,444.571,1,17.8704,28.3471,9.72209,1.60897,0.0373763,-0.33827,0.238112,0.383041,0.408139,0.85972
421,441.419,1,18.0633,28.0012,9.74749,1.57852,0.0374879,-0.345511,0.242093,0.379105,0.385949,0.880147
422,438.962,1,17.5535,28.0007,10.0277,1.60417,0.036202,-0.326331,0.22897,0.385149,0.390262,0.828328
423,446.519,1,17.8981,28.0682,10.2241,1.55154,0.0381583,-0.338506,0.22777,0.4529,0.410758,0.910592
424,443.735,1,18.0553,27.8836,11.4632,1.49661,0.0381827,-0.345953,0.227634,0.505919,0.390432,0.910374
425,444.862,1,17.4873,28.0637,10.4143,1.406,0.0413169,-0.324892,0.229797,0.573086,0.377816,0.918788
426,441.464,1,17.5255,28.1039,10.7395,1.31711,0.0468387,-0.32333,0.233469,0.436817,0.369135,1.01667
427,435.033,1,17.6744,27.8357,9.72424,1.39664,0.0406653,-0.322032,0.23858,0.430368,0.390878,0.881135
428,438.429,1,17.8451,27.7832,9.00141,1.39661,0.0397502,-0.332878,0.235803,0.444751,0.412614,0.964376
429,438.83,1,17.6689,27.7699,9.41475,1.36384,0.0405318,-0.32804,0.240415,0.467862,0.398901,0.970417
430,437.876,1,17.6636,27.7607,9.85379,1.3166,0.0406695,-0.332339,0.232506,0.504149,0.406673,1.00059
431,433.554,1,17.9352,28.1366,10.3699,1.42767,0.0366324,-0.338243,0.236904,0.467467,0.390037,0.883532
432,443.505,1,18.1225,28.6353,9.83746,1.44677,0.0396104,-0.349748,0.23616,0.517419,0.389318,0.903696
433,450.474,1,17.6348,28.4166,9.51987,1.44678,0.0393226,-0.331861,0.234528,0.619268,0.385279,0.953528
434,449.297,1,18.2912,28.8727,9.78267,1.44685,0.0409832,-0.351133,0.22835,0.570682,0.387137,0.959734
435,452.578,1,17.866,28.567,9.9352,1.43581,0.0436768,-0.331979,0.220405,0.542866,0.395627,1.03804
436,450.306,1,18.1333,28.1086,10.1228,1.46084,0.0392233,-0.354098,0.231396,0.59206,0.389788,0.986311
437,451.301,1,18.0978,27.9568,10.0132,1.46081,0.0383435,-0.351803,0.231693,0.632971,0.422774,0.936457
438,440.605,1,17.8152,27.528,9.75596,1.33788,0.0365779,-0.334095,0.237904,0.664843,0.422185,0.93338
439,435.773,1,17.821,27.7569,10.4096,1.40047,0.0321627,-0.326095,0.237829,0.631666,0.421809,0.904582
440,431.549,1,17.8678,27.7366,10.007,1.31618,0.0337638,-0.335255,0.237067,0.626477,0.416297,0.938139
441,430.662,1,17.7701,27.9342,12.2478,1.40774,0.0297724,-0.337835,0.226718,0.617748,0.40528,0.936246
442,438.145,1,17.7455,27.9174,11.2001,1.46661,0.0323066,-0.340189,0.222314,0.533567,0.414331,1.0065
443,437.978,1,17.8085,28.0335,10.8007,1.46659,0.0310706,-0.334907,0.228819,0.55941,0.429996,0.955203
444,446.119,1,17.763,27.8722,10.502,1.54347,0.0354093,-0.332615,0.230017,0.49888,0.410862,0.942369
445,437.19,1,18.0036,27.7359,9.75661,1.54341,0.0330726,-0.341392,0.234995,0.448019,0.404688,0.879711
446,446.481,1,18.1709,27.5695,9.70337,1.52098,0.0401773,-0.345356,0.23657,0.46482,0.432076,0.802835
447,440.664,1,17.93,27.532,10.5238,1.52303,0.0361588,-0.337375,0.23276,0.467542,0.419433,0.832629
448,429.582,1,17.9054,27.7504,11.1414,1.44578,0.0366459,-0.334556,0.233796,0.404927,0.412709,0.821947
449,427.258,1,17.9103,27.9808,10.5841,1.50304,0.0305521,-0.336471,0.236568,0.40874,0.411083,0.858508
450,419.864,1,17.671,28.0593,11.0861,1.41044,0.0342549,-0.333591,0.233935,0.374988,0.39683,0.824092
