iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-153.27,1,20.4,28.9635,28.0578,0.0999044,-0.416544,0.154175,1.83235,0.0334595,0.442349
251,-165.567,1,20.1533,28.6942,27.2868,0.0957978,-0.403126,0.174163,1.79478,0.0294202,0.388195
252,-163.841,1,19.7715,28.729,28.7044,0.0950372,-0.385977,0.180412,1.79582,0.0326543,0.374928
253,-172.533,1,19.2168,29.0275,28.9664,0.0934879,-0.3585,0.174383,1.83988,0.0282639,0.361329
254,-165.283,1,20.693,28.9244,28.2357,0.0980745,-0.448571,0.174049,1.94118,0.0284823,0.325282
255,-174.955,1,19.5738,29.0382,29.2924,0.0954484,-0.387776,0.170298,1.95531,0.0277314,0.288988
256,-170.328,1,19.1738,28.9918,28.6064,0.0968101,-0.364245,0.1611,1.80488,0.0296142,0.332137
257,-177.342,1,19.2932,29.1109,27.8646,0.0943119,-0.376721,0.165374,1.79146,0.029743,0.300526
258,-185.837,1,19.4397,29.2552,29.0913,0.0928814,-0.378463,0.165099,1.81323,0.0259343,0.281658
259,-182.362,1,19.9342,29.3002,30.4964,0.0934861,-0.407359,0.168133,1.82811,0.0258524,0.29719
260,-172.67,1,19.8441,29.3004,29.2187,0.0944453,-0.400072,0.171996,1.80017,0.0299225,0.331178
261,-170.13,1,20.3185,29.2866,29.6158,0.0952591,-0.412316,0.162556,1.79839,0.0313012,0.346627
262,-167.482,1,20.7963,29.3432,29.1262,0.0961593,-0.447247,0.153861,1.87117,0.0293634,0.387328
263,-168.552,1,20.903,29.2489,27.5702,0.0950146,-0.442882,0.157974,1.95704,0.0279263,0.39323
264,-164.885,1,20.3101,29.1595,28.5957,0.0967143,-0.418235,0.15342,1.83009,0.0283586,0.433204
265,-167.921,1,20.3089,29.1291,30.1654,0.0944426,-0.411281,0.148315,1.98368,0.0261072,0.468063
266,-159.549,1,20.805,29.0533,31.0017,0.0964185,-0.43043,0.154094,1.96786,0.0296429,0.466931
267,-158.473,1,20.5887,29.1891,31.6208,0.0956394,-0.429405,0.16686,1.9037,0.0269688,0.533155
268,-166.142,1,20.0887,29.2005,30.9026,0.0942652,-0.409021,0.170405,1.73115,0.0242904,0.538414
269,-170.206,1,20.5987,29.3104,33.5756,0.0933669,-0.423979,0.170238,1.75508,0.0218958,0.545468
270,-174.491,1,20.3347,29.2343,32.447,0.0930598,-0.420802,0.180532,2.02284,0.0191475,0.451249
271,-167.054,1,20.2224,29.2045,32.3138,0.0980416,-0.402843,0.174948,1.80668,0.0189248,0.494307
272,-169.393,1,20.8567,29.2284,28.7777,0.0974076,-0.432973,0.168597,1.78704,0.0199193,0.473798
273,-169.546,1,20.1886,29.3122,27.0075,0.0983136,-0.40352,0.167115,1.82607,0.0204895,0.428005
274,-165.418,1,19.4931,29.2445,26.5523,0.0963769,-0.384655,0.181837,1.87374,0.0223643,0.454117
275,-160.645,1,19.6822,29.2756,26.4857,0.100329,-0.371684,0.179711,1.84592,0.0218074,0.440653
276,-167.504,1,19.8639,29.1141,25.5856,0.0991331,-0.389097,0.17938,1.86349,0.0191664,0.425401
277,-166.542,1,20.3177,29.0399,27.1853,0.100307,-0.402564,0.182313,1.93271,0.0181565,0.409904
278,-166.964,1,20.678,29.1005,25.9193,0.101059,-0.432387,0.183431,1.76038,0.0176903,0.432817
279,-167.415,1,20.3633,29.1973,25.85,0.101788,-0.410487,0.183844,1.64613,0.0167429,0.460395
280,-168.998,1,21.2506,29.2537,25.5003,0.103229,-0.443136,0.173179,1.57477,0.0157028,0.47493
281,-171.197,1,20.6102,29.3312,26.587,0.100061,-0.423607,0.178516,1.66169,0.0155952,0.492599
282,-173.843,1,20.549,29.3021,26.8218,0.0979912,-0.421497,0.180688,1.69603,0.0154555,0.499372
283,-160.486,1,20.4147,29.253,25.7283,0.105366,-0.411287,0.177828,1.75616,0.0151675,0.504286
284,-155.272,1,20.77,29.2235,26.8191,0.108092,-0.431257,0.168945,1.97712,0.0155458,0.469548
285,-161.445,1,20.8564,29.2619,27.4566,0.103275,-0.441151,0.168477,1.94718,0.0157502,0.504979
286,-176.417,1,20.2387,29.2501,28.0286,0.0975011,-0.409968,0.167932,1.7201,0.015337,0.504943
287,-171.721,1,21.1152,29.3007,28.7064,0.100056,-0.441748,0.168865,1.78212,0.0155251,0.479461
288,-169.972,1,20.9316,29.3177,29.4572,0.100361,-0.442435,0.165377,1.87129,0.0148643,0.50684
289,-169.672,1,20.5598,29.3443,33.6279,0.0985904,-0.42613,0.176777,1.91696,0.0151529,0.510315
290,-170.987,1,20.4431,29.395,35.5797,0.0959571,-0.422124,0.164141,2.0709,0.0166701,0.520666
291,-176.859,1,20.4312,29.3836,36.7992,0.0942937,-0.421251,0.164353,2.03858,0.0157834,0.509483
292,-182.812,1,20.8106,29.4207,38.8573,0.0955273,-0.431301,0.162608,1.82202,0.0135607,0.508633
293,-182.411,1,20.5665,29.449,37.5603,0.0966718,-0.425273,0.160187,1.78163,0.0119908,0.563468
294,-187.61,1,20.2071,29.4271,36.7871,0.0975239,-0.412977,0.156719,1.8268,0.0122095,0.440063
295,-185.623,1,20.0603,29.4536,34.0205,0.0934168,-0.40467,0.166094,2.01403,0.0118516,0.536675
296,-183.564,1,20.3317,29.5439,32.6529,0.0966719,-0.422217,0.163127,1.81244,0.0116519,0.538606
297,-182.524,1,20.2793,29.566,32.6693,0.0983897,-0.421045,0.170779,1.81409,0.010156,0.549309
298,-196.751,1,21.2928,29.539,32.6505,0.0945645,-0.460816,0.164572,1.66533,0.0093832,0.530634
299,-189.147,1,20.3552,29.5566,32.4085,0.0966983,-0.428729,0.164162,1.85955,0.0102802,0.490059
300,-200.915,1,20.4535,29.5382,34.0809,0.093649,-0.420322,0.162575,1.8437,0.0102519,0.409751
301,-199.904,1,20.4262,29.6473,32.4919,0.0947742,-0.42261,0.176138,2.01133,0.00920357,0.371782
302,-190.973,1,19.7615,29.7037,32.1606,0.0989576,-0.391328,0.164615,1.86613,0.0105897,0.387281
303,-188.789,1,20.7938,29.7226,34.1914,0.0975435,-0.453854,0.170706,2.12332,0.0106671,0.382058
304,-186.726,1,19.7949,29.6886,31.1645,0.0991421,-0.404473,0.165115,2.04904,0.0107712,0.393861
305,-184.173,1,20.3849,29.6545,31.454,0.0984391,-0.431566,0.167006,2.16958,0.0103992,0.432853
306,-174.592,1,20.2146,29.71,31.6872,0.099653,-0.429454,0.170499,2.29489,0.0111831,0.476605
307,-178.872,1,20.0746,29.7285,33.0602,0.096792,-0.419588,0.178475,2.28252,0.0119736,0.441502
308,-178.633,1,19.7459,29.7852,31.6868,0.0987698,-0.384987,0.17052,2.1441,0.0125091,0.42039
309,-166.545,1,19.618,29.7823,32.3115,0.102371,-0.389624,0.166458,1.96779,0.0153922,0.460248
310,-161.33,1,20.0495,29.7891,31.6952,0.103337,-0.401955,0.154495,2.13533,0.0163833,0.482875
311,-166.442,1,20.1909,29.7791,31.431,0.0996625,-0.406794,0.163694,2.13367,0.0163338,0.479392
312,-165.048,1,19.228,29.8007,29.7197,0.0972278,-0.364742,0.169547,2.02211,0.0198835,0.487502
313,-146.796,1,19.9131,29.8128,27.8949,0.104123,-0.397661,0.160883,2.28079,0.0233305,0.472874
314,-150.197,1,19.7008,29.92,28.703,0.100445,-0.39296,0.173145,2.13135,0.0232262,0.523231
315,-152.228,1,19.9688,29.9641,28.7295,0.099751,-0.40118,0.166256,2.08269,0.0241813,0.521818
316,-165.309,1,20.0848,29.8972,28.0066,0.0955258,-0.408442,0.165767,1.98017,0.022837,0.488623
317,-174.291,1,20.3965,29.8259,32.5915,0.0939807,-0.406405,0.160976,2.06851,0.0215189,0.417859
318,-172.445,1,19.1994,29.9593,32.6731,0.0969945,-0.351826,0.175872,2.05337,0.0177454,0.411146
319,-181.473,1,19.2814,30.0515,32.7945,0.0940437,-0.370899,0.169248,2.00757,0.0166454,0.415017
320,-184.386,1,20.8653,30.0632,31.531,0.0939949,-0.433126,0.172288,2.00815,0.0163634,0.377408
321,-182.075,1,20.938,30.1177,31.1574,0.0950046,-0.43728,0.179321,2.03793,0.0170485,0.347418
322,-178.811,1,20.4628,30.1034,30.3779,0.0987339,-0.416311,0.181784,2.01335,0.0175229,0.298675
323,-183.272,1,20.7733,30.1162,30.8114,0.0997554,-0.435996,0.182367,2.2103,0.0153497,0.250829
324,-192.749,1,20.7079,30.043,31.9913,0.0965283,-0.426119,0.178659,2.04325,0.0150437,0.250998
325,-188.217,1,21.1448,30.0523,30.1776,0.0992636,-0.459411,0.177958,1.93074,0.0158733,0.248579
326,-187.43,1,20.5222,29.9441,29.3865,0.101169,-0.418077,0.177729,2.03833,0.0169087,0.202714
327,-196.297,1,20.1,29.9129,30.4841,0.100188,-0.392448,0.177764,2.01358,0.0150061,0.182378
328,-188.634,1,19.9823,29.9096,30.2535,0.0995721,-0.392723,0.170671,2.12512,0.0188826,0.191618
329,-186.515,1,19.4343,29.7102,30.222,0.100487,-0.378154,0.170399,2.05129,0.0194454,0.196143
330,-189.049,1,19.609,29.6063,30.4249,0.100656,-0.374296,0.171181,2.11595,0.0197881,0.169225
331,-189.578,1,20.2044,29.6815,29.4936,0.0974826,-0.411086,0.187129,2.25723,0.0200991,0.170116
332,-190.203,1,19.5403,29.6282,28.2219,0.0999108,-0.382619,0.187658,2.07553,0.0195012,0.160669
333,-188.878,1,19.9133,29.613,28.3079,0.101442,-0.397606,0.181276,1.88285,0.0203087,0.167951
334,-196.983,1,19.7753,29.5827,28.3366,0.0948913,-0.390355,0.190326,1.90885,0.0202537,0.180253
335,-194.797,1,20.1636,29.6253,28.9337,0.0938963,-0.412212,0.190514,2.09304,0.0212384,0.179447
336,-192.073,1,21.0869,29.7003,29.3978,0.0975164,-0.452646,0.185699,1.82555,0.02068,0.189174
337,-187.941,1,19.8684,29.7181,28.9771,0.09691,-0.394668,0.183614,1.78799,0.0236332,0.203659
338,-190.163,1,20.1861,29.7723,30.497,0.0950205,-0.414498,0.171623,1.85394,0.025557,0.203074
339,-197.74,1,20.5618,29.6507,30.1951,0.0930019,-0.435286,0.165834,1.77522,0.023217,0.213487
340,-190.798,1,19.5705,29.6582,29.1681,0.0954241,-0.391227,0.174697,1.85801,0.0218742,0.221986
341,-194.365,1,20.2576,29.7297,29.0261,0.0930508,-0.420457,0.174114,1.81953,0.0229642,0.223736
342,-198.053,1,20.2005,29.878,28.8927,0.0940366,-0.410911,0.164871,1.85416,0.0214478,0.206093
343,-200.031,1,20.6809,29.7478,28.6709,0.0963335,-0.427037,0.169266,1.9059,0.0196306,0.172825
344,-195.754,1,20.2384,29.7261,29.7978,0.0975752,-0.406038,0.169204,1.92932,0.0178702,0.200366
345,-196.781,1,20.3234,29.6721,30.1685,0.101282,-0.42204,0.174618,1.82202,0.0159388,0.178087
346,-201.246,1,20.0942,29.5983,29.8561,0.100539,-0.402964,0.164067,1.90354,0.0157994,0.164839
347,-196.212,1,20.0365,29.6018,29.9437,0.0985407,-0.396404,0.177731,1.89324,0.0174762,0.184526
348,-193.233,1,20.7109,29.5935,29.7819,0.0987637,-0.416333,0.171601,2.0072,0.0182044,0.188548
349,-206.85,1,19.9496,29.5933,28.8942,0.0932919,-0.390078,0.170096,2.04569,0.01614,0.188223
350,-201.729,1,19.3039,29.616,28.0154,0.0959046,-0.355153,0.167719,2.10794,0.0153771,0.195412
351,-202.763,1,19.9214,29.5881,28.2144,0.0959713,-0.400738,0.177547,1.94814,0.0145999,0.202399
352,-195.895,1,19.6812,29.6106,28.327,0.100192,-0.386958,0.179603,1.98101,0.014266,0.195545
353,-197.894,1,20.5346,29.6174,28.204,0.100418,-0.424427,0.177143,2.16133,0.01299,0.184199
354,-197.972,1,19.5294,29.6309,28.234,0.101644,-0.370636,0.179032,2.14302,0.0130284,0.169966
355,-198.59,1,20.6228,29.6718,27.8022,0.0988881,-0.422337,0.181884,1.90777,0.0150149,0.188377
356,-194.52,1,21.1852,29.7049,27.3321,0.100975,-0.446003,0.187588,1.93524,0.0151759,0.180003
357,-196.37,1,20.6244,29.6917,26.7829,0.100576,-0.423105,0.190141,1.85362,0.0159276,0.170088
358,-201.05,1,20.2972,29.6984,27.3323,0.098669,-0.418138,0.180703,1.92644,0.0157721,0.16689
359,-204.178,1,20.6249,29.7529,26.904,0.0975504,-0.426077,0.168017,1.91717,0.0153211,0.179134
360,-206.608,1,20.2,29.8087,27.1269,0.0967023,-0.405103,0.172375,2.00717,0.0165757,0.149802
361,-206.451,1,19.9991,29.6656,26.6835,0.0972731,-0.407716,0.180674,1.92011,0.0172867,0.139012
362,-201.893,1,20.0917,29.6481,26.7623,0.097325,-0.409233,0.177752,1.82921,0.0193319,0.153895
363,-205.51,1,20.3933,29.5459,26.0576,0.0957848,-0.423638,0.173608,1.90942,0.0184541,0.154248
364,-204.502,1,20.4413,29.5351,26.2799,0.09681,-0.419807,0.17518,2.07722,0.0165792,0.151744
365,-214.339,1,19.8565,29.4875,25.6687,0.0994485,-0.402215,0.171858,1.93532,0.014205,0.118796
366,-210.926,1,20.6578,29.5705,25.5576,0.102228,-0.437073,0.175951,1.93205,0.0135569,0.115656
367,-220.839,1,20.0206,29.6222,25.7863,0.0983202,-0.405612,0.177451,2.03817,0.0114682,0.116675
368,-221.719,1,20.6659,29.6667,26.4032,0.0983309,-0.43132,0.187699,2.16095,0.0116157,0.0996859
369,-220.563,1,20.8811,29.6716,26.4748,0.0975026,-0.444384,0.175857,2.16415,0.0123787,0.109003
370,-221.133,1,20.4369,29.6926,26.9105,0.0965143,-0.417919,0.186375,2.00425,0.0120481,0.119014
371,-216.476,1,20.025,29.6698,27.2428,0.0962695,-0.392938,0.179618,1.8775,0.0139901,0.134627
372,-205.827,1,20.6201,29.6471,27.2928,0.100781,-0.424064,0.176698,1.89487,0.0154144,0.133345
373,-208.374,1,20.4933,29.6171,27.5753,0.100915,-0.417197,0.174322,1.87023,0.0133946,0.14361
374,-207.342,1,19.5089,29.674,27.4187,0.099573,-0.370357,0.167692,1.79278,0.0148352,0.157714
375,-207.785,1,20.2194,29.6801,27.4068,0.0988389,-0.410834,0.176514,1.73447,0.0150834,0.156897
376,-216.95,1,20.1017,29.6077,27.6488,0.0955086,-0.40792,0.181028,1.72182,0.0140208,0.150034
377,-210.88,1,20.202,29.5692,27.1193,0.0981549,-0.396322,0.17889,1.68816,0.0147623,0.152829
378,-203.586,1,20.6815,29.5377,27.2199,0.102092,-0.422158,0.17659,1.74345,0.0147491,0.151122
379,-211.583,1,21.2883,29.5459,27.4674,0.101414,-0.437539,0.184283,1.69604,0.0129441,0.135225
380,-218.66,1,21.1353,29.5143,27.5159,0.101709,-0.437453,0.176785,1.80084,0.0113233,0.117805
381,-224.272,1,21.1313,29.5613,27.4688,0.100173,-0.423293,0.177712,1.82579,0.0100787,0.118004
382,-214.834,1,20.8122,29.5343,27.5154,0.101766,-0.430788,0.197225,1.71029,0.0100985,0.14115
383,-206.644,1,20.4059,29.468,27.5337,0.102761,-0.41613,0.187131,1.77826,0.0111003,0.161321
384,-211.088,1,20.9387,29.36,26.76,0.10376,-0.434681,0.183629,1.90016,0.00845763,0.164305
385,-214.885,1,20.8901,29.3215,26.9315,0.103866,-0.437225,0.181485,1.70972,0.00785905,0.174123
386,-217.803,1,20.6934,29.3327,27.2179,0.102628,-0.42334,0.181628,1.73174,0.00774972,0.169849
387,-213.822,1,20.5427,29.3492,26.465,0.10214,-0.405893,0.184533,1.76038,0.00805085,0.186015
388,-213.71,1,20.8593,29.2975,27.6773,0.102334,-0.428228,0.184178,1.83007,0.00757196,0.189158
389,-210.961,1,20.2655,29.2976,27.2857,0.101397,-0.395651,0.20156,1.80471,0.00762678,0.20154
390,-215.355,1,20.9876,29.2996,26.3924,0.0998189,-0.424084,0.205054,1.75198,0.00844113,0.174972
391,-206.935,1,20.9802,29.2678,26.9443,0.100646,-0.436877,0.200911,1.81567,0.00894551,0.204891
392,-206.823,1,20.7424,29.272,28.0515,0.101679,-0.426982,0.199801,1.83305,0.00821943,0.209682
393,-210.559,1,21.0356,29.2696,28.8627,0.101799,-0.440759,0.194778,1.76683,0.00816693,0.196886
394,-214.828,1,21.4575,29.2922,29.1359,0.101971,-0.451289,0.178539,1.74946,0.00809527,0.187904
395,-219.373,1,20.9155,29.3015,28.4936,0.0990735,-0.425315,0.179251,1.74204,0.00751096,0.206973
396,-227.329,1,20.5597,29.2907,27.8745,0.096692,-0.417788,0.189074,1.84357,0.00685587,0.180303
397,-222.519,1,20.7523,29.2743,28.1927,0.0962154,-0.421922,0.198212,2.17068,0.00636938,0.190128
398,-223.925,1,20.4757,29.2733,27.1873,0.100244,-0.415508,0.191397,1.95642,0.00641722,0.161767
399,-233.607,1,21.0454,29.2799,27.5434,0.0985011,-0.432352,0.195837,1.83743,0.00594341,0.146227
400,-231.493,1,20.5142,29.2932,27.5576,0.101907,-0.416033,0.195661,1.83689,0.00539259,0.141193
401,-236.604,1,21.1208,29.3164,27.8802,0.100054,-0.443895,0.196278,1.86173,0.00535091,0.131765
402,-237.209,1,20.6286,29.3468,27.7357,0.100787,-0.420242,0.198737,1.76288,0.00540753,0.127571
403,-240.571,1,20.9225,29.3282,27.7118,0.100161,-0.430453,0.191858,1.65657,0.00582122,0.121231
404,-233.836,1,20.7794,29.3101,27.3613,0.101428,-0.422044,0.195434,1.76416,0.00656144,0.115084
405,-234.986,1,20.4814,29.2868,28.1554,0.0982903,-0.41783,0.18551,1.92618,0.00677082,0.125052
406,-227.342,1,20.458,29.2391,29.7201,0.097861,-0.407971,0.192173,1.90782,0.0075939,0.143935
407,-221.918,1,21.2817,29.2633,30.4071,0.101564,-0.455678,0.184465,2.08722,0.00699394,0.14269
408,-216.092,1,21.2561,29.3148,30.6338,0.105324,-0.450422,0.188063,1.88354,0.00747607,0.141663
409,-213.818,1,20.8661,29.3122,29.6825,0.103699,-0.434294,0.193857,1.92755,0.0073753,0.161209
410,-217.579,1,20.3942,29.3454,29.2425,0.100964,-0.406846,0.191344,1.90319,0.00718717,0.175789
411,-219.535,1,20.8915,29.319,29.4641,0.100402,-0.440938,0.203656,1.9201,0.00709414,0.160679
412,-218.935,1,20.7782,29.3484,28.9288,0.10113,-0.436839,0.19337,1.88225,0.00778812,0.153616
413,-211.976,1,20.8101,29.3299,29.0244,0.101534,-0.436686,0.198958,1.74648,0.0090722,0.170084
414,-211.071,1,20.495,29.3971,28.3145,0.0988439,-0.417297,0.204235,1.87116,0.00960406,0.176876
415,-202.906,1,21.0871,29.4156,28.3914,0.103278,-0.447878,0.191376,2.03449,0.00992734,0.16945
416,-214.599,1,21.0262,29.4636,27.3077,0.100628,-0.436891,0.179964,1.72155,0.0100521,0.166463
417,-218.858,1,20.5549,29.4055,26.6751,0.0990585,-0.414184,0.178337,1.62385,0.00973779,0.175281
418,-214.185,1,21.1465,29.3391,26.5545,0.0984089,-0.444861,0.177492,1.78572,0.0115395,0.164283
419,-203.625,1,20.8228,29.3262,26.2993,0.102214,-0.443619,0.178001,1.93896,0.0118105,0.166935
420,-190.457,1,20.2658,29.3017,26.4,0.106519,-0.412661,0.167141,1.98432,0.0120136,0.206804
421,-201.1,1,19.9484,29.2603,26.4985,0.100606,-0.393998,0.180631,1.84349,0.0113155,0.216046
422,-202.717,1,20.5147,29.2083,27.6845,0.100549,-0.427568,0.178839,1.82912,0.0114557,0.206548
423,-208.948,1,19.7643,29.2429,27.9933,0.0970191,-0.389325,0.169191,1.89129,0.011365,0.214262
424,-199.399,1,20.0717,29.3047,29.0455,0.100543,-0.399229,0.17427,2.0559,0.0122604,0.196873
425,-195.248,1,20.1544,29.3812,29.4183,0.102033,-0.414557,0.164966,1.85011,0.0131064,0.227309
426,-202.348,1,20.1208,29.4478,29.3851,0.0981995,-0.410638,0.177485,1.95834,0.0127073,0.204445
427,-210.461,1,20.1481,29.4197,28.9166,0.100417,-0.401907,0.163731,1.99307,0.0124193,0.148695
428,-210.89,1,20.9525,29.4019,29.4812,0.0986833,-0.437938,0.16236,2.06637,0.0123698,0.158918
429,-212.358,1,20.7194,29.4083,29.1864,0.0981135,-0.438151,0.158415,2.04524,0.0124683,0.160958
430,-208.323,1,20.4577,29.4124,29.4644,0.0991195,-0.43596,0.175068,2.00922,0.012623,0.157579
431,-209.233,1,19.3189,29.3676,29.2194,0.0970596,-0.377789,0.169872,1.91969,0.0139073,0.169766
432,-209.574,1,20.1745,29.3381,28.8951,0.097059,-0.417765,0.171711,1.85651,0.0118004,0.202364
433,-201.663,1,20.0141,29.2918,29.0644,0.0998968,-0.414775,0.172906,1.92295,0.0108502,0.231066
434,-206.021,1,20.9015,29.2932,30.0572,0.0967697,-0.448623,0.172917,1.96688,0.0109377,0.234525
435,-203.29,1,21.0175,29.2162,31.2906,0.0972191,-0.438828,0.166193,2.05737,0.00994805,0.273228
436,-202.688,1,20.7021,29.2051,32.1182,0.097591,-0.437742,0.186355,2.02326,0.010022,0.245254
437,-204.762,1,20.5586,29.2309,32.6763,0.0980605,-0.428057,0.178723,1.98903,0.00975926,0.242206
438,-213.699,1,19.8841,29.2437,32.4994,0.0964918,-0.385846,0.176949,1.99979,0.00885567,0.219293
439,-221.123,1,20.385,29.2972,32.1158,0.0944844,-0.409572,0.176357,1.77582,0.00801807,0.242399
440,-233.949,1,20.2794,29.2838,32.4302,0.0926915,-0.408474,0.169625,1.84597,0.00626422,0.227011
441,-236.738,1,20.1268,29.2561,32.472,0.0920053,-0.403324,0.174263,1.79186,0.00592835,0.229182
442,-227.426,1,21.1039,29.2419,33.274,0.0953768,-0.447891,0.182672,1.97955,0.00563696,0.228747
443,-231.282,1,20.0736,29.2498,33.2693,0.094453,-0.408592,0.187547,1.99369,0.00572915,0.202917
444,-227.144,1,19.5991,29.2464,32.5356,0.0956276,-0.371828,0.182592,1.91884,0.00616632,0.214456
445,-228.143,1,20.5867,29.2404,32.2145,0.0936212,-0.424441,0.168097,1.97166,0.00680842,0.225548
446,-226.829,1,20.6404,29.2489,31.4851,0.0951969,-0.4395,0.178022,1.94755,0.00701382,0.197828
447,-228.11,1,21.0398,29.2457,31.1967,0.0946176,-0.458727,0.176036,1.92371,0.00686451,0.20569
448,-230.354,1,20.0418,29.2611,31.2485,0.0946505,-0.410674,0.170163,2.04014,0.00657048,0.194111
449,-221.361,1,20.2795,29.2708,30.7908,0.0958494,-0.42394,0.180733,2.24745,0.0070543,0.193367
450,-228.408,1,20.0128,29.2859,31.3452,0.0970119,-0.405256,0.183452,2.04125,0.00653382,0.166553
451,-232.687,1,20.7783,29.2882,30.9023,0.0994297,-0.434289,0.181145,1.99285,0.00608,0.138882
452,-242.943,1,20.5094,29.2683,30.5066,0.0964988,-0.412755,0.170951,1.85512,0.00666162,0.122664
453,-241.549,1,20.495,29.2492,30.2921,0.0970694,-0.411573,0.177351,1.89013,0.00619315,0.126218
454,-241.853,1,21.3683,29.2167,29.1323,0.0982583,-0.465283,0.181614,1.69755,0.0057021,0.137158
455,-239.059,1,20.7239,29.2312,29.5922,0.0951327,-0.429373,0.187442,1.70771,0.00592122,0.16952
456,-234.16,1,20.8897,29.2519,29.249,0.0970916,-0.439774,0.193025,1.62809,0.00571592,0.186359
457,-232.427,1,20.0412,29.2213,29.3897,0.0977204,-0.39437,0.187334,1.68717,0.00632389,0.170701
458,-228.155,1,20.0126,29.2614,28.1787,0.100411,-0.381356,0.189172,1.70395,0.00677623,0.153022
459,-231.504,1,19.7002,29.2746,28.3437,0.0999521,-0.37942,0.177518,1.74601,0.00710694,0.139491
460,-237.288,1,20.3925,29.2816,27.9442,0.100002,-0.420839,0.187191,1.82114,0.00663232,0.111731
461,-245.128,1,21.0852,29.307,27.8748,0.0997462,-0.437025,0.175658,1.81895,0.00555368,0.111325
462,-248.288,1,20.0251,29.3242,27.3431,0.0967951,-0.385578,0.173942,1.79735,0.00574364,0.118562
463,-245.67,1,19.8119,29.3403,27.3998,0.0973463,-0.374943,0.173713,1.71364,0.00616661,0.122314
464,-244.373,1,19.649,29.359,27.2473,0.0978461,-0.381846,0.180565,1.79929,0.00564403,0.123986
465,-242.95,1,20.6618,29.3681,27.4259,0.0963699,-0.433287,0.17929,1.91884,0.00639617,0.118687
466,-241.658,1,19.8912,29.3672,27.9645,0.098326,-0.408142,0.178223,2.04896,0.00586666,0.112817
467,-242.253,1,19.6887,29.3543,27.993,0.0995778,-0.390241,0.184207,2.03496,0.00522755,0.112079
468,-240.956,1,20.152,29.3856,28.5576,0.106702,-0.408914,0.175132,2.01005,0.00470924,0.0913838
469,-244.999,1,21.0061,29.4151,28.6721,0.106531,-0.447577,0.160694,1.86053,0.00481184,0.0929161
470,-252.32,1,20.9018,29.3852,28.6346,0.101974,-0.438871,0.170864,1.96487,0.00454784,0.0891638
471,-255.136,1,20.6981,29.3943,28.7251,0.100933,-0.430173,0.173976,1.85208,0.00492229,0.0831107
472,-258.895,1,20.1765,29.4004,29.0142,0.0986552,-0.414069,0.176058,1.84402,0.00482496,0.085134
473,-259.52,1,21.1238,29.392,28.5153,0.0998992,-0.462238,0.176034,1.65487,0.0051352,0.0809848
474,-257.121,1,20.8334,29.382,28.8437,0.0993973,-0.453579,0.179486,1.70149,0.00497213,0.0890784
475,-254.293,1,21.4972,29.3969,28.586,0.101557,-0.45532,0.180101,1.74858,0.0044382,0.0934731
476,-259.189,1,21.0437,29.3917,28.1782,0.0985605,-0.442265,0.177429,1.79452,0.00472874,0.0882173
477,-262.15,1,21.0207,29.4123,28.7581,0.100893,-0.449099,0.178432,1.80554,0.00406334,0.0798891
478,-267.293,1,21.2984,29.4325,29.2422,0.0981861,-0.458026,0.167981,1.81395,0.00397965,0.085532
479,-259.072,1,21.4277,29.4577,29.0174,0.100981,-0.46072,0.172546,1.82301,0.00416389,0.0880114
480,-267.058,1,20.612,29.4581,29.381,0.0989549,-0.428058,0.172816,1.83806,0.00404672,0.0776063
481,-261.999,1,19.8627,29.4759,29.0399,0.100558,-0.397776,0.182284,1.96952,0.00443424,0.0673562
482,-260.676,1,20.3429,29.4598,29.2229,0.099897,-0.414744,0.185911,1.84134,0.00459183,0.0741682
483,-272.977,1,20.2291,29.4604,29.3673,0.094086,-0.40455,0.18217,1.88499,0.00450544,0.0716497
484,-265.236,1,20.761,29.4533,29.5141,0.0950111,-0.436456,0.184654,1.99821,0.00460159,0.0796876
