iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-123.41,1,15.2818,26.8953,13.3167,0.0994445,-0.108215,0.182696,1.12438,0.0385011,1.29527
251,-125.871,1,15.5828,26.7705,13.1763,0.0984584,-0.127497,0.184889,1.19629,0.0336348,1.34448
252,-126.81,1,15.5666,26.8656,13.4724,0.0964282,-0.126612,0.18017,1.23552,0.0335598,1.3953
253,-127.661,1,16.3506,26.9812,13.4683,0.0967326,-0.176626,0.185453,1.22971,0.0309653,1.35817
254,-128.782,1,14.5641,26.8211,12.5791,0.0988549,-0.0711197,0.178542,1.27812,0.0264598,1.42687
255,-127.019,1,14.8348,26.8018,11.8554,0.0975181,-0.084434,0.180831,1.59249,0.0221454,1.53571
256,-122.494,1,15.9476,26.8274,15.6674,0.0991251,-0.160465,0.193655,1.58014,0.0222689,1.50653
257,-113.49,1,14.9343,26.8932,14.4705,0.1024,-0.0962394,0.204278,1.60243,0.0246936,1.41817
258,-119.822,1,14.9621,26.8885,15.0409,0.101032,-0.115043,0.179218,1.59837,0.0238338,1.46158
259,-114.287,1,15.3361,27.0451,17.0026,0.101202,-0.134872,0.184926,1.76392,0.0255695,1.44331
260,-112.449,1,15.5592,27.3581,17.2459,0.0982059,-0.152145,0.180992,1.8739,0.0296736,1.55161
261,-104.611,1,15.3952,27.5355,15.3755,0.10056,-0.12501,0.179377,1.80645,0.0329125,1.6592
262,-109.691,1,15.5024,27.7445,15.1101,0.100866,-0.143487,0.184659,1.92648,0.0266117,1.54284
263,-115.757,1,15.0396,27.8816,13.697,0.10256,-0.0998065,0.188248,1.6469,0.0219568,1.52363
264,-122.697,1,15.0349,27.8163,12.7473,0.100821,-0.0998638,0.18538,1.51451,0.0216498,1.50595
265,-121.92,1,15.1872,27.9306,12.1841,0.100022,-0.114079,0.185813,1.52234,0.0223905,1.58414
266,-116.278,1,15.7493,28.052,14.6377,0.10052,-0.143502,0.183469,1.72693,0.0229036,1.5967
267,-117.295,1,14.7881,28.0385,14.7787,0.10232,-0.075898,0.176581,1.68764,0.0227435,1.54411
268,-125.765,1,14.9583,28.1554,15.1598,0.0991932,-0.093784,0.177205,1.57542,0.0207281,1.59767
269,-123.071,1,14.5331,28.1292,16.0575,0.100616,-0.0649635,0.180897,1.69826,0.0204326,1.49873
270,-127.373,1,15.1885,28.0776,15.8329,0.0992892,-0.102135,0.174361,1.62329,0.0189605,1.55299
271,-122.032,1,15.1935,28.0643,17.2883,0.1034,-0.0920764,0.165865,1.62255,0.0202918,1.48297
272,-122.382,1,16.0375,28.0986,14.7776,0.102941,-0.155509,0.170746,1.71656,0.0191509,1.48624
273,-114.478,1,15.4605,28.1233,13.2088,0.106344,-0.124236,0.172618,1.79743,0.0211273,1.38536
274,-112.724,1,14.7975,28.0832,14.5166,0.106358,-0.0986433,0.173514,2.00977,0.0200455,1.31598
275,-106.509,1,14.7579,28.1655,14.8369,0.110704,-0.0792541,0.174734,2.01253,0.0195348,1.29362
276,-115.091,1,15.1708,28.0867,16.0065,0.107813,-0.102048,0.166891,2.07306,0.0183316,1.28412
277,-120.873,1,15.7228,28.0431,19.2032,0.105468,-0.132952,0.169824,2.11243,0.0162913,1.30638
278,-117.427,1,15.5954,28.0133,16.8505,0.105756,-0.141763,0.168241,2.18281,0.0170927,1.2876
279,-123.495,1,15.2229,28.0368,16.0652,0.10211,-0.120212,0.17107,1.9962,0.0178529,1.34305
280,-121.314,1,15.2001,28.0475,22.3016,0.102288,-0.12104,0.172,1.9415,0.0185766,1.41275
281,-119.807,1,14.9599,28.024,20.6659,0.101493,-0.0991359,0.181925,1.96332,0.0205758,1.38288
282,-118.325,1,14.6668,28.1053,18.9599,0.102205,-0.0758914,0.179074,1.78835,0.0206066,1.50931
283,-114.3,1,14.2387,28.0306,20.5369,0.102156,-0.0454655,0.185631,1.78567,0.0205361,1.58351
284,-111.614,1,13.8992,28.0068,16.6574,0.103172,-0.0221772,0.184803,1.74416,0.020933,1.73243
285,-112.247,1,13.9793,28.0833,15.4647,0.103249,-0.0287803,0.181461,1.6786,0.022198,1.64727
286,-111.179,1,14.2185,27.9856,14.9703,0.10338,-0.0435664,0.182199,1.70382,0.0239357,1.54026
287,-119.247,1,13.995,28.0134,13.7827,0.10437,-0.0181649,0.174138,1.6403,0.022778,1.34713
288,-117.831,1,14.3682,28.0342,14.4827,0.104688,-0.05736,0.183048,1.6517,0.0216012,1.37936
289,-120.585,1,14.2786,28.1008,14.838,0.10154,-0.0411764,0.179246,1.58619,0.0238115,1.41947
290,-121.204,1,14.0602,28.2206,14.9749,0.0998448,-0.0204133,0.177978,1.66963,0.022722,1.51455
291,-124.732,1,14.5472,28.1844,16.5313,0.0972047,-0.0631058,0.180213,1.6787,0.022076,1.56773
292,-128.464,1,15.0208,28.2531,16.7794,0.0996695,-0.0978999,0.17649,1.45583,0.0189985,1.66352
293,-128.722,1,15.6066,28.3011,16.6915,0.0986404,-0.140893,0.181497,1.42956,0.0192961,1.69337
294,-135.578,1,14.7741,28.3737,16.6317,0.0994734,-0.0871126,0.178848,1.36499,0.0160574,1.6188
295,-125.097,1,15.0615,28.3199,13.6724,0.104277,-0.102669,0.171122,1.48215,0.0148213,1.84974
296,-129.996,1,14.7664,28.4048,13.3286,0.102083,-0.0963912,0.176758,1.47919,0.014727,1.80072
297,-132.271,1,14.496,28.4454,12.7673,0.101551,-0.0747265,0.188295,1.166,0.014767,1.97408
298,-129.558,1,14.7994,28.3887,11.6546,0.102323,-0.0900335,0.175877,1.25054,0.015346,1.93397
299,-121.519,1,14.5344,28.2841,12.1061,0.104204,-0.0813589,0.188178,1.37195,0.0160717,1.89206
300,-126.346,1,15.2075,28.2912,12.5259,0.102143,-0.118745,0.176612,1.34031,0.0155695,2.00295
301,-126.454,1,14.9844,28.3222,15.2814,0.101933,-0.109842,0.182488,1.51874,0.014943,1.8432
302,-131.13,1,15.0717,28.3746,14.6447,0.0989835,-0.116415,0.187486,1.47573,0.0147801,1.89317
303,-127.716,1,14.4768,28.3694,14.9537,0.0999188,-0.0838286,0.18493,1.50542,0.0151622,1.91259
304,-116.603,1,14.2388,28.2818,12.666,0.102847,-0.0722,0.176179,1.5402,0.0175306,2.00077
305,-121.325,1,14.4572,28.2056,14.2636,0.100568,-0.0647907,0.179972,1.56977,0.0186672,1.75784
306,-120.285,1,14.1144,28.2251,13.3681,0.100112,-0.0518369,0.180141,1.5318,0.0205387,1.8492
307,-110.464,1,14.0551,28.1814,12.7583,0.102477,-0.0464308,0.163976,1.67787,0.0238445,1.88497
308,-101.965,1,14.1643,28.3123,15.4526,0.107727,-0.0374432,0.172064,1.70624,0.0251385,1.69986
309,-108.707,1,14.0899,28.3641,16.8915,0.104872,-0.0418605,0.181562,1.68952,0.0236471,1.5527
310,-111.916,1,14.2106,28.4237,16.2444,0.107337,-0.0410918,0.169121,1.73994,0.0201692,1.57747
311,-116.005,1,14.6953,28.3791,18.0619,0.107011,-0.0686052,0.165819,1.58219,0.0198081,1.51351
312,-121.97,1,15.7374,28.2933,16.2443,0.100032,-0.141881,0.167439,1.77533,0.0217756,1.59755
313,-120.367,1,15.1405,28.242,16.465,0.10131,-0.0942343,0.174214,1.82746,0.0222989,1.38556
314,-119.408,1,14.5623,28.2267,16.4927,0.102547,-0.052902,0.177446,1.81025,0.0208652,1.36151
315,-116.779,1,14.6757,28.3376,14.9111,0.103344,-0.0642724,0.169303,1.84201,0.0209277,1.50359
316,-120.385,1,14.5383,28.1838,13.5075,0.100542,-0.052842,0.172363,1.8883,0.0220686,1.44587
317,-114.418,1,14.8827,28.1904,14.5388,0.103517,-0.0782854,0.181152,1.90877,0.0220699,1.37881
318,-121.79,1,15.2451,28.1659,13.1647,0.103843,-0.0956541,0.174572,1.71549,0.0190508,1.42437
319,-118.804,1,14.4354,28.2995,13.0868,0.103455,-0.0505425,0.181568,1.59367,0.0194742,1.52546
320,-119.858,1,15.2308,28.3878,12.4529,0.104179,-0.0879959,0.17219,1.54394,0.0210294,1.56262
321,-117.035,1,15.1882,28.523,13.0566,0.104935,-0.0894554,0.178629,1.57111,0.0199627,1.59432
322,-111.898,1,14.4425,28.5552,10.9738,0.105135,-0.0400159,0.184618,1.4968,0.0213541,1.77716
323,-116.307,1,15.5989,28.5727,10.0653,0.103693,-0.12159,0.183023,1.61076,0.0179065,1.83641
324,-113.87,1,16.8625,28.4737,10.5547,0.106635,-0.20357,0.173218,1.50077,0.0193638,1.79627
325,-112.416,1,16.4319,28.5073,9.53658,0.108626,-0.198102,0.172916,1.39635,0.0198242,1.89618
326,-120.089,1,15.5866,28.4564,11.3826,0.101647,-0.127005,0.179847,1.61564,0.0188515,1.7566
327,-118.216,1,15.0955,28.3309,12.3563,0.102132,-0.100901,0.174315,1.58137,0.0214575,1.61829
328,-123.457,1,14.9244,28.3871,13.081,0.100585,-0.0886368,0.180233,1.76373,0.0190382,1.55036
329,-115.834,1,14.8476,28.3926,11.5824,0.103199,-0.0815598,0.179136,1.74473,0.020262,1.63713
330,-121.99,1,15.6435,28.3395,13.2222,0.104143,-0.125815,0.174828,1.45763,0.0180969,1.72571
331,-119.753,1,16.0096,28.4018,13.3907,0.103486,-0.155222,0.166297,1.5609,0.0188677,1.69585
332,-123.701,1,16.1608,28.483,15.881,0.102852,-0.159049,0.166858,1.68502,0.0178858,1.58342
333,-123.41,1,16.543,28.4476,12.9981,0.102481,-0.192012,0.156223,1.67557,0.0173092,1.79341
334,-118.185,1,16.5347,28.4567,14.2648,0.107928,-0.195447,0.157459,1.66707,0.0162169,1.70492
335,-122.153,1,15.5266,28.459,14.4067,0.105164,-0.152624,0.15417,1.85041,0.0155314,1.69655
336,-114.858,1,14.6633,28.4896,13.6729,0.106372,-0.0792337,0.164102,1.95456,0.0160858,1.67402
337,-118.581,1,15.1172,28.4172,13.046,0.104621,-0.106406,0.168726,1.77523,0.0168592,1.66162
338,-119.252,1,15.2358,28.4842,12.2458,0.102296,-0.114796,0.165094,1.71885,0.0189686,1.82323
339,-125.972,1,15.1834,28.3822,13.3124,0.10156,-0.109652,0.165675,1.59091,0.0176438,1.81752
340,-120.447,1,14.672,28.3718,10.5015,0.102574,-0.0891444,0.167412,1.60003,0.0178114,1.8664
341,-115.918,1,14.4302,28.4413,11.7683,0.10216,-0.084571,0.179725,1.53807,0.0184524,2.03552
342,-125.869,1,15.7061,28.4385,14.0937,0.0978714,-0.164222,0.177667,1.51474,0.0167308,2.09457
343,-123.567,1,15.8008,28.3483,14.9212,0.0990562,-0.168939,0.172638,1.68288,0.0167293,2.01978
344,-129.264,1,15.1974,28.3664,14.4638,0.0985034,-0.121937,0.169249,1.69815,0.0141888,2.11114
345,-132.981,1,14.6357,28.3082,14.3903,0.101183,-0.0903029,0.167785,1.61158,0.0129722,1.82832
346,-132.742,1,15.0458,28.3755,15.1498,0.0988847,-0.111949,0.171262,1.85783,0.0139899,1.68408
347,-125.715,1,14.5774,28.4307,12.7488,0.103856,-0.0717236,0.178499,1.8181,0.0118547,1.72877
348,-138.691,1,14.7875,28.4383,11.9619,0.102819,-0.0730857,0.164565,1.76301,0.0111894,1.50534
349,-140.026,1,14.8897,28.4315,11.0521,0.102228,-0.0856573,0.178375,1.5389,0.00991238,1.70776
350,-138.88,1,15.3848,28.4578,11.0802,0.102601,-0.110378,0.177162,1.4031,0.011188,1.7229
351,-143.062,1,15.3412,28.4671,11.2585,0.102767,-0.117425,0.173028,1.30414,0.00918985,1.95344
352,-137.785,1,16.0515,28.3956,11.0405,0.104925,-0.177795,0.173115,1.30292,0.00943991,2.01148
353,-139.748,1,16.4461,28.3824,8.78585,0.102281,-0.197668,0.17554,1.25091,0.0106227,2.06384
354,-145.615,1,15.3031,28.4197,9.3654,0.101245,-0.122162,0.178581,1.35497,0.009582,1.89214
355,-136.471,1,15.4522,28.3923,10.194,0.10504,-0.131191,0.164692,1.39858,0.0107207,1.90273
356,-146.163,1,15.2633,28.3832,10.0995,0.102289,-0.113375,0.169303,1.33256,0.00869856,1.93446
357,-146.116,1,15.7278,28.4085,8.58899,0.101861,-0.147669,0.162653,1.28825,0.00927264,2.05675
358,-143.937,1,15.463,28.4296,8.87904,0.104645,-0.144924,0.164573,1.32394,0.00867195,2.02189
359,-144.161,1,15.472,28.4418,8.77591,0.103084,-0.144261,0.163197,1.40015,0.00824637,2.12968
360,-135.982,1,15.5118,28.4534,9.75579,0.106067,-0.15345,0.163381,1.36049,0.00931977,2.13473
361,-144.316,1,15.2138,28.4014,8.99219,0.101323,-0.128138,0.171644,1.34746,0.009428,2.09833
362,-145.739,1,14.884,28.4186,9.03865,0.100196,-0.100107,0.174405,1.25872,0.00940377,2.1902
363,-147.869,1,14.9186,28.4295,8.97132,0.100331,-0.108338,0.174226,1.21467,0.00915849,2.17483
364,-142.739,1,14.4049,28.3908,9.68449,0.102127,-0.06486,0.177682,1.2797,0.00926978,2.14025
365,-147.635,1,15.2526,28.4056,9.21702,0.102058,-0.126218,0.173352,1.11585,0.00885988,2.19089
366,-148.147,1,15.2558,28.464,8.29915,0.100418,-0.140919,0.179353,1.18702,0.00811428,2.29382
367,-145.535,1,13.8359,28.4673,7.30248,0.102593,-0.0460044,0.187781,1.10206,0.00790155,2.46182
368,-150.77,1,14.2818,28.4855,6.84582,0.101533,-0.0635705,0.177688,0.990006,0.00729429,2.66106
369,-146.706,1,15.1072,28.5113,7.46229,0.103241,-0.113341,0.167617,1.05726,0.00772866,2.72122
370,-152.035,1,15.6197,28.5342,7.38338,0.101301,-0.151825,0.166019,1.05973,0.00775204,2.60335
371,-151.926,1,14.6211,28.5518,8.22224,0.10221,-0.087319,0.171125,1.06559,0.00697969,2.53479
372,-153.932,1,14.5586,28.5411,8.33846,0.100102,-0.0771134,0.17744,0.943976,0.00753163,2.68164
373,-149.95,1,14.1844,28.5137,8.54859,0.103259,-0.0563275,0.172382,1.02316,0.00724112,2.58471
374,-146.998,1,14.0844,28.5815,10.0019,0.106738,-0.0393077,0.178955,0.978425,0.0072064,2.30652
375,-160.517,1,14.708,28.575,12.7274,0.104782,-0.0733302,0.163591,0.949445,0.00596321,2.17893
376,-157.993,1,15.442,28.5778,12.0075,0.101761,-0.122084,0.174863,0.955877,0.00654653,2.41166
377,-166.101,1,16.019,28.5868,10.0773,0.0996755,-0.160126,0.180253,0.903591,0.00675931,2.18778
378,-171.239,1,15.1124,28.6305,11.5786,0.0962866,-0.105229,0.174465,0.888865,0.00692017,2.1877
379,-167.762,1,15.1342,28.6319,10.632,0.103007,-0.0899888,0.171784,0.891353,0.00582665,2.01763
380,-173.52,1,14.9885,28.6433,11.5627,0.101832,-0.0935725,0.179356,0.885315,0.00518847,2.01415
381,-175.156,1,14.513,28.6534,12.2338,0.103196,-0.0533793,0.175234,0.754841,0.00528641,2.01367
382,-165.429,1,15.0549,28.6349,10.2107,0.104451,-0.0998852,0.187819,0.931788,0.00491177,2.06617
383,-158.727,1,14.4709,28.6175,8.79297,0.104707,-0.0740294,0.182784,0.906188,0.00553639,2.36332
384,-154.724,1,14.7382,28.5938,10.2832,0.106395,-0.0872865,0.185826,1.00759,0.00510545,2.32156
385,-165.477,1,14.5908,28.6054,13.5285,0.101565,-0.0778893,0.176476,1.11216,0.0047639,2.27904
386,-161.903,1,14.9366,28.6068,15.8823,0.10493,-0.0898278,0.179927,1.23076,0.00430932,2.05864
387,-163.685,1,15.3309,28.6269,13.2807,0.103916,-0.104205,0.180737,1.21013,0.00418576,2.21092
388,-165.031,1,15.2452,28.6278,14.8578,0.102379,-0.110413,0.179489,1.16587,0.00475162,2.08579
389,-168.017,1,15.2135,28.6125,13.9049,0.105081,-0.111519,0.167625,1.01836,0.00472191,2.02734
390,-170.657,1,14.4588,28.6022,15.9279,0.103709,-0.0625148,0.162134,0.976004,0.00486697,1.9721
391,-169.086,1,15.3017,28.5991,14.8265,0.100209,-0.121269,0.167165,1.06475,0.00493173,2.29954
392,-167.21,1,15.7241,28.6418,12.8749,0.100845,-0.147186,0.173305,0.969974,0.00516245,2.38893
393,-169.155,1,14.6605,28.6632,15.9358,0.103688,-0.0770176,0.176399,0.876473,0.00500313,2.15069
394,-170.392,1,15.3804,28.6606,16.5199,0.105122,-0.120401,0.156837,0.845838,0.00513842,2.15764
395,-168.262,1,14.7623,28.6489,14.0534,0.106445,-0.084624,0.163153,0.880195,0.00449025,2.17748
396,-166.064,1,15.2902,28.6401,13.2944,0.105146,-0.115679,0.16505,0.920989,0.00479354,2.29509
397,-167.577,1,15.8557,28.6464,14.6973,0.104001,-0.152069,0.160624,1.04028,0.00475515,2.18552
398,-172.249,1,15.0067,28.639,13.1952,0.104434,-0.104495,0.168082,0.984192,0.00427683,2.09768
399,-174.315,1,15.8061,28.6392,12.0799,0.102906,-0.153821,0.167086,0.961959,0.00439014,2.21608
400,-171.625,1,15.9497,28.642,12.1011,0.103552,-0.163204,0.166076,0.929487,0.00419747,2.33611
401,-174.405,1,15.9803,28.6468,11.153,0.103268,-0.169087,0.158712,0.880377,0.00422819,2.36755
402,-179.038,1,15.1799,28.6397,11.369,0.101033,-0.12318,0.157297,0.913948,0.00429013,2.34419
403,-180.127,1,14.8185,28.6198,11.6964,0.0990143,-0.0951695,0.158217,0.923675,0.00422498,2.34133
404,-178.524,1,15.1765,28.6151,10.2749,0.101307,-0.117042,0.156285,0.864505,0.00442366,2.3219
405,-179.643,1,15.0601,28.6124,9.70567,0.101263,-0.113448,0.158275,0.788449,0.00487445,2.28925
406,-177.606,1,14.8897,28.6314,9.83775,0.103178,-0.0984501,0.152702,0.831796,0.00453511,2.22915
407,-182.908,1,14.58,28.6051,10.3612,0.10139,-0.0944837,0.158869,0.905284,0.0037389,2.26595
408,-181.647,1,14.5273,28.622,9.8412,0.102287,-0.091062,0.165723,0.904487,0.00323296,2.37419
409,-184.688,1,14.8239,28.6051,8.78296,0.0982668,-0.0997701,0.171575,0.904908,0.00314805,2.71018
410,-184.799,1,15.0893,28.6264,7.24859,0.098809,-0.12272,0.171899,0.895477,0.00283144,2.94958
411,-185.133,1,14.4695,28.6385,8.62918,0.0987979,-0.089417,0.170065,0.912933,0.00274355,2.97259
412,-188.373,1,14.3774,28.6452,8.05442,0.100061,-0.0838457,0.168843,0.810185,0.0029043,2.83345
413,-183.447,1,14.3935,28.6608,7.8442,0.104353,-0.0771534,0.166834,0.783956,0.00287491,2.68465
414,-181.127,1,15.1681,28.6596,8.59734,0.104356,-0.126036,0.168108,0.804819,0.00311699,2.70985
415,-181.919,1,14.8459,28.6606,8.55205,0.105985,-0.109006,0.164333,0.808751,0.00281534,2.60149
416,-182.013,1,15.8828,28.6532,7.15164,0.105692,-0.168874,0.163993,0.749511,0.0030305,2.58792
417,-183.918,1,15.6053,28.6456,7.71636,0.10395,-0.150963,0.171185,0.714783,0.00310195,2.66312
418,-174.988,1,14.0309,28.6449,7.75758,0.106387,-0.0502506,0.180072,0.804184,0.00321467,2.46524
419,-183.457,1,13.867,28.6366,10.8573,0.105649,-0.0518864,0.163807,0.922362,0.0027246,2.24715
420,-182.233,1,14.1762,28.6431,10.4214,0.103813,-0.0776244,0.170439,0.927662,0.00290374,2.3611
421,-183.249,1,15.241,28.6506,9.48208,0.103979,-0.123646,0.159868,0.918784,0.00287325,2.33084
422,-180.817,1,14.1219,28.6527,8.37997,0.102579,-0.0487547,0.166509,0.972859,0.00298352,2.46458
423,-190.759,1,14.0675,28.6619,9.1836,0.100631,-0.0615031,0.167575,0.897514,0.00270831,2.38315
424,-187.197,1,14.137,28.6546,8.91999,0.101911,-0.0566908,0.16102,0.999516,0.00276666,2.28489
425,-188.153,1,14.087,28.6598,9.35358,0.102728,-0.0612948,0.165626,0.956287,0.00254815,2.29991
426,-192.917,1,14.1878,28.6577,10.4782,0.101678,-0.0686349,0.155442,0.942848,0.00261556,2.27253
427,-191.168,1,14.7962,28.6646,8.5903,0.101922,-0.102135,0.165024,0.907455,0.00238484,2.43542
428,-192.957,1,14.9418,28.6569,7.55663,0.102763,-0.114725,0.163764,0.989098,0.00212096,2.37377
429,-197.509,1,15.0324,28.6674,7.72015,0.101488,-0.128482,0.15639,0.816324,0.00233715,2.42852
430,-194.106,1,14.9275,28.6801,8.98851,0.100922,-0.126421,0.161501,0.838129,0.00264771,2.4187
431,-201.63,1,14.2657,28.6708,10.6942,0.100906,-0.0895571,0.162865,0.843046,0.0021586,2.29288
432,-192.527,1,14.2052,28.6531,9.74174,0.106476,-0.089404,0.168551,0.740338,0.0021582,2.5477
433,-199.754,1,14.9589,28.6505,9.6356,0.101409,-0.139862,0.160525,0.695159,0.00249983,2.42611
434,-199.261,1,14.937,28.6456,10.2338,0.102866,-0.127613,0.158277,0.726782,0.00251456,2.43864
435,-193.122,1,15.2112,28.6471,9.27857,0.101613,-0.148922,0.150058,0.83781,0.00265991,2.50624
436,-192.196,1,15.1004,28.6473,9.69863,0.102442,-0.142956,0.150195,0.733723,0.00301723,2.40291
437,-190.873,1,15.5372,28.6355,8.81239,0.102344,-0.160801,0.144523,0.746573,0.00319538,2.48294
438,-195.739,1,15.3065,28.6366,7.83242,0.0993899,-0.14427,0.159921,0.721652,0.00291414,2.55124
439,-196.793,1,15.1125,28.6521,7.76133,0.0999789,-0.133407,0.164421,0.762746,0.00236704,2.68041
440,-197.037,1,14.9318,28.6374,7.53302,0.101247,-0.113992,0.1674,0.709076,0.00235431,2.59011
441,-205.736,1,15.004,28.6416,8.64594,0.10079,-0.126242,0.16353,0.728971,0.00198815,2.41565
442,-208.997,1,15.1401,28.6415,10.2442,0.100589,-0.130714,0.167495,0.696193,0.0018164,2.43032
443,-215.345,1,14.9347,28.6391,9.71752,0.0984877,-0.123712,0.175188,0.690706,0.00164893,2.39814
444,-212.557,1,14.9792,28.6411,9.58073,0.102213,-0.116219,0.170097,0.638723,0.00174747,2.29979
445,-207.658,1,14.5832,28.6373,8.87261,0.102705,-0.0857315,0.173732,0.68423,0.00188818,2.29973
446,-194.794,1,14.5641,28.6313,9.22344,0.104038,-0.0796788,0.183646,0.728945,0.00222378,2.37374
447,-190.653,1,14.176,28.6358,11.6768,0.107037,-0.0513648,0.175084,0.793087,0.00225324,2.2686
448,-193.704,1,15.4875,28.635,13.1917,0.104397,-0.14437,0.163979,0.933299,0.00213318,2.19337
449,-197.036,1,15.1473,28.6318,11.7046,0.103797,-0.138701,0.163456,0.998086,0.00189695,2.09337
450,-200.949,1,15.448,28.632,12.2877,0.100811,-0.152384,0.164979,1.06521,0.00176096,2.15263
451,-201.254,1,15.3327,28.6339,8.8219,0.100537,-0.153949,0.167459,1.08097,0.00147746,2.56093
452,-205.92,1,14.8424,28.6317,8.95596,0.100296,-0.108113,0.161525,1.09616,0.00134389,2.51526
453,-206.529,1,14.7992,28.6305,9.35225,0.0984946,-0.103514,0.1663,1.05563,0.00146127,2.49954
454,-214.543,1,15.1837,28.6288,10.2505,0.0985225,-0.136179,0.165748,0.899997,0.00143388,2.43762
455,-203.669,1,15.8003,28.6368,11.2056,0.100911,-0.172501,0.163227,0.933474,0.00154199,2.52882
456,-200.935,1,15.5611,28.632,10.5525,0.105297,-0.160208,0.156419,0.89891,0.00146075,2.47439
457,-208.996,1,15.0568,28.624,10.2419,0.103963,-0.12533,0.160896,0.832614,0.00125411,2.5435
458,-219.232,1,14.4613,28.6335,10.5043,0.101231,-0.0860079,0.173011,0.693999,0.00120473,2.51488
459,-221.104,1,14.7376,28.634,8.29291,0.0990182,-0.107014,0.176203,0.685197,0.00117478,2.71081
460,-226.211,1,15.3644,28.6339,8.05242,0.0977133,-0.159235,0.167645,0.729322,0.00111666,2.57299
461,-226.668,1,15.7832,28.6317,7.94477,0.0986362,-0.185397,0.168693,0.694745,0.00106269,2.77509
462,-231.235,1,15.3742,28.6315,7.37017,0.0972746,-0.158396,0.17458,0.697663,0.0010179,2.54165
463,-225.441,1,15.5837,28.6361,6.35146,0.0978076,-0.161814,0.183538,0.700386,0.000975672,2.84975
464,-217.512,1,15.7768,28.6367,5.41783,0.0982491,-0.178896,0.1831,0.754392,0.00101367,3.15933
465,-220.242,1,17.2749,28.6386,8.88243,0.10079,-0.257238,0.177168,0.715147,0.00104913,2.73571
466,-218.682,1,16.3489,28.6379,8.20599,0.104554,-0.210881,0.179756,0.696161,0.000936645,2.5132
467,-214.593,1,15.9357,28.6374,7.22625,0.106119,-0.174702,0.178712,0.743725,0.000907407,2.62924
468,-213.155,1,16.1779,28.641,8.20696,0.107472,-0.196792,0.173022,0.840573,0.00092345,2.49006
469,-214.948,1,15.7894,28.6422,8.98209,0.104343,-0.172962,0.178795,0.862663,0.0009943,2.35411
470,-217.309,1,16.1882,28.6358,7.87821,0.0994556,-0.209702,0.18693,0.885732,0.000994892,2.58076
471,-205.633,1,15.7341,28.6406,6.83841,0.10404,-0.184202,0.181389,1.0185,0.000917446,2.84467
472,-208.974,1,14.3709,28.6404,5.14792,0.0991243,-0.0937264,0.187259,1.02905,0.00102946,2.87103
473,-205.128,1,14.7198,28.6393,4.26357,0.101291,-0.117347,0.173321,1.01911,0.00103383,3.19896
474,-208.489,1,14.2785,28.6391,4.92574,0.10145,-0.0850112,0.17067,0.926427,0.00095535,3.39047
475,-201.82,1,14.4736,28.638,4.80748,0.107904,-0.09277,0.167591,0.896097,0.000913749,3.24856
476,-208.163,1,15.0924,28.6424,5.30971,0.107432,-0.13566,0.154464,0.90819,0.000896001,3.17136
477,-216.791,1,14.7834,28.6438,6.06359,0.104569,-0.121375,0.155141,0.887799,0.000841114,3.03901
478,-209.445,1,15.1896,28.6471,5.23069,0.101349,-0.140909,0.157803,0.943815,0.000960269,3.2616
479,-210.064,1,15.3105,28.6524,4.5262,0.100644,-0.152291,0.15562,0.960953,0.000993238,3.43201
480,-214.759,1,15.6648,28.663,5.1356,0.103383,-0.171771,0.15014,0.867873,0.000833046,3.32019
481,-206.579,1,14.4955,28.6609,5.58983,0.104162,-0.0950199,0.149078,0.968218,0.00100286,3.10057
482,-207.674,1,15.0191,28.6595,6.89621,0.107858,-0.142897,0.142389,1.09905,0.000800021,2.82164
483,-212.478,1,14.2123,28.6582,7.05286,0.105555,-0.0867344,0.151388,1.10042,0.000746792,2.805
484,-213.82,1,14.5431,28.6582,6.00075,0.102729,-0.105526,0.160843,1.09955,0.000781865,2.95631
485,-215.002,1,14.8099,28.6609,4.91598,0.103607,-0.116037,0.156234,1.12154,0.00069827,3.04579
486,-219.575,1,14.9881,28.6614,5.13089,0.104902,-0.13821,0.151458,1.01989,0.000647126,3.01107
487,-227.292,1,13.3645,28.658,5.86408,0.103382,-0.0215493,0.160638,0.953377,0.000608443,2.66515
