iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-106.915,1,15.1108,28.1429,46.7046,0.11042,-0.113502,0.204378,2.39925,0.0315713,0.572466
251,-107.467,1,14.9538,28.0405,47.5603,0.11103,-0.101539,0.212966,2.33883,0.0299853,0.576803
252,-107.612,1,15.0215,28.0743,46.1105,0.107869,-0.110669,0.213489,2.55105,0.0305722,0.615321
253,-116.201,1,15.0617,28.2572,47.6158,0.106515,-0.105482,0.205519,2.62458,0.0269616,0.566967
254,-106.765,1,14.8929,28.2224,44.6666,0.109273,-0.108167,0.211442,2.73139,0.0286821,0.565254
255,-110.59,1,15.4683,28.2471,44.7097,0.110671,-0.137354,0.210348,2.80331,0.0265346,0.512014
256,-106.087,1,15.1003,28.4931,42.2062,0.113167,-0.113488,0.226672,2.69621,0.0251683,0.510113
257,-107.126,1,14.5016,28.5221,42.4799,0.113673,-0.0656058,0.224805,2.30376,0.0252925,0.562448
258,-119.506,1,15.3839,28.4915,44.9329,0.108811,-0.139405,0.229939,2.18766,0.0238778,0.544475
259,-123.495,1,15.4253,28.6066,46.0744,0.112844,-0.141279,0.219451,2.16376,0.0204772,0.48393
260,-112.542,1,15.9705,28.7159,43.9558,0.113037,-0.167991,0.222705,2.31048,0.0251132,0.520751
261,-106.667,1,16.3343,28.8572,42.9612,0.11659,-0.175074,0.214577,2.47263,0.0247534,0.53761
262,-112.336,1,15.3956,28.9194,44.9363,0.112235,-0.140673,0.224705,2.51365,0.0220042,0.551897
263,-113.885,1,14.782,28.902,40.1313,0.112837,-0.0922957,0.232613,2.45168,0.020557,0.552582
264,-117.927,1,15.1583,28.8501,39.7683,0.112017,-0.118824,0.235554,2.33494,0.0214331,0.494637
265,-121.988,1,15.362,28.9166,39.4984,0.110772,-0.127149,0.229053,2.15866,0.022536,0.482404
266,-112.012,1,15.8596,28.9553,41.1313,0.115647,-0.159929,0.234328,2.35607,0.0243702,0.441976
267,-113.772,1,15.343,28.9948,45.4614,0.114911,-0.119399,0.219041,2.50826,0.0259526,0.396019
268,-117.482,1,15.7532,29.0474,41.4493,0.114775,-0.157299,0.222773,2.61146,0.0249235,0.389739
269,-128.354,1,15.4586,29.0452,47.3131,0.107536,-0.124451,0.226482,2.3344,0.0262987,0.381817
270,-128.633,1,14.7778,29.1893,45.9169,0.110582,-0.0779358,0.223376,2.31368,0.0218069,0.386475
271,-126.039,1,14.6766,29.3124,45.9043,0.110433,-0.0757969,0.229698,2.45541,0.0215614,0.393092
272,-125.248,1,15.2054,29.2701,42.3217,0.112214,-0.100237,0.227007,2.34576,0.0202932,0.404351
273,-124.934,1,14.9974,29.2738,40.4197,0.111698,-0.0889477,0.23744,2.11829,0.0223409,0.419507
274,-113.095,1,15.1599,29.2144,40.8626,0.114759,-0.110089,0.232791,2.24552,0.0247415,0.456974
275,-111.239,1,15.5833,29.2147,43.3761,0.115989,-0.128234,0.226953,2.44194,0.0252155,0.437078
276,-118.933,1,14.9434,29.194,45.0549,0.114211,-0.0928816,0.226518,2.40526,0.0224892,0.42019
277,-118.051,1,15.4148,29.1681,50.354,0.114696,-0.104565,0.226862,2.2963,0.0217125,0.432087
278,-123.348,1,15.5872,29.2689,49.0885,0.115434,-0.120914,0.213541,2.27396,0.0197766,0.403882
279,-123.904,1,15.5567,29.369,48.9748,0.114472,-0.121928,0.229512,2.32011,0.0201241,0.407205
280,-119.301,1,15.2866,29.3954,46.4707,0.115622,-0.105315,0.221453,2.21335,0.0198839,0.45334
281,-129.965,1,16.3205,29.5024,47.196,0.115295,-0.147326,0.213355,2.30933,0.0202515,0.326363
282,-127.865,1,15.7813,29.6294,46.1127,0.114474,-0.127054,0.225046,2.46504,0.0191954,0.337695
283,-126.962,1,15.1171,29.6993,47.3937,0.114476,-0.0947865,0.224343,2.43992,0.0192705,0.35143
284,-122.51,1,15.5008,29.6594,43.6597,0.114533,-0.116301,0.22775,2.56695,0.0220713,0.334408
285,-126.457,1,16.2749,29.6977,45.6202,0.114075,-0.173926,0.224619,2.62836,0.0209065,0.312651
286,-125.994,1,15.7944,29.6728,46.0559,0.112852,-0.142031,0.238993,2.65282,0.0197079,0.331865
287,-118.176,1,15.4718,29.7215,45.4991,0.117116,-0.106949,0.221462,2.88501,0.0186099,0.36996
288,-123.481,1,14.9528,29.8024,45.8819,0.115177,-0.0823409,0.2247,2.59426,0.0181007,0.382469
289,-130.147,1,15.1306,29.8471,47.2996,0.112607,-0.0988472,0.231732,2.57629,0.0180678,0.354421
290,-129.16,1,15.5608,29.935,51.5706,0.113086,-0.121104,0.222943,2.72245,0.0170709,0.369664
291,-135.168,1,15.1603,29.9624,55.2339,0.112169,-0.0969498,0.21822,2.61299,0.0168112,0.332971
292,-133.786,1,15.3186,30.0486,52.3236,0.114683,-0.11441,0.229548,2.46294,0.0143524,0.366908
293,-143.041,1,14.4595,30.0477,55.1649,0.115589,-0.0508014,0.230634,2.34183,0.0121579,0.316727
294,-153.591,1,15.0869,30.0517,52.6776,0.112998,-0.0988483,0.223089,2.23407,0.0123122,0.268431
295,-150.109,1,15.1954,30.0555,50.6378,0.116133,-0.0966257,0.23583,2.11947,0.0121348,0.264432
296,-147.84,1,15.2824,30.1185,49.485,0.116721,-0.0959244,0.238833,2.1258,0.0136448,0.248918
297,-141.028,1,15.6677,30.1156,49.314,0.119408,-0.119212,0.239,2.27711,0.0125902,0.265732
298,-149.426,1,15.5911,30.0211,49.6779,0.117341,-0.106267,0.222073,2.27985,0.0117775,0.276923
299,-137.847,1,15.1846,30.0298,49.0774,0.117885,-0.0955568,0.232733,2.18555,0.0135347,0.313902
300,-139.35,1,14.5633,30.0217,47.33,0.120261,-0.0399287,0.234172,2.17191,0.0120962,0.305994
301,-144.568,1,15.2233,30.0623,44.1559,0.118771,-0.0959055,0.217865,2.22247,0.0116732,0.312087
302,-152.165,1,15.2555,30.1613,42.2634,0.114029,-0.0981935,0.238467,2.32851,0.0113771,0.270328
303,-152.672,1,15.8631,30.2331,42.1491,0.11252,-0.136828,0.234966,2.34984,0.0117993,0.26809
304,-147.515,1,16.2893,30.2521,41.6452,0.115839,-0.163295,0.234052,2.34353,0.0128886,0.25751
305,-150.834,1,16.1467,30.2201,43.0637,0.113939,-0.146954,0.23739,2.15664,0.0127833,0.255893
306,-154.909,1,16.2612,30.2503,43.2281,0.115141,-0.17358,0.22764,2.21693,0.0121985,0.242348
307,-148.764,1,15.906,30.2363,44.5003,0.116474,-0.142435,0.226826,2.3895,0.0116443,0.261172
308,-142.513,1,15.4997,30.2846,43.6648,0.120089,-0.116654,0.229877,2.65771,0.0108062,0.252688
309,-154.341,1,15.6707,30.3028,43.2454,0.115649,-0.12465,0.231278,2.7343,0.00995049,0.231067
310,-150.559,1,15.2763,30.2647,43.391,0.119464,-0.0949704,0.213893,2.45913,0.0106133,0.245214
311,-158.364,1,15.9405,30.2211,41.8035,0.114607,-0.143824,0.225492,2.59157,0.0102595,0.228211
312,-151.898,1,15.2696,30.2054,40.9223,0.114584,-0.104475,0.238613,2.78783,0.0103169,0.243432
313,-140.924,1,15.2414,30.1532,38.9339,0.118346,-0.0966875,0.241056,2.70586,0.0117459,0.24542
314,-139.931,1,15.1681,30.1662,39.3142,0.11857,-0.0945176,0.230026,3.12376,0.0115008,0.254539
315,-144.844,1,15.9336,30.2255,39.8604,0.11682,-0.129253,0.21571,2.93952,0.0116268,0.256081
316,-148.87,1,15.4682,30.1946,41.4911,0.113428,-0.107408,0.223936,2.8972,0.0107803,0.262623
317,-145.22,1,15.5962,30.2401,41.2542,0.114887,-0.112294,0.23494,2.78954,0.011984,0.24334
318,-148.288,1,16.1362,30.2317,41.587,0.114419,-0.162249,0.230428,2.88888,0.0108355,0.259724
319,-152.936,1,15.3904,30.2681,39.5082,0.112294,-0.127866,0.239737,2.7718,0.0105808,0.254735
320,-148.444,1,15.5312,30.1809,39.4767,0.113577,-0.119398,0.221228,2.85515,0.0118579,0.263228
321,-155.098,1,15.9214,30.229,37.8385,0.111954,-0.150531,0.228182,2.56423,0.0122333,0.240849
322,-148.064,1,15.8123,30.2255,35.723,0.115284,-0.138291,0.234458,2.49405,0.0129504,0.23706
323,-144.997,1,15.1563,30.2962,36.1157,0.119629,-0.0906679,0.235213,2.22255,0.0121502,0.245057
324,-142.594,1,14.9083,30.2313,36.0604,0.12217,-0.0811514,0.244029,2.16933,0.0132172,0.226105
325,-140.612,1,15.189,30.3256,35.6618,0.121449,-0.101587,0.221808,2.4985,0.0121814,0.254369
326,-135.498,1,15.3827,30.2823,36.0387,0.121474,-0.114954,0.231779,2.75984,0.0121949,0.255463
327,-128.317,1,15.9569,30.3197,36.2357,0.123461,-0.145803,0.238584,2.54267,0.0122386,0.305268
328,-129.699,1,15.781,30.3612,34.979,0.122125,-0.139233,0.234439,2.71951,0.0134511,0.263956
329,-126.792,1,15.7549,30.284,34.3562,0.121958,-0.133609,0.226038,2.74382,0.0140272,0.293482
330,-135.635,1,15.4702,30.2465,34.2149,0.122533,-0.0938734,0.217211,2.60427,0.0122387,0.272781
331,-139.606,1,14.7666,30.2659,36.0113,0.121074,-0.0574345,0.221364,2.35652,0.0125349,0.264283
332,-146.692,1,14.8215,30.2974,33.8093,0.119373,-0.0689908,0.226024,2.49963,0.0105837,0.251853
333,-150.496,1,15.2304,30.2838,33.0033,0.116969,-0.0991783,0.224802,2.46633,0.00998599,0.275493
334,-143.84,1,14.2326,30.2722,32.3337,0.117744,-0.0451469,0.232689,2.59792,0.0104452,0.27602
335,-143.861,1,14.5781,30.3017,32.3744,0.117039,-0.0718635,0.236387,2.53562,0.0116192,0.267117
336,-149.636,1,14.7623,30.3724,34.1387,0.113784,-0.0694358,0.233395,2.53021,0.012167,0.272787
337,-147.329,1,14.7724,30.3487,34.4927,0.114944,-0.0745038,0.229264,2.59434,0.0123531,0.259171
338,-141.098,1,15.4806,30.3788,36.3089,0.116388,-0.119048,0.219392,2.64244,0.0146021,0.237559
339,-144.602,1,15.7302,30.3139,35.5292,0.117089,-0.132466,0.223948,2.47483,0.0143209,0.224123
340,-145.755,1,15.1046,30.3884,36.3726,0.11527,-0.107087,0.239721,2.53828,0.0139339,0.23713
341,-149.287,1,15.1574,30.4358,37.0078,0.111623,-0.101896,0.242259,2.68855,0.0148539,0.221846
342,-146.88,1,15.9272,30.4481,38.442,0.11244,-0.146156,0.239179,2.69442,0.0151137,0.217328
343,-140.466,1,14.9303,30.4304,38.2521,0.118752,-0.0780158,0.228425,2.62004,0.0150646,0.208459
344,-146.578,1,15.162,30.4305,37.2473,0.117334,-0.0909861,0.218737,2.55393,0.0140352,0.218875
345,-148.934,1,15.0718,30.3621,37.867,0.116095,-0.0865294,0.219722,2.64912,0.0139387,0.206377
346,-153.81,1,14.7827,30.257,36.956,0.115002,-0.081995,0.221116,2.65577,0.0147291,0.172223
347,-142.93,1,15.4936,30.2047,37.9214,0.117903,-0.109852,0.213019,2.90965,0.0144174,0.209488
348,-138.735,1,15.6825,30.2698,37.3209,0.118682,-0.112318,0.213143,2.8253,0.016143,0.222326
349,-140.264,1,15.3552,30.2847,37.9438,0.119781,-0.102589,0.220765,2.51753,0.015268,0.223847
350,-142.146,1,15.3372,30.2193,37.3879,0.114752,-0.10119,0.237168,2.75281,0.015905,0.218715
351,-145.036,1,14.9403,30.1444,37.3206,0.115246,-0.0853492,0.236086,2.79178,0.013427,0.218271
352,-140.077,1,16.2485,30.1639,37.7207,0.117594,-0.177517,0.243385,2.96443,0.0124131,0.221668
353,-152.541,1,15.9972,30.1087,38.6183,0.114408,-0.152947,0.228835,2.47973,0.0137637,0.202256
354,-154.615,1,15.6947,29.9956,38.7302,0.111705,-0.133929,0.23411,2.57791,0.0140975,0.202167
355,-146.807,1,15.6122,30.02,38.4134,0.118736,-0.122227,0.218141,2.49674,0.0137758,0.205346
356,-153.83,1,15.9965,30.0586,38.8486,0.11832,-0.146601,0.21884,2.50157,0.0131573,0.169626
357,-151.803,1,15.9733,30.0445,38.7083,0.11717,-0.14069,0.22909,2.4023,0.0137773,0.189284
358,-146.472,1,15.1629,30.1004,38.5867,0.117023,-0.0859351,0.23477,2.44783,0.0156564,0.194628
359,-146.984,1,14.8796,30.1253,38.6874,0.118329,-0.0646318,0.211724,2.34635,0.0152981,0.208443
360,-142.852,1,15.0914,30.1067,39.9157,0.116927,-0.0847362,0.221486,2.62543,0.0172309,0.195331
361,-150.226,1,15.4314,29.9255,40.5559,0.11649,-0.0942237,0.221283,2.45786,0.0166737,0.172346
362,-150.762,1,16.0198,29.962,41.3197,0.112638,-0.143789,0.237372,2.50475,0.0177843,0.175148
363,-146.01,1,15.3786,29.8611,41.0025,0.115945,-0.113981,0.234566,2.52782,0.0171554,0.189522
364,-150.383,1,15.9501,29.8202,40.9315,0.118949,-0.147422,0.234985,2.43803,0.0122662,0.206254
365,-156.19,1,15.1686,29.8125,39.5447,0.116292,-0.0996659,0.230135,2.32097,0.01329,0.183947
366,-151.759,1,15.721,29.9079,38.6708,0.11824,-0.139212,0.224272,2.73324,0.0130723,0.171517
367,-158.636,1,15.1785,29.9428,38.2664,0.115255,-0.110685,0.242628,2.49299,0.0126811,0.163276
368,-157.759,1,16.2468,29.9696,39.0647,0.116425,-0.161253,0.245642,2.48464,0.0135633,0.149794
369,-157.049,1,15.5585,30.0088,39.2265,0.111966,-0.133649,0.256666,2.66518,0.0148963,0.149588
370,-159.506,1,15.9655,29.9547,40.0239,0.116288,-0.141815,0.245291,2.54214,0.0145295,0.130394
371,-157.029,1,15.8495,29.9369,39.9726,0.119589,-0.138418,0.241043,2.22841,0.014588,0.137007
372,-158.175,1,16.6119,29.8997,39.6267,0.117699,-0.172798,0.244498,2.26308,0.0153945,0.134615
373,-163.815,1,15.4036,29.9214,38.6776,0.116788,-0.102358,0.239757,2.3412,0.0131049,0.142736
374,-157.619,1,15.368,29.8835,39.3068,0.116054,-0.101653,0.240084,2.4868,0.0151791,0.145446
375,-150.328,1,15.0841,29.8755,40.1081,0.117823,-0.0867756,0.250031,2.56038,0.0155587,0.143864
376,-161.997,1,15.931,29.8515,39.8591,0.115561,-0.145778,0.244999,2.59202,0.0139348,0.129611
377,-157.214,1,16.1257,29.821,39.8568,0.117294,-0.157461,0.2402,2.61127,0.013547,0.139962
378,-152.315,1,15.5504,29.8386,41.4121,0.119281,-0.111597,0.242636,2.57591,0.0142876,0.141883
379,-149.723,1,16.2244,29.901,41.8294,0.122668,-0.149535,0.247365,2.68958,0.011942,0.142916
380,-156.795,1,15.596,29.8349,42.4696,0.122025,-0.121267,0.241554,2.67292,0.0121151,0.12175
381,-160.198,1,16.3286,29.855,42.9356,0.117396,-0.169261,0.25449,2.59061,0.0131574,0.12378
382,-154.155,1,17.1596,29.8549,41.8448,0.119255,-0.232163,0.244315,2.8083,0.0128918,0.133842
383,-151.353,1,16.0003,29.802,41.4932,0.123818,-0.165571,0.250745,2.44202,0.0130379,0.137627
384,-154.526,1,16.4425,29.7254,41.4867,0.122515,-0.184501,0.255769,2.37999,0.0107912,0.148936
385,-160.396,1,14.93,29.7469,41.4306,0.119432,-0.0893464,0.252992,2.54617,0.0111723,0.134314
386,-165.302,1,14.9851,29.784,41.584,0.117051,-0.0936265,0.249474,2.459,0.0105929,0.133899
387,-172.643,1,15.2015,29.7958,40.1122,0.118509,-0.0953348,0.248708,2.29149,0.00982289,0.121264
388,-172.452,1,15.3703,29.7275,39.8088,0.116383,-0.120283,0.246312,2.40046,0.0109688,0.112045
389,-166.584,1,15.098,29.6652,40.8264,0.121005,-0.105002,0.252591,2.38242,0.0122898,0.105797
390,-171.046,1,15.7863,29.6467,41.3042,0.119515,-0.136893,0.228301,2.39562,0.0112206,0.11311
391,-173.445,1,14.8732,29.6855,40.3211,0.117823,-0.0706139,0.230586,2.59257,0.0105559,0.106667
392,-177.737,1,15.1919,29.7279,39.2643,0.113545,-0.10538,0.221687,2.59987,0.0117865,0.107731
393,-179.874,1,15.2108,29.7168,39.3372,0.116448,-0.116526,0.228032,2.83739,0.00971241,0.0918605
394,-184.723,1,15.7625,29.7472,39.467,0.116578,-0.136052,0.218584,2.92489,0.00860865,0.0877552
395,-182.183,1,15.3218,29.7646,38.3762,0.117631,-0.109092,0.229936,2.87126,0.00898776,0.0881928
396,-182.43,1,15.6238,29.7796,38.405,0.116126,-0.133841,0.242222,2.86531,0.0096763,0.0789067
397,-187.088,1,15.7925,29.7768,37.9636,0.117229,-0.128183,0.239707,2.3759,0.00955702,0.081874
398,-192.256,1,14.5348,29.7874,37.3784,0.118593,-0.040624,0.242721,2.26584,0.00837012,0.0760281
399,-195.419,1,15.0016,29.7342,37.3982,0.11504,-0.0801551,0.241546,2.17518,0.00924438,0.0773413
400,-192.405,1,14.7735,29.7408,37.8416,0.116491,-0.0673289,0.237413,2.14928,0.00889366,0.0849705
401,-189.095,1,15.1285,29.7837,38.5766,0.11933,-0.0976646,0.236616,2.25374,0.00995942,0.0759168
402,-197.41,1,15.3456,29.8475,39.0035,0.114452,-0.109769,0.255687,2.34317,0.00907354,0.0647449
403,-201.662,1,15.3117,29.7438,39.4331,0.114997,-0.0947379,0.246995,2.22363,0.00845165,0.0656141
404,-195.082,1,15.8141,29.7376,38.9092,0.116586,-0.131275,0.238843,2.24434,0.00906487,0.0723053
405,-190.807,1,15.4443,29.6846,39.1781,0.117754,-0.11488,0.239085,2.4624,0.00828348,0.0726317
406,-197.088,1,16.0878,29.6566,39.7536,0.118008,-0.146664,0.245747,2.3265,0.0075404,0.0692578
407,-202.716,1,16.2565,29.7057,40.0412,0.118161,-0.174109,0.25666,2.18009,0.00717076,0.0620112
408,-202.182,1,15.7606,29.7297,40.102,0.120046,-0.145374,0.26028,2.28406,0.00682853,0.0578719
409,-197.234,1,15.8502,29.7288,40.6319,0.119423,-0.144247,0.24771,2.46508,0.00798081,0.0566298
410,-202.204,1,15.6355,29.7614,40.3166,0.12041,-0.127842,0.244113,2.43032,0.0077278,0.0512093
411,-212.206,1,15.7042,29.7883,40.4498,0.115035,-0.13337,0.223063,2.50501,0.00711378,0.0527722
412,-211.239,1,14.6928,29.7587,39.9077,0.114492,-0.0717208,0.234,2.33035,0.00726569,0.0593806
413,-198.438,1,14.9522,29.8012,39.4257,0.116051,-0.0959567,0.229466,2.39244,0.0087768,0.0635859
414,-208.875,1,14.9517,29.8039,39.3053,0.113378,-0.0915963,0.232457,2.45414,0.00716212,0.0671057
415,-209.418,1,14.9398,29.8114,39.2022,0.116239,-0.0957334,0.219527,2.457,0.0063832,0.064355
416,-210.27,1,15.0479,29.8345,38.8667,0.115359,-0.0978496,0.219932,2.57664,0.00636186,0.062079
417,-205.766,1,14.5097,29.8205,38.8792,0.115526,-0.0613548,0.223436,2.68352,0.00707626,0.0581003
418,-192.264,1,14.4802,29.828,38.4177,0.120998,-0.0703608,0.236925,2.77735,0.00788868,0.0601229
419,-195.215,1,15.2869,29.8046,38.1911,0.122554,-0.118225,0.215199,2.6424,0.00828801,0.0574708
420,-191.593,1,14.3833,29.8024,38.4289,0.122,-0.0660687,0.230981,2.72262,0.00748593,0.0639715
421,-196.777,1,15.8126,29.7854,37.9587,0.12124,-0.136347,0.213767,2.63955,0.00744943,0.0599087
422,-202.514,1,15.5641,29.7753,37.8612,0.121655,-0.130249,0.214191,2.43939,0.00738555,0.0547603
423,-209.002,1,15.0469,29.785,37.5117,0.119078,-0.113193,0.229698,2.32065,0.00694578,0.055717
424,-205.489,1,15.3221,29.7881,37.6694,0.119421,-0.114307,0.24123,2.2235,0.00757858,0.0539544
425,-207.784,1,15.0874,29.8236,37.9005,0.119716,-0.103937,0.225865,2.30951,0.0067561,0.056285
426,-207.779,1,14.8688,29.8488,37.7537,0.120927,-0.0859959,0.215424,2.47962,0.00683149,0.0494609
427,-211.273,1,14.393,29.8439,37.9103,0.121159,-0.0441143,0.22013,2.69675,0.00671301,0.0408583
428,-212.186,1,15.1192,29.8238,37.6888,0.120926,-0.106208,0.234158,2.97949,0.00615213,0.03665
429,-218.638,1,14.7055,29.84,37.3227,0.118421,-0.07997,0.227629,2.71276,0.00613887,0.0380543
430,-218.839,1,15.4462,29.8294,37.5286,0.114677,-0.138573,0.242261,2.6784,0.00706852,0.0380221
431,-217.701,1,15.3237,29.85,37.6522,0.118702,-0.112159,0.224504,2.46354,0.00777004,0.0358724
432,-217.031,1,15.4642,29.8443,37.7242,0.117117,-0.115576,0.217087,2.48423,0.00766506,0.0381948
433,-219.963,1,14.565,29.838,38.0134,0.115587,-0.0718623,0.22208,2.47018,0.00883823,0.033636
434,-226.316,1,14.9631,29.8517,38.0268,0.115738,-0.0851817,0.225924,2.53241,0.00682432,0.0326108
435,-224.002,1,15.4159,29.8617,38.1562,0.116152,-0.116388,0.227732,2.49069,0.00685175,0.036741
436,-226.572,1,15.2424,29.8946,37.8288,0.116987,-0.110999,0.242883,2.45019,0.0060863,0.0323281
437,-228.411,1,15.6454,29.8922,37.8306,0.119777,-0.131996,0.228066,2.40999,0.00506997,0.0346182
438,-228.484,1,15.7473,29.8923,37.9117,0.118919,-0.141742,0.224654,2.62661,0.00483899,0.0356611
439,-234.863,1,15.7458,29.9067,37.9306,0.11686,-0.132505,0.230195,2.5725,0.00436627,0.0341443
440,-230.734,1,15.5021,29.9094,38.0468,0.11783,-0.113825,0.231864,2.57341,0.00483765,0.0355445
441,-237.683,1,15.1294,29.8991,38.3333,0.117302,-0.102914,0.241369,2.44934,0.00406214,0.0343531
442,-232.334,1,15.8686,29.8975,38.4862,0.119767,-0.138025,0.231735,2.42026,0.00420807,0.0373274
443,-231.296,1,15.0889,29.9144,38.3034,0.116729,-0.0949335,0.245078,2.38286,0.00454268,0.0388987
444,-239.773,1,14.98,29.9178,38.1545,0.112503,-0.0816251,0.241586,2.53864,0.00433492,0.0361933
445,-229.452,1,15.1791,29.9084,38.063,0.114317,-0.0939044,0.228486,2.80398,0.00506941,0.0376935
446,-230.926,1,15.0706,29.9245,38.1381,0.115253,-0.0821511,0.235346,2.72254,0.00504791,0.0342869
447,-231.836,1,16.0757,29.9276,38.0514,0.116263,-0.144276,0.233742,2.9638,0.00447247,0.0340444
448,-232.393,1,15.2888,29.9593,38.0546,0.118171,-0.108535,0.237652,2.97824,0.00449429,0.0295282
449,-235.074,1,15.3914,29.965,37.9564,0.119153,-0.125928,0.242625,3.02204,0.00396683,0.0277427
450,-238.475,1,15.0795,29.973,37.7657,0.12102,-0.0998991,0.235036,3.04467,0.00333168,0.0292732
451,-243.323,1,15.625,29.9679,37.8707,0.117577,-0.141103,0.242872,2.9649,0.00302873,0.0292151
452,-249.013,1,15.3467,29.979,37.8143,0.11504,-0.108858,0.236523,2.61791,0.00341676,0.0284313
453,-246.47,1,15.8058,29.9643,37.8022,0.114919,-0.147037,0.252352,2.52832,0.0034158,0.0303756
454,-255.29,1,15.0036,29.9414,37.7797,0.112882,-0.0860588,0.243018,2.73922,0.00291047,0.0276535
455,-261.106,1,16.0209,29.9246,37.9644,0.113089,-0.148696,0.241074,2.68397,0.00260374,0.0271541
456,-259.296,1,15.5391,29.9173,37.8204,0.118154,-0.121357,0.226641,2.79004,0.00253845,0.0226062
457,-266.01,1,16.1054,29.9191,37.7041,0.118043,-0.157133,0.228808,2.64099,0.00202257,0.0248583
458,-259.865,1,15.9287,29.9174,37.6498,0.117346,-0.15009,0.240294,2.73831,0.00218905,0.0263446
459,-262.499,1,15.6582,29.9081,37.535,0.119246,-0.133226,0.228792,2.82777,0.00197231,0.026299
460,-261.469,1,16.0624,29.9087,37.351,0.119637,-0.166611,0.233711,2.99593,0.0020262,0.023421
461,-254.223,1,14.6426,29.9113,37.3481,0.118407,-0.0763865,0.251661,2.97313,0.00220552,0.0261088
462,-265.698,1,15.1461,29.9037,37.2764,0.114357,-0.103965,0.237141,2.81393,0.0022572,0.0255778
463,-266.829,1,15.6257,29.9077,37.1816,0.111275,-0.131143,0.241386,2.9309,0.00232191,0.024967
464,-264.57,1,14.898,29.9014,37.1323,0.115104,-0.0782786,0.235639,2.8436,0.00229884,0.023168
465,-270.308,1,15.3182,29.904,37.1803,0.117068,-0.108695,0.239919,2.92826,0.00202565,0.0199514
466,-272.281,1,14.3605,29.8943,37.2064,0.120579,-0.0325658,0.24093,2.55863,0.00193467,0.0180349
467,-269.717,1,15.2638,29.9015,37.1728,0.120098,-0.100625,0.259508,2.53073,0.00201406,0.0187187
468,-265.597,1,15.2528,29.8951,37.2381,0.120869,-0.0978232,0.24548,2.72978,0.00216232,0.0185252
469,-272.147,1,15.0306,29.8927,37.2714,0.118735,-0.0774125,0.246951,2.50279,0.00203791,0.0191163
470,-267.181,1,14.0637,29.8848,37.3237,0.119738,-0.0215027,0.247219,2.48907,0.00204509,0.0219069
471,-264.615,1,14.9062,29.8881,37.2273,0.119431,-0.0689966,0.238137,2.74729,0.00214021,0.0218125
472,-271.188,1,14.795,29.8902,37.5081,0.117255,-0.0705041,0.224282,2.69284,0.00221319,0.0192816
473,-277.062,1,14.76,29.8898,37.536,0.117627,-0.080862,0.224121,2.5049,0.00200121,0.0198192
474,-278.017,1,14.9437,29.8978,37.5223,0.116032,-0.0915202,0.230984,2.4722,0.00193021,0.0209798
475,-285.265,1,15.0918,29.911,37.515,0.115233,-0.0906374,0.242839,2.43891,0.00170813,0.0187096
476,-286.721,1,14.6711,29.9135,37.4209,0.116585,-0.066531,0.226895,2.39644,0.00156361,0.0194683
477,-289.67,1,15.0591,29.9214,37.5322,0.116619,-0.0971477,0.229455,2.3985,0.00153623,0.0173537
478,-287.175,1,15.2782,29.9226,37.5328,0.116337,-0.109098,0.225039,2.38419,0.0016196,0.0186355
479,-290.901,1,15.7277,29.9344,37.4271,0.118605,-0.124143,0.21212,2.29232,0.00156266,0.0171095
480,-284.206,1,15.5284,29.9451,37.4204,0.120539,-0.112934,0.224128,2.34687,0.00167453,0.0159235
481,-278.522,1,15.1715,29.9478,37.4275,0.120794,-0.103471,0.233388,2.26965,0.00186827,0.0178794
482,-273.572,1,14.5922,29.9551,37.5604,0.125834,-0.044871,0.237851,2.05334,0.00190004,0.017462
483,-279.902,1,14.7328,29.9554,37.5903,0.120739,-0.0675194,0.253683,2.34066,0.00176276,0.0155835
484,-284.92,1,14.5047,29.9523,37.6471,0.12046,-0.0514961,0.243926,2.32321,0.00167835,0.0151152
485,-278.783,1,16.0942,29.9531,37.7023,0.122787,-0.155751,0.24322,2.39089,0.00170588,0.0156671
486,-285.208,1,15.5618,29.9517,37.5802,0.11951,-0.117258,0.22989,2.40233,0.00161375,0.0173849
