iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-11.0205,2,13.8991,34.2083,21.7629,21.9081,1.27071,0.0472906,0.265088,1.36105,4.68259e-08,0.704847
880,-13.9941,2,13.8995,34.1115,21.7629,21.9213,1.27286,0.0471872,0.26484,1.35872,4.70425e-08,0.706426
881,-15.4819,2,13.9011,34.1222,21.7629,21.9436,1.27174,0.0471803,0.264908,1.35656,4.71857e-08,0.709291
882,-16.206,2,13.9043,34.262,21.7629,22.0028,1.27169,0.0470887,0.264957,1.36105,4.70481e-08,0.713551
883,-10.8952,2,13.8982,34.4109,21.7629,22.0514,1.27169,0.0471146,0.265012,1.3614,4.69889e-08,0.717989
884,-19.023,2,13.9003,34.4944,21.7629,22.024,1.27075,0.0470372,0.265375,1.36269,4.6924e-08,0.719831
885,-13.8046,2,13.9032,34.6356,21.7629,22.0285,1.2719,0.0471206,0.265292,1.36296,4.67162e-08,0.721121
886,-20.7631,2,13.9058,34.8648,21.7629,21.9827,1.2719,0.0470384,0.265561,1.36962,4.63771e-08,0.721691
887,-20.2289,2,13.9074,34.8624,21.7629,21.9777,1.2719,0.0471153,0.265742,1.37016,4.60896e-08,0.720536
888,-25.2555,2,13.9067,34.9034,21.7629,21.9586,1.27012,0.0470976,0.265908,1.36925,4.59912e-08,0.718493
889,-18.1359,2,13.9079,34.869,21.7629,21.919,1.2684,0.0471289,0.265995,1.37106,4.60052e-08,0.718353
890,-22.3075,2,13.9049,34.8601,21.7629,21.8488,1.26708,0.0471284,0.265689,1.36917,4.59841e-08,0.718323
891,-19.9653,2,13.9,34.7055,21.7629,21.8226,1.26473,0.0472257,0.26571,1.36676,4.59703e-08,0.717855
892,-22.0826,2,13.9004,34.7118,21.7629,21.8019,1.26472,0.0472014,0.265662,1.3672,4.59179e-08,0.716232
893,-9.89136,2,13.8988,34.7033,21.7629,21.8188,1.26581,0.0471431,0.265996,1.37056,4.62856e-08,0.714809
894,-13.1705,2,13.8957,34.6861,21.7629,21.8926,1.26831,0.0470534,0.266167,1.37099,4.62733e-08,0.716282
895,-12.9424,2,13.8928,34.6755,21.7629,22.0095,1.26831,0.0471005,0.266269,1.37176,4.63651e-08,0.715686
896,-11.2615,2,13.8906,34.6093,21.7629,22.0076,1.26831,0.0471627,0.266483,1.37565,4.62549e-08,0.716854
897,-9.00211,2,13.8901,34.6799,21.7629,22.0271,1.27053,0.047245,0.266469,1.37452,4.61913e-08,0.717976
898,-14.0174,2,13.8902,34.7054,21.7629,22.0348,1.26988,0.0473335,0.266904,1.37683,4.61136e-08,0.716903
899,-19.3649,2,13.8913,34.7583,21.7629,21.9586,1.26987,0.0472584,0.266865,1.37688,4.61256e-08,0.718638
900,-21.1977,2,13.8909,34.7903,21.7629,21.9206,1.27077,0.0471076,0.266861,1.37561,4.60009e-08,0.721019
901,-17.2401,2,13.8924,34.8841,21.7629,21.8967,1.27228,0.0470578,0.266807,1.37512,4.58273e-08,0.722869
902,-22.052,2,13.8953,34.9641,21.7629,21.8518,1.27103,0.0470341,0.266563,1.37296,4.57675e-08,0.72522
903,-27.1295,2,13.8932,35.0191,21.7629,21.8655,1.27128,0.0468697,0.266421,1.37215,4.56217e-08,0.725447
904,-23.3695,2,13.8906,35.0488,21.7629,21.8507,1.27,0.0468668,0.266259,1.37048,4.55434e-08,0.725831
905,-25.9406,2,13.8873,35.109,21.7629,21.858,1.27013,0.0466993,0.266097,1.37238,4.55606e-08,0.723718
906,-21.547,2,13.8886,35.1231,21.7629,21.8711,1.26893,0.0466794,0.265868,1.37446,4.56242e-08,0.722631
907,-24.0574,2,13.8909,35.0804,21.7629,21.8544,1.26897,0.0465612,0.265849,1.37424,4.56157e-08,0.722424
908,-16.3593,2,13.8924,35.1283,21.7629,21.8829,1.26967,0.0463963,0.265917,1.37857,4.56578e-08,0.725213
909,-17.3453,2,13.8945,35.2708,21.7629,21.9229,1.27181,0.0462665,0.265997,1.38656,4.5638e-08,0.722182
910,-18.8049,2,13.8919,35.2812,21.7629,21.939,1.275,0.0460843,0.266012,1.38746,4.57193e-08,0.719485
911,-14.9772,2,13.8906,35.257,21.7629,21.9344,1.27807,0.0459893,0.266154,1.38591,4.566e-08,0.720114
912,-14.4298,2,13.891,35.2614,21.7629,21.8772,1.2802,0.0459608,0.266153,1.38743,4.5538e-08,0.720657
913,-18.2091,2,13.893,35.2442,21.7629,21.8502,1.28401,0.0457343,0.266056,1.38964,4.55558e-08,0.719032
914,-26.4566,2,13.891,35.2138,21.7629,21.838,1.28212,0.0456991,0.266037,1.39209,4.54827e-08,0.717602
915,-26.7469,2,13.891,35.1854,21.7629,21.8521,1.281,0.0456033,0.265902,1.39248,4.54836e-08,0.717387
916,-22.8971,2,13.8882,35.1271,21.7629,21.8724,1.27852,0.045554,0.2657,1.39353,4.56451e-08,0.718286
917,-22.3411,2,13.891,35.0792,21.7629,21.9247,1.27699,0.0454832,0.265852,1.39301,4.586e-08,0.718205
918,-21.9859,2,13.8902,35.0384,21.7629,21.9542,1.27786,0.0454401,0.265564,1.39324,4.58487e-08,0.71682
919,-19.0633,2,13.8887,35.0813,21.7629,21.9535,1.27785,0.0453978,0.26541,1.39382,4.58448e-08,0.717613
920,-18.9023,2,13.888,35.1397,21.7629,21.9404,1.27584,0.0455251,0.265315,1.39395,4.58608e-08,0.716616
921,-20.174,2,13.8882,35.1775,21.7629,21.8916,1.27584,0.0455294,0.265115,1.39464,4.58013e-08,0.717237
922,-19.3953,2,13.8894,35.2788,21.7629,21.848,1.27386,0.0455606,0.265105,1.39646,4.58351e-08,0.718455
923,-18.5236,2,13.8854,35.373,21.7629,21.8497,1.27301,0.0455845,0.264952,1.39689,4.59894e-08,0.71729
924,-24.1209,2,13.884,35.4839,21.7629,21.8381,1.27236,0.0454665,0.265023,1.39675,4.60724e-08,0.718043
925,-26.9515,2,13.8869,35.4953,21.7629,21.801,1.27163,0.0454202,0.265192,1.39652,4.58705e-08,0.719056
926,-19.6145,2,13.8888,35.5074,21.7629,21.7963,1.2734,0.0452709,0.26524,1.39546,4.60131e-08,0.718822
927,-13.4329,2,13.8887,35.484,21.7629,21.7925,1.27348,0.0453254,0.265256,1.39486,4.6078e-08,0.71985
928,-16.4672,2,13.8886,35.5107,21.7629,21.7858,1.2732,0.0454123,0.26531,1.39335,4.61174e-08,0.71908
929,-13.9875,2,13.8882,35.5274,21.7629,21.7518,1.27437,0.0454406,0.265312,1.39428,4.61172e-08,0.718313
930,-23.7888,2,13.8863,35.5809,21.7629,21.7335,1.27438,0.0454875,0.26522,1.39664,4.58671e-08,0.716535
931,-27.6892,2,13.8871,35.6218,21.7629,21.6781,1.2724,0.0454995,0.265329,1.3965,4.5782e-08,0.715738
932,-22.5379,2,13.889,35.5861,21.7629,21.7074,1.27478,0.0453803,0.265265,1.39587,4.57338e-08,0.714378
933,-16.7209,2,13.89,35.6022,21.7629,21.7477,1.2759,0.0453913,0.265161,1.39707,4.57172e-08,0.713389
934,-10.9637,2,13.8949,35.5524,21.7629,21.7597,1.28057,0.0453306,0.265269,1.39715,4.56382e-08,0.711618
935,-24.6515,2,13.8946,35.4531,21.7629,21.7609,1.27841,0.0453656,0.265368,1.39505,4.56514e-08,0.711756
936,-15.6243,2,13.8931,35.4397,21.7629,21.7429,1.27729,0.045428,0.265466,1.39478,4.57885e-08,0.71125
937,-23.6307,2,13.8961,35.4075,21.7629,21.7417,1.27646,0.0454269,0.265565,1.39418,4.58763e-08,0.709321
938,-23.6307,2,13.898,35.3806,21.7629,21.7504,1.27615,0.0454108,0.265682,1.39383,4.58328e-08,0.708752
939,-18.9531,2,13.8997,35.4278,21.7629,21.7115,1.27703,0.0453727,0.265769,1.39293,4.57451e-08,0.710421
940,-25.0647,2,13.9014,35.4173,21.7629,21.6664,1.2781,0.0452673,0.265856,1.39019,4.56982e-08,0.710791
941,-18.1352,2,13.8982,35.4057,21.7629,21.6559,1.2781,0.0453327,0.265762,1.38675,4.56173e-08,0.71187
942,-13.2653,2,13.8998,35.3902,21.7629,21.625,1.2781,0.0453342,0.265803,1.38697,4.57299e-08,0.713518
943,-18.7237,2,13.8968,35.3906,21.7629,21.629,1.2781,0.0453544,0.265603,1.38544,4.58751e-08,0.71212
944,-21.8549,2,13.8961,35.3165,21.7629,21.6337,1.27884,0.0452764,0.265514,1.38413,4.59105e-08,0.712408
945,-16.6829,2,13.8949,35.2996,21.7629,21.6478,1.27885,0.0453289,0.265544,1.38264,4.59811e-08,0.711576
946,-22.2323,2,13.8956,35.2984,21.7629,21.6769,1.27884,0.0453098,0.26557,1.38231,4.6017e-08,0.710863
947,-16.8004,2,13.8959,35.2826,21.7629,21.6857,1.27925,0.0453492,0.265458,1.38224,4.6065e-08,0.709717
948,-19.7504,2,13.8971,35.2767,21.7629,21.694,1.28003,0.0453461,0.265341,1.383,4.60106e-08,0.709097
949,-25.5784,2,13.8979,35.2141,21.7629,21.6963,1.28003,0.0453024,0.265325,1.38316,4.59419e-08,0.708683
950,-25.5506,2,13.8972,35.2025,21.7629,21.69,1.27993,0.0452628,0.265251,1.38156,4.59171e-08,0.708742
951,-27.5997,2,13.8933,35.1158,21.7629,21.7377,1.28047,0.0452305,0.265158,1.38058,4.57317e-08,0.708233
952,-24.1158,2,13.8917,35.1157,21.7629,21.7531,1.28093,0.0451961,0.265042,1.37875,4.57091e-08,0.708089
953,-15.365,2,13.8895,35.0536,21.7629,21.7617,1.28093,0.0452098,0.265044,1.37726,4.58213e-08,0.708549
954,-19.2694,2,13.8874,35.026,21.7629,21.7836,1.27977,0.0453181,0.264927,1.37609,4.58367e-08,0.707486
955,-18.9965,2,13.8871,35.0591,21.7629,21.7875,1.281,0.045326,0.264852,1.37441,4.5739e-08,0.707717
956,-4.25625,2,13.8845,35.0731,21.7629,21.7839,1.28318,0.0453224,0.264639,1.37325,4.59125e-08,0.709084
957,-11.5117,2,13.8829,35.024,21.7629,21.7883,1.28326,0.0453452,0.264679,1.3714,4.59767e-08,0.711556
958,-18.454,2,13.8827,35.0446,21.7629,21.7912,1.28326,0.0453619,0.264705,1.37144,4.59487e-08,0.712231
959,-14.2563,2,13.882,35.1238,21.7629,21.7586,1.28326,0.0454093,0.264672,1.37153,4.59454e-08,0.712492
960,-9.0169,2,13.8847,35.1849,21.7629,21.7518,1.28428,0.0454942,0.264754,1.37129,4.5855e-08,0.713402
961,-18.4169,2,13.8848,35.2141,21.7629,21.723,1.28477,0.0454757,0.264794,1.37092,4.58e-08,0.714187
962,-18.1114,2,13.8864,35.278,21.7629,21.7213,1.28428,0.0454479,0.264826,1.36988,4.58678e-08,0.716212
963,-23.8719,2,13.8868,35.2549,21.7629,21.7305,1.28323,0.0454146,0.264786,1.36864,4.59801e-08,0.716449
964,-18.8208,2,13.8862,35.2844,21.7629,21.7371,1.28211,0.0454376,0.264805,1.36724,4.6026e-08,0.717956
965,-12.1425,2,13.8887,35.312,21.7629,21.692,1.28307,0.0454139,0.26487,1.36528,4.59864e-08,0.721543
966,-21.9447,2,13.8911,35.3706,21.7629,21.6592,1.28257,0.0454037,0.264974,1.36338,4.59967e-08,0.72228
967,-27.2271,2,13.8917,35.3497,21.7629,21.6354,1.28257,0.0453836,0.264897,1.36242,4.58898e-08,0.722053
968,-10.6019,2,13.8896,35.3513,21.7629,21.6372,1.28398,0.045346,0.264866,1.36223,4.60229e-08,0.722139
969,-20.7335,2,13.8879,35.3006,21.7629,21.641,1.28454,0.0453115,0.264861,1.36204,4.59923e-08,0.72197
970,-25.3225,2,13.8881,35.2802,21.7629,21.6487,1.28453,0.0452767,0.264837,1.36166,4.60054e-08,0.72073
971,-30.049,2,13.8883,35.2676,21.7629,21.6409,1.28374,0.045267,0.264745,1.3604,4.59691e-08,0.71972
972,-25.791,2,13.8865,35.1934,21.7629,21.6238,1.28374,0.045214,0.264708,1.36031,4.59388e-08,0.719261
973,-14.157,2,13.8862,35.1591,21.7629,21.6285,1.28466,0.0452587,0.264638,1.3605,4.58824e-08,0.718728
974,-21.8984,2,13.8864,35.1342,21.7629,21.6129,1.28466,0.0452273,0.264654,1.36016,4.5896e-08,0.71881
975,-11.2633,2,13.8873,35.1244,21.7629,21.6078,1.28476,0.0453128,0.264835,1.35943,4.58803e-08,0.718803
976,-21.3271,2,13.8881,35.112,21.7629,21.5813,1.28374,0.0453266,0.264933,1.358,4.59051e-08,0.719568
977,-15.7294,2,13.887,35.1389,21.7629,21.584,1.28248,0.0453722,0.265011,1.35993,4.59835e-08,0.719179
978,-17.7655,2,13.8872,35.2055,21.7629,21.5877,1.28193,0.0453689,0.265032,1.36054,4.60175e-08,0.720204
979,-18.2367,2,13.8866,35.2488,21.7629,21.5953,1.28005,0.0454507,0.26504,1.36146,4.59781e-08,0.72107
980,-22.9472,2,13.8873,35.2281,21.7629,21.5872,1.2795,0.045447,0.264977,1.36131,4.60025e-08,0.720872
981,-23.9742,2,13.8889,35.2011,21.7629,21.5977,1.2795,0.0454632,0.264949,1.36104,4.59615e-08,0.719779
982,-24.9504,2,13.8904,35.1792,21.7629,21.6101,1.27909,0.045511,0.264966,1.35981,4.58379e-08,0.719377
983,-23.7838,2,13.892,35.1837,21.7629,21.6172,1.27875,0.045507,0.265048,1.35952,4.5773e-08,0.719762
984,-20.387,2,13.8925,35.1383,21.7629,21.6241,1.27875,0.0455287,0.265051,1.3579,4.57202e-08,0.720404
985,-9.26661,2,13.891,35.1108,21.7629,21.611,1.27907,0.0455963,0.265013,1.35561,4.58229e-08,0.720362
986,-19.7396,2,13.89,35.1004,21.7629,21.6075,1.27974,0.0455681,0.265067,1.35461,4.5821e-08,0.720161
987,-19.6116,2,13.89,35.125,21.7629,21.6097,1.28063,0.0455287,0.26514,1.35577,4.57853e-08,0.719322
988,-13.5298,2,13.8906,35.1884,21.7629,21.5998,1.28135,0.0455207,0.265225,1.3564,4.57806e-08,0.719744
989,-16.4618,2,13.8897,35.2732,21.7629,21.5909,1.28135,0.0455137,0.265333,1.35724,4.57827e-08,0.720255
990,-10.9619,2,13.889,35.3967,21.7629,21.5624,1.28135,0.0455624,0.265263,1.35798,4.57577e-08,0.721687
991,1.86813,2,13.8878,35.5081,21.7629,21.5513,1.28156,0.0456535,0.265183,1.35827,4.58968e-08,0.722635
992,-15.2699,2,13.8884,35.5747,21.7629,21.5348,1.28215,0.0456513,0.265012,1.35723,4.58702e-08,0.724304
993,-11.7846,2,13.887,35.613,21.7629,21.5264,1.28283,0.0456892,0.265016,1.35542,4.58492e-08,0.725015
994,-21.8764,2,13.8861,35.6334,21.7629,21.5188,1.28283,0.045692,0.264794,1.35472,4.58184e-08,0.72523
995,-16.5353,2,13.8865,35.6443,21.7629,21.5162,1.28319,0.0456939,0.264741,1.35375,4.58656e-08,0.725141
996,-14.8928,2,13.8865,35.6483,21.7629,21.5111,1.2832,0.0457562,0.264658,1.35318,4.58243e-08,0.725295
997,-23.2814,2,13.8874,35.6015,21.7629,21.498,1.28259,0.0457647,0.264581,1.35307,4.58431e-08,0.724717
998,-16.1671,2,13.8881,35.5374,21.7629,21.5018,1.28259,0.0457491,0.264449,1.35255,4.59324e-08,0.725569
999,-19.523,2,13.8892,35.5072,21.7629,21.498,1.28205,0.0457529,0.264411,1.35262,4.60177e-08,0.72505
1000,-21.5988,2,13.8895,35.5016,21.7629,21.4935,1.28205,0.0457225,0.264407,1.35327,4.60068e-08,0.724956
1001,-20.2595,2,13.8895,35.497,21.7629,21.4909,1.28194,0.0457254,0.264407,1.35319,4.60053e-08,0.725049
