iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,444.673,1,20.5563,26.7418,10.1931,1.60762,0.0570204,-0.405114,0.249739,0.839863,0.427156,0.164028
234,452.284,1,20.3827,26.5673,10.0992,1.65536,0.0586107,-0.388575,0.260137,0.891232,0.439504,0.158916
235,458.112,1,20.7968,27.3227,10.1078,1.65553,0.0667532,-0.404183,0.25189,0.891009,0.418764,0.157091
236,454.335,1,20.9469,27.3445,9.92057,1.57468,0.0672516,-0.405463,0.261836,0.880149,0.413162,0.15438
237,449.104,1,20.2931,26.882,9.9834,1.60942,0.0617722,-0.396033,0.253138,0.882973,0.401179,0.153449
238,451.574,1,20.0319,26.9965,10.159,1.57637,0.0623036,-0.380028,0.245565,0.886731,0.431752,0.169156
239,448.642,1,20.0039,26.6275,10.3008,1.571,0.0606674,-0.37951,0.249357,0.847593,0.424423,0.174402
240,449.311,1,19.9221,26.8887,10.1321,1.61406,0.0576862,-0.376049,0.243226,0.783655,0.439613,0.197855
241,451.309,1,19.4832,26.7059,10.5904,1.61408,0.0588438,-0.357336,0.257787,0.726102,0.437302,0.204655
242,448.993,1,19.822,26.5674,10.5837,1.6592,0.0550611,-0.367242,0.260101,0.695742,0.46157,0.201004
243,443.483,1,19.9162,26.4179,10.564,1.62618,0.0562323,-0.382305,0.25344,0.657588,0.44063,0.190714
244,446.691,1,19.9936,25.9506,10.3998,1.71156,0.0568589,-0.374738,0.262935,0.599113,0.454859,0.177572
245,446.024,1,21.09,26.5268,10.3771,1.71159,0.0584734,-0.422863,0.264906,0.630513,0.444798,0.158892
246,432.671,1,20.539,26.2197,10.2458,1.66516,0.0538617,-0.40511,0.247446,0.627155,0.449523,0.143303
247,439.544,1,19.5977,27.5322,10.0991,1.66512,0.0524532,-0.376683,0.252165,0.675532,0.428745,0.17994
248,434.278,1,19.7923,26.9293,9.72887,1.62629,0.0542158,-0.374955,0.257658,0.648468,0.394472,0.168871
249,442.408,1,19.7636,26.672,9.49343,1.67764,0.0547349,-0.375161,0.251118,0.637178,0.410349,0.192793
250,440.338,1,20.3645,26.8325,9.31162,1.67769,0.0583075,-0.393123,0.248114,0.576486,0.400436,0.189214
251,433.766,1,20.0207,26.7482,9.49863,1.67759,0.0548715,-0.376916,0.252492,0.515522,0.406481,0.186435
252,434.934,1,20.7323,26.944,9.47236,1.67757,0.0552165,-0.401052,0.248626,0.558062,0.41458,0.179264
253,427.729,1,20.9085,26.7563,9.75113,1.71609,0.0509236,-0.417694,0.25961,0.513173,0.405542,0.157922
254,436.91,1,19.8936,26.7649,9.91229,1.71621,0.0554068,-0.372411,0.253894,0.605821,0.415205,0.149809
255,435.835,1,20.6729,26.7642,9.89214,1.71622,0.0547446,-0.398784,0.251623,0.672921,0.414839,0.136472
256,434.865,1,20.2622,26.5662,9.73872,1.71628,0.0558789,-0.378254,0.255454,0.601309,0.413593,0.140139
257,431.933,1,20.2024,26.905,9.63218,1.66494,0.0561142,-0.380601,0.256779,0.571629,0.407422,0.149416
258,433.724,1,20.5146,27.5432,9.61825,1.59913,0.0602931,-0.394384,0.257971,0.581115,0.410041,0.149694
259,437.107,1,20.5258,27.2756,9.78306,1.69839,0.0605505,-0.396198,0.25649,0.579932,0.407314,0.137059
260,438.663,1,20.8474,27.2631,9.61294,1.66763,0.0657036,-0.416067,0.245865,0.578385,0.416862,0.12673
261,438.52,1,20.6986,26.46,9.47919,1.71608,0.0606553,-0.409679,0.254,0.611965,0.407875,0.128374
262,427.288,1,19.8932,26.7427,9.44469,1.66619,0.0599423,-0.377553,0.24743,0.522094,0.415828,0.119174
263,433.442,1,20.8181,26.5079,9.18754,1.66622,0.0628723,-0.410604,0.269011,0.535749,0.402173,0.123383
264,436.853,1,20.8009,27.2285,9.15079,1.619,0.0640943,-0.412285,0.256167,0.559273,0.407511,0.142332
265,425.408,1,20.3892,27.1828,9.24147,1.61955,0.0534827,-0.390682,0.263458,0.605941,0.415733,0.133588
266,429.962,1,20.6852,27.2059,9.1827,1.74624,0.0461145,-0.406819,0.255733,0.739744,0.403004,0.136799
267,430.436,1,19.8549,27.5596,9.08638,1.65795,0.0534017,-0.37729,0.253387,0.778353,0.410535,0.116462
268,428.646,1,20.165,27.9142,8.95369,1.62394,0.0542347,-0.387008,0.251751,0.815899,0.384213,0.118406
269,428.73,1,20.2622,27.6365,9.07125,1.70514,0.05404,-0.38963,0.246366,0.734904,0.399342,0.110195
270,434.698,1,20.0684,27.5167,9.19303,1.72983,0.0555167,-0.383249,0.252336,0.729282,0.413323,0.113272
271,428.965,1,20.1835,27.7633,9.43292,1.72979,0.0536089,-0.379307,0.247203,0.700773,0.396117,0.117529
272,432.138,1,20.4383,27.048,9.56563,1.6267,0.0546144,-0.401727,0.249256,0.766339,0.418569,0.128178
273,428.731,1,20.495,26.9022,9.25573,1.66296,0.0536444,-0.396232,0.249019,0.733977,0.404117,0.120555
274,432.92,1,20.5545,26.79,9.30143,1.62444,0.0562994,-0.405837,0.253888,0.68542,0.42215,0.132858
275,434.035,1,20.6528,27.1121,9.56246,1.62444,0.0557799,-0.404438,0.257646,0.691391,0.399912,0.146946
276,433.218,1,19.9866,27.1327,9.41625,1.62443,0.0540071,-0.375088,0.25216,0.70582,0.401515,0.150908
277,439.706,1,20.3516,27.1076,9.65512,1.6847,0.0515844,-0.389559,0.256084,0.72026,0.403881,0.179855
278,437.202,1,20.7181,26.9329,9.48291,1.63576,0.0531194,-0.40706,0.245651,0.700324,0.425949,0.175508
279,435.32,1,20.877,26.9037,9.48612,1.63572,0.0522796,-0.407768,0.256372,0.651259,0.41665,0.184576
280,440.945,1,20.1823,26.3013,9.81831,1.63569,0.0517721,-0.388099,0.256285,0.658018,0.444299,0.207302
281,440.23,1,20.5206,26.6941,9.56213,1.53791,0.0575443,-0.395741,0.262696,0.690562,0.434414,0.185055
282,443.244,1,20.0856,26.4833,9.44311,1.58414,0.058153,-0.37892,0.255964,0.761743,0.431165,0.16694
283,444.542,1,19.9157,26.4268,9.60258,1.64304,0.0579136,-0.378732,0.248749,0.764902,0.434329,0.156677
284,445.073,1,20.0264,27.1084,9.25812,1.58265,0.0621956,-0.382136,0.254793,0.848042,0.418246,0.13762
285,444.505,1,20.6576,27.3973,9.3622,1.58269,0.0628957,-0.40524,0.253433,0.885225,0.417092,0.127376
286,442.987,1,20.4224,26.8098,9.44025,1.63402,0.0644809,-0.390759,0.259884,0.754057,0.416285,0.118752
287,442.201,1,20.8085,26.3764,9.54506,1.77762,0.0585611,-0.40201,0.254507,0.750419,0.412478,0.114216
288,437.273,1,20.5707,26.6454,9.63824,1.74829,0.0577694,-0.401214,0.24765,0.755721,0.42682,0.103336
289,434.015,1,20.1835,26.9055,9.77449,1.71821,0.054349,-0.393495,0.258295,0.758416,0.423785,0.108138
290,428.974,1,19.6978,27.1629,9.73145,1.6476,0.0554252,-0.368794,0.258495,0.704564,0.419979,0.110913
291,424.434,1,19.7651,27.2656,9.57621,1.64758,0.0544287,-0.367525,0.251636,0.699734,0.40368,0.107644
292,427.606,1,20.6485,27.7837,9.58079,1.62872,0.0568717,-0.406485,0.253545,0.670782,0.402018,0.118597
293,430.288,1,20.4445,27.0764,9.76973,1.7043,0.0558403,-0.394739,0.245584,0.689975,0.39562,0.117385
294,423.247,1,19.8212,26.8347,9.79831,1.57811,0.0597602,-0.377959,0.243213,0.606633,0.398544,0.115654
295,434.487,1,20.3917,26.7377,9.64123,1.57816,0.0615031,-0.396872,0.25398,0.723089,0.400663,0.123943
296,424.958,1,20.5737,26.8926,9.55221,1.56655,0.0563619,-0.405016,0.259724,0.62535,0.409285,0.128583
297,427.026,1,20.153,26.9648,9.49511,1.65796,0.054149,-0.393762,0.244731,0.587892,0.419991,0.135301
298,421.13,1,20.5101,27.1714,9.45145,1.60683,0.057277,-0.396397,0.241323,0.567381,0.4157,0.119062
299,425.899,1,20.1004,27.2823,9.40957,1.60683,0.0583107,-0.386111,0.247544,0.605881,0.400721,0.125793
300,423.501,1,20.4194,27.4036,9.26253,1.64061,0.0585081,-0.396585,0.247464,0.581578,0.407068,0.109072
301,421.216,1,20.442,27.5807,9.18679,1.71568,0.0525269,-0.398435,0.24818,0.571312,0.428329,0.106299
302,426.255,1,20.2668,26.7243,9.31387,1.71578,0.0567311,-0.382637,0.265416,0.600343,0.41942,0.0958698
303,430.33,1,19.8603,26.6597,9.31165,1.66259,0.062489,-0.379366,0.258659,0.617681,0.420654,0.0936568
304,421.834,1,20.0276,26.788,9.29649,1.73176,0.0549681,-0.389671,0.243066,0.568583,0.435137,0.0940826
305,417.576,1,20.4953,26.5403,9.39134,1.64926,0.0582333,-0.401001,0.249395,0.551176,0.448098,0.0833073
306,419.552,1,20.097,27.2538,9.39155,1.64929,0.05947,-0.390379,0.24974,0.604145,0.445827,0.0769543
307,420.07,1,20.5117,26.739,9.27333,1.62111,0.0561186,-0.399595,0.255038,0.658146,0.463984,0.0840235
308,424.957,1,20.2952,27.3408,9.35096,1.67079,0.0560833,-0.387784,0.255595,0.712273,0.440156,0.0873465
309,426.33,1,20.234,27.1276,9.40156,1.6708,0.055148,-0.389832,0.265922,0.710967,0.44562,0.0869211
310,426.171,1,19.8618,27.0165,9.36254,1.58186,0.0593062,-0.370221,0.245626,0.69676,0.444295,0.101138
311,418.292,1,20.4503,26.9261,9.38664,1.5819,0.0605523,-0.392202,0.256039,0.662816,0.446448,0.0734733
312,412.334,1,20.1478,26.8612,9.18036,1.66732,0.058112,-0.385939,0.252331,0.568458,0.423655,0.0689245
313,418.427,1,20.4947,26.5263,9.0971,1.7658,0.0597954,-0.395306,0.254207,0.531882,0.445091,0.0653029
314,416.133,1,20.0589,26.2803,9.14114,1.76585,0.0599367,-0.377769,0.244378,0.522462,0.401296,0.0686545
315,409.329,1,20.2912,26.6275,9.14497,1.83618,0.0494749,-0.38912,0.253612,0.463094,0.402474,0.0792949
316,416.646,1,20.537,26.8587,9.13242,1.74543,0.057785,-0.395875,0.253819,0.491456,0.403577,0.0835496
317,417.965,1,20.3566,26.8851,9.08058,1.74537,0.0569913,-0.384616,0.272526,0.571326,0.430972,0.0687497
318,414.805,1,20.4035,27.097,9.06212,1.66211,0.0575876,-0.390175,0.264231,0.577743,0.430028,0.0721803
319,418.484,1,20.4482,27.1345,9.14839,1.72696,0.0630264,-0.39041,0.255507,0.563122,0.430807,0.0608842
320,418.022,1,20.6163,27.5912,9.11489,1.69662,0.0654875,-0.391856,0.26131,0.560398,0.414571,0.0605094
321,415.33,1,20.9505,27.7364,9.11412,1.69666,0.0687079,-0.411638,0.261405,0.530252,0.435732,0.0494284
322,410.418,1,19.9929,27.6229,9.02424,1.60881,0.0649946,-0.381404,0.25647,0.56979,0.412181,0.0555336
323,410.416,1,20.4472,27.1971,9.06537,1.84646,0.0490653,-0.397386,0.247387,0.646521,0.401263,0.0600045
324,404.019,1,19.6274,26.6617,9.10576,1.72601,0.0521892,-0.36578,0.246245,0.665561,0.405966,0.0533059
325,408.402,1,20.2027,26.8466,9.10528,1.72614,0.0566562,-0.387317,0.251791,0.630244,0.411036,0.0524216
326,400.069,1,20.5662,26.9021,9.20147,1.88223,0.0490323,-0.389359,0.252724,0.506064,0.41156,0.0489835
327,399.802,1,20.3512,27.0351,9.18009,1.86747,0.0481515,-0.395708,0.256305,0.523723,0.438264,0.0454963
328,402.718,1,20.8947,27.18,9.14256,1.79383,0.0593947,-0.40135,0.261946,0.529421,0.418734,0.0394529
329,397.988,1,20.6324,26.7092,9.12648,1.67896,0.0649912,-0.401808,0.25067,0.464513,0.411693,0.0402795
330,400.061,1,20.5688,26.7144,9.15724,1.77988,0.0576163,-0.394776,0.247818,0.539041,0.413612,0.0412746
331,398.148,1,20.5755,27.0072,9.13138,1.6067,0.0646772,-0.39843,0.249239,0.549212,0.418319,0.0401715
332,393.843,1,20.6395,26.8514,9.04369,1.64116,0.0619669,-0.403207,0.260381,0.528521,0.418056,0.0355819
333,395.091,1,20.6859,26.9867,8.97887,1.66802,0.0607661,-0.40503,0.26557,0.527314,0.422652,0.0356355
334,393.42,1,20.558,27.0374,8.96773,1.80574,0.0519156,-0.401596,0.256338,0.504834,0.42767,0.0386111
335,388.804,1,20.1834,27.1781,8.89543,1.80659,0.0471064,-0.389717,0.255357,0.521263,0.418483,0.0396887
336,394.847,1,19.9705,27.5797,8.8947,1.70011,0.055073,-0.373906,0.255349,0.513613,0.421562,0.0452706
337,400.303,1,20.0607,27.3451,8.88825,1.60544,0.0661435,-0.378037,0.254763,0.49009,0.447434,0.0414563
338,401.386,1,20.2629,27.3388,8.93317,1.698,0.0642543,-0.387828,0.250947,0.449167,0.435021,0.0438104
339,397.652,1,20.6329,27.7227,8.90357,1.66205,0.0648799,-0.400527,0.258008,0.421488,0.443137,0.0417322
340,398.941,1,19.8731,27.4516,8.85191,1.72352,0.0617644,-0.380363,0.264383,0.433735,0.433783,0.0407832
341,397.481,1,19.9076,27.2767,8.8591,1.74216,0.0613078,-0.38107,0.252493,0.38063,0.437367,0.0454121
342,388.654,1,20.1465,27.4157,8.90437,1.69148,0.0598929,-0.390254,0.250116,0.395305,0.43031,0.0397097
343,382.162,1,20.3095,26.8783,8.9223,1.69151,0.0603768,-0.391867,0.249762,0.360799,0.425634,0.034233
344,386.161,1,19.2846,26.4879,8.91687,1.75761,0.0582362,-0.349657,0.259029,0.387733,0.440412,0.0321158
345,377.153,1,20.073,26.8668,8.9348,1.70626,0.0568417,-0.382044,0.2542,0.431982,0.44934,0.0255192
346,372.406,1,19.9121,27.224,8.92996,1.70625,0.0573479,-0.37477,0.256535,0.426487,0.419903,0.0232364
347,375.425,1,20.1835,27.2034,8.91386,1.70618,0.055386,-0.38365,0.260655,0.490968,0.430601,0.0238588
348,375.201,1,20.5459,27.7517,8.89838,1.78957,0.0531601,-0.39027,0.260865,0.48232,0.417253,0.0223728
349,377.076,1,20.0836,27.6765,8.87102,1.7007,0.0595754,-0.382522,0.253914,0.494416,0.412444,0.0222226
350,372.013,1,20.197,27.3218,8.84564,1.64094,0.0587357,-0.378707,0.259836,0.505122,0.405671,0.0215497
351,366.571,1,20.6006,27.5668,8.84837,1.68053,0.0533661,-0.400372,0.24855,0.54727,0.400401,0.0202321
352,368.536,1,20.8112,27.4655,8.88865,1.71279,0.0544626,-0.4108,0.259817,0.507887,0.420336,0.0186951
353,363.267,1,20.3919,27.3465,8.8527,1.74828,0.0537116,-0.393035,0.249909,0.497862,0.406468,0.0164112
354,367.315,1,20.5879,26.8125,8.81594,1.74836,0.0559133,-0.392613,0.266077,0.495915,0.422214,0.0154518
355,366.822,1,20.1925,27.1427,8.8322,1.7925,0.0565792,-0.382227,0.246043,0.460603,0.438864,0.0153435
356,366.781,1,20.9765,27.5204,8.82175,1.73143,0.0625095,-0.416256,0.240848,0.442153,0.430918,0.0150044
357,372.377,1,21.1217,27.098,8.7878,1.88639,0.0514671,-0.42529,0.255308,0.468968,0.423062,0.0179127
358,362.97,1,20.4877,27.5219,8.78528,1.79937,0.0490617,-0.398923,0.264821,0.470476,0.417189,0.0169325
359,361.375,1,20.8806,27.3752,8.77912,1.77218,0.0515064,-0.405933,0.263433,0.509568,0.388499,0.0156002
360,360.966,1,20.484,27.3679,8.7781,1.73357,0.0535376,-0.391088,0.260149,0.474538,0.403586,0.0161604
361,364.228,1,20.0764,26.8912,8.78028,1.73359,0.0542453,-0.378235,0.263142,0.535866,0.402074,0.0150198
362,370.154,1,20.0642,27.569,8.80273,1.83361,0.0547617,-0.372882,0.267871,0.478967,0.40529,0.0161573
363,364.172,1,20.6278,27.1668,8.79042,1.75237,0.0531747,-0.397919,0.259558,0.466773,0.414468,0.0172775
364,366.07,1,20.7431,26.8903,8.77698,1.68798,0.0530258,-0.403148,0.263106,0.505982,0.42246,0.0189537
365,363.544,1,20.4394,26.6831,8.75596,1.58986,0.0585679,-0.394186,0.257701,0.488562,0.429891,0.0175416
366,364.909,1,20.2681,27.5721,8.7567,1.66365,0.0575352,-0.382912,0.267066,0.451259,0.423126,0.0177193
367,368.466,1,19.7938,26.9354,8.75123,1.7555,0.0570759,-0.36856,0.259083,0.39513,0.415418,0.019744
368,362.344,1,19.7008,27.4126,8.78577,1.82878,0.0505147,-0.367309,0.256739,0.373888,0.415613,0.0191588
369,363.749,1,19.6077,26.993,8.80474,1.75746,0.0545889,-0.369793,0.245803,0.403962,0.416087,0.0188602
370,359.754,1,20.8625,27.1973,8.78197,1.75744,0.052831,-0.41413,0.249554,0.368713,0.424186,0.0185604
371,371.376,1,19.7989,26.6242,8.77452,1.68321,0.0579039,-0.368227,0.267314,0.425577,0.440195,0.0205445
372,374.481,1,20.1698,27.1534,8.76714,1.68323,0.058021,-0.380211,0.267313,0.455241,0.452626,0.0209324
373,365.642,1,20.5902,27.1476,8.80289,1.79377,0.0483815,-0.395283,0.254135,0.460145,0.408054,0.0212335
374,364.235,1,20.298,26.4128,8.8079,1.70447,0.0572452,-0.386826,0.251559,0.419397,0.434769,0.0176329
375,368.239,1,20.5215,26.9088,8.81211,1.70446,0.0574079,-0.397576,0.251318,0.444368,0.457263,0.0183089
376,368.804,1,20.6508,26.6063,8.80451,1.70441,0.0555392,-0.404344,0.253005,0.48895,0.438232,0.0189687
377,369.704,1,20.9402,26.9449,8.80122,1.79699,0.0515396,-0.415776,0.246964,0.541339,0.429653,0.0174502
378,367.919,1,20.5158,26.9191,8.81131,1.72157,0.0572729,-0.401591,0.252638,0.558007,0.420137,0.0148444
379,370.694,1,20.1153,27.1629,8.80944,1.77164,0.0531059,-0.385592,0.255347,0.605423,0.417278,0.0158743
380,372.825,1,19.7478,27.3927,8.81488,1.84067,0.053986,-0.365097,0.258687,0.556616,0.403711,0.015902
381,370.731,1,20.7743,27.491,8.83259,1.75899,0.0557911,-0.400607,0.256234,0.584655,0.404309,0.0160105
382,377.407,1,20.5382,27.2164,8.81673,1.75912,0.0601498,-0.402866,0.249878,0.589678,0.397652,0.0165588
383,370.719,1,20.338,26.6452,8.8405,1.88782,0.0528597,-0.400914,0.24587,0.532901,0.381448,0.015893
384,377.717,1,20.0319,27.2618,8.83323,1.79027,0.0606975,-0.392956,0.246965,0.553719,0.403212,0.0163863
385,380.598,1,20.4073,26.9871,8.81898,1.82403,0.0589313,-0.39287,0.24748,0.638629,0.413164,0.0156158
386,370.336,1,19.531,27.7754,8.82408,1.75491,0.0558351,-0.363624,0.238232,0.615386,0.429705,0.0150638
387,371.918,1,20.3257,27.185,8.80834,1.75486,0.0540052,-0.39457,0.252443,0.615863,0.435672,0.0159044
388,378.561,1,20.4764,26.8308,8.81278,1.7404,0.0599722,-0.393382,0.259996,0.621975,0.441056,0.0152083
389,372.569,1,19.9662,26.8881,8.80272,1.84738,0.0540451,-0.377678,0.262579,0.530893,0.434094,0.0147229
390,371.299,1,20.3619,26.5175,8.80313,1.67815,0.0583523,-0.398937,0.247505,0.619883,0.416477,0.0159068
391,368.417,1,20.3008,27.4001,8.80947,1.62991,0.0568648,-0.390053,0.26142,0.62664,0.417671,0.0163107
392,374.178,1,20.6821,27.5624,8.79774,1.65249,0.0607802,-0.40489,0.253614,0.664174,0.409607,0.0158892
393,374.928,1,20.8783,27.4152,8.78625,1.78685,0.0586371,-0.417286,0.263611,0.610053,0.413375,0.013744
394,365.01,1,20.6125,27.1456,8.78961,1.74096,0.0581441,-0.395839,0.257069,0.570108,0.414189,0.0123615
395,366.741,1,20.9305,27.1791,8.79338,1.74101,0.0603492,-0.408662,0.256699,0.500258,0.443595,0.0129541
396,363.465,1,20.3045,26.9758,8.78342,1.74105,0.0618705,-0.384262,0.258156,0.449984,0.435655,0.0120809
397,363.926,1,20.0589,26.4707,8.76782,1.80498,0.0591308,-0.37893,0.236573,0.491012,0.425833,0.0122109
398,354.343,1,20.5031,26.5824,8.75485,1.77878,0.0514595,-0.398383,0.253661,0.512785,0.433838,0.0110624
399,355.505,1,20.9257,27.2494,8.76555,1.81247,0.0529585,-0.41799,0.253833,0.522625,0.438959,0.00983968
400,356.688,1,20.4652,27.2325,8.775,1.72709,0.058673,-0.398286,0.249553,0.564449,0.40403,0.0100124
401,357.426,1,20.2122,27.7557,8.78415,1.72706,0.0566808,-0.390787,0.257301,0.581483,0.418767,0.0102535
402,357.181,1,19.7422,27.5865,8.80163,1.6578,0.0605375,-0.376985,0.251677,0.53259,0.438692,0.0103208
403,355.251,1,20.1619,26.481,8.81064,1.63114,0.0582807,-0.379284,0.252786,0.549641,0.448421,0.0107762
404,356.253,1,20.4159,27.0771,8.80616,1.57683,0.0637111,-0.395983,0.257281,0.529812,0.425401,0.0106368
405,360.376,1,20.3742,27.2631,8.78678,1.66193,0.0639432,-0.395135,0.248139,0.507557,0.388706,0.0120282
406,368.387,1,20.7108,27.2223,8.78737,1.72678,0.0670532,-0.39214,0.253459,0.448297,0.42401,0.0128791
407,362.225,1,20.4316,27.468,8.79678,1.77755,0.0616349,-0.405086,0.248199,0.418342,0.434905,0.0119778
408,360.153,1,20.1732,27.6152,8.78623,1.7255,0.0641622,-0.383649,0.255491,0.440551,0.436048,0.0105275
409,360.945,1,20.0052,27.2707,8.79709,1.67219,0.0596082,-0.380688,0.249308,0.504106,0.423324,0.0132293
410,368.866,1,20.5231,27.336,8.77909,1.67224,0.061494,-0.402445,0.255555,0.606537,0.427533,0.0127579
411,365.014,1,20.6921,27.6178,8.81903,1.67217,0.0591095,-0.407693,0.250469,0.632256,0.424058,0.0130532
412,364.069,1,20.3281,27.1084,8.78725,1.74147,0.0583895,-0.390029,0.259494,0.564246,0.411117,0.011794
413,365.021,1,20.3585,27.3389,8.77463,1.81835,0.0558255,-0.391408,0.258219,0.518963,0.402813,0.0128177
414,352.403,1,20.801,27.1216,8.77579,1.73267,0.054355,-0.411614,0.255968,0.513258,0.399831,0.0110027
415,352.486,1,20.3479,27.1324,8.76609,1.68666,0.0593236,-0.398435,0.244905,0.494509,0.403141,0.0105873
416,349.893,1,20.3454,27.1706,8.74961,1.75413,0.0540378,-0.396426,0.261157,0.464278,0.434478,0.00967062
417,353.291,1,20.0521,26.5502,8.75408,1.75416,0.0553981,-0.389526,0.250114,0.45783,0.41704,0.0111032
418,363.406,1,19.9687,27.188,8.74767,1.75421,0.0582677,-0.380839,0.258179,0.53813,0.410936,0.0119882
419,362.175,1,20.0286,26.683,8.75675,1.83417,0.0581547,-0.390598,0.251736,0.46651,0.408881,0.0112804
420,361.874,1,20.1533,28.0221,8.77856,1.78343,0.0560219,-0.38529,0.262678,0.480149,0.409298,0.0130263
421,360.139,1,20.4677,27.2663,8.76743,1.73879,0.0578215,-0.399549,0.255215,0.455356,0.400276,0.0137437
422,355.005,1,20.0207,26.6901,8.76598,1.77817,0.0516635,-0.37025,0.260625,0.463303,0.422267,0.0125049
423,351.709,1,20.0467,27.2622,8.74606,1.81858,0.0487822,-0.377855,0.26701,0.464159,0.413052,0.0114653
424,355.606,1,20.402,27.4474,8.75742,1.77593,0.0538319,-0.389435,0.262182,0.489722,0.408589,0.0114999
425,356.416,1,19.9388,27.3552,8.75954,1.69615,0.0592051,-0.368189,0.261396,0.469208,0.399202,0.0121375
426,353.224,1,20.1534,27.2915,8.72928,1.7793,0.0520051,-0.38214,0.255166,0.4792,0.414771,0.0116352
427,350.739,1,20.7092,27.4055,8.72746,1.77926,0.0504698,-0.399828,0.259648,0.581072,0.422279,0.00918065
428,355.269,1,20.3051,27.66,8.72748,1.83545,0.0501712,-0.390557,0.25586,0.624575,0.419326,0.00900946
429,356.6,1,20.2462,27.791,8.70541,1.83541,0.0489336,-0.391903,0.254214,0.626358,0.389326,0.0106834
430,358.416,1,20.0951,27.8191,8.69811,1.83549,0.0515607,-0.391047,0.25537,0.585448,0.393993,0.0107721
431,353.458,1,20.2852,28.0101,8.70256,1.83541,0.04878,-0.399843,0.251544,0.587545,0.415163,0.00991067
432,351.774,1,20.5564,27.6263,8.69162,1.72455,0.0573848,-0.402521,0.254288,0.471993,0.407761,0.010479
433,357.598,1,19.7855,26.8144,8.69196,1.72456,0.0582173,-0.369523,0.257759,0.522273,0.426441,0.0103929
434,351.277,1,20.2669,26.8929,8.68832,1.86289,0.0486816,-0.390612,0.256854,0.455885,0.426619,0.0104566
435,351.11,1,20.3951,26.445,8.67487,1.8115,0.0522652,-0.383043,0.268296,0.422259,0.412534,0.0109048
436,353.964,1,20.4443,27.1807,8.67018,1.76078,0.057269,-0.392496,0.26347,0.438464,0.409972,0.0108122
437,357.801,1,20.3958,27.1973,8.65666,1.8167,0.0535145,-0.386542,0.268233,0.480577,0.387093,0.0119899
438,349.213,1,20.6327,26.9412,8.65909,1.68513,0.0589651,-0.398198,0.265831,0.443129,0.404392,0.00998967
439,342.214,1,20.2545,27.9015,8.65146,1.68512,0.0580115,-0.38952,0.257069,0.44718,0.40158,0.00843607
440,347.664,1,20.0271,27.7033,8.65595,1.68518,0.0592669,-0.384887,0.255871,0.48829,0.425203,0.00821319
441,340.895,1,19.9602,27.5009,8.66708,1.72436,0.0561041,-0.38948,0.242896,0.532603,0.418435,0.00677243
442,339.124,1,20.529,27.513,8.67149,1.76477,0.0569676,-0.407167,0.241237,0.514979,0.421345,0.00594303
443,345.542,1,20.5628,27.7049,8.6566,1.6915,0.0642859,-0.396709,0.249403,0.564023,0.412358,0.00588131
444,341.864,1,20.7416,27.8025,8.65114,1.74097,0.0560006,-0.401311,0.2543,0.533698,0.412328,0.00685328
445,343.072,1,19.9636,27.5536,8.66174,1.8305,0.0508496,-0.37835,0.248908,0.527059,0.418465,0.00721852
446,335.525,1,20.0784,27.1191,8.64465,1.77952,0.0477219,-0.380355,0.253624,0.485994,0.430303,0.00733466
447,333.683,1,20.4506,27.0961,8.65567,1.73294,0.0512848,-0.395021,0.258229,0.46739,0.41759,0.00697031
