iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-25.1227,2,13.7174,35.4975,21.7629,15.3475,1.68656,0.0450154,0.284361,1.24605,1.82916e-08,0.575791
883,-25.6371,2,13.7118,35.4334,21.7629,15.379,1.68793,0.0450147,0.284126,1.24104,1.8192e-08,0.576137
884,-18.2277,2,13.7052,35.3962,21.7629,15.3718,1.68941,0.045102,0.283611,1.24129,1.80984e-08,0.577811
885,-25.2958,2,13.7036,35.4767,21.7629,15.3665,1.69171,0.0449542,0.283212,1.24349,1.80286e-08,0.576761
886,-17.9023,2,13.7026,35.4527,21.7629,15.3835,1.69171,0.0450321,0.282648,1.24599,1.8042e-08,0.576777
887,-15.9959,2,13.6975,35.217,21.7629,15.3868,1.69172,0.0452618,0.282371,1.2493,1.79713e-08,0.57601
888,-22.949,2,13.6945,35.1575,21.7629,15.4107,1.69316,0.0450987,0.282481,1.24912,1.78957e-08,0.578282
889,-22.6081,2,13.6985,35.0999,21.7629,15.4167,1.68989,0.0452365,0.282559,1.25256,1.78258e-08,0.578414
890,-20.2441,2,13.6985,35.2792,21.7629,15.429,1.68875,0.0451322,0.28294,1.25457,1.78773e-08,0.579692
891,-20.6869,2,13.6912,35.3216,21.7629,15.4388,1.68582,0.045259,0.282731,1.2545,1.78764e-08,0.580778
892,-23.6667,2,13.6928,35.421,21.7629,15.4547,1.68169,0.0453922,0.283005,1.25065,1.78569e-08,0.58302
893,-13.9887,2,13.6938,35.4458,21.7629,15.4558,1.68616,0.0453584,0.283563,1.248,1.78297e-08,0.583543
894,-15.0354,2,13.69,35.3764,21.7629,15.4943,1.68992,0.0453381,0.283489,1.24534,1.77951e-08,0.585286
895,-19.1852,2,13.6892,35.3428,21.7629,15.5195,1.68871,0.0454855,0.283017,1.24453,1.78076e-08,0.585354
896,-20.8201,2,13.6926,35.3111,21.7629,15.5125,1.68463,0.0456042,0.282844,1.24722,1.7759e-08,0.588483
897,-3.72265,2,13.6966,35.5817,21.7629,15.5016,1.68308,0.045846,0.28289,1.25826,1.77975e-08,0.589998
898,-25.5371,2,13.6938,35.6235,21.7629,15.4886,1.68308,0.045708,0.282874,1.25769,1.78101e-08,0.589376
899,-29.2532,2,13.6941,35.6054,21.7629,15.4813,1.6811,0.045579,0.282639,1.25746,1.78208e-08,0.589214
900,-32.974,2,13.6954,35.549,21.7629,15.4736,1.68026,0.0454881,0.282425,1.25697,1.77497e-08,0.587135
901,-26.4161,2,13.6981,35.572,21.7629,15.4696,1.67804,0.0455793,0.282457,1.25299,1.77528e-08,0.586091
902,-30.8874,2,13.7001,35.5651,21.7629,15.5172,1.68005,0.0453236,0.282618,1.25018,1.7691e-08,0.585727
903,-25.2701,2,13.6995,35.5198,21.7629,15.5478,1.6792,0.0452422,0.28261,1.24703,1.77316e-08,0.58662
904,-23.0406,2,13.699,35.6595,21.7629,15.5487,1.67927,0.045172,0.282727,1.24712,1.77384e-08,0.586769
905,-23.8549,2,13.7019,35.673,21.7629,15.5703,1.68066,0.0449657,0.283231,1.24641,1.77561e-08,0.58693
906,-24.7466,2,13.7066,35.6871,21.7629,15.5834,1.67902,0.0449473,0.283726,1.24556,1.77459e-08,0.587647
907,-23.5642,2,13.7139,35.6235,21.7629,15.5713,1.68054,0.044797,0.284185,1.24356,1.77439e-08,0.588207
908,-22.8482,2,13.7212,35.6832,21.7629,15.5228,1.67882,0.044871,0.284066,1.24255,1.77376e-08,0.589423
909,-14.8563,2,13.724,35.7503,21.7629,15.4888,1.68011,0.0449463,0.284345,1.24116,1.77735e-08,0.589089
910,-21.0581,2,13.7248,35.7693,21.7629,15.4486,1.67754,0.0449598,0.284518,1.24203,1.78768e-08,0.588456
911,-24.9006,2,13.722,35.7515,21.7629,15.4289,1.67932,0.0448874,0.284293,1.2388,1.78153e-08,0.589571
912,-23.2542,2,13.7197,35.8832,21.7629,15.4078,1.67932,0.0448309,0.284376,1.23996,1.77905e-08,0.589854
913,-23.0273,2,13.7235,35.9173,21.7629,15.3807,1.68055,0.0447954,0.284453,1.23973,1.78065e-08,0.587878
914,-21.3935,2,13.7237,35.9067,21.7629,15.361,1.68213,0.0447007,0.284367,1.24063,1.78435e-08,0.586678
915,-22.1146,2,13.7241,35.804,21.7629,15.3658,1.68353,0.0446339,0.284648,1.23972,1.78554e-08,0.58556
916,-21.9928,2,13.7278,35.7302,21.7629,15.3793,1.68148,0.0446604,0.284805,1.23798,1.79085e-08,0.58666
917,-24.8709,2,13.7303,35.7113,21.7629,15.4137,1.68282,0.0445604,0.284752,1.23725,1.79242e-08,0.585646
918,-20.1214,2,13.7298,35.6431,21.7629,15.4508,1.68471,0.0444847,0.284881,1.23827,1.79177e-08,0.585379
919,-21.4164,2,13.731,35.6641,21.7629,15.444,1.68471,0.0444955,0.284887,1.23838,1.79404e-08,0.585082
920,-20.7623,2,13.7339,35.7258,21.7629,15.422,1.68471,0.0444284,0.284965,1.24128,1.79805e-08,0.585172
921,-19.2213,2,13.7365,35.7863,21.7629,15.422,1.68471,0.0443219,0.28512,1.24393,1.80232e-08,0.586071
922,-21.7887,2,13.7378,35.8865,21.7629,15.4162,1.68294,0.0444084,0.285137,1.24514,1.80683e-08,0.584515
923,-20.5852,2,13.7387,36.005,21.7629,15.429,1.68099,0.0445156,0.285316,1.24828,1.80682e-08,0.583481
924,-21.3696,2,13.7367,36.0856,21.7629,15.4502,1.68139,0.0444683,0.285123,1.25095,1.80854e-08,0.582895
925,-20.9046,2,13.736,36.1618,21.7629,15.4583,1.68139,0.044493,0.285194,1.25237,1.80336e-08,0.583642
926,-28.445,2,13.7365,36.0834,21.7629,15.4626,1.68139,0.0444311,0.285418,1.25,1.80272e-08,0.583199
927,-23.2845,2,13.736,36.0898,21.7629,15.4867,1.68018,0.0444065,0.285326,1.24831,1.80353e-08,0.585661
928,-21.5081,2,13.7336,36.1721,21.7629,15.4866,1.68018,0.0444666,0.28528,1.24574,1.80537e-08,0.585272
929,-27.1636,2,13.7349,36.2454,21.7629,15.4583,1.68018,0.0444017,0.285497,1.24505,1.80333e-08,0.58544
930,-19.1037,2,13.7348,36.3843,21.7629,15.4786,1.68061,0.0442815,0.285657,1.24594,1.80547e-08,0.587769
931,-15.9286,2,13.7331,36.4496,21.7629,15.469,1.68061,0.0443696,0.285678,1.24309,1.80577e-08,0.58927
932,-22.4522,2,13.7346,36.3504,21.7629,15.4592,1.68061,0.0443954,0.286011,1.23982,1.80292e-08,0.590519
933,-16.6871,2,13.7358,36.3845,21.7629,15.4558,1.68061,0.0444437,0.286181,1.24078,1.80463e-08,0.590088
934,-11.9822,2,13.7401,36.3306,21.7629,15.4502,1.68234,0.044469,0.286319,1.23994,1.81171e-08,0.589721
935,-25.1732,2,13.7403,36.2157,21.7629,15.4463,1.68485,0.0442986,0.286443,1.23704,1.81046e-08,0.589571
936,-14.1169,2,13.7406,36.1924,21.7629,15.4196,1.68472,0.0445353,0.28624,1.23506,1.80909e-08,0.588702
937,-27.5512,2,13.7393,36.1365,21.7629,15.4175,1.68472,0.0444852,0.28608,1.23254,1.81118e-08,0.587932
938,-27.2112,2,13.7399,36.143,21.7629,15.4323,1.68634,0.0443635,0.286247,1.23207,1.80791e-08,0.586733
939,-13.3083,2,13.7378,36.1915,21.7629,15.4422,1.68634,0.0443464,0.286368,1.2323,1.81704e-08,0.587338
940,-13.3394,2,13.7362,36.2159,21.7629,15.4294,1.68773,0.0443591,0.286307,1.23269,1.81949e-08,0.587933
941,-19.0468,2,13.7363,36.2618,21.7629,15.4515,1.68942,0.0442699,0.286465,1.23508,1.81655e-08,0.588161
942,-15.1109,2,13.7371,36.3404,21.7629,15.455,1.68799,0.0443948,0.286443,1.23703,1.81446e-08,0.589552
943,-10.3515,2,13.7366,36.2986,21.7629,15.4552,1.68737,0.0445114,0.286463,1.23569,1.82097e-08,0.59069
944,-16.4234,2,13.7388,36.2383,21.7629,15.4818,1.69046,0.0444111,0.286463,1.23419,1.82028e-08,0.59162
945,-21.7343,2,13.7382,36.1777,21.7629,15.5057,1.69224,0.0443298,0.286331,1.2321,1.82217e-08,0.591347
946,-20.8805,2,13.7424,36.0391,21.7629,15.5029,1.69301,0.0444004,0.286292,1.23072,1.81942e-08,0.590261
947,-23.627,2,13.7435,35.9015,21.7629,15.4891,1.69324,0.044432,0.286293,1.22825,1.81803e-08,0.589647
948,-25.8145,2,13.7446,35.762,21.7629,15.47,1.69371,0.0444178,0.286353,1.22652,1.81446e-08,0.589053
949,-25.5225,2,13.7451,35.7102,21.7629,15.4802,1.69157,0.0444812,0.286315,1.22557,1.81517e-08,0.588849
950,-22.3047,2,13.744,35.5954,21.7629,15.4628,1.69157,0.0445207,0.286217,1.22301,1.81535e-08,0.588526
951,-20.0404,2,13.7405,35.517,21.7629,15.4472,1.69157,0.0445536,0.286128,1.22005,1.81524e-08,0.58937
952,-15.5783,2,13.7395,35.5108,21.7629,15.4254,1.69157,0.044585,0.286186,1.21936,1.81965e-08,0.589836
953,-21.6939,2,13.7354,35.4235,21.7629,15.4316,1.69325,0.0444671,0.286119,1.2184,1.822e-08,0.589524
954,-13.5692,2,13.7314,35.3885,21.7629,15.4519,1.69493,0.0444722,0.286031,1.21771,1.82523e-08,0.589297
955,-22.2565,2,13.7317,35.3912,21.7629,15.4627,1.69493,0.0444596,0.28605,1.21654,1.8257e-08,0.589412
956,-8.12964,2,13.7305,35.3895,21.7629,15.4732,1.69619,0.0445045,0.286197,1.21611,1.82965e-08,0.590096
957,-15.6186,2,13.7305,35.409,21.7629,15.4835,1.69465,0.0445666,0.286354,1.21581,1.83054e-08,0.592134
958,-22.8036,2,13.731,35.4096,21.7629,15.4834,1.69464,0.0445321,0.286317,1.21678,1.82886e-08,0.592127
959,-22.427,2,13.7322,35.4611,21.7629,15.4713,1.6954,0.0444411,0.286416,1.21805,1.82867e-08,0.591726
960,-18.1544,2,13.7363,35.5386,21.7629,15.4544,1.69706,0.0443909,0.286636,1.22232,1.82404e-08,0.590563
961,-14.2241,2,13.7373,35.6235,21.7629,15.4259,1.69831,0.0443908,0.286707,1.22638,1.82399e-08,0.589046
962,-14.5432,2,13.7377,35.6942,21.7629,15.4171,1.69721,0.0445105,0.286558,1.22748,1.82593e-08,0.588838
963,-13.1194,2,13.7368,35.6459,21.7629,15.4164,1.69721,0.0445742,0.286292,1.22598,1.83293e-08,0.588934
964,-24.9855,2,13.7371,35.6725,21.7629,15.4135,1.69598,0.0446061,0.286137,1.22607,1.83348e-08,0.588311
965,-21.8599,2,13.7397,35.6737,21.7629,15.4043,1.69598,0.0446143,0.28623,1.22693,1.82771e-08,0.588601
966,-24.618,2,13.7412,35.7263,21.7629,15.3893,1.69491,0.0445719,0.286252,1.22959,1.82363e-08,0.589586
967,-28.5491,2,13.7403,35.6772,21.7629,15.3772,1.69414,0.0445516,0.286083,1.22889,1.81893e-08,0.590355
968,-21.6326,2,13.7389,35.6752,21.7629,15.3933,1.69302,0.0444879,0.286159,1.22871,1.82371e-08,0.591442
969,-15.0441,2,13.7405,35.7247,21.7629,15.4124,1.69259,0.0444927,0.286051,1.23073,1.82753e-08,0.592072
970,-26.7243,2,13.7409,35.8122,21.7629,15.4061,1.69101,0.0444819,0.286054,1.23325,1.82656e-08,0.591568
971,-19.3528,2,13.7429,35.8044,21.7629,15.3996,1.68974,0.0445462,0.286106,1.23338,1.83062e-08,0.590787
972,-24.0413,2,13.7417,35.8441,21.7629,15.3848,1.68911,0.0445226,0.285982,1.23596,1.82907e-08,0.590543
973,-7.83094,2,13.7425,35.9034,21.7629,15.383,1.68984,0.0445766,0.285966,1.23891,1.83174e-08,0.590231
974,-20.0625,2,13.7408,35.928,21.7629,15.3762,1.68853,0.0446036,0.285917,1.23986,1.83193e-08,0.59094
975,-19.7989,2,13.7389,35.9589,21.7629,15.3927,1.68853,0.0445825,0.285875,1.24122,1.83057e-08,0.591801
976,-25.3787,2,13.7411,35.9612,21.7629,15.3963,1.68853,0.044546,0.285998,1.24181,1.82713e-08,0.592255
977,-28.7169,2,13.7391,35.9577,21.7629,15.3978,1.68807,0.0445142,0.286001,1.24127,1.82581e-08,0.591636
978,-27.2513,2,13.7389,35.9748,21.7629,15.3933,1.68718,0.0444912,0.286103,1.24072,1.82525e-08,0.591542
979,-16.3825,2,13.7376,36.0144,21.7629,15.3941,1.68649,0.0445192,0.2863,1.24149,1.82711e-08,0.591621
980,-28.3044,2,13.7386,36.0198,21.7629,15.3918,1.68579,0.0445008,0.286217,1.24173,1.82777e-08,0.590589
981,-23.2124,2,13.7401,36.056,21.7629,15.3886,1.68627,0.0444468,0.286054,1.24228,1.83014e-08,0.589856
982,-12.0734,2,13.742,36.0502,21.7629,15.3908,1.68768,0.0443945,0.286101,1.24253,1.83481e-08,0.590058
983,-28.0337,2,13.7425,35.9869,21.7629,15.3993,1.68768,0.0444063,0.286087,1.24064,1.83229e-08,0.589365
984,-22.0105,2,13.7431,35.936,21.7629,15.4022,1.68635,0.0444526,0.28603,1.23959,1.83366e-08,0.589865
985,-18.6302,2,13.7405,35.8786,21.7629,15.3826,1.68617,0.0445,0.285977,1.23873,1.83315e-08,0.589982
986,-27.9248,2,13.7408,35.8274,21.7629,15.3723,1.68552,0.0444994,0.285992,1.23718,1.8331e-08,0.589543
987,-30.0671,2,13.7419,35.8195,21.7629,15.3591,1.68548,0.0444435,0.286092,1.23651,1.8319e-08,0.58882
988,-17.4658,2,13.7426,35.8593,21.7629,15.3673,1.68633,0.0443802,0.286087,1.23851,1.83162e-08,0.58931
989,-17.0506,2,13.7408,35.9441,21.7629,15.378,1.68703,0.0443756,0.286008,1.23829,1.83188e-08,0.589729
990,-22.0447,2,13.7394,35.9769,21.7629,15.3759,1.68741,0.0443586,0.285918,1.23909,1.83161e-08,0.589161
991,-24.6128,2,13.7381,35.9783,21.7629,15.3836,1.68825,0.044268,0.285811,1.23854,1.82931e-08,0.590189
992,-14.1813,2,13.7376,36.0126,21.7629,15.3876,1.68911,0.0442893,0.285799,1.23852,1.82836e-08,0.590587
993,-17.4201,2,13.7362,36.0863,21.7629,15.382,1.69027,0.0442429,0.285799,1.23981,1.82685e-08,0.590756
994,-22.968,2,13.7358,36.0838,21.7629,15.3799,1.69027,0.0442155,0.285883,1.23913,1.82687e-08,0.591025
995,-16.6011,2,13.7369,36.0903,21.7629,15.3772,1.68993,0.0442706,0.285987,1.23789,1.82874e-08,0.591064
996,-13.6382,2,13.7377,36.1481,21.7629,15.3748,1.69121,0.0442485,0.286125,1.23943,1.82762e-08,0.590995
997,-22.2736,2,13.738,36.0838,21.7629,15.3744,1.69176,0.044204,0.286206,1.23864,1.82714e-08,0.591193
998,-21.3321,2,13.7384,36.0878,21.7629,15.372,1.69115,0.0441922,0.286257,1.23852,1.82903e-08,0.591561
999,-21.103,2,13.7386,36.1071,21.7629,15.3668,1.68931,0.0442205,0.286255,1.23862,1.83364e-08,0.591766
1000,-22.9295,2,13.7394,36.0967,21.7629,15.3643,1.68969,0.0442084,0.286302,1.23718,1.83327e-08,0.591769
1001,-17.6154,2,13.7395,36.095,21.7629,15.3638,1.68963,0.0442143,0.286291,1.23704,1.83373e-08,0.591774
