iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,460.678,2,13.4966,26.2526,23.9373,13.1441,1.57164,0.0398779,0.258176,0.907179,0.301208,0.832317
952,466.828,2,13.4943,26.2069,23.9582,13.1472,1.57096,0.0399822,0.258156,0.905374,0.301448,0.833811
953,462.51,2,13.4909,26.0985,23.9796,13.1673,1.56901,0.0400388,0.258196,0.90533,0.301935,0.834753
954,452.837,2,13.4898,26.0536,23.9891,13.1686,1.56511,0.040031,0.258155,0.906349,0.302033,0.836967
955,464.648,2,13.4894,25.9954,24.0033,13.1734,1.56403,0.0400718,0.258417,0.908744,0.301481,0.837882
956,461.919,2,13.4895,25.9429,24.0158,13.177,1.56403,0.0400354,0.258404,0.909398,0.301266,0.839061
957,460.353,2,13.4899,25.8661,24.0238,13.1876,1.56309,0.0401718,0.258451,0.90718,0.300646,0.838419
958,460.836,2,13.4919,25.8081,24.0387,13.1897,1.56373,0.0401071,0.258545,0.906717,0.300642,0.839348
959,462.587,2,13.4923,25.739,24.0525,13.1679,1.56373,0.0401422,0.258597,0.905964,0.300368,0.84013
960,462.466,2,13.4957,25.6758,24.0592,13.1544,1.56485,0.0401472,0.25855,0.905182,0.299845,0.840394
961,466.189,2,13.4962,25.6832,24.0666,13.1121,1.56587,0.0402082,0.258489,0.904085,0.299449,0.840523
962,471.541,2,13.4994,25.6442,24.0801,13.075,1.56756,0.0403126,0.258569,0.903268,0.298963,0.839936
963,473.564,2,13.5005,25.5747,24.0813,13.056,1.56853,0.0404369,0.258517,0.904737,0.298229,0.839715
964,466.859,2,13.4996,25.5407,24.0864,13.0315,1.56872,0.040479,0.258436,0.905102,0.297474,0.842329
965,455.59,2,13.5003,25.5088,24.0874,13.015,1.56959,0.0404163,0.258556,0.904436,0.296469,0.842373
966,458.308,2,13.5025,25.4408,24.1014,12.997,1.56791,0.0405101,0.258665,0.903246,0.295997,0.842668
967,463.716,2,13.5021,25.3855,24.1093,12.9789,1.569,0.0404431,0.258834,0.904871,0.295332,0.843496
968,455.863,2,13.5008,25.386,24.1126,12.984,1.56805,0.0404417,0.258874,0.905494,0.294691,0.843764
969,462.955,2,13.501,25.3831,24.1131,12.9803,1.57013,0.0403087,0.258926,0.906766,0.294271,0.844118
970,460.433,2,13.5006,25.4236,24.1014,13.003,1.56763,0.040413,0.25899,0.908283,0.294019,0.843664
971,458.453,2,13.4997,25.4029,24.087,13.018,1.56667,0.0404812,0.25904,0.9086,0.29336,0.842692
972,458.404,2,13.4988,25.3845,24.0822,13.0372,1.56417,0.0406214,0.25916,0.908969,0.29257,0.841951
973,454.598,2,13.499,25.374,24.0805,13.0677,1.56311,0.0405849,0.259099,0.91089,0.292181,0.841912
974,462.568,2,13.4982,25.3978,24.0703,13.0618,1.56474,0.0404748,0.25915,0.912019,0.292062,0.841665
975,462.981,2,13.4963,25.4105,24.0652,13.0635,1.56568,0.0404195,0.259085,0.913462,0.291916,0.841528
976,459.328,2,13.4969,25.3855,24.0764,13.0532,1.56759,0.0403612,0.258997,0.912593,0.29146,0.840786
977,465.658,2,13.4968,25.3352,24.0887,13.0452,1.56759,0.0404032,0.259044,0.913296,0.291037,0.841537
978,454.499,2,13.4961,25.3677,24.088,13.0354,1.56758,0.0403827,0.258925,0.912799,0.290442,0.842031
979,456.408,2,13.4959,25.4044,24.0793,13.0282,1.56719,0.0403656,0.258709,0.914829,0.289673,0.84242
980,457.507,2,13.497,25.417,24.074,13.0194,1.5664,0.0403625,0.258693,0.916469,0.289365,0.842054
981,460.6,2,13.4998,25.4393,24.0731,13.0206,1.56497,0.0404906,0.258825,0.9164,0.288774,0.841145
982,464.093,2,13.501,25.4405,24.0713,13.0071,1.56405,0.0406021,0.25874,0.915281,0.288451,0.842101
983,461.855,2,13.4995,25.4484,24.0627,13.0119,1.56492,0.0406028,0.258591,0.914098,0.288233,0.842584
984,462.848,2,13.4986,25.4526,24.0532,13.0152,1.56537,0.0406309,0.258502,0.913448,0.288139,0.842287
985,462.515,2,13.4981,25.4578,24.0507,12.9998,1.56597,0.0406062,0.258591,0.913344,0.287884,0.842822
986,459.847,2,13.4975,25.4232,24.059,12.9843,1.56621,0.0406218,0.258572,0.91233,0.287469,0.843164
987,455.084,2,13.5008,25.431,24.0689,12.9777,1.56621,0.0406379,0.258683,0.911304,0.28693,0.842893
988,455.939,2,13.5025,25.4243,24.0763,12.9707,1.56563,0.0406676,0.258646,0.910324,0.286555,0.843094
989,457.674,2,13.5017,25.452,24.0765,12.9735,1.56563,0.0407102,0.258718,0.908635,0.286187,0.84204
990,451.85,2,13.5011,25.4893,24.0776,12.9676,1.56397,0.0407629,0.258714,0.907569,0.28579,0.841852
991,466.148,2,13.5007,25.493,24.0839,12.9652,1.56472,0.0407596,0.258796,0.908428,0.285409,0.842493
992,468.15,2,13.5018,25.5179,24.084,12.9686,1.56519,0.0407662,0.258951,0.909528,0.285226,0.843059
993,459.016,2,13.502,25.5135,24.0845,12.9795,1.56519,0.0407407,0.259024,0.910704,0.284995,0.843037
994,462.273,2,13.5007,25.4971,24.0861,12.9782,1.56388,0.0408171,0.259024,0.911226,0.284726,0.843446
995,466.878,2,13.5012,25.4741,24.0822,12.9785,1.56542,0.0408297,0.258964,0.910753,0.284423,0.843289
996,459.901,2,13.5002,25.4786,24.0818,12.9708,1.56661,0.0407448,0.258872,0.910276,0.284194,0.844563
997,460.177,2,13.5011,25.5025,24.0772,12.9618,1.5657,0.0407914,0.258806,0.910154,0.28411,0.844931
998,467.517,2,13.5009,25.5123,24.0782,12.941,1.56572,0.0408723,0.25881,0.909337,0.283871,0.845373
999,457.769,2,13.5013,25.5149,24.0832,12.9374,1.56572,0.0408913,0.258848,0.908668,0.283666,0.844604
1000,463.685,2,13.5005,25.5133,24.0873,12.926,1.56572,0.0409356,0.258749,0.907885,0.283702,0.844603
1001,459.202,2,13.5002,25.5129,24.0877,12.9268,1.56568,0.0409379,0.258737,0.907636,0.283786,0.844513
