iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,467.592,2,17.9024,22.315,9.48853,1.35462,0.04632,-0.251728,0.256149,0.808579,0.255219,1.14385
934,455.031,2,17.9307,22.3341,9.45156,1.35212,0.0464253,-0.252816,0.256151,0.807777,0.255192,1.14722
935,458.933,2,17.939,22.3184,9.46035,1.35431,0.0464105,-0.253013,0.256305,0.809314,0.254702,1.14554
936,467.827,2,17.9502,22.3146,9.4585,1.35431,0.0465796,-0.25371,0.256782,0.814495,0.255209,1.14341
937,464.356,2,17.9485,22.3018,9.45048,1.35506,0.0466556,-0.253785,0.256958,0.818448,0.255032,1.14267
938,453.745,2,17.9376,22.2998,9.42411,1.35375,0.0466202,-0.253042,0.25725,0.82008,0.2545,1.14392
939,453.362,2,17.9356,22.3129,9.40314,1.35375,0.0465767,-0.253218,0.25719,0.823083,0.253717,1.14268
940,456.243,2,17.938,22.3061,9.37593,1.35375,0.0466872,-0.253577,0.256781,0.822402,0.252786,1.14405
941,465.031,2,17.9222,22.3027,9.40094,1.35375,0.0466758,-0.253231,0.256523,0.827097,0.252893,1.14953
942,463.419,2,17.9308,22.2989,9.40854,1.35375,0.0466468,-0.253867,0.256575,0.832088,0.252698,1.15526
943,455.812,2,17.9292,22.2837,9.40458,1.35185,0.0467124,-0.253848,0.256399,0.830695,0.253044,1.15754
944,451.072,2,17.9427,22.2858,9.41769,1.35184,0.0466854,-0.254378,0.256262,0.829356,0.252052,1.1593
945,448.737,2,17.9607,22.2997,9.41919,1.35174,0.0466036,-0.255404,0.256141,0.828629,0.251073,1.16008
946,457.221,2,17.9996,22.3174,9.38425,1.34898,0.0468971,-0.257154,0.255897,0.829221,0.249324,1.16102
947,453.062,2,18.0075,22.3346,9.33758,1.34775,0.0469444,-0.257295,0.255906,0.828584,0.247608,1.16716
948,459.788,2,18.0038,22.3526,9.30132,1.34952,0.0470025,-0.256897,0.255887,0.827914,0.245987,1.17149
949,457.418,2,17.9873,22.3701,9.30299,1.3491,0.0471285,-0.256059,0.255994,0.827128,0.245205,1.17108
950,450.943,2,17.9964,22.3989,9.31321,1.34775,0.0471254,-0.256434,0.256266,0.826631,0.244601,1.17123
951,459.2,2,17.9905,22.416,9.3358,1.34712,0.0471901,-0.2562,0.256288,0.829256,0.244287,1.17121
952,461.894,2,17.9764,22.4471,9.35913,1.34712,0.0472691,-0.255506,0.256439,0.828977,0.244122,1.17488
953,464.857,2,17.968,22.4685,9.37831,1.34957,0.0472833,-0.255365,0.25646,0.827396,0.2442,1.17819
954,458.972,2,17.9671,22.4781,9.39323,1.34957,0.0473548,-0.255693,0.256356,0.825705,0.243912,1.18045
955,451.513,2,17.9696,22.4799,9.40273,1.34972,0.0471831,-0.256015,0.256402,0.827788,0.243448,1.18166
956,455.352,2,17.9641,22.4818,9.38237,1.353,0.0469843,-0.255513,0.25681,0.826476,0.242683,1.18313
957,454.887,2,17.9687,22.4872,9.3768,1.35171,0.0470528,-0.255733,0.256724,0.826145,0.242473,1.18304
958,453.256,2,17.9653,22.5013,9.35813,1.35102,0.0470596,-0.255549,0.256545,0.825398,0.241576,1.18778
959,450.3,2,17.9609,22.5274,9.31858,1.34795,0.0471181,-0.255248,0.256512,0.825265,0.240876,1.19096
960,446.471,2,17.947,22.5411,9.26724,1.34612,0.0470751,-0.254328,0.256634,0.823346,0.240023,1.19445
961,445.084,2,17.9488,22.5504,9.23148,1.34247,0.047077,-0.254395,0.256598,0.821307,0.239846,1.19714
962,461.771,2,17.9509,22.58,9.21053,1.34114,0.0472697,-0.254337,0.2566,0.819939,0.239877,1.19909
963,462.467,2,17.9455,22.6006,9.18555,1.3403,0.0473538,-0.253935,0.256602,0.819848,0.240413,1.2021
964,456.382,2,17.9644,22.6152,9.14118,1.34053,0.0474468,-0.25498,0.256394,0.815626,0.240528,1.20282
965,458.642,2,17.9845,22.6169,9.08644,1.34183,0.0474245,-0.255583,0.256477,0.815086,0.240187,1.20535
966,451.074,2,17.9911,22.6308,9.03648,1.34141,0.0474467,-0.255663,0.256399,0.812663,0.24002,1.2052
967,457.997,2,17.9995,22.6422,8.99343,1.34218,0.0474675,-0.255994,0.256419,0.809571,0.240466,1.2062
968,458.975,2,18.0003,22.6461,9.00249,1.34273,0.047561,-0.255958,0.25638,0.80662,0.241152,1.20363
969,455.969,2,18.0095,22.645,9.00741,1.34273,0.0475671,-0.256244,0.256662,0.806323,0.241009,1.2024
970,448.067,2,17.9971,22.6339,9.01957,1.3417,0.0475752,-0.255751,0.256623,0.803988,0.241253,1.19892
971,445.706,2,18.0032,22.6278,9.03034,1.34169,0.0474553,-0.255993,0.25671,0.803499,0.241479,1.19538
972,450.914,2,18.0093,22.6251,9.04319,1.34052,0.0474967,-0.256402,0.256564,0.804631,0.24117,1.19245
973,455.616,2,18.0065,22.6128,9.06105,1.34066,0.0475565,-0.256209,0.256642,0.803078,0.241328,1.18994
974,455.036,2,18.0081,22.6092,9.05861,1.34066,0.0475904,-0.256424,0.256938,0.799657,0.241626,1.18969
975,451.836,2,18.0196,22.608,9.07184,1.34019,0.0475815,-0.256957,0.257089,0.799889,0.241525,1.1878
976,444.594,2,18.0411,22.621,9.07869,1.34018,0.0475209,-0.258045,0.257218,0.798734,0.24125,1.18464
977,447.373,2,18.0391,22.6104,9.09114,1.34018,0.0475151,-0.258146,0.256933,0.796243,0.24074,1.18542
978,444.949,2,18.0216,22.5967,9.10347,1.33894,0.0474658,-0.257299,0.256953,0.793377,0.240555,1.18742
979,451.498,2,18.0157,22.5885,9.09537,1.3396,0.0474318,-0.257195,0.256866,0.791829,0.240135,1.18853
980,455.465,2,18.0016,22.5907,9.08888,1.33904,0.0474802,-0.25646,0.256732,0.791215,0.23995,1.19077
981,459.149,2,18.002,22.6005,9.08741,1.34024,0.0474781,-0.256432,0.256669,0.791072,0.239957,1.19203
982,455.598,2,18.0088,22.6051,9.09589,1.34024,0.0475177,-0.256756,0.256536,0.790305,0.240174,1.19219
983,445.556,2,18.0165,22.6045,9.10691,1.33961,0.0473479,-0.257236,0.256584,0.791055,0.240519,1.19143
984,452.759,2,18.0044,22.5963,9.12947,1.33961,0.0473809,-0.256594,0.256623,0.790625,0.240326,1.18905
985,450.969,2,17.9993,22.602,9.14888,1.33811,0.0474022,-0.256494,0.256648,0.792705,0.239975,1.18764
986,440.411,2,17.9882,22.5995,9.1617,1.33605,0.0473238,-0.256161,0.25652,0.793648,0.239947,1.18484
987,445.457,2,17.9932,22.5941,9.17144,1.33693,0.0471461,-0.256322,0.256615,0.794047,0.240165,1.18193
988,447.057,2,17.9901,22.5802,9.17743,1.33587,0.0471475,-0.256028,0.256658,0.79318,0.240279,1.17975
989,444.233,2,18.0023,22.5741,9.19812,1.33468,0.0471386,-0.256961,0.256505,0.791437,0.240617,1.17713
990,448.674,2,18.0011,22.557,9.22291,1.33314,0.0471769,-0.257058,0.256444,0.791774,0.240672,1.1748
991,442.433,2,17.9969,22.5488,9.24452,1.33209,0.0470613,-0.256875,0.256386,0.791167,0.241358,1.17282
992,449.659,2,17.9877,22.5409,9.25831,1.33149,0.047087,-0.256339,0.256373,0.790205,0.241429,1.17147
993,444.341,2,17.9857,22.529,9.27501,1.33149,0.0469961,-0.256335,0.256342,0.789719,0.24163,1.1698
994,439.853,2,17.979,22.519,9.28222,1.32889,0.0469851,-0.256113,0.256285,0.788895,0.241787,1.16835
995,449.259,2,17.9815,22.5143,9.30284,1.32968,0.0469525,-0.25629,0.256361,0.787385,0.24163,1.16763
996,449.522,2,17.9692,22.5101,9.32439,1.32887,0.0469714,-0.255828,0.256342,0.78908,0.241142,1.16644
997,441.411,2,17.967,22.509,9.3321,1.3289,0.0468089,-0.255749,0.256245,0.790066,0.241351,1.16399
998,448.9,2,17.9624,22.5138,9.33917,1.32963,0.0467389,-0.25556,0.256126,0.78943,0.241343,1.1643
999,444.546,2,17.9667,22.5116,9.34645,1.32866,0.0467403,-0.255774,0.256126,0.788457,0.241416,1.16254
1000,449.14,2,17.9684,22.5142,9.34006,1.32754,0.0467836,-0.255893,0.25619,0.786962,0.241018,1.16508
1001,442.98,2,17.9899,22.5169,9.33711,1.32623,0.0467581,-0.257175,0.256081,0.786417,0.240509,1.16758
1002,452.8,2,17.9687,22.522,9.33431,1.32587,0.0467624,-0.256193,0.256021,0.787287,0.240183,1.16956
1003,450.895,2,17.9764,22.5191,9.33915,1.32652,0.0467231,-0.256438,0.256105,0.787964,0.239875,1.16946
1004,453.64,2,17.9826,22.5195,9.31996,1.32652,0.0467463,-0.256578,0.256265,0.787753,0.239716,1.17044
1005,458.093,2,17.9976,22.5255,9.32101,1.32729,0.0468086,-0.257381,0.256266,0.787976,0.239603,1.16933
1006,447.318,2,18.0011,22.5256,9.31353,1.32627,0.0468066,-0.257422,0.256294,0.788149,0.239363,1.17051
1007,445.481,2,17.9985,22.5209,9.31444,1.32627,0.0467799,-0.257239,0.256214,0.788248,0.238952,1.17056
1008,449.331,2,17.9934,22.5116,9.30973,1.32599,0.0468482,-0.256914,0.25623,0.786915,0.238518,1.16953
1009,448.24,2,18.0017,22.4989,9.30617,1.32564,0.0468712,-0.257331,0.256129,0.78659,0.238424,1.16851
1010,446.231,2,18.016,22.4917,9.30113,1.32489,0.0468207,-0.258168,0.256193,0.786989,0.23837,1.16927
1011,459.003,2,18.0134,22.4905,9.3014,1.32662,0.0467955,-0.258101,0.256049,0.787086,0.238445,1.17033
1012,452.519,2,18.0133,22.48,9.30094,1.32615,0.0468272,-0.258143,0.256077,0.787647,0.23829,1.17014
1013,452.096,2,18.0104,22.4669,9.31001,1.32537,0.0468416,-0.257959,0.256077,0.789148,0.238474,1.16896
1014,454.306,2,18.0103,22.4602,9.32076,1.32494,0.0468812,-0.25795,0.256035,0.788538,0.238942,1.16857
1015,446.601,2,18.0034,22.4485,9.33157,1.32532,0.0468207,-0.25771,0.256132,0.786926,0.239099,1.16803
1016,462.351,2,18.0051,22.4333,9.35795,1.32698,0.0468677,-0.257811,0.256088,0.786084,0.239349,1.16697
1017,454.28,2,18.0048,22.4353,9.35421,1.32744,0.0468997,-0.257931,0.256026,0.784822,0.239738,1.16525
1018,454.329,2,18.0055,22.4327,9.37549,1.32679,0.0469398,-0.258108,0.256044,0.785157,0.240226,1.16336
1019,447.831,2,18.0022,22.4277,9.39035,1.32618,0.0469063,-0.258052,0.255985,0.78535,0.240857,1.16139
1020,443.975,2,18.009,22.4216,9.41004,1.32599,0.0468515,-0.2584,0.255915,0.785436,0.241047,1.15969
1021,449.399,2,18.0101,22.4111,9.41473,1.32599,0.0468339,-0.258503,0.255789,0.784959,0.240977,1.16038
1022,452.509,2,17.9999,22.4114,9.40556,1.3256,0.0468265,-0.257916,0.255714,0.786339,0.240913,1.16131
1023,462.968,2,17.9993,22.4097,9.39807,1.3256,0.0468978,-0.257792,0.255793,0.787477,0.241016,1.16193
1024,452.841,2,18.0035,22.417,9.38379,1.32753,0.0467824,-0.257938,0.255846,0.78687,0.241057,1.16267
1025,452.051,2,17.9934,22.4206,9.38608,1.32832,0.046749,-0.257502,0.255849,0.786599,0.241221,1.16173
1026,449.903,2,17.9973,22.4237,9.39315,1.3292,0.0466961,-0.25772,0.255907,0.78546,0.241435,1.1611
1027,447.641,2,17.9954,22.4265,9.41049,1.3292,0.0466629,-0.257752,0.255858,0.785257,0.241667,1.15982
1028,450.712,2,17.9957,22.4262,9.42951,1.3287,0.0467055,-0.25773,0.25574,0.784808,0.241858,1.15881
1029,447.312,2,17.9945,22.4292,9.4518,1.3294,0.0466203,-0.25765,0.255708,0.784795,0.242033,1.15807
1030,452.595,2,17.9908,22.4208,9.47548,1.3294,0.0466172,-0.257522,0.255669,0.784819,0.242222,1.15748
1031,460.867,2,17.9894,22.4194,9.48561,1.33106,0.0466102,-0.257425,0.255562,0.784715,0.242327,1.15791
1032,447.438,2,17.99,22.4159,9.50218,1.32961,0.0466223,-0.257555,0.255464,0.7853,0.242652,1.15731
1033,437.612,2,17.9943,22.414,9.50874,1.32824,0.0465834,-0.257838,0.255422,0.784817,0.242801,1.15611
1034,447.191,2,17.995,22.4159,9.5018,1.32742,0.0466095,-0.257849,0.255319,0.78438,0.24298,1.1552
1035,446.179,2,17.9923,22.4183,9.50454,1.32776,0.0465741,-0.257582,0.255355,0.783161,0.243088,1.15469
1036,446.37,2,17.9902,22.4137,9.49379,1.32836,0.0465046,-0.257478,0.255397,0.781585,0.243037,1.15614
1037,447.041,2,17.9978,22.413,9.48726,1.32836,0.0464731,-0.257889,0.25544,0.781543,0.242874,1.15642
1038,452.092,2,17.989,22.4112,9.48604,1.3296,0.0464032,-0.257482,0.255436,0.781543,0.242723,1.157
1039,446.915,2,17.9962,22.4097,9.49573,1.32879,0.0464182,-0.257817,0.255523,0.781015,0.242713,1.15703
1040,437.183,2,17.9968,22.4107,9.4934,1.32823,0.0463883,-0.257867,0.255568,0.778815,0.242467,1.15741
1041,445.932,2,17.9971,22.4108,9.4869,1.32823,0.0463585,-0.257774,0.255742,0.777679,0.242341,1.15814
1042,449.893,2,18.0005,22.4106,9.47461,1.32853,0.0463371,-0.25787,0.255747,0.776773,0.242342,1.15926
1043,458.641,2,18.0001,22.4135,9.46024,1.32899,0.0463222,-0.257858,0.255799,0.776858,0.242277,1.16241
1044,462.985,2,17.9995,22.4141,9.45663,1.32899,0.0463225,-0.257828,0.255802,0.777022,0.242295,1.163
1045,464.203,2,17.9972,22.4149,9.4537,1.32899,0.0463317,-0.257712,0.255794,0.776966,0.24233,1.16338
1046,459.523,2,17.9954,22.4145,9.45436,1.32914,0.0463376,-0.257624,0.255792,0.776946,0.242319,1.1633
1047,454.981,2,17.9963,22.4137,9.45463,1.32919,0.0463437,-0.257646,0.255795,0.776864,0.242335,1.16315
1048,453.081,2,17.9964,22.413,9.45433,1.32926,0.0463488,-0.257655,0.255786,0.776788,0.242331,1.16293
1049,445.251,2,17.996,22.4134,9.45378,1.32919,0.0463485,-0.257643,0.25578,0.776779,0.242322,1.1628
1050,449.017,2,17.996,22.4142,9.45321,1.32918,0.0463443,-0.25764,0.255801,0.776949,0.242308,1.16264
1051,461.367,2,17.9957,22.4159,9.45145,1.32918,0.0463508,-0.257616,0.255816,0.777048,0.242356,1.16265
1052,457.853,2,17.996,22.4168,9.44956,1.32913,0.0463604,-0.257613,0.255815,0.776991,0.242413,1.1626
1053,449.288,2,17.9964,22.4169,9.44811,1.3292,0.0463563,-0.257621,0.255827,0.776941,0.24243,1.16242
1054,445.424,2,17.9968,22.4172,9.44621,1.3292,0.0463558,-0.257625,0.255818,0.776721,0.24244,1.16242
1055,448.968,2,17.9969,22.4181,9.44347,1.32909,0.0463598,-0.257623,0.255805,0.776648,0.242462,1.16247
1056,449.326,2,17.9962,22.4199,9.43966,1.32901,0.0463604,-0.257589,0.255794,0.77657,0.242468,1.16269
1057,462.258,2,17.9955,22.4223,9.43703,1.32896,0.0463682,-0.257562,0.255793,0.776678,0.242478,1.16298
1058,450.006,2,17.9945,22.4239,9.43455,1.32888,0.0463664,-0.257501,0.255778,0.776806,0.242479,1.16316
1059,457.681,2,17.995,22.4248,9.43324,1.32888,0.0463694,-0.257512,0.255777,0.77687,0.242502,1.16327
1060,454.865,2,17.9945,22.4257,9.43284,1.32888,0.0463733,-0.25748,0.255776,0.776839,0.242518,1.16337
1061,445.478,2,17.9952,22.4264,9.43013,1.32878,0.0463723,-0.257502,0.255779,0.776838,0.242512,1.1634
1062,447.735,2,17.9963,22.4275,9.42808,1.32872,0.0463664,-0.257557,0.255765,0.77694,0.24253,1.16351
1063,449.471,2,17.9965,22.4279,9.42698,1.32865,0.046366,-0.257558,0.255781,0.777,0.242537,1.16343
1064,455.677,2,17.9973,22.4291,9.42451,1.32874,0.0463663,-0.257592,0.255794,0.776797,0.242563,1.16359
1065,446.798,2,17.9972,22.429,9.42215,1.32874,0.0463636,-0.257577,0.255813,0.776542,0.242583,1.16368
1066,444.52,2,17.9979,22.4284,9.42222,1.32867,0.0463674,-0.257606,0.255805,0.776266,0.242589,1.16359
1067,448.117,2,17.9983,22.4289,9.42303,1.32867,0.0463679,-0.257625,0.255806,0.776122,0.242599,1.16348
1068,445.885,2,17.9991,22.4295,9.42391,1.32876,0.0463592,-0.257666,0.255803,0.776132,0.242572,1.16338
1069,444.826,2,18.0005,22.43,9.42291,1.32884,0.0463499,-0.257737,0.255798,0.776055,0.242545,1.16344
1070,453.748,2,18.0014,22.4313,9.42203,1.32878,0.0463612,-0.257784,0.25579,0.776002,0.24252,1.16341
1071,453.41,2,18.0022,22.4326,9.42004,1.32878,0.0463718,-0.257813,0.255776,0.77597,0.242487,1.16337
1072,454.256,2,18.0017,22.4329,9.42002,1.32872,0.0463774,-0.257785,0.255778,0.776012,0.242507,1.16327
1073,453.4,2,18.0014,22.4336,9.42083,1.32866,0.0463859,-0.257766,0.255776,0.776001,0.242523,1.16309
1074,451.859,2,18.0016,22.4343,9.42052,1.32866,0.0463859,-0.257787,0.255776,0.776172,0.242506,1.16294
1075,449.339,2,18.0025,22.4347,9.41918,1.32866,0.0463834,-0.257837,0.255791,0.77602,0.242529,1.16301
1076,456.254,2,18.0019,22.4352,9.41753,1.32861,0.0463856,-0.257803,0.255783,0.776048,0.242575,1.16319
1077,455.474,2,18.0019,22.4357,9.41698,1.32865,0.0463894,-0.257804,0.255778,0.775967,0.242604,1.16314
1078,447.697,2,18.0023,22.4362,9.4179,1.32871,0.0463895,-0.257846,0.255772,0.775711,0.242648,1.1629
1079,456.067,2,18.0014,22.4362,9.41963,1.32872,0.0463964,-0.257799,0.255778,0.775614,0.242715,1.16261
1080,451.962,2,18.0011,22.4358,9.42137,1.32872,0.0463966,-0.25778,0.255784,0.775586,0.2428,1.16233
1081,450.737,2,18.0006,22.4357,9.42192,1.32875,0.0463847,-0.25775,0.25579,0.775733,0.242865,1.16225
1082,458.842,2,18.001,22.4362,9.4228,1.32875,0.0463841,-0.257758,0.255802,0.775722,0.242935,1.16244
1083,446.654,2,18.0025,22.4372,9.42326,1.32864,0.0463763,-0.257839,0.255808,0.77575,0.243014,1.16247
1084,440.627,2,18.0032,22.4385,9.42295,1.32859,0.0463633,-0.257875,0.25581,0.775808,0.243036,1.16235
1085,457.792,2,18.0042,22.4397,9.422,1.32878,0.0463643,-0.257935,0.255812,0.775707,0.243035,1.16228
1086,454.923,2,18.0041,22.4407,9.42075,1.32878,0.0463682,-0.257942,0.25581,0.775855,0.243025,1.16221
1087,454.7,2,18.0048,22.442,9.41918,1.32883,0.046369,-0.257962,0.255816,0.775831,0.243028,1.16229
1088,452.226,2,18.0052,22.4425,9.41674,1.32888,0.0463647,-0.25798,0.255814,0.775873,0.243036,1.16235
1089,454.079,2,18.006,22.4439,9.41403,1.32894,0.0463606,-0.258006,0.255819,0.775842,0.243049,1.16261
1090,457.264,2,18.0053,22.4445,9.41216,1.32897,0.0463615,-0.257969,0.255829,0.775689,0.243093,1.16288
1091,448.849,2,18.0043,22.4448,9.41136,1.32894,0.0463601,-0.257907,0.255815,0.775778,0.243085,1.16288
1092,452.219,2,18.0031,22.4447,9.41045,1.32889,0.0463654,-0.25782,0.255816,0.775796,0.243081,1.16284
1093,462.496,2,18.0025,22.4447,9.409,1.32896,0.0463672,-0.257783,0.255827,0.775933,0.243077,1.16307
1094,458.929,2,18.0031,22.4444,9.40912,1.32894,0.0463768,-0.257803,0.255823,0.775907,0.243061,1.16327
1095,457.336,2,18.0042,22.4443,9.40792,1.32894,0.0463786,-0.257861,0.255818,0.776045,0.243049,1.16349
1096,457.046,2,18.0039,22.4442,9.40681,1.32892,0.0463868,-0.257843,0.255824,0.775973,0.243017,1.16373
1097,455.651,2,18.003,22.4437,9.4053,1.32891,0.0463909,-0.257799,0.255818,0.775959,0.242988,1.16401
1098,455.339,2,18.002,22.444,9.40334,1.3289,0.0463949,-0.25774,0.255827,0.775918,0.242951,1.16429
1099,454.823,2,18.0021,22.4444,9.40233,1.3289,0.0463996,-0.257741,0.255831,0.775944,0.242914,1.16447
1100,461.17,2,18.0029,22.4449,9.40122,1.32878,0.0464142,-0.257762,0.255842,0.776073,0.242888,1.16454
1101,457.714,2,18.0041,22.4447,9.39932,1.32875,0.0464232,-0.257819,0.255856,0.776204,0.242831,1.16456
1102,451.996,2,18.0047,22.445,9.39909,1.3287,0.0464254,-0.257854,0.255855,0.776361,0.24279,1.16458
1103,450.272,2,18.0054,22.4461,9.39959,1.32861,0.0464314,-0.257882,0.255862,0.776385,0.242748,1.16461
1104,455.775,2,18.0045,22.4465,9.39988,1.3287,0.0464329,-0.25786,0.255856,0.776405,0.242722,1.16464
1105,455.89,2,18.0037,22.4468,9.40145,1.32874,0.0464349,-0.257822,0.255842,0.776517,0.242693,1.16476
1106,455.642,2,18.0043,22.4465,9.39955,1.32886,0.0464268,-0.25787,0.255812,0.776636,0.242711,1.16495
1107,454.829,2,18.0051,22.4457,9.39903,1.32881,0.046426,-0.257907,0.255784,0.776907,0.242715,1.16515
1108,452.399,2,18.0052,22.4449,9.39963,1.32871,0.0464311,-0.257917,0.255779,0.776937,0.242701,1.16528
1109,455.1,2,18.0048,22.4443,9.39874,1.3286,0.0464382,-0.257909,0.255762,0.776979,0.242704,1.16547
1110,458.217,2,18.0051,22.4441,9.39768,1.32848,0.0464484,-0.257926,0.255757,0.77704,0.242705,1.16563
1111,450.688,2,18.0048,22.445,9.39736,1.32841,0.0464502,-0.257914,0.255758,0.77702,0.242704,1.1657
1112,449.974,2,18.005,22.4459,9.39829,1.32841,0.0464482,-0.257931,0.255752,0.776964,0.242739,1.16563
1113,457.939,2,18.0063,22.4464,9.39954,1.32837,0.046456,-0.258006,0.255761,0.776902,0.242766,1.16567
1114,459.669,2,18.0074,22.4478,9.4004,1.32836,0.0464627,-0.258069,0.255755,0.776867,0.242812,1.16575
1115,459.357,2,18.0081,22.4482,9.39998,1.32845,0.0464665,-0.258104,0.25575,0.776718,0.242833,1.16591
1116,453.78,2,18.0092,22.4491,9.39901,1.32853,0.0464655,-0.258156,0.255767,0.776525,0.242829,1.16608
1117,445.484,2,18.0098,22.449,9.39969,1.32858,0.0464608,-0.258186,0.255789,0.77636,0.242834,1.16592
1118,446.445,2,18.0108,22.449,9.40076,1.32861,0.0464635,-0.25825,0.255781,0.776149,0.242818,1.16577
1119,446.881,2,18.0111,22.4481,9.40184,1.32845,0.0464761,-0.258268,0.255778,0.775922,0.242814,1.16554
1120,448.64,2,18.0122,22.4479,9.40255,1.32845,0.0464801,-0.258317,0.255761,0.775839,0.242779,1.16554
1121,446.479,2,18.0127,22.4471,9.40413,1.32853,0.0464772,-0.25834,0.255751,0.775795,0.242752,1.16539
1122,443.531,2,18.0131,22.4465,9.40538,1.32853,0.0464766,-0.258365,0.255737,0.775699,0.242703,1.16529
1123,447.448,2,18.0128,22.4464,9.40591,1.32848,0.0464817,-0.258354,0.255739,0.775554,0.24269,1.16516
1124,446.812,2,18.0123,22.446,9.40581,1.32845,0.0464821,-0.258327,0.255745,0.775502,0.242701,1.16492
1125,451.855,2,18.0125,22.4457,9.40656,1.32843,0.0464881,-0.258329,0.255746,0.775433,0.242695,1.16483
1126,451.12,2,18.0121,22.4452,9.40841,1.32848,0.0464844,-0.258299,0.25575,0.775472,0.242711,1.16476
1127,450.536,2,18.0124,22.4442,9.40872,1.32848,0.0464807,-0.258302,0.255752,0.775592,0.242734,1.16459
1128,455.793,2,18.0127,22.4438,9.40879,1.32835,0.0464927,-0.258316,0.255743,0.775594,0.242753,1.16454
1129,458.599,2,18.0129,22.4435,9.40961,1.32831,0.0464976,-0.258322,0.255741,0.775729,0.24275,1.16471
1130,442.657,2,18.013,22.4433,9.40999,1.32831,0.0464938,-0.258319,0.255736,0.775703,0.242726,1.16458
1131,453.276,2,18.0133,22.443,9.41074,1.32822,0.0464976,-0.258337,0.255736,0.775871,0.242705,1.16462
1132,456.139,2,18.0135,22.4424,9.41268,1.32809,0.0465052,-0.258339,0.255722,0.776106,0.242685,1.16475
1133,457.419,2,18.0133,22.4422,9.41297,1.32805,0.046512,-0.25832,0.255718,0.77625,0.242647,1.16492
1134,458.749,2,18.0122,22.4421,9.41271,1.328,0.0465166,-0.258255,0.255722,0.776337,0.242632,1.16522
1135,454.003,2,18.0122,22.4421,9.41391,1.32794,0.0465172,-0.258256,0.255717,0.77648,0.242639,1.16536
1136,448.555,2,18.0123,22.4417,9.41547,1.32782,0.0465205,-0.258267,0.255703,0.776551,0.24264,1.1653
1137,451.852,2,18.0118,22.4413,9.41708,1.32775,0.0465296,-0.258241,0.255694,0.776672,0.24261,1.16503
1138,457.369,2,18.0121,22.441,9.41852,1.32788,0.0465346,-0.258264,0.255689,0.776587,0.242599,1.1649
1139,452.18,2,18.0118,22.4411,9.41887,1.32798,0.0465372,-0.258253,0.25569,0.77643,0.242579,1.16479
1140,444.569,2,18.0125,22.4414,9.41989,1.32795,0.0465385,-0.258288,0.255691,0.776335,0.242563,1.16462
1141,451.197,2,18.0135,22.4417,9.41983,1.32791,0.0465371,-0.258333,0.255709,0.776385,0.24259,1.16455
1142,448.763,2,18.0142,22.442,9.4197,1.32791,0.0465352,-0.258353,0.255728,0.776395,0.242596,1.16435
1143,447.782,2,18.0151,22.442,9.41978,1.32773,0.0465431,-0.25838,0.255728,0.776462,0.242607,1.1641
1144,444.33,2,18.0153,22.4415,9.42013,1.32762,0.0465405,-0.25839,0.255739,0.7765,0.242634,1.16393
1145,455.549,2,18.0164,22.4408,9.42203,1.32762,0.0465421,-0.258461,0.255749,0.776632,0.242632,1.16388
1146,452.371,2,18.0181,22.44,9.42507,1.32755,0.0465367,-0.25855,0.255763,0.776837,0.242681,1.16386
1147,457.408,2,18.0184,22.439,9.42889,1.32758,0.0465329,-0.258575,0.25576,0.777015,0.242708,1.16397
1148,450.428,2,18.0185,22.4393,9.43146,1.32763,0.046525,-0.258581,0.25576,0.777122,0.242732,1.16395
1149,451.533,2,18.0174,22.4391,9.43432,1.32754,0.0465294,-0.258531,0.255758,0.777172,0.242707,1.16401
1150,447.518,2,18.0161,22.4386,9.43664,1.32749,0.0465253,-0.258466,0.255754,0.777224,0.242696,1.16418
1151,453.79,2,18.0163,22.4383,9.43846,1.3276,0.0465204,-0.258498,0.255754,0.777267,0.24269,1.16416
1152,456.819,2,18.0166,22.4384,9.43961,1.32774,0.0465189,-0.25852,0.255775,0.777246,0.242688,1.16405
1153,453.359,2,18.0158,22.4382,9.44073,1.3278,0.0465203,-0.258467,0.255793,0.777184,0.242698,1.16389
1154,450.315,2,18.0155,22.4385,9.44122,1.32801,0.0465107,-0.258438,0.255803,0.776992,0.242717,1.16379
1155,452.523,2,18.0154,22.4385,9.43992,1.32801,0.0465131,-0.258414,0.255812,0.777004,0.242708,1.16372
1156,448.049,2,18.0169,22.4381,9.43981,1.32816,0.0465013,-0.258485,0.255825,0.777004,0.242698,1.16362
1157,449.902,2,18.0172,22.4371,9.44145,1.32822,0.0464996,-0.258506,0.25583,0.776856,0.242722,1.16351
1158,453.798,2,18.0186,22.4363,9.44278,1.32826,0.0464992,-0.258597,0.255837,0.776825,0.24276,1.16337
1159,448.769,2,18.0197,22.4363,9.44244,1.32821,0.0465004,-0.258644,0.255844,0.776815,0.242743,1.16339
1160,451.868,2,18.0206,22.4367,9.44205,1.3281,0.0465069,-0.258686,0.255851,0.776726,0.242744,1.16349
1161,449.003,2,18.0206,22.4376,9.44102,1.32797,0.0465142,-0.258684,0.255857,0.776555,0.242737,1.16357
1162,439.991,2,18.0206,22.4391,9.44019,1.32784,0.0465119,-0.258688,0.255857,0.776478,0.242739,1.1635
