iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-439.633,1,26.5834,30.4565,33.4283,0.1196,-0.535635,0.177098,2.00316,1.54093e-07,1.51874
981,-446.982,1,26.3663,30.4565,38.9448,0.117791,-0.520455,0.177787,1.89121,1.36581e-07,1.46936
982,-448.452,1,24.3821,30.4565,38.3876,0.116248,-0.431269,0.183757,2.08897,1.22786e-07,1.448
983,-454.173,1,26.0494,30.4565,39.6439,0.11597,-0.492062,0.185192,2.12009,1.12884e-07,1.38447
984,-457.805,1,26.5189,30.4565,49.6843,0.112554,-0.513763,0.184963,2.02201,1.21906e-07,1.43613
985,-448.649,1,25.6511,30.4565,41.4386,0.116127,-0.494788,0.186747,2.11599,1.25946e-07,1.40854
986,-446.922,1,26.0161,30.4565,36.7338,0.118187,-0.522782,0.173628,2.1549,1.30001e-07,1.36052
987,-445.644,1,25.4128,30.4565,40.2486,0.115399,-0.493417,0.178002,2.33299,1.39849e-07,1.39654
988,-449.107,1,25.1103,30.4565,47.5306,0.11631,-0.481045,0.191007,2.06503,1.17759e-07,1.45587
989,-453.246,1,25.2572,30.4565,45.4703,0.114488,-0.498518,0.187432,2.06842,1.02637e-07,1.57377
990,-448.093,1,25.8617,30.4565,42.9296,0.119838,-0.512627,0.174435,2.157,9.59253e-08,1.56599
991,-456.519,1,25.6114,30.4565,44.6816,0.117325,-0.495723,0.189456,2.0693,8.87845e-08,1.41487
992,-456.608,1,25.3214,30.4565,43.7755,0.119209,-0.479843,0.182595,2.01397,9.1043e-08,1.41294
993,-456.179,1,23.9169,30.4565,46.2204,0.12184,-0.421618,0.194052,2.10832,7.56147e-08,1.36782
994,-458.682,1,25.5979,30.4565,49.1588,0.116232,-0.504193,0.193619,2.11492,7.78697e-08,1.56596
995,-461.654,1,25.3029,30.4565,54.3808,0.11682,-0.48785,0.188496,2.10274,7.90316e-08,1.45218
996,-454.439,1,25.4078,30.4565,52.9526,0.118142,-0.496699,0.190726,2.25439,7.83427e-08,1.51235
997,-449.501,1,25.7989,30.4565,52.6403,0.121095,-0.499557,0.179877,2.25151,9.09164e-08,1.47446
998,-449.064,1,26.1695,30.4565,41.2306,0.121886,-0.505612,0.177744,2.27369,1.0437e-07,1.22585
999,-450.813,1,25.6542,30.4565,47.5156,0.119663,-0.485771,0.182944,2.21412,1.10304e-07,1.19801
1000,-450.115,2,26.7317,30.4565,35.4918,0.125248,-0.521469,0.169497,1.95419,1.14279e-07,1.13844
1001,-457.688,2,27.7054,30.4565,34.1824,0.121558,-0.559861,0.171783,2.01521,1.05648e-07,1.1076
1002,-463.53,2,27.9838,30.4565,30.691,0.119889,-0.568125,0.171589,1.95906,1.0299e-07,1.01447
1003,-455.593,2,27.3363,30.4565,34.522,0.119269,-0.538896,0.173981,1.97409,1.17476e-07,1.12433
1004,-454.986,2,26.9835,30.4565,27.6496,0.123502,-0.497708,0.168551,1.80314,1.28972e-07,1.06679
1005,-442.468,2,26.0755,30.4565,26.0362,0.132252,-0.473652,0.179618,1.89632,1.12566e-07,1.05896
1006,-458.471,2,26.1527,30.4565,32.1376,0.121992,-0.482411,0.178412,1.92473,1.02059e-07,1.07577
1007,-462.373,2,24.0399,30.4565,31.6623,0.119035,-0.414352,0.175303,2.03267,1.10582e-07,0.968567
1008,-457.656,2,23.4044,30.4565,29.0419,0.121753,-0.387785,0.188972,2.01017,1.05118e-07,0.973252
1009,-457.345,2,25.5499,30.4565,28.348,0.121198,-0.463807,0.188909,2.18064,1.008e-07,0.997032
1010,-459.388,2,25.704,30.4565,28.1535,0.120775,-0.485918,0.177305,2.20764,9.02041e-08,1.11038
1011,-455.981,2,26.1277,30.4565,32.5833,0.120221,-0.508067,0.189912,2.10426,9.26198e-08,1.21126
1012,-459.8,2,24.5127,30.4565,29.811,0.120669,-0.439135,0.178123,2.03425,9.24831e-08,1.14831
1013,-457.685,2,26.3004,30.4565,31.4729,0.118555,-0.502077,0.179901,2.23921,9.45857e-08,1.18653
1014,-463.428,2,25.0184,30.4565,31.9752,0.116966,-0.455568,0.178352,2.14421,9.7976e-08,1.11829
1015,-466.722,2,25.3047,30.4565,32.5021,0.11725,-0.485035,0.182795,2.25293,8.33456e-08,1.0569
1016,-455.116,2,24.1978,30.4565,31.6995,0.118869,-0.429568,0.196642,2.3124,9.4493e-08,1.1333
1017,-455.455,2,24.2459,30.4565,25.7398,0.117179,-0.437687,0.19639,2.4308,9.44069e-08,1.17611
1018,-453.798,2,24.9681,30.4565,25.8775,0.119002,-0.4576,0.184575,2.64338,9.5755e-08,1.09976
1019,-439.829,2,25.3357,30.4565,23.8617,0.121421,-0.478475,0.190767,2.661,1.02063e-07,1.27812
1020,-443.699,2,26.5641,30.4565,24.2764,0.124957,-0.509125,0.178979,2.69561,9.08763e-08,1.26615
1021,-446.982,2,26.8973,30.4565,26.3454,0.123302,-0.518525,0.175174,2.7881,8.17053e-08,1.29924
1022,-446.183,2,25.1703,30.4565,30.3626,0.121563,-0.465682,0.183149,2.69976,8.79021e-08,1.37664
1023,-443.314,2,24.6884,30.4565,27.9224,0.122215,-0.44657,0.193772,2.50874,9.73339e-08,1.19064
1024,-451.076,2,24.8537,30.4565,23.6936,0.121548,-0.444603,0.181204,2.64569,9.37276e-08,1.07349
1025,-445.099,2,23.9469,30.4565,26.7507,0.124502,-0.426143,0.184024,2.61294,9.14491e-08,1.13468
1026,-449.961,2,22.8074,30.4565,26.0178,0.123982,-0.367421,0.184231,2.65397,8.73464e-08,1.06984
1027,-453.851,2,26.0646,30.4565,27.1575,0.120477,-0.504066,0.186534,2.83045,8.0198e-08,1.14693
1028,-459.329,2,26.548,30.4565,25.5066,0.123347,-0.513526,0.171608,2.57089,6.85892e-08,1.15529
1029,-463.524,2,25.8433,30.4565,26.7922,0.12214,-0.485285,0.171218,2.57271,6.18595e-08,1.16241
1030,-454.623,2,25.2991,30.4565,26.1283,0.125861,-0.467293,0.177399,2.72483,5.72173e-08,1.21592
1031,-465.879,2,24.9956,30.4565,23.9471,0.12473,-0.444109,0.162625,2.67008,5.24538e-08,1.20463
1032,-461.046,2,24.7055,30.4565,26.4685,0.125163,-0.433385,0.1696,2.64602,5.39571e-08,1.27113
1033,-471.574,2,26.488,30.4565,21.3793,0.121752,-0.502617,0.158073,2.48991,5.64649e-08,1.15053
1034,-475.048,2,24.1709,30.4565,18.4283,0.118644,-0.437083,0.172143,2.27832,5.88832e-08,1.15516
1035,-474.713,2,24.2414,30.4565,21.4754,0.119218,-0.4433,0.169792,2.16405,5.51898e-08,1.27302
1036,-474.027,2,24.2318,30.4565,20.3579,0.122298,-0.438468,0.169782,2.06569,5.35339e-08,1.2154
1037,-474.332,2,24.5163,30.4565,21.0399,0.122182,-0.44208,0.162696,2.08511,5.53977e-08,1.20464
1038,-469.05,2,24.3973,30.4565,20.9264,0.123824,-0.446143,0.165366,2.07446,5.65746e-08,1.22257
1039,-471.237,2,25.5913,30.4565,21.0264,0.124045,-0.487208,0.173383,2.19706,5.06954e-08,1.18237
1040,-463.437,2,24.37,30.4565,20.4425,0.125833,-0.444695,0.179588,2.3477,5.10795e-08,1.24281
1041,-462.689,2,23.2073,30.4565,18.9909,0.123463,-0.407256,0.171817,2.40767,5.39426e-08,1.39234
1042,-459.994,2,23.6472,30.4565,19.0385,0.124588,-0.42276,0.16052,2.39919,5.27462e-08,1.49428
1043,-474.975,2,24.9371,30.4565,20.8158,0.121118,-0.465179,0.158142,2.30073,4.76661e-08,1.37068
1044,-473.354,2,23.8949,30.4565,25.8912,0.124604,-0.424203,0.156198,2.35395,4.52555e-08,1.25137
1045,-473.056,2,24.9644,30.4565,25.4514,0.121466,-0.456802,0.16826,2.30307,4.68721e-08,1.30479
1046,-471.247,2,25.7274,30.4565,26.7798,0.123509,-0.486382,0.170937,2.25753,4.73927e-08,1.21149
1047,-478.508,2,26.3933,30.4565,29.3518,0.12196,-0.500176,0.171237,2.16656,4.62448e-08,1.15874
1048,-482.996,2,25.3295,30.4565,31.8233,0.118823,-0.468387,0.174966,2.08476,5.30564e-08,1.09937
1049,-473.886,2,25.5126,30.4565,28.7744,0.118967,-0.481172,0.193523,2.17885,5.40067e-08,1.10174
1050,-465.9,2,26.0451,30.4565,30.3118,0.119536,-0.499928,0.194956,2.35256,5.75509e-08,1.12923
1051,-463.891,2,25.3559,30.4565,33.5219,0.119477,-0.47536,0.195696,2.29298,6.5528e-08,1.16391
1052,-467.384,2,25.1174,30.4565,32.4636,0.118459,-0.461606,0.191505,2.18052,6.61846e-08,1.20185
1053,-469.578,2,25.084,30.4565,33.3728,0.120734,-0.453672,0.190436,2.05355,5.869e-08,1.21984
1054,-479.201,2,25.7741,30.4565,32.4573,0.117204,-0.472888,0.188577,1.88871,5.92462e-08,1.26621
1055,-471.213,2,24.8938,30.4565,33.7118,0.118663,-0.446663,0.190152,1.99633,5.87956e-08,1.22534
1056,-469.691,2,25.2739,30.4565,31.5811,0.120273,-0.461547,0.188644,2.07859,5.76839e-08,1.21209
1057,-462.544,2,24.4216,30.4565,31.616,0.119969,-0.445626,0.19863,2.22433,5.90472e-08,1.31255
1058,-456.48,2,24.8662,30.4565,32.8906,0.120763,-0.46272,0.210164,2.14964,6.26723e-08,1.38398
1059,-455.8,2,24.5371,30.4565,28.5652,0.121753,-0.460594,0.196096,2.41665,6.34574e-08,1.30163
1060,-461.737,2,24.0388,30.4565,27.3835,0.119939,-0.435681,0.194137,2.38548,6.84266e-08,1.26978
1061,-461.669,2,24.9128,30.4565,26.2854,0.119346,-0.462611,0.193572,2.23166,7.23676e-08,1.23693
1062,-471.885,2,24.3929,30.4565,24.8856,0.118947,-0.436483,0.185227,2.13265,6.57691e-08,1.23431
1063,-471.38,2,23.5921,30.4565,26.2458,0.117715,-0.405736,0.192556,2.14743,6.30576e-08,1.19533
1064,-460.801,2,24.1069,30.4565,27.4333,0.122326,-0.427841,0.193016,2.19015,6.49957e-08,1.18844
1065,-461.446,2,24.5632,30.4565,29.8007,0.122757,-0.439983,0.186725,2.2419,6.31389e-08,1.21403
1066,-467.011,2,23.9027,30.4565,33.3542,0.121254,-0.413099,0.179589,2.37429,6.18695e-08,1.18476
1067,-474.488,2,23.9361,30.4565,35.7732,0.118381,-0.421207,0.178136,2.38391,5.72842e-08,1.18439
1068,-466.368,2,23.4987,30.4565,36.6979,0.120287,-0.409502,0.178984,2.38742,5.89654e-08,1.2039
1069,-464.346,2,23.7047,30.4565,35.2109,0.122076,-0.416254,0.18749,2.55028,5.39087e-08,1.19016
1070,-465.864,2,24.4616,30.4565,32.9231,0.121793,-0.440723,0.181484,2.59309,5.25756e-08,1.22522
1071,-461.852,2,25.4125,30.4565,32.8256,0.121658,-0.477903,0.181765,2.51408,5.26016e-08,1.34044
1072,-476.202,2,24.9247,30.4565,37.1582,0.117159,-0.46289,0.176305,2.51193,4.86128e-08,1.40415
1073,-474.383,2,24.8144,30.4565,37.8142,0.119751,-0.458237,0.182405,2.45561,4.67625e-08,1.25171
1074,-482.497,2,24.5874,30.4565,36.0713,0.117979,-0.446415,0.186954,2.36855,4.38894e-08,1.19325
1075,-482.303,2,25.0081,30.4565,33.0176,0.119556,-0.45893,0.184819,2.25687,4.33637e-08,1.1536
1076,-486.578,2,25.379,30.4565,30.028,0.119402,-0.468382,0.179507,2.17701,4.39253e-08,1.08655
1077,-474.336,2,26.5557,30.4565,28.6567,0.119871,-0.512866,0.186128,2.23446,5.03476e-08,1.03674
1078,-484.517,2,26.6033,30.4565,28.5666,0.121832,-0.512282,0.187311,2.23909,4.34616e-08,0.986781
1079,-477.728,2,26.3541,30.4565,27.323,0.12148,-0.50081,0.183663,2.24441,4.50299e-08,1.06204
1080,-478.191,2,25.8319,30.4565,27.4871,0.121387,-0.481138,0.181303,2.2784,4.63921e-08,1.0586
1081,-486.567,2,26.4928,30.4565,27.2561,0.120917,-0.508309,0.178459,2.26267,4.40743e-08,1.00486
1082,-473.794,2,24.8702,30.4565,26.6823,0.122462,-0.452671,0.186295,2.28549,4.44167e-08,1.06717
1083,-478.295,2,24.716,30.4565,24.3188,0.122333,-0.452562,0.182432,2.44587,4.34651e-08,1.0395
1084,-471.096,2,25.1844,30.4565,24.1425,0.121671,-0.474292,0.186068,2.42086,4.57884e-08,1.13841
1085,-470.725,2,26.207,30.4565,27.6494,0.122709,-0.506586,0.181353,2.27186,5.01805e-08,1.17354
1086,-469.548,2,25.3727,30.4565,31.5994,0.122436,-0.485043,0.182422,2.3389,5.05127e-08,1.19101
1087,-478.505,2,25.2776,30.4565,31.1469,0.12231,-0.482709,0.183953,2.15811,4.88238e-08,1.13177
1088,-477.739,2,25.2803,30.4565,29.6547,0.120043,-0.481946,0.185363,2.20003,4.98904e-08,1.12789
1089,-480.156,2,25.4427,30.4565,27.5694,0.117548,-0.487256,0.185381,2.16071,5.26477e-08,1.11786
1090,-471.577,2,25.3537,30.4565,30.2479,0.120963,-0.478414,0.174958,2.26593,5.11029e-08,1.12229
1091,-476.294,2,25.7999,30.4565,30.9875,0.118561,-0.497009,0.179775,2.21942,5.48532e-08,1.14279
1092,-472.443,2,25.9114,30.4565,32.2938,0.117618,-0.49467,0.181508,2.14557,6.1367e-08,1.16981
1093,-473.111,2,25.8216,30.4565,31.442,0.118435,-0.486192,0.173623,2.16116,5.80587e-08,1.25812
1094,-473.04,2,26.3697,30.4565,35.4926,0.117971,-0.504128,0.173392,2.25663,5.70235e-08,1.31262
1095,-473.959,2,26.248,30.4565,37.8723,0.116471,-0.503709,0.17405,2.25891,5.7299e-08,1.36692
1096,-477.747,2,26.4868,30.4565,38.3904,0.114427,-0.513631,0.176257,2.20329,5.59478e-08,1.43133
1097,-472.783,2,26.0875,30.4565,35.0064,0.116269,-0.506627,0.172557,2.17754,5.45558e-08,1.48619
1098,-477.67,2,25.0401,30.4565,34.3355,0.116327,-0.476745,0.179014,2.19585,5.24306e-08,1.42614
1099,-472.353,2,24.8209,30.4565,33.1422,0.118465,-0.4649,0.180298,2.16986,5.18183e-08,1.36754
1100,-463.873,2,25.001,30.4565,36.1368,0.11861,-0.463416,0.188605,2.25305,5.8062e-08,1.31009
1101,-473.069,2,24.6781,30.4565,41.017,0.118212,-0.451349,0.185462,2.30952,5.59544e-08,1.27369
1102,-469.495,2,25.5182,30.4565,42.7345,0.119265,-0.48555,0.18262,2.31357,5.54337e-08,1.3453
1103,-474.602,2,25.1509,30.4565,45.9677,0.11797,-0.474583,0.17925,2.25734,5.64819e-08,1.30761
1104,-469.632,2,24.9739,30.4565,47.2054,0.118172,-0.470069,0.178251,2.33802,5.70508e-08,1.28087
1105,-467.505,2,24.7446,30.4565,51.3236,0.117911,-0.467716,0.181224,2.45088,5.78983e-08,1.25706
1106,-470.733,2,25.333,30.4565,53.5514,0.117957,-0.493096,0.182277,2.5662,5.64018e-08,1.16123
1107,-468.893,2,25.3734,30.4565,53.2574,0.116821,-0.491614,0.185313,2.67578,5.95547e-08,1.14933
1108,-474.192,2,25.0301,30.4565,58.0292,0.114546,-0.480169,0.178377,2.84419,6.0437e-08,1.13521
1109,-476.232,2,25.6474,30.4565,53.4242,0.115641,-0.499497,0.169548,2.76127,5.88073e-08,1.11138
1110,-476.405,2,26.124,30.4565,50.7156,0.117702,-0.5132,0.167551,2.64838,5.67634e-08,1.09963
1111,-476.615,2,26.0386,30.4565,46.7081,0.119362,-0.50747,0.168867,2.48493,5.44897e-08,1.10499
1112,-479.617,2,25.9949,30.4565,47.2579,0.11924,-0.506878,0.162173,2.41282,5.44357e-08,1.10435
1113,-475.284,2,25.1033,30.4565,45.9531,0.118852,-0.474643,0.16484,2.48911,5.40113e-08,1.08005
1114,-479.296,2,24.4956,30.4565,47.5723,0.118155,-0.449428,0.167312,2.55531,5.33362e-08,1.05105
1115,-483.064,2,24.4492,30.4565,49.5527,0.116467,-0.448046,0.170999,2.65019,4.96961e-08,1.06229
1116,-480.67,2,24.5386,30.4565,48.8029,0.114636,-0.456126,0.17339,2.63923,5.27817e-08,1.09133
1117,-481.3,2,24.2219,30.4565,54.5361,0.113804,-0.442838,0.1737,2.61098,5.44052e-08,1.13578
1118,-477.99,2,24.6006,30.4565,54.3691,0.112477,-0.458345,0.176058,2.79423,5.42833e-08,1.13576
1119,-475.909,2,25.0058,30.4565,52.0913,0.112964,-0.473719,0.171258,2.84359,5.78544e-08,1.1437
1120,-481.668,2,24.9739,30.4565,53.346,0.112295,-0.472483,0.168051,2.813,5.75027e-08,1.1417
1121,-477.201,2,24.5788,30.4565,53.2544,0.113877,-0.46166,0.173026,2.86116,5.58069e-08,1.0718
1122,-479.926,2,24.2577,30.4565,53.6658,0.113744,-0.45081,0.175965,2.85516,5.23108e-08,1.09218
1123,-479.948,2,24.1914,30.4565,54.7756,0.115052,-0.449749,0.179439,2.72735,5.13226e-08,1.0504
1124,-480.507,2,24.2646,30.4565,52.0891,0.115566,-0.448791,0.179505,2.82069,5.00057e-08,1.03705
1125,-488.062,2,24.4195,30.4565,52.6761,0.115779,-0.454558,0.174692,2.72373,4.73282e-08,1.04729
1126,-479.611,2,24.8628,30.4565,58.9935,0.116263,-0.472813,0.174969,2.65289,4.87722e-08,1.05296
1127,-478.383,2,24.9639,30.4565,53.9644,0.117466,-0.473787,0.175094,2.7029,4.66796e-08,1.06868
1128,-476.342,2,25.2202,30.4565,52.8728,0.119147,-0.47604,0.170031,2.80414,4.4641e-08,1.07279
1129,-484.384,2,25.8449,30.4565,56.2637,0.118827,-0.491003,0.169598,2.69422,4.50018e-08,1.03322
1130,-479.772,2,25.3399,30.4565,57.6096,0.11889,-0.473547,0.171602,2.62736,4.42353e-08,1.07745
1131,-484.573,2,25.6164,30.4565,59.7005,0.117917,-0.482563,0.173578,2.61652,4.4332e-08,1.06859
1132,-476.908,2,25.5153,30.4565,67.0201,0.117985,-0.482311,0.173575,2.66131,4.53441e-08,1.08163
1133,-483.219,2,25.2704,30.4565,66.6807,0.117301,-0.471109,0.173753,2.65135,4.52367e-08,1.06215
1134,-484.211,2,25.3136,30.4565,64.9898,0.117253,-0.476762,0.172028,2.66751,4.5057e-08,1.04272
1135,-476.509,2,24.8733,30.4565,68.429,0.117406,-0.466806,0.172463,2.73434,4.47614e-08,1.08904
1136,-488.924,2,24.33,30.4565,70.8708,0.115341,-0.451019,0.170513,2.75336,4.4534e-08,1.08141
1137,-485.661,2,24.4674,30.4565,74.2123,0.115077,-0.461785,0.172898,2.82775,4.49711e-08,1.02107
1138,-484.84,2,23.9784,30.4565,80.9943,0.116118,-0.445709,0.170911,2.81523,4.37084e-08,1.01115
1139,-481.939,2,24.0915,30.4565,87.4997,0.115871,-0.457724,0.170518,2.74088,4.50245e-08,1.05299
1140,-484.539,2,24.1218,30.4565,91.5562,0.115,-0.459863,0.177014,2.60589,4.50595e-08,1.11775
1141,-478.879,2,24.4114,30.4565,90.151,0.116972,-0.469932,0.171212,2.51504,4.7248e-08,1.12654
1142,-489.372,2,24.5952,30.4565,90.4076,0.116131,-0.473404,0.169377,2.53243,4.56752e-08,1.1009
1143,-487.612,2,25.1077,30.4565,91.5574,0.115405,-0.491232,0.166866,2.53745,4.72294e-08,1.08166
1144,-491.163,2,25.2355,30.4565,94.2932,0.113938,-0.496035,0.167816,2.51303,4.74536e-08,1.08131
1145,-481.15,2,24.6885,30.4565,94.6657,0.115382,-0.478975,0.169345,2.44449,4.79844e-08,1.07535
1146,-479.656,2,24.9909,30.4565,93.4619,0.117357,-0.485443,0.167072,2.48364,4.62159e-08,1.07352
1147,-477.592,2,25.2818,30.4565,99.0771,0.117307,-0.494589,0.169322,2.56168,4.75634e-08,1.06403
1148,-484.702,2,24.8212,30.4565,95.9344,0.115884,-0.474434,0.17674,2.63193,4.79047e-08,1.02176
1149,-483.172,2,24.8311,30.4565,98.4814,0.115823,-0.472478,0.178202,2.69803,4.69566e-08,1.01889
1150,-483.046,2,24.8284,30.4565,94.8615,0.115732,-0.472719,0.18329,2.7236,4.74394e-08,0.993468
1151,-485.086,2,25.17,30.4565,92.8351,0.11593,-0.489886,0.182779,2.77377,4.69004e-08,0.963726
1152,-482.158,2,25.1586,30.4565,89.7457,0.116116,-0.49224,0.187592,2.79269,4.66013e-08,0.943222
1153,-481.761,2,25.5273,30.4565,81.5499,0.116641,-0.500924,0.187078,2.75452,4.96004e-08,0.916329
1154,-477.274,2,26.0046,30.4565,79.4598,0.11708,-0.517777,0.191404,2.80074,4.99055e-08,0.902214
1155,-473.272,2,25.4321,30.4565,74.9262,0.11769,-0.495581,0.188849,2.89977,5.01776e-08,0.893555
1156,-482.912,2,24.2994,30.4565,73.2533,0.117845,-0.450288,0.183556,2.91434,4.80664e-08,0.881268
1157,-480.272,2,24.2587,30.4565,75.1061,0.117747,-0.451419,0.179592,2.875,4.93878e-08,0.885378
1158,-484.827,2,24.0155,30.4565,73.4128,0.116279,-0.442969,0.182604,2.84163,5.10253e-08,0.872859
1159,-482.07,2,23.5858,30.4565,71.0278,0.116656,-0.420967,0.181023,2.68882,5.29117e-08,0.876074
1160,-482.862,2,23.9455,30.4565,70.1261,0.116387,-0.436004,0.182203,2.60974,5.33104e-08,0.917617
1161,-487.303,2,24.3934,30.4565,65.1046,0.115844,-0.452208,0.186284,2.56312,5.28687e-08,0.902662
1162,-488.041,2,25.1619,30.4565,63.9955,0.115009,-0.479351,0.18951,2.53448,5.22019e-08,0.912479
1163,-488.029,2,25.33,30.4565,60.752,0.114272,-0.48509,0.186446,2.54806,5.34772e-08,0.891027
1164,-483.953,2,25.7184,30.4565,59.3097,0.113913,-0.498584,0.186393,2.63555,5.39931e-08,0.884664
1165,-488.961,2,25.7,30.4565,57.9944,0.114113,-0.499036,0.18672,2.60253,5.32333e-08,0.862937
1166,-481.499,2,25.4186,30.4565,55.6707,0.113176,-0.489952,0.185099,2.67731,5.55258e-08,0.888561
1167,-486.579,2,25.4224,30.4565,54.2272,0.113775,-0.492334,0.181221,2.70305,5.24107e-08,0.92068
1168,-491.02,2,25.8318,30.4565,55.0231,0.114068,-0.506789,0.185041,2.68813,4.96597e-08,0.901351
1169,-492.438,2,25.7393,30.4565,55.3253,0.113755,-0.502025,0.186972,2.64868,4.75405e-08,0.900297
1170,-484.136,2,26.0742,30.4565,53.7839,0.113996,-0.50945,0.187272,2.69171,4.8444e-08,0.899537
1171,-479.179,2,26.1069,30.4565,53.6791,0.115018,-0.504925,0.185419,2.67301,5.05507e-08,0.905118
1172,-477.627,2,25.9404,30.4565,52.3686,0.116652,-0.498879,0.185982,2.68382,4.88879e-08,0.910514
1173,-475.521,2,25.7738,30.4565,51.0853,0.117459,-0.496087,0.188314,2.84161,4.75423e-08,0.899893
1174,-479.254,2,26.1487,30.4565,52.2848,0.116977,-0.510333,0.184899,2.91675,4.80867e-08,0.910273
1175,-480.512,2,25.9025,30.4565,49.7468,0.11691,-0.502299,0.183652,2.91389,4.77897e-08,0.924615
1176,-471.147,2,25.6465,30.4565,49.4484,0.117961,-0.489845,0.182537,2.93803,4.85877e-08,0.932922
1177,-472.458,2,25.7072,30.4565,48.8541,0.117736,-0.49343,0.182856,2.92879,4.95517e-08,0.96332
1178,-479.798,2,25.7618,30.4565,47.7481,0.118317,-0.498806,0.17987,2.86371,4.77364e-08,1.0056
1179,-477.359,2,25.9333,30.4565,46.5542,0.118194,-0.503865,0.175315,2.88213,4.86699e-08,1.01046
1180,-483.487,2,25.5841,30.4565,46.7134,0.116667,-0.491683,0.174832,2.81951,4.95103e-08,1.0419
1181,-481.967,2,25.5746,30.4565,44.5819,0.117048,-0.491808,0.173747,2.68757,4.83854e-08,1.08081
1182,-476.289,2,25.4575,30.4565,43.6138,0.116724,-0.487871,0.178454,2.58738,4.87656e-08,1.1255
1183,-475.896,2,25.3159,30.4565,43.9921,0.116909,-0.480709,0.179729,2.47315,5.05506e-08,1.14582
1184,-478.898,2,25.7034,30.4565,45.2352,0.116037,-0.497074,0.183992,2.47195,4.98772e-08,1.1752
1185,-481.419,2,25.4233,30.4565,45.758,0.115915,-0.487647,0.1834,2.46073,4.89997e-08,1.19981
1186,-479.323,2,25.4873,30.4565,46.974,0.115148,-0.488653,0.186953,2.44544,4.90525e-08,1.2063
1187,-476.525,2,25.6085,30.4565,46.0984,0.115648,-0.495738,0.188133,2.43753,4.86775e-08,1.21936
1188,-475.305,2,25.6091,30.4565,46.2558,0.115915,-0.495153,0.185221,2.39564,5.02553e-08,1.21909
1189,-469.422,2,25.5372,30.4565,47.7535,0.116791,-0.493147,0.185616,2.34866,5.05314e-08,1.23716
1190,-474.452,2,25.8257,30.4565,47.8858,0.11639,-0.505967,0.186149,2.30391,5.06065e-08,1.29103
1191,-474.922,2,25.8284,30.4565,48.6959,0.115467,-0.511348,0.186098,2.34669,5.01892e-08,1.34247
1192,-476.293,2,26.0008,30.4565,49.8538,0.115965,-0.516794,0.183497,2.34917,4.96845e-08,1.34711
1193,-467.448,2,26.05,30.4565,48.8926,0.116859,-0.518455,0.182207,2.44318,5.01868e-08,1.33077
1194,-467.634,2,25.8834,30.4565,47.7872,0.117804,-0.510574,0.181547,2.5092,4.9593e-08,1.3465
1195,-466.395,2,25.8819,30.4565,48.6853,0.118129,-0.51024,0.180489,2.56699,4.96919e-08,1.35158
1196,-471.539,2,25.5264,30.4565,49.5732,0.118053,-0.497743,0.179369,2.59257,4.9847e-08,1.33684
1197,-475.377,2,25.1873,30.4565,51.8246,0.118008,-0.485877,0.177862,2.59493,4.90143e-08,1.31526
1198,-475.265,2,25.3452,30.4565,54.3334,0.118326,-0.49258,0.17509,2.611,4.79819e-08,1.31281
1199,-469.026,2,24.9889,30.4565,53.9949,0.119853,-0.481418,0.173796,2.54709,4.71991e-08,1.31568
1200,-466.547,2,24.6111,30.4565,51.0955,0.12021,-0.471049,0.177328,2.53859,4.6398e-08,1.33538
1201,-462.785,2,24.7547,30.4565,51.169,0.121817,-0.475383,0.177933,2.52076,4.52204e-08,1.34202
1202,-467.591,2,24.7156,30.4565,50.7017,0.122061,-0.472867,0.17951,2.56612,4.37763e-08,1.3478
1203,-480.298,2,24.6837,30.4565,49.9724,0.121721,-0.469127,0.177643,2.56173,4.20445e-08,1.3325
1204,-477.12,2,24.7805,30.4565,50.0672,0.1218,-0.467541,0.179567,2.52331,4.03131e-08,1.32385
1205,-482.895,2,24.9923,30.4565,47.8296,0.121004,-0.471233,0.180064,2.52647,3.98259e-08,1.29683
1206,-478.292,2,25.158,30.4565,45.7675,0.12072,-0.475017,0.183621,2.52949,4.02111e-08,1.24962
1207,-482.01,2,25.5892,30.4565,45.5058,0.119925,-0.491966,0.186242,2.448,3.98297e-08,1.2702
1208,-480.805,2,25.592,30.4565,45.7602,0.118824,-0.492208,0.185162,2.41257,4.06283e-08,1.29626
1209,-482.918,2,25.1277,30.4565,46.0122,0.118103,-0.475527,0.185556,2.42241,4.08616e-08,1.28616
1210,-480.505,2,25.3391,30.4565,47.4515,0.117926,-0.485302,0.185506,2.46445,4.09954e-08,1.27305
1211,-486.417,2,25.2683,30.4565,48.8655,0.117579,-0.481637,0.184431,2.47079,4.00666e-08,1.26451
1212,-482.798,2,25.4197,30.4565,49.93,0.117963,-0.487743,0.18245,2.46899,3.95601e-08,1.2553
1213,-477.831,2,25.6348,30.4565,52.7626,0.11769,-0.496871,0.181005,2.49536,3.98373e-08,1.27002
1214,-473.48,2,25.5824,30.4565,52.6135,0.118913,-0.49428,0.1818,2.47966,3.97635e-08,1.25072
1215,-463.054,2,25.7915,30.4565,49.5637,0.119833,-0.503581,0.18211,2.48925,4.09996e-08,1.27709
1216,-468.502,2,25.6336,30.4565,48.1077,0.120104,-0.498841,0.180494,2.52595,4.18025e-08,1.2829
