iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,408.821,2,18.5726,32.776,23.503,1.06719,0.0301577,0.522562,1.26127,0.526697,1.18495
1039,408.097,2,18.5737,32.774,23.4528,1.0668,0.0301946,0.522566,1.25955,0.526922,1.18529
1040,410.177,2,18.5724,32.7729,23.4294,1.0665,0.030237,0.5225,1.25777,0.527215,1.18605
1041,413.873,2,18.5711,32.7688,23.4004,1.0665,0.0302752,0.522368,1.25718,0.527447,1.18735
1042,406.605,2,18.5706,32.7635,23.3898,1.0665,0.0302902,0.522242,1.25542,0.527775,1.18725
1043,406.045,2,18.571,32.7726,23.4213,1.06687,0.0302588,0.522285,1.25444,0.528074,1.18752
1044,408.135,2,18.5701,32.7782,23.429,1.06736,0.030233,0.522294,1.25327,0.528338,1.18839
1045,408.076,2,18.5701,32.7755,23.4486,1.06736,0.030241,0.522302,1.25234,0.528551,1.18853
1046,416.798,2,18.5681,32.7532,23.4818,1.06713,0.0303079,0.522291,1.25162,0.529152,1.18895
1047,415.489,2,18.5664,32.7368,23.5322,1.06762,0.0303363,0.522162,1.2509,0.529431,1.18912
1048,418.595,2,18.5641,32.7221,23.549,1.06844,0.0303589,0.522191,1.2499,0.529763,1.18991
1049,413.812,2,18.5644,32.7157,23.5566,1.06844,0.0303954,0.522107,1.24904,0.52998,1.19095
1050,413.172,2,18.5641,32.7149,23.5852,1.06883,0.0304028,0.522138,1.24933,0.530056,1.1914
1051,418.402,2,18.5631,32.7218,23.595,1.06929,0.0304459,0.522082,1.24814,0.53035,1.19198
1052,405.907,2,18.5633,32.738,23.5872,1.06929,0.0304394,0.522059,1.24622,0.530713,1.19277
1053,415.468,2,18.5639,32.7517,23.5791,1.06997,0.0304534,0.522109,1.24465,0.53097,1.19317
1054,411.724,2,18.5636,32.7679,23.606,1.06997,0.0304807,0.522093,1.24427,0.531245,1.19326
1055,413.903,2,18.5636,32.7698,23.6104,1.06987,0.0304907,0.522099,1.24412,0.531336,1.1933
1056,412.248,2,18.5634,32.7707,23.6152,1.0699,0.0304926,0.522096,1.24402,0.531416,1.19331
1057,410.491,2,18.5635,32.7722,23.614,1.06992,0.0304933,0.522097,1.24383,0.531504,1.1934
1058,402.403,2,18.5639,32.7733,23.6141,1.06982,0.0304942,0.522101,1.24368,0.531567,1.19331
1059,404.875,2,18.564,32.7749,23.6182,1.06982,0.0304915,0.522109,1.24345,0.531645,1.19338
1060,410.827,2,18.5644,32.7767,23.623,1.06982,0.0304928,0.522119,1.24348,0.531746,1.19334
1061,409.635,2,18.5646,32.778,23.63,1.06977,0.0304957,0.522131,1.24359,0.53181,1.19326
1062,414.748,2,18.5647,32.7792,23.6348,1.06973,0.0305014,0.522142,1.24378,0.531894,1.19318
1063,409.898,2,18.565,32.7801,23.6375,1.06977,0.0304999,0.522146,1.24382,0.531972,1.19306
1064,411.034,2,18.5652,32.7834,23.6387,1.06966,0.0305073,0.522162,1.2439,0.532028,1.19299
1065,413.394,2,18.5655,32.7874,23.6405,1.0696,0.0305142,0.522172,1.2439,0.532084,1.19304
1066,407.276,2,18.5654,32.7896,23.6433,1.06957,0.0305156,0.522178,1.24386,0.532131,1.19291
1067,398.854,2,18.5655,32.792,23.6458,1.06963,0.0305042,0.522173,1.24369,0.53217,1.19266
1068,409.397,2,18.5653,32.7953,23.6484,1.06981,0.0304978,0.522174,1.24349,0.532202,1.1924
1069,409.448,2,18.5653,32.798,23.6436,1.06984,0.0304988,0.522177,1.24347,0.532201,1.19225
1070,416.906,2,18.5657,32.8015,23.6379,1.06984,0.0305074,0.522171,1.24368,0.53219,1.19218
1071,418.124,2,18.5658,32.8045,23.6339,1.06997,0.0305083,0.522171,1.24396,0.532192,1.19203
1072,414.933,2,18.5661,32.8062,23.6355,1.07011,0.0305076,0.522172,1.24409,0.532202,1.19178
1073,409.32,2,18.5663,32.8075,23.6373,1.07016,0.0305066,0.522177,1.2442,0.532207,1.19161
1074,410.52,2,18.5665,32.8095,23.6394,1.07021,0.0305076,0.522182,1.24418,0.532209,1.19145
1075,417.433,2,18.5664,32.8116,23.6375,1.07028,0.0305127,0.52219,1.24431,0.532204,1.19128
1076,412.434,2,18.5668,32.8137,23.634,1.07032,0.0305136,0.522182,1.24438,0.532191,1.19137
1077,413.078,2,18.5671,32.8161,23.6327,1.07032,0.0305183,0.522183,1.2445,0.532181,1.19141
1078,405.11,2,18.5672,32.8188,23.6297,1.07021,0.0305208,0.522181,1.24451,0.532178,1.1915
1079,407.593,2,18.5675,32.8204,23.6277,1.07017,0.0305224,0.522185,1.24452,0.532176,1.19146
1080,404.214,2,18.5676,32.8227,23.63,1.07022,0.030516,0.522194,1.2446,0.532175,1.19134
1081,410.306,2,18.5678,32.8247,23.631,1.07014,0.0305224,0.522201,1.24461,0.532186,1.19126
1082,412.438,2,18.5679,32.8263,23.6322,1.07019,0.0305249,0.522198,1.2446,0.532173,1.19113
1083,408.031,2,18.5679,32.8268,23.6341,1.07019,0.0305266,0.522195,1.2445,0.532131,1.19101
1084,406.526,2,18.5681,32.8268,23.6346,1.07019,0.0305271,0.522186,1.24445,0.532091,1.19096
1085,410.652,2,18.5682,32.8263,23.6346,1.07029,0.030526,0.52219,1.24433,0.532106,1.19073
1086,406.355,2,18.5685,32.8241,23.634,1.07029,0.0305267,0.52219,1.24426,0.532091,1.19049
1087,406.459,2,18.5686,32.8226,23.6362,1.07029,0.0305279,0.52219,1.2443,0.532071,1.19022
1088,418.757,2,18.5687,32.8222,23.6357,1.07029,0.0305367,0.522204,1.24462,0.53206,1.18997
1089,407.887,2,18.5688,32.823,23.636,1.07034,0.0305347,0.522213,1.24471,0.532037,1.18976
1090,406.76,2,18.5688,32.8246,23.6359,1.0703,0.0305365,0.522219,1.24472,0.532059,1.18956
1091,407.062,2,18.5687,32.8265,23.6392,1.07027,0.0305381,0.522225,1.2447,0.532075,1.18943
1092,404.834,2,18.5687,32.8281,23.6394,1.07015,0.030542,0.522234,1.24463,0.532091,1.18935
1093,410.416,2,18.5689,32.8294,23.6374,1.07011,0.0305467,0.52223,1.24459,0.532124,1.18928
1094,408.332,2,18.5691,32.8304,23.6344,1.07005,0.0305505,0.522223,1.24461,0.532144,1.18925
1095,411.145,2,18.5692,32.8324,23.6318,1.06984,0.030561,0.522216,1.24474,0.532179,1.1894
1096,410.853,2,18.5692,32.8335,23.627,1.06981,0.0305649,0.522215,1.24477,0.532182,1.18943
1097,408.705,2,18.5692,32.8344,23.6252,1.06972,0.0305703,0.52221,1.24465,0.532176,1.1895
1098,400.091,2,18.5693,32.8363,23.6241,1.06958,0.030572,0.522212,1.24447,0.53219,1.18947
1099,405.629,2,18.5692,32.8376,23.623,1.06966,0.0305652,0.522213,1.24429,0.53221,1.18947
1100,401.191,2,18.5694,32.8394,23.6237,1.06972,0.030558,0.522208,1.24405,0.532221,1.18932
1101,401.172,2,18.5696,32.8408,23.624,1.06978,0.0305502,0.522201,1.24384,0.532237,1.18918
1102,405.932,2,18.5696,32.8431,23.6229,1.06982,0.0305475,0.522202,1.24372,0.532269,1.18903
1103,405.618,2,18.5698,32.8454,23.6191,1.06986,0.030544,0.522212,1.24345,0.532326,1.18901
1104,405.65,2,18.5698,32.8473,23.6159,1.06979,0.0305463,0.522208,1.24328,0.532383,1.18894
1105,407.799,2,18.57,32.8499,23.6109,1.06977,0.0305482,0.522211,1.24309,0.532458,1.18886
1106,409.243,2,18.57,32.8525,23.607,1.06962,0.0305578,0.522217,1.2429,0.532578,1.18863
1107,410.058,2,18.5702,32.8549,23.6024,1.06962,0.030559,0.522216,1.24271,0.532693,1.18855
1108,409.545,2,18.5703,32.8567,23.5987,1.06966,0.0305592,0.522214,1.24258,0.53278,1.18836
1109,409.274,2,18.5704,32.8576,23.5964,1.06964,0.0305613,0.522219,1.24254,0.532881,1.18822
1110,407.205,2,18.5705,32.8585,23.5959,1.06964,0.030561,0.522227,1.2424,0.532987,1.18804
1111,409.749,2,18.5704,32.859,23.5959,1.06975,0.0305567,0.522242,1.24224,0.533057,1.18788
1112,411.959,2,18.5704,32.8598,23.5947,1.06979,0.0305591,0.522254,1.24207,0.533179,1.18761
1113,408.7,2,18.5704,32.8602,23.5933,1.06967,0.0305658,0.52226,1.24185,0.533312,1.18746
1114,407.101,2,18.5705,32.8603,23.5896,1.06967,0.0305644,0.522269,1.24175,0.533424,1.18737
1115,410.895,2,18.5706,32.8612,23.5878,1.06958,0.0305711,0.522272,1.24146,0.533566,1.18739
1116,413.782,2,18.5707,32.8618,23.5848,1.06954,0.0305784,0.522272,1.24119,0.533716,1.18731
1117,414.391,2,18.5709,32.8637,23.5825,1.06944,0.0305889,0.522268,1.24092,0.533833,1.18728
1118,409.007,2,18.5709,32.8657,23.5808,1.06948,0.0305859,0.522264,1.24073,0.533936,1.18742
1119,410.689,2,18.571,32.8675,23.5811,1.06958,0.0305794,0.522261,1.24064,0.534019,1.18759
1120,412.782,2,18.5713,32.8686,23.5804,1.06958,0.0305836,0.522263,1.2406,0.534072,1.18752
1121,412.596,2,18.5715,32.8702,23.5792,1.06967,0.0305824,0.522269,1.24048,0.534134,1.18752
1122,418.179,2,18.5714,32.8718,23.5764,1.0697,0.0305872,0.522276,1.2404,0.534208,1.1876
1123,417.117,2,18.5716,32.8737,23.5718,1.06967,0.0305949,0.522276,1.24021,0.534305,1.18772
1124,418.665,2,18.5717,32.8763,23.5701,1.06985,0.0305925,0.522272,1.24005,0.534404,1.18782
1125,417.517,2,18.5718,32.8786,23.5715,1.06985,0.0305987,0.522273,1.24004,0.534495,1.18781
1126,410.472,2,18.5718,32.8804,23.5718,1.06982,0.0306009,0.522278,1.23999,0.534568,1.18779
1127,409.725,2,18.5717,32.8822,23.5722,1.06972,0.0306078,0.522279,1.24002,0.534614,1.18764
1128,406.391,2,18.5719,32.8844,23.5706,1.06972,0.0306061,0.52228,1.23995,0.534655,1.18755
1129,407.358,2,18.5718,32.8865,23.5688,1.06972,0.0306066,0.522282,1.23988,0.534697,1.18741
1130,412.507,2,18.5717,32.8881,23.5673,1.06968,0.0306132,0.522282,1.2397,0.534725,1.18734
1131,411.933,2,18.5718,32.891,23.5676,1.06964,0.0306211,0.52228,1.23944,0.534744,1.18727
1132,413.468,2,18.5717,32.8941,23.5702,1.06967,0.0306259,0.522277,1.2392,0.53477,1.18719
1133,409.728,2,18.5719,32.8977,23.5698,1.06973,0.0306252,0.522277,1.239,0.534794,1.18717
1134,412.454,2,18.5721,32.9012,23.5697,1.0697,0.0306309,0.522273,1.23887,0.534815,1.1872
1135,409.156,2,18.572,32.9053,23.5681,1.06975,0.0306307,0.522267,1.23857,0.534843,1.18717
1136,410.278,2,18.572,32.9099,23.5655,1.06983,0.0306296,0.522276,1.23835,0.534858,1.18715
1137,405.431,2,18.572,32.9148,23.5614,1.06983,0.0306286,0.522274,1.23823,0.53486,1.18713
1138,413.582,2,18.5722,32.9202,23.5555,1.06989,0.0306287,0.52227,1.23818,0.534888,1.18724
1139,415.731,2,18.5723,32.9248,23.5542,1.06986,0.0306371,0.522277,1.23807,0.534919,1.18719
1140,413.872,2,18.5724,32.9288,23.5518,1.06986,0.0306438,0.522275,1.23779,0.534965,1.18721
1141,410.518,2,18.5727,32.9313,23.5496,1.06973,0.0306534,0.522283,1.23752,0.534998,1.18723
1142,408.156,2,18.5727,32.9342,23.5466,1.06964,0.0306606,0.522283,1.23724,0.535036,1.18713
1143,407.264,2,18.5729,32.9362,23.5445,1.06974,0.0306568,0.522295,1.23693,0.535065,1.18696
1144,413.617,2,18.573,32.9377,23.5422,1.06974,0.0306652,0.522301,1.23659,0.535086,1.18693
1145,402.565,2,18.5732,32.9407,23.5407,1.06964,0.0306667,0.522312,1.23637,0.535142,1.18689
1146,409.534,2,18.5731,32.9434,23.5411,1.06964,0.0306688,0.522316,1.2361,0.5352,1.18688
1147,412.799,2,18.5732,32.9465,23.5394,1.0696,0.0306747,0.522327,1.2358,0.535263,1.18702
1148,419.539,2,18.5732,32.9496,23.5378,1.06974,0.0306773,0.522328,1.23553,0.535327,1.18697
1149,412.947,2,18.5731,32.9521,23.5375,1.06977,0.0306809,0.522346,1.23519,0.535391,1.18694
1150,411.633,2,18.5732,32.9545,23.5366,1.06984,0.0306806,0.522354,1.23488,0.535483,1.1869
1151,412.507,2,18.5732,32.9566,23.5356,1.0699,0.0306819,0.522359,1.23464,0.53555,1.18686
1152,409.931,2,18.5731,32.9591,23.5363,1.06998,0.0306786,0.522363,1.23445,0.535602,1.18685
1153,414.28,2,18.573,32.9614,23.5371,1.0701,0.0306765,0.522358,1.23422,0.53568,1.1869
1154,407.235,2,18.573,32.9639,23.5361,1.07008,0.0306763,0.522354,1.23398,0.535737,1.18701
1155,408.586,2,18.5731,32.9663,23.5349,1.07008,0.0306754,0.522357,1.23381,0.535763,1.18715
1156,412.554,2,18.5732,32.9701,23.5362,1.07014,0.0306741,0.522358,1.23386,0.535797,1.18722
1157,413.957,2,18.5733,32.9733,23.5348,1.07014,0.0306766,0.522352,1.23385,0.535847,1.18737
1158,411.064,2,18.5733,32.9762,23.5362,1.07014,0.0306793,0.522353,1.23383,0.535899,1.18729
1159,411.065,2,18.5732,32.9789,23.537,1.07014,0.0306795,0.522364,1.2339,0.535902,1.18732
1160,408.149,2,18.5732,32.9818,23.5365,1.07018,0.0306768,0.522358,1.23391,0.535903,1.18732
1161,408.642,2,18.5733,32.9848,23.5357,1.07011,0.0306804,0.52236,1.23381,0.535903,1.18747
1162,406.241,2,18.5735,32.9874,23.5369,1.07023,0.030674,0.522355,1.23364,0.535899,1.18735
1163,401.911,2,18.5734,32.9906,23.5339,1.07023,0.0306711,0.522347,1.23344,0.53589,1.1874
1164,411.139,2,18.5735,32.9935,23.532,1.07019,0.0306764,0.522339,1.23321,0.535911,1.18747
1165,411.511,2,18.5736,32.9961,23.5298,1.07019,0.0306793,0.52234,1.23316,0.53594,1.18752
1166,410.662,2,18.5738,32.9986,23.5264,1.07019,0.0306808,0.522344,1.23302,0.535972,1.18759
1167,409.77,2,18.5737,33.0008,23.5234,1.07019,0.0306825,0.522354,1.23283,0.535987,1.18762
1168,411.032,2,18.5737,33.0038,23.5208,1.0703,0.0306791,0.522357,1.23269,0.535989,1.18764
1169,404.496,2,18.5737,33.0065,23.5169,1.07034,0.0306751,0.522361,1.23251,0.53598,1.18761
1170,407.463,2,18.5738,33.0094,23.514,1.07037,0.0306744,0.522376,1.23233,0.535979,1.18759
1171,402.826,2,18.5739,33.012,23.5141,1.07037,0.0306722,0.522369,1.23214,0.535975,1.18747
1172,397.659,2,18.5741,33.0146,23.5142,1.07033,0.0306673,0.52237,1.232,0.535966,1.18739
1173,396.039,2,18.5741,33.0167,23.5155,1.07022,0.030664,0.522373,1.23195,0.535962,1.18729
1174,403.376,2,18.5743,33.0195,23.5139,1.0702,0.0306627,0.522371,1.23193,0.535953,1.1872
1175,406.529,2,18.5744,33.022,23.508,1.0702,0.0306628,0.522371,1.23187,0.535924,1.18714
1176,408.418,2,18.5747,33.0233,23.5027,1.07012,0.0306685,0.52237,1.23176,0.535889,1.18713
1177,412.423,2,18.575,33.0249,23.4979,1.07019,0.0306692,0.522367,1.23172,0.535835,1.18712
1178,410.62,2,18.5751,33.0267,23.4934,1.07012,0.0306755,0.52237,1.23175,0.535787,1.18709
1179,401.572,2,18.575,33.0287,23.489,1.07012,0.0306726,0.52237,1.2317,0.535727,1.18703
1180,401.746,2,18.575,33.0308,23.4859,1.07004,0.0306744,0.522364,1.2316,0.535669,1.18698
1181,404.421,2,18.5751,33.0325,23.4833,1.0701,0.0306693,0.522346,1.23141,0.535641,1.18701
1182,403.559,2,18.5752,33.034,23.4804,1.07008,0.0306684,0.522345,1.23123,0.535623,1.18705
1183,404.528,2,18.5752,33.0357,23.4798,1.07005,0.0306679,0.522338,1.23112,0.535594,1.18708
1184,405.749,2,18.5751,33.0364,23.4772,1.07002,0.0306687,0.522332,1.23094,0.535573,1.18717
1185,403.263,2,18.5751,33.0379,23.4749,1.07004,0.0306648,0.522329,1.23084,0.535561,1.18719
1186,405.097,2,18.5753,33.0395,23.4737,1.06989,0.0306708,0.522332,1.23076,0.535544,1.1872
1187,409.596,2,18.5754,33.0416,23.4717,1.06993,0.0306702,0.522334,1.23067,0.535528,1.18727
1188,408.914,2,18.5755,33.0434,23.4684,1.06993,0.0306709,0.522336,1.23069,0.535496,1.1874
1189,409.109,2,18.5756,33.0445,23.4641,1.0699,0.0306742,0.522338,1.23052,0.535463,1.18745
1190,403.974,2,18.5756,33.045,23.4614,1.06993,0.0306715,0.522334,1.23029,0.535417,1.18749
1191,405.528,2,18.576,33.0446,23.458,1.06997,0.0306694,0.522331,1.23006,0.535384,1.18755
1192,399.347,2,18.5761,33.0441,23.4514,1.06992,0.0306661,0.522326,1.22996,0.535361,1.1876
1193,402.962,2,18.5762,33.0437,23.4494,1.06989,0.0306635,0.522328,1.22997,0.535342,1.18764
1194,404.813,2,18.5762,33.0439,23.4487,1.06993,0.0306595,0.522334,1.22995,0.535332,1.18755
1195,406.417,2,18.5762,33.0439,23.4455,1.06989,0.0306602,0.522332,1.22998,0.535306,1.18754
1196,406.461,2,18.5762,33.0454,23.4433,1.0698,0.0306645,0.522335,1.22987,0.535277,1.18764
1197,393.998,2,18.5761,33.0472,23.4436,1.06973,0.0306577,0.522341,1.22977,0.535223,1.18772
1198,403.718,2,18.5763,33.0484,23.4432,1.06968,0.0306574,0.522337,1.22977,0.535134,1.18787
1199,403.717,2,18.5765,33.0505,23.4405,1.06966,0.0306555,0.522339,1.22963,0.535068,1.18812
1200,409.053,2,18.5766,33.0525,23.4404,1.06966,0.0306546,0.52234,1.22956,0.535005,1.18854
1201,413.056,2,18.5767,33.0543,23.4422,1.06964,0.0306588,0.522342,1.22955,0.534955,1.18874
1202,407.984,2,18.5767,33.0559,23.4417,1.06964,0.0306594,0.522345,1.22941,0.534887,1.18898
1203,406.684,2,18.5767,33.0571,23.4415,1.06951,0.0306649,0.52235,1.22931,0.534832,1.18917
1204,407.371,2,18.5766,33.0575,23.4416,1.06945,0.0306672,0.522343,1.22929,0.534756,1.1894
1205,408.792,2,18.5766,33.0572,23.4442,1.06945,0.0306683,0.522339,1.22917,0.53467,1.18959
1206,408.012,2,18.5764,33.0574,23.4459,1.06939,0.0306711,0.522344,1.22899,0.534638,1.18987
1207,407.171,2,18.5762,33.0573,23.4483,1.06939,0.030669,0.522344,1.22897,0.534586,1.19012
1208,406.984,2,18.5761,33.057,23.4502,1.06939,0.0306679,0.522346,1.22892,0.534539,1.19029
1209,407.181,2,18.5761,33.0563,23.455,1.06934,0.0306697,0.522342,1.22887,0.534483,1.19054
1210,404.517,2,18.5762,33.0562,23.4592,1.0694,0.0306617,0.522349,1.22882,0.534454,1.1907
1211,408.156,2,18.5761,33.0563,23.4609,1.06944,0.0306598,0.522357,1.22873,0.534411,1.19081
1212,406.169,2,18.5761,33.056,23.4613,1.06942,0.0306599,0.522352,1.22875,0.534335,1.19092
1213,411.519,2,18.5763,33.056,23.4557,1.06942,0.0306648,0.522346,1.22864,0.534254,1.19098
1214,402.917,2,18.5765,33.0565,23.4523,1.06942,0.0306625,0.522343,1.22854,0.534186,1.19108
1215,409.542,2,18.5765,33.0571,23.4451,1.06942,0.0306639,0.522348,1.22843,0.534145,1.19127
1216,404.525,2,18.5766,33.0579,23.4418,1.06934,0.0306665,0.522355,1.22829,0.534099,1.19134
1217,403.224,2,18.5766,33.0581,23.436,1.06929,0.0306657,0.52236,1.22816,0.534066,1.1915
1218,405.7,2,18.5766,33.058,23.4294,1.06923,0.0306671,0.522359,1.22804,0.534047,1.19163
1219,398.359,2,18.5764,33.0589,23.4264,1.06919,0.0306617,0.522362,1.22795,0.534023,1.19176
1220,410.697,2,18.5766,33.0601,23.4229,1.06915,0.0306658,0.522356,1.22786,0.534009,1.19193
1221,409.309,2,18.577,33.0611,23.4198,1.06911,0.0306681,0.522356,1.22783,0.533984,1.19216
1222,407.821,2,18.577,33.0615,23.4143,1.06894,0.0306753,0.522354,1.22773,0.533984,1.19239
1223,412.23,2,18.5769,33.0618,23.4131,1.06892,0.0306783,0.522355,1.22762,0.533989,1.19258
1224,412.413,2,18.5768,33.0627,23.4129,1.06888,0.0306817,0.522357,1.22755,0.534008,1.19287
1225,414.829,2,18.5767,33.0635,23.4162,1.06885,0.0306848,0.522368,1.22765,0.534012,1.19316
1226,413.184,2,18.5767,33.0638,23.4174,1.06893,0.0306825,0.522373,1.22766,0.53402,1.19329
1227,408.897,2,18.5766,33.0646,23.4213,1.069,0.0306773,0.522384,1.22761,0.534015,1.19346
1228,400.594,2,18.5766,33.0652,23.4226,1.069,0.0306724,0.522386,1.22754,0.534,1.19355
1229,407.324,2,18.5764,33.0661,23.4253,1.06902,0.0306713,0.522386,1.22742,0.534002,1.19355
1230,404.726,2,18.5763,33.067,23.4289,1.06896,0.0306724,0.522382,1.22734,0.533974,1.19367
1231,412.25,2,18.5764,33.068,23.4284,1.06893,0.0306762,0.522376,1.2274,0.533968,1.19377
1232,410.275,2,18.5764,33.0688,23.4296,1.06893,0.0306771,0.522371,1.22732,0.533977,1.19393
1233,408.339,2,18.5763,33.0704,23.429,1.06885,0.0306799,0.522367,1.22733,0.533953,1.19419
1234,405.811,2,18.5764,33.0721,23.425,1.06882,0.0306793,0.522365,1.22723,0.533952,1.19434
1235,405.403,2,18.5764,33.0734,23.423,1.06882,0.0306796,0.522357,1.2271,0.533943,1.1943
1236,405.105,2,18.5765,33.0746,23.4214,1.06876,0.0306817,0.522343,1.22697,0.533954,1.19431
1237,407.127,2,18.5766,33.075,23.4222,1.06881,0.0306794,0.522342,1.22682,0.53396,1.19424
1238,410.614,2,18.5765,33.0758,23.4203,1.06876,0.0306842,0.522341,1.22678,0.533993,1.19419
1239,405.617,2,18.5767,33.0758,23.418,1.06867,0.030687,0.522349,1.22669,0.534021,1.19419
1240,406.98,2,18.5768,33.0762,23.415,1.06854,0.030693,0.522351,1.22665,0.534032,1.19423
1241,407.002,2,18.5767,33.0762,23.4128,1.06854,0.0306933,0.522358,1.22658,0.534034,1.19412
1242,408.597,2,18.5766,33.0763,23.4091,1.06849,0.030697,0.522374,1.22639,0.53408,1.19405
1243,410.933,2,18.5768,33.0755,23.4068,1.06851,0.0306982,0.522374,1.22626,0.534147,1.19402
1244,414.346,2,18.5769,33.0751,23.4062,1.06851,0.0307021,0.522385,1.22619,0.534232,1.19396
1245,416.443,2,18.5769,33.0739,23.4057,1.06851,0.0307062,0.522394,1.22616,0.534314,1.19399
1246,408.232,2,18.5768,33.0731,23.4093,1.06848,0.0307073,0.522399,1.22615,0.534346,1.19399
1247,412.276,2,18.5766,33.0725,23.41,1.06853,0.0307064,0.522401,1.2262,0.534358,1.19403
1248,413.862,2,18.5766,33.0715,23.4118,1.06856,0.0307085,0.522398,1.2262,0.53437,1.19406
1249,404.988,2,18.5766,33.071,23.4113,1.06852,0.0307092,0.522398,1.22616,0.534368,1.19401
1250,407.281,2,18.5765,33.0713,23.4109,1.0684,0.0307152,0.522398,1.22611,0.534339,1.19404
1251,405.697,2,18.5764,33.0723,23.4097,1.06835,0.0307169,0.522401,1.22601,0.534318,1.19409
1252,407.251,2,18.5763,33.0729,23.4097,1.06835,0.0307171,0.522401,1.22602,0.534277,1.19405
1253,404.192,2,18.5761,33.0735,23.4127,1.06835,0.0307152,0.522396,1.22604,0.534242,1.19405
1254,412.441,2,18.5763,33.0741,23.4155,1.06839,0.0307168,0.522392,1.22608,0.534224,1.194
1255,411.192,2,18.5763,33.0742,23.4167,1.06831,0.0307216,0.522397,1.22625,0.534205,1.19404
1256,407.284,2,18.5764,33.0745,23.4146,1.06834,0.0307178,0.522401,1.22642,0.534161,1.1941
1257,411.516,2,18.5765,33.0752,23.4123,1.06844,0.0307133,0.522409,1.22657,0.534126,1.19414
1258,411.003,2,18.5768,33.0767,23.4132,1.06844,0.0307136,0.522418,1.22673,0.534132,1.19418
1259,405.547,2,18.5769,33.0785,23.4154,1.06842,0.0307124,0.522425,1.22685,0.534087,1.19423
1260,402.482,2,18.577,33.0802,23.4176,1.06843,0.0307071,0.522426,1.227,0.534027,1.19418
1261,411.69,2,18.5769,33.0819,23.4184,1.0684,0.0307112,0.522416,1.22719,0.53398,1.19415
1262,411.15,2,18.5768,33.083,23.418,1.06842,0.0307105,0.522413,1.22746,0.533952,1.19411
1263,415.806,2,18.577,33.0841,23.4188,1.06842,0.0307138,0.522409,1.22779,0.533928,1.19405
1264,414.058,2,18.5772,33.0848,23.4184,1.06842,0.0307176,0.522402,1.22815,0.533917,1.19395
1265,407.937,2,18.5773,33.0857,23.4166,1.06838,0.0307189,0.522406,1.22826,0.533901,1.19397
1266,405.72,2,18.5774,33.0867,23.4146,1.06835,0.030718,0.522409,1.22836,0.533875,1.19402
1267,405.736,2,18.5776,33.0888,23.4123,1.06839,0.0307157,0.522413,1.22834,0.533857,1.19389
1268,409.613,2,18.5777,33.0907,23.4082,1.06849,0.0307109,0.522422,1.22823,0.533875,1.19389
1269,412.852,2,18.5777,33.0927,23.403,1.0686,0.0307084,0.522418,1.22816,0.533883,1.19387
1270,411.347,2,18.578,33.0947,23.3972,1.0686,0.0307104,0.52241,1.22818,0.533869,1.19391
1271,405.69,2,18.5782,33.0976,23.3909,1.0686,0.0307102,0.522407,1.22813,0.533853,1.19387
1272,412.267,2,18.5785,33.1,23.3838,1.06868,0.0307091,0.522418,1.22801,0.533852,1.19384
1273,405.312,2,18.5788,33.1023,23.3806,1.0688,0.0307004,0.522417,1.22792,0.533855,1.19382
1274,408.149,2,18.579,33.1048,23.3763,1.06884,0.0306996,0.522407,1.22778,0.533844,1.19382
1275,405.756,2,18.579,33.1076,23.3723,1.06884,0.0306998,0.522398,1.22762,0.533825,1.19388
1276,415.83,2,18.5791,33.1104,23.3662,1.06887,0.0307034,0.522389,1.22749,0.533799,1.19405
1277,415.036,2,18.5794,33.1127,23.3605,1.06894,0.0307039,0.522395,1.22741,0.533783,1.19422
1278,406.66,2,18.5796,33.1148,23.3534,1.0689,0.0307047,0.522395,1.22731,0.533766,1.19441
1279,409.348,2,18.5797,33.1162,23.35,1.06882,0.0307087,0.522396,1.22723,0.533753,1.19464
1280,411.649,2,18.5797,33.1176,23.3474,1.06873,0.0307134,0.5224,1.22718,0.533749,1.19494
1281,408.503,2,18.5797,33.119,23.3455,1.06867,0.0307153,0.522401,1.22715,0.533732,1.19523
1282,415.414,2,18.5797,33.1202,23.3432,1.06865,0.0307198,0.5224,1.22712,0.533728,1.19542
1283,415.014,2,18.5799,33.1213,23.341,1.06869,0.0307214,0.522405,1.22712,0.53371,1.19558
1284,408.357,2,18.5801,33.1226,23.3392,1.06865,0.030723,0.52241,1.2271,0.533703,1.19568
1285,409.429,2,18.5803,33.1229,23.3368,1.06868,0.030722,0.522413,1.22707,0.5337,1.19575
1286,410.344,2,18.5802,33.1237,23.3355,1.06868,0.0307224,0.522414,1.22705,0.533695,1.19584
1287,401.334,2,18.5803,33.1241,23.3338,1.06866,0.0307183,0.522412,1.22705,0.533697,1.19588
1288,408.496,2,18.5804,33.124,23.3366,1.06863,0.0307202,0.522405,1.22708,0.533703,1.19587
1289,406.621,2,18.5804,33.1233,23.3376,1.0686,0.0307187,0.522406,1.22722,0.533703,1.1959
1290,405.448,2,18.5804,33.1233,23.3389,1.06852,0.0307201,0.522411,1.22721,0.533726,1.19601
1291,405.531,2,18.5805,33.1243,23.3401,1.06845,0.0307207,0.522406,1.22727,0.533759,1.19609
1292,405.08,2,18.5807,33.1242,23.3399,1.0684,0.0307209,0.522406,1.22727,0.533794,1.19609
