iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,439.133,2,14.0931,22.6936,13.1807,1.3793,0.0385199,-0.109059,0.215529,1.23136,0.147797,1.09875
1162,442.992,2,14.0931,22.6946,13.1803,1.37925,0.0385244,-0.109072,0.215531,1.23133,0.147812,1.09887
1163,432.132,2,14.0929,22.695,13.1791,1.3792,0.0385228,-0.109057,0.215525,1.2312,0.147799,1.09897
1164,427.194,2,14.0928,22.6947,13.1786,1.37914,0.0385177,-0.109048,0.21553,1.23107,0.147797,1.09892
1165,438.899,2,14.0927,22.6942,13.1775,1.37911,0.0385209,-0.109045,0.215525,1.23098,0.147812,1.0989
1166,428.554,2,14.0927,22.6938,13.1779,1.37897,0.0385192,-0.109034,0.215529,1.23088,0.147808,1.09899
1167,435.818,2,14.0927,22.6936,13.1776,1.37897,0.0385185,-0.109037,0.215523,1.23081,0.147813,1.09904
1168,438.095,2,14.093,22.6935,13.1774,1.37896,0.0385238,-0.109047,0.215507,1.23069,0.147822,1.09889
1169,445.568,2,14.0934,22.6927,13.1768,1.37909,0.0385234,-0.109072,0.215521,1.23084,0.147811,1.09883
1170,439.733,2,14.0933,22.6929,13.1754,1.37909,0.0385251,-0.109054,0.215529,1.23085,0.147816,1.09881
1171,445.331,2,14.093,22.6931,13.1747,1.37925,0.0385196,-0.109026,0.215532,1.23099,0.147837,1.09877
1172,437.622,2,14.0926,22.6932,13.1737,1.37925,0.0385186,-0.109,0.215531,1.2311,0.147845,1.09863
1173,439.084,2,14.0925,22.6932,13.1725,1.37918,0.0385227,-0.108991,0.215533,1.23111,0.147838,1.09869
1174,438.201,2,14.0927,22.6925,13.1725,1.37922,0.0385248,-0.109002,0.215521,1.231,0.147834,1.09867
1175,433.567,2,14.0923,22.6913,13.1735,1.37917,0.0385278,-0.10899,0.215507,1.23098,0.147812,1.09864
1176,435.512,2,14.0922,22.6904,13.1735,1.37919,0.0385302,-0.108978,0.215511,1.2309,0.14779,1.09852
1177,434.496,2,14.092,22.6898,13.1729,1.37919,0.0385303,-0.108956,0.21552,1.231,0.147751,1.09845
1178,432.803,2,14.0924,22.6893,13.1736,1.37905,0.0385394,-0.108982,0.215509,1.23096,0.1477,1.09847
1179,439.03,2,14.0927,22.6889,13.1742,1.379,0.0385465,-0.109001,0.215523,1.23086,0.147667,1.09853
1180,437.828,2,14.0923,22.6891,13.1749,1.379,0.0385511,-0.108965,0.215532,1.23083,0.147625,1.09863
1181,433.231,2,14.0923,22.6889,13.1751,1.37879,0.0385568,-0.108972,0.215535,1.23073,0.147604,1.09889
1182,440.32,2,14.0921,22.6892,13.1747,1.37865,0.0385635,-0.108963,0.215535,1.23069,0.147591,1.09916
1183,436.281,2,14.0917,22.6892,13.1738,1.37853,0.0385697,-0.108936,0.215525,1.2306,0.147575,1.09933
1184,433.239,2,14.0918,22.6894,13.1745,1.37853,0.0385673,-0.108954,0.21551,1.23049,0.147571,1.09938
1185,437.04,2,14.0916,22.6901,13.1724,1.37847,0.0385707,-0.108951,0.215499,1.23029,0.147586,1.09945
1186,445.046,2,14.0915,22.6904,13.1692,1.37854,0.0385721,-0.10895,0.215484,1.23005,0.147631,1.0995
1187,445.22,2,14.0912,22.6904,13.1678,1.37858,0.0385721,-0.108937,0.215481,1.23003,0.147685,1.09944
1188,441.348,2,14.0912,22.6906,13.1666,1.37866,0.0385658,-0.108937,0.215489,1.23017,0.1477,1.09944
1189,432.477,2,14.0917,22.6907,13.1643,1.37851,0.0385651,-0.108968,0.215486,1.23003,0.147699,1.09977
1190,436.478,2,14.092,22.6908,13.1646,1.37847,0.0385662,-0.108989,0.215477,1.22992,0.147705,1.09988
1191,425.147,2,14.092,22.6903,13.1645,1.37837,0.03856,-0.108984,0.215481,1.22984,0.147711,1.0998
1192,435.105,2,14.0921,22.6909,13.1654,1.37845,0.0385548,-0.108994,0.215473,1.22976,0.147736,1.0996
1193,440.386,2,14.0925,22.6914,13.1666,1.37845,0.0385583,-0.109024,0.215471,1.22981,0.147755,1.09943
1194,441.259,2,14.0932,22.6919,13.167,1.37856,0.038555,-0.109067,0.21547,1.2298,0.147778,1.09935
1195,445.795,2,14.0929,22.6919,13.1678,1.37866,0.0385554,-0.109052,0.215469,1.22983,0.147809,1.09921
1196,434.188,2,14.0926,22.6914,13.1667,1.37866,0.0385526,-0.109027,0.215466,1.2297,0.147821,1.09921
1197,440.526,2,14.0918,22.6911,13.1672,1.37855,0.0385603,-0.108971,0.21547,1.22977,0.147817,1.09918
1198,453.755,2,14.0919,22.6907,13.1674,1.37866,0.0385612,-0.108971,0.215487,1.2301,0.147849,1.09909
1199,441.578,2,14.0926,22.6909,13.1672,1.37866,0.0385631,-0.109012,0.215483,1.23005,0.147869,1.09916
1200,437.873,2,14.0924,22.6906,13.1669,1.37868,0.0385614,-0.108995,0.215479,1.23,0.147886,1.09912
1201,443.259,2,14.0923,22.6909,13.1664,1.37877,0.0385603,-0.108986,0.215476,1.2301,0.147884,1.09915
1202,447.799,2,14.092,22.6906,13.1654,1.37875,0.0385656,-0.108957,0.215478,1.23036,0.147895,1.09916
1203,448.004,2,14.0916,22.6913,13.165,1.37875,0.0385701,-0.108932,0.215479,1.23047,0.147916,1.09925
1204,440.695,2,14.0919,22.6923,13.1634,1.37879,0.0385671,-0.108947,0.21549,1.23056,0.147928,1.09925
1205,442.036,2,14.0922,22.6932,13.1633,1.37879,0.0385651,-0.108959,0.215504,1.23074,0.147941,1.09929
1206,443.246,2,14.0924,22.6935,13.1628,1.37879,0.0385669,-0.108963,0.215502,1.23089,0.147946,1.09938
1207,432.129,2,14.0923,22.6946,13.1623,1.3787,0.0385666,-0.10896,0.215501,1.23072,0.14796,1.09941
1208,442.032,2,14.0926,22.6958,13.1605,1.37863,0.0385685,-0.108986,0.215491,1.2307,0.147988,1.09959
1209,455.061,2,14.093,22.6971,13.1599,1.37854,0.0385782,-0.10901,0.215489,1.23097,0.148019,1.09978
1210,449.416,2,14.093,22.6977,13.1584,1.37849,0.0385835,-0.10901,0.215498,1.23114,0.148048,1.09988
1211,438.084,2,14.0931,22.6982,13.1574,1.37837,0.0385885,-0.109008,0.215513,1.23099,0.148064,1.09988
1212,454.259,2,14.0929,22.6989,13.1587,1.37839,0.0386002,-0.108999,0.215502,1.23102,0.148085,1.09989
1213,433.288,2,14.0928,22.6987,13.1604,1.37832,0.0385989,-0.109005,0.21549,1.23102,0.148106,1.09984
1214,436.139,2,14.0932,22.6983,13.16,1.37819,0.0386064,-0.109035,0.215474,1.23102,0.148111,1.09969
1215,446.36,2,14.0932,22.6987,13.1602,1.37814,0.0386124,-0.109044,0.215467,1.23102,0.148144,1.09972
1216,438.506,2,14.0934,22.6991,13.1602,1.37817,0.0386158,-0.109063,0.215462,1.23093,0.148132,1.09965
1217,448.838,2,14.0935,22.6981,13.1614,1.37814,0.0386287,-0.109076,0.21545,1.231,0.148126,1.09959
1218,443.599,2,14.094,22.6974,13.1621,1.37804,0.0386384,-0.1091,0.215438,1.23101,0.148143,1.09954
1219,432.773,2,14.0946,22.6979,13.1624,1.37791,0.0386412,-0.109139,0.215454,1.23084,0.148166,1.0994
1220,428.08,2,14.0947,22.6975,13.1624,1.37791,0.0386389,-0.109154,0.215451,1.23045,0.148175,1.09935
1221,434.138,2,14.0953,22.6968,13.1626,1.37797,0.0386367,-0.109194,0.215453,1.23015,0.148178,1.0993
1222,435.077,2,14.0948,22.6964,13.1615,1.37807,0.0386327,-0.109162,0.215457,1.22994,0.148182,1.09917
1223,433.654,2,14.0946,22.6962,13.162,1.37819,0.0386269,-0.109144,0.215456,1.22978,0.148206,1.09886
1224,433.032,2,14.0942,22.6962,13.1615,1.37809,0.0386272,-0.109113,0.215452,1.22969,0.148254,1.09862
1225,429.602,2,14.094,22.6963,13.1613,1.37797,0.0386282,-0.109092,0.215454,1.22956,0.148259,1.09856
1226,435.697,2,14.0934,22.6965,13.1609,1.37797,0.038626,-0.109039,0.215462,1.22962,0.148262,1.09843
1227,437.28,2,14.0937,22.6968,13.1633,1.37787,0.038631,-0.109054,0.215459,1.22974,0.14825,1.0984
1228,429.154,2,14.0938,22.6969,13.1649,1.37779,0.0386277,-0.109051,0.215469,1.22987,0.148243,1.09827
1229,449.316,2,14.094,22.6971,13.1638,1.37779,0.0386288,-0.109065,0.215476,1.23024,0.148271,1.09821
1230,444.027,2,14.0943,22.6969,13.1622,1.37786,0.0386272,-0.109076,0.21548,1.23031,0.148306,1.09807
1231,446.485,2,14.0947,22.6971,13.1612,1.3779,0.03863,-0.109093,0.215481,1.23042,0.148342,1.09789
1232,444.353,2,14.0945,22.6978,13.1601,1.37782,0.0386311,-0.109079,0.215492,1.23057,0.14838,1.09794
1233,451.368,2,14.0947,22.699,13.1597,1.37782,0.0386374,-0.109098,0.215485,1.23076,0.148411,1.09792
1234,446.162,2,14.0942,22.6992,13.1606,1.37782,0.0386397,-0.109066,0.215484,1.23075,0.148446,1.09806
1235,436.86,2,14.0938,22.6994,13.1607,1.3777,0.0386391,-0.109043,0.215488,1.23094,0.148467,1.09806
1236,436.623,2,14.0934,22.6999,13.1604,1.37763,0.0386401,-0.109023,0.215479,1.23096,0.148483,1.09806
1237,436.752,2,14.0927,22.6999,13.1606,1.37759,0.0386421,-0.108968,0.215466,1.23088,0.148511,1.09793
1238,445.953,2,14.0925,22.701,13.1602,1.37767,0.0386428,-0.108973,0.215453,1.23103,0.148525,1.0979
1239,441.264,2,14.0928,22.7016,13.1593,1.37775,0.0386414,-0.108991,0.215447,1.23116,0.148523,1.09782
1240,431.441,2,14.0932,22.7019,13.161,1.37782,0.0386374,-0.109013,0.215454,1.23113,0.148494,1.0977
1241,432.461,2,14.0929,22.7015,13.1618,1.37774,0.0386334,-0.108997,0.215456,1.23119,0.148493,1.09779
1242,435.045,2,14.0932,22.7015,13.1612,1.37769,0.0386362,-0.109013,0.215452,1.23109,0.148498,1.09772
1243,437.326,2,14.0934,22.7013,13.1598,1.37765,0.0386387,-0.10903,0.215458,1.23095,0.148497,1.09774
1244,435.915,2,14.0936,22.7013,13.1597,1.37765,0.0386423,-0.109051,0.215458,1.23087,0.148472,1.09768
1245,425.075,2,14.0931,22.701,13.1586,1.37758,0.0386371,-0.109021,0.215468,1.2308,0.148459,1.09761
1246,443.044,2,14.0931,22.7009,13.1574,1.37765,0.0386369,-0.109003,0.215487,1.23074,0.148446,1.09773
1247,443.556,2,14.0932,22.7006,13.156,1.37779,0.0386375,-0.108983,0.215507,1.23055,0.148445,1.09766
1248,442.944,2,14.0937,22.7007,13.1538,1.37782,0.0386387,-0.109021,0.215512,1.23057,0.148454,1.09764
1249,442.357,2,14.0939,22.701,13.152,1.37794,0.038638,-0.109033,0.215513,1.23052,0.148444,1.09765
1250,432.07,2,14.0939,22.7012,13.1497,1.3779,0.0386368,-0.109044,0.215499,1.23048,0.148421,1.09777
1251,429.905,2,14.0938,22.7013,13.149,1.37783,0.0386379,-0.10906,0.215487,1.23025,0.148399,1.09793
1252,433.802,2,14.094,22.7012,13.1488,1.37788,0.0386317,-0.109081,0.215489,1.23003,0.148406,1.09802
1253,433.692,2,14.0937,22.7012,13.1484,1.37783,0.0386349,-0.109068,0.215484,1.2298,0.148388,1.09811
1254,438.664,2,14.0933,22.7017,13.1474,1.37771,0.0386433,-0.109038,0.215487,1.22963,0.148376,1.09822
1255,443.038,2,14.0929,22.7018,13.1464,1.37768,0.0386426,-0.109013,0.215486,1.2297,0.148416,1.09825
1256,448.688,2,14.0923,22.7018,13.1465,1.3778,0.0386445,-0.108986,0.21548,1.2297,0.148413,1.09838
1257,450.336,2,14.0925,22.7023,13.1455,1.37787,0.0386466,-0.108993,0.215488,1.22981,0.148425,1.09846
1258,450.213,2,14.0924,22.7024,13.143,1.37791,0.0386541,-0.108978,0.215485,1.22968,0.148443,1.09848
1259,434.201,2,14.0924,22.7025,13.1418,1.37779,0.038659,-0.108978,0.215477,1.22957,0.148454,1.09841
1260,432.844,2,14.0925,22.7031,13.1415,1.37773,0.03866,-0.108976,0.21548,1.2295,0.148452,1.09833
1261,434.834,2,14.0927,22.7024,13.1438,1.37773,0.0386584,-0.108994,0.215474,1.22944,0.14846,1.09827
1262,432.545,2,14.0924,22.7023,13.1459,1.37767,0.0386574,-0.108971,0.215483,1.22953,0.148458,1.09814
1263,439.299,2,14.0925,22.7025,13.1469,1.3777,0.0386566,-0.108971,0.21549,1.22952,0.148476,1.098
1264,441.267,2,14.0928,22.7031,13.1473,1.3777,0.0386596,-0.108977,0.215496,1.22956,0.148496,1.09785
1265,450.305,2,14.0928,22.7035,13.1461,1.37774,0.0386622,-0.108972,0.215519,1.22962,0.148523,1.09784
1266,451.515,2,14.0926,22.7041,13.1448,1.37782,0.0386656,-0.108952,0.215523,1.22971,0.148539,1.09788
1267,433.382,2,14.0923,22.7043,13.1422,1.37786,0.0386601,-0.108932,0.215521,1.22957,0.148554,1.09782
1268,440.624,2,14.0925,22.7044,13.1412,1.3778,0.038666,-0.108944,0.215524,1.2295,0.148567,1.09775
1269,440.127,2,14.0925,22.7049,13.1396,1.37766,0.0386725,-0.108939,0.21552,1.22944,0.148581,1.09784
1270,444.328,2,14.0927,22.7052,13.1368,1.37771,0.0386789,-0.108948,0.215516,1.22936,0.148571,1.09779
1271,436.844,2,14.093,22.7055,13.1344,1.37765,0.0386814,-0.108947,0.215521,1.22945,0.148557,1.0978
1272,437.226,2,14.0934,22.7053,13.1328,1.37765,0.0386827,-0.108972,0.215522,1.22943,0.148542,1.09782
1273,443.81,2,14.0939,22.7047,13.1323,1.37761,0.0386875,-0.109014,0.215521,1.22958,0.148549,1.09775
1274,440.66,2,14.0939,22.7034,13.1313,1.37756,0.0386937,-0.109012,0.215518,1.22969,0.148532,1.09769
1275,440.751,2,14.0937,22.7027,13.1316,1.37756,0.0386961,-0.108994,0.215524,1.22998,0.148519,1.09757
1276,430.963,2,14.0934,22.7027,13.1317,1.37756,0.0386899,-0.108973,0.215518,1.23004,0.148522,1.0975
1277,442.763,2,14.093,22.7018,13.133,1.3776,0.038689,-0.108952,0.215519,1.23012,0.148543,1.09743
1278,433.774,2,14.0924,22.7014,13.135,1.37764,0.0386828,-0.108909,0.215513,1.23024,0.148551,1.09731
1279,447.513,2,14.0918,22.7012,13.1353,1.37761,0.0386909,-0.108875,0.215507,1.23041,0.148551,1.09724
1280,445.474,2,14.0917,22.7012,13.1346,1.37758,0.0386942,-0.108864,0.215503,1.23047,0.148581,1.09729
1281,446.641,2,14.0915,22.7006,13.134,1.37761,0.0386954,-0.108835,0.215506,1.23056,0.148598,1.09734
1282,442.235,2,14.0912,22.7001,13.1335,1.37761,0.0386975,-0.108807,0.215506,1.23067,0.148608,1.09732
1283,432.639,2,14.0913,22.6998,13.1325,1.3778,0.0386826,-0.108819,0.215509,1.23056,0.148603,1.09729
1284,439.805,2,14.0915,22.6998,13.1305,1.37792,0.0386769,-0.108834,0.215503,1.23055,0.148609,1.09731
1285,444.645,2,14.092,22.6997,13.1295,1.37791,0.038681,-0.108863,0.215505,1.23058,0.148624,1.09729
1286,442.988,2,14.0921,22.6987,13.1308,1.37793,0.0386809,-0.108866,0.215512,1.23069,0.148642,1.09721
1287,448.255,2,14.0919,22.6981,13.1304,1.37811,0.0386747,-0.108842,0.215515,1.23099,0.148674,1.09698
1288,441.523,2,14.0922,22.6978,13.1311,1.3781,0.0386729,-0.108865,0.215504,1.23113,0.148715,1.09691
1289,442.656,2,14.0924,22.6972,13.132,1.37814,0.0386722,-0.108885,0.215504,1.23125,0.14872,1.09693
1290,444.044,2,14.0921,22.6965,13.1318,1.37821,0.0386706,-0.108871,0.215504,1.23135,0.148731,1.09688
1291,437.567,2,14.0923,22.6957,13.1328,1.37818,0.0386701,-0.108887,0.215513,1.23144,0.148731,1.09685
1292,438.079,2,14.0923,22.6947,13.1344,1.37817,0.0386717,-0.108884,0.215511,1.23144,0.148743,1.09675
1293,445.863,2,14.0922,22.6939,13.136,1.37811,0.0386771,-0.108894,0.215513,1.23161,0.148751,1.09673
1294,445.779,2,14.0919,22.6923,13.1381,1.37811,0.0386805,-0.108882,0.215518,1.23177,0.148757,1.09669
1295,438.042,2,14.0915,22.6911,13.1391,1.37804,0.038683,-0.108856,0.215517,1.23179,0.148757,1.09674
1296,446.025,2,14.0913,22.6901,13.1413,1.37807,0.0386825,-0.108848,0.215519,1.23192,0.14876,1.09693
1297,444.452,2,14.091,22.6898,13.1427,1.37812,0.0386801,-0.10884,0.215517,1.23186,0.14877,1.09721
1298,449.375,2,14.091,22.6894,13.1419,1.37812,0.0386843,-0.108855,0.215507,1.23186,0.148777,1.09756
1299,453.686,2,14.0909,22.6883,13.1418,1.37816,0.0386875,-0.108853,0.215504,1.23181,0.148806,1.09786
1300,444.24,2,14.0902,22.6883,13.1396,1.37826,0.0386881,-0.108815,0.215498,1.23161,0.148803,1.09803
1301,438.847,2,14.0902,22.6874,13.1388,1.37822,0.0386914,-0.108819,0.215499,1.23157,0.148789,1.09809
1302,439.748,2,14.0904,22.6871,13.1376,1.37826,0.0386908,-0.108828,0.215502,1.23153,0.148788,1.0981
1303,441.214,2,14.091,22.6874,13.1359,1.37826,0.0386923,-0.108863,0.215496,1.23153,0.148784,1.09819
1304,432.909,2,14.091,22.6874,13.134,1.37823,0.0386895,-0.108859,0.215489,1.23169,0.148774,1.09818
1305,432.18,2,14.0908,22.6873,13.1332,1.37817,0.0386904,-0.108848,0.215488,1.23165,0.148758,1.09818
1306,444.706,2,14.091,22.6864,13.133,1.3782,0.0386898,-0.10886,0.215501,1.23178,0.148761,1.09822
1307,435.855,2,14.0914,22.6864,13.1346,1.37817,0.0386888,-0.10888,0.215513,1.23207,0.148737,1.09812
1308,439.29,2,14.0915,22.6864,13.1371,1.37817,0.0386897,-0.108891,0.215509,1.23235,0.14872,1.09797
1309,433.013,2,14.0918,22.6864,13.1401,1.37821,0.0386849,-0.10891,0.215512,1.23244,0.148701,1.09793
1310,433.293,2,14.0915,22.6867,13.1427,1.37808,0.0386837,-0.10889,0.215523,1.23251,0.148729,1.0978
1311,441.727,2,14.091,22.6866,13.1441,1.37801,0.0386846,-0.108859,0.215537,1.23264,0.148752,1.09777
1312,437.588,2,14.091,22.6866,13.1424,1.37812,0.0386767,-0.108855,0.215544,1.23279,0.148743,1.0977
1313,434.315,2,14.091,22.6865,13.1413,1.37796,0.0386795,-0.10886,0.215549,1.23296,0.148733,1.09771
1314,439.857,2,14.091,22.687,13.1413,1.37794,0.0386839,-0.108863,0.215531,1.23294,0.148742,1.09766
1315,442.815,2,14.0911,22.6877,13.1377,1.37794,0.0386867,-0.108859,0.215534,1.23301,0.148743,1.0977
1316,437.652,2,14.0911,22.6882,13.1357,1.37797,0.0386878,-0.108858,0.21553,1.23305,0.148737,1.09753
1317,436.475,2,14.0912,22.6884,13.1338,1.37812,0.0386785,-0.108861,0.215522,1.23301,0.148749,1.09743
1318,446.634,2,14.0911,22.6887,13.1318,1.3782,0.0386776,-0.108861,0.215522,1.23308,0.148774,1.09741
1319,442.62,2,14.0911,22.6879,13.1303,1.37822,0.038681,-0.108861,0.215514,1.23289,0.1488,1.09736
1320,427.096,2,14.091,22.6874,13.1281,1.37822,0.0386775,-0.108857,0.215507,1.23259,0.148813,1.0973
1321,434.624,2,14.0915,22.6877,13.1264,1.37822,0.0386746,-0.108889,0.215501,1.23255,0.148837,1.09726
1322,436.856,2,14.0915,22.688,13.1256,1.37825,0.0386719,-0.108899,0.215497,1.23247,0.14886,1.09717
1323,436.512,2,14.0917,22.688,13.124,1.37825,0.0386713,-0.108907,0.215487,1.23243,0.148871,1.09714
1324,434.199,2,14.0911,22.6876,13.1234,1.37825,0.038672,-0.10887,0.215473,1.23238,0.148873,1.09707
1325,442.072,2,14.091,22.6871,13.1235,1.37825,0.0386765,-0.10885,0.215475,1.23239,0.148867,1.09703
1326,439.7,2,14.091,22.6862,13.1241,1.37827,0.0386786,-0.108856,0.21548,1.23246,0.148859,1.0969
1327,443.568,2,14.0911,22.6857,13.1249,1.37823,0.0386796,-0.108863,0.215483,1.2326,0.148903,1.09677
1328,434.76,2,14.0907,22.6856,13.1239,1.37814,0.0386806,-0.108829,0.215496,1.2326,0.1489,1.09678
1329,430.878,2,14.0908,22.6857,13.1247,1.37814,0.0386784,-0.108835,0.215493,1.23245,0.148907,1.0967
1330,438.679,2,14.0909,22.686,13.1251,1.37814,0.038681,-0.108845,0.215489,1.23232,0.148919,1.09662
1331,431.737,2,14.0907,22.6868,13.1237,1.37805,0.0386818,-0.108828,0.215489,1.23231,0.14892,1.09656
1332,428.563,2,14.091,22.6874,13.123,1.37802,0.0386806,-0.108845,0.215484,1.2322,0.148908,1.09649
1333,444.689,2,14.091,22.6881,13.1231,1.37811,0.0386791,-0.108853,0.215489,1.23234,0.148889,1.0966
1334,440.56,2,14.0909,22.6884,13.1229,1.37811,0.0386771,-0.108845,0.215496,1.23254,0.148899,1.09658
1335,442.606,2,14.0911,22.689,13.1237,1.37801,0.0386801,-0.108864,0.215496,1.23283,0.148901,1.09663
1336,442.789,2,14.0912,22.6893,13.1257,1.37804,0.0386801,-0.108865,0.215502,1.23299,0.148893,1.09665
1337,441.078,2,14.0912,22.6898,13.1286,1.37804,0.038677,-0.108875,0.215504,1.23323,0.148895,1.09674
1338,443.699,2,14.0906,22.6906,13.1305,1.37821,0.0386703,-0.108847,0.215497,1.23343,0.148876,1.09678
1339,437.936,2,14.0902,22.6915,13.1325,1.37821,0.0386669,-0.108829,0.215493,1.23365,0.148881,1.09677
1340,438.267,2,14.0902,22.6922,13.1339,1.37821,0.038665,-0.108834,0.215499,1.23371,0.148892,1.09678
1341,432.558,2,14.0905,22.6924,13.1357,1.37815,0.0386623,-0.10885,0.215503,1.23372,0.148903,1.09678
1342,428.794,2,14.0903,22.6919,13.1372,1.37811,0.0386597,-0.108835,0.215498,1.23365,0.148891,1.09679
1343,433.335,2,14.0905,22.692,13.1385,1.37813,0.0386518,-0.10885,0.215505,1.23356,0.148917,1.09676
1344,436.193,2,14.0906,22.6921,13.1399,1.37819,0.0386471,-0.108864,0.215505,1.23358,0.148925,1.09667
1345,436.409,2,14.0906,22.6922,13.1402,1.3781,0.0386487,-0.108856,0.215507,1.23365,0.148937,1.09663
1346,442.775,2,14.0905,22.6917,13.14,1.37805,0.0386557,-0.108844,0.215511,1.23367,0.148931,1.09656
1347,443.348,2,14.0903,22.6914,13.1407,1.37806,0.0386625,-0.108836,0.215507,1.23355,0.14893,1.09652
1348,441.285,2,14.0903,22.6909,13.1408,1.37806,0.0386622,-0.108836,0.215511,1.2335,0.148958,1.0965
1349,429.791,2,14.0908,22.6909,13.1414,1.37802,0.0386588,-0.108868,0.215496,1.2334,0.14898,1.09644
1350,430.356,2,14.0912,22.6911,13.1418,1.37802,0.0386532,-0.108888,0.215488,1.23331,0.149001,1.09643
1351,442.468,2,14.0913,22.6911,13.1405,1.37812,0.0386482,-0.1089,0.215488,1.23316,0.14905,1.09635
1352,427.089,2,14.0915,22.691,13.1408,1.37804,0.0386444,-0.108909,0.215498,1.23317,0.149038,1.09634
1353,431.261,2,14.0917,22.6906,13.1408,1.37804,0.0386443,-0.108917,0.215492,1.23302,0.149041,1.09622
1354,425.52,2,14.0917,22.6899,13.1416,1.37805,0.0386362,-0.108921,0.215496,1.23296,0.149034,1.09608
1355,422.553,2,14.092,22.6898,13.1427,1.37797,0.0386304,-0.10893,0.215497,1.23296,0.14902,1.09606
1356,436.451,2,14.0916,22.6897,13.1446,1.37793,0.03863,-0.108905,0.215491,1.23291,0.149037,1.0961
1357,433.038,2,14.0916,22.69,13.1456,1.37801,0.0386236,-0.108896,0.215487,1.23283,0.149033,1.09608
1358,438.155,2,14.0915,22.69,13.1468,1.37813,0.0386203,-0.108893,0.215488,1.23274,0.149033,1.09597
1359,431.031,2,14.0912,22.6901,13.1482,1.37813,0.038621,-0.108873,0.215481,1.23261,0.149016,1.09592
1360,432.66,2,14.0909,22.69,13.1496,1.37815,0.0386201,-0.108858,0.215481,1.23272,0.148989,1.09574
1361,433.414,2,14.0908,22.6902,13.1505,1.37815,0.0386186,-0.108854,0.215479,1.23268,0.148994,1.09561
1362,431.268,2,14.0908,22.6899,13.1509,1.3782,0.0386137,-0.108855,0.215485,1.23262,0.148981,1.09556
1363,441.271,2,14.0906,22.69,13.152,1.37827,0.0386125,-0.108845,0.215492,1.2326,0.148975,1.09557
1364,429.291,2,14.0911,22.6903,13.1534,1.37828,0.0386066,-0.10888,0.215495,1.23258,0.148966,1.09554
1365,445.738,2,14.0912,22.6905,13.155,1.37825,0.0386102,-0.108894,0.215498,1.23255,0.148986,1.0956
1366,433.583,2,14.0912,22.6905,13.157,1.37825,0.0386057,-0.108891,0.215509,1.23247,0.148991,1.09561
1367,431.561,2,14.091,22.6905,13.1592,1.37825,0.0386025,-0.108886,0.215509,1.23246,0.148994,1.09553
1368,441.598,2,14.0907,22.691,13.1615,1.37825,0.0386015,-0.108875,0.215508,1.23269,0.149008,1.09549
1369,428.151,2,14.091,22.6915,13.1635,1.3782,0.0385953,-0.108889,0.215518,1.23276,0.149006,1.09544
1370,447.876,2,14.091,22.6912,13.165,1.37813,0.0385992,-0.10889,0.215519,1.23306,0.149022,1.09548
1371,449.571,2,14.0915,22.6905,13.1661,1.37816,0.0386009,-0.108916,0.215522,1.23339,0.149029,1.09546
1372,438.984,2,14.0916,22.6904,13.1662,1.37812,0.038601,-0.108916,0.215528,1.2335,0.149037,1.09544
1373,441.87,2,14.0918,22.6898,13.1665,1.37815,0.0385995,-0.108927,0.215541,1.23359,0.149047,1.09539
1374,435.855,2,14.0918,22.6903,13.1657,1.37822,0.0385914,-0.108936,0.215551,1.23356,0.149062,1.09535
1375,443.177,2,14.0918,22.6906,13.165,1.37816,0.0385942,-0.108946,0.215553,1.23356,0.149071,1.0955
1376,440.193,2,14.0918,22.691,13.1657,1.37816,0.0385958,-0.108948,0.215551,1.23352,0.149079,1.09548
1377,440.932,2,14.0915,22.6916,13.1648,1.37822,0.038597,-0.10893,0.215541,1.23336,0.14909,1.09547
1378,434.007,2,14.0914,22.6917,13.1647,1.37822,0.0385952,-0.108918,0.215535,1.23317,0.149099,1.09557
1379,439.192,2,14.0914,22.692,13.1638,1.37825,0.0385919,-0.108914,0.215538,1.23308,0.149124,1.09562
1380,436.968,2,14.0915,22.6922,13.1639,1.37825,0.0385912,-0.10892,0.215543,1.23297,0.149132,1.09565
1381,433.136,2,14.0919,22.6928,13.1629,1.37825,0.0385893,-0.108941,0.215545,1.23286,0.149134,1.09568
1382,439.029,2,14.0916,22.6927,13.1606,1.37822,0.0385879,-0.108916,0.21555,1.23292,0.149151,1.0957
1383,449.112,2,14.091,22.6926,13.1586,1.37822,0.0385921,-0.108868,0.215556,1.23305,0.149152,1.09577
1384,446.834,2,14.0905,22.6926,13.1575,1.37829,0.0385935,-0.108835,0.215572,1.23317,0.149141,1.09574
1385,439.818,2,14.0902,22.693,13.157,1.37829,0.0385965,-0.108803,0.215577,1.23314,0.149128,1.09575
1386,445.53,2,14.09,22.693,13.1571,1.37829,0.0385991,-0.108778,0.215583,1.23329,0.149117,1.09581
1387,444.788,2,14.0896,22.6929,13.156,1.37839,0.0385966,-0.108753,0.21558,1.23339,0.149118,1.09586
1388,440.05,2,14.0894,22.6932,13.155,1.37838,0.0385951,-0.108738,0.215578,1.23343,0.149131,1.09595
1389,441.448,2,14.0894,22.6935,13.1532,1.37846,0.0385931,-0.108727,0.215578,1.23341,0.149147,1.09587
1390,445.117,2,14.0894,22.6937,13.152,1.37859,0.0385889,-0.108737,0.215574,1.23349,0.14916,1.09583
