iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,419.686,2,18.48,31.1569,20.5179,33.0498,1.55681,0.00223216,0.463522,1.21363,1.03218,0.635996
941,417.2,2,18.493,30.8228,20.5324,33.1985,1.55279,0.00171227,0.463488,1.22323,1.03986,0.625407
942,418.572,2,18.5123,30.6077,20.458,33.1834,1.54916,0.00242872,0.463984,1.22118,1.04991,0.623554
943,412.364,2,18.4795,30.1908,20.3711,33.0149,1.53581,0.00187292,0.464901,1.23323,1.05245,0.619434
944,415.222,2,18.4848,29.9635,20.3892,33.3965,1.53178,0.00144808,0.464813,1.23926,1.05561,0.616292
945,424.177,2,18.4631,29.8516,20.3226,33.6571,1.54084,0.00285484,0.465626,1.23982,1.05908,0.612532
946,421.888,2,18.4879,30.068,20.3206,33.981,1.54865,0.00221859,0.464214,1.24466,1.06035,0.611862
947,418.602,2,18.5157,30.0837,20.3682,33.7642,1.54882,0.0017286,0.463034,1.24569,1.05947,0.612464
948,415.298,2,18.5424,30.1823,20.3507,33.3798,1.53197,0.00381275,0.462515,1.24153,1.06085,0.610893
949,416.85,2,18.5312,30.1691,20.3616,33.2683,1.52619,0.00482346,0.462414,1.23994,1.05806,0.613029
950,421.967,2,18.5237,30.2806,20.3666,33.6368,1.53416,0.00430805,0.461895,1.23351,1.05519,0.629904
951,419.571,2,18.509,30.5323,20.3641,34.1395,1.53932,0.00338948,0.460036,1.23027,1.04945,0.634262
952,421.736,2,18.5327,30.587,20.3882,34.3083,1.54694,0.00267315,0.46001,1.21961,1.04358,0.642529
953,412.118,2,18.5325,30.8187,20.4357,34.1522,1.53786,0.0021132,0.46153,1.21021,1.04183,0.636248
954,417.378,2,18.5367,30.8523,20.475,33.9552,1.5381,0.00167446,0.462164,1.20376,1.04413,0.637974
955,415.803,2,18.5409,30.7822,20.5728,33.7245,1.53272,0.00132989,0.462243,1.20846,1.04562,0.646633
956,413.667,2,18.5383,30.8684,20.5884,33.4181,1.52413,0.00105864,0.461084,1.21421,1.04615,0.657292
957,413.789,2,18.5296,30.8767,20.6267,33.0106,1.51666,0.000844638,0.460581,1.23304,1.04358,0.663615
958,412.859,2,18.5404,31.0764,20.664,33.0727,1.51558,0.000675407,0.460886,1.2314,1.03914,0.650605
959,409.36,2,18.5505,30.7701,20.7414,32.767,1.50685,0.000541285,0.461049,1.24546,1.0335,0.6423
960,413.328,2,18.5621,30.7224,20.7184,32.9459,1.50875,0.000434751,0.462454,1.24066,1.03267,0.630655
961,417.954,2,18.5672,30.9333,20.6744,33.0416,1.51642,0.000352509,0.462843,1.23248,1.03245,0.630108
962,419.476,2,18.559,31.0885,20.5862,33.2252,1.52119,0.00210403,0.463461,1.2224,1.03432,0.61697
963,417.055,2,18.5523,31.3516,20.5719,33.1097,1.5291,0.00170088,0.464077,1.20898,1.03267,0.607067
964,418.195,2,18.5441,31.4022,20.5517,33.3776,1.53524,0.0017113,0.463801,1.20161,1.03374,0.604345
965,414.34,2,18.5578,31.4229,20.5632,33.7431,1.52354,0.00358775,0.462903,1.20423,1.03257,0.599662
966,412.691,2,18.5554,31.8001,20.5592,33.5549,1.52429,0.00291852,0.461714,1.19778,1.02844,0.594307
967,415.488,2,18.5454,31.7545,20.6088,33.7146,1.52718,0.00237898,0.460205,1.19766,1.02318,0.597652
968,415.969,2,18.5225,31.8257,20.64,33.9148,1.52776,0.00194311,0.460445,1.20179,1.02021,0.605697
969,413.078,2,18.5209,31.6984,20.6402,34.004,1.52457,0.00159029,0.460442,1.20575,1.01833,0.608438
970,422.463,2,18.5124,31.5239,20.5978,33.4483,1.52742,0.00306355,0.459843,1.2034,1.02298,0.618567
971,416.525,2,18.5142,31.4512,20.555,33.1672,1.52626,0.00356141,0.459375,1.20259,1.02704,0.621456
972,415.75,2,18.4959,31.4165,20.4753,33.1648,1.52524,0.00293195,0.460206,1.21374,1.02924,0.62246
973,417.749,2,18.5151,31.3312,20.4322,33.1689,1.52916,0.00241839,0.460735,1.21703,1.0299,0.61984
974,414.556,2,18.5063,31.2346,20.4007,33.451,1.52156,0.00354571,0.460657,1.21847,1.0318,0.619611
975,412.707,2,18.519,31.1331,20.4171,33.7568,1.51984,0.00293574,0.459913,1.21926,1.03437,0.613796
976,415.947,2,18.5136,30.846,20.4339,33.968,1.5209,0.00243523,0.460223,1.22668,1.03885,0.611948
977,413.371,2,18.5098,30.6962,20.4801,33.8451,1.51889,0.00271037,0.460266,1.22265,1.04073,0.609086
978,411.768,2,18.5334,30.4725,20.5819,33.7963,1.51535,0.00225656,0.459883,1.22594,1.04071,0.607853
979,413.183,2,18.5377,30.4297,20.7066,33.4759,1.50817,0.00366125,0.460108,1.22188,1.03799,0.60436
980,409.42,2,18.5477,30.3669,20.8379,32.8609,1.50458,0.00305922,0.460638,1.22313,1.03443,0.600578
981,407.695,2,18.5531,30.5088,20.9221,32.4032,1.49877,0.00256071,0.460774,1.21927,1.03262,0.601657
982,416.19,2,18.5463,30.5088,21.0159,32.311,1.49518,0.00383932,0.460364,1.22225,1.03422,0.610206
983,416.899,2,18.5346,30.497,21.0601,32.3008,1.49434,0.00478177,0.460591,1.2201,1.0348,0.618908
984,415.418,2,18.5202,30.7199,21.0677,32.2593,1.50028,0.00402437,0.46045,1.21306,1.03537,0.619196
985,416.35,2,18.512,30.9903,21.0319,31.946,1.50568,0.00339195,0.460089,1.20133,1.03627,0.625838
986,420.159,2,18.5277,31.295,21.0051,31.8007,1.51202,0.00383361,0.459495,1.19735,1.03513,0.632926
987,419.083,2,18.5243,31.5649,20.9406,31.5147,1.51192,0.00505896,0.459029,1.19558,1.03513,0.628463
988,418.453,2,18.5329,31.7411,20.9064,31.2545,1.51839,0.00486998,0.458599,1.19561,1.03378,0.626002
989,419.339,2,18.5411,32.0071,20.8811,31.3018,1.52771,0.00413307,0.45864,1.18367,1.03441,0.621035
990,413.747,2,18.5422,32.0783,20.858,31.2896,1.52756,0.00351244,0.459492,1.17561,1.03692,0.617161
991,415.152,2,18.5572,32.0935,20.8796,31.0436,1.52872,0.00298979,0.459904,1.17051,1.03884,0.615532
992,412.283,2,18.5598,31.9869,20.9256,30.905,1.52694,0.00254894,0.460494,1.16394,1.04109,0.611343
993,409.919,2,18.567,31.775,20.9532,30.8935,1.52286,0.00217651,0.460713,1.15925,1.04429,0.605609
994,415.09,2,18.571,31.4869,21.069,30.9486,1.52295,0.00186139,0.460984,1.16429,1.04435,0.608723
995,416.429,2,18.5703,31.1686,21.1532,31.0414,1.52149,0.00273636,0.461034,1.16436,1.04625,0.610527
996,417.658,2,18.5679,30.8751,21.2535,31.0943,1.5226,0.00344941,0.461222,1.17075,1.04684,0.606621
997,414.565,2,18.5527,30.703,21.3616,31.4551,1.52262,0.0029635,0.460997,1.16761,1.04804,0.610489
998,413.366,2,18.5324,30.63,21.4092,31.7058,1.52057,0.00254984,0.461116,1.16763,1.05057,0.613568
999,414.486,2,18.5252,30.6052,21.4676,31.9151,1.52142,0.00219716,0.461225,1.16416,1.05198,0.61333
1000,416.366,2,18.5296,30.6797,21.4647,32.0873,1.52428,0.00189603,0.461722,1.15619,1.05493,0.614409
1001,412.617,2,18.5496,30.7261,21.4259,32.2791,1.52053,0.00248611,0.461245,1.15485,1.05736,0.61249
1002,415.785,2,18.5546,30.634,21.4101,32.4583,1.52324,0.00215157,0.460762,1.15781,1.06032,0.607802
1003,414.403,2,18.5653,30.6452,21.3433,32.4278,1.51932,0.00306178,0.460665,1.15566,1.06304,0.606691
1004,416.311,2,18.5694,30.6501,21.277,32.5895,1.52033,0.00358795,0.459173,1.16527,1.06149,0.601814
1005,420.964,2,18.5694,30.6484,21.2292,32.9777,1.5254,0.00370951,0.457974,1.17469,1.06042,0.606768
1006,420.137,2,18.5678,30.5612,21.1987,33.0381,1.53166,0.00322836,0.457484,1.18381,1.05903,0.603098
1007,416.253,2,18.5647,30.5006,21.1457,32.8875,1.5309,0.00375902,0.457543,1.18162,1.0596,0.600161
1008,415.843,2,18.5394,30.5237,21.0955,32.8804,1.53097,0.0042927,0.457537,1.17285,1.06151,0.592071
1009,413.94,2,18.5397,30.463,21.0117,32.6409,1.52715,0.00482705,0.457506,1.17169,1.06472,0.587984
1010,409.201,2,18.5162,30.4672,20.9549,32.5941,1.52338,0.00422358,0.458063,1.168,1.06661,0.582202
1011,407.934,2,18.4928,30.4377,20.9416,32.5508,1.51918,0.0037004,0.457866,1.16389,1.06789,0.577151
1012,414.354,2,18.478,30.5114,20.9197,32.4173,1.52002,0.00324624,0.457913,1.16472,1.07197,0.577197
1013,416.907,2,18.4736,30.4483,20.7901,32.6482,1.52105,0.00285148,0.457742,1.16385,1.07881,0.585509
1014,417.157,2,18.4684,30.3143,20.696,32.8328,1.52198,0.00250791,0.457794,1.16401,1.08573,0.592613
1015,412.872,2,18.4596,30.2822,20.6436,32.5557,1.52044,0.00220851,0.458427,1.1607,1.08854,0.593742
1016,413.699,2,18.4508,30.1788,20.6287,32.3488,1.52118,0.00194729,0.458561,1.16175,1.09187,0.588066
1017,416.307,2,18.4397,30.1554,20.5914,32.4396,1.52442,0.00171908,0.458511,1.16249,1.09446,0.583495
1018,411.616,2,18.4375,30.3744,20.4988,32.3786,1.52196,0.00151947,0.458561,1.16271,1.09751,0.581747
1019,411.593,2,18.429,30.7531,20.4387,32.3121,1.52113,0.00134467,0.458521,1.15664,1.09918,0.578963
1020,417.29,2,18.4414,31.0007,20.4124,32.2987,1.52492,0.0011914,0.458353,1.15693,1.10037,0.577677
1021,419.935,2,18.4333,31.1811,20.4065,32.3434,1.52472,0.00206852,0.458707,1.16206,1.1002,0.583127
1022,419.806,2,18.431,31.3054,20.3819,32.4667,1.52886,0.00183708,0.458392,1.16661,1.10014,0.58565
1023,426.576,2,18.4356,31.1656,20.3806,32.5382,1.53693,0.00163344,0.458211,1.16943,1.09967,0.596139
1024,420.261,2,18.447,31.1769,20.3614,32.2632,1.54105,0.00145404,0.458094,1.17003,1.09995,0.594833
1025,419.321,2,18.4493,31.2767,20.3371,32.1011,1.5447,0.00129582,0.458512,1.16936,1.09917,0.590856
1026,419.014,2,18.4561,31.4416,20.3479,32.102,1.5471,0.00115612,0.458797,1.16731,1.09729,0.590978
1027,418.072,2,18.4467,31.6684,20.3423,32.0613,1.54904,0.00103264,0.459249,1.16433,1.09586,0.588705
1028,415.566,2,18.4289,31.7292,20.3397,32.0045,1.54824,0.000923369,0.459797,1.16297,1.09615,0.585969
1029,413.707,2,18.4305,31.7649,20.3457,31.9065,1.54545,0.000826565,0.459808,1.16573,1.09607,0.583817
1030,415.176,2,18.4331,31.9803,20.3608,31.7951,1.54429,0.00139155,0.459664,1.15869,1.09569,0.580769
1031,416.973,2,18.438,32.2333,20.3249,31.8413,1.5463,0.00124836,0.459421,1.15525,1.0944,0.578104
1032,416.165,2,18.4412,32.4983,20.3404,31.8569,1.54739,0.00112109,0.45896,1.15072,1.09359,0.576558
1033,416.297,2,18.4515,32.891,20.3373,31.7289,1.54903,0.00100786,0.459092,1.14655,1.09005,0.574058
1034,416.652,2,18.4447,32.8531,20.3529,31.9057,1.54984,0.000907014,0.459472,1.14878,1.0866,0.572214
1035,418.314,2,18.4321,32.8569,20.3479,31.8378,1.55249,0.000817101,0.459585,1.15168,1.08426,0.56815
1036,417.514,2,18.4257,32.9443,20.3174,31.7468,1.55317,0.000736854,0.459941,1.15493,1.08455,0.566377
1037,421.669,2,18.4231,33.0317,20.2751,31.6172,1.55531,0.00139674,0.460069,1.15773,1.08511,0.563941
1038,420.666,2,18.4259,33.0519,20.2427,31.4901,1.55871,0.00126211,0.460457,1.15986,1.08702,0.56044
1039,420.29,2,18.4361,33.0196,20.2315,31.4001,1.56024,0.00114159,0.460628,1.16551,1.08876,0.560106
1040,419.891,2,18.4454,33.0294,20.1891,31.4191,1.56224,0.0010336,0.460118,1.17362,1.08981,0.556039
1041,420.344,2,18.4508,32.9525,20.129,31.5801,1.56338,0.000938816,0.459911,1.18129,1.09359,0.554203
1042,423.309,2,18.4454,33.0731,20.1253,31.8195,1.56649,0.000851652,0.460163,1.18368,1.09512,0.556058
1043,419.671,2,18.4483,33.1643,20.0921,31.9389,1.56776,0.000773638,0.460802,1.17905,1.0972,0.555213
1044,422.327,2,18.4466,33.2661,20.0973,32.1205,1.56869,0.00151118,0.460408,1.1726,1.09873,0.555025
1045,417.466,2,18.4263,33.248,20.0699,32.2246,1.56661,0.00137477,0.460788,1.17264,1.09994,0.558024
1046,419.182,2,18.4201,33.2576,20.0457,32.2518,1.56661,0.00125183,0.460274,1.17259,1.10111,0.559969
1047,417.833,2,18.4274,33.2812,20.007,32.338,1.56566,0.00114094,0.459952,1.17069,1.10356,0.561343
1048,420.442,2,18.4332,33.4557,19.9958,32.4819,1.56423,0.0014093,0.460392,1.16758,1.10406,0.570418
1049,417.849,2,18.4348,33.6269,19.9779,32.5629,1.56386,0.00128678,0.46047,1.16645,1.10379,0.570238
1050,416.715,2,18.4312,33.7407,19.9407,32.4914,1.56222,0.00117596,0.459866,1.1716,1.10431,0.569172
1051,416.836,2,18.4358,33.9047,19.8819,32.3533,1.55658,0.00203942,0.459995,1.17458,1.10517,0.566963
1052,419.118,2,18.4346,33.9911,19.8107,32.2244,1.55579,0.00251357,0.460329,1.17196,1.10735,0.565924
1053,417.282,2,18.4405,34.0161,19.7409,32.2975,1.55613,0.00230312,0.460748,1.17318,1.11145,0.560656
1054,417.168,2,18.4506,33.9473,19.7085,32.1788,1.55448,0.00211211,0.460569,1.1811,1.11302,0.561109
1055,413.49,2,18.4492,33.8799,19.6994,31.8987,1.55057,0.00193858,0.460298,1.18561,1.11506,0.561818
1056,415.473,2,18.4479,33.8332,19.694,31.6738,1.5498,0.00178081,0.460552,1.1875,1.11571,0.558649
1057,421.956,2,18.4495,33.8202,19.6731,31.5542,1.55376,0.00163724,0.46059,1.18633,1.11536,0.557114
1058,420.015,2,18.4486,33.828,19.6592,31.4554,1.5552,0.00150648,0.460291,1.18435,1.11539,0.559562
1059,419.453,2,18.4436,33.8661,19.6459,31.42,1.55596,0.0013873,0.460145,1.18124,1.11398,0.563632
1060,419.157,2,18.4434,33.7767,19.6413,31.4173,1.55428,0.00193573,0.460043,1.18104,1.11397,0.565129
1061,416.931,2,18.4474,33.7187,19.6608,31.4052,1.55359,0.00219347,0.459995,1.17728,1.11279,0.565198
1062,414.405,2,18.448,33.5329,19.6967,31.5009,1.55164,0.00202479,0.460097,1.17305,1.11248,0.566824
1063,419.257,2,18.4421,33.3165,19.7268,31.523,1.55231,0.00187056,0.460403,1.17088,1.1129,0.56957
1064,417.401,2,18.4344,33.1558,19.7393,31.4143,1.55259,0.00172941,0.460623,1.16821,1.11421,0.568872
1065,409.773,2,18.4302,33.0587,19.7411,31.3552,1.54887,0.00160015,0.460607,1.1622,1.11514,0.566758
1066,416.03,2,18.4343,32.8439,19.7192,31.2585,1.54775,0.00148168,0.460378,1.16535,1.11659,0.566986
1067,414.249,2,18.428,32.668,19.7349,31.1837,1.54655,0.00137301,0.460409,1.16097,1.11744,0.567187
1068,418.063,2,18.4282,32.5354,19.7341,31.3075,1.54655,0.00127327,0.460536,1.15695,1.11791,0.572136
1069,414.189,2,18.425,32.4545,19.7375,31.3208,1.54477,0.00118164,0.460306,1.15872,1.11745,0.572609
1070,418.849,2,18.4165,32.4221,19.7274,31.3729,1.54591,0.00109741,0.460249,1.16029,1.1175,0.572932
1071,418.768,2,18.4147,32.35,19.7162,31.4338,1.54716,0.00101993,0.460477,1.16248,1.11826,0.571227
1072,420.463,2,18.4198,32.4003,19.6984,31.3327,1.54978,0.00094864,0.460334,1.16539,1.11892,0.568022
1073,417.517,2,18.4147,32.3995,19.6516,31.3567,1.54976,0.00102448,0.460199,1.16903,1.12072,0.568091
1074,420.835,2,18.4049,32.3109,19.6352,31.3579,1.55122,0.000954183,0.460679,1.1687,1.12199,0.569642
1075,417.059,2,18.3968,32.2888,19.6111,31.4379,1.55086,0.000889328,0.460879,1.16591,1.12271,0.570971
1076,415.752,2,18.3937,32.1558,19.5956,31.4448,1.5503,0.000829454,0.460757,1.16463,1.12347,0.569941
1077,417.973,2,18.3905,31.8525,19.6089,31.3984,1.54984,0.000774141,0.460771,1.16596,1.12377,0.572323
1078,414.839,2,18.391,31.554,19.6695,31.468,1.54809,0.000723006,0.460777,1.1691,1.12265,0.572589
1079,418.353,2,18.3873,31.3915,19.7217,31.5387,1.54895,0.000683436,0.460387,1.17046,1.12081,0.572667
1080,420.457,2,18.3899,31.226,19.7664,31.6297,1.55027,0.000833426,0.460394,1.17175,1.11901,0.573826
1081,418.627,2,18.3911,31.1459,19.7918,31.8024,1.55094,0.000779929,0.460496,1.17123,1.11772,0.574609
1082,417.064,2,18.4,31.0471,19.7778,31.8385,1.54971,0.000730341,0.460154,1.1779,1.11647,0.576125
1083,413.987,2,18.4036,30.8893,19.7709,31.7998,1.54722,0.000684348,0.459755,1.18358,1.11465,0.576937
1084,419.975,2,18.4005,30.7468,19.7496,31.8346,1.54711,0.000641662,0.459732,1.19182,1.1125,0.580008
1085,409.185,2,18.3956,30.6443,19.7437,31.8512,1.54195,0.000602018,0.45952,1.19779,1.11061,0.580946
1086,410.414,2,18.3917,30.5421,19.7356,31.8007,1.53814,0.000565178,0.459415,1.20355,1.10906,0.580479
1087,414.588,2,18.393,30.5284,19.7102,31.83,1.5375,0.000530922,0.459342,1.20311,1.1078,0.580139
1088,413.039,2,18.3904,30.4813,19.6849,31.8506,1.5345,0.000950717,0.459064,1.20463,1.10605,0.580077
1089,415.881,2,18.3865,30.4207,19.6678,31.9072,1.53529,0.00089613,0.458363,1.20493,1.10438,0.578501
1090,413.253,2,18.3818,30.3883,19.6491,31.8802,1.53327,0.00125277,0.458132,1.20845,1.10318,0.575666
1091,414.674,2,18.3776,30.3435,19.6242,31.8596,1.53255,0.00117969,0.457967,1.21054,1.1024,0.576078
1092,415.708,2,18.3749,30.2835,19.6083,31.9575,1.53247,0.00111153,0.458284,1.21432,1.10165,0.574716
1093,411.591,2,18.3763,30.2743,19.5724,32.0704,1.53111,0.00104793,0.45861,1.21544,1.10011,0.572281
1094,412.39,2,18.3755,30.2808,19.5314,32.0993,1.53038,0.000988535,0.458941,1.21384,1.09855,0.570719
1095,412.228,2,18.3747,30.3281,19.4973,32.2106,1.53002,0.000933043,0.458894,1.21254,1.09641,0.568507
1096,412.65,2,18.3655,30.4469,19.4611,32.1924,1.53002,0.00102381,0.45871,1.20905,1.09537,0.56614
1097,414.478,2,18.368,30.4674,19.4363,32.205,1.52923,0.000967432,0.458736,1.20911,1.09475,0.568541
1098,419.318,2,18.3675,30.4711,19.4126,32.2388,1.53069,0.000914668,0.458804,1.20796,1.09379,0.571685
1099,419.678,2,18.3771,30.4834,19.404,32.3357,1.53097,0.00133019,0.458671,1.20631,1.09224,0.574094
1100,417.448,2,18.3833,30.5096,19.4161,32.3804,1.53203,0.00125902,0.458558,1.20688,1.09014,0.574944
1101,411.407,2,18.3877,30.5379,19.4315,32.4661,1.5305,0.00119231,0.458522,1.20733,1.08792,0.575016
1102,415.694,2,18.3916,30.5926,19.4451,32.4585,1.5299,0.00144355,0.45854,1.2056,1.08628,0.577045
1103,416.134,2,18.3949,30.6801,19.4561,32.4641,1.52812,0.00191937,0.458292,1.20617,1.08429,0.577588
1104,416.876,2,18.3946,30.7715,19.4462,32.4154,1.52914,0.00182056,0.45819,1.20686,1.08245,0.577901
1105,419.76,2,18.3957,30.8557,19.4457,32.3928,1.53107,0.00172774,0.458099,1.20734,1.08044,0.579433
1106,417.57,2,18.3956,30.9542,19.422,32.258,1.53132,0.0016405,0.457948,1.20727,1.07852,0.583719
1107,418.329,2,18.3907,30.9755,19.3862,32.1702,1.53156,0.00155846,0.457926,1.21044,1.07711,0.58699
1108,416.617,2,18.3887,31.0037,19.346,32.0689,1.53163,0.00148127,0.458172,1.21321,1.0763,0.587405
1109,419.447,2,18.3849,31.0718,19.3077,31.9907,1.5332,0.00140861,0.45827,1.21524,1.07528,0.587144
1110,418.308,2,18.3832,31.1579,19.2699,31.9699,1.53383,0.00134017,0.458322,1.21403,1.07476,0.589675
1111,414.563,2,18.3798,31.2116,19.2345,31.9292,1.53379,0.00127569,0.458297,1.21133,1.07418,0.589584
1112,414,2,18.3787,31.2384,19.2162,31.8732,1.53224,0.00142494,0.458192,1.20962,1.07348,0.59264
1113,415.359,2,18.3787,31.2851,19.1818,31.8704,1.53197,0.00135769,0.458029,1.20929,1.07273,0.594115
1114,414.596,2,18.3795,31.2279,19.1536,31.818,1.53042,0.00129423,0.458066,1.21113,1.07267,0.597607
1115,413.321,2,18.3782,31.1966,19.1307,31.825,1.52924,0.00123433,0.457935,1.21451,1.07201,0.597596
1116,413.482,2,18.3804,31.1743,19.1105,31.8868,1.52824,0.00117774,0.457726,1.21815,1.07169,0.597134
1117,416.336,2,18.3838,31.1591,19.0925,31.8727,1.52823,0.00112427,0.457765,1.2223,1.07013,0.597434
1118,410.275,2,18.3836,31.1752,19.076,31.8639,1.52611,0.00107372,0.457807,1.22411,1.06962,0.597301
1119,413.039,2,18.3828,31.196,19.0582,31.8771,1.52526,0.00102591,0.45775,1.22676,1.06961,0.596234
1120,413.628,2,18.3849,31.2493,19.0399,31.9143,1.52547,0.000980673,0.457733,1.22613,1.0692,0.59384
1121,413.661,2,18.39,31.2595,19.0285,31.9478,1.52509,0.000937845,0.457803,1.22636,1.0696,0.592954
1122,412.335,2,18.3889,31.2348,19.0337,31.9877,1.52451,0.000897282,0.458026,1.22756,1.07027,0.59023
1123,413.263,2,18.3897,31.189,19.0381,32.0137,1.52414,0.000858849,0.45789,1.2284,1.07152,0.5885
1124,420.211,2,18.3901,31.1093,19.039,32.0562,1.52435,0.00119356,0.45801,1.22951,1.07305,0.588498
1125,420.709,2,18.3893,30.9919,19.028,32.0487,1.5237,0.00162815,0.458025,1.23184,1.07507,0.587856
1126,413.278,2,18.3884,30.9596,19.0147,32.2255,1.52271,0.00156042,0.457884,1.23211,1.07709,0.588488
1127,415.49,2,18.3859,30.9417,18.9945,32.3302,1.52316,0.00149613,0.457721,1.23328,1.07784,0.586999
1128,416.098,2,18.3822,30.9992,18.9892,32.4471,1.52433,0.00143516,0.45752,1.23269,1.07684,0.585281
1129,415.743,2,18.3821,31.0199,18.978,32.5316,1.52453,0.00156922,0.457418,1.23473,1.07555,0.584135
1130,412.674,2,18.3822,31.0144,18.9723,32.4908,1.52434,0.00150643,0.457367,1.23638,1.07501,0.581666
1131,414.852,2,18.3864,31.0278,18.969,32.4562,1.52448,0.00163395,0.457506,1.23744,1.07473,0.579352
1132,415.175,2,18.3866,31.028,18.9695,32.4959,1.52515,0.00156984,0.457556,1.23812,1.07536,0.576699
1133,415.572,2,18.3912,31.0016,18.989,32.4603,1.52577,0.00150883,0.457404,1.23826,1.0754,0.575506
1134,411.278,2,18.3959,30.9999,19.027,32.4858,1.52539,0.00145076,0.457389,1.23734,1.07504,0.573285
1135,419.931,2,18.4001,31.0026,19.0522,32.4964,1.52757,0.00139548,0.457487,1.23577,1.07448,0.572301
1136,415.328,2,18.406,31.0296,19.0824,32.4782,1.52779,0.00134281,0.457516,1.23448,1.07419,0.572825
1137,417.333,2,18.4136,31.0319,19.1038,32.4413,1.52843,0.00129262,0.457522,1.23392,1.07436,0.573546
1138,412.615,2,18.4167,31.0054,19.1184,32.4179,1.5278,0.00124478,0.457631,1.23374,1.07446,0.573044
1139,413.967,2,18.411,31.0257,19.1217,32.4455,1.52774,0.00119916,0.457695,1.23415,1.07414,0.572134
1140,416.223,2,18.4093,31.1199,19.1049,32.4303,1.52873,0.00115564,0.45748,1.2328,1.07407,0.570974
1141,417.876,2,18.4082,31.1328,19.0897,32.4283,1.52994,0.0011141,0.45735,1.23171,1.07486,0.570065
1142,415.46,2,18.411,31.1809,19.0837,32.4452,1.53026,0.00107445,0.457408,1.22932,1.07548,0.57013
1143,416.401,2,18.4125,31.2034,19.0849,32.4383,1.53085,0.00122524,0.457477,1.22644,1.07571,0.569072
1144,413.173,2,18.4129,31.2229,19.0891,32.4085,1.53002,0.00133142,0.457535,1.22417,1.07621,0.569887
1145,412.083,2,18.4117,31.2269,19.1063,32.4573,1.52906,0.0012854,0.457545,1.22308,1.0766,0.570656
1146,414.478,2,18.4116,31.2373,19.1229,32.4627,1.52924,0.00124141,0.457707,1.22184,1.07665,0.569967
1147,422.913,2,18.4124,31.2097,19.142,32.504,1.52954,0.00154715,0.458023,1.22226,1.07636,0.571604
1148,426.679,2,18.411,31.1685,19.1577,32.5215,1.53239,0.00149523,0.458025,1.22551,1.07643,0.571735
1149,421.424,2,18.4048,31.1613,19.1612,32.5387,1.53371,0.00144553,0.458065,1.2274,1.07604,0.5725
1150,416.356,2,18.4037,31.1714,19.1687,32.5268,1.53411,0.00139796,0.458119,1.22765,1.07548,0.572022
1151,421.315,2,18.406,31.2447,19.1675,32.56,1.53367,0.00172867,0.458292,1.22805,1.07456,0.573112
1152,419.477,2,18.4098,31.2932,19.1693,32.5631,1.53235,0.0020543,0.458372,1.22799,1.0731,0.57597
1153,408.542,2,18.4124,31.3153,19.1834,32.6031,1.53053,0.00198866,0.45844,1.22859,1.07195,0.575928
1154,413.893,2,18.4143,31.3823,19.1765,32.6654,1.5304,0.00192573,0.45847,1.22782,1.07148,0.575675
1155,417.705,2,18.4181,31.3868,19.1601,32.6731,1.53055,0.00186539,0.458546,1.22868,1.07161,0.577115
1156,423.322,2,18.4182,31.3824,19.1485,32.7203,1.53201,0.00197264,0.458794,1.2281,1.07168,0.57818
1157,413.658,2,18.4169,31.3723,19.1419,32.7313,1.53177,0.00191204,0.459015,1.2263,1.07228,0.577543
1158,418.777,2,18.4128,31.3573,19.1233,32.7557,1.53267,0.00185387,0.459107,1.22472,1.07301,0.577669
1159,417.999,2,18.4153,31.3198,19.0936,32.7339,1.53296,0.00179802,0.459163,1.22647,1.07447,0.577318
1160,414.985,2,18.4162,31.3093,19.0523,32.7607,1.53287,0.00174439,0.459357,1.22747,1.07621,0.575489
1161,418.269,2,18.4169,31.3025,19.0238,32.7618,1.53301,0.00192832,0.459586,1.22844,1.07746,0.57327
1162,423.121,2,18.4186,31.2961,19.0237,32.7851,1.53457,0.00200451,0.459702,1.22869,1.07799,0.572963
1163,419.224,2,18.4209,31.3103,19.0254,32.8028,1.53532,0.00194646,0.459719,1.22828,1.07816,0.573458
1164,416.26,2,18.4261,31.3157,19.0263,32.8036,1.5358,0.00189064,0.459729,1.22737,1.07845,0.572306
1165,415.784,2,18.4275,31.2999,19.0353,32.7639,1.53582,0.00183696,0.459746,1.22941,1.07811,0.57142
1166,422.552,2,18.4325,31.2747,19.0468,32.6843,1.53748,0.00178531,0.459887,1.22995,1.07755,0.571026
1167,419.423,2,18.4336,31.2386,19.0556,32.6367,1.53812,0.0017356,0.460029,1.23039,1.0776,0.571251
1168,417.315,2,18.4352,31.2042,19.0635,32.6171,1.53791,0.00168776,0.46002,1.2324,1.07738,0.572264
1169,419.372,2,18.4374,31.2155,19.0785,32.5954,1.53806,0.00164169,0.460004,1.23265,1.07692,0.574683
1170,418.763,2,18.4392,31.2548,19.0893,32.634,1.53827,0.0016729,0.460043,1.2322,1.0767,0.576044
1171,419.352,2,18.4379,31.2537,19.0945,32.7077,1.53831,0.00162813,0.460005,1.23269,1.07674,0.578306
1172,417.081,2,18.4375,31.2432,19.0972,32.7939,1.53794,0.00158498,0.459892,1.23308,1.07712,0.580086
1173,414.623,2,18.4383,31.2405,19.0985,32.8557,1.53762,0.00154339,0.459946,1.2326,1.0775,0.579735
