iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,461.963,2,17.6812,21.7505,10.3668,1.98774,0.00423099,-0.377825,0.207565,0.695557,0.383672,0.720798
926,453.298,2,17.6421,21.7261,10.3834,1.98795,0.00392653,-0.375793,0.208098,0.696067,0.385296,0.718847
927,461.017,2,17.6314,21.7086,10.408,1.99522,0.00364848,-0.375802,0.20856,0.697951,0.384378,0.717945
928,459.414,2,17.6393,21.6873,10.4007,2.00231,0.00339088,-0.376275,0.208886,0.700682,0.382241,0.715292
929,460.45,2,17.652,21.6637,10.3888,2.00785,0.00315373,-0.376475,0.208935,0.70286,0.381281,0.716157
930,457.485,2,17.6539,21.6215,10.4347,2.00987,0.00336244,-0.376787,0.208175,0.699746,0.381666,0.722329
931,457.492,2,17.6579,21.5698,10.4581,2.01105,0.00366567,-0.377326,0.207107,0.701787,0.38211,0.724296
932,465.489,2,17.6647,21.545,10.4504,2.00999,0.00443683,-0.377505,0.207081,0.707634,0.382944,0.726532
933,459.736,2,17.684,21.5115,10.4504,2.01131,0.00413812,-0.378756,0.206923,0.717033,0.38198,0.726577
934,455.219,2,17.6905,21.4935,10.4299,2.00735,0.00450208,-0.378738,0.207236,0.719587,0.38225,0.727739
935,458.242,2,17.6725,21.462,10.4168,2.01072,0.00420628,-0.377485,0.206991,0.718573,0.383132,0.727586
936,459.099,2,17.6792,21.4435,10.3914,2.01077,0.00455877,-0.377466,0.207663,0.717742,0.382726,0.727663
937,456.608,2,17.7067,21.4475,10.3654,2.01197,0.00453845,-0.378667,0.208729,0.714815,0.383639,0.725455
938,457.261,2,17.7213,21.4565,10.3474,2.01303,0.00424713,-0.379587,0.208669,0.714877,0.383964,0.727146
939,456.335,2,17.6993,21.4843,10.2843,2.0123,0.0039771,-0.378681,0.208251,0.714637,0.384418,0.732331
940,464.268,2,17.6667,21.482,10.1953,2.01611,0.00372664,-0.37701,0.207887,0.713064,0.386053,0.738671
941,469.66,2,17.6655,21.4882,10.1733,2.02153,0.00349498,-0.376889,0.207546,0.716941,0.388023,0.742237
942,467.074,2,17.6688,21.4883,10.1378,2.02235,0.00406967,-0.377025,0.207611,0.718415,0.390446,0.742337
943,465.781,2,17.6321,21.4578,10.1666,2.01852,0.0050262,-0.375671,0.206968,0.71774,0.393773,0.741377
944,462.629,2,17.6327,21.4792,10.2045,2.0188,0.00526477,-0.375715,0.206273,0.716944,0.394652,0.748119
945,459.681,2,17.6176,21.4993,10.2056,2.01673,0.00531781,-0.374787,0.206041,0.717492,0.395004,0.755271
946,472.564,2,17.6133,21.5275,10.1756,2.01301,0.00618831,-0.374432,0.205919,0.72082,0.395904,0.763146
947,456.754,2,17.6191,21.5198,10.1415,2.0119,0.00582386,-0.374275,0.205657,0.722085,0.39622,0.76461
948,457.125,2,17.6054,21.5201,10.1098,2.01267,0.00548414,-0.373245,0.205618,0.721985,0.395606,0.764783
949,461.142,2,17.6359,21.5328,10.0836,2.01611,0.0056672,-0.374379,0.205324,0.719445,0.396339,0.762112
950,444.711,2,17.6554,21.549,10.066,2.01188,0.0053429,-0.375402,0.205306,0.718858,0.395999,0.755068
951,447.491,2,17.6369,21.5834,10.0643,2.01011,0.00532243,-0.374658,0.20483,0.715284,0.395332,0.752249
952,458.58,2,17.6195,21.6219,10.0597,2.01221,0.00502365,-0.374345,0.204552,0.713992,0.395145,0.75438
953,452.659,2,17.5973,21.6641,10.0926,2.01191,0.00474435,-0.373735,0.204915,0.710363,0.395211,0.753097
954,448.834,2,17.5645,21.6844,10.1311,2.00964,0.00473843,-0.372527,0.204639,0.708698,0.394433,0.752013
955,453.717,2,17.5622,21.6881,10.1684,2.00707,0.00448,-0.372277,0.205521,0.710006,0.392824,0.754108
956,461.812,2,17.5946,21.6807,10.1783,2.0055,0.00522331,-0.373612,0.206271,0.708509,0.390857,0.753571
957,453.356,2,17.6123,21.6712,10.1929,2.00291,0.00559208,-0.374183,0.206467,0.708041,0.388602,0.754725
958,455.047,2,17.6098,21.6837,10.1833,2.00512,0.00549762,-0.373968,0.206502,0.707593,0.386568,0.75416
959,462.35,2,17.6257,21.7079,10.1893,2.00945,0.00546522,-0.374519,0.206746,0.70534,0.385415,0.757432
960,462.152,2,17.632,21.7347,10.1909,2.00742,0.00594084,-0.37487,0.206921,0.706631,0.384094,0.762553
961,449.714,2,17.6414,21.7503,10.1352,2.00515,0.00563502,-0.37536,0.207146,0.707325,0.382551,0.762385
962,454.226,2,17.6411,21.7634,10.0926,2.00674,0.00567715,-0.375218,0.206819,0.704174,0.381363,0.763482
963,451.367,2,17.6533,21.7731,10.0892,2.0028,0.00603983,-0.37576,0.206752,0.703115,0.380108,0.764844
964,453.65,2,17.6659,21.7693,10.0982,2.00443,0.00573778,-0.376423,0.206541,0.702999,0.379562,0.762518
965,465.674,2,17.6597,21.7572,10.0594,2.01182,0.00545365,-0.375853,0.206561,0.704875,0.378681,0.759683
966,468.892,2,17.6674,21.7552,10.0286,2.01512,0.00599892,-0.376049,0.20671,0.704769,0.377447,0.760619
967,452.994,2,17.6689,21.7414,10.0373,2.01785,0.00570828,-0.376125,0.207046,0.69935,0.376407,0.758957
968,459.645,2,17.6794,21.7544,10.0602,2.01803,0.00599125,-0.376877,0.20762,0.698907,0.375342,0.759537
969,459.11,2,17.6628,21.7637,10.0563,2.01901,0.00570576,-0.376198,0.207697,0.699589,0.3747,0.762815
970,453.954,2,17.6658,21.7634,10.104,2.01904,0.00543649,-0.376641,0.207213,0.70088,0.373143,0.765075
971,457.365,2,17.6761,21.7646,10.1459,2.01854,0.0051824,-0.377543,0.206876,0.703236,0.373027,0.76802
972,454.718,2,17.6755,21.7797,10.1601,2.01942,0.00524897,-0.377876,0.206258,0.70087,0.373229,0.768388
973,452.966,2,17.6733,21.7645,10.1528,2.01946,0.00500835,-0.377758,0.206274,0.703423,0.371776,0.766112
974,453.75,2,17.6799,21.7418,10.166,2.02007,0.00478097,-0.378219,0.206207,0.701385,0.371732,0.766025
975,457.139,2,17.6583,21.7315,10.1888,2.01858,0.00509813,-0.3773,0.20654,0.700726,0.372186,0.765093
976,455.831,2,17.65,21.7267,10.182,2.01811,0.00487112,-0.377008,0.207151,0.700136,0.372148,0.76585
977,454.367,2,17.6326,21.7159,10.176,2.01859,0.00465631,-0.376441,0.207505,0.698912,0.372353,0.763864
978,458.309,2,17.6091,21.7206,10.1734,2.0194,0.00445296,-0.375299,0.207667,0.69987,0.372984,0.763039
979,446.974,2,17.5826,21.716,10.1722,2.01634,0.0044685,-0.373986,0.207758,0.695344,0.373484,0.763898
980,452.256,2,17.5824,21.7157,10.186,2.01511,0.00427711,-0.373982,0.207648,0.69514,0.373135,0.765504
981,453.301,2,17.5812,21.7265,10.211,2.01434,0.00442049,-0.37398,0.207555,0.696503,0.372119,0.764861
982,447.618,2,17.5753,21.7372,10.2026,2.01297,0.0042348,-0.373426,0.207587,0.695704,0.371229,0.763418
983,448.974,2,17.5679,21.7487,10.2059,2.01354,0.00405863,-0.372795,0.207533,0.694431,0.370502,0.759847
984,463.576,2,17.5451,21.776,10.2038,2.02102,0.00389141,-0.371787,0.207293,0.690797,0.370549,0.757355
985,460.962,2,17.5352,21.7977,10.1833,2.02387,0.00416023,-0.371489,0.20764,0.687937,0.371323,0.754368
986,448.653,2,17.5433,21.8345,10.1443,2.02397,0.00399213,-0.371889,0.207761,0.684665,0.371669,0.750925
987,460.798,2,17.5706,21.865,10.1191,2.02813,0.00383302,-0.373046,0.207832,0.684666,0.371388,0.748603
988,464.333,2,17.5885,21.8762,10.1112,2.03066,0.00405239,-0.373658,0.207619,0.687684,0.370954,0.748346
989,451.169,2,17.5853,21.9006,10.1176,2.03013,0.00389337,-0.373586,0.207389,0.684715,0.370263,0.751655
990,449.422,2,17.5789,21.9128,10.1036,2.02908,0.00400868,-0.373359,0.207083,0.683604,0.369559,0.751297
991,456.882,2,17.5876,21.9162,10.1173,2.0288,0.00433517,-0.373983,0.206665,0.683618,0.368508,0.753072
992,458.244,2,17.6144,21.9271,10.1317,2.03021,0.00417563,-0.375238,0.2063,0.687079,0.367519,0.753429
993,458.875,2,17.6134,21.941,10.146,2.02851,0.0045575,-0.375455,0.20572,0.691145,0.366066,0.755683
994,457.729,2,17.6112,21.941,10.1548,2.02851,0.0045457,-0.375512,0.205489,0.694302,0.365287,0.757388
995,455.729,2,17.6005,21.9521,10.1846,2.02898,0.00471381,-0.375017,0.205044,0.695235,0.363959,0.758501
996,457.008,2,17.6011,21.9572,10.1862,2.02883,0.00454105,-0.375196,0.204994,0.700812,0.362725,0.758149
997,448.26,2,17.587,21.943,10.2073,2.02875,0.00437623,-0.374423,0.204785,0.701038,0.361708,0.755428
998,459.166,2,17.563,21.9577,10.2026,2.02919,0.00451027,-0.373157,0.204829,0.702474,0.361034,0.756736
999,452.911,2,17.5755,21.9792,10.1923,2.02844,0.00434975,-0.373732,0.205047,0.704016,0.360192,0.756525
1000,458.885,2,17.5847,21.9922,10.1625,2.03022,0.00437965,-0.373912,0.205135,0.706274,0.358533,0.756712
1001,447.778,2,17.5789,22.006,10.1743,2.02827,0.00448298,-0.373665,0.204858,0.705615,0.357467,0.757635
1002,454.366,2,17.5652,22.0283,10.17,2.02776,0.00432804,-0.372861,0.204993,0.70655,0.357,0.758556
1003,444.299,2,17.5517,22.043,10.1615,2.0243,0.00417991,-0.372205,0.205156,0.705839,0.356868,0.758114
1004,449.114,2,17.5665,22.0484,10.1445,2.02369,0.00403825,-0.372621,0.205395,0.703644,0.35716,0.756441
1005,456.68,2,17.5772,22.0558,10.1322,2.02434,0.00390272,-0.372895,0.205627,0.702814,0.35734,0.757276
1006,448.82,2,17.599,22.0591,10.125,2.02465,0.00377302,-0.373868,0.205489,0.701008,0.357418,0.754838
1007,451.62,2,17.5805,22.0688,10.1326,2.02365,0.00379545,-0.373102,0.205384,0.700672,0.357641,0.755227
1008,451.096,2,17.5678,22.0704,10.1284,2.02249,0.00367176,-0.372379,0.205469,0.701078,0.357687,0.75504
1009,454.407,2,17.5789,22.0679,10.0966,2.02353,0.00355337,-0.372742,0.205686,0.701261,0.357955,0.752072
1010,467.971,2,17.5863,22.0616,10.0775,2.02671,0.00343983,-0.37291,0.20573,0.70668,0.358422,0.749712
1011,460.135,2,17.5918,22.0592,10.09,2.02819,0.00333099,-0.373486,0.205494,0.7076,0.359016,0.750054
1012,463.156,2,17.5871,22.0371,10.1047,2.03053,0.00350818,-0.373286,0.205701,0.70649,0.359456,0.749339
1013,455.852,2,17.5848,22.0235,10.0963,2.03089,0.00339933,-0.373304,0.205643,0.706087,0.36001,0.749251
1014,453.079,2,17.5923,22.0211,10.1106,2.03079,0.0032949,-0.37373,0.205602,0.70538,0.360586,0.748285
1015,453.732,2,17.5839,22.01,10.128,2.03201,0.00319466,-0.373636,0.205599,0.705062,0.360977,0.744744
1016,462.285,2,17.5957,21.9892,10.1513,2.03567,0.00309842,-0.374206,0.205517,0.704856,0.36111,0.742768
1017,457.612,2,17.6018,21.9776,10.1548,2.03672,0.0031185,-0.374467,0.205387,0.706478,0.361206,0.741044
1018,459.285,2,17.6125,21.9577,10.1609,2.0384,0.00302639,-0.374829,0.205621,0.706129,0.360827,0.741133
1019,457.057,2,17.6219,21.9443,10.166,2.0396,0.00293788,-0.374998,0.205827,0.703897,0.361117,0.741224
1020,456.772,2,17.6337,21.9378,10.1713,2.04096,0.00285279,-0.375415,0.205554,0.703596,0.361523,0.740133
1021,459.481,2,17.6414,21.9202,10.1622,2.04258,0.00305945,-0.37566,0.205359,0.702916,0.362251,0.737458
1022,468.106,2,17.6559,21.9058,10.1601,2.04506,0.00297297,-0.376289,0.205448,0.70525,0.36293,0.737152
1023,475.624,2,17.6582,21.8951,10.1617,2.04702,0.00326545,-0.376191,0.20577,0.707999,0.363343,0.738046
1024,462.269,2,17.6528,21.8948,10.1722,2.04812,0.00317454,-0.375775,0.205848,0.708927,0.363636,0.738363
1025,467.919,2,17.6538,21.8889,10.2017,2.04903,0.00337659,-0.37602,0.205894,0.708795,0.363865,0.741621
1026,469.233,2,17.6579,21.8802,10.2359,2.04965,0.00368275,-0.376266,0.205817,0.708814,0.364259,0.743884
1027,458.998,2,17.6378,21.8665,10.2638,2.04855,0.0038342,-0.375575,0.205531,0.709908,0.36453,0.745501
1028,466.492,2,17.6207,21.8579,10.2922,2.05061,0.00385398,-0.374887,0.205392,0.711077,0.364645,0.746389
1029,458.255,2,17.6127,21.8523,10.3235,2.05123,0.00375185,-0.374486,0.205268,0.710669,0.364127,0.748167
1030,460.044,2,17.6025,21.8345,10.3338,2.05142,0.0036534,-0.374051,0.205158,0.71198,0.364041,0.749288
1031,462.739,2,17.6024,21.8167,10.337,2.05215,0.00364517,-0.373885,0.205131,0.714468,0.363883,0.749248
1032,457.62,2,17.611,21.801,10.3415,2.05089,0.00355139,-0.374103,0.205149,0.717053,0.363999,0.749525
1033,464.064,2,17.6166,21.7971,10.3366,2.04924,0.00378376,-0.374217,0.205337,0.719962,0.364051,0.750517
1034,465.146,2,17.6252,21.7987,10.3179,2.04809,0.00413935,-0.374592,0.205429,0.720736,0.364208,0.750158
1035,457.832,2,17.6233,21.7956,10.3344,2.04729,0.00403598,-0.374474,0.20535,0.721879,0.364297,0.751471
1036,458.915,2,17.6218,21.7761,10.3335,2.04801,0.00393618,-0.374545,0.205353,0.722202,0.363748,0.751984
1037,457.259,2,17.6094,21.7682,10.3226,2.04792,0.00408668,-0.374003,0.205037,0.721576,0.363406,0.752916
1038,463.586,2,17.6048,21.772,10.3278,2.04722,0.00424831,-0.373983,0.204747,0.722698,0.363497,0.755953
1039,463.577,2,17.6064,21.7732,10.327,2.04502,0.00451669,-0.374033,0.204798,0.724499,0.363431,0.758126
1040,462.367,2,17.6129,21.7584,10.3214,2.04673,0.00440935,-0.374317,0.204922,0.724268,0.363518,0.757243
1041,454.462,2,17.6211,21.7413,10.3135,2.04674,0.0043056,-0.374736,0.204743,0.723693,0.363902,0.756229
1042,453.428,2,17.6238,21.7366,10.312,2.04662,0.00420528,-0.374866,0.204695,0.723325,0.363987,0.754851
1043,455.351,2,17.6181,21.7296,10.3127,2.04725,0.00410828,-0.374719,0.204536,0.723324,0.363923,0.753344
1044,453.666,2,17.6148,21.7294,10.3116,2.04594,0.00419394,-0.374656,0.204313,0.723871,0.364217,0.75286
1045,462.439,2,17.6094,21.7196,10.2959,2.04612,0.00442052,-0.374454,0.204114,0.724328,0.364296,0.752054
1046,461.098,2,17.6013,21.7051,10.2947,2.04647,0.00432154,-0.374182,0.204051,0.725974,0.364324,0.752271
1047,458.219,2,17.6102,21.6817,10.2938,2.04585,0.00422573,-0.374736,0.204004,0.727344,0.364308,0.753238
1048,461.387,2,17.5927,21.6656,10.3114,2.04656,0.00421326,-0.374109,0.20391,0.72779,0.364171,0.754148
1049,459.913,2,17.5914,21.6569,10.3102,2.04605,0.0042083,-0.37418,0.20378,0.729039,0.364567,0.755024
1050,464.394,2,17.5889,21.6461,10.3087,2.04618,0.00411774,-0.374126,0.203609,0.730456,0.365065,0.75692
1051,462.969,2,17.5829,21.6349,10.3052,2.04587,0.00423034,-0.373895,0.203655,0.731346,0.365452,0.757325
1052,460.024,2,17.5837,21.6212,10.307,2.04614,0.00414111,-0.373709,0.20367,0.732258,0.365327,0.757512
1053,461.98,2,17.5765,21.6149,10.307,2.0474,0.00405462,-0.373353,0.203789,0.731875,0.365047,0.757757
1054,453.462,2,17.5763,21.6116,10.2952,2.04731,0.00397079,-0.373261,0.203914,0.731504,0.364681,0.756649
1055,455.826,2,17.5657,21.6133,10.2791,2.04717,0.00388949,-0.372802,0.203962,0.730955,0.364595,0.756813
1056,453.294,2,17.5701,21.617,10.2649,2.04684,0.00381065,-0.373099,0.20384,0.730233,0.364513,0.756916
1057,464.28,2,17.5705,21.6162,10.2797,2.04682,0.0039536,-0.373153,0.20385,0.729345,0.364694,0.759093
1058,452.878,2,17.5725,21.6231,10.2771,2.04651,0.00387505,-0.37324,0.203664,0.72764,0.364942,0.759579
1059,465.692,2,17.5666,21.6296,10.26,2.04733,0.00400237,-0.372857,0.203731,0.728004,0.365036,0.759434
1060,453.334,2,17.5618,21.6422,10.2551,2.04566,0.00405486,-0.372487,0.203719,0.727163,0.365018,0.761408
1061,445.769,2,17.5626,21.6479,10.2565,2.04319,0.00397667,-0.372372,0.20376,0.726913,0.365301,0.760706
1062,457.047,2,17.5591,21.6601,10.263,2.04355,0.00390075,-0.37217,0.203711,0.726806,0.365295,0.760322
1063,452.508,2,17.5555,21.6681,10.2647,2.04328,0.00382702,-0.372048,0.20364,0.725585,0.365226,0.760523
1064,455.727,2,17.5582,21.6789,10.2527,2.04218,0.00398172,-0.371975,0.203963,0.724476,0.365086,0.760387
1065,450.05,2,17.559,21.6809,10.2449,2.04139,0.00390795,-0.372005,0.204183,0.723711,0.364828,0.759539
1066,451.145,2,17.5508,21.6849,10.2458,2.04158,0.00392715,-0.371629,0.204109,0.721963,0.364556,0.758911
1067,448.668,2,17.5446,21.6917,10.2442,2.04086,0.00385582,-0.371366,0.204167,0.720454,0.364417,0.758599
1068,460.196,2,17.5455,21.7011,10.233,2.04193,0.00378649,-0.371402,0.204194,0.719003,0.364452,0.759334
1069,463.941,2,17.5424,21.7013,10.2226,2.04307,0.00386042,-0.371119,0.204211,0.718879,0.364696,0.758823
1070,455.579,2,17.5376,21.704,10.2102,2.04327,0.00386131,-0.370888,0.204097,0.718409,0.36484,0.758375
1071,462.079,2,17.538,21.7042,10.2024,2.04377,0.00379394,-0.370801,0.204145,0.718731,0.364742,0.759411
1072,455.728,2,17.5427,21.7049,10.2064,2.04391,0.0037284,-0.371119,0.20415,0.718373,0.364441,0.759746
1073,460.878,2,17.5452,21.7047,10.2067,2.04468,0.00374163,-0.3712,0.204069,0.71894,0.364068,0.760089
1074,456.556,2,17.55,21.7081,10.2,2.04406,0.0038588,-0.371352,0.204016,0.719252,0.363569,0.760732
1075,459.908,2,17.5481,21.7116,10.1922,2.04219,0.00410037,-0.371254,0.203971,0.720448,0.363368,0.760778
1076,459.872,2,17.5532,21.7144,10.183,2.0422,0.00415362,-0.371505,0.204021,0.721727,0.363113,0.760419
1077,452.739,2,17.5516,21.7187,10.1822,2.04151,0.00408538,-0.371397,0.204174,0.722124,0.363031,0.759593
1078,452.925,2,17.5451,21.7183,10.1761,2.04151,0.0040754,-0.371084,0.204148,0.721538,0.362825,0.759129
1079,460.187,2,17.5429,21.7117,10.1745,2.04217,0.00400977,-0.371052,0.204221,0.722613,0.362626,0.758236
1080,451.653,2,17.5513,21.7048,10.1723,2.04164,0.00394584,-0.371449,0.204193,0.723244,0.362344,0.757543
1081,458.098,2,17.5515,21.6993,10.1724,2.04237,0.00388356,-0.37144,0.204155,0.723466,0.362094,0.757041
1082,454.498,2,17.5578,21.7009,10.1652,2.04222,0.00391087,-0.37165,0.204062,0.724092,0.361883,0.756411
1083,450.412,2,17.5636,21.7062,10.1613,2.04138,0.00385037,-0.371951,0.203977,0.724334,0.361595,0.756644
1084,449.957,2,17.5692,21.7139,10.1636,2.04024,0.00379141,-0.372319,0.203823,0.724752,0.361521,0.757022
1085,467.653,2,17.5742,21.7226,10.1666,2.04086,0.0038743,-0.372512,0.203776,0.725188,0.361484,0.75879
1086,457.195,2,17.5806,21.7271,10.1694,2.03996,0.00397165,-0.372853,0.203694,0.726105,0.361435,0.759244
1087,453.823,2,17.5838,21.7343,10.1701,2.03836,0.0041344,-0.372952,0.203587,0.726616,0.361389,0.758994
1088,456.341,2,17.5892,21.7381,10.1732,2.0382,0.00423076,-0.373241,0.203493,0.726369,0.361455,0.75853
1089,452.163,2,17.5897,21.7397,10.173,2.03768,0.00416914,-0.37316,0.203445,0.726801,0.361468,0.75799
1090,453.283,2,17.598,21.7438,10.1707,2.03717,0.00410903,-0.373543,0.203493,0.726493,0.361519,0.758172
1091,465.49,2,17.5952,21.7465,10.1722,2.03829,0.00421065,-0.373467,0.203301,0.727411,0.361576,0.75725
1092,459.657,2,17.5987,21.7481,10.1704,2.0384,0.00415116,-0.373586,0.20325,0.729053,0.36186,0.756236
1093,458.63,2,17.5979,21.7476,10.1624,2.03836,0.00409309,-0.373488,0.203248,0.730506,0.361844,0.755805
1094,449.832,2,17.5933,21.7487,10.1767,2.03779,0.0040364,-0.373292,0.203015,0.730556,0.362054,0.755241
1095,454.908,2,17.5937,21.7475,10.1823,2.03758,0.00398107,-0.373332,0.202947,0.730741,0.362274,0.754898
1096,452.156,2,17.5964,21.745,10.1821,2.03688,0.00392704,-0.373437,0.202968,0.731723,0.362549,0.75348
1097,454.632,2,17.6006,21.7423,10.181,2.03579,0.00404651,-0.373691,0.202962,0.731653,0.363102,0.752532
1098,446.77,2,17.6011,21.7391,10.1801,2.03496,0.00399269,-0.373701,0.202891,0.731294,0.363343,0.751457
1099,450.056,2,17.6018,21.7395,10.1746,2.03456,0.00394012,-0.373699,0.202862,0.730753,0.363352,0.751141
1100,456.369,2,17.6063,21.7425,10.1704,2.03422,0.00402384,-0.373801,0.202927,0.729831,0.363452,0.751476
1101,449.258,2,17.6061,21.7429,10.1702,2.03415,0.00401579,-0.37378,0.202925,0.729619,0.363472,0.751497
1102,451.12,2,17.606,21.7442,10.1694,2.03407,0.00402191,-0.373778,0.202916,0.729521,0.363462,0.751517
1103,456.743,2,17.6064,21.745,10.1685,2.0341,0.0040139,-0.373804,0.202934,0.729452,0.363486,0.751465
1104,460.239,2,17.6063,21.7458,10.1671,2.03412,0.00403232,-0.37381,0.202945,0.729389,0.363478,0.751411
1105,457.404,2,17.6071,21.7464,10.1672,2.03418,0.00402435,-0.373843,0.202956,0.729367,0.363459,0.751396
1106,462.339,2,17.6077,21.7476,10.1659,2.0343,0.00401638,-0.373854,0.202952,0.729419,0.363445,0.751445
1107,467.274,2,17.6079,21.7487,10.1638,2.03461,0.00400844,-0.373855,0.202937,0.729342,0.363411,0.751529
1108,452.346,2,17.6084,21.7499,10.1633,2.03458,0.00401298,-0.373897,0.202924,0.729323,0.36338,0.751492
1109,459.652,2,17.6074,21.7509,10.1619,2.03468,0.00400508,-0.373863,0.20292,0.729316,0.363379,0.75151
1110,456.302,2,17.6077,21.7515,10.1611,2.03464,0.00401074,-0.373879,0.202928,0.729299,0.363374,0.751556
1111,462.761,2,17.6077,21.7523,10.1586,2.03453,0.00403075,-0.373866,0.20296,0.729274,0.363344,0.751776
1112,452.831,2,17.6072,21.7524,10.158,2.03455,0.00402286,-0.373849,0.202971,0.729175,0.363286,0.751791
1113,460.661,2,17.6076,21.7527,10.1587,2.03462,0.004015,-0.37387,0.202988,0.729152,0.363251,0.751905
1114,461.146,2,17.6076,21.7538,10.1583,2.03468,0.00400718,-0.373867,0.202989,0.729214,0.363225,0.752036
1115,463.427,2,17.6077,21.7538,10.1576,2.03482,0.00399938,-0.373872,0.202988,0.729326,0.363157,0.752138
1116,467.798,2,17.6072,21.7539,10.1557,2.03506,0.00399162,-0.373834,0.202991,0.729417,0.363099,0.752198
1117,455.067,2,17.6062,21.7548,10.1555,2.03505,0.00398388,-0.373787,0.202988,0.729482,0.363048,0.752256
1118,457.728,2,17.6059,21.7551,10.1544,2.03497,0.00399503,-0.373777,0.202985,0.729538,0.363002,0.752408
1119,465.126,2,17.6065,21.7558,10.1521,2.03471,0.00402475,-0.373784,0.20301,0.729579,0.362977,0.752738
1120,466.268,2,17.6073,21.7575,10.1509,2.03479,0.00404022,-0.37381,0.203001,0.729552,0.362964,0.75293
1121,461.667,2,17.6081,21.7589,10.1497,2.03472,0.00405869,-0.373839,0.202995,0.729588,0.362969,0.75307
1122,454.555,2,17.6079,21.7595,10.1493,2.03466,0.00406496,-0.373836,0.202987,0.729605,0.36295,0.753108
1123,460.941,2,17.6084,21.76,10.1487,2.03457,0.00408213,-0.373862,0.202988,0.729719,0.362983,0.7531
1124,463.231,2,17.6074,21.7608,10.1472,2.03455,0.00409473,-0.373816,0.202982,0.729748,0.363035,0.753218
1125,466.22,2,17.6076,21.7616,10.1469,2.03454,0.00411283,-0.373827,0.202972,0.729762,0.363068,0.753393
1126,467.084,2,17.6083,21.7615,10.1479,2.03466,0.00412187,-0.373863,0.202962,0.729786,0.363112,0.753486
1127,460.777,2,17.6094,21.7608,10.1469,2.03473,0.00411403,-0.373889,0.202976,0.729796,0.363198,0.753336
1128,460.231,2,17.6096,21.7599,10.1463,2.03476,0.00410623,-0.373886,0.202967,0.729859,0.363267,0.753314
1129,458.452,2,17.609,21.7594,10.1473,2.03478,0.00409845,-0.373866,0.202954,0.72991,0.363301,0.753329
1130,453.736,2,17.6085,21.7585,10.147,2.03474,0.0040907,-0.373838,0.202947,0.729959,0.363323,0.753248
1131,459.366,2,17.6082,21.7579,10.147,2.03449,0.00411821,-0.37382,0.202936,0.730079,0.363351,0.753257
1132,456.611,2,17.6086,21.7567,10.1476,2.03444,0.00411046,-0.373836,0.202932,0.730232,0.363378,0.753209
1133,459.82,2,17.6088,21.7568,10.1463,2.03443,0.00411788,-0.373842,0.20296,0.730253,0.363393,0.753187
1134,465.465,2,17.6089,21.7571,10.1466,2.03453,0.00411016,-0.373857,0.202965,0.730264,0.363408,0.753351
1135,459.803,2,17.6086,21.7572,10.1466,2.03459,0.0041169,-0.373842,0.202967,0.730185,0.363411,0.753381
1136,454.321,2,17.6079,21.7571,10.1471,2.03465,0.0041092,-0.373812,0.202956,0.730096,0.36342,0.753308
1137,460.539,2,17.6075,21.7574,10.1472,2.03464,0.00412805,-0.373799,0.202948,0.730024,0.363441,0.753308
1138,452.288,2,17.6066,21.7571,10.1479,2.0346,0.00412037,-0.373759,0.20295,0.730069,0.363417,0.753216
1139,450.768,2,17.6073,21.7575,10.1481,2.03442,0.00414103,-0.373793,0.202953,0.730066,0.363354,0.753149
1140,448.578,2,17.608,21.7579,10.1483,2.03432,0.00413335,-0.373811,0.202951,0.730151,0.363327,0.753019
1141,451.859,2,17.6086,21.7583,10.1473,2.03432,0.00412569,-0.37384,0.202955,0.730085,0.363322,0.752896
1142,442.607,2,17.6084,21.7586,10.1473,2.03413,0.00412955,-0.373828,0.202948,0.729979,0.363294,0.752837
1143,439.327,2,17.6081,21.7589,10.147,2.03389,0.00413685,-0.3738,0.202937,0.729856,0.363248,0.752766
1144,442.372,2,17.6084,21.7592,10.1475,2.03355,0.00415956,-0.373819,0.202923,0.729673,0.363228,0.752728
1145,454.966,2,17.6087,21.7598,10.1484,2.03355,0.00415192,-0.373844,0.202927,0.729574,0.363239,0.752769
1146,468.786,2,17.6093,21.7599,10.1506,2.03368,0.00415931,-0.373874,0.202941,0.729537,0.363232,0.752979
1147,464.511,2,17.6085,21.7598,10.1512,2.03377,0.00417062,-0.373835,0.202947,0.72953,0.36324,0.753007
1148,452.561,2,17.6079,21.7592,10.1513,2.03375,0.00416299,-0.373815,0.202957,0.729518,0.363238,0.752884
1149,453.238,2,17.6077,21.759,10.1513,2.03379,0.00415539,-0.373827,0.202949,0.729587,0.36322,0.752688
1150,450.189,2,17.6085,21.7586,10.1512,2.03369,0.00414783,-0.373869,0.202949,0.729627,0.363207,0.752653
1151,453.807,2,17.6083,21.759,10.1512,2.03365,0.00414028,-0.373867,0.202961,0.729603,0.363228,0.752586
1152,453.519,2,17.6085,21.7593,10.1503,2.03364,0.00413277,-0.373884,0.202972,0.729535,0.363233,0.752547
1153,454.664,2,17.6093,21.7594,10.1499,2.03364,0.00412528,-0.373921,0.202981,0.729519,0.36323,0.752502
1154,452.563,2,17.6093,21.7601,10.1492,2.0335,0.00411782,-0.373935,0.202994,0.729543,0.363221,0.752614
