iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-164.739,1,25.2406,27.502,13.7145,0.127514,-0.564173,0.153464,0.129309,0.0433591,0.642471
253,-173.081,1,24.9145,27.4774,13.4787,0.125066,-0.552967,0.143599,0.134558,0.0374691,0.67383
254,-164.738,1,24.3154,27.1978,13.6054,0.128113,-0.517634,0.159796,0.157229,0.0370829,0.595657
255,-167.832,1,25.6934,27.42,13.7372,0.124988,-0.566009,0.159637,0.172651,0.0356893,0.602577
256,-168.723,1,25.4876,27.6255,14.5334,0.124044,-0.554486,0.157514,0.183778,0.0323015,0.606852
257,-159.663,1,24.405,27.7535,13.9794,0.12407,-0.511736,0.156406,0.214714,0.0322976,0.719582
258,-156.143,1,26.3241,27.8996,14.3537,0.127234,-0.603058,0.161484,0.201095,0.0319261,0.748814
259,-158.072,1,25.6626,28.0797,13.699,0.130059,-0.572469,0.162147,0.176152,0.0303503,0.7013
260,-167.364,1,26.2662,28.1867,13.1171,0.126128,-0.598071,0.179391,0.179529,0.0275374,0.651186
261,-160.935,1,25.7329,28.145,14.5616,0.128449,-0.565068,0.166446,0.18273,0.0278811,0.731254
262,-155.174,1,24.3412,28.1275,13.7874,0.131728,-0.53214,0.157422,0.174467,0.0285621,0.822532
263,-161.573,1,24.9425,28.1422,11.8942,0.13436,-0.553615,0.153114,0.172783,0.0262916,0.667392
264,-161.267,1,24.0036,28.1773,13.4582,0.131026,-0.506325,0.163229,0.194498,0.0245356,0.697537
265,-162.88,1,24.7377,28.2679,14.3654,0.128398,-0.539498,0.163935,0.190966,0.0269522,0.670036
266,-163.206,1,24.9901,28.3844,13.9533,0.128866,-0.546763,0.162205,0.203458,0.027841,0.582096
267,-159.661,1,25.009,28.3761,13.772,0.129595,-0.546758,0.150434,0.24015,0.0267298,0.635863
268,-160.752,1,26.5107,28.4128,14.3732,0.12886,-0.60167,0.153824,0.250366,0.0262099,0.608923
269,-165.35,1,26.4129,28.3567,16.0779,0.13174,-0.58138,0.153005,0.230898,0.0214003,0.596725
270,-169.599,1,26.3014,28.3531,15.9719,0.131079,-0.580214,0.146641,0.210199,0.0220237,0.604841
271,-168.727,1,25.8901,28.3271,15.2897,0.12931,-0.558382,0.149368,0.219832,0.0237277,0.581061
272,-165.039,1,24.7804,28.3551,13.6758,0.133211,-0.527849,0.1521,0.217636,0.0230816,0.539098
273,-167.998,1,25.2545,28.4032,12.1752,0.132289,-0.571517,0.159241,0.21622,0.0250601,0.479704
274,-166.713,1,24.4942,28.3162,12.5071,0.133469,-0.531777,0.167246,0.202237,0.0262763,0.445218
275,-171.117,1,25.301,28.4367,13.2527,0.132172,-0.564954,0.15953,0.193362,0.0261053,0.442183
276,-178.692,1,25.051,28.387,13.8241,0.133694,-0.545367,0.155594,0.197402,0.0203865,0.442198
277,-185.355,1,25.4297,28.3648,15.4355,0.132455,-0.537924,0.16566,0.179405,0.0186105,0.42355
278,-180.244,1,25.9044,28.4161,14.1963,0.132384,-0.565002,0.165254,0.18569,0.0183773,0.47802
279,-179.799,1,25.3644,28.472,14.293,0.133759,-0.542678,0.151899,0.185809,0.0179443,0.511308
280,-185.169,1,25.5644,28.545,14.6693,0.135115,-0.544209,0.146791,0.170994,0.0168756,0.466854
281,-193.695,1,25.7211,28.5374,14.8638,0.131108,-0.542283,0.157139,0.151075,0.0146041,0.531078
282,-197.174,1,26.2327,28.4861,13.9452,0.127917,-0.571407,0.160458,0.155599,0.0131597,0.570852
283,-194.824,1,26.7728,28.4315,14.8869,0.128205,-0.586198,0.171324,0.170891,0.0121297,0.555635
284,-200.949,1,26.0881,28.4375,15.4128,0.126461,-0.576268,0.168489,0.196803,0.0105602,0.496308
285,-197.102,1,25.7399,28.5154,16.0277,0.129547,-0.550808,0.175436,0.21058,0.00908417,0.517467
286,-203.739,1,26.6043,28.5323,16.5387,0.125964,-0.596892,0.170848,0.193921,0.00882743,0.544726
287,-200.286,1,26.2575,28.5626,16.0904,0.129429,-0.567675,0.166747,0.205578,0.00929258,0.495672
288,-188.767,1,26.4343,28.5842,15.1893,0.137835,-0.58316,0.165111,0.227665,0.00897255,0.46627
289,-194.261,1,26.4263,28.6219,16.3336,0.136109,-0.590448,0.157174,0.21687,0.00849161,0.484566
290,-198.938,1,25.3242,28.6616,15.1502,0.136831,-0.542553,0.156132,0.220083,0.00794386,0.455483
291,-195.834,1,25.4436,28.6457,16.1876,0.13574,-0.550086,0.160488,0.192642,0.00847556,0.536287
292,-196.822,1,25.1897,28.6378,15.6137,0.1369,-0.533062,0.163588,0.190226,0.00838718,0.51235
293,-203.775,1,25.3029,28.6266,15.0641,0.128847,-0.546878,0.170409,0.210156,0.00779628,0.522022
294,-202.832,1,25.7823,28.6151,14.4439,0.129871,-0.57559,0.168566,0.222839,0.00752042,0.519083
295,-205.512,1,25.1391,28.6686,13.2233,0.129767,-0.539944,0.153711,0.209578,0.00711375,0.574469
296,-204.128,1,25.3833,28.6887,12.6161,0.13092,-0.561554,0.157194,0.207928,0.00719969,0.586137
297,-201.127,1,26.2324,28.644,12.7547,0.128023,-0.597737,0.164836,0.201454,0.00782705,0.648057
298,-198.75,1,27.2287,28.6203,12.9873,0.131164,-0.627206,0.16442,0.205727,0.00767729,0.630292
299,-196.872,1,25.6568,28.598,12.5047,0.133089,-0.577927,0.162854,0.184957,0.00741682,0.649225
300,-205.711,1,25.7873,28.6319,13.5992,0.129134,-0.564947,0.150733,0.18472,0.0074204,0.621388
301,-205.757,1,26.6135,28.6869,13.8036,0.131879,-0.604696,0.153454,0.164736,0.00828912,0.571078
302,-207.036,1,26.8476,28.7222,13.9181,0.131171,-0.605082,0.149799,0.158481,0.00787423,0.628718
303,-206.03,1,24.7609,28.705,14.0409,0.133193,-0.532477,0.150704,0.155864,0.00790377,0.598189
304,-208.439,1,25.0691,28.71,12.2582,0.129715,-0.550377,0.15629,0.148657,0.00841487,0.616509
305,-212.248,1,26.7206,28.6829,14.2869,0.126717,-0.604609,0.171778,0.143004,0.00871697,0.560973
306,-207.082,1,25.729,28.7151,13.9018,0.12866,-0.571995,0.168219,0.147938,0.00953468,0.54955
307,-206.871,1,25.8076,28.7045,13.4656,0.126539,-0.564059,0.148887,0.178742,0.00966325,0.587119
308,-192.215,1,26.3214,28.7044,14.1164,0.129245,-0.580921,0.162482,0.197342,0.0100837,0.649105
309,-192.173,1,25.6614,28.7668,14.6916,0.129997,-0.560527,0.163532,0.186997,0.0110447,0.608757
310,-187.083,1,27.542,28.7705,14.9027,0.131391,-0.625523,0.1568,0.216648,0.0114452,0.596435
311,-186.826,1,26.762,28.803,15.3688,0.131139,-0.585629,0.156986,0.213865,0.0109948,0.609348
312,-192.144,1,27.1603,28.7952,15.939,0.129729,-0.590591,0.168163,0.194745,0.0104321,0.596223
313,-197.642,1,27.0745,28.7758,15.7068,0.129273,-0.591889,0.162838,0.193018,0.0109082,0.528932
314,-199.729,1,27.7798,28.7579,15.4404,0.126875,-0.626066,0.155575,0.183682,0.0124614,0.500939
315,-196.094,1,27.2937,28.7995,15.5813,0.129046,-0.606332,0.165746,0.192115,0.0114912,0.515368
316,-194.66,1,26.1882,28.7864,16.8581,0.130134,-0.554647,0.158432,0.210144,0.0109496,0.506482
317,-193.311,1,25.2014,28.7773,15.9863,0.130688,-0.513598,0.161309,0.231598,0.0121395,0.414743
318,-188.616,1,26.3991,28.7281,15.4034,0.134141,-0.584994,0.174575,0.208523,0.0127204,0.391078
319,-186.171,1,25.3307,28.7528,15.0245,0.138434,-0.540718,0.161978,0.215937,0.0121681,0.396065
320,-192.51,1,26.6342,28.7045,15.117,0.134715,-0.585462,0.167406,0.227293,0.0118566,0.362057
321,-196.639,1,25.9372,28.7522,14.8772,0.134393,-0.557039,0.164116,0.187843,0.0126293,0.374798
322,-191.622,1,25.4402,28.7504,14.1471,0.132983,-0.542702,0.167987,0.18174,0.015725,0.393145
323,-191.204,1,24.9197,28.7075,13.9368,0.135423,-0.523817,0.158229,0.178188,0.0144653,0.386629
324,-192.159,1,24.5417,28.7497,13.6223,0.134666,-0.522244,0.169053,0.181308,0.0134721,0.398049
325,-190.661,1,25.6213,28.7618,13.4499,0.134334,-0.578726,0.166977,0.200165,0.0123528,0.413356
326,-192.023,1,25.5006,28.7858,14.3808,0.13272,-0.546242,0.168371,0.191931,0.0122517,0.449616
327,-199.169,1,26.6283,28.8105,14.5602,0.133668,-0.58857,0.162846,0.166147,0.0127679,0.387419
328,-193.613,1,26.4683,28.8727,14.6639,0.132555,-0.582806,0.166992,0.182835,0.0147511,0.38385
329,-192.432,1,26.1678,28.851,13.5655,0.133356,-0.581962,0.173226,0.161682,0.0168379,0.357315
330,-196.022,1,25.5071,28.7966,13.4345,0.13288,-0.546799,0.165656,0.151289,0.0163886,0.390676
331,-199.457,1,25.1884,28.7723,14.2415,0.133925,-0.542663,0.170965,0.130344,0.0166462,0.398043
332,-197.976,1,24.8295,28.7438,13.5491,0.136944,-0.523123,0.158436,0.111169,0.0166282,0.415245
333,-193.818,1,24.6986,28.8492,13.5399,0.13859,-0.518965,0.157319,0.11023,0.0188981,0.407166
334,-202.084,1,24.2706,28.8617,13.3201,0.134461,-0.518973,0.161946,0.100938,0.0172387,0.424998
335,-208.331,1,25.088,28.8151,12.5711,0.131522,-0.554419,0.167607,0.0999542,0.0167429,0.398221
336,-207.347,1,24.0932,28.8583,13.6302,0.131796,-0.492366,0.163644,0.0961543,0.0167638,0.423497
337,-203.83,1,24.7126,28.8154,13.1594,0.132119,-0.528962,0.15256,0.105554,0.0182743,0.445689
338,-199.959,1,25.4619,28.837,13.3507,0.128919,-0.561472,0.151985,0.109382,0.0206771,0.482454
339,-200.205,1,25.0214,28.79,13.6166,0.132085,-0.550615,0.167553,0.0795763,0.0199298,0.523391
340,-204.86,1,25.449,28.8911,13.1444,0.131551,-0.562139,0.166312,0.0735904,0.0176356,0.575271
341,-196.763,1,24.4182,28.9272,12.4466,0.134585,-0.523422,0.179718,0.0690911,0.0213764,0.523336
342,-195.813,1,23.9068,28.9983,13.4557,0.13161,-0.495878,0.174792,0.07865,0.0222224,0.540878
343,-208.536,1,23.9312,28.9136,13.3781,0.133692,-0.50108,0.163289,0.0650561,0.01851,0.505669
344,-219.214,1,24.9554,28.9134,13.9104,0.134549,-0.526178,0.153268,0.0662791,0.013575,0.488555
345,-216.655,1,26.3548,28.9286,14.9131,0.132563,-0.591481,0.162458,0.0762502,0.0138178,0.471162
346,-226.552,1,26.6215,28.9432,14.5561,0.128822,-0.588938,0.13495,0.0683298,0.0140821,0.509045
347,-217.586,1,25.9837,28.9662,14.3149,0.130137,-0.564671,0.150114,0.0707469,0.0144221,0.554881
348,-218.025,1,26.4769,29.0384,14.3952,0.134053,-0.560881,0.141209,0.0662931,0.0137064,0.552948
349,-220.563,1,25.6699,29.0687,13.3944,0.134056,-0.552171,0.157853,0.060402,0.0132791,0.50441
350,-225.766,1,26.1407,29.073,13.7866,0.131353,-0.576943,0.164177,0.0562427,0.0134633,0.505977
351,-223.479,1,25.4851,29.0223,13.258,0.135603,-0.560667,0.157494,0.0578304,0.0131383,0.456741
352,-225.082,1,25.0998,29.0372,13.0587,0.133035,-0.556112,0.163152,0.0553693,0.0136642,0.476725
353,-228.605,1,25.9265,28.9464,12.9447,0.131408,-0.581644,0.166416,0.0509156,0.0146763,0.475578
354,-223.304,1,25.4446,28.9529,14.9804,0.130011,-0.544541,0.167624,0.0572874,0.0153067,0.488852
355,-219.164,1,26.4229,28.9379,14.5703,0.131605,-0.586107,0.186622,0.058174,0.0147976,0.485724
356,-213.998,1,26.9445,29.0011,14.084,0.136994,-0.594567,0.179732,0.0553645,0.0137102,0.548578
357,-220.2,1,27.4766,28.9656,13.9141,0.135676,-0.615533,0.166494,0.061835,0.0117506,0.496934
358,-226.612,1,27.8028,29.0157,14.432,0.13608,-0.631901,0.161123,0.059978,0.0106664,0.474977
359,-224.589,1,27.424,29.0245,13.7381,0.132703,-0.621453,0.170149,0.0687117,0.0108996,0.475334
360,-220.968,1,27.4478,29.081,14.4306,0.129925,-0.613832,0.166326,0.0850575,0.0111384,0.494995
361,-215.189,1,26.616,29.0002,14.5915,0.129819,-0.591882,0.170367,0.0945404,0.0121943,0.47739
362,-214.063,1,26.7278,28.9529,15.2581,0.129074,-0.58694,0.170461,0.102539,0.011143,0.505146
363,-211.099,1,25.6197,28.9915,14.5494,0.134602,-0.552186,0.164127,0.100127,0.0114023,0.473028
364,-209.142,1,26.4447,29.012,14.1995,0.134268,-0.59467,0.167277,0.0998461,0.0115011,0.526646
365,-214.026,1,26.7683,29.0117,13.1294,0.132275,-0.616015,0.162916,0.0997868,0.010381,0.55986
366,-213.533,1,24.5956,29.0848,12.3127,0.128572,-0.538339,0.160294,0.123978,0.00896499,0.584352
367,-207.965,1,24.8462,29.0944,12.1334,0.129868,-0.554167,0.161233,0.129373,0.00927473,0.649535
368,-206.422,1,24.5091,29.1529,11.5048,0.132912,-0.543982,0.15153,0.130748,0.00912642,0.623769
369,-202.274,1,25.1359,29.1065,12.5157,0.132284,-0.553271,0.149907,0.139639,0.00961623,0.656117
370,-207.643,1,26.9698,29.163,13.6089,0.129937,-0.616989,0.149987,0.136465,0.00982705,0.615613
371,-204.999,1,26.7243,29.1455,13.1554,0.128454,-0.605584,0.16308,0.142034,0.00961688,0.640204
372,-201.459,1,25.112,29.103,12.7916,0.129621,-0.533022,0.167927,0.147916,0.010476,0.577544
373,-208.356,1,25.32,29.0948,13.5278,0.127358,-0.551517,0.155708,0.154759,0.00995191,0.559935
374,-202.028,1,25.4574,29.1056,13.6973,0.131383,-0.559428,0.157378,0.1433,0.0118965,0.517343
375,-201.552,1,25.9886,29.0898,13.5269,0.131636,-0.571128,0.151215,0.157554,0.0113231,0.532562
376,-204.79,1,25.7245,29.0421,13.7159,0.133497,-0.559843,0.152131,0.157164,0.0102353,0.489904
377,-205.899,1,26.2677,28.9607,14.3588,0.128244,-0.573117,0.161245,0.158456,0.0115691,0.456132
378,-199.106,1,26.3692,28.9924,14.3042,0.134273,-0.581829,0.15987,0.167718,0.0113433,0.434833
379,-201.19,1,26.9345,29.0146,13.3943,0.134517,-0.612088,0.159175,0.174141,0.00904234,0.450007
380,-210.503,1,25.7668,29.0537,13.7875,0.134615,-0.568636,0.170785,0.163212,0.00804018,0.409645
381,-224.331,1,25.4709,29.0439,14.0403,0.131692,-0.544514,0.179626,0.137124,0.00704295,0.374262
382,-217.658,1,25.6478,29.0052,13.6736,0.132418,-0.561531,0.190252,0.146634,0.00689225,0.415906
383,-210.424,1,26.2124,28.9712,13.9523,0.133573,-0.582595,0.189943,0.119865,0.00813188,0.506745
384,-209.353,1,25.2181,28.9072,13.6306,0.138385,-0.535643,0.176802,0.125356,0.00694016,0.511344
385,-208.796,1,25.7896,28.9082,14.7848,0.138944,-0.54371,0.172379,0.12815,0.00650139,0.548405
386,-206.391,1,26.0463,28.9227,14.6951,0.136268,-0.571145,0.183733,0.150519,0.00696513,0.483745
387,-223.577,1,25.9982,28.934,15.022,0.130505,-0.572143,0.17379,0.145278,0.00592877,0.454592
388,-229.711,1,25.9248,28.9164,15.1405,0.129568,-0.555743,0.158775,0.140352,0.00612374,0.441624
389,-230.751,1,25.8953,28.8828,14.8192,0.132347,-0.554486,0.154872,0.141291,0.00548796,0.418361
390,-226.283,1,25.8246,28.8704,15.0862,0.133233,-0.550762,0.154856,0.15634,0.00563783,0.416569
391,-227.202,1,25.7028,28.8536,14.8744,0.130946,-0.546359,0.155301,0.161658,0.00520857,0.447882
392,-229.364,1,25.1909,28.8414,14.7201,0.128949,-0.524252,0.171794,0.162513,0.00523215,0.41161
393,-231.061,1,24.6215,28.8346,14.6189,0.129629,-0.501202,0.165176,0.141195,0.00555138,0.43361
394,-223.843,1,26.248,28.8335,15.7257,0.135974,-0.545874,0.147352,0.138202,0.00535763,0.521661
395,-228.034,1,25.7516,28.8419,15.6352,0.133506,-0.538979,0.140435,0.12706,0.00534716,0.535322
396,-226.741,1,26.9489,28.8256,15.7683,0.132672,-0.581738,0.150127,0.123655,0.00575003,0.532194
397,-227.661,1,27.2138,28.816,15.5946,0.131348,-0.602253,0.155164,0.130516,0.00561935,0.526359
398,-223.589,1,26.3905,28.8227,14.619,0.131225,-0.575212,0.157182,0.130448,0.00585338,0.551408
399,-223.222,1,25.5926,28.7899,13.6475,0.1313,-0.55306,0.164078,0.138138,0.00555772,0.532632
400,-231.069,1,25.8275,28.8128,15.2504,0.131972,-0.560208,0.159115,0.135011,0.00470933,0.52558
401,-223.477,1,26.1748,28.8532,15.0945,0.131973,-0.573133,0.160811,0.148596,0.00485703,0.572452
402,-222.627,1,26.2599,28.8485,14.5814,0.130655,-0.586613,0.172151,0.150936,0.00474658,0.578372
403,-234.389,1,25.4689,28.8447,15.2989,0.129565,-0.537284,0.154008,0.138733,0.00414552,0.554609
404,-230.498,1,26.7292,28.8274,15.7564,0.132198,-0.584299,0.148021,0.140997,0.00427139,0.563456
405,-237.222,1,26.1029,28.8178,15.8675,0.124671,-0.569997,0.156275,0.144705,0.00424557,0.604586
406,-232.572,1,26.9068,28.8012,16.4372,0.131291,-0.583227,0.145395,0.132144,0.00408956,0.641923
407,-238.01,1,25.8301,28.7921,16.6624,0.12926,-0.557325,0.155269,0.130871,0.00361874,0.633322
408,-229.575,1,26.6275,28.802,15.3066,0.130254,-0.593052,0.156713,0.155439,0.00378807,0.615392
409,-232.826,1,26.5076,28.8046,16.0901,0.128755,-0.578598,0.159747,0.154984,0.00375644,0.625994
410,-231.437,1,25.9799,28.8231,14.3078,0.130586,-0.565249,0.173909,0.159598,0.00381065,0.533385
411,-226.374,1,26.1504,28.8214,15.3948,0.130634,-0.584604,0.179052,0.159215,0.00380883,0.585102
412,-221.433,1,25.5251,28.826,15.0933,0.135495,-0.542887,0.156169,0.179595,0.00369525,0.576372
413,-223.839,1,26.9408,28.8538,13.8962,0.13947,-0.618242,0.157914,0.167341,0.00344848,0.4956
414,-223.774,1,27.1212,28.8556,13.6915,0.139275,-0.613848,0.153435,0.165759,0.0033016,0.563321
415,-226.205,1,25.491,28.8479,12.0896,0.135997,-0.56886,0.153584,0.16271,0.00334841,0.587162
416,-233.99,1,25.4586,28.8545,12.5033,0.132715,-0.565811,0.153853,0.165904,0.00320505,0.560983
417,-221.294,1,25.9392,28.8385,13.4626,0.135774,-0.575142,0.157853,0.181937,0.00349176,0.588689
418,-226.042,1,25.137,28.8227,12.8911,0.13514,-0.558351,0.179913,0.17556,0.00317271,0.50204
419,-220.629,1,25.6377,28.8275,13.4696,0.142863,-0.583439,0.166727,0.174914,0.00301672,0.511149
420,-223.966,1,24.9073,28.8244,13.6794,0.139602,-0.558546,0.163541,0.155212,0.00338797,0.530262
421,-222.545,1,25.2372,28.832,13.4733,0.13595,-0.559667,0.157909,0.158178,0.00409527,0.575971
422,-219.61,1,25.8088,28.8047,14.1788,0.131649,-0.565119,0.161375,0.185855,0.00418703,0.611343
423,-227.24,1,25.1603,28.8073,13.848,0.13224,-0.547235,0.156543,0.189147,0.00362417,0.520047
424,-223.739,1,25.7637,28.7917,15.1091,0.137175,-0.571511,0.178213,0.200441,0.00294916,0.483538
425,-224.039,1,25.5898,28.8095,14.5884,0.138004,-0.554955,0.160375,0.205339,0.00317914,0.443569
426,-233.19,1,25.5222,28.8061,15.6346,0.133324,-0.5406,0.152036,0.19356,0.00288537,0.530266
427,-237.208,1,25.8173,28.8203,15.238,0.132479,-0.541652,0.152714,0.200452,0.00280377,0.476651
428,-238.258,1,26.7553,28.8155,15.0445,0.130253,-0.597266,0.176052,0.192718,0.00267239,0.451224
429,-235.22,1,26.853,28.8246,14.4216,0.132638,-0.606011,0.177152,0.185545,0.00285056,0.460423
430,-238.564,1,25.0509,28.8216,13.6684,0.133289,-0.541938,0.176377,0.174258,0.00278338,0.452585
431,-243.699,1,25.6209,28.8206,13.9297,0.132174,-0.56715,0.169433,0.162295,0.00270757,0.460014
432,-243.411,1,25.5867,28.8064,14.2083,0.129512,-0.559515,0.153255,0.180281,0.00247813,0.5282
433,-244.062,1,25.3742,28.8121,13.3443,0.132962,-0.562068,0.154828,0.161898,0.00284622,0.447939
434,-237.681,1,24.8949,28.8101,15.0697,0.136124,-0.517269,0.167585,0.154649,0.0028479,0.442925
435,-240.238,1,25.0576,28.812,14.8022,0.132644,-0.531495,0.174936,0.142765,0.00295257,0.482684
436,-236.344,1,25.6399,28.8215,15.1651,0.132161,-0.552592,0.182969,0.165465,0.00315563,0.436264
437,-247.606,1,25.4671,28.8205,15.4139,0.129409,-0.534887,0.153689,0.162709,0.00301283,0.439271
438,-245.255,1,25.5554,28.8325,14.1643,0.133549,-0.552303,0.15516,0.151509,0.00302546,0.417745
439,-248.852,1,26.3059,28.8479,14.2854,0.131696,-0.576352,0.146639,0.149866,0.00289462,0.442416
440,-246.3,1,26.139,28.8472,13.474,0.134188,-0.571614,0.150847,0.145223,0.00265913,0.483951
441,-255.763,1,25.0384,28.8435,13.4787,0.131022,-0.54428,0.168254,0.129348,0.00218224,0.491537
442,-251.07,1,25.1448,28.8352,13.1523,0.134103,-0.550156,0.181313,0.127601,0.00216212,0.495333
443,-251.99,1,24.169,28.8395,13.5335,0.135146,-0.5085,0.172987,0.126596,0.00201167,0.484464
444,-257.352,1,25.5896,28.8313,13.1374,0.132381,-0.556783,0.171075,0.116471,0.00201558,0.479847
445,-258.403,1,25.7093,28.8321,13.3616,0.134987,-0.557072,0.169185,0.115554,0.0020377,0.452258
446,-251.844,1,26.4069,28.8337,13.6432,0.136421,-0.58105,0.178532,0.117056,0.00217056,0.446833
447,-269.071,1,26.1962,28.8398,13.9225,0.131563,-0.582284,0.179789,0.114213,0.00173547,0.413977
448,-275.829,1,26.2992,28.8575,14.7626,0.129477,-0.584934,0.170949,0.106102,0.00159626,0.433017
449,-281.352,1,26.2599,28.8678,14.9661,0.133676,-0.577468,0.150094,0.0919757,0.00145203,0.461979
450,-276.056,1,26.6163,28.8653,15.066,0.133489,-0.589242,0.167558,0.0966195,0.00150605,0.431006
451,-274.775,1,26.0839,28.8616,14.7376,0.137398,-0.578856,0.183269,0.0888704,0.00135151,0.418247
452,-279.376,1,26.6571,28.8573,15.326,0.136581,-0.583611,0.182602,0.0832502,0.0012962,0.423608
453,-289.813,1,25.9009,28.8553,15.2799,0.133452,-0.563194,0.179029,0.0829037,0.00119563,0.383739
454,-288.872,1,26.6015,28.8498,14.3224,0.131745,-0.599317,0.183709,0.0859528,0.00118361,0.39731
455,-288.172,1,25.5868,28.8585,14.8112,0.134442,-0.543343,0.173576,0.079849,0.00119609,0.409381
456,-291.215,1,26.0817,28.8598,14.4024,0.134293,-0.571377,0.165164,0.0794224,0.00114328,0.401287
457,-289.777,1,27.2298,28.8566,14.9115,0.136117,-0.619365,0.168994,0.0714213,0.00120178,0.420305
458,-286.977,1,27.2353,28.8558,14.4664,0.134251,-0.617918,0.16878,0.0760932,0.00128878,0.437368
459,-290.289,1,26.1706,28.8529,13.9056,0.130284,-0.589047,0.177759,0.0690595,0.00136007,0.465124
460,-297.883,1,26.3265,28.8484,13.7937,0.129715,-0.594136,0.168877,0.0634567,0.0012633,0.457951
461,-298.865,1,26.074,28.846,14.6543,0.130586,-0.582004,0.158002,0.0665797,0.0010872,0.487786
462,-306.91,1,26.9426,28.8424,14.6211,0.130454,-0.604945,0.157768,0.0588005,0.000972827,0.485459
463,-304.369,1,25.6903,28.8437,14.4867,0.132181,-0.555877,0.163203,0.0562917,0.000954949,0.491675
464,-302.093,1,25.7451,28.841,13.8386,0.134754,-0.560981,0.171079,0.0515638,0.000956,0.496331
465,-306.291,1,26.2477,28.8407,13.9984,0.134018,-0.595037,0.177727,0.0477136,0.000923473,0.466068
466,-306.226,1,26.3953,28.838,13.1935,0.134936,-0.591581,0.17037,0.0485843,0.000978146,0.434175
467,-296.776,1,25.9682,28.8371,13.1051,0.138285,-0.577495,0.188682,0.0565349,0.00100434,0.403492
468,-292.298,1,26.6313,28.8372,13.5867,0.13724,-0.598764,0.186949,0.0667577,0.00106328,0.404045
469,-288.761,1,24.9731,28.8383,14.3426,0.140602,-0.533469,0.184,0.0726493,0.000945089,0.427231
470,-301.104,1,25.2367,28.836,13.6572,0.133398,-0.552854,0.178725,0.0675463,0.000881617,0.452571
471,-299.352,1,25.776,28.8305,14.3703,0.131814,-0.568394,0.178753,0.0671385,0.000911078,0.490715
472,-299.845,1,25.0912,28.8303,13.5548,0.131797,-0.546968,0.189763,0.0760339,0.000847014,0.415308
473,-296.104,1,24.9079,28.8281,13.4807,0.138188,-0.547472,0.17626,0.0804314,0.000710138,0.439788
474,-293.936,1,25.513,28.8279,14.099,0.137427,-0.565026,0.170232,0.0856149,0.000723796,0.46521
475,-289.222,1,24.3445,28.8282,12.8427,0.137786,-0.511796,0.159775,0.0933164,0.000745114,0.515022
476,-296.883,1,24.5364,28.8281,12.1814,0.136858,-0.532269,0.156277,0.0755793,0.000710675,0.537092
477,-293.323,1,24.0056,28.8292,12.8927,0.134396,-0.518757,0.161782,0.0840128,0.000744328,0.557193
478,-286.534,1,23.4922,28.834,12.5565,0.137882,-0.48235,0.153485,0.088804,0.000783202,0.560746
479,-292.834,1,25.4194,28.8359,12.9292,0.132631,-0.551551,0.16579,0.0990133,0.000774087,0.494244
480,-295.252,1,26.1002,28.8457,13.2672,0.129597,-0.586039,0.171182,0.118313,0.000662822,0.483458
481,-278.956,1,25.0807,28.8409,13.8287,0.135587,-0.554243,0.170925,0.126126,0.000783617,0.535317
482,-274.701,1,26.4276,28.8399,15.6098,0.136176,-0.590812,0.164436,0.137257,0.000792395,0.546044
