iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,389.356,1,28.9728,23.0497,10.3775,0.924331,0.0682832,-0.67529,0.202064,0.232186,0.287688,0.661828
234,390.934,1,30.4522,23.0534,10.6927,0.952314,0.0676645,-0.721257,0.200808,0.226928,0.286314,0.69514
235,392.06,1,28.7571,23.2554,10.2656,0.978533,0.0696324,-0.661765,0.20331,0.21584,0.294761,0.625585
236,391.643,1,29.8947,23.5358,9.66828,1.00162,0.0678624,-0.698373,0.204955,0.207542,0.277786,0.687755
237,390.91,1,29.4846,23.7376,10.0033,1.0014,0.0646343,-0.68952,0.207138,0.22525,0.278661,0.706081
238,388.435,1,29.7632,23.6864,10.2636,1.02608,0.0622147,-0.689688,0.215212,0.216925,0.307325,0.643683
239,379.396,1,29.519,23.2986,10.3072,0.968471,0.0637265,-0.694231,0.212675,0.18892,0.296492,0.597674
240,384.833,1,29.4465,23.4374,10.3041,1.09731,0.0608638,-0.6872,0.217935,0.1838,0.304531,0.574215
241,389.899,1,29.6751,22.9435,10.4411,1.11981,0.061933,-0.696198,0.21587,0.180029,0.328551,0.576117
242,379.997,1,28.6168,23.3916,10.554,1.01112,0.061366,-0.657182,0.215339,0.176598,0.33181,0.593753
243,375.823,1,28.7612,23.0173,11.2647,1.07527,0.0566352,-0.671875,0.21039,0.170337,0.331377,0.570141
244,376.227,1,29.1774,23.1387,10.9518,1.0094,0.0630824,-0.683173,0.201499,0.16375,0.321533,0.563262
245,378.257,1,29.8269,23.0087,10.8117,1.02505,0.0626751,-0.69891,0.202395,0.172174,0.307469,0.590674
246,380.803,1,30.3214,22.7613,10.8425,0.987262,0.0651562,-0.71774,0.205437,0.173511,0.306955,0.607762
247,379.11,1,29.3678,23.2398,10.795,1.04472,0.0620738,-0.690189,0.211526,0.153567,0.31677,0.606563
248,375.703,1,29.1941,23.6804,10.5104,1.04113,0.0660208,-0.678387,0.206578,0.129103,0.297553,0.591777
249,375.612,1,29.2285,22.9879,10.0732,0.95955,0.072828,-0.687815,0.205054,0.109643,0.290609,0.61476
250,374.655,1,29.4958,23.0909,9.95835,0.976799,0.0699945,-0.692716,0.206272,0.108014,0.295283,0.657047
251,375.203,1,30.241,23.2445,10.022,0.921549,0.0732167,-0.715131,0.20008,0.118657,0.274537,0.675507
252,377.891,1,28.7567,23.3296,10.1636,0.954494,0.0745009,-0.661824,0.198604,0.108769,0.283414,0.691454
253,369.63,1,29.8201,24.1496,9.87346,0.940796,0.0723177,-0.696521,0.199032,0.0995059,0.291902,0.644472
254,377.611,1,28.6132,23.9882,9.51112,0.972749,0.0732525,-0.656845,0.201551,0.113617,0.278147,0.667284
255,377.951,1,29.9409,24.5868,9.17318,0.901866,0.0742735,-0.69275,0.208438,0.119714,0.305779,0.663818
256,377.468,1,29.173,24.4204,9.27023,0.936556,0.0701887,-0.671222,0.206808,0.129189,0.289341,0.704047
257,385.344,1,30.2585,24.0914,9.88357,0.975681,0.072324,-0.710018,0.197778,0.145982,0.297822,0.663167
258,388.323,1,30.1191,23.9868,10.2392,0.917032,0.076056,-0.710374,0.198541,0.166374,0.261623,0.702129
259,382.508,1,28.8936,23.9587,9.61796,0.905651,0.0730346,-0.66834,0.197063,0.15988,0.270029,0.706218
260,392.002,1,28.8359,23.9314,9.52521,0.905739,0.0772121,-0.675319,0.198845,0.164986,0.277817,0.726634
261,391.332,1,29.3717,23.3467,9.21743,0.999122,0.0712345,-0.687984,0.2045,0.157993,0.273976,0.757651
262,389.63,1,28.8762,24.0017,9.35647,0.956615,0.0712791,-0.674202,0.205964,0.147226,0.286296,0.814547
263,389.714,1,29.6316,24.2141,8.52716,0.990712,0.0698402,-0.690262,0.204897,0.157148,0.272192,0.814266
264,385.193,1,28.7548,24.2913,9.12054,0.948207,0.0695877,-0.665595,0.201218,0.150501,0.288789,0.790799
265,387.398,1,29.3783,24.1353,8.75632,0.858819,0.0752762,-0.678655,0.202951,0.142461,0.289697,0.874522
266,387.878,1,30.6636,24.5835,8.18277,0.911547,0.0730402,-0.725597,0.206528,0.153106,0.267172,0.831805
267,387.637,1,29.3325,24.3423,8.71078,0.942284,0.0745466,-0.67914,0.203078,0.141996,0.270244,0.778772
268,375.666,1,29.7176,24.8894,8.26528,0.901438,0.0721663,-0.693618,0.199709,0.11942,0.274338,0.76973
269,370.361,1,29.141,24.3773,9.47261,0.901397,0.071258,-0.672972,0.209914,0.113438,0.264412,0.713409
270,364.491,1,29.4065,24.138,9.55381,0.90132,0.0697349,-0.686638,0.200943,0.102355,0.275993,0.687573
271,366.88,1,29.2873,23.8262,10.2858,1.00772,0.068049,-0.674544,0.201501,0.0983829,0.263094,0.674774
272,374.643,1,29.7067,24.0484,9.99275,1.11583,0.0682484,-0.687738,0.205017,0.102802,0.26121,0.621466
273,374.067,1,29.7586,23.9964,9.28467,1.04451,0.0702326,-0.69249,0.210261,0.0939697,0.286607,0.635375
274,377.239,1,28.7613,23.7206,9.27729,0.965035,0.0749241,-0.670664,0.209323,0.0998863,0.277626,0.6553
275,383.869,1,29.9893,23.7677,9.82276,0.938866,0.0764616,-0.708566,0.206543,0.118503,0.309174,0.636164
276,382.314,1,29.6763,23.7118,9.85349,0.975258,0.0738975,-0.691216,0.213362,0.110274,0.305022,0.667896
277,373.754,1,28.7951,23.5125,11.0007,0.991646,0.0698439,-0.656755,0.201059,0.114599,0.298279,0.625808
278,372.541,1,29.1609,23.4663,10.1008,0.991572,0.0679253,-0.674332,0.209711,0.120671,0.288145,0.626152
279,367.487,1,29.1985,23.6514,10.0669,1.09075,0.0612146,-0.676362,0.210372,0.101242,0.288001,0.647752
280,360.338,1,29.4546,23.5376,10.0722,1.09065,0.056027,-0.691322,0.212183,0.0983223,0.291789,0.627774
281,364.567,1,30.1007,23.4591,9.70436,1.09071,0.0570014,-0.703634,0.210226,0.100403,0.296562,0.695247
282,358.868,1,29.8729,23.583,9.79241,1.08094,0.0572576,-0.694032,0.206285,0.0946545,0.312747,0.618946
283,362.129,1,29.7252,23.705,9.60108,0.994047,0.0611644,-0.695024,0.203583,0.103795,0.299642,0.682432
284,359.261,1,29.9677,23.7752,9.82835,0.933713,0.0655747,-0.700156,0.199814,0.0969891,0.305677,0.632761
285,353.977,1,29.2728,23.9248,10.233,0.933697,0.0647074,-0.683793,0.195694,0.0956487,0.301588,0.574266
286,355.369,1,30.5174,23.8945,10.2877,0.959657,0.0643892,-0.718727,0.206006,0.0953575,0.297652,0.557465
287,356.754,1,29.7747,23.6235,10.0418,0.959676,0.0667103,-0.696246,0.207807,0.0895916,0.273018,0.606399
288,363.569,1,29.8944,23.1784,10.6685,0.959686,0.0680912,-0.703001,0.209902,0.0937225,0.293605,0.612679
289,366.197,1,29.3725,23.4717,10.7696,0.959676,0.0670686,-0.685971,0.208066,0.100567,0.308177,0.615955
290,366.995,1,29.8573,23.7776,10.8094,0.976121,0.0687509,-0.70251,0.201388,0.094068,0.284081,0.675075
291,356.665,1,29.6016,23.6436,10.5403,0.971937,0.0612967,-0.696457,0.198631,0.0940349,0.285149,0.707637
292,366.168,1,30.3913,23.7721,10.5812,1.03349,0.06156,-0.721173,0.202658,0.108024,0.311931,0.635529
293,368.408,1,28.9178,23.4443,10.694,1.06108,0.0605628,-0.674069,0.203472,0.116796,0.303409,0.6279
294,368.388,1,29.0319,23.205,10.5792,0.969049,0.0645748,-0.680782,0.209537,0.114412,0.317252,0.618689
295,377.057,1,28.8965,23.5058,9.4951,0.996423,0.0682553,-0.673783,0.204467,0.118712,0.317741,0.626385
296,374.108,1,29.5382,23.8219,10.2406,1.01502,0.0656275,-0.693887,0.207867,0.117427,0.33141,0.594491
297,371.84,1,28.2634,23.6149,10.0526,0.959946,0.069768,-0.65501,0.20521,0.106564,0.310782,0.612208
298,364.812,1,29.6085,23.6513,10.041,0.959865,0.0660779,-0.6878,0.206944,0.102895,0.300415,0.64323
299,375.958,1,29.525,23.3656,10.1145,0.933245,0.0722038,-0.695768,0.201575,0.120566,0.308504,0.606123
300,383.181,1,29.6674,23.0788,10.3501,0.933298,0.0741972,-0.692898,0.212023,0.135846,0.303635,0.614472
301,382.89,1,30.4459,23.6664,9.2883,0.999173,0.0706245,-0.716115,0.213419,0.128074,0.30371,0.638246
302,382.371,1,29.3478,23.6531,9.39015,0.888657,0.0745865,-0.685633,0.206354,0.148595,0.289525,0.639258
303,386.376,1,28.4856,23.5373,9.18957,0.902448,0.0746462,-0.658243,0.206777,0.162313,0.294944,0.626389
304,392.95,1,28.4865,23.2255,8.93149,0.851998,0.0805027,-0.666712,0.20373,0.157437,0.284704,0.712127
305,397.265,1,29.5214,23.5523,9.30064,1.01301,0.0697702,-0.683803,0.20175,0.185404,0.313608,0.744326
306,397.177,1,29.4927,24.0025,9.40853,1.01295,0.0679563,-0.697788,0.203117,0.173465,0.324274,0.796264
307,394.88,1,29.6976,23.6232,9.08358,1.01297,0.0672679,-0.6977,0.202376,0.192028,0.313399,0.715735
308,395.896,1,29.7145,23.8043,9.95647,1.01299,0.067377,-0.690998,0.206383,0.216857,0.301144,0.689696
309,399.69,1,29.5615,23.8301,10.4176,1.08583,0.0660613,-0.694443,0.211956,0.187409,0.309275,0.754394
310,396.421,1,29.8531,23.1583,10.1879,1.05393,0.0643223,-0.700548,0.219801,0.196248,0.322688,0.702503
311,392.744,1,29.3702,23.9143,9.26432,1.03754,0.065719,-0.677549,0.206139,0.204845,0.315029,0.647671
312,399.65,1,29.6922,23.2764,9.38126,1.00747,0.0706903,-0.68577,0.212072,0.213967,0.316342,0.643946
313,405.471,1,28.7619,22.9447,9.69271,0.942152,0.0785813,-0.664684,0.204769,0.219607,0.321844,0.61998
314,400.514,1,29.4905,23.1705,10.0053,0.942111,0.0762619,-0.682094,0.210209,0.217839,0.3143,0.586452
315,391.25,1,29.2737,23.7635,9.75016,0.942053,0.0739098,-0.679835,0.206453,0.182495,0.311844,0.587174
316,379.278,1,29.9514,23.4112,10.0447,0.901552,0.0690431,-0.703928,0.204522,0.176746,0.320159,0.572097
317,378.547,1,29.0168,24.0583,10.2913,0.993286,0.067215,-0.666157,0.198811,0.170745,0.295973,0.564559
318,379.351,1,29.4324,24.105,10.2846,1.01897,0.0653037,-0.688602,0.205435,0.167771,0.289702,0.580723
319,393.41,1,28.4854,24.2861,10.0543,1.07135,0.0673897,-0.658216,0.205029,0.177211,0.299354,0.671065
320,382.099,1,29.6963,23.6748,9.51235,1.05839,0.0626961,-0.690479,0.217431,0.173532,0.287342,0.601197
321,382.539,1,29.9471,24.1999,9.76173,0.981047,0.0674806,-0.702186,0.203604,0.170702,0.296737,0.627045
322,389.256,1,29.3446,24.0807,9.75936,0.893667,0.0751464,-0.686982,0.206883,0.175709,0.297788,0.63503
323,386.663,1,29.7975,23.7616,10.2182,0.94425,0.0724156,-0.69754,0.206115,0.168529,0.297172,0.620244
324,387.216,1,29.2015,23.5132,9.71076,0.969191,0.0686268,-0.680536,0.203745,0.174403,0.308116,0.663487
325,387.563,1,28.5884,23.7836,9.33958,0.969179,0.0678594,-0.661239,0.211805,0.165058,0.311896,0.69125
326,379.654,1,28.7352,23.9675,9.12602,0.969182,0.0677617,-0.656652,0.205972,0.140296,0.299957,0.697208
327,383.098,1,29.8679,23.9489,9.39551,1.03934,0.0664878,-0.694731,0.20943,0.141189,0.296127,0.685045
328,380.194,1,29.2315,24.1158,9.66471,0.93914,0.067671,-0.672482,0.208495,0.157548,0.313101,0.656114
329,387.555,1,29.5799,23.5047,9.20803,0.885198,0.0754943,-0.689913,0.206676,0.160118,0.301222,0.665572
330,389.381,1,29.6523,23.5419,9.45989,0.933539,0.0711821,-0.689278,0.20509,0.180683,0.297424,0.703924
331,394.917,1,29.4943,23.607,9.67069,1.00751,0.068572,-0.686664,0.200921,0.219182,0.281629,0.689661
332,393.22,1,29.3851,23.7213,9.36783,0.982456,0.0694936,-0.680553,0.207675,0.202469,0.311493,0.640059
333,392.983,1,30.2012,23.1713,9.80212,0.982425,0.0690215,-0.71217,0.21083,0.209036,0.30241,0.630984
334,397.087,1,28.9781,23.2416,9.42252,1.03536,0.0675126,-0.676384,0.20834,0.208972,0.304997,0.664981
335,390.365,1,29.9881,24.4912,8.90978,0.9726,0.0710306,-0.707812,0.201599,0.175036,0.291479,0.69087
336,398.552,1,29.2199,24.3344,9.25033,0.918129,0.0802062,-0.672971,0.197932,0.181351,0.287522,0.700858
337,395.998,1,28.712,23.9019,9.09194,0.918059,0.0763466,-0.65886,0.201481,0.188896,0.292236,0.70574
338,394.922,1,30.7794,23.9093,9.68851,0.918111,0.07722,-0.733086,0.204015,0.189894,0.283907,0.642409
339,386.144,1,30.2445,24.1518,9.73266,1.00821,0.0692722,-0.717997,0.203781,0.172103,0.282833,0.614751
340,397.571,1,29.2616,24.2439,9.55152,1.02582,0.0731399,-0.686001,0.199416,0.190934,0.291267,0.639726
341,394.506,1,28.6066,23.8598,9.54756,1.04066,0.0714478,-0.656773,0.202616,0.17585,0.293654,0.655165
342,384.814,1,30.2456,24.2566,9.53234,0.986523,0.0680525,-0.712269,0.200222,0.171548,0.302026,0.64689
343,384.236,1,28.5749,23.6368,9.69241,0.935891,0.066582,-0.657309,0.206519,0.188551,0.308653,0.671828
344,382.37,1,29.6366,23.439,9.92409,0.971067,0.0642339,-0.692159,0.210569,0.185486,0.299448,0.659154
345,380.295,1,29.7376,23.4193,9.62515,0.925973,0.0680617,-0.696964,0.208212,0.1765,0.298646,0.609801
346,376.995,1,29.569,23.5034,9.94986,0.926068,0.0702703,-0.689819,0.201604,0.155741,0.277173,0.613441
347,383.786,1,29.7253,23.7997,9.53046,0.926045,0.0685353,-0.693457,0.206526,0.189777,0.283692,0.664205
348,388.329,1,30.0694,24.6668,9.43825,0.926112,0.0712092,-0.701346,0.211825,0.185579,0.28241,0.701136
349,384.917,1,29.544,24.4186,8.85425,0.926105,0.0698469,-0.69429,0.208814,0.167896,0.267069,0.737312
350,388.287,1,30.6506,24.6885,8.32946,0.91167,0.0733542,-0.71965,0.202922,0.164556,0.272723,0.788022
351,391.756,1,29.8688,25.1143,8.49059,0.89037,0.075038,-0.698159,0.207154,0.16899,0.266068,0.832504
352,389.008,1,29.4651,24.4376,8.42662,0.905312,0.0716889,-0.689216,0.200249,0.167864,0.278552,0.842556
353,391.563,1,29.8845,24.6714,7.74186,0.853201,0.0774187,-0.701765,0.197687,0.170569,0.281462,0.784431
354,390.295,1,31.3191,24.2416,8.82797,0.93335,0.071934,-0.741975,0.207507,0.184161,0.259763,0.767895
355,400.685,1,30.2608,24.0885,8.97105,0.966123,0.0721706,-0.71221,0.210775,0.208733,0.290568,0.75855
356,395.468,1,30.0508,24.4075,8.94382,1.02536,0.0690433,-0.703506,0.200142,0.188633,0.287543,0.759539
357,395.845,1,30.5226,23.6916,8.7537,0.95924,0.0722153,-0.714913,0.195675,0.20638,0.278879,0.759664
358,404.737,1,30.5145,24.2688,8.61196,0.980953,0.074049,-0.723606,0.204058,0.21135,0.275702,0.812372
359,411.234,1,30.5626,24.5138,8.14958,1.00997,0.0760158,-0.717407,0.21254,0.215939,0.292705,0.768687
360,400.27,1,30.0876,24.4001,8.94034,0.939723,0.0737155,-0.71047,0.201791,0.232042,0.288318,0.696772
361,404.867,1,29.8742,23.7981,9.74036,0.939836,0.0774883,-0.702112,0.200228,0.227611,0.292284,0.720544
362,393.118,1,29.905,23.6059,9.86153,0.90247,0.0708151,-0.698558,0.209281,0.219727,0.291798,0.719799
363,393.119,1,29.6186,23.4082,9.75453,1.01363,0.0649926,-0.691989,0.207825,0.216687,0.304297,0.687264
364,385.081,1,29.6737,23.682,9.64318,1.04741,0.0595307,-0.687063,0.214551,0.209298,0.295103,0.670015
365,383.175,1,29.5398,23.9211,8.96371,0.993197,0.0609425,-0.691748,0.214135,0.185916,0.309275,0.711128
366,388.614,1,29.4811,24.1115,8.78454,1.02359,0.0636864,-0.690111,0.211501,0.188258,0.300804,0.697111
367,392.083,1,29.2633,23.883,9.19121,1.02362,0.0654741,-0.686419,0.207262,0.209367,0.297042,0.666055
368,393.588,1,29.5051,24.2392,9.28239,0.924447,0.0701748,-0.682133,0.210142,0.224349,0.314311,0.655459
369,396.951,1,29.1368,23.9902,9.34222,0.98803,0.0678548,-0.676431,0.21041,0.206726,0.343515,0.669745
370,383.462,1,29.4992,23.8064,9.91771,0.974484,0.0641937,-0.69028,0.214072,0.185383,0.311122,0.642989
371,384.159,1,30.3929,23.9073,9.87578,1.00177,0.0673151,-0.719546,0.210043,0.17386,0.306416,0.573778
372,379.349,1,29.9302,24.0781,9.98128,0.944309,0.0680216,-0.696829,0.208205,0.174204,0.295223,0.592767
373,381.704,1,29.1051,23.5695,9.70391,1.01856,0.0653789,-0.672247,0.208631,0.164026,0.290821,0.631379
374,386.823,1,28.9449,23.3298,10.1912,0.978963,0.0704964,-0.670175,0.221335,0.156765,0.284853,0.649783
375,387.083,1,27.7186,23.2717,10.0961,0.887537,0.073606,-0.633248,0.203596,0.163164,0.313552,0.679627
376,385.927,1,28.7677,23.1831,10.0042,0.926792,0.0723706,-0.668327,0.210143,0.165268,0.280939,0.664317
377,381.605,1,29.3799,23.0693,10.1593,0.964502,0.0683366,-0.673161,0.209075,0.170875,0.292208,0.618813
378,381.816,1,29.0487,23.0654,10.1792,0.964405,0.064481,-0.667103,0.214112,0.18909,0.303925,0.629801
379,385.38,1,30.0348,23.5234,10.1168,1.08013,0.061217,-0.698882,0.21084,0.194296,0.302698,0.604197
380,379.159,1,29.7962,23.3042,10.6738,1.12756,0.0538588,-0.692526,0.205309,0.222524,0.303096,0.559833
381,380.997,1,29.5939,23.4095,10.7674,1.02118,0.0596119,-0.691706,0.201686,0.231115,0.292231,0.602532
382,385.697,1,29.5505,23.152,10.3046,0.993988,0.0619998,-0.689229,0.208161,0.22825,0.31377,0.610892
383,396.496,1,28.8555,22.9428,9.89572,1.05956,0.0649425,-0.677968,0.209714,0.239814,0.331139,0.549102
384,404.951,1,29.2745,23.2096,9.67525,1.08668,0.0690122,-0.685454,0.199934,0.270842,0.311812,0.562717
385,406.391,1,28.8922,23.2542,10.628,1.01148,0.0655037,-0.674135,0.201042,0.329869,0.326842,0.66042
386,406.183,1,29.4352,23.7168,10.0302,1.01153,0.0671731,-0.690847,0.200827,0.359139,0.292479,0.626715
387,401.502,1,29.3419,23.4686,9.95407,1.00321,0.0632337,-0.687777,0.207291,0.359357,0.296931,0.627342
388,406.64,1,29.1444,22.8498,10.4282,1.03584,0.0639504,-0.675763,0.20587,0.384244,0.274832,0.671608
389,408.925,1,28.7687,22.6239,10.7658,1.03593,0.0660046,-0.6705,0.201152,0.342685,0.306848,0.662725
390,407.285,1,28.8439,22.5308,11.2894,1.12931,0.0627,-0.672533,0.201023,0.331665,0.280768,0.665722
391,390.839,1,29.2793,22.7798,10.568,0.982779,0.0609009,-0.681023,0.201101,0.353973,0.278371,0.598112
392,385.905,1,30.107,23.2676,10.501,0.982718,0.0581085,-0.715254,0.204674,0.309941,0.28877,0.623097
393,383.306,1,29.6711,23.6234,10.3899,0.947982,0.0619723,-0.697425,0.201023,0.277789,0.2857,0.598319
394,387.389,1,28.7601,23.3823,10.975,1.05642,0.0598293,-0.662754,0.19871,0.25171,0.28839,0.628473
395,381.592,1,30.3297,23.3613,10.2505,1.03377,0.0591061,-0.709938,0.201713,0.253971,0.266834,0.609436
396,386.704,1,29.1726,23.5861,9.93959,0.940264,0.0641757,-0.678388,0.203044,0.261549,0.282867,0.652489
397,394.137,1,29.8087,23.5227,9.74801,0.830043,0.071966,-0.694882,0.206725,0.266069,0.298663,0.708096
398,393.55,1,28.4702,23.4042,9.73311,0.897955,0.0727092,-0.660303,0.207208,0.228666,0.283842,0.651002
399,391.5,1,28.2421,23.5552,10.1922,1.04608,0.065568,-0.65687,0.203973,0.201716,0.277909,0.681668
400,390.921,1,29.2532,23.3259,10.8272,0.978682,0.067408,-0.682487,0.193744,0.230671,0.289093,0.667685
401,385.813,1,28.1402,23.3595,10.9393,1.1094,0.0568505,-0.647672,0.204038,0.221045,0.301482,0.6315
402,393.038,1,29.1347,23.2389,11.0075,1.04884,0.0626438,-0.675772,0.204485,0.236759,0.32108,0.626343
403,397.195,1,29.8304,22.7552,11.3303,1.01066,0.0679636,-0.69221,0.205233,0.259623,0.307847,0.592302
404,390.122,1,29.951,23.2614,10.2376,1.03541,0.0641359,-0.707545,0.208436,0.233624,0.300971,0.566999
405,394.249,1,28.8148,23.378,10.4319,1.03541,0.0643624,-0.672424,0.208832,0.245539,0.309408,0.59425
406,387.361,1,29.6432,23.066,10.5322,1.0795,0.0606287,-0.687652,0.208431,0.212748,0.305952,0.608513
407,383.17,1,28.3573,23.281,10.539,0.982257,0.0675153,-0.657293,0.203188,0.185178,0.28932,0.591473
408,379.74,1,28.2468,23.6496,10.6846,1.02088,0.0618651,-0.645935,0.211183,0.189197,0.292376,0.600873
409,388.773,1,28.7133,23.299,10.3461,0.989871,0.0695133,-0.666834,0.201182,0.197773,0.303775,0.573037
410,381.057,1,28.9867,23.5236,9.67399,0.994903,0.0647956,-0.675462,0.202405,0.175143,0.309521,0.611081
411,375.71,1,30.4159,23.4664,10.6059,1.04298,0.0611757,-0.718257,0.206215,0.155512,0.294748,0.62991
412,379.286,1,29.6152,23.325,10.3661,0.973908,0.0644233,-0.688337,0.212457,0.152749,0.320977,0.667469
413,384.666,1,29.3643,23.5771,10.2053,1.00881,0.0658235,-0.687553,0.213747,0.164482,0.31376,0.624407
414,380.344,1,29.2694,24.0266,9.22399,0.915578,0.0712034,-0.680441,0.210663,0.148247,0.300381,0.628884
415,381.62,1,27.9522,23.4748,9.78863,0.915568,0.0706815,-0.643925,0.208361,0.154462,0.302126,0.63273
416,378.041,1,28.5334,23.5334,9.3675,0.957002,0.0672022,-0.65812,0.209203,0.152897,0.297889,0.62087
417,383.791,1,29.8397,23.5319,9.39113,0.941394,0.0696489,-0.701437,0.213722,0.163759,0.297026,0.633703
418,386.026,1,28.9445,23.277,9.40348,0.941488,0.0723363,-0.675249,0.209614,0.170384,0.283666,0.606911
419,393.478,1,29.732,23.1125,9.11473,0.905634,0.0745923,-0.705802,0.207184,0.195769,0.298067,0.631845
420,397.803,1,28.9656,23.259,9.71421,0.929438,0.0751852,-0.68008,0.205516,0.203349,0.29051,0.671701
421,403.534,1,28.7921,23.496,9.84615,0.929563,0.0800657,-0.663325,0.204689,0.199332,0.306087,0.670513
422,393.583,1,29.1262,23.0142,10.259,0.962067,0.0726121,-0.676257,0.208572,0.192876,0.268219,0.700975
423,390.192,1,29.8887,23.2503,10.5154,1.02463,0.0654936,-0.700262,0.210624,0.209946,0.262939,0.696527
424,389.293,1,30.3224,23.6357,10.734,1.0508,0.0667109,-0.713399,0.210566,0.20811,0.277321,0.575174
425,389.256,1,28.5168,23.8399,10.0847,1.08428,0.0618291,-0.658918,0.209053,0.213823,0.297113,0.609311
426,379.685,1,30.559,23.9517,10.0772,1.02035,0.0642762,-0.720648,0.204399,0.174167,0.306969,0.570282
427,379.184,1,30.2152,23.6214,10.0448,0.988141,0.0650676,-0.704921,0.204366,0.178375,0.294612,0.603957
428,384.569,1,28.8174,23.5425,9.75986,1.02414,0.0635895,-0.66371,0.204599,0.192889,0.280734,0.676412
429,384.059,1,29.0135,23.5973,9.59028,1.02413,0.0634241,-0.672467,0.208837,0.184584,0.291802,0.65447
430,384.236,1,29.8505,23.4597,10.0736,1.00981,0.0685587,-0.707075,0.203902,0.155932,0.299268,0.615589
431,374.187,1,30.7617,23.5045,9.7867,1.00967,0.0638238,-0.732561,0.206726,0.153856,0.296868,0.585764
432,378.507,1,29.9197,23.4275,9.6661,1.00966,0.0646289,-0.706159,0.209193,0.167133,0.286626,0.593796
433,378.865,1,29.0249,23.2148,9.87876,0.947856,0.067375,-0.67473,0.207657,0.169786,0.281987,0.620957
434,378.625,1,29.2692,23.6936,10.0557,1.00288,0.0639148,-0.680709,0.194981,0.163069,0.294638,0.682274
435,384.267,1,30.3558,23.5314,10.0971,1.02854,0.0644871,-0.709431,0.209753,0.155952,0.285871,0.757584
436,390.646,1,29.6668,23.8515,10.0922,0.989951,0.0687706,-0.698056,0.207336,0.171056,0.313331,0.687501
437,388.034,1,29.9511,23.8118,10.1878,0.951891,0.0700363,-0.701196,0.201043,0.17687,0.290262,0.718935
438,384.546,1,30.354,23.8484,9.54266,0.908389,0.069181,-0.713531,0.206433,0.169489,0.310758,0.713168
439,384.55,1,30.1425,24.1201,8.8966,0.930326,0.0682429,-0.705838,0.208435,0.167463,0.307815,0.712934
440,372.005,1,29.8725,24.3213,9.55571,0.971816,0.0614008,-0.70036,0.201498,0.167934,0.291195,0.644017
441,369.177,1,29.9721,24.0126,9.53576,0.91772,0.0649163,-0.706425,0.205633,0.140386,0.281382,0.681955
442,378.314,1,29.9776,24.0317,9.99777,0.997747,0.0675003,-0.701371,0.208608,0.125854,0.290732,0.70733
443,385.552,1,29.5517,23.8935,9.35678,0.926097,0.0783009,-0.686175,0.201829,0.11869,0.305343,0.677244
444,393.314,1,30.5119,23.7647,10.0105,1.01626,0.0772104,-0.718536,0.204997,0.130012,0.320581,0.629916
445,378.916,1,29.4079,23.21,9.8033,0.949174,0.0715262,-0.688032,0.208869,0.128764,0.294413,0.634042
