iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,344.667,2,23.3724,59.2058,30.2548,43.1537,1.17619,2.22045e-16,0.316325,1.17862,0.664469,0.60842
925,347.551,2,23.3746,58.8936,30.1204,43.4496,1.1801,2.22045e-16,0.315964,1.17999,0.666835,0.610814
926,340.225,2,23.3662,58.7352,29.9858,43.1295,1.17465,2.22045e-16,0.315798,1.18891,0.668505,0.609426
927,341.86,2,23.3757,58.6642,29.9107,42.7239,1.17276,2.22045e-16,0.315725,1.2023,0.66852,0.602964
928,341.059,2,23.3764,58.5681,29.8955,42.7502,1.16876,2.22045e-16,0.31544,1.21431,0.667557,0.606272
929,346.488,2,23.3772,58.419,29.8154,43.1157,1.17104,2.22045e-16,0.315287,1.2217,0.671382,0.610865
930,343.97,2,23.3876,58.0297,29.7321,43.4059,1.17006,2.22045e-16,0.315255,1.21885,0.676533,0.61682
931,343.877,2,23.3821,57.4007,29.7389,43.5294,1.17048,2.22045e-16,0.315222,1.21598,0.680189,0.614711
932,346.152,2,23.3776,57.3532,29.6878,43.5767,1.17282,2.22045e-16,0.3151,1.21652,0.683997,0.613898
933,342.513,2,23.3632,57.3122,29.6766,43.4907,1.17127,2.22045e-16,0.315707,1.21785,0.68535,0.610129
934,345.883,2,23.3412,57.0434,29.7403,43.3171,1.17371,2.22045e-16,0.315723,1.2195,0.68824,0.605272
935,345.202,2,23.337,57.1769,29.8015,43.4711,1.17435,2.22045e-16,0.315842,1.22079,0.688671,0.606687
936,343.271,2,23.3445,57.1597,29.8409,43.3179,1.17382,2.22045e-16,0.315363,1.22375,0.688346,0.603029
937,346.737,2,23.3415,57.1944,29.9613,43.0049,1.17553,2.22045e-16,0.315634,1.23835,0.686153,0.603517
938,348.039,2,23.3582,56.804,30.0325,42.958,1.17713,2.22045e-16,0.315379,1.25579,0.685402,0.608121
939,347.328,2,23.3692,56.4522,30.1242,42.8336,1.18036,2.22045e-16,0.315804,1.25223,0.683198,0.605379
940,343.42,2,23.3778,56.5493,30.1488,42.9029,1.17892,2.22045e-16,0.316206,1.24573,0.681109,0.605954
941,346.125,2,23.391,56.6228,30.1152,42.8082,1.18075,2.22045e-16,0.315772,1.24207,0.679591,0.605831
942,344.133,2,23.3797,56.7984,30.0947,42.635,1.18063,2.22045e-16,0.315323,1.23985,0.680031,0.600966
943,341.174,2,23.3847,57.1565,30.0814,42.4263,1.17833,2.22045e-16,0.314831,1.24783,0.676236,0.59215
944,342.416,2,23.3836,57.442,30.1158,42.3597,1.17653,2.22045e-16,0.315438,1.25759,0.674776,0.586121
945,343.225,2,23.3798,57.6482,30.1579,42.4834,1.17531,2.22045e-16,0.315547,1.26132,0.675169,0.585296
946,345.353,2,23.3906,58.0828,30.1726,42.4439,1.17649,2.22045e-16,0.314981,1.26185,0.675218,0.586587
947,351.338,2,23.3962,58.0561,30.2666,42.2863,1.18305,2.22045e-16,0.314625,1.2638,0.673089,0.589085
948,345.354,2,23.4095,58.2236,30.4521,42.4262,1.18189,2.22045e-16,0.315304,1.27458,0.669396,0.593041
949,348.116,2,23.4249,58.6046,30.5007,42.6964,1.18313,2.22045e-16,0.315236,1.27881,0.667986,0.600781
950,346.944,2,23.4254,58.9482,30.4646,42.7391,1.18467,2.22045e-16,0.31495,1.27394,0.669589,0.600392
951,344.531,2,23.4347,59.4508,30.4041,42.8594,1.18262,2.22045e-16,0.314804,1.27567,0.66866,0.604935
952,340.306,2,23.4106,59.4857,30.3765,42.6923,1.17871,2.22045e-16,0.314257,1.27061,0.669056,0.60183
953,344.397,2,23.4166,59.4608,30.2838,42.451,1.17911,2.22045e-16,0.313423,1.25914,0.67143,0.601797
954,341.781,2,23.4383,59.2452,30.1766,42.3484,1.17566,2.22045e-16,0.312953,1.26441,0.672817,0.602699
955,345.136,2,23.4552,58.9532,30.1939,42.2761,1.17539,2.22045e-16,0.314026,1.26952,0.6707,0.605341
956,343.751,2,23.4638,58.8222,30.1344,42.3895,1.1736,2.22045e-16,0.314225,1.27382,0.67066,0.609244
957,343.425,2,23.4626,58.9841,30.1081,42.5866,1.17166,2.22045e-16,0.314155,1.27692,0.671048,0.613465
958,343.734,2,23.4539,58.9676,30.043,42.6485,1.1709,2.22045e-16,0.313743,1.27706,0.672391,0.614134
959,343.938,2,23.4512,59.0551,29.946,42.4794,1.17122,2.22045e-16,0.313732,1.27569,0.67422,0.609767
960,343.764,2,23.4331,58.957,29.8806,42.5183,1.1712,2.22045e-16,0.314079,1.27239,0.674614,0.608328
961,344.336,2,23.4171,59.1504,29.7754,42.7278,1.17065,2.22045e-16,0.31461,1.2669,0.674632,0.614138
962,343.613,2,23.4123,59.3298,29.6496,42.8672,1.17002,2.22045e-16,0.314375,1.25783,0.67688,0.618129
963,345.006,2,23.4014,59.4685,29.5671,42.4929,1.17156,2.22045e-16,0.314913,1.25306,0.678508,0.614046
964,344.821,2,23.39,59.7241,29.4927,42.2642,1.17296,2.22045e-16,0.314789,1.25053,0.679378,0.609895
965,346.586,2,23.4025,59.5,29.4544,42.0345,1.17612,2.22045e-16,0.314218,1.24737,0.67842,0.60562
966,347.892,2,23.4263,59.3947,29.4101,41.5494,1.17958,2.22045e-16,0.314006,1.24855,0.678031,0.601327
967,341.915,2,23.4193,59.4669,29.3737,41.4279,1.17819,2.22045e-16,0.313807,1.2415,0.679561,0.597489
968,341.924,2,23.3937,59.3274,29.3195,41.4279,1.17651,2.22045e-16,0.314219,1.23581,0.682224,0.594571
969,342.242,2,23.3778,59.1216,29.2954,41.3017,1.17608,2.22045e-16,0.31469,1.22823,0.683721,0.589647
970,343.273,2,23.3755,58.921,29.2541,41.3197,1.17589,2.22045e-16,0.31486,1.22348,0.68359,0.589568
971,337.234,2,23.3669,58.7611,29.2032,41.2366,1.17214,2.22045e-16,0.314839,1.21299,0.684129,0.586099
972,337.453,2,23.3565,58.5259,29.1957,41.4077,1.16867,2.22045e-16,0.314523,1.2051,0.682507,0.58698
973,338.529,2,23.3547,58.4802,29.1888,41.6429,1.16711,2.22045e-16,0.313949,1.19295,0.68086,0.587325
974,341.633,2,23.3686,58.3889,29.2399,41.7696,1.16655,2.22045e-16,0.314006,1.19386,0.679005,0.589693
975,343.271,2,23.3577,58.5621,29.272,41.946,1.16697,2.22045e-16,0.314315,1.19829,0.676145,0.592319
976,341.417,2,23.3571,58.7411,29.3,42.0689,1.16602,2.22045e-16,0.314102,1.20509,0.67403,0.593595
977,344.693,2,23.3697,58.8427,29.2989,42.1242,1.16804,2.22045e-16,0.313837,1.20715,0.669902,0.596072
978,342.665,2,23.3719,58.8674,29.2766,42.4049,1.168,2.22045e-16,0.313229,1.20559,0.668316,0.600842
979,345.59,2,23.3669,58.9272,29.2895,42.5319,1.17008,2.22045e-16,0.313049,1.202,0.666818,0.605341
980,339.302,2,23.3612,58.9421,29.2897,42.7682,1.16742,2.22045e-16,0.313148,1.19769,0.6656,0.609971
981,337.995,2,23.3587,58.9969,29.2702,42.9594,1.16404,2.22045e-16,0.312825,1.19423,0.664546,0.615249
982,337.113,2,23.3524,59.0331,29.302,43.1153,1.16039,2.22045e-16,0.312828,1.1916,0.6659,0.617371
983,341.831,2,23.3407,59.1714,29.3425,43.2516,1.15984,2.22045e-16,0.312837,1.19656,0.666275,0.619466
984,341.842,2,23.3367,59.3084,29.4148,43.6422,1.15901,2.22045e-16,0.31323,1.19692,0.666198,0.625332
985,342.74,2,23.3404,59.4873,29.4738,43.6811,1.15901,2.22045e-16,0.313593,1.20573,0.666355,0.62495
986,347.374,2,23.3445,59.5072,29.4869,43.6703,1.16277,2.22045e-16,0.313301,1.21019,0.666882,0.622755
987,345.089,2,23.3415,59.3493,29.4647,43.7651,1.1639,2.22045e-16,0.313351,1.21364,0.669543,0.623471
988,339.905,2,23.3465,59.1351,29.4244,43.7549,1.16159,2.22045e-16,0.313056,1.21484,0.671638,0.625115
989,338.116,2,23.3608,58.9371,29.4046,43.6706,1.15893,2.22045e-16,0.312898,1.21306,0.672661,0.62564
990,340.993,2,23.3648,58.922,29.3603,43.5714,1.15868,2.22045e-16,0.312135,1.20925,0.674369,0.625902
991,340.405,2,23.3679,58.8406,29.3005,43.4719,1.15689,2.22045e-16,0.311909,1.21264,0.676026,0.628496
992,341.776,2,23.3789,58.8772,29.2661,43.3618,1.15699,2.22045e-16,0.311879,1.21179,0.675394,0.629727
993,341.147,2,23.396,58.8694,29.3009,43.258,1.15639,2.22045e-16,0.31216,1.21629,0.674127,0.629993
994,345.453,2,23.4093,58.7662,29.3017,43.0438,1.15782,2.22045e-16,0.312197,1.2288,0.673926,0.629419
995,344.098,2,23.4071,58.7742,29.2336,42.8951,1.15874,2.22045e-16,0.31245,1.23061,0.675463,0.629419
996,343.438,2,23.4083,58.7981,29.1691,42.7597,1.15918,2.22045e-16,0.313215,1.23098,0.677111,0.628433
997,341.959,2,23.4164,58.8498,29.1278,42.6188,1.15924,2.22045e-16,0.313347,1.23276,0.676886,0.626199
998,341.41,2,23.4261,58.8957,29.1144,42.3721,1.15998,2.22045e-16,0.313505,1.22928,0.675567,0.621749
999,339.53,2,23.4232,59.0688,29.1409,42.2598,1.15888,2.22045e-16,0.313956,1.22732,0.674449,0.620243
1000,343,2,23.425,59.1742,29.1496,42.2127,1.15965,2.22045e-16,0.31435,1.23076,0.673598,0.617872
1001,346.346,2,23.4099,59.23,29.2008,42.2657,1.16185,2.22045e-16,0.315244,1.23199,0.672475,0.617996
1002,342.855,2,23.4075,59.2495,29.2349,42.2387,1.1626,2.22045e-16,0.315567,1.23538,0.670104,0.615138
1003,345.574,2,23.4027,59.1178,29.2809,42.237,1.16416,2.22045e-16,0.316295,1.23843,0.669859,0.613426
1004,344.843,2,23.4029,59.1102,29.3078,42.2796,1.16545,2.22045e-16,0.316444,1.23374,0.669676,0.614886
1005,344.826,2,23.3939,59.1285,29.3136,42.1984,1.16696,2.22045e-16,0.316842,1.2299,0.67067,0.612552
1006,343.99,2,23.3897,59.0922,29.369,42.1216,1.16755,2.22045e-16,0.317452,1.22956,0.671747,0.610219
1007,343.409,2,23.3971,59.1593,29.415,42.0678,1.16813,2.22045e-16,0.317548,1.22858,0.671135,0.608577
1008,342.426,2,23.3916,59.485,29.4417,42.0701,1.16715,2.22045e-16,0.3181,1.23167,0.669886,0.610548
1009,349.065,2,23.3904,59.3753,29.4519,42.0451,1.16964,2.22045e-16,0.318418,1.23154,0.670434,0.613506
1010,351.117,2,23.3811,59.2071,29.4418,42.1189,1.17288,2.22045e-16,0.317916,1.22895,0.673053,0.617478
1011,354.949,2,23.3849,59.3057,29.3985,41.9277,1.17821,2.22045e-16,0.31768,1.23184,0.675114,0.615905
1012,344.524,2,23.3871,59.2178,29.3716,41.937,1.17795,2.22045e-16,0.317436,1.22824,0.677436,0.615935
1013,351.985,2,23.3755,59.275,29.3203,41.9607,1.18123,2.22045e-16,0.317403,1.22771,0.681659,0.614311
1014,351.136,2,23.364,59.1298,29.225,42.0678,1.183,2.22045e-16,0.317566,1.2278,0.687743,0.615044
1015,347.438,2,23.358,58.9351,29.1318,42.0605,1.18304,2.22045e-16,0.317382,1.22537,0.69338,0.615802
1016,348.257,2,23.3524,58.8478,29.0409,42.1606,1.18344,2.22045e-16,0.317188,1.22414,0.69693,0.617871
1017,349.163,2,23.3429,58.7626,28.9784,42.3067,1.18438,2.22045e-16,0.317022,1.22311,0.6992,0.620021
1018,351.795,2,23.3494,58.4523,28.9457,42.3527,1.1859,2.22045e-16,0.316826,1.22723,0.702199,0.622178
1019,352.871,2,23.3464,58.3147,28.9275,42.3226,1.18837,2.22045e-16,0.31683,1.22768,0.705141,0.622149
1020,351.845,2,23.3395,58.2623,28.9125,42.2656,1.19005,2.22045e-16,0.317039,1.23056,0.706877,0.621748
1021,348.994,2,23.3396,58.1681,28.8708,42.2806,1.19025,2.22045e-16,0.316686,1.2308,0.709023,0.623001
1022,344.774,2,23.3359,58.0679,28.8355,42.3096,1.18892,2.22045e-16,0.316201,1.22405,0.711459,0.624446
1023,341.971,2,23.3319,57.973,28.7949,42.3296,1.18608,2.22045e-16,0.316273,1.21941,0.713881,0.625475
1024,346.179,2,23.332,57.799,28.748,42.2916,1.18561,2.22045e-16,0.316279,1.21633,0.71559,0.625527
1025,349.18,2,23.333,57.7023,28.7077,42.0663,1.18664,2.22045e-16,0.316355,1.21587,0.71832,0.622968
1026,350.982,2,23.3313,57.5793,28.693,41.9318,1.18878,2.22045e-16,0.316108,1.21209,0.720365,0.621162
1027,345.314,2,23.3278,57.5611,28.7208,41.8699,1.18834,2.22045e-16,0.316149,1.20607,0.720684,0.620559
1028,349.673,2,23.3231,57.5963,28.7085,41.9513,1.18951,2.22045e-16,0.316081,1.20051,0.722415,0.621403
1029,348.552,2,23.3204,57.5447,28.7241,42.0673,1.18994,2.22045e-16,0.315883,1.19491,0.723791,0.623891
1030,346.461,2,23.3072,57.4566,28.8066,42.1598,1.18985,2.22045e-16,0.315877,1.18889,0.723076,0.625286
1031,348.568,2,23.2988,57.5402,28.8521,42.308,1.19017,2.22045e-16,0.316236,1.18432,0.721886,0.629031
1032,347.71,2,23.3,57.5603,28.8948,42.3191,1.19085,2.22045e-16,0.316057,1.18048,0.720876,0.628847
1033,344.917,2,23.3069,57.5969,28.9517,42.2879,1.19007,2.22045e-16,0.31606,1.18165,0.719837,0.626882
1034,341.162,2,23.3104,57.6229,28.9956,42.3261,1.18746,2.22045e-16,0.316257,1.17822,0.718001,0.629282
1035,341.537,2,23.3071,57.6307,29.0611,42.4816,1.18539,2.22045e-16,0.316651,1.17273,0.715278,0.632297
1036,339.326,2,23.3103,57.442,29.1016,42.5246,1.1829,2.22045e-16,0.316814,1.16875,0.712895,0.632586
1037,342.933,2,23.3112,57.2382,29.1209,42.4747,1.18181,2.22045e-16,0.317305,1.16848,0.710998,0.631781
1038,342.092,2,23.3124,57.106,29.1548,42.3588,1.18085,2.22045e-16,0.317405,1.16733,0.708317,0.630684
1039,343.333,2,23.3131,56.9305,29.1888,42.3421,1.17982,2.22045e-16,0.317745,1.16978,0.706012,0.631036
1040,344.678,2,23.3091,56.9974,29.2325,42.3274,1.17936,2.22045e-16,0.318065,1.17212,0.703431,0.632106
1041,347.443,2,23.3116,57.1597,29.2608,42.3416,1.17959,2.22045e-16,0.318056,1.17751,0.700981,0.634752
1042,345.94,2,23.3184,57.2119,29.2808,42.2952,1.17963,2.22045e-16,0.317831,1.17967,0.699076,0.63625
1043,344.545,2,23.3305,57.2464,29.3007,42.2432,1.17935,2.22045e-16,0.317542,1.18079,0.696796,0.637307
1044,344.444,2,23.3379,57.3791,29.3323,42.144,1.17914,2.22045e-16,0.317416,1.18323,0.694637,0.636758
1045,347.945,2,23.3437,57.498,29.3865,42.1047,1.18045,2.22045e-16,0.317197,1.1821,0.691871,0.637962
1046,347.343,2,23.3527,57.5487,29.4496,42.0313,1.18174,2.22045e-16,0.317081,1.17906,0.688603,0.638808
1047,345.223,2,23.3545,57.6886,29.4841,41.9889,1.18186,2.22045e-16,0.317167,1.17792,0.686408,0.639379
1048,345.379,2,23.3644,57.7634,29.5467,41.9556,1.18208,2.22045e-16,0.31689,1.1757,0.684266,0.641105
1049,345.735,2,23.3739,57.8147,29.6096,41.895,1.18242,2.22045e-16,0.316696,1.1764,0.681647,0.641614
1050,345.982,2,23.3819,57.8848,29.6745,41.8734,1.183,2.22045e-16,0.316642,1.17622,0.679402,0.641236
1051,344.106,2,23.3735,57.9347,29.6734,41.8732,1.1828,2.22045e-16,0.316635,1.17392,0.678901,0.640706
1052,346.54,2,23.3712,58.0303,29.6681,41.8916,1.18315,2.22045e-16,0.316538,1.17332,0.678811,0.641214
1053,344.25,2,23.3693,57.9705,29.6849,41.9301,1.18254,2.22045e-16,0.31663,1.17277,0.678282,0.642456
1054,342.605,2,23.3704,57.9102,29.7169,41.9285,1.18161,2.22045e-16,0.316763,1.17086,0.677969,0.642633
1055,340.541,2,23.3698,57.8553,29.7458,41.8969,1.17951,2.22045e-16,0.316759,1.17241,0.677865,0.644095
1056,340.758,2,23.3693,57.7957,29.773,41.846,1.17811,2.22045e-16,0.316664,1.17017,0.678242,0.644346
1057,341.324,2,23.3707,57.7123,29.791,41.7931,1.1769,2.22045e-16,0.316637,1.16886,0.678583,0.64465
1058,349.342,2,23.3797,57.5991,29.8137,41.849,1.17824,2.22045e-16,0.316744,1.16723,0.67766,0.647468
1059,346.428,2,23.3838,57.4984,29.8542,41.8529,1.17865,2.22045e-16,0.316625,1.16929,0.675988,0.648692
1060,344.475,2,23.3894,57.4259,29.8884,41.8325,1.17883,2.22045e-16,0.316591,1.16709,0.674903,0.648679
1061,342.599,2,23.3927,57.2995,29.9248,41.8181,1.17845,2.22045e-16,0.316542,1.16414,0.673682,0.64899
1062,345.493,2,23.394,57.1165,29.9508,41.8835,1.17839,2.22045e-16,0.316526,1.16207,0.672855,0.652474
1063,349.19,2,23.3976,56.954,29.9661,41.9896,1.17954,2.22045e-16,0.316639,1.16028,0.672029,0.655434
1064,350.792,2,23.4014,56.8524,29.9663,42.1272,1.18055,2.22045e-16,0.316541,1.15997,0.671533,0.661278
1065,347.099,2,23.4065,56.7872,29.9754,42.1935,1.18083,2.22045e-16,0.31618,1.15925,0.6705,0.665025
1066,344.892,2,23.4082,56.7918,29.9899,42.3092,1.18026,2.22045e-16,0.316058,1.1597,0.669505,0.668387
1067,341.247,2,23.4092,56.808,30.024,42.3351,1.17893,2.22045e-16,0.316047,1.15751,0.667996,0.671244
1068,344.29,2,23.4069,56.8219,30.0441,42.3624,1.17841,2.22045e-16,0.316003,1.15638,0.666826,0.674554
1069,340.372,2,23.4082,56.8669,30.0661,42.5295,1.17637,2.22045e-16,0.315859,1.15716,0.665467,0.679212
1070,342.198,2,23.4102,56.9402,30.0894,42.6136,1.1752,2.22045e-16,0.31596,1.15759,0.663974,0.682359
1071,340.639,2,23.4121,57.0039,30.11,42.6509,1.17379,2.22045e-16,0.316041,1.15912,0.662143,0.684146
1072,347.993,2,23.4113,57.0504,30.1248,42.6378,1.1748,2.22045e-16,0.316184,1.15951,0.660661,0.684799
1073,345.114,2,23.4065,57.0817,30.125,42.6886,1.17526,2.22045e-16,0.316271,1.15829,0.659298,0.684426
1074,349.204,2,23.4071,57.1223,30.1213,42.7961,1.17661,2.22045e-16,0.316467,1.15546,0.658447,0.685883
1075,343.929,2,23.4044,57.1725,30.1263,42.8524,1.17661,2.22045e-16,0.316777,1.1544,0.657117,0.685201
1076,347.615,2,23.4024,57.2372,30.1453,42.8807,1.17789,2.22045e-16,0.316894,1.15251,0.655502,0.684116
1077,345.947,2,23.4041,57.3555,30.1367,42.8678,1.1786,2.22045e-16,0.316954,1.15074,0.654853,0.682659
1078,343.996,2,23.4054,57.5126,30.1156,42.7832,1.17871,2.22045e-16,0.316991,1.15072,0.653874,0.680798
1079,341.302,2,23.4063,57.6746,30.0794,42.7615,1.17798,2.22045e-16,0.317133,1.15046,0.653372,0.679082
1080,343.263,2,23.4061,57.7178,30.0694,42.7199,1.17781,2.22045e-16,0.317449,1.1514,0.652427,0.676976
1081,341.452,2,23.4034,57.6894,30.0644,42.6966,1.17681,2.22045e-16,0.31768,1.15603,0.651289,0.675488
1082,344.315,2,23.409,57.7847,30.0764,42.8038,1.17599,2.22045e-16,0.317834,1.16223,0.650177,0.677099
1083,344.61,2,23.4134,57.7984,30.0612,42.8436,1.17575,2.22045e-16,0.317871,1.16646,0.649501,0.676677
1084,346.893,2,23.4194,57.7097,30.0583,42.8606,1.17654,2.22045e-16,0.317829,1.16872,0.648447,0.675074
1085,343.764,2,23.4212,57.6752,30.0576,42.799,1.17652,2.22045e-16,0.31794,1.17005,0.647761,0.673239
1086,343.991,2,23.4151,57.6218,30.0333,42.8337,1.17652,2.22045e-16,0.31815,1.16985,0.647449,0.671997
1087,342.012,2,23.4153,57.6387,29.9883,42.8812,1.17622,2.22045e-16,0.318013,1.16966,0.647456,0.669891
1088,338.248,2,23.4123,57.6733,29.9468,42.9547,1.17465,2.22045e-16,0.317978,1.1687,0.647128,0.670569
1089,342.965,2,23.4077,57.7754,29.9068,43.0405,1.17429,2.22045e-16,0.318035,1.16857,0.646647,0.671095
1090,341.384,2,23.4064,57.8836,29.8799,43.1241,1.17388,2.22045e-16,0.31783,1.16663,0.64617,0.670981
1091,344.343,2,23.4028,57.9841,29.8752,43.228,1.17406,2.22045e-16,0.317661,1.1657,0.645182,0.672038
1092,346.033,2,23.3972,58.0827,29.8767,43.2714,1.17475,2.22045e-16,0.317669,1.16532,0.643516,0.672306
1093,339.273,2,23.3951,58.1349,29.8624,43.3087,1.17396,2.22045e-16,0.317541,1.16422,0.642131,0.67179
1094,343.568,2,23.3928,58.2399,29.839,43.3022,1.17418,2.22045e-16,0.317515,1.16206,0.641406,0.671685
1095,339.6,2,23.3934,58.3796,29.8252,43.2736,1.17366,2.22045e-16,0.317397,1.16089,0.640601,0.670033
1096,340.43,2,23.3945,58.4972,29.8038,43.2444,1.17325,2.22045e-16,0.317418,1.16012,0.639675,0.668638
1097,348.1,2,23.4009,58.5186,29.794,43.2214,1.17453,2.22045e-16,0.317488,1.16047,0.638384,0.667827
1098,346.164,2,23.4073,58.5244,29.7955,43.2587,1.17526,2.22045e-16,0.317369,1.16081,0.637159,0.667812
1099,343.313,2,23.414,58.5689,29.8088,43.2601,1.17527,2.22045e-16,0.317399,1.16102,0.635983,0.667834
1100,343.44,2,23.4156,58.651,29.8315,43.2913,1.1754,2.22045e-16,0.317413,1.16057,0.634823,0.667761
1101,344.46,2,23.4196,58.6699,29.8593,43.2502,1.17584,2.22045e-16,0.31742,1.15884,0.633832,0.667689
1102,344.757,2,23.4212,58.7509,29.8975,43.2542,1.17637,2.22045e-16,0.317536,1.15729,0.632895,0.667021
1103,345.43,2,23.4172,58.8314,29.9152,43.2119,1.17709,2.22045e-16,0.317699,1.15671,0.632088,0.665255
1104,341.579,2,23.4137,58.8843,29.9405,43.1546,1.17672,2.22045e-16,0.317942,1.15823,0.631429,0.663529
1105,340.993,2,23.4117,58.8837,29.987,43.1145,1.17648,2.22045e-16,0.317924,1.15891,0.630314,0.661825
1106,345.131,2,23.4113,58.805,30.0365,43.1472,1.17676,2.22045e-16,0.318099,1.1611,0.629565,0.661012
1107,342.407,2,23.4126,58.7693,30.0786,43.1483,1.17666,2.22045e-16,0.318185,1.16219,0.628491,0.659985
1108,343.306,2,23.4141,58.7962,30.1138,43.1821,1.17671,2.22045e-16,0.317966,1.16375,0.62713,0.659859
1109,345.792,2,23.4169,58.8562,30.1517,43.1887,1.17715,2.22045e-16,0.317813,1.1663,0.625795,0.660083
1110,345.434,2,23.4215,58.9552,30.1744,43.1744,1.17765,2.22045e-16,0.317742,1.1668,0.62477,0.659748
1111,340.631,2,23.423,59.0463,30.1977,43.154,1.17712,2.22045e-16,0.317592,1.1689,0.623761,0.659023
1112,343.608,2,23.4168,59.1614,30.2001,43.152,1.1773,2.22045e-16,0.317589,1.16999,0.62267,0.658151
1113,341.945,2,23.4106,59.2874,30.1861,43.16,1.17709,2.22045e-16,0.317553,1.17119,0.621897,0.657324
1114,343.572,2,23.4087,59.3254,30.1869,43.1708,1.17727,2.22045e-16,0.317561,1.17164,0.620824,0.656758
1115,345.531,2,23.41,59.3379,30.1907,43.1633,1.17773,2.22045e-16,0.317466,1.17189,0.620121,0.656789
1116,341.001,2,23.4129,59.3749,30.201,43.1997,1.17702,2.22045e-16,0.317287,1.17388,0.61961,0.65759
1117,340.805,2,23.4129,59.4024,30.206,43.2476,1.17644,2.22045e-16,0.317113,1.17535,0.619077,0.657618
1118,338.648,2,23.4147,59.3875,30.2198,43.2634,1.17566,2.22045e-16,0.317112,1.1761,0.618254,0.657007
1119,342.188,2,23.414,59.3656,30.2421,43.3127,1.17552,2.22045e-16,0.317,1.17622,0.617781,0.656957
1120,341.763,2,23.4152,59.3224,30.2587,43.3272,1.17532,2.22045e-16,0.316962,1.17636,0.617234,0.65675
1121,344.606,2,23.4149,59.3001,30.2802,43.3491,1.17566,2.22045e-16,0.317204,1.17588,0.616343,0.656825
1122,344.164,2,23.4152,59.2542,30.2999,43.3544,1.17567,2.22045e-16,0.317434,1.17733,0.6155,0.657242
1123,346.13,2,23.4145,59.2436,30.3221,43.3505,1.17615,2.22045e-16,0.317445,1.17946,0.614776,0.656747
1124,341.47,2,23.4159,59.2152,30.3405,43.3005,1.17577,2.22045e-16,0.317577,1.1823,0.613745,0.656051
1125,342.588,2,23.4179,59.2444,30.3627,43.2562,1.17559,2.22045e-16,0.317603,1.18649,0.612548,0.655148
1126,344.41,2,23.4214,59.2501,30.3719,43.1955,1.17566,2.22045e-16,0.317772,1.19074,0.611577,0.654127
1127,345.772,2,23.4238,59.2404,30.3821,43.1441,1.17611,2.22045e-16,0.317945,1.19396,0.610437,0.65284
1128,348.724,2,23.4269,59.1807,30.4019,43.1341,1.17708,2.22045e-16,0.317987,1.19612,0.609332,0.652104
1129,344.713,2,23.4283,59.1019,30.417,43.1211,1.17767,2.22045e-16,0.31795,1.19493,0.608271,0.651311
1130,341.637,2,23.4299,59.0817,30.4362,43.1053,1.17757,2.22045e-16,0.318117,1.19471,0.607536,0.650365
1131,338.507,2,23.4269,59.0743,30.4549,43.1227,1.17697,2.22045e-16,0.318227,1.19494,0.606895,0.649109
1132,339.409,2,23.4271,59.0689,30.4725,43.1703,1.17637,2.22045e-16,0.31829,1.1948,0.606714,0.648719
1133,340.156,2,23.4259,59.0656,30.4892,43.256,1.17571,2.22045e-16,0.318357,1.19507,0.606368,0.64959
1134,344.568,2,23.4255,59.1262,30.5009,43.3019,1.17568,2.22045e-16,0.318407,1.19686,0.606145,0.650142
1135,343.799,2,23.4245,59.1881,30.5141,43.3268,1.17557,2.22045e-16,0.318477,1.1993,0.606358,0.649503
1136,341.567,2,23.4254,59.2138,30.5164,43.336,1.17502,2.22045e-16,0.318542,1.2016,0.606815,0.649232
1137,341.679,2,23.4248,59.2454,30.5199,43.327,1.1745,2.22045e-16,0.318565,1.20364,0.607471,0.648879
1138,340.087,2,23.4266,59.3066,30.5318,43.3227,1.17384,2.22045e-16,0.318521,1.2061,0.607827,0.648237
1139,339.327,2,23.4283,59.3155,30.5416,43.3073,1.17313,2.22045e-16,0.318549,1.20736,0.608023,0.647975
1140,342.912,2,23.4305,59.3468,30.5583,43.2713,1.17306,2.22045e-16,0.318613,1.20886,0.608169,0.647115
1141,344.905,2,23.4299,59.3739,30.5697,43.291,1.17306,2.22045e-16,0.31867,1.20989,0.608226,0.648011
1142,341.653,2,23.4291,59.4317,30.5717,43.242,1.17291,2.22045e-16,0.318697,1.21073,0.608129,0.647104
1143,341.227,2,23.432,59.4886,30.5687,43.1766,1.17272,2.22045e-16,0.318701,1.21194,0.60819,0.645811
1144,346.795,2,23.4322,59.5281,30.5688,43.1607,1.1731,2.22045e-16,0.318712,1.21446,0.608489,0.645072
1145,343.955,2,23.4322,59.577,30.5601,43.1464,1.17311,2.22045e-16,0.318677,1.21719,0.608857,0.643945
1146,346.187,2,23.4314,59.6045,30.5617,43.1603,1.17348,2.22045e-16,0.318686,1.21941,0.608688,0.643267
1147,342.497,2,23.4314,59.6224,30.5747,43.1739,1.17318,2.22045e-16,0.318793,1.22236,0.608302,0.643083
1148,346.136,2,23.4326,59.6252,30.586,43.1862,1.17353,2.22045e-16,0.318798,1.22407,0.607929,0.642868
1149,339.577,2,23.436,59.6483,30.5964,43.2128,1.17296,2.22045e-16,0.318724,1.22579,0.607527,0.642865
1150,342.484,2,23.4375,59.6429,30.6121,43.2351,1.17273,2.22045e-16,0.318777,1.22706,0.607415,0.642985
